184721,32112,3,PG,1,100,12833
184746,32130,4,PG,1,100,12854
184772,32130,4,PG,1,100,12839
184797,32130,4,PG,1,100,12852
184823,32130,4,PG,1,100,12803
184856,32148,3,PG,1,100,12784
184890,32148,3,PG,1,100,12747
184924,32148,3,PG,1,100,12719
184949,32167,4,PG,1,100,12681
184974,32167,4,PG,1,100,12657
184999,32167,4,PG,1,100,12661
185025,32167,4,PG,1,100,12643
185058,32185,3,PG,1,100,12638
185091,32185,3,PG,1,100,12608
185125,32185,3,PG,1,100,12623
185158,32203,3,PG,1,100,12621
185192,32203,3,PG,1,100,12636
185226,32203,3,PG,1,100,12670
185251,32221,4,PG,1,100,12633
185276,32221,4,PG,1,100,12662
185301,32221,4,PG,1,100,12654
185327,32221,4,PG,1,100,12683
185361,32239,3,PG,1,100,12705
185395,32239,3,PG,1,100,12684
185429,32239,3,PG,1,100,12723
185454,32257,4,PG,1,100,12723
185479,32257,4,PG,1,100,12745
185504,32257,4,PG,1,100,12712
185530,32257,4,PG,1,100,12667
185563,32275,3,PG,1,100,12665
185596,32275,3,PG,1,100,12634
185630,32275,3,PG,1,100,12627
185655,32294,4,PG,1,100,12603
185681,32294,4,PG,1,100,12605
185706,32294,4,PG,1,100,12596
185732,32294,4,PG,1,100,12590
185765,32312,3,PG,1,100,12586
185798,32312,3,PG,1,100,12562
185832,32312,3,PG,1,100,12597
185865,32330,3,PG,1,100,12607
185899,32330,3,PG,1,100,12606
185933,32330,3,PG,1,100,12610
185958,32348,4,PG,1,100,12607
185984,32348,4,PG,1,100,12651
186009,32348,4,PG,1,100,12654
186035,32348,4,PG,1,100,12676
186060,32366,4,PG,1,100,12691
186085,32366,4,PG,1,100,12712
186110,32366,4,PG,1,100,12743
186136,32366,4,PG,1,100,12732
186169,32384,3,PG,1,100,12715
186202,32384,3,PG,1,100,12664
186236,32384,3,PG,1,100,12684
186261,32402,4,PG,1,100,12644
186286,32402,4,PG,1,100,12622
186311,32402,4,PG,1,100,12619
186337,32402,4,PG,1,100,12604
186371,32421,3,PG,1,100,12647
186405,32421,3,PG,1,100,12579
186439,32421,3,PG,1,100,12595
186472,32439,3,PG,1,100,12620
186505,32439,3,PG,1,100,12607
186539,32439,3,PG,1,100,12659
186564,32457,4,PG,1,100,12604
186589,32457,4,PG,1,100,12660
186614,32457,4,PG,1,100,12661
186640,32457,4,PG,1,100,12655
186673,32475,3,PG,1,100,12691
186707,32475,3,PG,1,100,12672
186741,32475,3,PG,1,100,12715
186766,32493,4,PG,1,100,12738
186792,32493,4,PG,1,100,12730
186818,32493,4,PG,1,100,12719
186844,32493,4,PG,1,100,12677
186877,32511,3,PG,1,100,12701
186911,32511,3,PG,1,100,12667
186945,32511,3,PG,1,100,12674
186978,32529,3,PG,1,100,12687
187011,32529,3,PG,1,100,12705
187044,32529,3,PG,1,100,12706
187069,32547,4,PG,1,100,12680
187095,32547,4,PG,1,100,12715
187120,32547,4,PG,1,100,12723
187146,32547,4,PG,1,100,12766
187179,32566,3,PG,1,100,12757
187213,32566,3,PG,1,100,12775
187247,32566,3,PG,1,100,12776
187272,32584,4,PG,1,100,12800
187297,32584,4,PG,1,100,12825
187322,32584,4,PG,1,100,12846
187348,32584,4,PG,1,100,12837
187381,32602,3,PG,1,100,12860
187414,32602,3,PG,1,100,12853
187448,32602,3,PG,1,100,12814
187481,32620,3,PG,1,100,12797
187515,32620,3,PG,1,100,12812
187549,32620,3,PG,1,100,12778
187574,32638,4,PG,1,100,12773
187600,32638,4,PG,1,100,12749
187625,32638,4,PG,1,100,12766
187651,32638,4,PG,1,100,12777
187676,32656,4,PG,1,100,12738
187701,32656,4,PG,1,100,12765
187726,32656,4,PG,1,100,12753
187752,32656,4,PG,1,100,12776
187785,32674,3,PG,1,100,12803
187818,32674,3,PG,1,100,12786
187852,32674,3,PG,1,100,12799
187877,32693,4,PG,1,100,12814
187903,32693,4,PG,1,100,12824
187928,32693,4,PG,1,100,12849
187954,32693,4,PG,1,100,12831
187988,32711,3,PG,1,100,12798
188022,32711,3,PG,1,100,12778
188056,32711,3,PG,1,100,12731
188089,32729,3,PG,1,100,12717
188122,32729,3,PG,1,100,12698
188155,32729,3,PG,1,100,12655
188180,32747,4,PG,1,100,12652
188205,32747,4,PG,1,100,12636
188230,32747,4,PG,1,100,12631
188256,32747,4,PG,1,100,12645
188290,32765,3,PG,1,100,12623
188324,32765,3,PG,1,100,12651
188358,32765,3,PG,1,100,12632
188383,32783,4,PG,1,100,12640
188409,32783,4,PG,1,100,12664
188434,32783,4,PG,1,100,12645
188460,32783,4,PG,1,100,12682
188493,32801,3,PG,1,100,12681
188526,32801,3,PG,1,100,12692
188559,32801,3,PG,1,100,12699
188584,32820,4,PG,1,100,12635
188610,32820,4,PG,1,100,12620
188635,32820,4,PG,1,100,12563
188661,32820,4,PG,1,100,12541
188689,32838,6,PG,1,100,12531
188718,32838,6,PG,1,100,12493
188747,32838,6,PG,1,100,12508
188775,32838,6,PG,1,100,12463
188804,32838,6,PG,1,100,12461
188833,32838,6,PG,1,100,12442
188865,32856,3,PG,1,100,12451
188898,32856,3,PG,1,100,12477
188931,32856,3,PG,1,100,12457
188964,32874,3,PG,1,100,12474
188998,32874,3,PG,1,100,12468
189032,32874,3,PG,1,100,12498
189057,32892,4,PG,1,100,12523
189082,32892,4,PG,1,100,12517
189107,32892,4,PG,1,100,12537
189132,32892,4,PG,1,100,12529
189165,32910,3,PG,1,100,12538
189199,32910,3,PG,1,100,12500
189233,32910,3,PG,1,100,12456
189258,32928,4,PG,1,100,12449
189283,32928,4,PG,1,100,12424
189308,32928,4,PG,1,100,12418
189334,32928,4,PG,1,100,12401
189368,32947,3,PG,1,100,12377
189402,32947,3,PG,1,100,12361
189437,32947,3,PG,1,100,12353
189470,32965,3,PG,1,100,12358
189503,32965,3,PG,1,100,12348
189536,32965,3,PG,1,100,12366
189561,32983,4,PG,1,100,12348
189586,32983,4,PG,1,100,12356
189611,32983,4,PG,1,100,12368
189637,32983,4,PG,1,100,12371
189665,33004,6,PG,1,100,12379
189694,33004,6,PG,1,100,12386
189722,33004,6,PG,1,100,12391
189751,33004,6,PG,1,100,12343
189779,33004,6,PG,1,100,12304
189808,33004,6,PG,1,100,12281
189841,33024,3,PG,1,100,12246
189874,33024,3,PG,1,100,12235
189908,33024,3,PG,1,100,12208
189933,33042,4,PG,1,100,12202
189959,33042,4,PG,1,100,12185
189984,33042,4,PG,1,100,12165
190010,33042,4,PG,1,100,12165
190043,33060,3,PG,1,100,12161
190076,33060,3,PG,1,100,12170
190110,33060,3,PG,1,100,12164
190143,33079,3,PG,1,100,12167
190177,33079,3,PG,1,100,12192
190211,33079,3,PG,1,100,12202
190236,33097,4,PG,1,100,12210
190262,33097,4,PG,1,100,12226
190287,33097,4,PG,1,100,12226
190313,33097,4,PG,1,100,12256
190346,33115,3,PG,1,100,12228
190380,33115,3,PG,1,100,12174
190414,33115,3,PG,1,100,12134
190439,33133,4,PG,1,100,12100
190464,33133,4,PG,1,100,12083
190489,33133,4,PG,1,100,12074
190515,33133,4,PG,1,100,12053
190548,33151,3,PG,1,100,12041
190581,33151,3,PG,1,100,12030
190615,33151,3,PG,1,100,12053
190648,33169,3,PG,1,100,12050
190682,33169,3,PG,1,100,12051
190716,33169,3,PG,1,100,12078
190741,33187,4,PG,1,100,12090
190767,33187,4,PG,1,100,12099
190792,33187,4,PG,1,100,12137
190818,33187,4,PG,1,100,12132
190851,33206,3,PG,1,100,12167
190884,33206,3,PG,1,100,12183
190918,33206,3,PG,1,100,12193
190943,33224,4,PG,1,100,12234
190969,33224,4,PG,1,100,12237
190994,33224,4,PG,1,100,12221
191020,33224,4,PG,1,100,12187
191045,33242,4,PG,1,100,12140
191070,33242,4,PG,1,100,12128
191095,33242,4,PG,1,100,12109
191121,33242,4,PG,1,100,12107
191154,33260,3,PG,1,100,12099
191188,33260,3,PG,1,100,12070
191222,33260,3,PG,1,100,12063
191255,33278,3,PG,1,100,12067
191288,33278,3,PG,1,100,12095
191322,33278,3,PG,1,100,12068
191347,33296,4,PG,1,100,12081
191372,33296,4,PG,1,100,12084
191397,33296,4,PG,1,100,12100
191423,33296,4,PG,1,100,12127
191457,33314,3,PG,1,100,12121
191491,33314,3,PG,1,100,12169
191525,33314,3,PG,1,100,12153
191550,33332,4,PG,1,100,12180
191575,33332,4,PG,1,100,12190
191600,33332,4,PG,1,100,12157
191626,33332,4,PG,1,100,12144
191659,33351,3,PG,1,100,12080
191692,33351,3,PG,1,100,12074
191726,33351,3,PG,1,100,12036
191759,33369,3,PG,1,100,12019
191793,33369,3,PG,1,100,12036
191827,33369,3,PG,1,100,11980
191852,33387,4,PG,1,100,11998
191878,33387,4,PG,1,100,11980
191904,33387,4,PG,1,100,12002
191930,33387,4,PG,1,100,12012
191963,33405,3,PG,1,100,11993
191996,33405,3,PG,1,100,12028
192030,33405,3,PG,1,100,12016
192055,33423,4,PG,1,100,12051
192080,33423,4,PG,1,100,12071
192105,33423,4,PG,1,100,12073
192131,33423,4,PG,1,100,12108
192164,33441,3,PG,1,100,12111
192197,33441,3,PG,1,100,12167
192231,33441,3,PG,1,100,12163
192264,33459,3,PG,1,100,12151
192298,33459,3,PG,1,100,12086
192332,33459,3,PG,1,100,12069
192357,33478,4,PG,1,100,12047
192383,33478,4,PG,1,100,12023
192408,33478,4,PG,1,100,12024
192434,33478,4,PG,1,100,11990
192467,33496,3,PG,1,100,12005
192500,33496,3,PG,1,100,11980
192534,33496,3,PG,1,100,11991
192559,33514,4,PG,1,100,12002
192584,33514,4,PG,1,100,11992
192609,33514,4,PG,1,100,12025
192635,33514,4,PG,1,100,12021
192660,33532,4,PG,1,100,12049
192686,33532,4,PG,1,100,12067
192711,33532,4,PG,1,100,12070
192737,33532,4,PG,1,100,12125
192771,33550,3,PG,1,100,12131
192805,33550,3,PG,1,100,12160
192839,33550,3,PG,1,100,12169
192872,33568,3,PG,1,100,12220
192905,33568,3,PG,1,100,12247
192938,33568,3,PG,1,100,12246
192963,33586,4,PG,1,100,12216
192989,33586,4,PG,1,100,12174
193014,33586,4,PG,1,100,12207
193040,33586,4,PG,1,100,12198
193073,33605,3,PG,1,100,12196
193106,33605,3,PG,1,100,12194
193140,33605,3,PG,1,100,12194
193165,33623,4,PG,1,100,12213
193190,33623,4,PG,1,100,12206
193215,33623,4,PG,1,100,12210
193241,33623,4,PG,1,100,12215
193274,33641,3,PG,1,100,12253
193308,33641,3,PG,1,100,12252
193342,33641,3,PG,1,100,12259
193367,33659,4,PG,1,100,12281
193393,33659,4,PG,1,100,12304
193419,33659,4,PG,1,100,12343
193445,33659,4,PG,1,100,12333
193478,33677,3,PG,1,100,12362
193511,33677,3,PG,1,100,12385
193545,33677,3,PG,1,100,12378
193578,33695,3,PG,1,100,12390
193611,33695,3,PG,1,100,12320
193645,33695,3,PG,1,100,12350
193670,33713,4,PG,1,100,12352
193695,33713,4,PG,1,100,12342
193720,33713,4,PG,1,100,12387
193746,33713,4,PG,1,100,12338
193779,33731,3,PG,1,100,12373
193813,33731,3,PG,1,100,12379
193847,33731,3,PG,1,100,12398
193872,33750,4,PG,1,100,12438
193897,33750,4,PG,1,100,12418
193922,33750,4,PG,1,100,12473
193948,33750,4,PG,1,100,12468
193981,33768,3,PG,1,100,12506
194015,33768,3,PG,1,100,12519
194049,33768,3,PG,1,100,12543
194082,33786,3,PG,1,100,12585
194116,33786,3,PG,1,100,12575
194150,33786,3,PG,1,100,12606
194175,33804,4,PG,1,100,12583
194201,33804,4,PG,1,100,12567
194226,33804,4,PG,1,100,12548
194252,33804,4,PG,1,100,12503
194277,33822,4,PG,1,100,12524
194303,33822,4,PG,1,100,12511
194328,33822,4,PG,1,100,12524
194354,33822,4,PG,1,100,12521
194387,33840,3,PG,1,100,12502
194420,33840,3,PG,1,100,12507
194454,33840,3,PG,1,100,12522
194487,33858,3,PG,1,100,12548
194520,33858,3,PG,1,100,12553
194554,33858,3,PG,1,100,12573
194579,33877,4,PG,1,100,12559
194605,33877,4,PG,1,100,12594
194630,33877,4,PG,1,100,12605
194656,33877,4,PG,1,100,12629
194689,33895,3,PG,1,100,12662
194723,33895,3,PG,1,100,12650
194757,33895,3,PG,1,100,12686
194782,33913,4,PG,1,100,12660
194807,33913,4,PG,1,100,12644
194832,33913,4,PG,1,100,12651
194857,33913,4,PG,1,100,12595
194890,33931,3,PG,1,100,12603
194924,33931,3,PG,1,100,12603
194958,33931,3,PG,1,100,12600
194983,33949,4,PG,1,100,12614
195008,33949,4,PG,1,100,12596
195033,33949,4,PG,1,100,12601
195059,33949,4,PG,1,100,12607
195093,33967,3,PG,1,100,12624
195127,33967,3,PG,1,100,12646
195162,33967,3,PG,1,100,12652
195195,33985,3,PG,1,100,12669
195228,33985,3,PG,1,100,12676
195261,33985,3,PG,1,100,12695
195286,34003,4,PG,1,100,12726
195311,34003,4,PG,1,100,12755
195336,34003,4,PG,1,100,12752
195362,34003,4,PG,1,100,12785
195396,34022,3,PG,1,100,12766
195430,34022,3,PG,1,100,12758
195464,34022,3,PG,1,100,12737
195489,34040,4,PG,1,100,12726
195514,34040,4,PG,1,100,12745
195539,34040,4,PG,1,100,12715
195564,34040,4,PG,1,100,12728
195597,34058,3,PG,1,100,12736
195631,34058,3,PG,1,100,12718
195665,34058,3,PG,1,100,12744
195690,34076,4,PG,1,100,12716
195716,34076,4,PG,1,100,12755
195741,34076,4,PG,1,100,12755
195767,34076,4,PG,1,100,12763
195800,34094,3,PG,1,100,12809
195834,34094,3,PG,1,100,12789
195868,34094,3,PG,1,100,12825
195901,34112,3,PG,1,100,12816
195935,34112,3,PG,1,100,12847
195969,34112,3,PG,1,100,12897
195994,34130,4,PG,1,100,12865
196019,34130,4,PG,1,100,12884
196044,34130,4,PG,1,100,12829
196069,34130,4,PG,1,100,12824
196102,34149,3,PG,1,100,12848
196136,34149,3,PG,1,100,12825
196170,34149,3,PG,1,100,12836
196195,34167,4,PG,1,100,12816
196220,34167,4,PG,1,100,12833
196245,34167,4,PG,1,100,12858
196271,34167,4,PG,1,100,12841
196304,34185,3,PG,1,100,12854
196338,34185,3,PG,1,100,12847
196372,34185,3,PG,1,100,12877
196397,34203,4,PG,1,100,12895
196422,34203,4,PG,1,100,12897
196447,34203,4,PG,1,100,12912
196473,34203,4,PG,1,100,12928
196506,34221,3,PG,1,100,12942
196540,34221,3,PG,1,100,12956
196574,34221,3,PG,1,100,12944
196599,34239,4,PG,1,100,12933
196624,34239,4,PG,1,100,12918
196649,34239,4,PG,1,100,12918
196675,34239,4,PG,1,100,12905
196709,34257,3,PG,1,100,12896
196743,34257,3,PG,1,100,12900
196778,34257,3,PG,1,100,12908
196811,34276,3,PG,1,100,12917
196844,34276,3,PG,1,100,12905
196877,34276,3,PG,1,100,12915
196902,34294,4,PG,1,100,12909
196928,34294,4,PG,1,100,12948
196954,34294,4,PG,1,100,12948
196980,34294,4,PG,1,100,12948
197013,34312,3,PG,1,100,12966
197046,34312,3,PG,1,100,12967
197080,34312,3,PG,1,100,13001
197105,34330,4,PG,1,100,12993
197130,34330,4,PG,1,100,13000
197155,34330,4,PG,1,100,12980
197181,34330,4,PG,1,100,12956
197214,34348,3,PG,1,100,12952
197247,34348,3,PG,1,100,12929
197281,34348,3,PG,1,100,12931
197314,34366,3,PG,1,100,12928
197348,34366,3,PG,1,100,12922
197382,34366,3,PG,1,100,12921
197407,34384,4,PG,1,100,12901
197433,34384,4,PG,1,100,12913
197458,34384,4,PG,1,100,12920
197484,34384,4,PG,1,100,12912
197517,34402,3,PG,1,100,12919
197550,34402,3,PG,1,100,12922
197584,34402,3,PG,1,100,12945
197609,34421,4,PG,1,100,12960
197635,34421,4,PG,1,100,12972
197661,34421,4,PG,1,100,12988
197687,34421,4,PG,1,100,12983
197711,34439,4,PG,1,100,12967
197736,34439,4,PG,1,100,12946
197761,34439,4,PG,1,100,12934
197786,34439,4,PG,1,100,12930
197819,34457,3,PG,1,100,12930
197853,34457,3,PG,1,100,12922
197887,34457,3,PG,1,100,12910
197920,34475,3,PG,1,100,12880
197954,34475,3,PG,1,100,12894
197988,34475,3,PG,1,100,12905
198013,34493,4,PG,1,100,12894
198039,34493,4,PG,1,100,12899
198065,34493,4,PG,1,100,12902
198091,34493,4,PG,1,100,12893
198124,34511,3,PG,1,100,12915
198157,34511,3,PG,1,100,12913
198190,34511,3,PG,1,100,12908
198215,34529,4,PG,1,100,12871
198241,34529,4,PG,1,100,12851
198267,34529,4,PG,1,100,12822
198293,34529,4,PG,1,100,12807
198326,34548,3,PG,1,100,12807
198359,34548,3,PG,1,100,12792
198392,34548,3,PG,1,100,12776
198425,34566,3,PG,1,100,12760
198459,34566,3,PG,1,100,12762
198493,34566,3,PG,1,100,12772
198518,34584,4,PG,1,100,12779
198544,34584,4,PG,1,100,12784
198570,34584,4,PG,1,100,12772
198596,34584,4,PG,1,100,12785
198629,34602,3,PG,1,100,12799
198662,34602,3,PG,1,100,12810
198695,34602,3,PG,1,100,12807
198720,34620,4,PG,1,100,12763
198745,34620,4,PG,1,100,12733
198770,34620,4,PG,1,100,12706
198796,34620,4,PG,1,100,12684
198829,34638,3,PG,1,100,12656
198863,34638,3,PG,1,100,12601
198897,34638,3,PG,1,100,12603
198930,34656,3,PG,1,100,12608
198964,34656,3,PG,1,100,12568
198998,34656,3,PG,1,100,12580
199023,34674,4,PG,1,100,12536
199049,34674,4,PG,1,100,12563
199074,34674,4,PG,1,100,12582
199100,34674,4,PG,1,100,12557
199133,34693,3,PG,1,100,12595
199166,34693,3,PG,1,100,12565
199200,34693,3,PG,1,100,12602
199225,34711,4,PG,1,100,12601
199250,34711,4,PG,1,100,12574
199275,34711,4,PG,1,100,12585
199301,34711,4,PG,1,100,12494
199326,34729,4,PG,1,100,12497
199352,34729,4,PG,1,100,12472
199378,34729,4,PG,1,100,12447
199404,34729,4,PG,1,100,12456
199437,34747,3,PG,1,100,12433
199470,34747,3,PG,1,100,12434
199503,34747,3,PG,1,100,12414
199536,34765,3,PG,1,100,12432
199570,34765,3,PG,1,100,12454
199604,34765,3,PG,1,100,12433
199629,34783,4,PG,1,100,12450
199655,34783,4,PG,1,100,12456
199680,34783,4,PG,1,100,12492
199706,34783,4,PG,1,100,12496
199739,34801,3,PG,1,100,12502
199773,34801,3,PG,1,100,12523
199807,34801,3,PG,1,100,12527
199832,34820,4,PG,1,100,12571
199858,34820,4,PG,1,100,12562
199883,34820,4,PG,1,100,12550
199909,34820,4,PG,1,100,12486
199942,34838,3,PG,1,100,12449
199975,34838,3,PG,1,100,12460
200008,34838,3,PG,1,100,12422
200033,34856,4,PG,1,100,12408
200059,34856,4,PG,1,100,12393
200085,34856,4,PG,1,100,12375
200111,34856,4,PG,1,100,12390
200144,34874,3,PG,1,100,12377
200177,34874,3,PG,1,100,12394
200210,34874,3,PG,1,100,12382
200243,34892,3,PG,1,100,12384
200277,34892,3,PG,1,100,12411
200311,34892,3,PG,1,100,12410
200336,34910,4,PG,1,100,12422
200361,34910,4,PG,1,100,12425
200386,34910,4,PG,1,100,12435
200412,34910,4,PG,1,100,12463
200446,34928,3,PG,1,100,12475
200480,34928,3,PG,1,100,12492
200514,34928,3,PG,1,100,12441
200540,34950,7,PG,1,100,12387
200566,34950,7,PG,1,100,12346
200592,34950,7,PG,1,100,12320
200618,34950,7,PG,1,100,12281
200644,34950,7,PG,1,100,12264
200670,34950,7,PG,1,100,12251
200697,34950,7,PG,1,100,12218
200730,34969,3,PG,1,100,12219
200763,34969,3,PG,1,100,12211
200796,34969,3,PG,1,100,12203
200829,34988,3,PG,1,100,12210
200862,34988,3,PG,1,100,12211
200895,34988,3,PG,1,100,12232
200920,35006,4,PG,1,100,12235
200945,35006,4,PG,1,100,12245
200970,35006,4,PG,1,100,12269
200996,35006,4,PG,1,100,12264
201029,35024,3,PG,1,100,12297
201063,35024,3,PG,1,100,12303
201097,35024,3,PG,1,100,12328
201130,35042,3,PG,1,100,12352
201164,35042,3,PG,1,100,12356
201198,35042,3,PG,1,100,12363
201223,35060,4,PG,1,100,12316
201249,35060,4,PG,1,100,12263
201274,35060,4,PG,1,100,12245
201300,35060,4,PG,1,100,12203
201333,35079,3,PG,1,100,12183
201367,35079,3,PG,1,100,12151
201401,35079,3,PG,1,100,12150
201426,35097,4,PG,1,100,12152
201451,35097,4,PG,1,100,12146
201476,35097,4,PG,1,100,12144
201501,35097,4,PG,1,100,12143
201535,35115,3,PG,1,100,12163
201569,35115,3,PG,1,100,12181
201603,35115,3,PG,1,100,12197
201628,35133,4,PG,1,100,12203
201654,35133,4,PG,1,100,12234
201679,35133,4,PG,1,100,12245
201705,35133,4,PG,1,100,12261
201738,35151,3,PG,1,100,12290
201771,35151,3,PG,1,100,12291
201804,35151,3,PG,1,100,12325
201837,35169,3,PG,1,100,12341
201871,35169,3,PG,1,100,12346
201905,35169,3,PG,1,100,12390
201930,35187,4,PG,1,100,12396
201956,35187,4,PG,1,100,12455
201982,35187,4,PG,1,100,12453
202008,35187,4,PG,1,100,12417
202033,35206,4,PG,1,100,12391
202058,35206,4,PG,1,100,12359
202083,35206,4,PG,1,100,12372
202109,35206,4,PG,1,100,12318
202142,35224,3,PG,1,100,12305
202175,35224,3,PG,1,100,12295
202208,35224,3,PG,1,100,12276
202241,35242,3,PG,1,100,12311
202275,35242,3,PG,1,100,12262
202309,35242,3,PG,1,100,12282
202334,35260,4,PG,1,100,12295
202360,35260,4,PG,1,100,12281
202385,35260,4,PG,1,100,12325
202411,35260,4,PG,1,100,12290
202444,35278,3,PG,1,100,12332
202477,35278,3,PG,1,100,12343
202511,35278,3,PG,1,100,12352
202536,35296,4,PG,1,100,12395
202561,35296,4,PG,1,100,12377
202586,35296,4,PG,1,100,12419
202612,35296,4,PG,1,100,12426
202646,35314,3,PG,1,100,12464
202680,35314,3,PG,1,100,12500
202714,35314,3,PG,1,100,12502
202739,35332,4,PG,1,100,12553
202765,35332,4,PG,1,100,12549
202790,35332,4,PG,1,100,12582
202816,35332,4,PG,1,100,12581
202849,35351,3,PG,1,100,12541
202882,35351,3,PG,1,100,12535
202915,35351,3,PG,1,100,12475
202948,35369,3,PG,1,100,12485
202982,35369,3,PG,1,100,12474
203016,35369,3,PG,1,100,12486
203041,35387,4,PG,1,100,12479
203067,35387,4,PG,1,100,12417
203092,35387,4,PG,1,100,12462
203118,35387,4,PG,1,100,12447
203151,35405,3,PG,1,100,12472
203184,35405,3,PG,1,100,12482
203218,35405,3,PG,1,100,12459
203243,35423,4,PG,1,100,12500
203268,35423,4,PG,1,100,12500
203293,35423,4,PG,1,100,12539
203319,35423,4,PG,1,100,12535
203352,35441,3,PG,1,100,12552
203386,35441,3,PG,1,100,12577
203420,35441,3,PG,1,100,12601
203445,35459,4,PG,1,100,12626
203471,35459,4,PG,1,100,12653
203496,35459,4,PG,1,100,12669
203522,35459,4,PG,1,100,12677
203556,35478,3,PG,1,100,12701
203590,35478,3,PG,1,100,12686
203624,35478,3,PG,1,100,12650
203649,35496,4,PG,1,100,12652
203674,35496,4,PG,1,100,12614
203699,35496,4,PG,1,100,12614
203724,35496,4,PG,1,100,12593
203757,35514,3,PG,1,100,12607
203790,35514,3,PG,1,100,12629
203824,35514,3,PG,1,100,12585
203849,35532,4,PG,1,100,12609
203874,35532,4,PG,1,100,12609
203899,35532,4,PG,1,100,12631
203925,35532,4,PG,1,100,12686
203958,35550,3,PG,1,100,12639
203992,35550,3,PG,1,100,12678
204026,35550,3,PG,1,100,12683
204059,35568,3,PG,1,100,12716
204093,35568,3,PG,1,100,12740
204127,35568,3,PG,1,100,12737
204152,35586,4,PG,1,100,12765
204178,35586,4,PG,1,100,12791
204203,35586,4,PG,1,100,12814
204229,35586,4,PG,1,100,12853
204262,35605,3,PG,1,100,12854
204296,35605,3,PG,1,100,12833
204330,35605,3,PG,1,100,12808
204355,35623,4,PG,1,100,12788
204381,35623,4,PG,1,100,12789
204406,35623,4,PG,1,100,12786
204432,35623,4,PG,1,100,12773
204465,35641,3,PG,1,100,12776
204498,35641,3,PG,1,100,12762
204532,35641,3,PG,1,100,12762
204557,35659,4,PG,1,100,12793
204583,35659,4,PG,1,100,12784
204609,35659,4,PG,1,100,12818
204635,35659,4,PG,1,100,12819
204668,35677,3,PG,1,100,12859
204701,35677,3,PG,1,100,12873
204734,35677,3,PG,1,100,12871
204767,35695,3,PG,1,100,12896
204801,35695,3,PG,1,100,12907
204835,35695,3,PG,1,100,12937
204860,35713,4,PG,1,100,12943
204886,35713,4,PG,1,100,12962
204911,35713,4,PG,1,100,12983
204937,35713,4,PG,1,100,12974
204962,35731,4,PG,1,100,12976
204988,35731,4,PG,1,100,12950
205013,35731,4,PG,1,100,12929
205039,35731,4,PG,1,100,12941
205072,35750,3,PG,1,100,12922
205105,35750,3,PG,1,100,12951
205139,35750,3,PG,1,100,12927
205172,35768,3,PG,1,100,12932
205205,35768,3,PG,1,100,12948
205239,35768,3,PG,1,100,12942
205264,35786,4,PG,1,100,12977
205290,35786,4,PG,1,100,12958
205316,35786,4,PG,1,100,12988
205342,35786,4,PG,1,100,13012
205375,35804,3,PG,1,100,13003
205408,35804,3,PG,1,100,13048
205441,35804,3,PG,1,100,13031
205466,35822,4,PG,1,100,13068
205492,35822,4,PG,1,100,13085
205517,35822,4,PG,1,100,13086
205543,35822,4,PG,1,100,13073
205576,35840,3,PG,1,100,13024
205609,35840,3,PG,1,100,13027
205643,35840,3,PG,1,100,13017
205676,35858,3,PG,1,100,13000
205710,35858,3,PG,1,100,13002
205744,35858,3,PG,1,100,12985
205769,35877,4,PG,1,100,13001
205795,35877,4,PG,1,100,12988
205820,35877,4,PG,1,100,12995
205846,35877,4,PG,1,100,13000
205879,35895,3,PG,1,100,13018
205913,35895,3,PG,1,100,13019
