121603,20853,2,ER,1,100,1.706598
121653,20871,2,ER,1,100,1.703375
121704,20871,2,ER,1,100,1.707605
121754,20889,2,ER,1,100,1.703577
121805,20889,2,ER,1,100,1.707202
121855,20907,2,ER,1,100,1.703375
121906,20907,2,ER,1,100,1.706598
121956,20925,2,ER,1,100,1.703778
122007,20925,2,ER,1,100,1.706598
122057,20943,2,ER,1,100,1.703778
122108,20943,2,ER,1,100,1.703577
122158,20961,2,ER,1,100,1.704382
122209,20961,2,ER,1,100,1.707001
122259,20980,2,ER,1,100,1.704382
122310,20980,2,ER,1,100,1.705389
122344,20998,3,ER,1,100,1.705188
122378,20998,3,ER,1,100,1.707202
122413,20998,3,ER,1,100,1.706195
122463,21016,2,ER,1,100,1.704987
122513,21016,2,ER,1,100,1.705994
122563,21034,2,ER,1,100,1.705389
122613,21034,2,ER,1,100,1.704987
122663,21052,2,ER,1,100,1.704584
122714,21052,2,ER,1,100,1.707806
122764,21070,2,ER,1,100,1.703979
122815,21070,2,ER,1,100,1.706396
122865,21088,2,ER,1,100,1.704987
122916,21088,2,ER,1,100,1.709418
122966,21107,2,ER,1,100,1.704181
123017,21107,2,ER,1,100,1.708612
123068,21125,2,ER,1,100,1.704785
123119,21125,2,ER,1,100,1.709418
123169,21143,2,ER,1,100,1.704785
123219,21143,2,ER,1,100,1.707605
123269,21161,2,ER,1,100,1.705389
123320,21161,2,ER,1,100,1.708008
123370,21179,2,ER,1,100,1.704382
123421,21179,2,ER,1,100,1.709216
123472,21197,2,ER,1,100,1.705389
123523,21197,2,ER,1,100,1.708813
123573,21215,2,ER,1,100,1.704987
123623,21215,2,ER,1,100,1.706799
123673,21233,2,ER,1,100,1.705188
123724,21233,2,ER,1,100,1.707202
123774,21252,2,ER,1,100,1.705994
123825,21252,2,ER,1,100,1.707001
123875,21270,2,ER,1,100,1.706799
123926,21270,2,ER,1,100,1.707202
123960,21288,3,ER,1,100,1.707404
123994,21288,3,ER,1,100,1.707404
124029,21288,3,ER,1,100,1.708209
124078,21306,2,ER,1,100,1.706799
124128,21306,2,ER,1,100,1.709216
124188,21327,3,ER,1,100,1.706396
124248,21327,3,ER,1,100,1.707202
124309,21327,3,ER,1,100,1.705188
124359,21347,2,ER,1,100,1.704584
124410,21347,2,ER,1,100,1.706195
124460,21366,2,ER,1,100,1.707404
124511,21366,2,ER,1,100,1.707404
124561,21384,2,ER,1,100,1.705591
124612,21384,2,ER,1,100,1.706396
124646,21402,3,ER,1,100,1.706598
124680,21402,3,ER,1,100,1.705188
124714,21402,3,ER,1,100,1.709216
124764,21420,2,ER,1,100,1.706396
124814,21420,2,ER,1,100,1.708008
124864,21438,2,ER,1,100,1.705792
124915,21438,2,ER,1,100,1.708813
124965,21456,2,ER,1,100,1.704785
125016,21456,2,ER,1,100,1.706598
125066,21474,2,ER,1,100,1.704987
125117,21474,2,ER,1,100,1.708008
125167,21492,2,ER,1,100,1.704987
125218,21492,2,ER,1,100,1.708209
125269,21511,2,ER,1,100,1.705994
125320,21511,2,ER,1,100,1.706598
125370,21529,2,ER,1,100,1.705389
125420,21529,2,ER,1,100,1.704181
125470,21547,2,ER,1,100,1.703778
125521,21547,2,ER,1,100,1.708813
125571,21565,2,ER,1,100,1.704382
125622,21565,2,ER,1,100,1.707806
125672,21583,2,ER,1,100,1.704785
125723,21583,2,ER,1,100,1.705994
125774,21601,2,ER,1,100,1.704181
125825,21601,2,ER,1,100,1.708411
125875,21619,2,ER,1,100,1.705994
125925,21619,2,ER,1,100,1.708612
125975,21638,2,ER,1,100,1.704987
126026,21638,2,ER,1,100,1.707001
126076,21656,2,ER,1,100,1.705792
126127,21656,2,ER,1,100,1.706396
126161,21674,3,ER,1,100,1.705994
126195,21674,3,ER,1,100,1.706799
126230,21674,3,ER,1,100,1.706598
126279,21692,2,ER,1,100,1.707001
126329,21692,2,ER,1,100,1.707605
126379,21710,2,ER,1,100,1.705792
126430,21710,2,ER,1,100,1.706598
126480,21728,2,ER,1,100,1.703979
126531,21728,2,ER,1,100,1.706799
126582,21746,2,ER,1,100,1.705188
126633,21746,2,ER,1,100,1.709015
126683,21764,2,ER,1,100,1.704382
126733,21764,2,ER,1,100,1.707806
126783,21783,2,ER,1,100,1.704584
126834,21783,2,ER,1,100,1.707202
126884,21801,2,ER,1,100,1.704987
126935,21801,2,ER,1,100,1.708411
126986,21819,2,ER,1,100,1.704987
127037,21819,2,ER,1,100,1.710223
127087,21837,2,ER,1,100,1.704382
127137,21837,2,ER,1,100,1.707404
127187,21855,2,ER,1,100,1.704785
127238,21855,2,ER,1,100,1.708612
127289,21873,2,ER,1,100,1.704785
127340,21873,2,ER,1,100,1.709216
127390,21891,2,ER,1,100,1.706396
127440,21891,2,ER,1,100,1.707001
127490,21910,2,ER,1,100,1.707202
127541,21910,2,ER,1,100,1.706598
127591,21928,2,ER,1,100,1.705389
127642,21928,2,ER,1,100,1.707806
127676,21946,3,ER,1,100,1.707806
127710,21946,3,ER,1,100,1.705591
127744,21946,3,ER,1,100,1.705792
127794,21964,2,ER,1,100,1.707202
127845,21964,2,ER,1,100,1.707605
127895,21982,2,ER,1,100,1.706195
127945,21982,2,ER,1,100,1.708612
127995,22000,2,ER,1,100,1.706598
128046,22000,2,ER,1,100,1.706195
128097,22018,2,ER,1,100,1.704785
128149,22018,2,ER,1,100,1.707806
128198,22037,2,ER,1,100,1.705389
128248,22037,2,ER,1,100,1.707806
128298,22055,2,ER,1,100,1.704785
128349,22055,2,ER,1,100,1.707404
128399,22073,2,ER,1,100,1.705792
128450,22073,2,ER,1,100,1.708411
128500,22091,2,ER,1,100,1.705389
128551,22091,2,ER,1,100,1.708612
128602,22109,2,ER,1,100,1.704987
128653,22109,2,ER,1,100,1.707202
128703,22127,2,ER,1,100,1.706396
128753,22127,2,ER,1,100,1.707806
128803,22145,2,ER,1,100,1.705591
128854,22145,2,ER,1,100,1.708813
128904,22163,2,ER,1,100,1.706799
128955,22163,2,ER,1,100,1.708813
129006,22182,2,ER,1,100,1.705591
129057,22182,2,ER,1,100,1.707001
129107,22200,2,ER,1,100,1.704181
129157,22200,2,ER,1,100,1.707806
129207,22218,2,ER,1,100,1.704181
129258,22218,2,ER,1,100,1.705389
129308,22236,2,ER,1,100,1.706598
129359,22236,2,ER,1,100,1.706799
129409,22254,2,ER,1,100,1.705994
129460,22254,2,ER,1,100,1.706195
129494,22272,3,ER,1,100,1.705994
129528,22272,3,ER,1,100,1.706598
129562,22272,3,ER,1,100,1.707404
129612,22290,2,ER,1,100,1.706799
129662,22290,2,ER,1,100,1.707001
129713,22309,2,ER,1,100,1.706396
129765,22309,2,ER,1,100,1.706396
129814,22327,2,ER,1,100,1.703778
129864,22327,2,ER,1,100,1.707806
129914,22345,2,ER,1,100,1.704987
129965,22345,2,ER,1,100,1.708411
130015,22363,2,ER,1,100,1.704785
130066,22363,2,ER,1,100,1.707605
130117,22381,2,ER,1,100,1.706598
130168,22381,2,ER,1,100,1.706799
130218,22399,2,ER,1,100,1.705994
130268,22399,2,ER,1,100,1.709216
130318,22417,2,ER,1,100,1.704987
130369,22417,2,ER,1,100,1.707404
130419,22436,2,ER,1,100,1.707404
130470,22436,2,ER,1,100,1.708612
130520,22454,2,ER,1,100,1.705792
130571,22454,2,ER,1,100,1.707202
130621,22472,2,ER,1,100,1.706799
130672,22472,2,ER,1,100,1.709015
130722,22490,2,ER,1,100,1.705792
130773,22490,2,ER,1,100,1.706195
130823,22508,2,ER,1,100,1.707605
130874,22508,2,ER,1,100,1.708008
130908,22526,3,ER,1,100,1.707605
130942,22526,3,ER,1,100,1.706396
130977,22526,3,ER,1,100,1.704181
131027,22544,2,ER,1,100,1.702167
131077,22544,2,ER,1,100,1.704181
131127,22562,2,ER,1,100,1.704181
131177,22562,2,ER,1,100,1.705792
131227,22581,2,ER,1,100,1.704584
131278,22581,2,ER,1,100,1.705389
131328,22599,2,ER,1,100,1.703778
131379,22599,2,ER,1,100,1.707202
131429,22617,2,ER,1,100,1.705389
131480,22617,2,ER,1,100,1.706598
131530,22635,2,ER,1,100,1.704382
131581,22635,2,ER,1,100,1.706195
131631,22653,2,ER,1,100,1.704987
131682,22653,2,ER,1,100,1.708209
131732,22671,2,ER,1,100,1.704584
131783,22671,2,ER,1,100,1.708411
131833,22689,2,ER,1,100,1.703577
131884,22689,2,ER,1,100,1.708008
131934,22708,2,ER,1,100,1.704382
131985,22708,2,ER,1,100,1.707806
132035,22726,2,ER,1,100,1.705591
132086,22726,2,ER,1,100,1.708008
132136,22744,2,ER,1,100,1.704181
132187,22744,2,ER,1,100,1.705994
132237,22762,2,ER,1,100,1.706195
132288,22762,2,ER,1,100,1.707001
132338,22780,2,ER,1,100,1.706396
132389,22780,2,ER,1,100,1.707404
132423,22798,3,ER,1,100,1.706799
132457,22798,3,ER,1,100,1.704181
132492,22798,3,ER,1,100,1.707404
132542,22816,2,ER,1,100,1.705994
132592,22816,2,ER,1,100,1.706598
132642,22834,2,ER,1,100,1.705188
132692,22834,2,ER,1,100,1.708008
132742,22853,2,ER,1,100,1.705188
132793,22853,2,ER,1,100,1.707404
132843,22871,2,ER,1,100,1.707404
132894,22871,2,ER,1,100,1.708209
132944,22889,2,ER,1,100,1.706598
132995,22889,2,ER,1,100,1.708008
133045,22907,2,ER,1,100,1.702771
133096,22907,2,ER,1,100,1.706799
133146,22925,2,ER,1,100,1.703979
133197,22925,2,ER,1,100,1.705994
133248,22943,2,ER,1,100,1.703375
133299,22943,2,ER,1,100,1.706195
133349,22961,2,ER,1,100,1.704181
133399,22961,2,ER,1,100,1.705188
133449,22980,2,ER,1,100,1.702570
133500,22980,2,ER,1,100,1.706195
133550,22998,2,ER,1,100,1.701965
133601,22998,2,ER,1,100,1.706396
133651,23016,2,ER,1,100,1.701160
133702,23016,2,ER,1,100,1.702972
133752,23034,2,ER,1,100,1.700555
133803,23034,2,ER,1,100,1.704181
133853,23052,2,ER,1,100,1.702972
133904,23052,2,ER,1,100,1.704987
133954,23070,2,ER,1,100,1.702771
134005,23070,2,ER,1,100,1.704181
134039,23088,3,ER,1,100,1.702972
134073,23088,3,ER,1,100,1.703577
134108,23088,3,ER,1,100,1.702570
134158,23107,2,ER,1,100,1.701563
134208,23107,2,ER,1,100,1.704181
134258,23125,2,ER,1,100,1.702368
134308,23125,2,ER,1,100,1.704584
134359,23143,2,ER,1,100,1.702167
134410,23143,2,ER,1,100,1.703778
134460,23161,2,ER,1,100,1.702570
134510,23161,2,ER,1,100,1.703174
134560,23179,2,ER,1,100,1.702771
134611,23179,2,ER,1,100,1.704785
134661,23197,2,ER,1,100,1.702771
134712,23197,2,ER,1,100,1.703778
134763,23215,2,ER,1,100,1.701160
134814,23215,2,ER,1,100,1.701965
134864,23233,2,ER,1,100,1.701160
134914,23233,2,ER,1,100,1.705188
134964,23252,2,ER,1,100,1.702368
135015,23252,2,ER,1,100,1.705389
135060,23273,4,ER,1,100,1.702570
135106,23273,4,ER,1,100,1.704987
135151,23273,4,ER,1,100,1.702771
135197,23273,4,ER,1,100,1.702972
135248,23293,2,ER,1,100,1.701361
135299,23293,2,ER,1,100,1.703375
135349,23311,2,ER,1,100,1.704382
135400,23311,2,ER,1,100,1.706396
135450,23329,2,ER,1,100,1.702368
135500,23329,2,ER,1,100,1.705389
135550,23347,2,ER,1,100,1.704181
135601,23347,2,ER,1,100,1.704785
135651,23366,2,ER,1,100,1.702972
135702,23366,2,ER,1,100,1.706598
135753,23384,2,ER,1,100,1.702771
135804,23384,2,ER,1,100,1.707001
135854,23402,2,ER,1,100,1.702972
135904,23402,2,ER,1,100,1.706195
135954,23420,2,ER,1,100,1.702167
136005,23420,2,ER,1,100,1.706396
136055,23438,2,ER,1,100,1.704584
136106,23438,2,ER,1,100,1.706396
136156,23456,2,ER,1,100,1.705792
136207,23456,2,ER,1,100,1.705994
136241,23474,3,ER,1,100,1.704584
136275,23474,3,ER,1,100,1.704382
136310,23474,3,ER,1,100,1.706396
136360,23492,2,ER,1,100,1.705591
136410,23492,2,ER,1,100,1.706396
136460,23511,2,ER,1,100,1.705994
136511,23511,2,ER,1,100,1.706799
136561,23529,2,ER,1,100,1.705389
136611,23529,2,ER,1,100,1.706396
136661,23547,2,ER,1,100,1.703979
136712,23547,2,ER,1,100,1.705994
136771,23565,3,ER,1,100,1.704584
136831,23565,3,ER,1,100,1.712036
136891,23565,3,ER,1,100,1.715057
136941,23583,2,ER,1,100,1.711835
136991,23583,2,ER,1,100,1.702771
137025,23601,3,ER,1,100,1.705792
137059,23601,3,ER,1,100,1.704181
137093,23601,3,ER,1,100,1.705188
137143,23620,2,ER,1,100,1.703577
137193,23620,2,ER,1,100,1.706195
137243,23638,2,ER,1,100,1.703979
137294,23638,2,ER,1,100,1.706195
137345,23656,2,ER,1,100,1.704382
137396,23656,2,ER,1,100,1.707001
137446,23674,2,ER,1,100,1.702368
137496,23674,2,ER,1,100,1.706396
137546,23692,2,ER,1,100,1.701563
137597,23692,2,ER,1,100,1.705188
137647,23710,2,ER,1,100,1.703577
137698,23710,2,ER,1,100,1.708008
137749,23728,2,ER,1,100,1.702771
137800,23728,2,ER,1,100,1.706195
137850,23746,2,ER,1,100,1.704584
137900,23746,2,ER,1,100,1.707605
137950,23765,2,ER,1,100,1.704987
138001,23765,2,ER,1,100,1.707202
138051,23783,2,ER,1,100,1.705994
138102,23783,2,ER,1,100,1.707202
138152,23801,2,ER,1,100,1.703979
138203,23801,2,ER,1,100,1.708209
138253,23819,2,ER,1,100,1.703979
138304,23819,2,ER,1,100,1.706396
138354,23837,2,ER,1,100,1.705389
138405,23837,2,ER,1,100,1.705792
138455,23855,2,ER,1,100,1.704987
138506,23855,2,ER,1,100,1.707202
138556,23873,2,ER,1,100,1.704382
138607,23873,2,ER,1,100,1.705792
138641,23892,3,ER,1,100,1.707202
138675,23892,3,ER,1,100,1.705389
138709,23892,3,ER,1,100,1.706195
138759,23910,2,ER,1,100,1.704584
138810,23910,2,ER,1,100,1.707001
138860,23928,2,ER,1,100,1.704785
138910,23928,2,ER,1,100,1.706396
138961,23946,2,ER,1,100,1.704181
139012,23946,2,ER,1,100,1.708008
139062,23964,2,ER,1,100,1.704987
139112,23964,2,ER,1,100,1.706195
139162,23982,2,ER,1,100,1.704181
139213,23982,2,ER,1,100,1.707605
139263,24000,2,ER,1,100,1.704584
139314,24000,2,ER,1,100,1.707806
139365,24018,2,ER,1,100,1.703174
139416,24018,2,ER,1,100,1.706195
139466,24037,2,ER,1,100,1.703577
139516,24037,2,ER,1,100,1.707202
139567,24055,2,ER,1,100,1.704785
139618,24055,2,ER,1,100,1.708008
139668,24073,2,ER,1,100,1.705188
139718,24073,2,ER,1,100,1.705591
139768,24091,2,ER,1,100,1.705188
139819,24091,2,ER,1,100,1.707806
139869,24109,2,ER,1,100,1.704987
139920,24109,2,ER,1,100,1.707001
139954,24127,3,ER,1,100,1.705591
139988,24127,3,ER,1,100,1.705792
140023,24127,3,ER,1,100,1.707404
140073,24145,2,ER,1,100,1.705994
140123,24145,2,ER,1,100,1.707806
140173,24164,2,ER,1,100,1.704584
140223,24164,2,ER,1,100,1.707404
140273,24182,2,ER,1,100,1.706396
140324,24182,2,ER,1,100,1.707001
140374,24200,2,ER,1,100,1.706195
140425,24200,2,ER,1,100,1.707404
140475,24218,2,ER,1,100,1.703174
140526,24218,2,ER,1,100,1.705994
140576,24236,2,ER,1,100,1.702972
140627,24236,2,ER,1,100,1.705994
140677,24254,2,ER,1,100,1.703778
140728,24254,2,ER,1,100,1.707001
140778,24272,2,ER,1,100,1.702167
140829,24272,2,ER,1,100,1.705188
140879,24291,2,ER,1,100,1.702771
140930,24291,2,ER,1,100,1.705389
140981,24309,2,ER,1,100,1.700958
141032,24309,2,ER,1,100,1.703979
141082,24327,2,ER,1,100,1.700555
141132,24327,2,ER,1,100,1.704181
141182,24345,2,ER,1,100,1.701361
141233,24345,2,ER,1,100,1.702972
141284,24363,2,ER,1,100,1.699145
141336,24363,2,ER,1,100,1.701160
141385,24381,2,ER,1,100,1.698944
141435,24381,2,ER,1,100,1.698541
141485,24399,2,ER,1,100,1.698138
141536,24399,2,ER,1,100,1.699145
141586,24417,2,ER,1,100,1.697937
141637,24417,2,ER,1,100,1.698541
141671,24436,3,ER,1,100,1.699548
141705,24436,3,ER,1,100,1.699347
141740,24436,3,ER,1,100,1.698340
141790,24454,2,ER,1,100,1.698340
141840,24454,2,ER,1,100,1.699951
141890,24472,2,ER,1,100,1.697937
141940,24472,2,ER,1,100,1.699347
141991,24490,2,ER,1,100,1.696728
142043,24490,2,ER,1,100,1.698541
142092,24508,2,ER,1,100,1.697131
142142,24508,2,ER,1,100,1.700958
142192,24526,2,ER,1,100,1.696527
142243,24526,2,ER,1,100,1.701764
142293,24544,2,ER,1,100,1.697937
142344,24544,2,ER,1,100,1.699548
142394,24563,2,ER,1,100,1.698743
142445,24563,2,ER,1,100,1.701965
142496,24581,2,ER,1,100,1.697736
142547,24581,2,ER,1,100,1.702167
142597,24599,2,ER,1,100,1.698541
142647,24599,2,ER,1,100,1.700958
142697,24617,2,ER,1,100,1.697937
142748,24617,2,ER,1,100,1.700757
142799,24635,2,ER,1,100,1.697333
142850,24635,2,ER,1,100,1.700757
142900,24653,2,ER,1,100,1.698340
142951,24653,2,ER,1,100,1.703778
143001,24671,2,ER,1,100,1.700153
143051,24671,2,ER,1,100,1.701361
143101,24689,2,ER,1,100,1.700354
143152,24689,2,ER,1,100,1.702972
143202,24708,2,ER,1,100,1.701160
143253,24708,2,ER,1,100,1.702972
143303,24726,2,ER,1,100,1.703174
143354,24726,2,ER,1,100,1.703979
143388,24744,3,ER,1,100,1.701764
143422,24744,3,ER,1,100,1.703577
143456,24744,3,ER,1,100,1.702167
143506,24762,2,ER,1,100,1.702368
143556,24762,2,ER,1,100,1.704584
143606,24780,2,ER,1,100,1.701764
143657,24780,2,ER,1,100,1.702972
143707,24798,2,ER,1,100,1.701160
143758,24798,2,ER,1,100,1.705994
143808,24816,2,ER,1,100,1.702972
143859,24816,2,ER,1,100,1.705188
143909,24835,2,ER,1,100,1.702972
143960,24835,2,ER,1,100,1.706195
144010,24853,2,ER,1,100,1.703778
144061,24853,2,ER,1,100,1.705591
144111,24871,2,ER,1,100,1.703375
144162,24871,2,ER,1,100,1.705591
144212,24889,2,ER,1,100,1.702167
144263,24889,2,ER,1,100,1.704584
144314,24907,2,ER,1,100,1.702972
144365,24907,2,ER,1,100,1.704987
144415,24925,2,ER,1,100,1.702368
144465,24925,2,ER,1,100,1.704181
144515,24943,2,ER,1,100,1.702368
144566,24943,2,ER,1,100,1.705188
144616,24962,2,ER,1,100,1.702368
144667,24962,2,ER,1,100,1.703979
144717,24980,2,ER,1,100,1.704181
144768,24980,2,ER,1,100,1.703577
144802,24998,3,ER,1,100,1.704987
144836,24998,3,ER,1,100,1.705389
144871,24998,3,ER,1,100,1.705994
144921,25016,2,ER,1,100,1.704181
144971,25016,2,ER,1,100,1.704584
145021,25034,2,ER,1,100,1.704181
145071,25034,2,ER,1,100,1.706396
145121,25052,2,ER,1,100,1.702972
145172,25052,2,ER,1,100,1.707202
145223,25070,2,ER,1,100,1.703577
145275,25070,2,ER,1,100,1.706195
145324,25088,2,ER,1,100,1.702771
145374,25088,2,ER,1,100,1.705994
145424,25107,2,ER,1,100,1.703778
145475,25107,2,ER,1,100,1.708209
145525,25125,2,ER,1,100,1.702972
145576,25125,2,ER,1,100,1.707605
145626,25143,2,ER,1,100,1.704785
145677,25143,2,ER,1,100,1.707806
145728,25161,2,ER,1,100,1.703577
145779,25161,2,ER,1,100,1.708411
145829,25179,2,ER,1,100,1.703375
145879,25179,2,ER,1,100,1.707404
145929,25197,2,ER,1,100,1.703979
145980,25197,2,ER,1,100,1.707806
146020,25218,4,ER,1,100,1.705188
146061,25218,4,ER,1,100,1.708612
146102,25218,4,ER,1,100,1.703174
146143,25218,4,ER,1,100,1.702771
146193,25239,2,ER,1,100,1.704584
146243,25239,2,ER,1,100,1.707605
146293,25257,2,ER,1,100,1.705389
146343,25257,2,ER,1,100,1.707806
146393,25275,2,ER,1,100,1.704987
146444,25275,2,ER,1,100,1.706195
146494,25293,2,ER,1,100,1.704181
146545,25293,2,ER,1,100,1.705792
146595,25311,2,ER,1,100,1.704987
146646,25311,2,ER,1,100,1.707001
146696,25329,2,ER,1,100,1.702972
146747,25329,2,ER,1,100,1.707605
146797,25347,2,ER,1,100,1.703577
146848,25347,2,ER,1,100,1.706799
146899,25366,2,ER,1,100,1.705188
146950,25366,2,ER,1,100,1.707404
147000,25384,2,ER,1,100,1.706799
147050,25384,2,ER,1,100,1.708008
147100,25402,2,ER,1,100,1.704382
147151,25402,2,ER,1,100,1.708008
147202,25420,2,ER,1,100,1.703979
147253,25420,2,ER,1,100,1.707806
147303,25438,2,ER,1,100,1.704987
147353,25438,2,ER,1,100,1.707202
147403,25456,2,ER,1,100,1.705389
147454,25456,2,ER,1,100,1.704785
147504,25474,2,ER,1,100,1.704584
147555,25474,2,ER,1,100,1.705792
147605,25493,2,ER,1,100,1.705389
147656,25493,2,ER,1,100,1.704181
147690,25511,3,ER,1,100,1.706396
147724,25511,3,ER,1,100,1.704382
147759,25511,3,ER,1,100,1.705591
147809,25529,2,ER,1,100,1.705591
147859,25529,2,ER,1,100,1.706396
147909,25547,2,ER,1,100,1.705188
147960,25547,2,ER,1,100,1.708411
148010,25565,2,ER,1,100,1.704785
148060,25565,2,ER,1,100,1.706598
148110,25583,2,ER,1,100,1.704181
148161,25583,2,ER,1,100,1.704987
148211,25601,2,ER,1,100,1.704785
148262,25601,2,ER,1,100,1.706195
148312,25619,2,ER,1,100,1.703979
148363,25619,2,ER,1,100,1.706799
148413,25638,2,ER,1,100,1.702771
148464,25638,2,ER,1,100,1.706195
148514,25656,2,ER,1,100,1.703174
148565,25656,2,ER,1,100,1.706195
148615,25674,2,ER,1,100,1.702570
148666,25674,2,ER,1,100,1.705389
148717,25692,2,ER,1,100,1.703375
148768,25692,2,ER,1,100,1.705792
148818,25710,2,ER,1,100,1.703577
148868,25710,2,ER,1,100,1.704987
148918,25728,2,ER,1,100,1.704785
148969,25728,2,ER,1,100,1.704584
149019,25746,2,ER,1,100,1.703375
149070,25746,2,ER,1,100,1.702972
149104,25765,3,ER,1,100,1.705188
149138,25765,3,ER,1,100,1.704584
149173,25765,3,ER,1,100,1.706195
149223,25783,2,ER,1,100,1.719489
149273,25783,2,ER,1,100,1.707404
149323,25801,2,ER,1,100,1.699347
149373,25801,2,ER,1,100,1.704181
149423,25819,2,ER,1,100,1.700757
149474,25819,2,ER,1,100,1.705188
149524,25837,2,ER,1,100,1.701965
149575,25837,2,ER,1,100,1.705188
149625,25855,2,ER,1,100,1.700354
149676,25855,2,ER,1,100,1.703174
149726,25873,2,ER,1,100,1.698138
149777,25873,2,ER,1,100,1.703979
149827,25892,2,ER,1,100,1.699347
149878,25892,2,ER,1,100,1.700958
149928,25910,2,ER,1,100,1.707202
149979,25910,2,ER,1,100,1.715259
150030,25928,2,ER,1,100,1.702570
150081,25928,2,ER,1,100,1.702972
150131,25946,2,ER,1,100,1.696124
150182,25946,2,ER,1,100,1.700153
150232,25964,2,ER,1,100,1.698340
150282,25964,2,ER,1,100,1.697937
150333,25982,2,ER,1,100,1.699145
150384,25982,2,ER,1,100,1.699347
150434,26000,2,ER,1,100,1.698138
150484,26000,2,ER,1,100,1.699347
150534,26018,2,ER,1,100,1.698743
150585,26018,2,ER,1,100,1.700958
150635,26037,2,ER,1,100,1.700153
150686,26037,2,ER,1,100,1.700153
150720,26055,3,ER,1,100,1.700958
150754,26055,3,ER,1,100,1.700757
150788,26055,3,ER,1,100,1.699750
150838,26073,2,ER,1,100,1.699548
150889,26073,2,ER,1,100,1.700757
150939,26091,2,ER,1,100,1.699347
150989,26091,2,ER,1,100,1.701965
151039,26109,2,ER,1,100,1.699347
151090,26109,2,ER,1,100,1.701965
151140,26127,2,ER,1,100,1.699750
151191,26127,2,ER,1,100,1.703375
151241,26145,2,ER,1,100,1.700153
151292,26145,2,ER,1,100,1.704584
151342,26164,2,ER,1,100,1.698944
151393,26164,2,ER,1,100,1.704181
151443,26182,2,ER,1,100,1.701764
151494,26182,2,ER,1,100,1.704987
151544,26200,2,ER,1,100,1.700958
151595,26200,2,ER,1,100,1.703577
151645,26218,2,ER,1,100,1.701361
151696,26218,2,ER,1,100,1.703979
151746,26236,2,ER,1,100,1.699750
151797,26236,2,ER,1,100,1.704181
151848,26254,2,ER,1,100,1.700958
151900,26254,2,ER,1,100,1.704584
151949,26272,2,ER,1,100,1.700555
151999,26272,2,ER,1,100,1.704181
152049,26290,2,ER,1,100,1.703778
152100,26290,2,ER,1,100,1.703174
152150,26309,2,ER,1,100,1.703778
152201,26309,2,ER,1,100,1.702368
152251,26327,2,ER,1,100,1.701965
152302,26327,2,ER,1,100,1.701563
152352,26345,2,ER,1,100,1.702972
152403,26345,2,ER,1,100,1.702570
152437,26363,3,ER,1,100,1.704382
152471,26363,3,ER,1,100,1.703577
152505,26363,3,ER,1,100,1.703778
152555,26381,2,ER,1,100,1.703375
152605,26381,2,ER,1,100,1.705994
152656,26399,2,ER,1,100,1.703979
152707,26399,2,ER,1,100,1.706195
152757,26417,2,ER,1,100,1.703375
152807,26417,2,ER,1,100,1.705994
152857,26436,2,ER,1,100,1.703577
152908,26436,2,ER,1,100,1.705188
152958,26454,2,ER,1,100,1.703778
153009,26454,2,ER,1,100,1.706195
153059,26472,2,ER,1,100,1.703375
153110,26472,2,ER,1,100,1.705591
153160,26490,2,ER,1,100,1.704584
153211,26490,2,ER,1,100,1.706799
153261,26508,2,ER,1,100,1.704382
153312,26508,2,ER,1,100,1.707001
153363,26526,2,ER,1,100,1.705188
153414,26526,2,ER,1,100,1.706799
153464,26544,2,ER,1,100,1.704584
153514,26544,2,ER,1,100,1.706799
153564,26563,2,ER,1,100,1.705591
153615,26563,2,ER,1,100,1.705994
153665,26581,2,ER,1,100,1.703979
153716,26581,2,ER,1,100,1.706396
153750,26599,3,ER,1,100,1.705389
153784,26599,3,ER,1,100,1.704785
153819,26599,3,ER,1,100,1.705591
153869,26617,2,ER,1,100,1.704987
153919,26617,2,ER,1,100,1.705591
153969,26635,2,ER,1,100,1.705591
154019,26635,2,ER,1,100,1.706195
154069,26653,2,ER,1,100,1.706195
154120,26653,2,ER,1,100,1.705188
154171,26671,2,ER,1,100,1.703577
154223,26671,2,ER,1,100,1.705994
154272,26689,2,ER,1,100,1.704785
154322,26689,2,ER,1,100,1.707806
154372,26708,2,ER,1,100,1.703979
154423,26708,2,ER,1,100,1.707404
