238575,41717,8,AY,1,100,0.268
238587,41717,8,AY,1,100,0.261
238600,41717,8,AY,1,100,0.252
238612,41717,8,AY,1,100,0.261
238624,41717,8,AY,1,100,0.262
238637,41717,8,AY,1,100,0.263
238649,41717,8,AY,1,100,0.256
238662,41717,8,AY,1,100,0.256
238674,41735,8,AY,1,100,0.259
238687,41735,8,AY,1,100,0.261
238700,41735,8,AY,1,100,0.257
238713,41735,8,AY,1,100,0.256
238725,41735,8,AY,1,100,0.255
238738,41735,8,AY,1,100,0.262
238751,41735,8,AY,1,100,0.268
238764,41735,8,AY,1,100,0.271
238776,41753,8,AY,1,100,0.265
238789,41753,8,AY,1,100,0.256
238801,41753,8,AY,1,100,0.240
238814,41753,8,AY,1,100,0.239
238826,41753,8,AY,1,100,0.243
238839,41753,8,AY,1,100,0.258
238851,41753,8,AY,1,100,0.266
238864,41753,8,AY,1,100,0.272
238876,41771,8,AY,1,100,0.275
238889,41771,8,AY,1,100,0.276
238901,41771,8,AY,1,100,0.262
238914,41771,8,AY,1,100,0.258
238927,41771,8,AY,1,100,0.243
238939,41771,8,AY,1,100,0.238
238952,41771,8,AY,1,100,0.245
238965,41771,8,AY,1,100,0.252
238976,41789,9,AY,1,100,0.267
238987,41789,9,AY,1,100,0.272
238998,41789,9,AY,1,100,0.271
239009,41789,9,AY,1,100,0.259
239021,41789,9,AY,1,100,0.244
239032,41789,9,AY,1,100,0.243
239043,41789,9,AY,1,100,0.246
239054,41789,9,AY,1,100,0.253
239066,41789,9,AY,1,100,0.263
239078,41807,8,AY,1,100,0.274
239091,41807,8,AY,1,100,0.261
239103,41807,8,AY,1,100,0.251
239116,41807,8,AY,1,100,0.240
239129,41807,8,AY,1,100,0.241
239141,41807,8,AY,1,100,0.247
239154,41807,8,AY,1,100,0.265
239167,41807,8,AY,1,100,0.271
239179,41825,8,AY,1,100,0.270
239192,41825,8,AY,1,100,0.257
239205,41825,8,AY,1,100,0.253
239218,41825,8,AY,1,100,0.243
239230,41825,8,AY,1,100,0.243
239243,41825,8,AY,1,100,0.247
239256,41825,8,AY,1,100,0.250
239269,41825,8,AY,1,100,0.259
239281,41843,8,AY,1,100,0.266
239294,41843,8,AY,1,100,0.271
239306,41843,8,AY,1,100,0.275
239319,41843,8,AY,1,100,0.274
239331,41843,8,AY,1,100,0.256
239344,41843,8,AY,1,100,0.238
239356,41843,8,AY,1,100,0.236
239369,41843,8,AY,1,100,0.256
239380,41862,9,AY,1,100,0.268
239391,41862,9,AY,1,100,0.273
239403,41862,9,AY,1,100,0.259
239414,41862,9,AY,1,100,0.255
239425,41862,9,AY,1,100,0.253
239437,41862,9,AY,1,100,0.257
239448,41862,9,AY,1,100,0.265
239459,41862,9,AY,1,100,0.248
239471,41862,9,AY,1,100,0.255
239483,41880,8,AY,1,100,0.261
239496,41880,8,AY,1,100,0.266
239508,41880,8,AY,1,100,0.259
239521,41880,8,AY,1,100,0.255
239533,41880,8,AY,1,100,0.252
239546,41880,8,AY,1,100,0.255
239558,41880,8,AY,1,100,0.251
239571,41880,8,AY,1,100,0.250
239583,41898,8,AY,1,100,0.255
239596,41898,8,AY,1,100,0.261
239609,41898,8,AY,1,100,0.262
239622,41898,8,AY,1,100,0.260
239634,41898,8,AY,1,100,0.256
239647,41898,8,AY,1,100,0.246
239660,41898,8,AY,1,100,0.242
239673,41898,8,AY,1,100,0.247
239684,41916,9,AY,1,100,0.247
239695,41916,9,AY,1,100,0.249
239706,41916,9,AY,1,100,0.255
239717,41916,9,AY,1,100,0.254
239728,41916,9,AY,1,100,0.251
239739,41916,9,AY,1,100,0.251
239750,41916,9,AY,1,100,0.251
239761,41916,9,AY,1,100,0.253
239773,41916,9,AY,1,100,0.252
239785,41934,8,AY,1,100,0.250
239798,41934,8,AY,1,100,0.242
239810,41934,8,AY,1,100,0.247
239823,41934,8,AY,1,100,0.257
239836,41934,8,AY,1,100,0.257
239848,41934,8,AY,1,100,0.253
239861,41934,8,AY,1,100,0.249
239874,41934,8,AY,1,100,0.245
239885,41952,9,AY,1,100,0.246
239896,41952,9,AY,1,100,0.263
239908,41952,9,AY,1,100,0.265
239919,41952,9,AY,1,100,0.256
239931,41952,9,AY,1,100,0.250
239942,41952,9,AY,1,100,0.250
239954,41952,9,AY,1,100,0.245
239965,41952,9,AY,1,100,0.241
239977,41952,9,AY,1,100,0.246
239989,41970,8,AY,1,100,0.256
240002,41970,8,AY,1,100,0.245
240014,41970,8,AY,1,100,0.248
240027,41970,8,AY,1,100,0.250
240039,41970,8,AY,1,100,0.246
240052,41970,8,AY,1,100,0.247
240064,41970,8,AY,1,100,0.250
240077,41970,8,AY,1,100,0.245
240089,41989,8,AY,1,100,0.245
240102,41989,8,AY,1,100,0.248
240114,41989,8,AY,1,100,0.254
240127,41989,8,AY,1,100,0.252
240139,41989,8,AY,1,100,0.252
240152,41989,8,AY,1,100,0.245
240164,41989,8,AY,1,100,0.239
240177,41989,8,AY,1,100,0.241
240189,42007,8,AY,1,100,0.251
240202,42007,8,AY,1,100,0.260
240214,42007,8,AY,1,100,0.259
240227,42007,8,AY,1,100,0.255
240240,42007,8,AY,1,100,0.247
240252,42007,8,AY,1,100,0.248
240265,42007,8,AY,1,100,0.244
240278,42007,8,AY,1,100,0.246
240290,42025,8,AY,1,100,0.234
240303,42025,8,AY,1,100,0.230
240316,42025,8,AY,1,100,0.241
240329,42025,8,AY,1,100,0.241
240341,42025,8,AY,1,100,0.238
240354,42025,8,AY,1,100,0.238
240367,42025,8,AY,1,100,0.241
240380,42025,8,AY,1,100,0.240
240392,42043,8,AY,1,100,0.245
240404,42043,8,AY,1,100,0.241
240417,42043,8,AY,1,100,0.231
240429,42043,8,AY,1,100,0.232
240441,42043,8,AY,1,100,0.233
240454,42043,8,AY,1,100,0.228
240466,42043,8,AY,1,100,0.225
240479,42043,8,AY,1,100,0.227
240490,42061,9,AY,1,100,0.234
240502,42061,9,AY,1,100,0.237
240513,42061,9,AY,1,100,0.237
240525,42061,9,AY,1,100,0.236
240536,42061,9,AY,1,100,0.234
240548,42061,9,AY,1,100,0.233
240559,42061,9,AY,1,100,0.235
240571,42061,9,AY,1,100,0.231
240583,42061,9,AY,1,100,0.234
240595,42079,8,AY,1,100,0.233
240607,42079,8,AY,1,100,0.233
240620,42079,8,AY,1,100,0.235
240632,42079,8,AY,1,100,0.233
240644,42079,8,AY,1,100,0.237
240657,42079,8,AY,1,100,0.236
240669,42079,8,AY,1,100,0.230
240682,42079,8,AY,1,100,0.225
240694,42097,15,AY,1,100,0.240
240706,42097,15,AY,1,100,0.238
240718,42097,15,AY,1,100,0.234
240731,42097,15,AY,1,100,0.240
240743,42097,15,AY,1,100,0.238
240755,42097,15,AY,1,100,0.238
240767,42097,15,AY,1,100,0.242
240780,42097,15,AY,1,100,0.250
240792,42097,15,AY,1,100,0.248
240804,42097,15,AY,1,100,0.245
240816,42097,15,AY,1,100,0.225
240829,42097,15,AY,1,100,0.229
240841,42097,15,AY,1,100,0.233
240853,42097,15,AY,1,100,0.234
240866,42097,15,AY,1,100,0.238
240877,42116,8,AY,1,100,0.242
240889,42116,8,AY,1,100,0.236
240900,42116,8,AY,1,100,0.223
240912,42116,8,AY,1,100,0.234
240924,42116,8,AY,1,100,0.247
240935,42116,8,AY,1,100,0.248
240947,42116,8,AY,1,100,0.255
240959,42116,8,AY,1,100,0.226
240971,42134,8,AY,1,100,0.230
240984,42134,8,AY,1,100,0.220
240996,42134,8,AY,1,100,0.223
241009,42134,8,AY,1,100,0.226
241021,42134,8,AY,1,100,0.230
241034,42134,8,AY,1,100,0.227
241046,42134,8,AY,1,100,0.228
241059,42134,8,AY,1,100,0.232
241071,42152,8,AY,1,100,0.233
241084,42152,8,AY,1,100,0.228
241096,42152,8,AY,1,100,0.224
241109,42152,8,AY,1,100,0.223
241121,42152,8,AY,1,100,0.221
241134,42152,8,AY,1,100,0.219
241146,42152,8,AY,1,100,0.218
241159,42152,8,AY,1,100,0.221
241171,42170,8,AY,1,100,0.220
241184,42170,8,AY,1,100,0.217
241197,42170,8,AY,1,100,0.214
241210,42170,8,AY,1,100,0.218
241223,42170,8,AY,1,100,0.222
241236,42170,8,AY,1,100,0.221
241249,42170,8,AY,1,100,0.222
241262,42170,8,AY,1,100,0.223
241274,42188,8,AY,1,100,0.209
241286,42188,8,AY,1,100,0.202
241299,42188,8,AY,1,100,0.203
241311,42188,8,AY,1,100,0.209
241323,42188,8,AY,1,100,0.220
241336,42188,8,AY,1,100,0.224
241348,42188,8,AY,1,100,0.215
241361,42188,8,AY,1,100,0.215
241372,42206,9,AY,1,100,0.213
241383,42206,9,AY,1,100,0.207
241395,42206,9,AY,1,100,0.210
241406,42206,9,AY,1,100,0.212
241418,42206,9,AY,1,100,0.213
241429,42206,9,AY,1,100,0.212
241441,42206,9,AY,1,100,0.219
241452,42206,9,AY,1,100,0.213
241464,42206,9,AY,1,100,0.200
241476,42224,8,AY,1,100,0.197
241489,42224,8,AY,1,100,0.202
241501,42224,8,AY,1,100,0.205
241514,42224,8,AY,1,100,0.214
241526,42224,8,AY,1,100,0.214
241539,42224,8,AY,1,100,0.214
241551,42224,8,AY,1,100,0.211
241564,42224,8,AY,1,100,0.207
241576,42243,8,AY,1,100,0.205
241589,42243,8,AY,1,100,0.205
241602,42243,8,AY,1,100,0.206
241615,42243,8,AY,1,100,0.206
241627,42243,8,AY,1,100,0.211
241640,42243,8,AY,1,100,0.212
241653,42243,8,AY,1,100,0.213
241666,42243,8,AY,1,100,0.210
241677,42261,9,AY,1,100,0.211
241688,42261,9,AY,1,100,0.209
241699,42261,9,AY,1,100,0.202
241710,42261,9,AY,1,100,0.196
241721,42261,9,AY,1,100,0.196
241732,42261,9,AY,1,100,0.204
241743,42261,9,AY,1,100,0.206
241754,42261,9,AY,1,100,0.211
241766,42261,9,AY,1,100,0.210
241778,42279,8,AY,1,100,0.208
241791,42279,8,AY,1,100,0.202
241803,42279,8,AY,1,100,0.198
241816,42279,8,AY,1,100,0.197
241829,42279,8,AY,1,100,0.188
241841,42279,8,AY,1,100,0.187
241854,42279,8,AY,1,100,0.196
241867,42279,8,AY,1,100,0.206
241879,42297,8,AY,1,100,0.217
241892,42297,8,AY,1,100,0.216
241905,42297,8,AY,1,100,0.202
241918,42297,8,AY,1,100,0.196
241930,42297,8,AY,1,100,0.188
241943,42297,8,AY,1,100,0.189
241956,42297,8,AY,1,100,0.217
241969,42297,8,AY,1,100,0.215
241981,42315,8,AY,1,100,0.203
241993,42315,8,AY,1,100,0.201
242006,42315,8,AY,1,100,0.194
242018,42315,8,AY,1,100,0.199
242030,42315,8,AY,1,100,0.198
242043,42315,8,AY,1,100,0.201
242055,42315,8,AY,1,100,0.203
242068,42315,8,AY,1,100,0.199
242079,42333,9,AY,1,100,0.197
242090,42333,9,AY,1,100,0.200
242102,42333,9,AY,1,100,0.199
242113,42333,9,AY,1,100,0.198
242125,42333,9,AY,1,100,0.203
242136,42333,9,AY,1,100,0.204
242148,42333,9,AY,1,100,0.207
242159,42333,9,AY,1,100,0.207
242171,42333,9,AY,1,100,0.210
242183,42351,8,AY,1,100,0.209
242196,42351,8,AY,1,100,0.204
242208,42351,8,AY,1,100,0.199
242221,42351,8,AY,1,100,0.196
242234,42351,8,AY,1,100,0.201
242246,42351,8,AY,1,100,0.205
242259,42351,8,AY,1,100,0.208
242272,42351,8,AY,1,100,0.209
242284,42369,8,AY,1,100,0.207
242297,42369,8,AY,1,100,0.203
242309,42369,8,AY,1,100,0.202
242322,42369,8,AY,1,100,0.203
242334,42369,8,AY,1,100,0.210
242347,42369,8,AY,1,100,0.212
242359,42369,8,AY,1,100,0.212
242372,42369,8,AY,1,100,0.211
242383,42388,9,AY,1,100,0.206
242394,42388,9,AY,1,100,0.197
242406,42388,9,AY,1,100,0.189
242417,42388,9,AY,1,100,0.178
242428,42388,9,AY,1,100,0.207
242440,42388,9,AY,1,100,0.207
242451,42388,9,AY,1,100,0.207
242462,42388,9,AY,1,100,0.214
242474,42388,9,AY,1,100,0.215
242486,42406,8,AY,1,100,0.208
242499,42406,8,AY,1,100,0.196
242511,42406,8,AY,1,100,0.195
242524,42406,8,AY,1,100,0.197
242537,42406,8,AY,1,100,0.202
242549,42406,8,AY,1,100,0.205
242562,42406,8,AY,1,100,0.204
242575,42406,8,AY,1,100,0.203
242587,42424,8,AY,1,100,0.216
242599,42424,8,AY,1,100,0.215
242612,42424,8,AY,1,100,0.205
242624,42424,8,AY,1,100,0.186
242636,42424,8,AY,1,100,0.181
242649,42424,8,AY,1,100,0.189
242661,42424,8,AY,1,100,0.202
242674,42424,8,AY,1,100,0.215
242686,42442,8,AY,1,100,0.218
242699,42442,8,AY,1,100,0.213
242712,42442,8,AY,1,100,0.203
242725,42442,8,AY,1,100,0.202
242738,42442,8,AY,1,100,0.200
242751,42442,8,AY,1,100,0.199
242764,42442,8,AY,1,100,0.205
242777,42442,8,AY,1,100,0.206
242789,42460,8,AY,1,100,0.201
242801,42460,8,AY,1,100,0.201
242814,42460,8,AY,1,100,0.205
242826,42460,8,AY,1,100,0.207
242838,42460,8,AY,1,100,0.208
242851,42460,8,AY,1,100,0.209
242863,42460,8,AY,1,100,0.203
242876,42460,8,AY,1,100,0.206
242887,42478,9,AY,1,100,0.208
242898,42478,9,AY,1,100,0.205
242910,42478,9,AY,1,100,0.204
242921,42478,9,AY,1,100,0.208
242932,42478,9,AY,1,100,0.205
242944,42478,9,AY,1,100,0.209
242955,42478,9,AY,1,100,0.211
242966,42478,9,AY,1,100,0.207
242978,42478,9,AY,1,100,0.205
242990,42496,8,AY,1,100,0.205
243003,42496,8,AY,1,100,0.201
243016,42496,8,AY,1,100,0.198
243029,42496,8,AY,1,100,0.206
243041,42496,8,AY,1,100,0.207
243054,42496,8,AY,1,100,0.206
243067,42496,8,AY,1,100,0.207
243080,42496,8,AY,1,100,0.200
243092,42515,8,AY,1,100,0.210
243105,42515,8,AY,1,100,0.206
243117,42515,8,AY,1,100,0.196
243130,42515,8,AY,1,100,0.201
243142,42515,8,AY,1,100,0.201
243155,42515,8,AY,1,100,0.208
243167,42515,8,AY,1,100,0.204
243180,42515,8,AY,1,100,0.199
243191,42533,9,AY,1,100,0.185
243202,42533,9,AY,1,100,0.188
243214,42533,9,AY,1,100,0.193
243225,42533,9,AY,1,100,0.208
243237,42533,9,AY,1,100,0.214
243248,42533,9,AY,1,100,0.217
243260,42533,9,AY,1,100,0.211
243271,42533,9,AY,1,100,0.202
243283,42533,9,AY,1,100,0.197
243295,42551,8,AY,1,100,0.180
243307,42551,8,AY,1,100,0.184
243320,42551,8,AY,1,100,0.201
243332,42551,8,AY,1,100,0.215
243344,42551,8,AY,1,100,0.217
243357,42551,8,AY,1,100,0.208
243369,42551,8,AY,1,100,0.198
243382,42551,8,AY,1,100,0.195
243394,42569,8,AY,1,100,0.198
243407,42569,8,AY,1,100,0.203
243419,42569,8,AY,1,100,0.202
243432,42569,8,AY,1,100,0.204
243445,42569,8,AY,1,100,0.198
243457,42569,8,AY,1,100,0.199
243470,42569,8,AY,1,100,0.195
243483,42569,8,AY,1,100,0.190
243495,42587,8,AY,1,100,0.187
243508,42587,8,AY,1,100,0.204
243520,42587,8,AY,1,100,0.213
243533,42587,8,AY,1,100,0.211
243546,42587,8,AY,1,100,0.212
243558,42587,8,AY,1,100,0.211
243571,42587,8,AY,1,100,0.188
243584,42587,8,AY,1,100,0.181
243596,42605,8,AY,1,100,0.180
243609,42605,8,AY,1,100,0.177
243621,42605,8,AY,1,100,0.195
243634,42605,8,AY,1,100,0.209
243646,42605,8,AY,1,100,0.222
243659,42605,8,AY,1,100,0.219
243671,42605,8,AY,1,100,0.208
243684,42605,8,AY,1,100,0.196
243695,42623,9,AY,1,100,0.184
243707,42623,9,AY,1,100,0.179
243718,42623,9,AY,1,100,0.185
243730,42623,9,AY,1,100,0.191
243741,42623,9,AY,1,100,0.201
243753,42623,9,AY,1,100,0.212
243764,42623,9,AY,1,100,0.212
243776,42623,9,AY,1,100,0.208
243788,42623,9,AY,1,100,0.196
243800,42642,8,AY,1,100,0.194
243812,42642,8,AY,1,100,0.187
243825,42642,8,AY,1,100,0.188
243837,42642,8,AY,1,100,0.191
243849,42642,8,AY,1,100,0.200
243862,42642,8,AY,1,100,0.206
243874,42642,8,AY,1,100,0.203
243887,42642,8,AY,1,100,0.191
243898,42660,9,AY,1,100,0.186
243909,42660,9,AY,1,100,0.187
243921,42660,9,AY,1,100,0.197
243932,42660,9,AY,1,100,0.190
243944,42660,9,AY,1,100,0.186
243955,42660,9,AY,1,100,0.182
243967,42660,9,AY,1,100,0.183
243978,42660,9,AY,1,100,0.194
243990,42660,9,AY,1,100,0.200
244002,42678,8,AY,1,100,0.197
244014,42678,8,AY,1,100,0.199
244026,42678,8,AY,1,100,0.205
244039,42678,8,AY,1,100,0.209
244051,42678,8,AY,1,100,0.204
244063,42678,8,AY,1,100,0.189
244075,42678,8,AY,1,100,0.184
244088,42678,8,AY,1,100,0.194
244100,42699,17,AY,1,100,0.201
244112,42699,17,AY,1,100,0.200
244125,42699,17,AY,1,100,0.193
244137,42699,17,AY,1,100,0.191
244150,42699,17,AY,1,100,0.195
244162,42699,17,AY,1,100,0.203
244175,42699,17,AY,1,100,0.202
244187,42699,17,AY,1,100,0.202
244200,42699,17,AY,1,100,0.199
244212,42699,17,AY,1,100,0.197
244225,42699,17,AY,1,100,0.186
244237,42699,17,AY,1,100,0.189
244250,42699,17,AY,1,100,0.191
244262,42699,17,AY,1,100,0.194
244275,42699,17,AY,1,100,0.206
244287,42699,17,AY,1,100,0.210
244300,42699,17,AY,1,100,0.208
244312,42718,9,AY,1,100,0.200
244324,42718,9,AY,1,100,0.193
244336,42718,9,AY,1,100,0.184
244348,42718,9,AY,1,100,0.183
244360,42718,9,AY,1,100,0.183
244372,42718,9,AY,1,100,0.194
244384,42718,9,AY,1,100,0.198
244396,42718,9,AY,1,100,0.198
244408,42718,9,AY,1,100,0.206
244420,42737,8,AY,1,100,0.197
244433,42737,8,AY,1,100,0.190
244445,42737,8,AY,1,100,0.189
244458,42737,8,AY,1,100,0.189
244471,42737,8,AY,1,100,0.200
244483,42737,8,AY,1,100,0.198
244496,42737,8,AY,1,100,0.192
244509,42737,8,AY,1,100,0.192
244521,42755,8,AY,1,100,0.187
244533,42755,8,AY,1,100,0.186
244546,42755,8,AY,1,100,0.183
244558,42755,8,AY,1,100,0.187
244570,42755,8,AY,1,100,0.190
244583,42755,8,AY,1,100,0.194
244595,42755,8,AY,1,100,0.181
244608,42755,8,AY,1,100,0.188
244620,42774,8,AY,1,100,0.181
244633,42774,8,AY,1,100,0.183
244645,42774,8,AY,1,100,0.174
244658,42774,8,AY,1,100,0.176
244671,42774,8,AY,1,100,0.171
244683,42774,8,AY,1,100,0.173
244696,42774,8,AY,1,100,0.170
244709,42774,8,AY,1,100,0.170
244720,42792,9,AY,1,100,0.179
244731,42792,9,AY,1,100,0.179
244743,42792,9,AY,1,100,0.180
244754,42792,9,AY,1,100,0.175
244766,42792,9,AY,1,100,0.170
244777,42792,9,AY,1,100,0.162
244789,42792,9,AY,1,100,0.173
244800,42792,9,AY,1,100,0.174
244812,42792,9,AY,1,100,0.174
244824,42810,8,AY,1,100,0.173
244837,42810,8,AY,1,100,0.173
244849,42810,8,AY,1,100,0.177
244862,42810,8,AY,1,100,0.184
244875,42810,8,AY,1,100,0.184
244887,42810,8,AY,1,100,0.179
244900,42810,8,AY,1,100,0.172
244913,42810,8,AY,1,100,0.168
244925,42828,8,AY,1,100,0.169
244938,42828,8,AY,1,100,0.181
244950,42828,8,AY,1,100,0.187
244963,42828,8,AY,1,100,0.179
244976,42828,8,AY,1,100,0.176
244988,42828,8,AY,1,100,0.176
245001,42828,8,AY,1,100,0.182
245014,42828,8,AY,1,100,0.180
245025,42846,9,AY,1,100,0.178
245036,42846,9,AY,1,100,0.175
245047,42846,9,AY,1,100,0.177
245058,42846,9,AY,1,100,0.177
245070,42846,9,AY,1,100,0.183
245081,42846,9,AY,1,100,0.177
245092,42846,9,AY,1,100,0.178
245103,42846,9,AY,1,100,0.181
245115,42846,9,AY,1,100,0.181
245127,42864,8,AY,1,100,0.175
245140,42864,8,AY,1,100,0.173
245152,42864,8,AY,1,100,0.182
245165,42864,8,AY,1,100,0.196
245178,42864,8,AY,1,100,0.198
245190,42864,8,AY,1,100,0.187
245203,42864,8,AY,1,100,0.180
245216,42864,8,AY,1,100,0.183
245228,42882,8,AY,1,100,0.188
245241,42882,8,AY,1,100,0.178
245253,42882,8,AY,1,100,0.169
245266,42882,8,AY,1,100,0.174
245278,42882,8,AY,1,100,0.192
245291,42882,8,AY,1,100,0.195
245303,42882,8,AY,1,100,0.188
245316,42882,8,AY,1,100,0.183
245328,42901,8,AY,1,100,0.186
245341,42901,8,AY,1,100,0.187
245354,42901,8,AY,1,100,0.184
245367,42901,8,AY,1,100,0.186
245379,42901,8,AY,1,100,0.192
245392,42901,8,AY,1,100,0.195
245405,42901,8,AY,1,100,0.198
245418,42901,8,AY,1,100,0.191
245430,42919,8,AY,1,100,0.188
245442,42919,8,AY,1,100,0.185
245455,42919,8,AY,1,100,0.188
245467,42919,8,AY,1,100,0.189
245479,42919,8,AY,1,100,0.188
245492,42919,8,AY,1,100,0.187
245504,42919,8,AY,1,100,0.193
245517,42919,8,AY,1,100,0.196
245528,42937,9,AY,1,100,0.208
245539,42937,9,AY,1,100,0.207
245551,42937,9,AY,1,100,0.199
245562,42937,9,AY,1,100,0.193
245573,42937,9,AY,1,100,0.194
245585,42937,9,AY,1,100,0.195
245596,42937,9,AY,1,100,0.190
245607,42937,9,AY,1,100,0.188
245619,42937,9,AY,1,100,0.184
245631,42955,8,AY,1,100,0.185
245644,42955,8,AY,1,100,0.182
245657,42955,8,AY,1,100,0.183
245670,42955,8,AY,1,100,0.188
245682,42955,8,AY,1,100,0.188
245695,42955,8,AY,1,100,0.191
245708,42955,8,AY,1,100,0.192
245721,42955,8,AY,1,100,0.196
245733,42973,8,AY,1,100,0.194
245746,42973,8,AY,1,100,0.200
245758,42973,8,AY,1,100,0.200
245771,42973,8,AY,1,100,0.195
245783,42973,8,AY,1,100,0.196
245796,42973,8,AY,1,100,0.190
245808,42973,8,AY,1,100,0.188
245821,42973,8,AY,1,100,0.188
245832,42991,9,AY,1,100,0.191
245843,42991,9,AY,1,100,0.190
245854,42991,9,AY,1,100,0.188
245865,42991,9,AY,1,100,0.189
245877,42991,9,AY,1,100,0.192
245888,42991,9,AY,1,100,0.194
245899,42991,9,AY,1,100,0.193
245910,42991,9,AY,1,100,0.191
245922,42991,9,AY,1,100,0.185
245934,43009,8,AY,1,100,0.181
245947,43009,8,AY,1,100,0.179
245959,43009,8,AY,1,100,0.183
245972,43009,8,AY,1,100,0.181
245985,43009,8,AY,1,100,0.177
245997,43009,8,AY,1,100,0.177
246010,43009,8,AY,1,100,0.184
246023,43009,8,AY,1,100,0.185
246035,43028,8,AY,1,100,0.193
246048,43028,8,AY,1,100,0.189
246061,43028,8,AY,1,100,0.184
246074,43028,8,AY,1,100,0.186
246086,43028,8,AY,1,100,0.182
246099,43028,8,AY,1,100,0.182
246112,43028,8,AY,1,100,0.179
246125,43028,8,AY,1,100,0.186
246137,43046,8,AY,1,100,0.191
246150,43046,8,AY,1,100,0.189
246162,43046,8,AY,1,100,0.179
246175,43046,8,AY,1,100,0.188
246187,43046,8,AY,1,100,0.179
246200,43046,8,AY,1,100,0.178
246212,43046,8,AY,1,100,0.181
246225,43046,8,AY,1,100,0.177
246237,43064,8,AY,1,100,0.175
246250,43064,8,AY,1,100,0.180
246262,43064,8,AY,1,100,0.183
246275,43064,8,AY,1,100,0.185
246287,43064,8,AY,1,100,0.185
246300,43064,8,AY,1,100,0.179
246312,43064,8,AY,1,100,0.182
246325,43064,8,AY,1,100,0.188
246336,43082,9,AY,1,100,0.186
246348,43082,9,AY,1,100,0.188
246359,43082,9,AY,1,100,0.184
246371,43082,9,AY,1,100,0.173
246382,43082,9,AY,1,100,0.173
246394,43082,9,AY,1,100,0.180
246405,43082,9,AY,1,100,0.192
246417,43082,9,AY,1,100,0.200
246429,43082,9,AY,1,100,0.194
246441,43100,8,AY,1,100,0.185
246454,43100,8,AY,1,100,0.171
246466,43100,8,AY,1,100,0.167
246479,43100,8,AY,1,100,0.174
246491,43100,8,AY,1,100,0.180
246504,43100,8,AY,1,100,0.189
246516,43100,8,AY,1,100,0.195
246529,43100,8,AY,1,100,0.195
246540,43118,9,AY,1,100,0.185
246551,43118,9,AY,1,100,0.179
246563,43118,9,AY,1,100,0.180
246574,43118,9,AY,1,100,0.180
246585,43118,9,AY,1,100,0.177
246597,43118,9,AY,1,100,0.180
246608,43118,9,AY,1,100,0.175
246619,43118,9,AY,1,100,0.176
246631,43118,9,AY,1,100,0.174
246643,43136,8,AY,1,100,0.176
246655,43136,8,AY,1,100,0.177
246668,43136,8,AY,1,100,0.185
246680,43136,8,AY,1,100,0.192
246692,43136,8,AY,1,100,0.180
246705,43136,8,AY,1,100,0.173
246717,43136,8,AY,1,100,0.181
246730,43136,8,AY,1,100,0.184
246742,43154,8,AY,1,100,0.171
246755,43154,8,AY,1,100,0.181
246768,43154,8,AY,1,100,0.169
246781,43154,8,AY,1,100,0.180
246793,43154,8,AY,1,100,0.183
246806,43154,8,AY,1,100,0.193
246819,43154,8,AY,1,100,0.178
246832,43154,8,AY,1,100,0.178
246844,43173,8,AY,1,100,0.179
246857,43173,8,AY,1,100,0.181
246869,43173,8,AY,1,100,0.181
246882,43173,8,AY,1,100,0.184
246894,43173,8,AY,1,100,0.175
246907,43173,8,AY,1,100,0.171
246919,43173,8,AY,1,100,0.174
246932,43173,8,AY,1,100,0.179
246943,43191,9,AY,1,100,0.183
246954,43191,9,AY,1,100,0.182
246966,43191,9,AY,1,100,0.178
246977,43191,9,AY,1,100,0.170
246988,43191,9,AY,1,100,0.176
247000,43191,9,AY,1,100,0.181
247011,43191,9,AY,1,100,0.179
247022,43191,9,AY,1,100,0.165
247034,43191,9,AY,1,100,0.171
247046,43209,8,AY,1,100,0.179
247059,43209,8,AY,1,100,0.179
247071,43209,8,AY,1,100,0.178
247084,43209,8,AY,1,100,0.184
247096,43209,8,AY,1,100,0.181
247109,43209,8,AY,1,100,0.187
247121,43209,8,AY,1,100,0.187
247134,43209,8,AY,1,100,0.177
247146,43227,8,AY,1,100,0.172
247159,43227,8,AY,1,100,0.173
247171,43227,8,AY,1,100,0.173
247184,43227,8,AY,1,100,0.180
247197,43227,8,AY,1,100,0.175
247209,43227,8,AY,1,100,0.207
247222,43227,8,AY,1,100,0.178
247235,43227,8,AY,1,100,0.188
247247,43245,8,AY,1,100,0.183
247260,43245,8,AY,1,100,0.190
247273,43245,8,AY,1,100,0.170
247286,43245,8,AY,1,100,0.170
247299,43245,8,AY,1,100,0.170
247312,43245,8,AY,1,100,0.189
247325,43245,8,AY,1,100,0.187
247338,43245,8,AY,1,100,0.194
247350,43263,8,AY,1,100,0.187
247362,43263,8,AY,1,100,0.182
247375,43263,8,AY,1,100,0.183
247387,43263,8,AY,1,100,0.180
247399,43263,8,AY,1,100,0.176
247412,43263,8,AY,1,100,0.182
247424,43263,8,AY,1,100,0.187
247437,43263,8,AY,1,100,0.192
247448,43281,9,AY,1,100,0.192
247459,43281,9,AY,1,100,0.190
247471,43281,9,AY,1,100,0.189
247482,43281,9,AY,1,100,0.189
247493,43281,9,AY,1,100,0.188
247505,43281,9,AY,1,100,0.180
247516,43281,9,AY,1,100,0.174
247527,43281,9,AY,1,100,0.175
247539,43281,9,AY,1,100,0.188
247551,43300,8,AY,1,100,0.192
247564,43300,8,AY,1,100,0.192
