310520,54410,2,ER,1,100,1.733789
310572,54410,2,ER,1,100,1.735199
310621,54428,2,ER,1,100,1.731775
310671,54428,2,ER,1,100,1.733789
310721,54446,2,ER,1,100,1.732983
310772,54446,2,ER,1,100,1.734796
310822,54464,2,ER,1,100,1.732581
310873,54464,2,ER,1,100,1.735400
310923,54482,2,ER,1,100,1.732983
310974,54482,2,ER,1,100,1.737012
311025,54500,2,ER,1,100,1.732983
311076,54500,2,ER,1,100,1.735803
311126,54519,2,ER,1,100,1.734595
311176,54519,2,ER,1,100,1.736407
311226,54537,2,ER,1,100,1.733990
311277,54537,2,ER,1,100,1.737213
311328,54555,2,ER,1,100,1.732581
311379,54555,2,ER,1,100,1.735199
311429,54573,2,ER,1,100,1.731372
311479,54573,2,ER,1,100,1.732983
311529,54591,2,ER,1,100,1.730566
311580,54591,2,ER,1,100,1.730969
311630,54609,2,ER,1,100,1.730566
311681,54609,2,ER,1,100,1.730164
311715,54627,3,ER,1,100,1.730566
311749,54627,3,ER,1,100,1.728552
311783,54627,3,ER,1,100,1.730365
311833,54646,2,ER,1,100,1.728552
311883,54646,2,ER,1,100,1.728149
311933,54664,2,ER,1,100,1.727545
311984,54664,2,ER,1,100,1.728754
312035,54682,2,ER,1,100,1.725934
312086,54682,2,ER,1,100,1.730365
312136,54700,2,ER,1,100,1.725732
312186,54700,2,ER,1,100,1.728552
312236,54718,2,ER,1,100,1.724322
312287,54718,2,ER,1,100,1.726740
312337,54736,2,ER,1,100,1.724322
312388,54736,2,ER,1,100,1.726740
312438,54754,2,ER,1,100,1.724725
312489,54754,2,ER,1,100,1.727545
312539,54772,2,ER,1,100,1.722308
312590,54772,2,ER,1,100,1.725934
312640,54791,2,ER,1,100,1.721704
312691,54791,2,ER,1,100,1.724524
312741,54809,2,ER,1,100,1.720697
312792,54809,2,ER,1,100,1.725128
312842,54827,2,ER,1,100,1.722107
312893,54827,2,ER,1,100,1.722308
312944,54845,2,ER,1,100,1.721100
312995,54845,2,ER,1,100,1.722510
313045,54863,2,ER,1,100,1.719891
313095,54863,2,ER,1,100,1.720294
313145,54881,2,ER,1,100,1.719086
313196,54881,2,ER,1,100,1.720697
313246,54899,2,ER,1,100,1.717676
313297,54899,2,ER,1,100,1.719287
313331,54918,3,ER,1,100,1.719891
313365,54918,3,ER,1,100,1.718481
313399,54918,3,ER,1,100,1.719287
313449,54936,2,ER,1,100,1.716266
313500,54936,2,ER,1,100,1.716669
313550,54954,2,ER,1,100,1.716266
313600,54954,2,ER,1,100,1.717072
313651,54972,2,ER,1,100,1.716467
313702,54972,2,ER,1,100,1.717877
313752,54990,2,ER,1,100,1.715057
313802,54990,2,ER,1,100,1.717474
313852,55008,2,ER,1,100,1.714655
313903,55008,2,ER,1,100,1.717273
313953,55026,2,ER,1,100,1.714655
314004,55026,2,ER,1,100,1.716266
314054,55044,2,ER,1,100,1.713446
314105,55044,2,ER,1,100,1.715863
314155,55063,2,ER,1,100,1.714453
314206,55063,2,ER,1,100,1.715662
314256,55081,2,ER,1,100,1.713043
314307,55081,2,ER,1,100,1.713446
314358,55099,2,ER,1,100,1.712640
314409,55099,2,ER,1,100,1.715662
314459,55117,2,ER,1,100,1.712237
314510,55117,2,ER,1,100,1.713043
314560,55135,2,ER,1,100,1.711230
314610,55135,2,ER,1,100,1.711633
314660,55153,2,ER,1,100,1.708008
314711,55153,2,ER,1,100,1.710022
314745,55171,3,ER,1,100,1.709821
314779,55171,3,ER,1,100,1.710425
314813,55171,3,ER,1,100,1.709619
314863,55190,2,ER,1,100,1.708411
314914,55190,2,ER,1,100,1.708209
314964,55208,2,ER,1,100,1.705994
315014,55208,2,ER,1,100,1.707001
315064,55226,2,ER,1,100,1.704987
315115,55226,2,ER,1,100,1.706396
315166,55244,2,ER,1,100,1.700354
315217,55244,2,ER,1,100,1.705188
315267,55262,2,ER,1,100,1.702167
315317,55262,2,ER,1,100,1.704785
315367,55280,2,ER,1,100,1.700153
315418,55280,2,ER,1,100,1.703174
315468,55298,2,ER,1,100,1.701361
315519,55298,2,ER,1,100,1.703577
315569,55317,2,ER,1,100,1.699750
315620,55317,2,ER,1,100,1.702771
315670,55335,2,ER,1,100,1.698944
315721,55335,2,ER,1,100,1.703577
315771,55353,2,ER,1,100,1.699750
315822,55353,2,ER,1,100,1.703979
315872,55371,2,ER,1,100,1.699145
315923,55371,2,ER,1,100,1.704584
315974,55389,2,ER,1,100,1.698340
316025,55389,2,ER,1,100,1.700555
316075,55407,2,ER,1,100,1.699951
316125,55407,2,ER,1,100,1.700354
316175,55425,2,ER,1,100,1.698340
316226,55425,2,ER,1,100,1.702167
316276,55443,2,ER,1,100,1.701160
316327,55443,2,ER,1,100,1.701361
316361,55462,3,ER,1,100,1.701965
316395,55462,3,ER,1,100,1.702570
316429,55462,3,ER,1,100,1.703778
316479,55480,2,ER,1,100,1.700757
316529,55480,2,ER,1,100,1.699951
316579,55498,2,ER,1,100,1.695520
316630,55498,2,ER,1,100,1.699548
316681,55516,2,ER,1,100,1.698541
316733,55516,2,ER,1,100,1.699750
316782,55534,2,ER,1,100,1.697333
316832,55534,2,ER,1,100,1.701361
316882,55552,2,ER,1,100,1.696728
316933,55552,2,ER,1,100,1.701965
316983,55570,2,ER,1,100,1.699951
317034,55570,2,ER,1,100,1.702167
317084,55589,2,ER,1,100,1.700958
317135,55589,2,ER,1,100,1.704584
317185,55607,2,ER,1,100,1.701361
317236,55607,2,ER,1,100,1.706799
317286,55625,2,ER,1,100,1.703778
317337,55625,2,ER,1,100,1.707404
317387,55643,2,ER,1,100,1.705188
317438,55643,2,ER,1,100,1.707806
317488,55661,2,ER,1,100,1.705994
317539,55661,2,ER,1,100,1.705389
317590,55679,2,ER,1,100,1.705591
317641,55679,2,ER,1,100,1.706799
317691,55697,2,ER,1,100,1.704382
317741,55697,2,ER,1,100,1.706195
317791,55715,2,ER,1,100,1.704181
317842,55715,2,ER,1,100,1.705591
317892,55734,2,ER,1,100,1.704382
317943,55734,2,ER,1,100,1.703375
317977,55752,3,ER,1,100,1.703375
318011,55752,3,ER,1,100,1.701563
318045,55752,3,ER,1,100,1.700757
318095,55770,2,ER,1,100,1.702167
318145,55770,2,ER,1,100,1.701563
318195,55788,2,ER,1,100,1.700958
318246,55788,2,ER,1,100,1.700757
318297,55806,2,ER,1,100,1.699750
318348,55806,2,ER,1,100,1.702368
318398,55824,2,ER,1,100,1.698743
318448,55824,2,ER,1,100,1.700958
318498,55842,2,ER,1,100,1.696930
318549,55842,2,ER,1,100,1.701361
318599,55861,2,ER,1,100,1.698944
318650,55861,2,ER,1,100,1.701160
318700,55879,2,ER,1,100,1.699750
318751,55879,2,ER,1,100,1.702972
318801,55897,2,ER,1,100,1.701361
318852,55897,2,ER,1,100,1.702570
318902,55915,2,ER,1,100,1.701764
318953,55915,2,ER,1,100,1.703174
319003,55933,2,ER,1,100,1.701160
319054,55933,2,ER,1,100,1.705792
319104,55951,2,ER,1,100,1.702771
319155,55951,2,ER,1,100,1.705591
319205,55969,2,ER,1,100,1.702368
319256,55969,2,ER,1,100,1.704987
319306,55988,2,ER,1,100,1.703979
319357,55988,2,ER,1,100,1.706195
319407,56006,2,ER,1,100,1.707202
319458,56006,2,ER,1,100,1.704382
319492,56024,3,ER,1,100,1.705994
319526,56024,3,ER,1,100,1.704785
319560,56024,3,ER,1,100,1.706799
319610,56042,2,ER,1,100,1.706799
319660,56042,2,ER,1,100,1.709216
319710,56060,2,ER,1,100,1.705389
319761,56060,2,ER,1,100,1.709216
319811,56078,2,ER,1,100,1.707605
319862,56078,2,ER,1,100,1.709619
319913,56096,2,ER,1,100,1.707202
319965,56096,2,ER,1,100,1.710626
320016,56114,2,ER,1,100,1.708411
320067,56114,2,ER,1,100,1.709216
320117,56133,2,ER,1,100,1.708008
320168,56133,2,ER,1,100,1.711029
320218,56151,2,ER,1,100,1.707404
320269,56151,2,ER,1,100,1.710626
320319,56169,2,ER,1,100,1.708008
320370,56169,2,ER,1,100,1.710223
320420,56187,2,ER,1,100,1.707605
320471,56187,2,ER,1,100,1.710425
320522,56205,2,ER,1,100,1.708612
320573,56205,2,ER,1,100,1.710425
320623,56223,2,ER,1,100,1.707806
320673,56223,2,ER,1,100,1.709619
320723,56241,2,ER,1,100,1.705188
320774,56241,2,ER,1,100,1.706598
320824,56260,2,ER,1,100,1.706396
320875,56260,2,ER,1,100,1.707001
320909,56278,3,ER,1,100,1.709015
320943,56278,3,ER,1,100,1.707001
320977,56278,3,ER,1,100,1.706396
321027,56296,2,ER,1,100,1.707202
321077,56296,2,ER,1,100,1.710022
321135,56317,3,ER,1,100,1.708209
321194,56317,3,ER,1,100,1.710223
321253,56317,3,ER,1,100,1.707605
321304,56337,2,ER,1,100,1.705591
321356,56337,2,ER,1,100,1.706799
321402,56355,4,ER,1,100,1.710425
321449,56355,4,ER,1,100,1.708411
321495,56355,4,ER,1,100,1.714050
321542,56355,4,ER,1,100,1.718481
321593,56374,2,ER,1,100,1.712439
321644,56374,2,ER,1,100,1.704382
321694,56392,2,ER,1,100,1.709619
321745,56392,2,ER,1,100,1.707605
321795,56410,2,ER,1,100,1.705591
321845,56410,2,ER,1,100,1.705994
321895,56428,2,ER,1,100,1.704584
321946,56428,2,ER,1,100,1.706799
321996,56446,2,ER,1,100,1.706195
322047,56446,2,ER,1,100,1.705591
322097,56464,2,ER,1,100,1.706799
322148,56464,2,ER,1,100,1.703577
322182,56482,3,ER,1,100,1.703979
322216,56482,3,ER,1,100,1.704584
322250,56482,3,ER,1,100,1.705188
322300,56501,2,ER,1,100,1.703375
322351,56501,2,ER,1,100,1.704382
322401,56519,2,ER,1,100,1.704785
322451,56519,2,ER,1,100,1.704382
322501,56537,2,ER,1,100,1.703577
322552,56537,2,ER,1,100,1.704181
322602,56555,2,ER,1,100,1.702771
322653,56555,2,ER,1,100,1.707202
322703,56573,2,ER,1,100,1.701764
322754,56573,2,ER,1,100,1.705188
322804,56591,2,ER,1,100,1.701361
322855,56591,2,ER,1,100,1.705591
322905,56609,2,ER,1,100,1.703174
322956,56609,2,ER,1,100,1.706195
323006,56627,2,ER,1,100,1.702972
323057,56627,2,ER,1,100,1.705188
323107,56646,2,ER,1,100,1.701965
323158,56646,2,ER,1,100,1.705389
323208,56664,2,ER,1,100,1.701965
323259,56664,2,ER,1,100,1.706195
323309,56682,2,ER,1,100,1.703174
323360,56682,2,ER,1,100,1.705591
323410,56700,2,ER,1,100,1.702771
323461,56700,2,ER,1,100,1.706195
323511,56718,2,ER,1,100,1.703174
323562,56718,2,ER,1,100,1.704181
323612,56736,2,ER,1,100,1.704785
323663,56736,2,ER,1,100,1.704785
323697,56754,3,ER,1,100,1.702972
323731,56754,3,ER,1,100,1.701160
323765,56754,3,ER,1,100,1.703577
323815,56773,2,ER,1,100,1.701160
323866,56773,2,ER,1,100,1.703778
323916,56791,2,ER,1,100,1.701764
323966,56791,2,ER,1,100,1.705389
324017,56809,2,ER,1,100,1.703375
324069,56809,2,ER,1,100,1.703979
324118,56827,2,ER,1,100,1.701764
324168,56827,2,ER,1,100,1.704987
324218,56845,2,ER,1,100,1.702167
324269,56845,2,ER,1,100,1.706195
324319,56863,2,ER,1,100,1.703577
324370,56863,2,ER,1,100,1.704382
324420,56881,2,ER,1,100,1.702771
324471,56881,2,ER,1,100,1.707806
324521,56900,2,ER,1,100,1.702570
324572,56900,2,ER,1,100,1.708008
324622,56918,2,ER,1,100,1.704181
324673,56918,2,ER,1,100,1.705591
324723,56936,2,ER,1,100,1.703577
324774,56936,2,ER,1,100,1.705994
324824,56954,2,ER,1,100,1.704181
324875,56954,2,ER,1,100,1.704987
324926,56972,2,ER,1,100,1.703577
324977,56972,2,ER,1,100,1.706195
325027,56990,2,ER,1,100,1.703979
325077,56990,2,ER,1,100,1.705591
325127,57008,2,ER,1,100,1.703778
325178,57008,2,ER,1,100,1.704987
325228,57026,2,ER,1,100,1.706396
325279,57026,2,ER,1,100,1.705389
325329,57045,2,ER,1,100,1.705389
325380,57045,2,ER,1,100,1.705591
325414,57063,3,ER,1,100,1.704785
325448,57063,3,ER,1,100,1.705591
325482,57063,3,ER,1,100,1.705792
325532,57081,2,ER,1,100,1.705389
325582,57081,2,ER,1,100,1.705188
325633,57099,2,ER,1,100,1.704181
325685,57099,2,ER,1,100,1.706195
325734,57117,2,ER,1,100,1.703375
325784,57117,2,ER,1,100,1.708612
325834,57135,2,ER,1,100,1.705389
325885,57135,2,ER,1,100,1.707806
325935,57153,2,ER,1,100,1.704382
325986,57153,2,ER,1,100,1.705792
326036,57172,2,ER,1,100,1.703778
326087,57172,2,ER,1,100,1.705188
326138,57190,2,ER,1,100,1.702570
326189,57190,2,ER,1,100,1.700757
326239,57208,2,ER,1,100,1.698944
326289,57208,2,ER,1,100,1.699548
326339,57226,2,ER,1,100,1.694714
326390,57226,2,ER,1,100,1.696326
326441,57244,2,ER,1,100,1.690887
326492,57244,2,ER,1,100,1.689679
326542,57262,2,ER,1,100,1.685449
326592,57262,2,ER,1,100,1.686456
326642,57280,2,ER,1,100,1.681421
326693,57280,2,ER,1,100,1.680414
326743,57298,2,ER,1,100,1.676184
326794,57298,2,ER,1,100,1.674170
326844,57317,2,ER,1,100,1.673364
326895,57317,2,ER,1,100,1.670947
326929,57335,3,ER,1,100,1.669134
326963,57335,3,ER,1,100,1.667725
326998,57335,3,ER,1,100,1.666315
327048,57353,2,ER,1,100,1.664502
327098,57353,2,ER,1,100,1.665308
327148,57371,2,ER,1,100,1.662286
327198,57371,2,ER,1,100,1.663898
327248,57389,2,ER,1,100,1.663293
327299,57389,2,ER,1,100,1.665912
327350,57407,2,ER,1,100,1.663495
327402,57407,2,ER,1,100,1.666516
327451,57425,2,ER,1,100,1.662891
327501,57425,2,ER,1,100,1.667322
327551,57444,2,ER,1,100,1.665308
327602,57444,2,ER,1,100,1.669739
327652,57462,2,ER,1,100,1.663696
327703,57462,2,ER,1,100,1.665308
327753,57480,2,ER,1,100,1.661883
327804,57480,2,ER,1,100,1.663293
327854,57498,2,ER,1,100,1.662689
327905,57498,2,ER,1,100,1.666919
327955,57516,2,ER,1,100,1.665106
328006,57516,2,ER,1,100,1.671753
328056,57534,2,ER,1,100,1.669134
328107,57534,2,ER,1,100,1.671350
328157,57552,2,ER,1,100,1.671954
328208,57552,2,ER,1,100,1.676587
328258,57571,2,ER,1,100,1.674976
328309,57571,2,ER,1,100,1.676386
328359,57589,2,ER,1,100,1.677393
328410,57589,2,ER,1,100,1.680817
328444,57607,3,ER,1,100,1.680817
328478,57607,3,ER,1,100,1.681824
328513,57607,3,ER,1,100,1.682831
328562,57625,2,ER,1,100,1.682629
328612,57625,2,ER,1,100,1.688068
328662,57643,2,ER,1,100,1.686456
328713,57643,2,ER,1,100,1.689679
328764,57661,2,ER,1,100,1.689880
328815,57661,2,ER,1,100,1.692700
328865,57679,2,ER,1,100,1.691492
328915,57679,2,ER,1,100,1.694311
328965,57697,2,ER,1,100,1.692499
329016,57697,2,ER,1,100,1.697534
329066,57716,2,ER,1,100,1.695319
329117,57716,2,ER,1,100,1.697736
329167,57734,2,ER,1,100,1.694916
329218,57734,2,ER,1,100,1.701361
329269,57752,2,ER,1,100,1.698541
329320,57752,2,ER,1,100,1.701764
329370,57770,2,ER,1,100,1.699951
329420,57770,2,ER,1,100,1.703577
329470,57788,2,ER,1,100,1.701563
329521,57788,2,ER,1,100,1.705792
329571,57806,2,ER,1,100,1.702368
329622,57806,2,ER,1,100,1.706195
329672,57824,2,ER,1,100,1.704382
329723,57824,2,ER,1,100,1.707404
329773,57843,2,ER,1,100,1.706396
329824,57843,2,ER,1,100,1.708612
329874,57861,2,ER,1,100,1.705994
329925,57861,2,ER,1,100,1.708813
329975,57879,2,ER,1,100,1.709216
330026,57879,2,ER,1,100,1.710626
330060,57897,3,ER,1,100,1.709619
330094,57897,3,ER,1,100,1.709619
330128,57897,3,ER,1,100,1.710223
330178,57915,2,ER,1,100,1.710828
330228,57915,2,ER,1,100,1.712842
330278,57933,2,ER,1,100,1.711029
330329,57933,2,ER,1,100,1.712842
330380,57951,2,ER,1,100,1.710828
330431,57951,2,ER,1,100,1.712842
330481,57969,2,ER,1,100,1.710828
330531,57969,2,ER,1,100,1.716266
330581,57988,2,ER,1,100,1.712036
330632,57988,2,ER,1,100,1.714856
330682,58006,2,ER,1,100,1.711432
330733,58006,2,ER,1,100,1.714856
330783,58024,2,ER,1,100,1.713043
330834,58024,2,ER,1,100,1.714252
330884,58042,2,ER,1,100,1.712439
330935,58042,2,ER,1,100,1.715460
330985,58060,2,ER,1,100,1.713849
331036,58060,2,ER,1,100,1.716669
331087,58078,2,ER,1,100,1.713647
331138,58078,2,ER,1,100,1.715662
331188,58096,2,ER,1,100,1.714453
331238,58096,2,ER,1,100,1.714050
331288,58115,2,ER,1,100,1.713647
331339,58115,2,ER,1,100,1.715057
331389,58133,2,ER,1,100,1.715057
331440,58133,2,ER,1,100,1.715057
331490,58151,2,ER,1,100,1.712842
331541,58151,2,ER,1,100,1.714050
331575,58169,3,ER,1,100,1.714050
331609,58169,3,ER,1,100,1.713446
331643,58169,3,ER,1,100,1.713245
331693,58187,2,ER,1,100,1.712842
331743,58187,2,ER,1,100,1.714453
331793,58205,2,ER,1,100,1.711835
331844,58205,2,ER,1,100,1.714856
331894,58223,2,ER,1,100,1.711432
331945,58223,2,ER,1,100,1.713043
331994,58245,4,ER,1,100,1.709418
332043,58245,4,ER,1,100,1.713245
332092,58245,4,ER,1,100,1.707806
332142,58245,4,ER,1,100,1.708612
332195,58264,4,ER,1,100,1.705792
332249,58264,4,ER,1,100,1.708209
332303,58264,4,ER,1,100,1.713647
332357,58264,4,ER,1,100,1.712640
332411,58283,2,ER,1,100,1.708209
332466,58283,2,ER,1,100,1.699750
332516,58301,2,ER,1,100,1.705188
332567,58301,2,ER,1,100,1.702570
332601,58319,3,ER,1,100,1.703979
332635,58319,3,ER,1,100,1.700555
332670,58319,3,ER,1,100,1.702972
332719,58337,2,ER,1,100,1.700354
332769,58337,2,ER,1,100,1.702972
332819,58356,2,ER,1,100,1.701563
332870,58356,2,ER,1,100,1.703375
332920,58374,2,ER,1,100,1.701563
332971,58374,2,ER,1,100,1.703577
333021,58392,2,ER,1,100,1.699750
333072,58392,2,ER,1,100,1.701965
333122,58410,2,ER,1,100,1.698138
333173,58410,2,ER,1,100,1.701160
333223,58428,2,ER,1,100,1.698138
333274,58428,2,ER,1,100,1.698541
333324,58446,2,ER,1,100,1.695117
333375,58446,2,ER,1,100,1.698944
333425,58464,2,ER,1,100,1.695319
333476,58464,2,ER,1,100,1.698743
333526,58483,2,ER,1,100,1.693909
333577,58483,2,ER,1,100,1.697333
333627,58501,2,ER,1,100,1.693103
333678,58501,2,ER,1,100,1.694513
333728,58519,2,ER,1,100,1.692499
333779,58519,2,ER,1,100,1.692297
333830,58537,2,ER,1,100,1.690283
333881,58537,2,ER,1,100,1.691693
333931,58555,2,ER,1,100,1.689679
333981,58555,2,ER,1,100,1.691693
334031,58573,2,ER,1,100,1.691693
334082,58573,2,ER,1,100,1.693506
334132,58591,2,ER,1,100,1.693506
334183,58591,2,ER,1,100,1.693103
334217,58610,3,ER,1,100,1.694714
334251,58610,3,ER,1,100,1.694311
334286,58610,3,ER,1,100,1.695319
334336,58628,2,ER,1,100,1.695319
334386,58628,2,ER,1,100,1.698944
334436,58646,2,ER,1,100,1.696930
334486,58646,2,ER,1,100,1.698340
334536,58664,2,ER,1,100,1.697937
334587,58664,2,ER,1,100,1.700555
334638,58682,2,ER,1,100,1.699750
334689,58682,2,ER,1,100,1.702167
334739,58700,2,ER,1,100,1.701361
334789,58700,2,ER,1,100,1.704181
334839,58718,2,ER,1,100,1.699347
334890,58718,2,ER,1,100,1.705188
334940,58736,2,ER,1,100,1.702570
334991,58736,2,ER,1,100,1.704785
335041,58755,2,ER,1,100,1.703778
335092,58755,2,ER,1,100,1.705188
335142,58773,2,ER,1,100,1.703174
335193,58773,2,ER,1,100,1.707202
335243,58791,2,ER,1,100,1.704382
335294,58791,2,ER,1,100,1.705591
335344,58809,2,ER,1,100,1.704987
335395,58809,2,ER,1,100,1.705389
335445,58827,2,ER,1,100,1.704181
335496,58827,2,ER,1,100,1.707202
335546,58845,2,ER,1,100,1.705792
335597,58845,2,ER,1,100,1.706799
335631,58863,3,ER,1,100,1.705389
335665,58863,3,ER,1,100,1.704584
335700,58863,3,ER,1,100,1.705591
335750,58882,2,ER,1,100,1.704987
335800,58882,2,ER,1,100,1.704987
335850,58900,2,ER,1,100,1.705389
335900,58900,2,ER,1,100,1.705994
335950,58918,2,ER,1,100,1.705994
336001,58918,2,ER,1,100,1.707202
336051,58936,2,ER,1,100,1.705591
336102,58936,2,ER,1,100,1.707605
336152,58954,2,ER,1,100,1.704785
336203,58954,2,ER,1,100,1.708813
336253,58972,2,ER,1,100,1.705188
336304,58972,2,ER,1,100,1.707605
336354,58990,2,ER,1,100,1.704382
336405,58990,2,ER,1,100,1.706396
336455,59009,2,ER,1,100,1.704181
336506,59009,2,ER,1,100,1.705188
336557,59027,2,ER,1,100,1.702368
336608,59027,2,ER,1,100,1.703979
336658,59045,2,ER,1,100,1.700958
336709,59045,2,ER,1,100,1.699951
336759,59063,2,ER,1,100,1.696728
336809,59063,2,ER,1,100,1.695923
336859,59081,2,ER,1,100,1.690485
336910,59081,2,ER,1,100,1.693707
336960,59099,2,ER,1,100,1.688470
337011,59099,2,ER,1,100,1.689679
337061,59117,2,ER,1,100,1.686658
337112,59117,2,ER,1,100,1.686859
337162,59135,2,ER,1,100,1.684644
337213,59135,2,ER,1,100,1.682227
337263,59154,2,ER,1,100,1.683838
337314,59154,2,ER,1,100,1.680212
337348,59172,3,ER,1,100,1.680615
337382,59172,3,ER,1,100,1.680615
337416,59172,3,ER,1,100,1.682025
337466,59190,2,ER,1,100,1.680414
337516,59190,2,ER,1,100,1.681219
337566,59208,2,ER,1,100,1.678802
337617,59208,2,ER,1,100,1.680011
337667,59226,2,ER,1,100,1.679004
337718,59226,2,ER,1,100,1.681018
337768,59244,2,ER,1,100,1.678802
337819,59244,2,ER,1,100,1.682428
337869,59262,2,ER,1,100,1.679407
337920,59262,2,ER,1,100,1.683838
337970,59281,2,ER,1,100,1.682227
338021,59281,2,ER,1,100,1.686053
338071,59299,2,ER,1,100,1.683032
338122,59299,2,ER,1,100,1.685852
338172,59317,2,ER,1,100,1.685046
338223,59317,2,ER,1,100,1.689276
338273,59335,2,ER,1,100,1.687866
338324,59335,2,ER,1,100,1.690887
338374,59353,2,ER,1,100,1.690082
338425,59353,2,ER,1,100,1.691492
338475,59371,2,ER,1,100,1.689276
338526,59371,2,ER,1,100,1.694714
338576,59389,2,ER,1,100,1.693506
338627,59389,2,ER,1,100,1.694714
338677,59407,2,ER,1,100,1.693909
338728,59407,2,ER,1,100,1.696326
338778,59426,2,ER,1,100,1.696124
338829,59426,2,ER,1,100,1.695923
338879,59444,2,ER,1,100,1.699347
338930,59444,2,ER,1,100,1.698743
338964,59462,3,ER,1,100,1.699145
338998,59462,3,ER,1,100,1.698541
339033,59462,3,ER,1,100,1.702368
339083,59480,2,ER,1,100,1.699145
339133,59480,2,ER,1,100,1.702570
339183,59498,2,ER,1,100,1.700958
339233,59498,2,ER,1,100,1.703577
339284,59516,2,ER,1,100,1.699548
339335,59516,2,ER,1,100,1.704181
339385,59534,2,ER,1,100,1.701965
339435,59534,2,ER,1,100,1.705389
339485,59553,2,ER,1,100,1.701965
339536,59553,2,ER,1,100,1.705591
339586,59571,2,ER,1,100,1.702570
339637,59571,2,ER,1,100,1.706396
339688,59589,2,ER,1,100,1.704382
339739,59589,2,ER,1,100,1.707404
339789,59607,2,ER,1,100,1.705994
339839,59607,2,ER,1,100,1.708411
339889,59625,2,ER,1,100,1.704987
339940,59625,2,ER,1,100,1.708411
339990,59643,2,ER,1,100,1.705994
340041,59643,2,ER,1,100,1.708411
340091,59661,2,ER,1,100,1.707001
340142,59661,2,ER,1,100,1.709015
340192,59680,2,ER,1,100,1.707202
340243,59680,2,ER,1,100,1.708008
340277,59698,3,ER,1,100,1.707202
340311,59698,3,ER,1,100,1.710022
340346,59698,3,ER,1,100,1.707605
340396,59716,2,ER,1,100,1.708209
340446,59716,2,ER,1,100,1.708612
340496,59734,2,ER,1,100,1.708411
340547,59734,2,ER,1,100,1.709619
340597,59752,2,ER,1,100,1.708813
340647,59752,2,ER,1,100,1.710022
340697,59770,2,ER,1,100,1.707404
340748,59770,2,ER,1,100,1.708612
340799,59788,2,ER,1,100,1.704584
340850,59788,2,ER,1,100,1.710223
340900,59806,2,ER,1,100,1.707404
340950,59806,2,ER,1,100,1.707001
341000,59825,2,ER,1,100,1.706396
341051,59825,2,ER,1,100,1.709821
341101,59843,2,ER,1,100,1.704382
341152,59843,2,ER,1,100,1.707806
341202,59861,2,ER,1,100,1.703174
341253,59861,2,ER,1,100,1.703375
341304,59879,2,ER,1,100,1.700555
341355,59879,2,ER,1,100,1.703979
341405,59897,2,ER,1,100,1.697131
341455,59897,2,ER,1,100,1.697937
341505,59915,2,ER,1,100,1.694311
341556,59915,2,ER,1,100,1.696527
341607,59933,2,ER,1,100,1.691693
341659,59933,2,ER,1,100,1.693506
341708,59952,2,ER,1,100,1.689679
341758,59952,2,ER,1,100,1.691693
341808,59970,2,ER,1,100,1.690082
341859,59970,2,ER,1,100,1.688068
341909,59988,2,ER,1,100,1.689880
341960,59988,2,ER,1,100,1.688672
341994,60006,3,ER,1,100,1.688672
342028,60006,3,ER,1,100,1.687866
342062,60006,3,ER,1,100,1.686456
342112,60024,2,ER,1,100,1.687262
342162,60024,2,ER,1,100,1.688672
342212,60042,2,ER,1,100,1.685248
342263,60042,2,ER,1,100,1.688269
342313,60060,2,ER,1,100,1.686859
342364,60060,2,ER,1,100,1.689880
342414,60078,2,ER,1,100,1.685852
342465,60078,2,ER,1,100,1.689075
342515,60097,2,ER,1,100,1.686456
342566,60097,2,ER,1,100,1.691089
342617,60115,2,ER,1,100,1.686456
342668,60115,2,ER,1,100,1.688269
342718,60133,2,ER,1,100,1.686859
342769,60133,2,ER,1,100,1.691492
342819,60151,2,ER,1,100,1.689075
342869,60151,2,ER,1,100,1.693103
342924,60172,3,ER,1,100,1.690283
342979,60172,3,ER,1,100,1.695721
