110153,18819,3,PR,1,100,181609
110178,18837,4,PR,1,100,181633
110204,18837,4,PR,1,100,181596
110229,18837,4,PR,1,100,181590
110255,18837,4,PR,1,100,181609
110288,18856,3,PR,1,100,181560
110321,18856,3,PR,1,100,181577
110355,18856,3,PR,1,100,181556
110380,18874,4,PR,1,100,181575
110406,18874,4,PR,1,100,181582
110432,18874,4,PR,1,100,181558
110458,18874,4,PR,1,100,181565
110491,18892,3,PR,1,100,181550
110524,18892,3,PR,1,100,181582
110557,18892,3,PR,1,100,181587
110590,18910,3,PR,1,100,181574
110624,18910,3,PR,1,100,181591
110658,18910,3,PR,1,100,181599
110683,18928,7,PR,1,100,181608
110708,18928,7,PR,1,100,181621
110734,18928,7,PR,1,100,181617
110759,18928,7,PR,1,100,181629
110785,18928,7,PR,1,100,181632
110810,18928,7,PR,1,100,181605
110836,18928,7,PR,1,100,181594
110868,18946,3,PR,1,100,181581
110901,18946,3,PR,1,100,181571
110934,18946,3,PR,1,100,181570
110967,18963,3,PR,1,100,181551
111000,18963,3,PR,1,100,181540
111034,18963,3,PR,1,100,181571
111059,18982,4,PR,1,100,181539
111085,18982,4,PR,1,100,181555
111110,18982,4,PR,1,100,181537
111136,18982,4,PR,1,100,181562
111169,19000,3,PR,1,100,181562
111203,19000,3,PR,1,100,181546
111237,19000,3,PR,1,100,181548
111262,19018,4,PR,1,100,181551
111287,19018,4,PR,1,100,181567
111312,19018,4,PR,1,100,181572
111338,19018,4,PR,1,100,181555
111371,19036,3,PR,1,100,181564
111404,19036,3,PR,1,100,181566
111438,19036,3,PR,1,100,181593
111463,19054,4,PR,1,100,181552
111489,19054,4,PR,1,100,181527
111514,19054,4,PR,1,100,181524
111540,19054,4,PR,1,100,181492
111573,19072,3,PR,1,100,181512
111606,19072,3,PR,1,100,181456
111640,19072,3,PR,1,100,181466
111673,19090,3,PR,1,100,181470
111707,19090,3,PR,1,100,181434
111741,19090,3,PR,1,100,181458
111766,19109,4,PR,1,100,181421
111792,19109,4,PR,1,100,181429
111817,19109,4,PR,1,100,181443
111843,19109,4,PR,1,100,181435
111868,19127,4,PR,1,100,181453
111893,19127,4,PR,1,100,181416
111918,19127,4,PR,1,100,181437
111944,19127,4,PR,1,100,181433
111978,19145,3,PR,1,100,181438
112012,19145,3,PR,1,100,181459
112047,19145,3,PR,1,100,181439
112079,19163,3,PR,1,100,181477
112112,19163,3,PR,1,100,181487
112145,19163,3,PR,1,100,181472
112170,19181,4,PR,1,100,181448
112196,19181,4,PR,1,100,181408
112222,19181,4,PR,1,100,181418
112248,19181,4,PR,1,100,181393
112281,19199,3,PR,1,100,181381
112315,19199,3,PR,1,100,181374
112349,19199,3,PR,1,100,181378
112374,19217,4,PR,1,100,181374
112399,19217,4,PR,1,100,181348
112424,19217,4,PR,1,100,181352
112449,19217,4,PR,1,100,181351
112482,19235,3,PR,1,100,181366
112515,19235,3,PR,1,100,181368
112549,19235,3,PR,1,100,181343
112582,19254,3,PR,1,100,181364
112616,19254,3,PR,1,100,181357
112650,19254,3,PR,1,100,181386
112675,19272,4,PR,1,100,181376
112701,19272,4,PR,1,100,181375
112727,19272,4,PR,1,100,181390
112753,19272,4,PR,1,100,181395
112786,19290,3,PR,1,100,181404
112819,19290,3,PR,1,100,181396
112853,19290,3,PR,1,100,181430
112878,19308,4,PR,1,100,181419
112903,19308,4,PR,1,100,181408
112928,19308,4,PR,1,100,181387
112954,19308,4,PR,1,100,181367
112987,19326,3,PR,1,100,181376
113020,19326,3,PR,1,100,181360
113054,19326,3,PR,1,100,181346
113079,19344,4,PR,1,100,181355
113105,19344,4,PR,1,100,181337
113131,19344,4,PR,1,100,181362
113157,19344,4,PR,1,100,181343
113190,19362,3,PR,1,100,181340
113223,19362,3,PR,1,100,181350
113256,19362,3,PR,1,100,181348
113284,19384,6,PR,1,100,181382
113312,19384,6,PR,1,100,181344
113341,19384,6,PR,1,100,181352
113369,19384,6,PR,1,100,181365
113397,19384,6,PR,1,100,181381
113426,19384,6,PR,1,100,181397
113459,19404,3,PR,1,100,181387
113492,19404,3,PR,1,100,181385
113526,19404,3,PR,1,100,181399
113551,19422,4,PR,1,100,181421
113576,19422,4,PR,1,100,181445
113601,19422,4,PR,1,100,181435
113627,19422,4,PR,1,100,181439
113660,19440,3,PR,1,100,181447
113694,19440,3,PR,1,100,181438
113728,19440,3,PR,1,100,181430
113753,19458,4,PR,1,100,181406
113778,19458,4,PR,1,100,181381
113803,19458,4,PR,1,100,181373
113829,19458,4,PR,1,100,181391
113862,19476,3,PR,1,100,181399
113895,19476,3,PR,1,100,181367
113929,19476,3,PR,1,100,181368
113962,19494,3,PR,1,100,181353
113996,19494,3,PR,1,100,181384
114030,19494,3,PR,1,100,181395
114055,19513,4,PR,1,100,181379
114081,19513,4,PR,1,100,181386
114107,19513,4,PR,1,100,181387
114133,19513,4,PR,1,100,181409
114166,19531,3,PR,1,100,181422
114199,19531,3,PR,1,100,181436
114233,19531,3,PR,1,100,181423
114258,19549,4,PR,1,100,181431
114283,19549,4,PR,1,100,181441
114308,19549,4,PR,1,100,181452
114334,19549,4,PR,1,100,181451
114367,19567,3,PR,1,100,181468
114400,19567,3,PR,1,100,181480
114434,19567,3,PR,1,100,181454
114467,19585,3,PR,1,100,181489
114501,19585,3,PR,1,100,181494
114535,19585,3,PR,1,100,181506
114561,19603,4,PR,1,100,181485
114587,19603,4,PR,1,100,181453
114613,19603,4,PR,1,100,181457
114639,19603,4,PR,1,100,181460
114663,19621,4,PR,1,100,181451
114688,19621,4,PR,1,100,181458
114713,19621,4,PR,1,100,181420
114738,19621,4,PR,1,100,181452
114771,19640,3,PR,1,100,181466
114804,19640,3,PR,1,100,181431
114838,19640,3,PR,1,100,181468
114871,19658,3,PR,1,100,181428
114905,19658,3,PR,1,100,181464
114939,19658,3,PR,1,100,181492
114964,19676,4,PR,1,100,181446
114990,19676,4,PR,1,100,181488
115016,19676,4,PR,1,100,181439
115042,19676,4,PR,1,100,181485
115075,19694,3,PR,1,100,181489
115108,19694,3,PR,1,100,181481
115141,19694,3,PR,1,100,181517
115166,19712,4,PR,1,100,181487
115192,19712,4,PR,1,100,181527
115217,19712,4,PR,1,100,181538
115243,19712,4,PR,1,100,181537
115276,19730,3,PR,1,100,181578
115309,19730,3,PR,1,100,181549
115343,19730,3,PR,1,100,181567
115368,19748,4,PR,1,100,181534
115394,19748,4,PR,1,100,181539
115420,19748,4,PR,1,100,181555
115446,19748,4,PR,1,100,181516
115479,19766,3,PR,1,100,181542
115512,19766,3,PR,1,100,181534
115545,19766,3,PR,1,100,181540
115578,19785,3,PR,1,100,181549
115612,19785,3,PR,1,100,181533
115646,19785,3,PR,1,100,181537
115671,19803,4,PR,1,100,181533
115697,19803,4,PR,1,100,181563
115723,19803,4,PR,1,100,181556
115749,19803,4,PR,1,100,181546
115782,19821,3,PR,1,100,181553
115815,19821,3,PR,1,100,181549
115848,19821,3,PR,1,100,181588
115873,19839,4,PR,1,100,181569
115899,19839,4,PR,1,100,181569
115924,19839,4,PR,1,100,181580
115950,19839,4,PR,1,100,181586
115975,19857,4,PR,1,100,181623
116001,19857,4,PR,1,100,181603
116026,19857,4,PR,1,100,181623
116052,19857,4,PR,1,100,181587
116085,19875,3,PR,1,100,181572
116119,19875,3,PR,1,100,181591
116153,19875,3,PR,1,100,181568
116186,19893,3,PR,1,100,181574
116219,19893,3,PR,1,100,181562
116253,19893,3,PR,1,100,181566
116278,19912,4,PR,1,100,181575
116303,19912,4,PR,1,100,181567
116328,19912,4,PR,1,100,181566
116354,19912,4,PR,1,100,181577
116387,19930,3,PR,1,100,181572
116420,19930,3,PR,1,100,181573
116454,19930,3,PR,1,100,181584
116479,19948,4,PR,1,100,181577
116505,19948,4,PR,1,100,181576
116531,19948,4,PR,1,100,181587
116557,19948,4,PR,1,100,181572
116590,19966,3,PR,1,100,181605
116623,19966,3,PR,1,100,181585
116656,19966,3,PR,1,100,181606
116689,19984,3,PR,1,100,181615
116723,19984,3,PR,1,100,181599
116757,19984,3,PR,1,100,181622
116782,20002,4,PR,1,100,181572
116808,20002,4,PR,1,100,181571
116834,20002,4,PR,1,100,181573
116860,20002,4,PR,1,100,181547
116893,20020,3,PR,1,100,181569
116926,20020,3,PR,1,100,181549
116960,20020,3,PR,1,100,181544
116985,20039,4,PR,1,100,181563
117010,20039,4,PR,1,100,181549
117035,20039,4,PR,1,100,181559
117061,20039,4,PR,1,100,181543
117094,20057,3,PR,1,100,181543
117127,20057,3,PR,1,100,181562
117161,20057,3,PR,1,100,181571
117194,20075,3,PR,1,100,181574
117228,20075,3,PR,1,100,181552
117262,20075,3,PR,1,100,181582
117287,20093,4,PR,1,100,181591
117313,20093,4,PR,1,100,181589
117338,20093,4,PR,1,100,181588
117364,20093,4,PR,1,100,181574
117397,20111,3,PR,1,100,181599
117431,20111,3,PR,1,100,181590
117465,20111,3,PR,1,100,181568
117490,20129,4,PR,1,100,181561
117515,20129,4,PR,1,100,181558
117540,20129,4,PR,1,100,181558
117566,20129,4,PR,1,100,181546
117599,20147,3,PR,1,100,181558
117632,20147,3,PR,1,100,181557
117666,20147,3,PR,1,100,181559
117691,20165,4,PR,1,100,181555
117717,20165,4,PR,1,100,181553
117742,20165,4,PR,1,100,181562
117768,20165,4,PR,1,100,181548
117802,20184,3,PR,1,100,181585
117836,20184,3,PR,1,100,181566
117870,20184,3,PR,1,100,181551
117895,20202,4,PR,1,100,181567
117920,20202,4,PR,1,100,181570
117945,20202,4,PR,1,100,181591
117970,20202,4,PR,1,100,181574
118003,20220,3,PR,1,100,181562
118036,20220,3,PR,1,100,181576
118070,20220,3,PR,1,100,181555
118095,20238,4,PR,1,100,181575
118121,20238,4,PR,1,100,181535
118147,20238,4,PR,1,100,181527
118173,20238,4,PR,1,100,181521
118206,20256,3,PR,1,100,181528
118239,20256,3,PR,1,100,181567
118272,20256,3,PR,1,100,181513
118305,20274,3,PR,1,100,181536
118339,20274,3,PR,1,100,181522
118373,20274,3,PR,1,100,181512
118398,20292,4,PR,1,100,181541
118424,20292,4,PR,1,100,181506
118450,20292,4,PR,1,100,181527
118476,20292,4,PR,1,100,181526
118509,20311,3,PR,1,100,181505
118542,20311,3,PR,1,100,181537
118576,20311,3,PR,1,100,181497
118601,20329,4,PR,1,100,181538
118626,20329,4,PR,1,100,181530
118651,20329,4,PR,1,100,181530
118677,20329,4,PR,1,100,181553
118710,20347,3,PR,1,100,181499
118743,20347,3,PR,1,100,181517
118777,20347,3,PR,1,100,181492
118802,20365,4,PR,1,100,181506
118828,20365,4,PR,1,100,181517
118853,20365,4,PR,1,100,181485
118879,20365,4,PR,1,100,181517
118912,20383,3,PR,1,100,181463
118946,20383,3,PR,1,100,181488
118980,20383,3,PR,1,100,181487
119013,20401,3,PR,1,100,181495
119046,20401,3,PR,1,100,181502
119080,20401,3,PR,1,100,181457
119105,20419,4,PR,1,100,181483
119131,20419,4,PR,1,100,181482
119157,20419,4,PR,1,100,181507
119183,20419,4,PR,1,100,181501
119208,20438,4,PR,1,100,181465
119233,20438,4,PR,1,100,181503
119258,20438,4,PR,1,100,181506
119283,20438,4,PR,1,100,181517
119317,20456,3,PR,1,100,181520
119351,20456,3,PR,1,100,181467
119386,20456,3,PR,1,100,181468
119419,20474,3,PR,1,100,181462
119452,20474,3,PR,1,100,181468
119485,20474,3,PR,1,100,181453
119510,20492,4,PR,1,100,181453
119535,20492,4,PR,1,100,181448
119560,20492,4,PR,1,100,181442
119586,20492,4,PR,1,100,181441
119619,20510,3,PR,1,100,181439
119653,20510,3,PR,1,100,181444
119687,20510,3,PR,1,100,181422
119712,20528,4,PR,1,100,181440
119737,20528,4,PR,1,100,181433
119762,20528,4,PR,1,100,181444
119788,20528,4,PR,1,100,181463
119821,20546,3,PR,1,100,181428
119854,20546,3,PR,1,100,181446
119888,20546,3,PR,1,100,181418
119921,20564,3,PR,1,100,181453
119955,20564,3,PR,1,100,181468
119989,20564,3,PR,1,100,181429
120014,20583,4,PR,1,100,181433
120040,20583,4,PR,1,100,181391
120066,20583,4,PR,1,100,181412
120092,20583,4,PR,1,100,181442
120125,20601,3,PR,1,100,181392
120158,20601,3,PR,1,100,181408
120192,20601,3,PR,1,100,181387
120217,20619,4,PR,1,100,181405
120242,20619,4,PR,1,100,181399
120267,20619,4,PR,1,100,181384
120293,20619,4,PR,1,100,181398
120326,20637,3,PR,1,100,181386
120359,20637,3,PR,1,100,181399
120393,20637,3,PR,1,100,181400
120418,20655,4,PR,1,100,181395
120444,20655,4,PR,1,100,181398
120470,20655,4,PR,1,100,181401
120496,20655,4,PR,1,100,181409
120529,20673,3,PR,1,100,181411
120562,20673,3,PR,1,100,181415
120595,20673,3,PR,1,100,181420
120628,20691,3,PR,1,100,181407
120662,20691,3,PR,1,100,181391
120696,20691,3,PR,1,100,181379
120721,20710,4,PR,1,100,181391
120747,20710,4,PR,1,100,181382
120772,20710,4,PR,1,100,181374
120798,20710,4,PR,1,100,181381
120823,20728,4,PR,1,100,181372
120849,20728,4,PR,1,100,181385
120874,20728,4,PR,1,100,181358
120900,20728,4,PR,1,100,181373
120933,20746,3,PR,1,100,181363
120966,20746,3,PR,1,100,181365
120999,20746,3,PR,1,100,181379
121032,20764,3,PR,1,100,181363
121066,20764,3,PR,1,100,181373
121100,20764,3,PR,1,100,181367
121125,20782,4,PR,1,100,181393
121151,20782,4,PR,1,100,181388
121177,20782,4,PR,1,100,181379
121203,20782,4,PR,1,100,181386
121236,20800,3,PR,1,100,181378
121269,20800,3,PR,1,100,181370
121302,20800,3,PR,1,100,181358
121327,20818,4,PR,1,100,181349
121353,20818,4,PR,1,100,181344
121378,20818,4,PR,1,100,181318
121404,20818,4,PR,1,100,181343
121437,20836,3,PR,1,100,181325
121470,20836,3,PR,1,100,181310
121504,20836,3,PR,1,100,181316
121529,20855,4,PR,1,100,181302
121555,20855,4,PR,1,100,181330
121581,20855,4,PR,1,100,181308
121607,20855,4,PR,1,100,181309
121640,20873,3,PR,1,100,181320
121673,20873,3,PR,1,100,181311
121706,20873,3,PR,1,100,181332
121739,20891,3,PR,1,100,181298
121773,20891,3,PR,1,100,181306
121807,20891,3,PR,1,100,181327
121832,20909,4,PR,1,100,181312
121858,20909,4,PR,1,100,181351
121883,20909,4,PR,1,100,181312
121909,20909,4,PR,1,100,181300
121942,20927,3,PR,1,100,181300
121976,20927,3,PR,1,100,181274
122010,20927,3,PR,1,100,181285
122035,20945,4,PR,1,100,181249
122060,20945,4,PR,1,100,181273
122085,20945,4,PR,1,100,181276
122111,20945,4,PR,1,100,181250
122144,20963,3,PR,1,100,181262
122177,20963,3,PR,1,100,181240
122211,20963,3,PR,1,100,181266
122244,20982,3,PR,1,100,181270
122278,20982,3,PR,1,100,181254
122312,20982,3,PR,1,100,181264
122338,21000,4,PR,1,100,181220
122364,21000,4,PR,1,100,181273
122390,21000,4,PR,1,100,181278
122416,21000,4,PR,1,100,181254
122440,21018,4,PR,1,100,181272
122465,21018,4,PR,1,100,181256
122490,21018,4,PR,1,100,181289
122515,21018,4,PR,1,100,181275
122548,21036,3,PR,1,100,181265
122581,21036,3,PR,1,100,181245
122615,21036,3,PR,1,100,181253
122640,21054,4,PR,1,100,181245
122666,21054,4,PR,1,100,181217
122692,21054,4,PR,1,100,181217
122718,21054,4,PR,1,100,181216
122751,21072,3,PR,1,100,181215
122784,21072,3,PR,1,100,181223
122818,21072,3,PR,1,100,181201
122851,21090,3,PR,1,100,181215
122884,21090,3,PR,1,100,181215
122918,21090,3,PR,1,100,181226
122943,21109,4,PR,1,100,181230
122969,21109,4,PR,1,100,181191
122995,21109,4,PR,1,100,181218
123021,21109,4,PR,1,100,181210
123054,21127,3,PR,1,100,181228
123087,21127,3,PR,1,100,181220
123121,21127,3,PR,1,100,181230
123146,21145,4,PR,1,100,181241
123171,21145,4,PR,1,100,181237
123196,21145,4,PR,1,100,181252
123222,21145,4,PR,1,100,181220
123255,21163,3,PR,1,100,181200
123288,21163,3,PR,1,100,181183
123322,21163,3,PR,1,100,181178
123355,21181,3,PR,1,100,181168
123389,21181,3,PR,1,100,181161
123423,21181,3,PR,1,100,181186
123448,21199,4,PR,1,100,181160
123474,21199,4,PR,1,100,181161
123500,21199,4,PR,1,100,181166
123526,21199,4,PR,1,100,181150
123559,21217,3,PR,1,100,181179
123592,21217,3,PR,1,100,181154
123625,21217,3,PR,1,100,181161
123650,21235,4,PR,1,100,181177
123676,21235,4,PR,1,100,181162
123701,21235,4,PR,1,100,181185
123727,21235,4,PR,1,100,181168
123760,21254,3,PR,1,100,181173
123793,21254,3,PR,1,100,181172
123827,21254,3,PR,1,100,181184
123852,21272,4,PR,1,100,181201
123878,21272,4,PR,1,100,181192
123904,21272,4,PR,1,100,181172
123930,21272,4,PR,1,100,181167
123964,21290,3,PR,1,100,181149
123998,21290,3,PR,1,100,181171
124032,21290,3,PR,1,100,181137
124056,21308,4,PR,1,100,181123
124081,21308,4,PR,1,100,181133
124106,21308,4,PR,1,100,181141
124131,21308,4,PR,1,100,181146
124161,21329,6,PR,1,100,181124
124191,21329,6,PR,1,100,181106
124222,21329,6,PR,1,100,181099
124252,21329,6,PR,1,100,181128
124282,21329,6,PR,1,100,181139
124313,21329,6,PR,1,100,181115
124346,21349,3,PR,1,100,181111
124379,21349,3,PR,1,100,181103
124412,21349,3,PR,1,100,181131
124445,21368,3,PR,1,100,181141
124479,21368,3,PR,1,100,181138
124513,21368,3,PR,1,100,181140
124538,21386,4,PR,1,100,181139
124564,21386,4,PR,1,100,181159
124590,21386,4,PR,1,100,181147
124616,21386,4,PR,1,100,181124
124641,21404,4,PR,1,100,181107
124666,21404,4,PR,1,100,181108
124691,21404,4,PR,1,100,181108
124717,21404,4,PR,1,100,181113
124750,21422,3,PR,1,100,181103
124783,21422,3,PR,1,100,181096
124816,21422,3,PR,1,100,181101
124849,21440,3,PR,1,100,181090
124883,21440,3,PR,1,100,181092
124917,21440,3,PR,1,100,181104
124942,21458,4,PR,1,100,181101
124968,21458,4,PR,1,100,181111
124993,21458,4,PR,1,100,181087
125019,21458,4,PR,1,100,181105
125052,21476,3,PR,1,100,181127
125085,21476,3,PR,1,100,181120
125119,21476,3,PR,1,100,181141
125144,21494,4,PR,1,100,181095
125170,21494,4,PR,1,100,181120
125195,21494,4,PR,1,100,181138
125221,21494,4,PR,1,100,181106
125254,21513,3,PR,1,100,181129
125288,21513,3,PR,1,100,181045
125322,21513,3,PR,1,100,181082
125347,21531,4,PR,1,100,181073
125372,21531,4,PR,1,100,181038
125397,21531,4,PR,1,100,181078
125423,21531,4,PR,1,100,181028
125456,21549,3,PR,1,100,181057
125489,21549,3,PR,1,100,181058
125523,21549,3,PR,1,100,181039
125556,21567,3,PR,1,100,181078
125590,21567,3,PR,1,100,181044
125624,21567,3,PR,1,100,181072
125649,21585,4,PR,1,100,181063
125675,21585,4,PR,1,100,181074
125701,21585,4,PR,1,100,181092
125727,21585,4,PR,1,100,181056
125760,21603,3,PR,1,100,181079
125793,21603,3,PR,1,100,181074
125827,21603,3,PR,1,100,181087
125852,21621,4,PR,1,100,181107
125877,21621,4,PR,1,100,181096
125902,21621,4,PR,1,100,181094
125928,21621,4,PR,1,100,181070
125961,21640,3,PR,1,100,181082
125994,21640,3,PR,1,100,181063
126028,21640,3,PR,1,100,181057
126053,21658,4,PR,1,100,181044
126079,21658,4,PR,1,100,181030
126105,21658,4,PR,1,100,181073
126131,21658,4,PR,1,100,181042
126165,21676,3,PR,1,100,181041
126199,21676,3,PR,1,100,181032
126233,21676,3,PR,1,100,181013
126257,21694,4,PR,1,100,181044
126282,21694,4,PR,1,100,181040
126307,21694,4,PR,1,100,181031
126332,21694,4,PR,1,100,181040
126365,21712,3,PR,1,100,181022
126398,21712,3,PR,1,100,181047
126432,21712,3,PR,1,100,181049
126465,21730,3,PR,1,100,181043
126499,21730,3,PR,1,100,181048
126533,21730,3,PR,1,100,181054
126558,21748,4,PR,1,100,181054
126584,21748,4,PR,1,100,181059
126610,21748,4,PR,1,100,181038
126636,21748,4,PR,1,100,181014
126669,21766,3,PR,1,100,181017
126702,21766,3,PR,1,100,181003
126735,21766,3,PR,1,100,181017
126760,21785,4,PR,1,100,181013
126786,21785,4,PR,1,100,181009
126811,21785,4,PR,1,100,181006
126837,21785,4,PR,1,100,180982
126870,21803,3,PR,1,100,181011
126904,21803,3,PR,1,100,180983
126938,21803,3,PR,1,100,180996
126963,21821,4,PR,1,100,180999
126989,21821,4,PR,1,100,180987
127014,21821,4,PR,1,100,181012
127040,21821,4,PR,1,100,181002
127073,21839,3,PR,1,100,181004
127106,21839,3,PR,1,100,181021
127139,21839,3,PR,1,100,180995
127172,21857,3,PR,1,100,181026
127206,21857,3,PR,1,100,181008
127240,21857,3,PR,1,100,180998
127265,21875,4,PR,1,100,181004
127291,21875,4,PR,1,100,180988
127317,21875,4,PR,1,100,180995
127343,21875,4,PR,1,100,180987
127376,21893,3,PR,1,100,180977
127409,21893,3,PR,1,100,180994
127442,21893,3,PR,1,100,180975
127467,21912,4,PR,1,100,180992
127493,21912,4,PR,1,100,180973
127518,21912,4,PR,1,100,180987
127544,21912,4,PR,1,100,180990
127569,21930,4,PR,1,100,181001
127595,21930,4,PR,1,100,181010
127620,21930,4,PR,1,100,180995
127646,21930,4,PR,1,100,181020
127679,21948,3,PR,1,100,181010
127713,21948,3,PR,1,100,181018
127747,21948,3,PR,1,100,181028
127780,21966,3,PR,1,100,181043
127813,21966,3,PR,1,100,181050
127847,21966,3,PR,1,100,181048
127872,21984,4,PR,1,100,181034
127897,21984,4,PR,1,100,181005
127922,21984,4,PR,1,100,181002
127948,21984,4,PR,1,100,181003
127981,22002,3,PR,1,100,180983
128014,22002,3,PR,1,100,181012
128048,22002,3,PR,1,100,181004
128073,22020,4,PR,1,100,181025
128099,22020,4,PR,1,100,181007
128125,22020,4,PR,1,100,180990
128151,22020,4,PR,1,100,181008
128184,22039,3,PR,1,100,180992
128217,22039,3,PR,1,100,181004
128250,22039,3,PR,1,100,180984
128283,22057,3,PR,1,100,180968
128317,22057,3,PR,1,100,180986
128351,22057,3,PR,1,100,180977
128376,22075,4,PR,1,100,181008
128402,22075,4,PR,1,100,180988
128427,22075,4,PR,1,100,180978
128453,22075,4,PR,1,100,180999
128486,22093,3,PR,1,100,181003
128520,22093,3,PR,1,100,181047
128554,22093,3,PR,1,100,180990
128579,22111,4,PR,1,100,180991
128605,22111,4,PR,1,100,180985
128630,22111,4,PR,1,100,180976
128656,22111,4,PR,1,100,181004
128689,22129,3,PR,1,100,180966
128722,22129,3,PR,1,100,180986
128755,22129,3,PR,1,100,180966
128788,22147,3,PR,1,100,180968
128822,22147,3,PR,1,100,181005
128856,22147,3,PR,1,100,180942
128881,22165,4,PR,1,100,180996
128907,22165,4,PR,1,100,180992
128932,22165,4,PR,1,100,180977
128958,22165,4,PR,1,100,180999
128991,22184,3,PR,1,100,180983
129025,22184,3,PR,1,100,181008
129059,22184,3,PR,1,100,180988
129084,22202,4,PR,1,100,181019
129109,22202,4,PR,1,100,181018
129134,22202,4,PR,1,100,181014
129160,22202,4,PR,1,100,181038
129193,22220,3,PR,1,100,181008
129226,22220,3,PR,1,100,181045
129260,22220,3,PR,1,100,181028
129293,22238,3,PR,1,100,181022
129327,22238,3,PR,1,100,181021
129361,22238,3,PR,1,100,181004
129386,22256,4,PR,1,100,181013
129412,22256,4,PR,1,100,181012
129438,22256,4,PR,1,100,181032
129464,22256,4,PR,1,100,181028
129497,22274,3,PR,1,100,180994
129530,22274,3,PR,1,100,181020
129564,22274,3,PR,1,100,181015
129589,22292,4,PR,1,100,181033
129614,22292,4,PR,1,100,181037
129639,22292,4,PR,1,100,181026
129665,22292,4,PR,1,100,181024
129690,22311,4,PR,1,100,181030
129716,22311,4,PR,1,100,181045
129741,22311,4,PR,1,100,181038
129767,22311,4,PR,1,100,181042
129800,22329,3,PR,1,100,181029
129833,22329,3,PR,1,100,181041
129866,22329,3,PR,1,100,181033
129899,22347,3,PR,1,100,181048
129933,22347,3,PR,1,100,181032
129967,22347,3,PR,1,100,180981
129992,22365,4,PR,1,100,180998
130018,22365,4,PR,1,100,180974
130044,22365,4,PR,1,100,180989
130070,22365,4,PR,1,100,180990
130103,22383,3,PR,1,100,180960
130136,22383,3,PR,1,100,180985
130170,22383,3,PR,1,100,180968
130195,22401,4,PR,1,100,180986
130220,22401,4,PR,1,100,180966
130245,22401,4,PR,1,100,180962
130271,22401,4,PR,1,100,180986
130304,22419,3,PR,1,100,180964
130337,22419,3,PR,1,100,180990
