246190,42937,4,PI,1,100,171746
246216,42937,4,PI,1,100,171655
246241,42937,4,PI,1,100,171650
246267,42937,4,PI,1,100,171621
246300,42955,3,PI,1,100,171582
246334,42955,3,PI,1,100,171571
246368,42955,3,PI,1,100,171549
246393,42973,4,PI,1,100,171600
246418,42973,4,PI,1,100,171595
246443,42973,4,PI,1,100,171606
246469,42973,4,PI,1,100,171644
246502,42991,3,PI,1,100,171627
246535,42991,3,PI,1,100,171711
246569,42991,3,PI,1,100,171753
246602,43009,3,PI,1,100,171787
246636,43009,3,PI,1,100,171815
246670,43009,3,PI,1,100,171811
246695,43027,4,PI,1,100,171916
246720,43027,4,PI,1,100,171975
246745,43027,4,PI,1,100,172029
246771,43027,4,PI,1,100,172088
246805,43045,3,PI,1,100,172084
246839,43045,3,PI,1,100,172024
246873,43045,3,PI,1,100,171959
246898,43063,4,PI,1,100,171965
246923,43063,4,PI,1,100,171943
246948,43063,4,PI,1,100,171896
246973,43063,4,PI,1,100,171957
247006,43082,3,PI,1,100,171940
247040,43082,3,PI,1,100,171918
247074,43082,3,PI,1,100,171915
247099,43100,4,PI,1,100,171887
247124,43100,4,PI,1,100,171948
247149,43100,4,PI,1,100,171951
247175,43100,4,PI,1,100,171991
247208,43118,3,PI,1,100,172005
247242,43118,3,PI,1,100,172028
247276,43118,3,PI,1,100,172105
247309,43136,3,PI,1,100,172130
247343,43136,3,PI,1,100,172191
247377,43136,3,PI,1,100,172273
247402,43154,4,PI,1,100,172310
247427,43154,4,PI,1,100,172410
247452,43154,4,PI,1,100,172414
247478,43154,4,PI,1,100,172346
247503,43172,4,PI,1,100,172240
247528,43172,4,PI,1,100,172219
247553,43172,4,PI,1,100,172200
247579,43172,4,PI,1,100,172131
247612,43190,3,PI,1,100,172123
247646,43190,3,PI,1,100,172091
247680,43190,3,PI,1,100,172070
247713,43209,3,PI,1,100,172067
247747,43209,3,PI,1,100,172061
247781,43209,3,PI,1,100,172095
247806,43227,4,PI,1,100,172103
247832,43227,4,PI,1,100,172131
247857,43227,4,PI,1,100,172153
247883,43227,4,PI,1,100,172153
247916,43245,3,PI,1,100,172198
247949,43245,3,PI,1,100,172215
247983,43245,3,PI,1,100,172247
248008,43263,4,PI,1,100,172324
248033,43263,4,PI,1,100,172376
248058,43263,4,PI,1,100,172491
248084,43263,4,PI,1,100,172530
248117,43281,3,PI,1,100,172479
248151,43281,3,PI,1,100,172477
248185,43281,3,PI,1,100,172494
248218,43299,3,PI,1,100,172506
248252,43299,3,PI,1,100,172516
248286,43299,3,PI,1,100,172522
248311,43317,4,PI,1,100,172574
248337,43317,4,PI,1,100,172577
248363,43317,4,PI,1,100,172614
248389,43317,4,PI,1,100,172646
248422,43336,3,PI,1,100,172689
248455,43336,3,PI,1,100,172761
248488,43336,3,PI,1,100,172794
248513,43354,4,PI,1,100,172854
248538,43354,4,PI,1,100,172880
248563,43354,4,PI,1,100,172910
248589,43354,4,PI,1,100,172951
248622,43372,3,PI,1,100,172961
248656,43372,3,PI,1,100,173024
248690,43372,3,PI,1,100,173047
248723,43390,3,PI,1,100,173031
248757,43390,3,PI,1,100,172932
248791,43390,3,PI,1,100,172836
248816,43408,4,PI,1,100,172852
248842,43408,4,PI,1,100,172828
248867,43408,4,PI,1,100,172783
248893,43408,4,PI,1,100,172814
248926,43426,3,PI,1,100,172794
248959,43426,3,PI,1,100,172798
248993,43426,3,PI,1,100,172799
249018,43444,4,PI,1,100,172809
249043,43444,4,PI,1,100,172882
249068,43444,4,PI,1,100,172895
249094,43444,4,PI,1,100,172945
249119,43462,4,PI,1,100,172964
249144,43462,4,PI,1,100,173009
249169,43462,4,PI,1,100,173064
249195,43462,4,PI,1,100,173093
249228,43481,3,PI,1,100,173181
249262,43481,3,PI,1,100,173216
249296,43481,3,PI,1,100,173265
249329,43499,3,PI,1,100,173250
249363,43499,3,PI,1,100,173128
249397,43499,3,PI,1,100,173099
249422,43517,4,PI,1,100,173081
249448,43517,4,PI,1,100,173041
249473,43517,4,PI,1,100,173049
249499,43517,4,PI,1,100,173023
249532,43535,3,PI,1,100,173044
249565,43535,3,PI,1,100,173025
249599,43535,3,PI,1,100,173020
249624,43553,4,PI,1,100,173072
249649,43553,4,PI,1,100,173085
249674,43553,4,PI,1,100,173138
249700,43553,4,PI,1,100,173191
249733,43571,3,PI,1,100,173208
249767,43571,3,PI,1,100,173283
249801,43571,3,PI,1,100,173295
249826,43589,4,PI,1,100,173354
249852,43589,4,PI,1,100,173402
249878,43589,4,PI,1,100,173436
249904,43589,4,PI,1,100,173499
249937,43608,3,PI,1,100,173427
249970,43608,3,PI,1,100,173329
250003,43608,3,PI,1,100,173290
250036,43626,3,PI,1,100,173275
250070,43626,3,PI,1,100,173288
250104,43626,3,PI,1,100,173224
250129,43644,4,PI,1,100,173256
250155,43644,4,PI,1,100,173247
250180,43644,4,PI,1,100,173237
250206,43644,4,PI,1,100,173276
250239,43662,3,PI,1,100,173271
250272,43662,3,PI,1,100,173316
250306,43662,3,PI,1,100,173338
250331,43680,4,PI,1,100,173337
250356,43680,4,PI,1,100,173393
250381,43680,4,PI,1,100,173379
250407,43680,4,PI,1,100,173448
250440,43698,3,PI,1,100,173474
250474,43698,3,PI,1,100,173510
250508,43698,3,PI,1,100,173581
250541,43716,3,PI,1,100,173626
250575,43716,3,PI,1,100,173653
250609,43716,3,PI,1,100,173548
250634,43734,4,PI,1,100,173437
250659,43734,4,PI,1,100,173472
250684,43734,4,PI,1,100,173420
250710,43734,4,PI,1,100,173392
250735,43753,4,PI,1,100,173390
250760,43753,4,PI,1,100,173367
250785,43753,4,PI,1,100,173394
250811,43753,4,PI,1,100,173387
250844,43771,3,PI,1,100,173414
250878,43771,3,PI,1,100,173455
250912,43771,3,PI,1,100,173463
250945,43789,3,PI,1,100,173529
250979,43789,3,PI,1,100,173557
251013,43789,3,PI,1,100,173592
251038,43807,4,PI,1,100,173642
251064,43807,4,PI,1,100,173654
251089,43807,4,PI,1,100,173737
251115,43807,4,PI,1,100,173780
251148,43825,3,PI,1,100,173839
251181,43825,3,PI,1,100,173881
251215,43825,3,PI,1,100,173798
251240,43843,4,PI,1,100,173734
251265,43843,4,PI,1,100,173716
251290,43843,4,PI,1,100,173709
251316,43843,4,PI,1,100,173687
251349,43861,3,PI,1,100,173641
251383,43861,3,PI,1,100,173686
251417,43861,3,PI,1,100,173649
251442,43880,4,PI,1,100,173647
251468,43880,4,PI,1,100,173643
251493,43880,4,PI,1,100,173614
251519,43880,4,PI,1,100,173651
251552,43898,3,PI,1,100,173655
251585,43898,3,PI,1,100,173657
251619,43898,3,PI,1,100,173660
251652,43916,3,PI,1,100,173621
251686,43916,3,PI,1,100,173679
251720,43916,3,PI,1,100,173712
251745,43934,4,PI,1,100,173743
251771,43934,4,PI,1,100,173722
251796,43934,4,PI,1,100,173563
251822,43934,4,PI,1,100,173509
251855,43952,3,PI,1,100,173474
251888,43952,3,PI,1,100,173444
251922,43952,3,PI,1,100,173421
251947,43970,4,PI,1,100,173382
251972,43970,4,PI,1,100,173393
251997,43970,4,PI,1,100,173359
252023,43970,4,PI,1,100,173323
252056,43988,3,PI,1,100,173322
252090,43988,3,PI,1,100,173275
252124,43988,3,PI,1,100,173302
252149,44007,4,PI,1,100,173329
252174,44007,4,PI,1,100,173321
252199,44007,4,PI,1,100,173344
252225,44007,4,PI,1,100,173319
252258,44025,3,PI,1,100,173368
252292,44025,3,PI,1,100,173393
252326,44025,3,PI,1,100,173395
252351,44043,4,PI,1,100,173304
252376,44043,4,PI,1,100,173160
252401,44043,4,PI,1,100,173129
252427,44043,4,PI,1,100,173077
252461,44061,3,PI,1,100,173023
252495,44061,3,PI,1,100,172991
252529,44061,3,PI,1,100,172924
252554,44079,4,PI,1,100,172931
252579,44079,4,PI,1,100,172901
252604,44079,4,PI,1,100,172903
252629,44079,4,PI,1,100,172920
252662,44097,3,PI,1,100,172921
252696,44097,3,PI,1,100,172964
252730,44097,3,PI,1,100,172959
252763,44115,3,PI,1,100,172978
252797,44115,3,PI,1,100,172999
252831,44115,3,PI,1,100,172983
252856,44133,4,PI,1,100,173068
252882,44133,4,PI,1,100,173083
252908,44133,4,PI,1,100,173144
252934,44133,4,PI,1,100,173151
252967,44152,3,PI,1,100,173034
253000,44152,3,PI,1,100,172993
253034,44152,3,PI,1,100,172957
253059,44170,4,PI,1,100,172920
253084,44170,4,PI,1,100,172884
253109,44170,4,PI,1,100,172891
253134,44170,4,PI,1,100,172948
253167,44188,3,PI,1,100,172924
253201,44188,3,PI,1,100,172932
253235,44188,3,PI,1,100,172940
253268,44206,3,PI,1,100,172937
253302,44206,3,PI,1,100,172999
253336,44206,3,PI,1,100,173006
253361,44224,4,PI,1,100,173041
253387,44224,4,PI,1,100,173062
253412,44224,4,PI,1,100,173092
253438,44224,4,PI,1,100,173117
253471,44242,3,PI,1,100,173150
253505,44242,3,PI,1,100,173177
253539,44242,3,PI,1,100,173210
253564,44260,4,PI,1,100,173269
253589,44260,4,PI,1,100,173329
253614,44260,4,PI,1,100,173266
253639,44260,4,PI,1,100,173166
253672,44279,3,PI,1,100,173107
253706,44279,3,PI,1,100,173095
253740,44279,3,PI,1,100,173050
253765,44297,4,PI,1,100,173007
253791,44297,4,PI,1,100,173042
253816,44297,4,PI,1,100,173043
253842,44297,4,PI,1,100,173056
253875,44315,3,PI,1,100,173041
253908,44315,3,PI,1,100,173059
253942,44315,3,PI,1,100,173095
253967,44333,4,PI,1,100,173142
253992,44333,4,PI,1,100,173210
254017,44333,4,PI,1,100,173242
254043,44333,4,PI,1,100,173267
254077,44351,3,PI,1,100,173311
254111,44351,3,PI,1,100,173359
254145,44351,3,PI,1,100,173443
254170,44369,4,PI,1,100,173473
254195,44369,4,PI,1,100,173514
254220,44369,4,PI,1,100,173561
254245,44369,4,PI,1,100,173606
254278,44387,3,PI,1,100,173592
254312,44387,3,PI,1,100,173419
254346,44387,3,PI,1,100,173368
254371,44406,4,PI,1,100,173364
254397,44406,4,PI,1,100,173345
254423,44406,4,PI,1,100,173365
254449,44406,4,PI,1,100,173304
254482,44424,3,PI,1,100,173289
254515,44424,3,PI,1,100,173253
254549,44424,3,PI,1,100,173215
254582,44442,3,PI,1,100,173247
254615,44442,3,PI,1,100,173163
254649,44442,3,PI,1,100,173176
254674,44460,4,PI,1,100,173183
254699,44460,4,PI,1,100,173182
254724,44460,4,PI,1,100,173215
254750,44460,4,PI,1,100,173136
254784,44478,3,PI,1,100,173196
254818,44478,3,PI,1,100,173191
254852,44478,3,PI,1,100,173201
254877,44496,4,PI,1,100,173263
254902,44496,4,PI,1,100,173095
254927,44496,4,PI,1,100,173053
254953,44496,4,PI,1,100,173018
254986,44514,3,PI,1,100,173006
255019,44514,3,PI,1,100,173052
255053,44514,3,PI,1,100,172958
255086,44532,3,PI,1,100,172989
255120,44532,3,PI,1,100,172959
255154,44532,3,PI,1,100,172922
255179,44551,4,PI,1,100,172953
255205,44551,4,PI,1,100,172900
255230,44551,4,PI,1,100,172948
255256,44551,4,PI,1,100,172945
255281,44569,4,PI,1,100,172961
255306,44569,4,PI,1,100,172974
255331,44569,4,PI,1,100,172930
255356,44569,4,PI,1,100,173020
255389,44587,3,PI,1,100,173006
255423,44587,3,PI,1,100,173037
255457,44587,3,PI,1,100,173073
255490,44605,3,PI,1,100,172979
255524,44605,3,PI,1,100,172900
255558,44605,3,PI,1,100,172836
255583,44623,4,PI,1,100,172825
255608,44623,4,PI,1,100,172833
255633,44623,4,PI,1,100,172786
255659,44623,4,PI,1,100,172805
255689,44644,6,PI,1,100,172746
255720,44644,6,PI,1,100,172726
255750,44644,6,PI,1,100,172753
255781,44644,6,PI,1,100,172725
255811,44644,6,PI,1,100,172767
255842,44644,6,PI,1,100,172777
255875,44665,3,PI,1,100,172782
255908,44665,3,PI,1,100,172840
255941,44665,3,PI,1,100,172847
255966,44683,4,PI,1,100,172916
255992,44683,4,PI,1,100,172917
256017,44683,4,PI,1,100,172975
256043,44683,4,PI,1,100,173037
256076,44701,3,PI,1,100,173053
256109,44701,3,PI,1,100,172998
256143,44701,3,PI,1,100,172899
256168,44719,4,PI,1,100,172918
256193,44719,4,PI,1,100,172952
256218,44719,4,PI,1,100,172944
256244,44719,4,PI,1,100,172985
256278,44737,3,PI,1,100,172978
256312,44737,3,PI,1,100,172977
256346,44737,3,PI,1,100,173016
256371,44755,4,PI,1,100,173036
256396,44755,4,PI,1,100,173075
256421,44755,4,PI,1,100,173083
256446,44755,4,PI,1,100,173123
256479,44773,3,PI,1,100,173175
256513,44773,3,PI,1,100,173222
256547,44773,3,PI,1,100,173273
256580,44791,3,PI,1,100,173281
256614,44791,3,PI,1,100,173337
256648,44791,3,PI,1,100,173396
256673,44810,4,PI,1,100,173440
256699,44810,4,PI,1,100,173420
256724,44810,4,PI,1,100,173287
256750,44810,4,PI,1,100,173305
256783,44828,3,PI,1,100,173277
256816,44828,3,PI,1,100,173279
256850,44828,3,PI,1,100,173256
256875,44846,4,PI,1,100,173211
256900,44846,4,PI,1,100,173206
256925,44846,4,PI,1,100,173185
256951,44846,4,PI,1,100,173183
256985,44864,3,PI,1,100,173191
257019,44864,3,PI,1,100,173152
257053,44864,3,PI,1,100,173152
257078,44882,4,PI,1,100,173139
257103,44882,4,PI,1,100,173147
257128,44882,4,PI,1,100,173167
257154,44882,4,PI,1,100,173150
257187,44900,3,PI,1,100,173180
257220,44900,3,PI,1,100,173241
257254,44900,3,PI,1,100,173291
257287,44918,3,PI,1,100,173245
257321,44918,3,PI,1,100,173114
257355,44918,3,PI,1,100,173097
257380,44937,4,PI,1,100,173090
257405,44937,4,PI,1,100,173066
257430,44937,4,PI,1,100,173066
257456,44937,4,PI,1,100,173056
257481,44955,4,PI,1,100,173043
257507,44955,4,PI,1,100,173047
257532,44955,4,PI,1,100,173039
257558,44955,4,PI,1,100,173083
257591,44973,3,PI,1,100,173094
257624,44973,3,PI,1,100,173129
257658,44973,3,PI,1,100,173167
257691,44991,3,PI,1,100,173209
257725,44991,3,PI,1,100,173239
257759,44991,3,PI,1,100,173267
257784,45009,4,PI,1,100,173307
257809,45009,4,PI,1,100,173347
257834,45009,4,PI,1,100,173377
257860,45009,4,PI,1,100,173360
257893,45027,3,PI,1,100,173252
257927,45027,3,PI,1,100,173196
257961,45027,3,PI,1,100,173194
257986,45045,4,PI,1,100,173152
258012,45045,4,PI,1,100,173138
258037,45045,4,PI,1,100,173139
258063,45045,4,PI,1,100,173114
258096,45063,3,PI,1,100,173097
258129,45063,3,PI,1,100,173077
258163,45063,3,PI,1,100,173099
258196,45082,3,PI,1,100,173101
258230,45082,3,PI,1,100,173092
258264,45082,3,PI,1,100,173104
258289,45100,4,PI,1,100,173086
258315,45100,4,PI,1,100,173124
258340,45100,4,PI,1,100,173149
258366,45100,4,PI,1,100,173144
258399,45118,3,PI,1,100,173197
258433,45118,3,PI,1,100,173205
258467,45118,3,PI,1,100,173250
258492,45136,4,PI,1,100,173170
258517,45136,4,PI,1,100,173041
258542,45136,4,PI,1,100,173054
258567,45136,4,PI,1,100,173032
258601,45154,3,PI,1,100,173013
258635,45154,3,PI,1,100,173002
258669,45154,3,PI,1,100,172981
258694,45172,4,PI,1,100,172985
258719,45172,4,PI,1,100,172963
258744,45172,4,PI,1,100,172988
258769,45172,4,PI,1,100,173040
258802,45190,3,PI,1,100,173017
258836,45190,3,PI,1,100,173090
258870,45190,3,PI,1,100,173085
258903,45209,3,PI,1,100,173144
258937,45209,3,PI,1,100,173193
258971,45209,3,PI,1,100,173179
258996,45227,4,PI,1,100,173228
259021,45227,4,PI,1,100,173230
259046,45227,4,PI,1,100,173271
259072,45227,4,PI,1,100,173251
259097,45245,4,PI,1,100,173076
259122,45245,4,PI,1,100,173050
259147,45245,4,PI,1,100,173028
259173,45245,4,PI,1,100,173021
259207,45263,3,PI,1,100,173033
259241,45263,3,PI,1,100,172999
259275,45263,3,PI,1,100,173029
259300,45281,4,PI,1,100,173022
259325,45281,4,PI,1,100,173026
259350,45281,4,PI,1,100,173068
259375,45281,4,PI,1,100,173052
259408,45299,3,PI,1,100,173118
259442,45299,3,PI,1,100,173157
259476,45299,3,PI,1,100,173201
259509,45317,3,PI,1,100,173261
259543,45317,3,PI,1,100,173282
259577,45317,3,PI,1,100,173356
259602,45336,4,PI,1,100,173406
259627,45336,4,PI,1,100,173477
259652,45336,4,PI,1,100,173561
259678,45336,4,PI,1,100,173482
259712,45354,3,PI,1,100,173417
259746,45354,3,PI,1,100,173380
259780,45354,3,PI,1,100,173386
259805,45372,4,PI,1,100,173374
259830,45372,4,PI,1,100,173306
259855,45372,4,PI,1,100,173322
259881,45372,4,PI,1,100,173294
259914,45390,3,PI,1,100,173312
259947,45390,3,PI,1,100,173371
259981,45390,3,PI,1,100,173385
260014,45408,3,PI,1,100,173460
260048,45408,3,PI,1,100,173483
260082,45408,3,PI,1,100,173542
260107,45426,4,PI,1,100,173601
260132,45426,4,PI,1,100,173592
260157,45426,4,PI,1,100,173642
260183,45426,4,PI,1,100,173669
260216,45444,3,PI,1,100,173729
260250,45444,3,PI,1,100,173796
260284,45444,3,PI,1,100,173818
260309,45462,4,PI,1,100,173867
260334,45462,4,PI,1,100,173782
260359,45462,4,PI,1,100,173701
260385,45462,4,PI,1,100,173695
260418,45481,3,PI,1,100,173647
260452,45481,3,PI,1,100,173610
260486,45481,3,PI,1,100,173574
260519,45499,3,PI,1,100,173576
260553,45499,3,PI,1,100,173568
260587,45499,3,PI,1,100,173523
260612,45517,4,PI,1,100,173506
260638,45517,4,PI,1,100,173482
260663,45517,4,PI,1,100,173477
260689,45517,4,PI,1,100,173492
260714,45535,4,PI,1,100,173481
260739,45535,4,PI,1,100,173469
260764,45535,4,PI,1,100,173456
260789,45535,4,PI,1,100,173460
260822,45553,3,PI,1,100,173483
260856,45553,3,PI,1,100,173480
260890,45553,3,PI,1,100,173489
260915,45571,4,PI,1,100,173496
260941,45571,4,PI,1,100,173448
260966,45571,4,PI,1,100,173334
260992,45571,4,PI,1,100,173240
261025,45589,3,PI,1,100,173233
261058,45589,3,PI,1,100,173225
261092,45589,3,PI,1,100,173209
261125,45608,3,PI,1,100,173224
261159,45608,3,PI,1,100,173213
261193,45608,3,PI,1,100,173168
261218,45626,4,PI,1,100,173172
261243,45626,4,PI,1,100,173187
261268,45626,4,PI,1,100,173221
261294,45626,4,PI,1,100,173258
261328,45644,3,PI,1,100,173296
261362,45644,3,PI,1,100,173317
261396,45644,3,PI,1,100,173367
261421,45662,4,PI,1,100,173441
261446,45662,4,PI,1,100,173456
261471,45662,4,PI,1,100,173515
261496,45662,4,PI,1,100,173573
261529,45680,3,PI,1,100,173614
261563,45680,3,PI,1,100,173539
261597,45680,3,PI,1,100,173413
261630,45698,3,PI,1,100,173387
261664,45698,3,PI,1,100,173376
261698,45698,3,PI,1,100,173342
261723,45716,4,PI,1,100,173346
261749,45716,4,PI,1,100,173352
261774,45716,4,PI,1,100,173334
261800,45716,4,PI,1,100,173325
261833,45734,3,PI,1,100,173330
261866,45734,3,PI,1,100,173376
261900,45734,3,PI,1,100,173395
261925,45753,4,PI,1,100,173418
261950,45753,4,PI,1,100,173448
261975,45753,4,PI,1,100,173461
262001,45753,4,PI,1,100,173506
262034,45771,3,PI,1,100,173518
262068,45771,3,PI,1,100,173520
262102,45771,3,PI,1,100,173552
262127,45789,4,PI,1,100,173583
262153,45789,4,PI,1,100,173605
262178,45789,4,PI,1,100,173462
262204,45789,4,PI,1,100,173365
262237,45807,3,PI,1,100,173353
262270,45807,3,PI,1,100,173336
262304,45807,3,PI,1,100,173332
262329,45825,4,PI,1,100,173324
262354,45825,4,PI,1,100,173314
262379,45825,4,PI,1,100,173316
262405,45825,4,PI,1,100,173303
262438,45843,3,PI,1,100,173341
262472,45843,3,PI,1,100,173336
262506,45843,3,PI,1,100,173365
262539,45861,3,PI,1,100,173401
262573,45861,3,PI,1,100,173434
262607,45861,3,PI,1,100,173489
262632,45880,4,PI,1,100,173515
262658,45880,4,PI,1,100,173549
262683,45880,4,PI,1,100,173602
262709,45880,4,PI,1,100,173643
262742,45898,3,PI,1,100,173707
262775,45898,3,PI,1,100,173760
262809,45898,3,PI,1,100,173766
262834,45916,4,PI,1,100,173647
262859,45916,4,PI,1,100,173596
262884,45916,4,PI,1,100,173633
262910,45916,4,PI,1,100,173666
262944,45934,3,PI,1,100,173650
262978,45934,3,PI,1,100,173672
263013,45934,3,PI,1,100,173683
263038,45952,4,PI,1,100,173683
263063,45952,4,PI,1,100,173693
263088,45952,4,PI,1,100,173704
263113,45952,4,PI,1,100,173739
263146,45970,3,PI,1,100,173756
263179,45970,3,PI,1,100,173796
263213,45970,3,PI,1,100,173818
263246,45988,3,PI,1,100,173812
263280,45988,3,PI,1,100,173819
263314,45988,3,PI,1,100,173849
263339,46007,4,PI,1,100,173899
263364,46007,4,PI,1,100,173922
263389,46007,4,PI,1,100,173961
263415,46007,4,PI,1,100,173945
263448,46025,3,PI,1,100,173810
263482,46025,3,PI,1,100,173755
263516,46025,3,PI,1,100,173784
263541,46043,4,PI,1,100,173783
263566,46043,4,PI,1,100,173787
263591,46043,4,PI,1,100,173788
263617,46043,4,PI,1,100,173799
263642,46061,4,PI,1,100,173794
263668,46061,4,PI,1,100,173775
263693,46061,4,PI,1,100,173800
263719,46061,4,PI,1,100,173833
263752,46079,3,PI,1,100,173891
263785,46079,3,PI,1,100,173928
263819,46079,3,PI,1,100,173945
263852,46097,3,PI,1,100,173983
263886,46097,3,PI,1,100,174024
263920,46097,3,PI,1,100,174072
263945,46115,4,PI,1,100,174116
263970,46115,4,PI,1,100,174135
263995,46115,4,PI,1,100,174124
264021,46115,4,PI,1,100,173988
264055,46133,3,PI,1,100,173974
264089,46133,3,PI,1,100,174020
264123,46133,3,PI,1,100,174016
264148,46152,4,PI,1,100,174026
264173,46152,4,PI,1,100,174041
264198,46152,4,PI,1,100,174064
264223,46152,4,PI,1,100,174075
264256,46170,3,PI,1,100,174064
264290,46170,3,PI,1,100,174094
264324,46170,3,PI,1,100,174121
264357,46188,3,PI,1,100,174157
264391,46188,3,PI,1,100,174199
264425,46188,3,PI,1,100,174191
264450,46206,4,PI,1,100,174215
264476,46206,4,PI,1,100,174234
264502,46206,4,PI,1,100,174276
264528,46206,4,PI,1,100,174336
264561,46224,3,PI,1,100,174380
264594,46224,3,PI,1,100,174315
264627,46224,3,PI,1,100,174186
264652,46242,4,PI,1,100,174174
264677,46242,4,PI,1,100,174223
264702,46242,4,PI,1,100,174213
264728,46242,4,PI,1,100,174243
264761,46260,3,PI,1,100,174227
264795,46260,3,PI,1,100,174226
264829,46260,3,PI,1,100,174241
264862,46279,3,PI,1,100,174223
264896,46279,3,PI,1,100,174247
264930,46279,3,PI,1,100,174255
264955,46297,4,PI,1,100,174280
264981,46297,4,PI,1,100,174311
265006,46297,4,PI,1,100,174304
265032,46297,4,PI,1,100,174346
265065,46315,3,PI,1,100,174365
265098,46315,3,PI,1,100,174405
265132,46315,3,PI,1,100,174438
265157,46333,4,PI,1,100,174357
265182,46333,4,PI,1,100,174258
265207,46333,4,PI,1,100,174221
265233,46333,4,PI,1,100,174253
265266,46351,3,PI,1,100,174289
265300,46351,3,PI,1,100,174256
265334,46351,3,PI,1,100,174302
265359,46369,4,PI,1,100,174273
265384,46369,4,PI,1,100,174280
265409,46369,4,PI,1,100,174302
265435,46369,4,PI,1,100,174294
265468,46387,3,PI,1,100,174337
265502,46387,3,PI,1,100,174334
265536,46387,3,PI,1,100,174367
265561,46406,4,PI,1,100,174415
265586,46406,4,PI,1,100,174413
265611,46406,4,PI,1,100,174449
265637,46406,4,PI,1,100,174454
265671,46424,3,PI,1,100,174489
265705,46424,3,PI,1,100,174406
265739,46424,3,PI,1,100,174297
265764,46442,4,PI,1,100,174320
265789,46442,4,PI,1,100,174304
265814,46442,4,PI,1,100,174296
265839,46442,4,PI,1,100,174316
265872,46460,3,PI,1,100,174294
265906,46460,3,PI,1,100,174288
265940,46460,3,PI,1,100,174248
265965,46478,4,PI,1,100,174284
