132460,22805,8,AX,1,100,0.072
132472,22805,8,AX,1,100,0.073
132485,22805,8,AX,1,100,0.074
132498,22805,8,AX,1,100,0.073
132510,22823,8,AX,1,100,0.071
132523,22823,8,AX,1,100,0.071
132535,22823,8,AX,1,100,0.070
132548,22823,8,AX,1,100,0.070
132561,22823,8,AX,1,100,0.073
132573,22823,8,AX,1,100,0.073
132586,22823,8,AX,1,100,0.073
132599,22823,8,AX,1,100,0.072
132610,22841,9,AX,1,100,0.072
132621,22841,9,AX,1,100,0.072
132632,22841,9,AX,1,100,0.074
132643,22841,9,AX,1,100,0.072
132655,22841,9,AX,1,100,0.071
132666,22841,9,AX,1,100,0.070
132677,22841,9,AX,1,100,0.073
132688,22841,9,AX,1,100,0.070
132700,22841,9,AX,1,100,0.071
132712,22860,8,AX,1,100,0.071
132725,22860,8,AX,1,100,0.072
132737,22860,8,AX,1,100,0.073
132750,22860,8,AX,1,100,0.071
132763,22860,8,AX,1,100,0.072
132775,22860,8,AX,1,100,0.072
132788,22860,8,AX,1,100,0.072
132801,22860,8,AX,1,100,0.072
132813,22878,8,AX,1,100,0.071
132826,22878,8,AX,1,100,0.070
132838,22878,8,AX,1,100,0.071
132851,22878,8,AX,1,100,0.073
132863,22878,8,AX,1,100,0.073
132876,22878,8,AX,1,100,0.074
132888,22878,8,AX,1,100,0.073
132901,22878,8,AX,1,100,0.077
132912,22896,9,AX,1,100,0.075
132923,22896,9,AX,1,100,0.071
132935,22896,9,AX,1,100,0.070
132946,22896,9,AX,1,100,0.070
132957,22896,9,AX,1,100,0.071
132969,22896,9,AX,1,100,0.071
132980,22896,9,AX,1,100,0.071
132991,22896,9,AX,1,100,0.073
133003,22896,9,AX,1,100,0.072
133015,22914,8,AX,1,100,0.073
133028,22914,8,AX,1,100,0.072
133040,22914,8,AX,1,100,0.075
133053,22914,8,AX,1,100,0.073
133065,22914,8,AX,1,100,0.074
133078,22914,8,AX,1,100,0.074
133090,22914,8,AX,1,100,0.073
133103,22914,8,AX,1,100,0.071
133115,22932,8,AX,1,100,0.073
133128,22932,8,AX,1,100,0.075
133141,22932,8,AX,1,100,0.071
133154,22932,8,AX,1,100,0.074
133166,22932,8,AX,1,100,0.071
133179,22932,8,AX,1,100,0.068
133192,22932,8,AX,1,100,0.069
133205,22932,8,AX,1,100,0.069
133217,22950,8,AX,1,100,0.069
133230,22950,8,AX,1,100,0.072
133242,22950,8,AX,1,100,0.074
133255,22950,8,AX,1,100,0.078
133268,22950,8,AX,1,100,0.075
133280,22950,8,AX,1,100,0.072
133293,22950,8,AX,1,100,0.074
133306,22950,8,AX,1,100,0.071
133318,22968,8,AX,1,100,0.073
133330,22968,8,AX,1,100,0.074
133343,22968,8,AX,1,100,0.073
133355,22968,8,AX,1,100,0.073
133367,22968,8,AX,1,100,0.071
133380,22968,8,AX,1,100,0.071
133392,22968,8,AX,1,100,0.073
133405,22968,8,AX,1,100,0.073
133416,22987,9,AX,1,100,0.070
133427,22987,9,AX,1,100,0.071
133439,22987,9,AX,1,100,0.072
133450,22987,9,AX,1,100,0.075
133462,22987,9,AX,1,100,0.073
133473,22987,9,AX,1,100,0.073
133485,22987,9,AX,1,100,0.072
133496,22987,9,AX,1,100,0.074
133508,22987,9,AX,1,100,0.072
133520,23005,8,AX,1,100,0.072
133533,23005,8,AX,1,100,0.074
133545,23005,8,AX,1,100,0.072
133558,23005,8,AX,1,100,0.070
133571,23005,8,AX,1,100,0.072
133583,23005,8,AX,1,100,0.075
133596,23005,8,AX,1,100,0.074
133609,23005,8,AX,1,100,0.074
133621,23023,8,AX,1,100,0.074
133634,23023,8,AX,1,100,0.073
133646,23023,8,AX,1,100,0.074
133659,23023,8,AX,1,100,0.071
133671,23023,8,AX,1,100,0.071
133684,23023,8,AX,1,100,0.074
133696,23023,8,AX,1,100,0.072
133709,23023,8,AX,1,100,0.073
133721,23041,8,AX,1,100,0.073
133734,23041,8,AX,1,100,0.072
133746,23041,8,AX,1,100,0.073
133759,23041,8,AX,1,100,0.074
133771,23041,8,AX,1,100,0.074
133784,23041,8,AX,1,100,0.072
133796,23041,8,AX,1,100,0.073
133809,23041,8,AX,1,100,0.073
133820,23059,9,AX,1,100,0.075
133831,23059,9,AX,1,100,0.075
133843,23059,9,AX,1,100,0.074
133854,23059,9,AX,1,100,0.077
133865,23059,9,AX,1,100,0.070
133877,23059,9,AX,1,100,0.071
133888,23059,9,AX,1,100,0.073
133899,23059,9,AX,1,100,0.072
133911,23059,9,AX,1,100,0.074
133923,23077,8,AX,1,100,0.073
133936,23077,8,AX,1,100,0.073
133949,23077,8,AX,1,100,0.076
133962,23077,8,AX,1,100,0.074
133975,23077,8,AX,1,100,0.075
133988,23077,8,AX,1,100,0.075
134001,23077,8,AX,1,100,0.076
134014,23077,8,AX,1,100,0.075
134026,23095,8,AX,1,100,0.074
134039,23095,8,AX,1,100,0.076
134051,23095,8,AX,1,100,0.074
134064,23095,8,AX,1,100,0.075
134076,23095,8,AX,1,100,0.075
134089,23095,8,AX,1,100,0.078
134101,23095,8,AX,1,100,0.073
134114,23095,8,AX,1,100,0.074
134125,23114,9,AX,1,100,0.072
134136,23114,9,AX,1,100,0.073
134148,23114,9,AX,1,100,0.077
134159,23114,9,AX,1,100,0.077
134170,23114,9,AX,1,100,0.076
134182,23114,9,AX,1,100,0.074
134193,23114,9,AX,1,100,0.073
134204,23114,9,AX,1,100,0.074
134216,23114,9,AX,1,100,0.075
134228,23132,8,AX,1,100,0.077
134241,23132,8,AX,1,100,0.074
134253,23132,8,AX,1,100,0.075
134266,23132,8,AX,1,100,0.072
134278,23132,8,AX,1,100,0.091
134291,23132,8,AX,1,100,0.066
134303,23132,8,AX,1,100,0.081
134316,23132,8,AX,1,100,0.075
134328,23150,8,AX,1,100,0.076
134341,23150,8,AX,1,100,0.076
134353,23150,8,AX,1,100,0.078
134366,23150,8,AX,1,100,0.075
134378,23150,8,AX,1,100,0.076
134391,23150,8,AX,1,100,0.077
134403,23150,8,AX,1,100,0.078
134416,23150,8,AX,1,100,0.081
134428,23168,8,AX,1,100,0.079
134441,23168,8,AX,1,100,0.079
134453,23168,8,AX,1,100,0.078
134466,23168,8,AX,1,100,0.078
134478,23168,8,AX,1,100,0.077
134491,23168,8,AX,1,100,0.077
134503,23168,8,AX,1,100,0.075
134516,23168,8,AX,1,100,0.076
134527,23186,9,AX,1,100,0.077
134539,23186,9,AX,1,100,0.077
134550,23186,9,AX,1,100,0.077
134562,23186,9,AX,1,100,0.077
134573,23186,9,AX,1,100,0.075
134585,23186,9,AX,1,100,0.076
134596,23186,9,AX,1,100,0.078
134608,23186,9,AX,1,100,0.076
134620,23186,9,AX,1,100,0.076
134632,23204,8,AX,1,100,0.078
134644,23204,8,AX,1,100,0.081
134657,23204,8,AX,1,100,0.080
134669,23204,8,AX,1,100,0.077
134681,23204,8,AX,1,100,0.077
134694,23204,8,AX,1,100,0.075
134706,23204,8,AX,1,100,0.077
134719,23204,8,AX,1,100,0.076
134731,23222,8,AX,1,100,0.078
134744,23222,8,AX,1,100,0.078
134757,23222,8,AX,1,100,0.077
134770,23222,8,AX,1,100,0.074
134783,23222,8,AX,1,100,0.077
134796,23222,8,AX,1,100,0.079
134809,23222,8,AX,1,100,0.077
134822,23222,8,AX,1,100,0.074
134833,23240,9,AX,1,100,0.076
134844,23240,9,AX,1,100,0.075
134855,23240,9,AX,1,100,0.078
134866,23240,9,AX,1,100,0.079
134877,23240,9,AX,1,100,0.076
134888,23240,9,AX,1,100,0.076
134899,23240,9,AX,1,100,0.074
134910,23240,9,AX,1,100,0.075
134922,23240,9,AX,1,100,0.078
134934,23259,8,AX,1,100,0.078
134947,23259,8,AX,1,100,0.081
134959,23259,8,AX,1,100,0.078
134972,23259,8,AX,1,100,0.077
134984,23259,8,AX,1,100,0.076
134997,23259,8,AX,1,100,0.076
135009,23259,8,AX,1,100,0.076
135022,23259,8,AX,1,100,0.076
135034,23280,15,AX,1,100,0.077
135046,23280,15,AX,1,100,0.078
135059,23280,15,AX,1,100,0.076
135071,23280,15,AX,1,100,0.079
135084,23280,15,AX,1,100,0.076
135096,23280,15,AX,1,100,0.076
135109,23280,15,AX,1,100,0.077
135121,23280,15,AX,1,100,0.075
135134,23280,15,AX,1,100,0.075
135146,23280,15,AX,1,100,0.077
135159,23280,15,AX,1,100,0.075
135171,23280,15,AX,1,100,0.076
135184,23280,15,AX,1,100,0.080
135196,23280,15,AX,1,100,0.080
135209,23280,15,AX,1,100,0.076
135221,23300,8,AX,1,100,0.077
135233,23300,8,AX,1,100,0.078
135245,23300,8,AX,1,100,0.075
135257,23300,8,AX,1,100,0.077
135269,23300,8,AX,1,100,0.081
135281,23300,8,AX,1,100,0.076
135293,23300,8,AX,1,100,0.078
135306,23300,8,AX,1,100,0.076
135318,23318,8,AX,1,100,0.075
135331,23318,8,AX,1,100,0.074
135344,23318,8,AX,1,100,0.076
135357,23318,8,AX,1,100,0.078
135369,23318,8,AX,1,100,0.078
135382,23318,8,AX,1,100,0.077
135395,23318,8,AX,1,100,0.079
135408,23318,8,AX,1,100,0.076
135420,23336,8,AX,1,100,0.076
135432,23336,8,AX,1,100,0.077
135444,23336,8,AX,1,100,0.076
135457,23336,8,AX,1,100,0.078
135469,23336,8,AX,1,100,0.078
135481,23336,8,AX,1,100,0.075
135493,23336,8,AX,1,100,0.079
135506,23336,8,AX,1,100,0.077
135517,23354,9,AX,1,100,0.077
135528,23354,9,AX,1,100,0.076
135540,23354,9,AX,1,100,0.077
135551,23354,9,AX,1,100,0.075
135562,23354,9,AX,1,100,0.078
135574,23354,9,AX,1,100,0.079
135585,23354,9,AX,1,100,0.076
135596,23354,9,AX,1,100,0.077
135608,23354,9,AX,1,100,0.079
135620,23373,8,AX,1,100,0.075
135633,23373,8,AX,1,100,0.081
135646,23373,8,AX,1,100,0.079
135659,23373,8,AX,1,100,0.076
135671,23373,8,AX,1,100,0.077
135684,23373,8,AX,1,100,0.080
135697,23373,8,AX,1,100,0.078
135710,23373,8,AX,1,100,0.078
135722,23391,8,AX,1,100,0.077
135735,23391,8,AX,1,100,0.079
135747,23391,8,AX,1,100,0.076
135760,23391,8,AX,1,100,0.078
135773,23391,8,AX,1,100,0.079
135785,23391,8,AX,1,100,0.076
135798,23391,8,AX,1,100,0.076
135811,23391,8,AX,1,100,0.076
135823,23409,8,AX,1,100,0.075
135836,23409,8,AX,1,100,0.076
135848,23409,8,AX,1,100,0.077
135861,23409,8,AX,1,100,0.076
135873,23409,8,AX,1,100,0.078
135886,23409,8,AX,1,100,0.076
135898,23409,8,AX,1,100,0.078
135911,23409,8,AX,1,100,0.078
135922,23427,9,AX,1,100,0.075
135933,23427,9,AX,1,100,0.079
135945,23427,9,AX,1,100,0.079
135956,23427,9,AX,1,100,0.076
135967,23427,9,AX,1,100,0.080
135979,23427,9,AX,1,100,0.078
135990,23427,9,AX,1,100,0.076
136001,23427,9,AX,1,100,0.078
136013,23427,9,AX,1,100,0.076
136025,23445,8,AX,1,100,0.076
136038,23445,8,AX,1,100,0.076
136050,23445,8,AX,1,100,0.078
136063,23445,8,AX,1,100,0.076
136075,23445,8,AX,1,100,0.076
136088,23445,8,AX,1,100,0.080
136100,23445,8,AX,1,100,0.076
136113,23445,8,AX,1,100,0.075
136125,23463,8,AX,1,100,0.077
136138,23463,8,AX,1,100,0.076
136151,23463,8,AX,1,100,0.076
136164,23463,8,AX,1,100,0.079
136177,23463,8,AX,1,100,0.078
136190,23463,8,AX,1,100,0.077
136203,23463,8,AX,1,100,0.079
136216,23463,8,AX,1,100,0.078
136228,23481,8,AX,1,100,0.079
136241,23481,8,AX,1,100,0.076
136253,23481,8,AX,1,100,0.078
136266,23481,8,AX,1,100,0.075
136278,23481,8,AX,1,100,0.078
136291,23481,8,AX,1,100,0.078
136303,23481,8,AX,1,100,0.079
136316,23481,8,AX,1,100,0.082
136328,23499,8,AX,1,100,0.079
136341,23499,8,AX,1,100,0.080
136353,23499,8,AX,1,100,0.078
136366,23499,8,AX,1,100,0.081
136379,23499,8,AX,1,100,0.078
136391,23499,8,AX,1,100,0.080
136404,23499,8,AX,1,100,0.078
136417,23499,8,AX,1,100,0.080
136428,23518,9,AX,1,100,0.082
136439,23518,9,AX,1,100,0.081
136450,23518,9,AX,1,100,0.082
136461,23518,9,AX,1,100,0.082
136473,23518,9,AX,1,100,0.082
136484,23518,9,AX,1,100,0.083
136495,23518,9,AX,1,100,0.082
136506,23518,9,AX,1,100,0.081
136518,23518,9,AX,1,100,0.082
136530,23536,8,AX,1,100,0.080
136543,23536,8,AX,1,100,0.082
136555,23536,8,AX,1,100,0.081
136568,23536,8,AX,1,100,0.084
136580,23536,8,AX,1,100,0.082
136593,23536,8,AX,1,100,0.080
136605,23536,8,AX,1,100,0.079
136618,23536,8,AX,1,100,0.083
136630,23554,8,AX,1,100,0.081
136643,23554,8,AX,1,100,0.079
136655,23554,8,AX,1,100,0.080
136668,23554,8,AX,1,100,0.084
136681,23554,8,AX,1,100,0.084
136693,23554,8,AX,1,100,0.083
136706,23554,8,AX,1,100,0.081
136719,23554,8,AX,1,100,0.079
136731,23572,15,AX,1,100,0.081
136743,23572,15,AX,1,100,0.080
136756,23572,15,AX,1,100,0.081
136768,23572,15,AX,1,100,0.080
136780,23572,15,AX,1,100,0.077
136793,23572,15,AX,1,100,0.073
136805,23572,15,AX,1,100,0.089
136817,23572,15,AX,1,100,0.099
136830,23572,15,AX,1,100,0.105
136842,23572,15,AX,1,100,0.090
136854,23572,15,AX,1,100,0.079
136867,23572,15,AX,1,100,0.068
136879,23572,15,AX,1,100,0.060
136891,23572,15,AX,1,100,0.066
136904,23572,15,AX,1,100,0.084
136915,23590,8,AX,1,100,0.088
136927,23590,8,AX,1,100,0.092
136939,23590,8,AX,1,100,0.093
136951,23590,8,AX,1,100,0.086
136963,23590,8,AX,1,100,0.083
136975,23590,8,AX,1,100,0.079
136987,23590,8,AX,1,100,0.074
136999,23590,8,AX,1,100,0.069
137011,23608,8,AX,1,100,0.075
137024,23608,8,AX,1,100,0.083
137036,23608,8,AX,1,100,0.088
137049,23608,8,AX,1,100,0.091
137061,23608,8,AX,1,100,0.093
137074,23608,8,AX,1,100,0.089
137086,23608,8,AX,1,100,0.082
137099,23608,8,AX,1,100,0.076
137111,23627,8,AX,1,100,0.069
137124,23627,8,AX,1,100,0.076
137136,23627,8,AX,1,100,0.078
137149,23627,8,AX,1,100,0.083
137161,23627,8,AX,1,100,0.088
137174,23627,8,AX,1,100,0.091
137186,23627,8,AX,1,100,0.083
137199,23627,8,AX,1,100,0.079
137210,23645,9,AX,1,100,0.078
137221,23645,9,AX,1,100,0.076
137233,23645,9,AX,1,100,0.077
137244,23645,9,AX,1,100,0.076
137256,23645,9,AX,1,100,0.083
137267,23645,9,AX,1,100,0.082
137279,23645,9,AX,1,100,0.089
137290,23645,9,AX,1,100,0.088
137302,23645,9,AX,1,100,0.086
137314,23663,8,AX,1,100,0.080
137327,23663,8,AX,1,100,0.079
137339,23663,8,AX,1,100,0.075
137352,23663,8,AX,1,100,0.076
137364,23663,8,AX,1,100,0.076
137377,23663,8,AX,1,100,0.079
137389,23663,8,AX,1,100,0.080
137402,23663,8,AX,1,100,0.083
137413,23681,9,AX,1,100,0.082
137424,23681,9,AX,1,100,0.085
137436,23681,9,AX,1,100,0.087
137447,23681,9,AX,1,100,0.085
137458,23681,9,AX,1,100,0.084
137470,23681,9,AX,1,100,0.082
137481,23681,9,AX,1,100,0.082
137492,23681,9,AX,1,100,0.082
137504,23681,9,AX,1,100,0.081
137516,23699,8,AX,1,100,0.084
137529,23699,8,AX,1,100,0.086
137541,23699,8,AX,1,100,0.089
137554,23699,8,AX,1,100,0.082
137566,23699,8,AX,1,100,0.077
137579,23699,8,AX,1,100,0.076
137591,23699,8,AX,1,100,0.083
137604,23699,8,AX,1,100,0.089
137616,23717,8,AX,1,100,0.084
137629,23717,8,AX,1,100,0.088
137642,23717,8,AX,1,100,0.087
137655,23717,8,AX,1,100,0.090
137667,23717,8,AX,1,100,0.089
137680,23717,8,AX,1,100,0.092
137693,23717,8,AX,1,100,0.099
137706,23717,8,AX,1,100,0.080
137718,23735,8,AX,1,100,0.088
137731,23735,8,AX,1,100,0.087
137743,23735,8,AX,1,100,0.085
137756,23735,8,AX,1,100,0.088
137769,23735,8,AX,1,100,0.087
137781,23735,8,AX,1,100,0.094
137794,23735,8,AX,1,100,0.092
137807,23735,8,AX,1,100,0.092
137819,23753,8,AX,1,100,0.090
137832,23753,8,AX,1,100,0.090
137844,23753,8,AX,1,100,0.087
137857,23753,8,AX,1,100,0.087
137869,23753,8,AX,1,100,0.087
137882,23753,8,AX,1,100,0.091
137894,23753,8,AX,1,100,0.088
137907,23753,8,AX,1,100,0.090
137918,23772,9,AX,1,100,0.089
137929,23772,9,AX,1,100,0.088
137941,23772,9,AX,1,100,0.086
137952,23772,9,AX,1,100,0.090
137963,23772,9,AX,1,100,0.089
137975,23772,9,AX,1,100,0.090
137986,23772,9,AX,1,100,0.089
137997,23772,9,AX,1,100,0.087
138009,23772,9,AX,1,100,0.088
138021,23790,8,AX,1,100,0.088
138034,23790,8,AX,1,100,0.088
138046,23790,8,AX,1,100,0.089
138059,23790,8,AX,1,100,0.088
138072,23790,8,AX,1,100,0.091
138084,23790,8,AX,1,100,0.090
138097,23790,8,AX,1,100,0.090
138110,23790,8,AX,1,100,0.089
138122,23808,8,AX,1,100,0.091
138135,23808,8,AX,1,100,0.091
138147,23808,8,AX,1,100,0.088
138160,23808,8,AX,1,100,0.087
138172,23808,8,AX,1,100,0.085
138185,23808,8,AX,1,100,0.084
138197,23808,8,AX,1,100,0.085
138210,23808,8,AX,1,100,0.090
138222,23826,8,AX,1,100,0.089
138235,23826,8,AX,1,100,0.090
138247,23826,8,AX,1,100,0.088
138260,23826,8,AX,1,100,0.089
138272,23826,8,AX,1,100,0.090
138285,23826,8,AX,1,100,0.088
138297,23826,8,AX,1,100,0.090
138310,23826,8,AX,1,100,0.089
138321,23844,9,AX,1,100,0.089
138333,23844,9,AX,1,100,0.086
138344,23844,9,AX,1,100,0.087
138356,23844,9,AX,1,100,0.086
138367,23844,9,AX,1,100,0.087
138379,23844,9,AX,1,100,0.091
138390,23844,9,AX,1,100,0.090
138402,23844,9,AX,1,100,0.091
138414,23844,9,AX,1,100,0.090
138426,23862,8,AX,1,100,0.087
138439,23862,8,AX,1,100,0.088
138451,23862,8,AX,1,100,0.090
138464,23862,8,AX,1,100,0.089
138476,23862,8,AX,1,100,0.091
138489,23862,8,AX,1,100,0.089
138501,23862,8,AX,1,100,0.090
138514,23862,8,AX,1,100,0.090
138526,23880,8,AX,1,100,0.090
138539,23880,8,AX,1,100,0.090
138551,23880,8,AX,1,100,0.088
138564,23880,8,AX,1,100,0.090
138577,23880,8,AX,1,100,0.089
138589,23880,8,AX,1,100,0.089
138602,23880,8,AX,1,100,0.089
138615,23880,8,AX,1,100,0.091
138627,23899,8,AX,1,100,0.089
138640,23899,8,AX,1,100,0.089
138652,23899,8,AX,1,100,0.090
138665,23899,8,AX,1,100,0.090
138678,23899,8,AX,1,100,0.089
138690,23899,8,AX,1,100,0.091
138703,23899,8,AX,1,100,0.092
138716,23899,8,AX,1,100,0.089
138728,23917,8,AX,1,100,0.088
138741,23917,8,AX,1,100,0.091
138753,23917,8,AX,1,100,0.091
138766,23917,8,AX,1,100,0.091
138778,23917,8,AX,1,100,0.091
138791,23917,8,AX,1,100,0.089
138803,23917,8,AX,1,100,0.090
138816,23917,8,AX,1,100,0.092
138827,23935,9,AX,1,100,0.090
138838,23935,9,AX,1,100,0.090
138850,23935,9,AX,1,100,0.090
138861,23935,9,AX,1,100,0.087
138873,23935,9,AX,1,100,0.090
138884,23935,9,AX,1,100,0.092
138896,23935,9,AX,1,100,0.090
138907,23935,9,AX,1,100,0.089
138919,23935,9,AX,1,100,0.090
138931,23953,8,AX,1,100,0.091
138943,23953,8,AX,1,100,0.089
138956,23953,8,AX,1,100,0.089
138968,23953,8,AX,1,100,0.090
138980,23953,8,AX,1,100,0.090
138993,23953,8,AX,1,100,0.089
139005,23953,8,AX,1,100,0.088
139018,23953,8,AX,1,100,0.088
139029,23971,9,AX,1,100,0.091
139040,23971,9,AX,1,100,0.091
139052,23971,9,AX,1,100,0.090
139063,23971,9,AX,1,100,0.090
139074,23971,9,AX,1,100,0.088
139086,23971,9,AX,1,100,0.092
139097,23971,9,AX,1,100,0.091
139108,23971,9,AX,1,100,0.092
139120,23971,9,AX,1,100,0.092
139132,23989,8,AX,1,100,0.090
139145,23989,8,AX,1,100,0.091
139157,23989,8,AX,1,100,0.091
139170,23989,8,AX,1,100,0.091
139183,23989,8,AX,1,100,0.090
139195,23989,8,AX,1,100,0.092
139208,23989,8,AX,1,100,0.092
139221,23989,8,AX,1,100,0.091
139233,24007,8,AX,1,100,0.086
139246,24007,8,AX,1,100,0.089
139258,24007,8,AX,1,100,0.091
139271,24007,8,AX,1,100,0.093
139284,24007,8,AX,1,100,0.090
139296,24007,8,AX,1,100,0.092
139309,24007,8,AX,1,100,0.090
139322,24007,8,AX,1,100,0.091
139334,24025,8,AX,1,100,0.089
139347,24025,8,AX,1,100,0.088
139359,24025,8,AX,1,100,0.092
139372,24025,8,AX,1,100,0.090
139384,24025,8,AX,1,100,0.088
139397,24025,8,AX,1,100,0.095
139409,24025,8,AX,1,100,0.091
139422,24025,8,AX,1,100,0.091
139433,24044,9,AX,1,100,0.090
139444,24044,9,AX,1,100,0.091
139456,24044,9,AX,1,100,0.090
139467,24044,9,AX,1,100,0.091
139479,24044,9,AX,1,100,0.089
139490,24044,9,AX,1,100,0.089
139502,24044,9,AX,1,100,0.090
139513,24044,9,AX,1,100,0.094
139525,24044,9,AX,1,100,0.092
139537,24062,8,AX,1,100,0.089
139550,24062,8,AX,1,100,0.088
139562,24062,8,AX,1,100,0.089
139575,24062,8,AX,1,100,0.092
139587,24062,8,AX,1,100,0.091
139600,24062,8,AX,1,100,0.092
139612,24062,8,AX,1,100,0.092
139625,24062,8,AX,1,100,0.094
139637,24080,8,AX,1,100,0.089
139650,24080,8,AX,1,100,0.090
139662,24080,8,AX,1,100,0.092
139675,24080,8,AX,1,100,0.093
139687,24080,8,AX,1,100,0.092
139700,24080,8,AX,1,100,0.090
139712,24080,8,AX,1,100,0.092
139725,24080,8,AX,1,100,0.087
139736,24098,9,AX,1,100,0.090
139747,24098,9,AX,1,100,0.094
139758,24098,9,AX,1,100,0.092
139769,24098,9,AX,1,100,0.092
139781,24098,9,AX,1,100,0.089
139792,24098,9,AX,1,100,0.089
139803,24098,9,AX,1,100,0.088
139814,24098,9,AX,1,100,0.092
139826,24098,9,AX,1,100,0.091
139838,24116,8,AX,1,100,0.091
139851,24116,8,AX,1,100,0.092
139864,24116,8,AX,1,100,0.093
139877,24116,8,AX,1,100,0.089
139889,24116,8,AX,1,100,0.091
139902,24116,8,AX,1,100,0.091
139915,24116,8,AX,1,100,0.092
139928,24116,8,AX,1,100,0.092
139940,24134,8,AX,1,100,0.094
139953,24134,8,AX,1,100,0.090
139966,24134,8,AX,1,100,0.091
139979,24134,8,AX,1,100,0.093
139991,24134,8,AX,1,100,0.089
140004,24134,8,AX,1,100,0.089
140017,24134,8,AX,1,100,0.091
140030,24134,8,AX,1,100,0.092
140042,24152,8,AX,1,100,0.092
140054,24152,8,AX,1,100,0.091
140067,24152,8,AX,1,100,0.092
140079,24152,8,AX,1,100,0.093
140091,24152,8,AX,1,100,0.092
140104,24152,8,AX,1,100,0.091
140116,24152,8,AX,1,100,0.090
140129,24152,8,AX,1,100,0.091
140141,24171,8,AX,1,100,0.088
140154,24171,8,AX,1,100,0.092
140166,24171,8,AX,1,100,0.091
140179,24171,8,AX,1,100,0.092
140192,24171,8,AX,1,100,0.091
140204,24171,8,AX,1,100,0.090
140217,24171,8,AX,1,100,0.091
140230,24171,8,AX,1,100,0.089
140241,24189,9,AX,1,100,0.092
140252,24189,9,AX,1,100,0.093
140263,24189,9,AX,1,100,0.091
140274,24189,9,AX,1,100,0.088
140285,24189,9,AX,1,100,0.091
140296,24189,9,AX,1,100,0.091
140307,24189,9,AX,1,100,0.092
140318,24189,9,AX,1,100,0.093
140330,24189,9,AX,1,100,0.092
140343,24207,8,AX,1,100,0.091
140356,24207,8,AX,1,100,0.091
140369,24207,8,AX,1,100,0.089
140382,24207,8,AX,1,100,0.093
140395,24207,8,AX,1,100,0.090
140408,24207,8,AX,1,100,0.092
140421,24207,8,AX,1,100,0.092
140434,24207,8,AX,1,100,0.093
140446,24225,8,AX,1,100,0.093
140458,24225,8,AX,1,100,0.091
140470,24225,8,AX,1,100,0.090
140483,24225,8,AX,1,100,0.092
140495,24225,8,AX,1,100,0.091
140507,24225,8,AX,1,100,0.093
140519,24225,8,AX,1,100,0.094
140532,24225,8,AX,1,100,0.095
140544,24243,8,AX,1,100,0.093
140557,24243,8,AX,1,100,0.090
140569,24243,8,AX,1,100,0.092
140582,24243,8,AX,1,100,0.091
140595,24243,8,AX,1,100,0.095
140607,24243,8,AX,1,100,0.092
140620,24243,8,AX,1,100,0.095
140633,24243,8,AX,1,100,0.092
140644,24261,9,AX,1,100,0.090
140655,24261,9,AX,1,100,0.091
140667,24261,9,AX,1,100,0.091
140678,24261,9,AX,1,100,0.089
140690,24261,9,AX,1,100,0.093
140701,24261,9,AX,1,100,0.094
140713,24261,9,AX,1,100,0.094
140724,24261,9,AX,1,100,0.093
140736,24261,9,AX,1,100,0.091
140748,24279,8,AX,1,100,0.093
140761,24279,8,AX,1,100,0.093
140773,24279,8,AX,1,100,0.094
140786,24279,8,AX,1,100,0.097
140798,24279,8,AX,1,100,0.092
140811,24279,8,AX,1,100,0.093
140823,24279,8,AX,1,100,0.089
140836,24279,8,AX,1,100,0.096
140848,24298,8,AX,1,100,0.095
140861,24298,8,AX,1,100,0.094
140874,24298,8,AX,1,100,0.092
140887,24298,8,AX,1,100,0.094
140899,24298,8,AX,1,100,0.096
140912,24298,8,AX,1,100,0.095
140925,24298,8,AX,1,100,0.095
140938,24298,8,AX,1,100,0.094
140950,24316,8,AX,1,100,0.095
140963,24316,8,AX,1,100,0.094
140975,24316,8,AX,1,100,0.093
140988,24316,8,AX,1,100,0.096
141001,24316,8,AX,1,100,0.096
141013,24316,8,AX,1,100,0.096
141026,24316,8,AX,1,100,0.095
141039,24316,8,AX,1,100,0.096
141050,24334,9,AX,1,100,0.094
141061,24334,9,AX,1,100,0.095
141073,24334,9,AX,1,100,0.095
141084,24334,9,AX,1,100,0.096
141095,24334,9,AX,1,100,0.096
141107,24334,9,AX,1,100,0.097
141118,24334,9,AX,1,100,0.097
141129,24334,9,AX,1,100,0.096
141141,24334,9,AX,1,100,0.097
141153,24352,8,AX,1,100,0.097
141165,24352,8,AX,1,100,0.095
141178,24352,8,AX,1,100,0.097
141190,24352,8,AX,1,100,0.098
141202,24352,8,AX,1,100,0.098
141215,24352,8,AX,1,100,0.096
141227,24352,8,AX,1,100,0.097
141240,24352,8,AX,1,100,0.096
141252,24370,8,AX,1,100,0.097
141265,24370,8,AX,1,100,0.094
141278,24370,8,AX,1,100,0.098
141291,24370,8,AX,1,100,0.095
141304,24370,8,AX,1,100,0.096
141317,24370,8,AX,1,100,0.103
141330,24370,8,AX,1,100,0.100
141343,24370,8,AX,1,100,0.091
141355,24388,8,AX,1,100,0.101
141367,24388,8,AX,1,100,0.101
141379,24388,8,AX,1,100,0.101
141392,24388,8,AX,1,100,0.099
141404,24388,8,AX,1,100,0.099
141416,24388,8,AX,1,100,0.100
141428,24388,8,AX,1,100,0.101
141441,24388,8,AX,1,100,0.100
141452,24406,9,AX,1,100,0.103
