391851,3471,1,TH,1,100,16344
391951,3489,1,TH,1,100,16304
392003,3507,2,TH,1,100,16318
392055,3507,2,TH,1,100,16342
392155,3525,1,TH,1,100,16336
392255,3543,1,TH,1,100,16366
392355,3562,1,TH,1,100,16372
392459,3580,1,TH,1,100,16366
392558,3598,1,TH,1,100,16354
392659,3616,1,TH,1,100,16360
392760,3634,1,TH,1,100,16356
392863,3652,1,TH,1,100,16322
392961,3670,1,TH,1,100,16340
393062,3688,1,TH,1,100,16356
393166,3707,1,TH,1,100,16340
393265,3725,1,TH,1,100,16340
393367,3743,1,TH,1,100,16346
393466,3761,1,TH,1,100,16348
393569,3779,1,TH,1,100,16344
393671,3797,1,TH,1,100,16346
393771,3815,1,TH,1,100,16366
393871,3834,1,TH,1,100,16362
393971,3852,1,TH,1,100,16368
394075,3870,1,TH,1,100,16378
394174,3888,1,TH,1,100,16374
394275,3906,1,TH,1,100,16376
394376,3924,1,TH,1,100,16348
394478,3942,1,TH,1,100,16344
394579,3961,1,TH,1,100,16328
394678,3979,1,TH,1,100,16344
394782,3997,1,TH,1,100,16354
394880,4015,1,TH,1,100,16338
394982,4033,1,TH,1,100,16332
395033,4051,2,TH,1,100,16336
395084,4051,2,TH,1,100,16342
395185,4069,1,TH,1,100,16350
395286,4087,1,TH,1,100,16358
395386,4106,1,TH,1,100,16366
395487,4124,1,TH,1,100,16358
395590,4142,1,TH,1,100,16366
395688,4160,1,TH,1,100,16366
395789,4178,1,TH,1,100,16346
395892,4196,1,TH,1,100,16328
395992,4214,1,TH,1,100,16348
396095,4233,1,TH,1,100,16326
396193,4251,1,TH,1,100,16340
396294,4269,1,TH,1,100,16338
396397,4287,1,TH,1,100,16342
396497,4305,1,TH,1,100,16322
396598,4323,1,TH,1,100,16306
396699,4341,1,TH,1,100,16338
396789,4363,2,TH,1,100,16336
396880,4363,2,TH,1,100,16344
396978,4383,1,TH,1,100,16338
397077,4401,1,TH,1,100,16384
397181,4419,1,TH,1,100,16340
397279,4437,1,TH,1,100,16308
397368,4455,2,TH,1,100,16338
397458,4455,2,TH,1,100,16362
397552,4474,1,TH,1,100,16382
397654,4492,1,TH,1,100,16366
397754,4510,1,TH,1,100,16338
397856,4528,1,TH,1,100,16332
397957,4546,1,TH,1,100,16348
398057,4564,1,TH,1,100,16350
398158,4582,1,TH,1,100,16324
398258,4600,1,TH,1,100,16324
398362,4619,1,TH,1,100,16348
398461,4637,1,TH,1,100,16336
398564,4655,1,TH,1,100,16348
398663,4673,1,TH,1,100,16358
398766,4691,1,TH,1,100,16370
398865,4709,1,TH,1,100,16372
398967,4727,1,TH,1,100,16376
399066,4746,1,TH,1,100,16382
399169,4764,1,TH,1,100,16350
399270,4782,1,TH,1,100,16354
399370,4800,1,TH,1,100,16360
399473,4818,1,TH,1,100,16346
399571,4836,1,TH,1,100,16354
399673,4854,1,TH,1,100,16354
399773,4872,1,TH,1,100,16346
399824,4891,2,TH,1,100,16358
399875,4891,2,TH,1,100,16356
399977,4909,1,TH,1,100,16364
400079,4927,1,TH,1,100,16352
400179,4945,1,TH,1,100,16376
400282,4963,1,TH,1,100,16390
400381,4981,1,TH,1,100,16366
400481,4999,1,TH,1,100,16354
400584,5018,1,TH,1,100,16354
400684,5036,1,TH,1,100,16366
400787,5054,1,TH,1,100,16340
400885,5072,1,TH,1,100,16350
400988,5090,1,TH,1,100,16366
401089,5108,1,TH,1,100,16336
401188,5126,1,TH,1,100,16320
401290,5145,1,TH,1,100,16350
401392,5163,1,TH,1,100,16342
401492,5181,1,TH,1,100,16354
401595,5199,1,TH,1,100,16358
401694,5217,1,TH,1,100,16364
401797,5235,1,TH,1,100,16358
401898,5253,1,TH,1,100,16376
401996,5271,1,TH,1,100,16396
402097,5290,1,TH,1,100,16358
402201,5308,1,TH,1,100,16366
402300,5326,1,TH,1,100,16368
402403,5344,1,TH,1,100,16360
402501,5362,1,TH,1,100,16362
402603,5380,1,TH,1,100,16356
402705,5398,1,TH,1,100,16360
402804,5417,1,TH,1,100,16336
402856,5435,2,TH,1,100,16342
402908,5435,2,TH,1,100,16348
403007,5453,1,TH,1,100,16344
403109,5471,1,TH,1,100,16348
403211,5489,1,TH,1,100,16358
403310,5507,1,TH,1,100,16368
403413,5525,1,TH,1,100,16380
403512,5544,1,TH,1,100,16374
403614,5562,1,TH,1,100,16376
403713,5580,1,TH,1,100,16334
403816,5598,1,TH,1,100,16352
403916,5616,1,TH,1,100,16358
404018,5634,1,TH,1,100,16326
404117,5652,1,TH,1,100,16350
404220,5670,1,TH,1,100,16350
404321,5689,1,TH,1,100,16330
404420,5707,1,TH,1,100,16324
404523,5725,1,TH,1,100,16342
404624,5743,1,TH,1,100,16354
404726,5761,1,TH,1,100,16350
404825,5779,1,TH,1,100,16348
404927,5797,1,TH,1,100,16380
405027,5816,1,TH,1,100,16372
405127,5834,1,TH,1,100,16372
405231,5852,1,TH,1,100,16364
405331,5870,1,TH,1,100,16368
405432,5888,1,TH,1,100,16336
405532,5906,1,TH,1,100,16346
405634,5924,1,TH,1,100,16364
405734,5942,1,TH,1,100,16338
405837,5961,1,TH,1,100,16344
405935,5979,1,TH,1,100,16346
406036,5997,1,TH,1,100,16342
406138,6015,1,TH,1,100,16320
406189,6033,2,TH,1,100,16358
406240,6033,2,TH,1,100,16358
406341,6051,1,TH,1,100,16348
406442,6069,1,TH,1,100,16356
406542,6088,1,TH,1,100,16378
406645,6106,1,TH,1,100,16372
406743,6124,1,TH,1,100,16368
406845,6142,1,TH,1,100,16366
406946,6160,1,TH,1,100,16342
407047,6178,1,TH,1,100,16342
407148,6196,1,TH,1,100,16352
407251,6215,1,TH,1,100,16350
407350,6233,1,TH,1,100,16320
407451,6251,1,TH,1,100,16314
407551,6269,1,TH,1,100,16346
407652,6287,1,TH,1,100,16344
407738,6308,2,TH,1,100,16342
407824,6308,2,TH,1,100,16352
407918,6328,1,TH,1,100,16334
408021,6347,1,TH,1,100,16376
408122,6365,1,TH,1,100,16348
408223,6383,1,TH,1,100,16336
408324,6401,1,TH,1,100,16338
408425,6419,1,TH,1,100,16340
408524,6437,1,TH,1,100,16350
408627,6455,1,TH,1,100,16340
408727,6473,1,TH,1,100,16332
408827,6492,1,TH,1,100,16336
408930,6510,1,TH,1,100,16344
409031,6528,1,TH,1,100,16344
409132,6546,1,TH,1,100,16348
409233,6564,1,TH,1,100,16358
409334,6582,1,TH,1,100,16368
409434,6600,1,TH,1,100,16374
409534,6619,1,TH,1,100,16374
409638,6637,1,TH,1,100,16350
409739,6655,1,TH,1,100,16356
409837,6673,1,TH,1,100,16354
409938,6691,1,TH,1,100,16356
410041,6709,1,TH,1,100,16344
410141,6727,1,TH,1,100,16340
410242,6746,1,TH,1,100,16350
410292,6764,2,TH,1,100,16316
410343,6764,2,TH,1,100,16350
410444,6782,1,TH,1,100,16360
410547,6800,1,TH,1,100,16354
410648,6818,1,TH,1,100,16356
410748,6836,1,TH,1,100,16372
410847,6854,1,TH,1,100,16378
410949,6872,1,TH,1,100,16370
411050,6891,1,TH,1,100,16378
411150,6909,1,TH,1,100,16352
411253,6927,1,TH,1,100,16346
411355,6945,1,TH,1,100,16356
411454,6963,1,TH,1,100,16356
411554,6981,1,TH,1,100,16360
411658,6999,1,TH,1,100,16350
411756,7018,1,TH,1,100,16320
411859,7036,1,TH,1,100,16340
411959,7054,1,TH,1,100,16336
412062,7072,1,TH,1,100,16354
412161,7090,1,TH,1,100,16362
412261,7108,1,TH,1,100,16372
412365,7126,1,TH,1,100,16378
412463,7145,1,TH,1,100,16390
412565,7163,1,TH,1,100,16392
412665,7181,1,TH,1,100,16376
412767,7199,1,TH,1,100,16348
412870,7217,1,TH,1,100,16346
412971,7235,1,TH,1,100,16352
413070,7253,1,TH,1,100,16348
413170,7271,1,TH,1,100,16362
413274,7290,1,TH,1,100,16348
413372,7308,1,TH,1,100,16350
413423,7326,2,TH,1,100,16326
413475,7326,2,TH,1,100,16326
413576,7344,1,TH,1,100,16346
413677,7362,1,TH,1,100,16346
413777,7380,1,TH,1,100,16376
413877,7398,1,TH,1,100,16360
413980,7417,1,TH,1,100,16370
414079,7435,1,TH,1,100,16348
414182,7453,1,TH,1,100,16366
414283,7471,1,TH,1,100,16338
414384,7489,1,TH,1,100,16334
414483,7507,1,TH,1,100,16352
414585,7525,1,TH,1,100,16344
414686,7543,1,TH,1,100,16338
414789,7562,1,TH,1,100,16340
414887,7580,1,TH,1,100,16326
414988,7598,1,TH,1,100,16340
415092,7616,1,TH,1,100,16346
415192,7634,1,TH,1,100,16348
415293,7652,1,TH,1,100,16348
415393,7670,1,TH,1,100,16346
415493,7689,1,TH,1,100,16366
415597,7707,1,TH,1,100,16356
415695,7725,1,TH,1,100,16362
415798,7743,1,TH,1,100,16366
415899,7761,1,TH,1,100,16358
416000,7779,1,TH,1,100,16330
416099,7797,1,TH,1,100,16334
416203,7816,1,TH,1,100,16350
416302,7834,1,TH,1,100,16348
416403,7852,1,TH,1,100,16338
416503,7870,1,TH,1,100,16336
416554,7888,2,TH,1,100,16334
416606,7888,2,TH,1,100,16342
416708,7906,1,TH,1,100,16356
416807,7924,1,TH,1,100,16362
416908,7942,1,TH,1,100,16376
417008,7961,1,TH,1,100,16388
417112,7979,1,TH,1,100,16384
417210,7997,1,TH,1,100,16340
417311,8015,1,TH,1,100,16340
417414,8033,1,TH,1,100,16362
417515,8051,1,TH,1,100,16328
417615,8069,1,TH,1,100,16328
417717,8088,1,TH,1,100,16352
417816,8106,1,TH,1,100,16348
417919,8124,1,TH,1,100,16352
418021,8142,1,TH,1,100,16338
418119,8160,1,TH,1,100,16318
418220,8178,1,TH,1,100,16322
418323,8196,1,TH,1,100,16340
418424,8214,1,TH,1,100,16354
418525,8233,1,TH,1,100,16346
418617,8254,2,TH,1,100,16348
418709,8254,2,TH,1,100,16388
418807,8274,1,TH,1,100,16338
418909,8292,1,TH,1,100,16356
419008,8310,1,TH,1,100,16352
419111,8328,1,TH,1,100,16364
419209,8347,1,TH,1,100,16348
419312,8365,1,TH,1,100,16376
419413,8383,1,TH,1,100,16394
419512,8401,1,TH,1,100,16368
419616,8419,1,TH,1,100,16340
419715,8437,1,TH,1,100,16360
419817,8455,1,TH,1,100,16356
419917,8473,1,TH,1,100,16354
420017,8492,1,TH,1,100,16358
420120,8510,1,TH,1,100,16364
420222,8528,1,TH,1,100,16340
420320,8546,1,TH,1,100,16344
420421,8564,1,TH,1,100,16336
420472,8582,2,TH,1,100,16334
420524,8582,2,TH,1,100,16356
420625,8600,1,TH,1,100,16366
420726,8619,1,TH,1,100,16366
420827,8637,1,TH,1,100,16384
420928,8655,1,TH,1,100,16378
421028,8673,1,TH,1,100,16378
421128,8691,1,TH,1,100,16354
421231,8709,1,TH,1,100,16334
421331,8727,1,TH,1,100,16364
421434,8746,1,TH,1,100,16332
421532,8764,1,TH,1,100,16350
421633,8782,1,TH,1,100,16358
421737,8800,1,TH,1,100,16354
421835,8818,1,TH,1,100,16316
421937,8836,1,TH,1,100,16316
422037,8854,1,TH,1,100,16354
422140,8872,1,TH,1,100,16346
422242,8891,1,TH,1,100,16342
422343,8909,1,TH,1,100,16360
422441,8927,1,TH,1,100,16354
422543,8945,1,TH,1,100,16384
422644,8963,1,TH,1,100,16382
422744,8981,1,TH,1,100,16388
422848,8999,1,TH,1,100,16336
422947,9018,1,TH,1,100,16352
423049,9036,1,TH,1,100,16362
423148,9054,1,TH,1,100,16330
423251,9072,1,TH,1,100,16354
423351,9090,1,TH,1,100,16364
423432,9108,2,TH,1,100,16324
423513,9108,2,TH,1,100,16362
423618,9126,1,TH,1,100,16372
423720,9145,1,TH,1,100,16380
423818,9163,1,TH,1,100,16366
423920,9181,1,TH,1,100,16348
424023,9199,1,TH,1,100,16374
424121,9217,1,TH,1,100,16342
424225,9235,1,TH,1,100,16364
424325,9253,1,TH,1,100,16368
424425,9272,1,TH,1,100,16358
424527,9290,1,TH,1,100,16348
424626,9308,1,TH,1,100,16326
424678,9326,2,TH,1,100,16330
424730,9326,2,TH,1,100,16310
424830,9344,1,TH,1,100,16356
424931,9362,1,TH,1,100,16364
425031,9380,1,TH,1,100,16366
425134,9398,1,TH,1,100,16374
425233,9417,1,TH,1,100,16388
425336,9435,1,TH,1,100,16380
425434,9453,1,TH,1,100,16360
425536,9471,1,TH,1,100,16342
425638,9489,1,TH,1,100,16362
425737,9507,1,TH,1,100,16354
425841,9525,1,TH,1,100,16360
425940,9544,1,TH,1,100,16356
426043,9562,1,TH,1,100,16358
426141,9580,1,TH,1,100,16358
426242,9598,1,TH,1,100,16358
426345,9616,1,TH,1,100,16382
426447,9634,1,TH,1,100,16370
426545,9652,1,TH,1,100,16376
426648,9671,1,TH,1,100,16410
426750,9689,1,TH,1,100,16392
426849,9707,1,TH,1,100,16402
426950,9725,1,TH,1,100,16408
427050,9743,1,TH,1,100,16400
427153,9761,1,TH,1,100,16392
427254,9779,1,TH,1,100,16368
427353,9797,1,TH,1,100,16382
427457,9816,1,TH,1,100,16376
427556,9834,1,TH,1,100,16372
427657,9852,1,TH,1,100,16372
427708,9870,2,TH,1,100,16350
427759,9870,2,TH,1,100,16370
427860,9888,1,TH,1,100,16388
427960,9906,1,TH,1,100,16402
428063,9924,1,TH,1,100,16414
428162,9943,1,TH,1,100,16412
428265,9961,1,TH,1,100,16410
428364,9979,1,TH,1,100,16384
428464,9997,1,TH,1,100,16392
428567,10015,1,TH,1,100,16390
428667,10033,1,TH,1,100,16368
428769,10051,1,TH,1,100,16360
428868,10070,1,TH,1,100,16372
428970,10088,1,TH,1,100,16372
429073,10106,1,TH,1,100,16364
429172,10124,1,TH,1,100,16344
429273,10142,1,TH,1,100,16352
429374,10160,1,TH,1,100,16352
429476,10178,1,TH,1,100,16362
429564,10199,2,TH,1,100,16380
429652,10199,2,TH,1,100,16402
429749,10220,1,TH,1,100,16370
429851,10238,1,TH,1,100,16416
429953,10256,1,TH,1,100,16376
430051,10274,1,TH,1,100,16340
430154,10292,1,TH,1,100,16366
430256,10310,1,TH,1,100,16382
430356,10328,1,TH,1,100,16372
430456,10347,1,TH,1,100,16384
430559,10365,1,TH,1,100,16410
430657,10383,1,TH,1,100,16408
430760,10401,1,TH,1,100,16414
430860,10419,1,TH,1,100,16412
430960,10437,1,TH,1,100,16406
431064,10455,1,TH,1,100,16374
431163,10474,1,TH,1,100,16378
431266,10492,1,TH,1,100,16392
431364,10510,1,TH,1,100,16362
431465,10528,1,TH,1,100,16382
431568,10546,1,TH,1,100,16390
431669,10564,1,TH,1,100,16386
431769,10582,1,TH,1,100,16374
431820,10601,2,TH,1,100,16348
431871,10601,2,TH,1,100,16384
431971,10619,1,TH,1,100,16378
432074,10637,1,TH,1,100,16380
432174,10655,1,TH,1,100,16394
432276,10673,1,TH,1,100,16394
432376,10691,1,TH,1,100,16412
432476,10709,1,TH,1,100,16410
432576,10727,1,TH,1,100,16394
432679,10746,1,TH,1,100,16366
432779,10764,1,TH,1,100,16376
432880,10782,1,TH,1,100,16390
432982,10800,1,TH,1,100,16370
433082,10818,1,TH,1,100,16370
433183,10836,1,TH,1,100,16368
433283,10854,1,TH,1,100,16346
433387,10873,1,TH,1,100,16376
433486,10891,1,TH,1,100,16382
433589,10909,1,TH,1,100,16382
433688,10927,1,TH,1,100,16380
433788,10945,1,TH,1,100,16398
433892,10963,1,TH,1,100,16402
433992,10981,1,TH,1,100,16400
434091,10999,1,TH,1,100,16406
434192,11018,1,TH,1,100,16390
434296,11036,1,TH,1,100,16378
434395,11054,1,TH,1,100,16376
434498,11072,1,TH,1,100,16376
434596,11090,1,TH,1,100,16360
434699,11108,1,TH,1,100,16366
434799,11126,1,TH,1,100,16368
434899,11145,1,TH,1,100,16356
434950,11163,2,TH,1,100,16354
435002,11163,2,TH,1,100,16364
435103,11181,1,TH,1,100,16384
435205,11199,1,TH,1,100,16374
435304,11217,1,TH,1,100,16402
435406,11235,1,TH,1,100,16394
435507,11253,1,TH,1,100,16398
435606,11272,1,TH,1,100,16372
435708,11290,1,TH,1,100,16354
435809,11308,1,TH,1,100,16376
435911,11326,1,TH,1,100,16358
436013,11344,1,TH,1,100,16364
436113,11362,1,TH,1,100,16372
436213,11380,1,TH,1,100,16362
436316,11398,1,TH,1,100,16358
436414,11417,1,TH,1,100,16344
436515,11435,1,TH,1,100,16336
436617,11453,1,TH,1,100,16340
436717,11471,1,TH,1,100,16348
436819,11489,1,TH,1,100,16366
436921,11507,1,TH,1,100,16346
437021,11525,1,TH,1,100,16364
437124,11544,1,TH,1,100,16386
437223,11562,1,TH,1,100,16388
437324,11580,1,TH,1,100,16380
437426,11598,1,TH,1,100,16368
437527,11616,1,TH,1,100,16370
437628,11634,1,TH,1,100,16334
437730,11652,1,TH,1,100,16352
437830,11671,1,TH,1,100,16362
437930,11689,1,TH,1,100,16348
438030,11707,1,TH,1,100,16346
438131,11725,1,TH,1,100,16360
438183,11743,2,TH,1,100,16354
438235,11743,2,TH,1,100,16358
438334,11761,1,TH,1,100,16358
438437,11779,1,TH,1,100,16374
438535,11797,1,TH,1,100,16384
438638,11816,1,TH,1,100,16388
438739,11834,1,TH,1,100,16404
438839,11852,1,TH,1,100,16380
438940,11870,1,TH,1,100,16384
439040,11888,1,TH,1,100,16358
439141,11906,1,TH,1,100,16360
439244,11924,1,TH,1,100,16356
439346,11943,1,TH,1,100,16358
439446,11961,1,TH,1,100,16362
439548,11979,1,TH,1,100,16342
439646,11997,1,TH,1,100,16346
439747,12015,1,TH,1,100,16344
439850,12033,1,TH,1,100,16354
439950,12051,1,TH,1,100,16366
440052,12069,1,TH,1,100,16368
440152,12088,1,TH,1,100,16392
440255,12106,1,TH,1,100,16388
440353,12124,1,TH,1,100,16392
440445,12145,2,TH,1,100,16368
440537,12145,2,TH,1,100,16356
440636,12165,1,TH,1,100,16362
440735,12183,1,TH,1,100,16382
440837,12202,1,TH,1,100,16380
440939,12220,1,TH,1,100,16398
441038,12238,1,TH,1,100,16396
441139,12256,1,TH,1,100,16386
441239,12274,1,TH,1,100,16374
441340,12292,1,TH,1,100,16354
441444,12310,1,TH,1,100,16366
441544,12328,1,TH,1,100,16358
441643,12347,1,TH,1,100,16366
441747,12365,1,TH,1,100,16362
441845,12383,1,TH,1,100,16362
441946,12401,1,TH,1,100,16322
441997,12419,2,TH,1,100,16326
442049,12419,2,TH,1,100,16358
442149,12437,1,TH,1,100,16352
442252,12455,1,TH,1,100,16352
442352,12474,1,TH,1,100,16390
442454,12492,1,TH,1,100,16376
442552,12510,1,TH,1,100,16370
442653,12528,1,TH,1,100,16362
442756,12546,1,TH,1,100,16366
442856,12564,1,TH,1,100,16336
442958,12582,1,TH,1,100,16328
443058,12601,1,TH,1,100,16358
443160,12619,1,TH,1,100,16340
443261,12637,1,TH,1,100,16340
443363,12655,1,TH,1,100,16340
443461,12673,1,TH,1,100,16336
443562,12691,1,TH,1,100,16324
443664,12709,1,TH,1,100,16334
443766,12727,1,TH,1,100,16346
443868,12746,1,TH,1,100,16338
443967,12764,1,TH,1,100,16346
444068,12782,1,TH,1,100,16378
444170,12800,1,TH,1,100,16364
444269,12818,1,TH,1,100,16368
444373,12836,1,TH,1,100,16344
444473,12854,1,TH,1,100,16338
444573,12873,1,TH,1,100,16348
444673,12891,1,TH,1,100,16328
444777,12909,1,TH,1,100,16346
444876,12927,1,TH,1,100,16332
444977,12945,1,TH,1,100,16304
445077,12963,1,TH,1,100,16336
445128,12981,2,TH,1,100,16332
445180,12981,2,TH,1,100,16344
445282,12999,1,TH,1,100,16352
445381,13018,1,TH,1,100,16350
445484,13036,1,TH,1,100,16370
445584,13054,1,TH,1,100,16372
445686,13072,1,TH,1,100,16372
445785,13090,1,TH,1,100,16350
445885,13108,1,TH,1,100,16360
445987,13126,1,TH,1,100,16366
446088,13145,1,TH,1,100,16342
446190,13163,1,TH,1,100,16336
446289,13181,1,TH,1,100,16348
446393,13199,1,TH,1,100,16344
446493,13217,1,TH,1,100,16322
446593,13235,1,TH,1,100,16318
446693,13253,1,TH,1,100,16342
446797,13272,1,TH,1,100,16334
446897,13290,1,TH,1,100,16338
446998,13308,1,TH,1,100,16358
447100,13326,1,TH,1,100,16368
447200,13344,1,TH,1,100,16368
447300,13362,1,TH,1,100,16366
447400,13380,1,TH,1,100,16358
447503,13398,1,TH,1,100,16326
447605,13417,1,TH,1,100,16330
447705,13435,1,TH,1,100,16348
447806,13453,1,TH,1,100,16318
447907,13471,1,TH,1,100,16344
448007,13489,1,TH,1,100,16342
448108,13507,1,TH,1,100,16326
448209,13525,1,TH,1,100,16310
448309,13544,1,TH,1,100,16312
448360,13562,2,TH,1,100,16342
448412,13562,2,TH,1,100,16328
448513,13580,1,TH,1,100,16342
448612,13598,1,TH,1,100,16366
448716,13616,1,TH,1,100,16356
448815,13634,1,TH,1,100,16370
448917,13652,1,TH,1,100,16362
449016,13670,1,TH,1,100,16350
449118,13689,1,TH,1,100,16336
449220,13707,1,TH,1,100,16342
449319,13725,1,TH,1,100,16352
449415,13743,2,TH,1,100,16330
449512,13743,2,TH,1,100,16344
449609,13761,1,TH,1,100,16390
449711,13779,1,TH,1,100,16386
449810,13798,1,TH,1,100,16338
449912,13816,1,TH,1,100,16344
450015,13834,1,TH,1,100,16336
450114,13852,1,TH,1,100,16316
450216,13870,1,TH,1,100,16336
450316,13888,1,TH,1,100,16344
450419,13906,1,TH,1,100,16332
450520,13925,1,TH,1,100,16338
450621,13943,1,TH,1,100,16370
450721,13961,1,TH,1,100,16358
450821,13979,1,TH,1,100,16370
450922,13997,1,TH,1,100,16378
451022,14015,1,TH,1,100,16364
451126,14033,1,TH,1,100,16346
451225,14051,1,TH,1,100,16346
451326,14073,2,TH,1,100,16352
451428,14073,2,TH,1,100,16332
451502,14092,3,TH,1,100,16338
451576,14092,3,TH,1,100,16336
451651,14092,3,TH,1,100,16412
451767,14111,1,TH,1,100,16346
451867,14129,1,TH,1,100,16402
451968,14147,1,TH,1,100,16346
452068,14166,1,TH,1,100,16318
452168,14184,1,TH,1,100,16320
452271,14202,1,TH,1,100,16352
452372,14220,1,TH,1,100,16342
452474,14238,1,TH,1,100,16356
452572,14256,1,TH,1,100,16378
452676,14274,1,TH,1,100,16380
452775,14293,1,TH,1,100,16374
452876,14311,1,TH,1,100,16378
452977,14329,1,TH,1,100,16384
453077,14347,1,TH,1,100,16362
453181,14365,1,TH,1,100,16348
453280,14383,1,TH,1,100,16356
453381,14401,1,TH,1,100,16340
453482,14419,1,TH,1,100,16352
453584,14438,1,TH,1,100,16350
453684,14456,1,TH,1,100,16344
453784,14474,1,TH,1,100,16324
453835,14492,2,TH,1,100,16334
453887,14492,2,TH,1,100,16354
453989,14510,1,TH,1,100,16376
454087,14528,1,TH,1,100,16372
454190,14546,1,TH,1,100,16376
454292,14565,1,TH,1,100,16368
454390,14583,1,TH,1,100,16374
454492,14601,1,TH,1,100,16366
454592,14619,1,TH,1,100,16332
454695,14637,1,TH,1,100,16328
454796,14655,1,TH,1,100,16342
454895,14673,1,TH,1,100,16352
454999,14692,1,TH,1,100,16334
455099,14710,1,TH,1,100,16336
455201,14728,1,TH,1,100,16344
455299,14746,1,TH,1,100,16318
455400,14764,1,TH,1,100,16332
455504,14782,1,TH,1,100,16342
455605,14800,1,TH,1,100,16350
455704,14818,1,TH,1,100,16344
455805,14837,1,TH,1,100,16362
455907,14855,1,TH,1,100,16386
456006,14873,1,TH,1,100,16366
456110,14891,1,TH,1,100,16364
456209,14909,1,TH,1,100,16344
456310,14927,1,TH,1,100,16348
456410,14945,1,TH,1,100,16328
456513,14964,1,TH,1,100,16344
456615,14982,1,TH,1,100,16352
456715,15000,1,TH,1,100,16328
456815,15018,1,TH,1,100,16312
456915,15036,1,TH,1,100,16326
456967,15054,2,TH,1,100,16334
457019,15054,2,TH,1,100,16348
457120,15072,1,TH,1,100,16372
457219,15090,1,TH,1,100,16366
457319,15109,1,TH,1,100,16370
457422,15127,1,TH,1,100,16368
457523,15145,1,TH,1,100,16380
457622,15163,1,TH,1,100,16334
457725,15181,1,TH,1,100,16334
457825,15199,1,TH,1,100,16366
457928,15217,1,TH,1,100,16330
458026,15236,1,TH,1,100,16350
458129,15254,1,TH,1,100,16358
458231,15272,1,TH,1,100,16346
458329,15290,1,TH,1,100,16316
458432,15308,1,TH,1,100,16334
458534,15326,1,TH,1,100,16350
458634,15344,1,TH,1,100,16340
458734,15363,1,TH,1,100,16352
458837,15381,1,TH,1,100,16380
458935,15399,1,TH,1,100,16368
459038,15417,1,TH,1,100,16386
459138,15435,1,TH,1,100,16382
459238,15453,1,TH,1,100,16378
459342,15471,1,TH,1,100,16340
459441,15489,1,TH,1,100,16348
459544,15508,1,TH,1,100,16366
459642,15526,1,TH,1,100,16338
459743,15544,1,TH,1,100,16366
459846,15562,1,TH,1,100,16372
459947,15580,1,TH,1,100,16358
460047,15598,1,TH,1,100,16354
460097,15616,2,TH,1,100,16340
460148,15616,2,TH,1,100,16372
460250,15635,1,TH,1,100,16356
460352,15653,1,TH,1,100,16360
460453,15671,1,TH,1,100,16388
460553,15689,1,TH,1,100,16376
460655,15707,1,TH,1,100,16372
460753,15725,1,TH,1,100,16366
460856,15743,1,TH,1,100,16352
460957,15762,1,TH,1,100,16356
461057,15780,1,TH,1,100,16354
461158,15798,1,TH,1,100,16362
461260,15816,1,TH,1,100,16342
461360,15834,1,TH,1,100,16346
461462,15852,1,TH,1,100,16346
461561,15870,1,TH,1,100,16324
461665,15888,1,TH,1,100,16354
461764,15907,1,TH,1,100,16362
461868,15925,1,TH,1,100,16366
461966,15943,1,TH,1,100,16356
462066,15961,1,TH,1,100,16386
462170,15979,1,TH,1,100,16380
462255,16000,2,TH,1,100,16376
462341,16000,2,TH,1,100,16378
462441,16021,1,TH,1,100,16362
462542,16039,1,TH,1,100,16376
462641,16057,1,TH,1,100,16366
462742,16075,1,TH,1,100,16376
462845,16093,1,TH,1,100,16374
462946,16111,1,TH,1,100,16372
463048,16129,1,TH,1,100,16374
463149,16147,1,TH,1,100,16406
463248,16166,1,TH,1,100,16392
463348,16184,1,TH,1,100,16388
463452,16202,1,TH,1,100,16390
463551,16220,1,TH,1,100,16364
463654,16238,1,TH,1,100,16372
463752,16256,1,TH,1,100,16352
463854,16274,1,TH,1,100,16374
463956,16293,1,TH,1,100,16364
464055,16311,1,TH,1,100,16352
464157,16329,1,TH,1,100,16356
464257,16347,1,TH,1,100,16364
464308,16365,2,TH,1,100,16376
464359,16365,2,TH,1,100,16384
464462,16383,1,TH,1,100,16382
464561,16401,1,TH,1,100,16406
464664,16419,1,TH,1,100,16408
464763,16438,1,TH,1,100,16416
464865,16456,1,TH,1,100,16400
464964,16474,1,TH,1,100,16382
465066,16492,1,TH,1,100,16380
465167,16510,1,TH,1,100,16372
465269,16528,1,TH,1,100,16368
465369,16546,1,TH,1,100,16378
465472,16565,1,TH,1,100,16372
465570,16583,1,TH,1,100,16336
465671,16601,1,TH,1,100,16346
465774,16619,1,TH,1,100,16370
465874,16637,1,TH,1,100,16362
465977,16655,1,TH,1,100,16374
466077,16673,1,TH,1,100,16386
466179,16692,1,TH,1,100,16402
466277,16710,1,TH,1,100,16412
466378,16728,1,TH,1,100,16374
466482,16746,1,TH,1,100,16392
466582,16764,1,TH,1,100,16376
466683,16782,1,TH,1,100,16372
466783,16800,1,TH,1,100,16376
466885,16818,1,TH,1,100,16364
466986,16837,1,TH,1,100,16366
467088,16855,1,TH,1,100,16360
467186,16873,1,TH,1,100,16356
467287,16891,1,TH,1,100,16332
467389,16909,1,TH,1,100,16342
467440,16927,2,TH,1,100,16364
467491,16927,2,TH,1,100,16354
467593,16945,1,TH,1,100,16362
467692,16964,1,TH,1,100,16394
