141009,24319,8,GX,1,100,7.431
141022,24319,8,GX,1,100,3.967
141035,24319,8,GX,1,100,3.799
141048,24319,8,GX,1,100,3.891
141060,24337,8,GX,1,100,2.579
141073,24337,8,GX,1,100,3.784
141085,24337,8,GX,1,100,0.671
141098,24337,8,GX,1,100,0.519
141110,24337,8,GX,1,100,0.793
141123,24337,8,GX,1,100,0.854
141135,24337,8,GX,1,100,1.862
141148,24337,8,GX,1,100,2.106
141160,24355,8,GX,1,100,6.271
141172,24355,8,GX,1,100,3.876
141185,24355,8,GX,1,100,2.838
141197,24355,8,GX,1,100,6.454
141209,24355,8,GX,1,100,3.494
141222,24355,8,GX,1,100,1.205
141234,24355,8,GX,1,100,3.647
141247,24355,8,GX,1,100,4.395
141258,24373,9,GX,1,100,5.569
141270,24373,9,GX,1,100,3.815
141281,24373,9,GX,1,100,7.812
141293,24373,9,GX,1,100,5.249
141304,24373,9,GX,1,100,4.135
141316,24373,9,GX,1,100,4.623
141327,24373,9,GX,1,100,3.738
141339,24373,9,GX,1,100,4.761
141351,24373,9,GX,1,100,2.472
141363,24391,8,GX,1,100,4.395
141375,24391,8,GX,1,100,2.304
141388,24391,8,GX,1,100,3.799
141400,24391,8,GX,1,100,5.676
141412,24391,8,GX,1,100,4.745
141425,24391,8,GX,1,100,2.563
141437,24391,8,GX,1,100,1.831
141450,24391,8,GX,1,100,1.389
141462,24409,8,GX,1,100,-0.412
141475,24409,8,GX,1,100,-1.221
141487,24409,8,GX,1,100,-2.243
141500,24409,8,GX,1,100,-3.159
141513,24409,8,GX,1,100,-3.311
141525,24409,8,GX,1,100,-2.579
141538,24409,8,GX,1,100,-1.129
141551,24409,8,GX,1,100,-0.854
141562,24427,9,GX,1,100,-0.092
141573,24427,9,GX,1,100,-0.595
141585,24427,9,GX,1,100,-1.511
141596,24427,9,GX,1,100,-1.648
141607,24427,9,GX,1,100,-2.975
141619,24427,9,GX,1,100,-3.052
141630,24427,9,GX,1,100,-2.853
141641,24427,9,GX,1,100,-2.625
141653,24427,9,GX,1,100,-1.678
141665,24446,8,GX,1,100,-1.038
141678,24446,8,GX,1,100,-0.122
141691,24446,8,GX,1,100,-0.320
141704,24446,8,GX,1,100,-1.144
141716,24446,8,GX,1,100,-1.190
141729,24446,8,GX,1,100,-1.144
141742,24446,8,GX,1,100,-0.763
141755,24446,8,GX,1,100,-0.626
141767,24464,8,GX,1,100,-0.641
141780,24464,8,GX,1,100,-1.740
141792,24464,8,GX,1,100,-2.869
141805,24464,8,GX,1,100,-2.716
141817,24464,8,GX,1,100,-4.395
141830,24464,8,GX,1,100,-3.922
141842,24464,8,GX,1,100,-0.626
141855,24464,8,GX,1,100,-2.380
141867,24482,8,GX,1,100,-1.663
141880,24482,8,GX,1,100,-2.625
141892,24482,8,GX,1,100,-2.655
141905,24482,8,GX,1,100,-2.670
141917,24482,8,GX,1,100,-1.251
141930,24482,8,GX,1,100,-1.770
141942,24482,8,GX,1,100,-1.648
141955,24482,8,GX,1,100,-1.801
141966,24500,9,GX,1,100,-2.258
141977,24500,9,GX,1,100,-2.350
141989,24500,9,GX,1,100,-2.502
142000,24500,9,GX,1,100,-0.900
142012,24500,9,GX,1,100,-1.495
142023,24500,9,GX,1,100,0.214
142035,24500,9,GX,1,100,-1.511
142046,24500,9,GX,1,100,-1.160
142058,24500,9,GX,1,100,0.610
142070,24518,8,GX,1,100,0.229
142082,24518,8,GX,1,100,0.107
142095,24518,8,GX,1,100,-0.473
142107,24518,8,GX,1,100,-0.168
142119,24518,8,GX,1,100,0.687
142132,24518,8,GX,1,100,0.824
142144,24518,8,GX,1,100,0.427
142157,24518,8,GX,1,100,0.305
142169,24536,8,GX,1,100,-0.702
142182,24536,8,GX,1,100,-0.702
142194,24536,8,GX,1,100,0.214
142207,24536,8,GX,1,100,-0.244
142220,24536,8,GX,1,100,-0.336
142232,24536,8,GX,1,100,-1.297
142245,24536,8,GX,1,100,-1.007
142258,24536,8,GX,1,100,-0.092
142269,24554,9,GX,1,100,0.397
142280,24554,9,GX,1,100,0.870
142292,24554,9,GX,1,100,0.244
142303,24554,9,GX,1,100,-0.107
142315,24554,9,GX,1,100,-0.595
142326,24554,9,GX,1,100,0.092
142338,24554,9,GX,1,100,-0.183
142349,24554,9,GX,1,100,-0.122
142361,24554,9,GX,1,100,0.687
142373,24573,8,GX,1,100,0.732
142386,24573,8,GX,1,100,0.305
142398,24573,8,GX,1,100,0.824
142411,24573,8,GX,1,100,1.602
142424,24573,8,GX,1,100,1.541
142436,24573,8,GX,1,100,1.114
142449,24573,8,GX,1,100,0.687
142462,24573,8,GX,1,100,0.336
142474,24591,8,GX,1,100,1.480
142487,24591,8,GX,1,100,1.740
142499,24591,8,GX,1,100,0.824
142512,24591,8,GX,1,100,0.305
142524,24591,8,GX,1,100,-0.031
142537,24591,8,GX,1,100,0.809
142549,24591,8,GX,1,100,1.434
142562,24591,8,GX,1,100,1.205
142574,24609,8,GX,1,100,0.595
142587,24609,8,GX,1,100,-0.610
142599,24609,8,GX,1,100,-0.793
142612,24609,8,GX,1,100,-0.687
142624,24609,8,GX,1,100,0.000
142637,24609,8,GX,1,100,0.153
142649,24609,8,GX,1,100,1.602
142662,24609,8,GX,1,100,2.411
142674,24627,8,GX,1,100,1.389
142687,24627,8,GX,1,100,0.870
142699,24627,8,GX,1,100,0.824
142712,24627,8,GX,1,100,1.144
142725,24627,8,GX,1,100,0.641
142737,24627,8,GX,1,100,0.641
142750,24627,8,GX,1,100,0.961
142763,24627,8,GX,1,100,2.090
142774,24645,9,GX,1,100,3.632
142785,24645,9,GX,1,100,0.916
142796,24645,9,GX,1,100,1.617
142807,24645,9,GX,1,100,1.801
142819,24645,9,GX,1,100,1.648
142830,24645,9,GX,1,100,2.441
142841,24645,9,GX,1,100,3.098
142852,24645,9,GX,1,100,0.031
142864,24645,9,GX,1,100,0.809
142877,24663,8,GX,1,100,1.007
142890,24663,8,GX,1,100,1.770
142903,24663,8,GX,1,100,1.724
142916,24663,8,GX,1,100,3.204
142929,24663,8,GX,1,100,0.519
142942,24663,8,GX,1,100,2.625
142955,24663,8,GX,1,100,2.960
142968,24663,8,GX,1,100,2.747
142980,24681,8,GX,1,100,4.227
142992,24681,8,GX,1,100,3.143
143004,24681,8,GX,1,100,2.411
143017,24681,8,GX,1,100,3.464
143029,24681,8,GX,1,100,3.052
143041,24681,8,GX,1,100,2.197
143053,24681,8,GX,1,100,2.640
143066,24681,8,GX,1,100,0.305
143078,24699,8,GX,1,100,-0.153
143091,24699,8,GX,1,100,-0.595
143103,24699,8,GX,1,100,0.580
143116,24699,8,GX,1,100,2.594
143129,24699,8,GX,1,100,2.487
143141,24699,8,GX,1,100,1.404
143154,24699,8,GX,1,100,1.587
143167,24699,8,GX,1,100,1.236
143179,24718,8,GX,1,100,1.221
143192,24718,8,GX,1,100,0.961
143205,24718,8,GX,1,100,1.434
143218,24718,8,GX,1,100,2.335
143231,24718,8,GX,1,100,2.365
143244,24718,8,GX,1,100,3.418
143257,24718,8,GX,1,100,0.580
143270,24718,8,GX,1,100,1.022
143281,24736,9,GX,1,100,0.763
143292,24736,9,GX,1,100,0.900
143303,24736,9,GX,1,100,0.961
143314,24736,9,GX,1,100,1.450
143325,24736,9,GX,1,100,2.731
143336,24736,9,GX,1,100,3.372
143347,24736,9,GX,1,100,2.411
143358,24736,9,GX,1,100,3.174
143369,24736,9,GX,1,100,2.884
143382,24754,8,GX,1,100,3.296
143395,24754,8,GX,1,100,1.694
143408,24754,8,GX,1,100,1.221
143421,24754,8,GX,1,100,1.892
143434,24754,8,GX,1,100,1.755
143447,24754,8,GX,1,100,2.991
143460,24754,8,GX,1,100,5.142
143473,24754,8,GX,1,100,3.021
143485,24772,8,GX,1,100,3.082
143497,24772,8,GX,1,100,4.349
143509,24772,8,GX,1,100,4.974
143522,24772,8,GX,1,100,3.510
143534,24772,8,GX,1,100,4.791
143546,24772,8,GX,1,100,4.105
143558,24772,8,GX,1,100,3.174
143571,24772,8,GX,1,100,5.142
143582,24790,9,GX,1,100,5.142
143593,24790,9,GX,1,100,4.562
143605,24790,9,GX,1,100,4.684
143616,24790,9,GX,1,100,3.601
143627,24790,9,GX,1,100,8.652
143639,24790,9,GX,1,100,9.323
143650,24790,9,GX,1,100,7.278
143661,24790,9,GX,1,100,6.500
143673,24790,9,GX,1,100,3.906
143685,24808,8,GX,1,100,1.144
143698,24808,8,GX,1,100,-0.488
143710,24808,8,GX,1,100,-0.748
143723,24808,8,GX,1,100,-2.365
143735,24808,8,GX,1,100,-3.296
143748,24808,8,GX,1,100,-3.693
143760,24808,8,GX,1,100,-1.236
143773,24808,8,GX,1,100,-1.907
143785,24826,8,GX,1,100,-0.702
143798,24826,8,GX,1,100,-1.129
143810,24826,8,GX,1,100,-1.740
143823,24826,8,GX,1,100,-2.228
143836,24826,8,GX,1,100,-3.647
143848,24826,8,GX,1,100,-0.793
143861,24826,8,GX,1,100,0.595
143874,24826,8,GX,1,100,-0.290
143885,24845,9,GX,1,100,-0.061
143896,24845,9,GX,1,100,-1.038
143908,24845,9,GX,1,100,-1.831
143919,24845,9,GX,1,100,-1.083
143931,24845,9,GX,1,100,0.458
143942,24845,9,GX,1,100,1.022
143954,24845,9,GX,1,100,1.068
143965,24845,9,GX,1,100,-0.229
143977,24845,9,GX,1,100,0.977
143989,24863,8,GX,1,100,1.099
144002,24863,8,GX,1,100,0.076
144014,24863,8,GX,1,100,1.129
144027,24863,8,GX,1,100,1.190
144040,24863,8,GX,1,100,1.266
144052,24863,8,GX,1,100,0.626
144065,24863,8,GX,1,100,0.565
144078,24863,8,GX,1,100,0.381
144090,24881,8,GX,1,100,0.610
144103,24881,8,GX,1,100,1.038
144115,24881,8,GX,1,100,1.602
144128,24881,8,GX,1,100,2.121
144140,24881,8,GX,1,100,1.404
144153,24881,8,GX,1,100,1.862
144165,24881,8,GX,1,100,1.389
144178,24881,8,GX,1,100,1.770
144190,24899,8,GX,1,100,1.282
144202,24899,8,GX,1,100,0.824
144215,24899,8,GX,1,100,-0.778
144227,24899,8,GX,1,100,-0.275
144239,24899,8,GX,1,100,0.183
144252,24899,8,GX,1,100,0.061
144264,24899,8,GX,1,100,0.443
144277,24899,8,GX,1,100,1.541
144288,24917,9,GX,1,100,-0.092
144300,24917,9,GX,1,100,-0.549
144311,24917,9,GX,1,100,-0.610
144323,24917,9,GX,1,100,0.580
144334,24917,9,GX,1,100,0.977
144346,24917,9,GX,1,100,0.107
144357,24917,9,GX,1,100,-0.259
144369,24917,9,GX,1,100,-0.244
144381,24917,9,GX,1,100,-0.031
144393,24935,8,GX,1,100,-0.549
144405,24935,8,GX,1,100,-0.534
144418,24935,8,GX,1,100,-0.275
144430,24935,8,GX,1,100,-0.534
144442,24935,8,GX,1,100,-0.900
144455,24935,8,GX,1,100,-0.504
144467,24935,8,GX,1,100,1.068
144480,24935,8,GX,1,100,1.312
144492,24953,8,GX,1,100,1.297
144505,24953,8,GX,1,100,-0.076
144518,24953,8,GX,1,100,0.000
144531,24953,8,GX,1,100,0.854
144544,24953,8,GX,1,100,0.916
144557,24953,8,GX,1,100,1.663
144570,24953,8,GX,1,100,2.518
144583,24953,8,GX,1,100,2.075
144595,24972,8,GX,1,100,0.381
144607,24972,8,GX,1,100,0.153
144619,24972,8,GX,1,100,-0.092
144632,24972,8,GX,1,100,0.717
144644,24972,8,GX,1,100,0.992
144656,24972,8,GX,1,100,0.824
144668,24972,8,GX,1,100,1.785
144681,24972,8,GX,1,100,2.686
144692,24990,9,GX,1,100,2.075
144704,24990,9,GX,1,100,0.504
144715,24990,9,GX,1,100,0.214
144727,24990,9,GX,1,100,0.549
144738,24990,9,GX,1,100,0.809
144750,24990,9,GX,1,100,0.977
144761,24990,9,GX,1,100,1.312
144773,24990,9,GX,1,100,2.747
144785,24990,9,GX,1,100,2.518
144797,25008,8,GX,1,100,1.862
144810,25008,8,GX,1,100,2.930
144822,25008,8,GX,1,100,3.082
144835,25008,8,GX,1,100,0.778
144848,25008,8,GX,1,100,0.168
144860,25008,8,GX,1,100,0.717
144873,25008,8,GX,1,100,6.332
144886,25008,8,GX,1,100,0.580
144898,25026,8,GX,1,100,3.494
144911,25026,8,GX,1,100,2.594
144923,25026,8,GX,1,100,3.799
144936,25026,8,GX,1,100,4.440
144948,25026,8,GX,1,100,6.424
144961,25026,8,GX,1,100,5.615
144973,25026,8,GX,1,100,3.342
144986,25026,8,GX,1,100,2.594
144998,25044,8,GX,1,100,2.350
145011,25044,8,GX,1,100,2.808
145023,25044,8,GX,1,100,1.221
145036,25044,8,GX,1,100,1.343
145049,25044,8,GX,1,100,1.129
145061,25044,8,GX,1,100,1.373
145074,25044,8,GX,1,100,1.556
145087,25044,8,GX,1,100,2.365
145099,25062,8,GX,1,100,2.579
145112,25062,8,GX,1,100,2.777
145124,25062,8,GX,1,100,2.396
145137,25062,8,GX,1,100,1.038
145149,25062,8,GX,1,100,1.556
145162,25062,8,GX,1,100,0.793
145174,25062,8,GX,1,100,1.816
145187,25062,8,GX,1,100,1.617
145198,25080,9,GX,1,100,1.770
145209,25080,9,GX,1,100,1.297
145221,25080,9,GX,1,100,1.495
145232,25080,9,GX,1,100,1.587
145244,25080,9,GX,1,100,2.945
145255,25080,9,GX,1,100,2.167
145267,25080,9,GX,1,100,0.244
145278,25080,9,GX,1,100,0.946
145290,25080,9,GX,1,100,0.534
145302,25098,8,GX,1,100,1.663
145314,25098,8,GX,1,100,2.090
145327,25098,8,GX,1,100,2.899
145339,25098,8,GX,1,100,3.174
145351,25098,8,GX,1,100,1.892
145364,25098,8,GX,1,100,1.266
145376,25098,8,GX,1,100,0.977
145389,25098,8,GX,1,100,1.038
145401,25117,8,GX,1,100,1.419
145414,25117,8,GX,1,100,1.465
145426,25117,8,GX,1,100,1.221
145439,25117,8,GX,1,100,0.061
145452,25117,8,GX,1,100,0.122
145464,25117,8,GX,1,100,0.824
145477,25117,8,GX,1,100,2.151
145490,25117,8,GX,1,100,2.579
145502,25135,8,GX,1,100,3.189
145515,25135,8,GX,1,100,2.899
145528,25135,8,GX,1,100,4.181
145541,25135,8,GX,1,100,1.892
145553,25135,8,GX,1,100,2.853
145566,25135,8,GX,1,100,3.067
145579,25135,8,GX,1,100,0.748
145592,25135,8,GX,1,100,1.846
145603,25153,9,GX,1,100,4.059
145614,25153,9,GX,1,100,6.622
145625,25153,9,GX,1,100,9.094
145636,25153,9,GX,1,100,5.325
145648,25153,9,GX,1,100,6.760
145659,25153,9,GX,1,100,3.510
145670,25153,9,GX,1,100,3.586
145681,25153,9,GX,1,100,1.328
145693,25153,9,GX,1,100,2.151
145705,25171,8,GX,1,100,24.475
145718,25171,8,GX,1,100,0.610
145730,25171,8,GX,1,100,6.714
145743,25171,8,GX,1,100,6.241
145756,25171,8,GX,1,100,5.386
145768,25171,8,GX,1,100,6.256
145781,25171,8,GX,1,100,1.602
145794,25171,8,GX,1,100,0.854
145806,25189,8,GX,1,100,-0.412
145819,25189,8,GX,1,100,-2.548
145831,25189,8,GX,1,100,-1.266
145844,25189,8,GX,1,100,-1.221
145856,25189,8,GX,1,100,-1.923
145869,25189,8,GX,1,100,-1.648
145881,25189,8,GX,1,100,-0.824
145894,25189,8,GX,1,100,-1.343
145905,25207,9,GX,1,100,-1.297
145916,25207,9,GX,1,100,-1.770
145928,25207,9,GX,1,100,-3.479
145939,25207,9,GX,1,100,-3.220
145951,25207,9,GX,1,100,-4.791
145962,25207,9,GX,1,100,-7.233
145974,25207,9,GX,1,100,-7.309
145985,25207,9,GX,1,100,-6.363
145997,25207,9,GX,1,100,-5.997
146009,25228,13,GX,1,100,-3.998
146022,25228,13,GX,1,100,-3.754
146035,25228,13,GX,1,100,-2.289
146048,25228,13,GX,1,100,-3.357
146061,25228,13,GX,1,100,-5.341
146074,25228,13,GX,1,100,-3.052
146087,25228,13,GX,1,100,-2.396
146100,25228,13,GX,1,100,-0.427
146113,25228,13,GX,1,100,-0.229
146126,25228,13,GX,1,100,-0.793
146139,25228,13,GX,1,100,-0.351
146152,25228,13,GX,1,100,-0.168
146165,25228,13,GX,1,100,-0.366
146176,25249,8,GX,1,100,-0.137
146188,25249,8,GX,1,100,0.259
146200,25249,8,GX,1,100,0.305
146212,25249,8,GX,1,100,1.007
146223,25249,8,GX,1,100,0.839
146235,25249,8,GX,1,100,0.336
146247,25249,8,GX,1,100,0.565
146259,25249,8,GX,1,100,0.748
146271,25267,8,GX,1,100,-0.305
146283,25267,8,GX,1,100,0.107
146296,25267,8,GX,1,100,-0.473
146308,25267,8,GX,1,100,0.931
146320,25267,8,GX,1,100,0.092
146333,25267,8,GX,1,100,0.671
146345,25267,8,GX,1,100,1.495
146358,25267,8,GX,1,100,0.443
146369,25285,9,GX,1,100,0.275
146380,25285,9,GX,1,100,-1.053
146392,25285,9,GX,1,100,-1.099
146403,25285,9,GX,1,100,-0.809
146415,25285,9,GX,1,100,-0.717
146426,25285,9,GX,1,100,-0.381
146438,25285,9,GX,1,100,-1.114
146449,25285,9,GX,1,100,-0.977
146461,25285,9,GX,1,100,-0.656
146473,25303,8,GX,1,100,-0.305
146486,25303,8,GX,1,100,1.328
146498,25303,8,GX,1,100,1.144
146511,25303,8,GX,1,100,1.297
146523,25303,8,GX,1,100,1.999
146536,25303,8,GX,1,100,2.625
146548,25303,8,GX,1,100,2.930
146561,25303,8,GX,1,100,1.465
146573,25321,8,GX,1,100,0.748
146585,25321,8,GX,1,100,0.107
146598,25321,8,GX,1,100,0.320
146610,25321,8,GX,1,100,-1.892
146622,25321,8,GX,1,100,-2.792
146635,25321,8,GX,1,100,-2.884
146647,25321,8,GX,1,100,-1.907
146660,25321,8,GX,1,100,-1.617
146671,25339,9,GX,1,100,-1.236
146683,25339,9,GX,1,100,-1.587
146694,25339,9,GX,1,100,-1.617
146706,25339,9,GX,1,100,-1.831
146717,25339,9,GX,1,100,-2.045
146729,25339,9,GX,1,100,-1.694
146740,25339,9,GX,1,100,-1.495
146752,25339,9,GX,1,100,0.122
146764,25339,9,GX,1,100,-0.015
146776,25357,8,GX,1,100,-0.412
146789,25357,8,GX,1,100,-1.572
146801,25357,8,GX,1,100,-3.464
146814,25357,8,GX,1,100,-3.265
146827,25357,8,GX,1,100,-2.777
146839,25357,8,GX,1,100,-2.289
146852,25357,8,GX,1,100,-1.862
146865,25357,8,GX,1,100,-1.312
146877,25376,8,GX,1,100,-0.092
146890,25376,8,GX,1,100,-2.106
146902,25376,8,GX,1,100,-0.488
146915,25376,8,GX,1,100,-2.197
146927,25376,8,GX,1,100,-0.946
146940,25376,8,GX,1,100,-1.694
146952,25376,8,GX,1,100,-1.373
146965,25376,8,GX,1,100,-0.793
146977,25394,8,GX,1,100,-1.312
146989,25394,8,GX,1,100,-1.907
147002,25394,8,GX,1,100,-1.556
147014,25394,8,GX,1,100,-1.007
147026,25394,8,GX,1,100,-1.038
147039,25394,8,GX,1,100,-0.504
147051,25394,8,GX,1,100,-1.572
147064,25394,8,GX,1,100,-1.633
147076,25412,8,GX,1,100,-1.968
147089,25412,8,GX,1,100,-0.870
147102,25412,8,GX,1,100,0.031
147115,25412,8,GX,1,100,3.510
147127,25412,8,GX,1,100,3.021
147140,25412,8,GX,1,100,2.747
147153,25412,8,GX,1,100,2.045
147166,25412,8,GX,1,100,1.678
147177,25430,9,GX,1,100,0.793
147188,25430,9,GX,1,100,0.565
147200,25430,9,GX,1,100,-0.305
147211,25430,9,GX,1,100,-0.107
147222,25430,9,GX,1,100,0.381
147234,25430,9,GX,1,100,1.205
147245,25430,9,GX,1,100,2.975
147256,25430,9,GX,1,100,2.792
147268,25430,9,GX,1,100,2.518
147280,25448,8,GX,1,100,1.358
147293,25448,8,GX,1,100,0.366
147306,25448,8,GX,1,100,-0.259
147319,25448,8,GX,1,100,-0.092
147331,25448,8,GX,1,100,0.031
147344,25448,8,GX,1,100,-0.839
147357,25448,8,GX,1,100,-2.365
147370,25448,8,GX,1,100,-1.099
147382,25466,8,GX,1,100,-1.068
147395,25466,8,GX,1,100,-1.190
147407,25466,8,GX,1,100,-1.251
147420,25466,8,GX,1,100,-1.343
147432,25466,8,GX,1,100,-1.740
147445,25466,8,GX,1,100,-0.809
147457,25466,8,GX,1,100,-1.801
147470,25466,8,GX,1,100,-2.686
147482,25484,8,GX,1,100,-3.021
147494,25484,8,GX,1,100,-3.250
147507,25484,8,GX,1,100,-3.616
147519,25484,8,GX,1,100,-3.723
147531,25484,8,GX,1,100,-3.418
147544,25484,8,GX,1,100,-3.738
147556,25484,8,GX,1,100,-3.769
147569,25484,8,GX,1,100,-0.519
147580,25503,9,GX,1,100,-0.214
147592,25503,9,GX,1,100,-0.641
147604,25503,9,GX,1,100,0.351
147615,25503,9,GX,1,100,0.732
147627,25503,9,GX,1,100,1.389
147639,25503,9,GX,1,100,0.671
147650,25503,9,GX,1,100,0.137
147662,25503,9,GX,1,100,-1.022
147674,25503,9,GX,1,100,-1.541
147686,25521,8,GX,1,100,-2.335
147699,25521,8,GX,1,100,-1.450
147711,25521,8,GX,1,100,-1.282
147724,25521,8,GX,1,100,-1.434
147736,25521,8,GX,1,100,-1.740
147749,25521,8,GX,1,100,-1.938
147761,25521,8,GX,1,100,-3.937
147774,25521,8,GX,1,100,-1.297
147786,25539,8,GX,1,100,-0.854
147799,25539,8,GX,1,100,-1.678
147811,25539,8,GX,1,100,-0.595
147824,25539,8,GX,1,100,0.137
147837,25539,8,GX,1,100,0.336
147849,25539,8,GX,1,100,-0.183
147862,25539,8,GX,1,100,-0.168
147875,25539,8,GX,1,100,0.000
147887,25557,8,GX,1,100,0.244
147900,25557,8,GX,1,100,0.687
147912,25557,8,GX,1,100,0.641
147925,25557,8,GX,1,100,0.381
147937,25557,8,GX,1,100,-0.305
147950,25557,8,GX,1,100,-0.610
147962,25557,8,GX,1,100,0.641
147975,25557,8,GX,1,100,0.931
147986,25575,9,GX,1,100,1.205
147997,25575,9,GX,1,100,0.671
148008,25575,9,GX,1,100,-0.381
148019,25575,9,GX,1,100,-1.129
148030,25575,9,GX,1,100,-0.778
148041,25575,9,GX,1,100,-0.732
148052,25575,9,GX,1,100,0.107
148063,25575,9,GX,1,100,0.031
148075,25575,9,GX,1,100,0.977
148087,25593,8,GX,1,100,1.801
148100,25593,8,GX,1,100,1.984
148112,25593,8,GX,1,100,1.923
148125,25593,8,GX,1,100,1.022
148138,25593,8,GX,1,100,0.717
148150,25593,8,GX,1,100,0.076
148163,25593,8,GX,1,100,-0.443
148176,25593,8,GX,1,100,1.236
148188,25611,8,GX,1,100,1.099
148201,25611,8,GX,1,100,1.251
148213,25611,8,GX,1,100,0.916
148226,25611,8,GX,1,100,-0.870
148239,25611,8,GX,1,100,-1.205
148251,25611,8,GX,1,100,-0.809
148264,25611,8,GX,1,100,0.732
148277,25611,8,GX,1,100,0.671
148288,25629,9,GX,1,100,-0.565
148299,25629,9,GX,1,100,-0.580
148311,25629,9,GX,1,100,0.229
148322,25629,9,GX,1,100,0.275
148334,25629,9,GX,1,100,1.007
148345,25629,9,GX,1,100,0.702
148357,25629,9,GX,1,100,0.702
148368,25629,9,GX,1,100,-0.549
148380,25629,9,GX,1,100,-0.610
148392,25648,8,GX,1,100,-0.381
148405,25648,8,GX,1,100,-0.137
148418,25648,8,GX,1,100,-0.687
148431,25648,8,GX,1,100,-0.854
148443,25648,8,GX,1,100,-0.565
148456,25648,8,GX,1,100,-0.244
148469,25648,8,GX,1,100,0.854
148482,25648,8,GX,1,100,0.610
148494,25666,8,GX,1,100,-0.381
148506,25666,8,GX,1,100,-0.671
148518,25666,8,GX,1,100,-1.480
148531,25666,8,GX,1,100,0.519
148543,25666,8,GX,1,100,0.702
148555,25666,8,GX,1,100,1.099
148567,25666,8,GX,1,100,1.633
148580,25666,8,GX,1,100,1.312
148592,25684,8,GX,1,100,0.961
148605,25684,8,GX,1,100,0.900
148617,25684,8,GX,1,100,1.862
148630,25684,8,GX,1,100,1.297
148642,25684,8,GX,1,100,1.541
148655,25684,8,GX,1,100,0.290
148667,25684,8,GX,1,100,-2.869
148680,25684,8,GX,1,100,-3.632
148691,25702,9,GX,1,100,-4.807
148703,25702,9,GX,1,100,2.853
148714,25702,9,GX,1,100,0.259
148726,25702,9,GX,1,100,4.410
148737,25702,9,GX,1,100,-2.258
148749,25702,9,GX,1,100,-3.662
148760,25702,9,GX,1,100,-6.073
148772,25702,9,GX,1,100,-0.305
148784,25702,9,GX,1,100,3.845
148796,25720,8,GX,1,100,6.348
148809,25720,8,GX,1,100,2.365
148821,25720,8,GX,1,100,0.198
148834,25720,8,GX,1,100,-2.838
148846,25720,8,GX,1,100,-2.151
148859,25720,8,GX,1,100,0.732
148871,25720,8,GX,1,100,1.785
148884,25720,8,GX,1,100,-0.092
148896,25738,8,GX,1,100,-0.885
148909,25738,8,GX,1,100,-3.662
148922,25738,8,GX,1,100,-2.075
148935,25738,8,GX,1,100,-1.221
148947,25738,8,GX,1,100,0.656
148960,25738,8,GX,1,100,-0.229
148973,25738,8,GX,1,100,-0.580
148986,25738,8,GX,1,100,-4.547
148997,25756,9,GX,1,100,-4.166
149008,25756,9,GX,1,100,-3.494
149019,25756,9,GX,1,100,-1.404
149030,25756,9,GX,1,100,-1.053
149041,25756,9,GX,1,100,-1.404
149052,25756,9,GX,1,100,-3.998
149063,25756,9,GX,1,100,-4.333
149074,25756,9,GX,1,100,-4.272
149086,25756,9,GX,1,100,-1.892
149099,25775,8,GX,1,100,-1.343
149112,25775,8,GX,1,100,-2.075
149125,25775,8,GX,1,100,-3.906
149138,25775,8,GX,1,100,-4.349
149151,25775,8,GX,1,100,-4.913
149164,25775,8,GX,1,100,-3.357
149177,25775,8,GX,1,100,-4.303
149190,25775,8,GX,1,100,-1.266
149202,25793,8,GX,1,100,-5.264
149214,25793,8,GX,1,100,-3.784
149226,25793,8,GX,1,100,-3.662
149239,25793,8,GX,1,100,-4.730
149251,25793,8,GX,1,100,-6.012
149263,25793,8,GX,1,100,-8.865
149275,25793,8,GX,1,100,-8.255
149288,25793,8,GX,1,100,-9.201
149300,25811,8,GX,1,100,-7.187
149313,25811,8,GX,1,100,-5.249
149325,25811,8,GX,1,100,-8.499
149338,25811,8,GX,1,100,-2.029
149350,25811,8,GX,1,100,-4.562
149363,25811,8,GX,1,100,-3.601
149375,25811,8,GX,1,100,-3.433
149388,25811,8,GX,1,100,-3.677
149400,25829,8,GX,1,100,-1.999
149413,25829,8,GX,1,100,-0.443
149426,25829,8,GX,1,100,-0.259
149439,25829,8,GX,1,100,0.107
149451,25829,8,GX,1,100,-0.107
149464,25829,8,GX,1,100,0.854
149477,25829,8,GX,1,100,0.366
149490,25829,8,GX,1,100,0.946
149501,25847,9,GX,1,100,0.778
149512,25847,9,GX,1,100,0.900
149523,25847,9,GX,1,100,0.031
149534,25847,9,GX,1,100,-0.656
149545,25847,9,GX,1,100,-1.495
149556,25847,9,GX,1,100,-1.633
149567,25847,9,GX,1,100,-0.061
149578,25847,9,GX,1,100,1.175
149590,25847,9,GX,1,100,0.504
149602,25865,8,GX,1,100,0.259
149615,25865,8,GX,1,100,-1.022
149628,25865,8,GX,1,100,-1.175
149641,25865,8,GX,1,100,-0.336
149653,25865,8,GX,1,100,0.610
149666,25865,8,GX,1,100,0.305
149679,25865,8,GX,1,100,-0.519
149692,25865,8,GX,1,100,-0.519
149704,25883,8,GX,1,100,-0.977
149717,25883,8,GX,1,100,0.229
149729,25883,8,GX,1,100,0.000
149742,25883,8,GX,1,100,0.122
149755,25883,8,GX,1,100,0.656
149767,25883,8,GX,1,100,-0.320
149780,25883,8,GX,1,100,-0.183
149793,25883,8,GX,1,100,-0.641
149804,25902,9,GX,1,100,-0.595
