560468,33405,1,TH,1,100,16336
560570,33423,1,TH,1,100,16344
560673,33441,1,TH,1,100,16342
560773,33459,1,TH,1,100,16350
560875,33477,1,TH,1,100,16340
560976,33495,1,TH,1,100,16360
561074,33514,1,TH,1,100,16382
561159,33535,2,TH,1,100,16346
561244,33535,2,TH,1,100,16350
561341,33555,1,TH,1,100,16342
561441,33573,1,TH,1,100,16358
561542,33591,1,TH,1,100,16338
561642,33609,1,TH,1,100,16338
561746,33627,1,TH,1,100,16350
561846,33646,1,TH,1,100,16340
561945,33664,1,TH,1,100,16348
562049,33682,1,TH,1,100,16370
562149,33700,1,TH,1,100,16354
562250,33718,1,TH,1,100,16368
562349,33736,1,TH,1,100,16372
562453,33754,1,TH,1,100,16370
562552,33773,1,TH,1,100,16364
562655,33791,1,TH,1,100,16324
562753,33809,1,TH,1,100,16352
562854,33827,1,TH,1,100,16330
562958,33845,1,TH,1,100,16334
563057,33863,1,TH,1,100,16346
563158,33881,1,TH,1,100,16312
563209,33899,2,TH,1,100,16334
563260,33899,2,TH,1,100,16338
563361,33918,1,TH,1,100,16344
563461,33936,1,TH,1,100,16348
563561,33954,1,TH,1,100,16354
563665,33972,1,TH,1,100,16370
563765,33990,1,TH,1,100,16364
563865,34008,1,TH,1,100,16356
563967,34026,1,TH,1,100,16344
564067,34045,1,TH,1,100,16328
564168,34063,1,TH,1,100,16348
564271,34081,1,TH,1,100,16346
564370,34099,1,TH,1,100,16344
564471,34117,1,TH,1,100,16324
564572,34135,1,TH,1,100,16314
564672,34153,1,TH,1,100,16324
564776,34171,1,TH,1,100,16328
564876,34190,1,TH,1,100,16340
564977,34208,1,TH,1,100,16356
565077,34226,1,TH,1,100,16354
565177,34244,1,TH,1,100,16372
565281,34262,1,TH,1,100,16354
565381,34280,1,TH,1,100,16372
565482,34298,1,TH,1,100,16368
565581,34317,1,TH,1,100,16370
565684,34335,1,TH,1,100,16358
565785,34353,1,TH,1,100,16330
565885,34371,1,TH,1,100,16350
565987,34389,1,TH,1,100,16352
566087,34407,1,TH,1,100,16346
566188,34425,1,TH,1,100,16346
566239,34444,2,TH,1,100,16330
566290,34444,2,TH,1,100,16352
566391,34462,1,TH,1,100,16340
566491,34480,1,TH,1,100,16364
566592,34498,1,TH,1,100,16380
566694,34516,1,TH,1,100,16376
566795,34534,1,TH,1,100,16380
566896,34552,1,TH,1,100,16382
566995,34570,1,TH,1,100,16368
567098,34589,1,TH,1,100,16346
567199,34607,1,TH,1,100,16340
567300,34625,1,TH,1,100,16362
567400,34643,1,TH,1,100,16348
567501,34661,1,TH,1,100,16374
567601,34679,1,TH,1,100,16362
567704,34697,1,TH,1,100,16352
567804,34716,1,TH,1,100,16342
567904,34734,1,TH,1,100,16352
568007,34752,1,TH,1,100,16354
568108,34770,1,TH,1,100,16352
568209,34788,1,TH,1,100,16358
568310,34806,1,TH,1,100,16372
568411,34824,1,TH,1,100,16378
568511,34843,1,TH,1,100,16376
568611,34861,1,TH,1,100,16380
568715,34879,1,TH,1,100,16380
568816,34897,1,TH,1,100,16366
568914,34915,1,TH,1,100,16362
569015,34933,1,TH,1,100,16348
569119,34951,1,TH,1,100,16358
569219,34969,1,TH,1,100,16366
569320,34988,1,TH,1,100,16354
569419,35006,1,TH,1,100,16332
569470,35024,2,TH,1,100,16364
569521,35024,2,TH,1,100,16372
569624,35042,1,TH,1,100,16368
569724,35060,1,TH,1,100,16370
569825,35078,1,TH,1,100,16374
569925,35096,1,TH,1,100,16390
570026,35115,1,TH,1,100,16374
570129,35133,1,TH,1,100,16388
570227,35151,1,TH,1,100,16358
570330,35169,1,TH,1,100,16356
570432,35187,1,TH,1,100,16348
570531,35205,1,TH,1,100,16368
570631,35223,1,TH,1,100,16356
570735,35241,1,TH,1,100,16352
570833,35260,1,TH,1,100,16328
570936,35278,1,TH,1,100,16352
571036,35296,1,TH,1,100,16342
571140,35314,1,TH,1,100,16350
571238,35332,1,TH,1,100,16358
571338,35350,1,TH,1,100,16376
571442,35368,1,TH,1,100,16378
571541,35387,1,TH,1,100,16384
571642,35405,1,TH,1,100,16380
571744,35423,1,TH,1,100,16378
571845,35441,1,TH,1,100,16342
571946,35459,1,TH,1,100,16346
572039,35480,2,TH,1,100,16350
572133,35480,2,TH,1,100,16360
572230,35500,1,TH,1,100,16354
572329,35519,1,TH,1,100,16350
572432,35537,1,TH,1,100,16380
572533,35555,1,TH,1,100,16348
572633,35573,1,TH,1,100,16344
572735,35591,1,TH,1,100,16342
572836,35609,1,TH,1,100,16352
572936,35627,1,TH,1,100,16354
573036,35646,1,TH,1,100,16316
573087,35664,2,TH,1,100,16340
573139,35664,2,TH,1,100,16362
573240,35682,1,TH,1,100,16354
573341,35700,1,TH,1,100,16378
573442,35718,1,TH,1,100,16388
573543,35736,1,TH,1,100,16384
573644,35754,1,TH,1,100,16370
573744,35773,1,TH,1,100,16360
573845,35791,1,TH,1,100,16372
573947,35809,1,TH,1,100,16336
574049,35827,1,TH,1,100,16340
574147,35845,1,TH,1,100,16366
574251,35863,1,TH,1,100,16348
574349,35881,1,TH,1,100,16350
574452,35899,1,TH,1,100,16352
574554,35918,1,TH,1,100,16352
574652,35936,1,TH,1,100,16338
574755,35954,1,TH,1,100,16348
574856,35972,1,TH,1,100,16358
574958,35990,1,TH,1,100,16356
575056,36008,1,TH,1,100,16358
575158,36026,1,TH,1,100,16390
575260,36045,1,TH,1,100,16386
575359,36063,1,TH,1,100,16376
575463,36081,1,TH,1,100,16368
575564,36099,1,TH,1,100,16380
575662,36117,1,TH,1,100,16334
575763,36135,1,TH,1,100,16350
575867,36153,1,TH,1,100,16372
575967,36172,1,TH,1,100,16350
576068,36190,1,TH,1,100,16348
576167,36208,1,TH,1,100,16344
576218,36226,2,TH,1,100,16356
576269,36226,2,TH,1,100,16348
576372,36244,1,TH,1,100,16354
576472,36262,1,TH,1,100,16388
576572,36280,1,TH,1,100,16368
576672,36298,1,TH,1,100,16370
576773,36317,1,TH,1,100,16382
576877,36335,1,TH,1,100,16380
576975,36353,1,TH,1,100,16368
577078,36371,1,TH,1,100,16364
577179,36389,1,TH,1,100,16346
577280,36407,1,TH,1,100,16346
577379,36425,1,TH,1,100,16344
577483,36444,1,TH,1,100,16356
577583,36462,1,TH,1,100,16326
577683,36480,1,TH,1,100,16326
577784,36498,1,TH,1,100,16350
577887,36516,1,TH,1,100,16352
577988,36534,1,TH,1,100,16352
578086,36552,1,TH,1,100,16356
578190,36570,1,TH,1,100,16372
578290,36589,1,TH,1,100,16352
578392,36607,1,TH,1,100,16370
578490,36625,1,TH,1,100,16382
578591,36643,1,TH,1,100,16352
578695,36661,1,TH,1,100,16360
578795,36679,1,TH,1,100,16344
578896,36697,1,TH,1,100,16338
578997,36716,1,TH,1,100,16348
579097,36734,1,TH,1,100,16348
579198,36752,1,TH,1,100,16344
579301,36770,1,TH,1,100,16336
579399,36788,1,TH,1,100,16342
579450,36806,2,TH,1,100,16352
579501,36806,2,TH,1,100,16342
579603,36824,1,TH,1,100,16358
579705,36843,1,TH,1,100,16360
579806,36861,1,TH,1,100,16376
579906,36879,1,TH,1,100,16378
580008,36897,1,TH,1,100,16378
580106,36915,1,TH,1,100,16354
580209,36933,1,TH,1,100,16350
580310,36951,1,TH,1,100,16332
580410,36969,1,TH,1,100,16360
580511,36988,1,TH,1,100,16358
580613,37006,1,TH,1,100,16358
580713,37024,1,TH,1,100,16364
580815,37042,1,TH,1,100,16338
580915,37060,1,TH,1,100,16338
581017,37078,1,TH,1,100,16350
581118,37096,1,TH,1,100,16366
581220,37115,1,TH,1,100,16352
581319,37133,1,TH,1,100,16354
581422,37151,1,TH,1,100,16388
581522,37169,1,TH,1,100,16370
581623,37187,1,TH,1,100,16390
581722,37205,1,TH,1,100,16396
581823,37223,1,TH,1,100,16382
581927,37241,1,TH,1,100,16356
582026,37260,1,TH,1,100,16348
582128,37278,2,TH,1,100,16368
582230,37278,2,TH,1,100,16370
582327,37296,1,TH,1,100,16490
582427,37314,1,TH,1,100,16314
582528,37332,1,TH,1,100,16358
582627,37350,1,TH,1,100,16352
582678,37369,2,TH,1,100,16362
582730,37369,2,TH,1,100,16362
582832,37387,1,TH,1,100,16354
583021,37408,1,TH,1,100,16374
583072,37427,2,TH,1,100,16362
583124,37427,2,TH,1,100,16354
583223,37446,1,TH,1,100,16372
583324,37464,1,TH,1,100,16390
583423,37482,1,TH,1,100,16392
583526,37501,1,TH,1,100,16392
583627,37519,1,TH,1,100,16386
583728,37537,1,TH,1,100,16402
583829,37555,1,TH,1,100,16386
583929,37573,1,TH,1,100,16350
584031,37591,1,TH,1,100,16358
584131,37609,1,TH,1,100,16352
584231,37628,1,TH,1,100,16366
584335,37646,1,TH,1,100,16360
584435,37664,1,TH,1,100,16342
584534,37682,1,TH,1,100,16336
584637,37700,1,TH,1,100,16342
584739,37718,1,TH,1,100,16352
584838,37736,1,TH,1,100,16342
584941,37755,1,TH,1,100,16366
585041,37773,1,TH,1,100,16380
585143,37791,1,TH,1,100,16376
585241,37809,1,TH,1,100,16382
585342,37827,1,TH,1,100,16362
585446,37845,1,TH,1,100,16344
585545,37863,1,TH,1,100,16342
585646,37881,1,TH,1,100,16346
585748,37900,1,TH,1,100,16358
585848,37918,1,TH,1,100,16342
585950,37936,1,TH,1,100,16346
586050,37954,1,TH,1,100,16344
586151,37972,1,TH,1,100,16328
586201,37990,2,TH,1,100,16344
586252,37990,2,TH,1,100,16358
586354,38008,1,TH,1,100,16368
586454,38027,1,TH,1,100,16376
586557,38045,1,TH,1,100,16374
586657,38063,1,TH,1,100,16388
586759,38081,1,TH,1,100,16376
586857,38099,1,TH,1,100,16366
586958,38117,1,TH,1,100,16372
587061,38135,1,TH,1,100,16340
587160,38154,1,TH,1,100,16356
587264,38172,1,TH,1,100,16358
587364,38190,1,TH,1,100,16332
587465,38208,1,TH,1,100,16340
587565,38226,1,TH,1,100,16320
587665,38244,1,TH,1,100,16334
587768,38262,1,TH,1,100,16340
587869,38280,1,TH,1,100,16350
587970,38299,1,TH,1,100,16354
588069,38317,1,TH,1,100,16374
588173,38335,1,TH,1,100,16372
588273,38353,1,TH,1,100,16372
588374,38371,1,TH,1,100,16378
588473,38389,1,TH,1,100,16360
588576,38407,1,TH,1,100,16340
588677,38426,1,TH,1,100,16342
588776,38444,1,TH,1,100,16332
588880,38462,1,TH,1,100,16354
588980,38480,1,TH,1,100,16352
589081,38498,1,TH,1,100,16342
589180,38516,1,TH,1,100,16330
589231,38534,2,TH,1,100,16344
589283,38534,2,TH,1,100,16366
589384,38552,1,TH,1,100,16364
589486,38571,1,TH,1,100,16370
589586,38589,1,TH,1,100,16390
589687,38607,1,TH,1,100,16376
589788,38625,1,TH,1,100,16384
589887,38643,1,TH,1,100,16382
589990,38661,1,TH,1,100,16364
590090,38679,1,TH,1,100,16334
590193,38698,1,TH,1,100,16346
590291,38716,1,TH,1,100,16362
590392,38734,1,TH,1,100,16340
590496,38752,1,TH,1,100,16344
590596,38770,1,TH,1,100,16344
590696,38788,1,TH,1,100,16334
590796,38806,1,TH,1,100,16340
590898,38825,1,TH,1,100,16342
591001,38843,1,TH,1,100,16352
591101,38861,1,TH,1,100,16348
591202,38879,1,TH,1,100,16366
591303,38897,1,TH,1,100,16390
591403,38915,1,TH,1,100,16370
591503,38933,1,TH,1,100,16380
591607,38951,1,TH,1,100,16350
591706,38970,1,TH,1,100,16364
591807,38988,1,TH,1,100,16358
591907,39006,1,TH,1,100,16356
592010,39024,1,TH,1,100,16366
592112,39042,1,TH,1,100,16350
592211,39060,1,TH,1,100,16358
592313,39078,1,TH,1,100,16356
592363,39097,2,TH,1,100,16352
592413,39097,2,TH,1,100,16378
592516,39115,1,TH,1,100,16402
592617,39133,1,TH,1,100,16380
592716,39151,1,TH,1,100,16388
592816,39169,1,TH,1,100,16388
592918,39187,1,TH,1,100,16400
593020,39205,1,TH,1,100,16382
593119,39223,1,TH,1,100,16354
593222,39242,1,TH,1,100,16378
593322,39260,1,TH,1,100,16344
593425,39278,1,TH,1,100,16368
593523,39296,1,TH,1,100,16360
593626,39314,1,TH,1,100,16366
593727,39332,1,TH,1,100,16346
593818,39353,2,TH,1,100,16344
593909,39353,2,TH,1,100,16366
594018,39373,2,TH,1,100,16344
594128,39373,2,TH,1,100,16376
594236,39392,1,TH,1,100,16338
594335,39410,1,TH,1,100,16340
594435,39428,1,TH,1,100,16388
594536,39446,1,TH,1,100,16388
594636,39465,1,TH,1,100,16380
594739,39483,1,TH,1,100,16360
594840,39501,1,TH,1,100,16358
594939,39519,1,TH,1,100,16354
595041,39537,1,TH,1,100,16352
595143,39555,1,TH,1,100,16366
595244,39573,1,TH,1,100,16368
595344,39591,1,TH,1,100,16362
595444,39610,1,TH,1,100,16340
595496,39628,2,TH,1,100,16362
595548,39628,2,TH,1,100,16368
595648,39646,1,TH,1,100,16362
595749,39664,1,TH,1,100,16372
595848,39682,1,TH,1,100,16408
595951,39700,1,TH,1,100,16380
596051,39718,1,TH,1,100,16386
596152,39737,1,TH,1,100,16384
596253,39755,1,TH,1,100,16362
596356,39773,1,TH,1,100,16356
596454,39791,1,TH,1,100,16354
596555,39809,1,TH,1,100,16380
596659,39827,1,TH,1,100,16360
596759,39845,1,TH,1,100,16352
596859,39864,1,TH,1,100,16346
596959,39882,1,TH,1,100,16358
597062,39900,1,TH,1,100,16372
597164,39918,1,TH,1,100,16374
597265,39936,1,TH,1,100,16380
597364,39954,1,TH,1,100,16390
597464,39972,1,TH,1,100,16390
597568,39990,1,TH,1,100,16402
597667,40009,1,TH,1,100,16390
597768,40027,1,TH,1,100,16378
597870,40045,1,TH,1,100,16392
597971,40063,1,TH,1,100,16364
598071,40081,1,TH,1,100,16360
598171,40099,1,TH,1,100,16376
598275,40117,1,TH,1,100,16380
598374,40136,1,TH,1,100,16370
598475,40154,1,TH,1,100,16334
598526,40172,2,TH,1,100,16358
598577,40172,2,TH,1,100,16362
598678,40190,1,TH,1,100,16370
598779,40208,1,TH,1,100,16386
598879,40226,1,TH,1,100,16392
598980,40244,1,TH,1,100,16400
599083,40262,1,TH,1,100,16408
599181,40281,1,TH,1,100,16370
599282,40299,1,TH,1,100,16374
599385,40317,1,TH,1,100,16366
599485,40335,1,TH,1,100,16366
599588,40353,1,TH,1,100,16362
599686,40371,1,TH,1,100,16372
599789,40389,1,TH,1,100,16382
599890,40408,1,TH,1,100,16368
599989,40426,1,TH,1,100,16346
600093,40444,1,TH,1,100,16360
600193,40462,1,TH,1,100,16374
600294,40480,1,TH,1,100,16368
600396,40498,1,TH,1,100,16374
600495,40516,1,TH,1,100,16386
600598,40535,1,TH,1,100,16388
600699,40553,1,TH,1,100,16398
600797,40571,1,TH,1,100,16396
600900,40589,1,TH,1,100,16374
601001,40607,1,TH,1,100,16380
601101,40625,1,TH,1,100,16362
601204,40643,1,TH,1,100,16386
601304,40661,1,TH,1,100,16360
601405,40680,1,TH,1,100,16370
601504,40698,1,TH,1,100,16376
601605,40716,1,TH,1,100,16360
601657,40734,2,TH,1,100,16376
601709,40734,2,TH,1,100,16382
601808,40752,1,TH,1,100,16390
601911,40770,1,TH,1,100,16380
602010,40788,1,TH,1,100,16400
602112,40807,1,TH,1,100,16408
602214,40825,1,TH,1,100,16400
602314,40843,1,TH,1,100,16408
602413,40861,1,TH,1,100,16404
602514,40879,1,TH,1,100,16378
602617,40897,1,TH,1,100,16388
602717,40915,1,TH,1,100,16378
602818,40933,1,TH,1,100,16396
602919,40952,1,TH,1,100,16376
603022,40970,1,TH,1,100,16386
603120,40988,1,TH,1,100,16396
603221,41006,1,TH,1,100,16384
603324,41024,1,TH,1,100,16396
603425,41042,1,TH,1,100,16410
603526,41060,1,TH,1,100,16406
603627,41079,1,TH,1,100,16416
603729,41097,1,TH,1,100,16424
603827,41115,1,TH,1,100,16428
603930,41133,1,TH,1,100,16396
604031,41151,1,TH,1,100,16394
604132,41169,1,TH,1,100,16396
604233,41187,1,TH,1,100,16374
604332,41206,1,TH,1,100,16376
604435,41224,1,TH,1,100,16380
604536,41242,1,TH,1,100,16366
604637,41260,1,TH,1,100,16366
604722,41281,2,TH,1,100,16356
604808,41281,2,TH,1,100,16378
604907,41300,1,TH,1,100,16358
605007,41319,1,TH,1,100,16372
605107,41338,1,TH,1,100,16412
605209,41356,1,TH,1,100,16386
605309,41374,1,TH,1,100,16396
605411,41392,1,TH,1,100,16372
605510,41410,1,TH,1,100,16382
605614,41428,1,TH,1,100,16376
605714,41446,1,TH,1,100,16372
605815,41465,1,TH,1,100,16372
605914,41483,1,TH,1,100,16346
605966,41501,2,TH,1,100,16370
606018,41501,2,TH,1,100,16386
606118,41519,1,TH,1,100,16384
606217,41537,1,TH,1,100,16404
606321,41555,1,TH,1,100,16396
606421,41573,1,TH,1,100,16410
606523,41591,1,TH,1,100,16390
606621,41610,1,TH,1,100,16386
606722,41628,1,TH,1,100,16392
606825,41646,1,TH,1,100,16370
606927,41664,1,TH,1,100,16370
607026,41682,1,TH,1,100,16378
607126,41700,1,TH,1,100,16372
607230,41718,1,TH,1,100,16374
607330,41737,1,TH,1,100,16364
607432,41755,1,TH,1,100,16360
607530,41773,1,TH,1,100,16350
607632,41791,1,TH,1,100,16358
607735,41809,1,TH,1,100,16372
607834,41827,1,TH,1,100,16364
607937,41845,1,TH,1,100,16396
608037,41863,1,TH,1,100,16398
608139,41882,1,TH,1,100,16402
608227,41900,2,TH,1,100,16402
608315,41900,2,TH,1,100,16360
608411,41918,1,TH,1,100,16356
608514,41936,1,TH,1,100,16348
608613,41954,1,TH,1,100,16362
608713,41972,1,TH,1,100,16402
608817,41991,1,TH,1,100,16372
608916,42009,1,TH,1,100,16400
609019,42027,1,TH,1,100,16410
609117,42045,1,TH,1,100,16406
609220,42063,1,TH,1,100,16358
609322,42081,1,TH,1,100,16366
609423,42099,1,TH,1,100,16364
609523,42117,1,TH,1,100,16344
609622,42136,1,TH,1,100,16366
609726,42154,1,TH,1,100,16378
609825,42172,1,TH,1,100,16366
609926,42190,1,TH,1,100,16364
609977,42208,2,TH,1,100,16362
610028,42208,2,TH,1,100,16372
610129,42226,1,TH,1,100,16374
610230,42244,1,TH,1,100,16374
610329,42263,1,TH,1,100,16398
610432,42281,1,TH,1,100,16388
610533,42299,1,TH,1,100,16398
610633,42317,1,TH,1,100,16416
610735,42335,1,TH,1,100,16384
610836,42353,1,TH,1,100,16368
610937,42371,1,TH,1,100,16380
611037,42390,1,TH,1,100,16382
611139,42408,1,TH,1,100,16368
611240,42426,1,TH,1,100,16364
611340,42444,1,TH,1,100,16368
611440,42462,1,TH,1,100,16342
611544,42480,1,TH,1,100,16370
611644,42498,1,TH,1,100,16384
611745,42516,1,TH,1,100,16384
611847,42535,1,TH,1,100,16374
611946,42553,1,TH,1,100,16400
612049,42571,1,TH,1,100,16406
612149,42589,1,TH,1,100,16378
612249,42607,1,TH,1,100,16394
612351,42625,1,TH,1,100,16406
612452,42643,1,TH,1,100,16378
612553,42662,1,TH,1,100,16378
612653,42680,1,TH,1,100,16384
612755,42698,1,TH,1,100,16376
612856,42716,1,TH,1,100,16368
612955,42734,1,TH,1,100,16356
613006,42752,2,TH,1,100,16364
613058,42752,2,TH,1,100,16356
613160,42770,1,TH,1,100,16370
613259,42788,1,TH,1,100,16394
613360,42807,1,TH,1,100,16376
613462,42825,1,TH,1,100,16402
613564,42843,1,TH,1,100,16400
613662,42861,1,TH,1,100,16386
613763,42879,1,TH,1,100,16380
613866,42897,1,TH,1,100,16316
613967,42915,1,TH,1,100,16360
614068,42934,1,TH,1,100,16356
614169,42952,1,TH,1,100,16362
614269,42970,1,TH,1,100,16376
614370,42988,1,TH,1,100,16368
614473,43006,1,TH,1,100,16368
614571,43024,1,TH,1,100,16360
614672,43042,1,TH,1,100,16366
614775,43061,1,TH,1,100,16354
614876,43079,1,TH,1,100,16360
614977,43097,1,TH,1,100,16372
615078,43115,1,TH,1,100,16380
615179,43133,1,TH,1,100,16384
615279,43151,1,TH,1,100,16404
615379,43169,1,TH,1,100,16380
615483,43187,1,TH,1,100,16380
615584,43206,1,TH,1,100,16362
615668,43227,2,TH,1,100,16378
615753,43227,2,TH,1,100,16364
615852,43247,1,TH,1,100,16356
615954,43265,1,TH,1,100,16368
616052,43283,1,TH,1,100,16364
616156,43301,1,TH,1,100,16392
616256,43320,1,TH,1,100,16402
616358,43338,1,TH,1,100,16400
616456,43356,1,TH,1,100,16392
616557,43374,1,TH,1,100,16360
616661,43392,1,TH,1,100,16388
616761,43410,1,TH,1,100,16356
616861,43428,1,TH,1,100,16352
616963,43446,1,TH,1,100,16374
617063,43465,1,TH,1,100,16354
617163,43483,1,TH,1,100,16340
617214,43501,2,TH,1,100,16348
617266,43501,2,TH,1,100,16372
617366,43519,1,TH,1,100,16368
617469,43537,1,TH,1,100,16366
617569,43555,1,TH,1,100,16404
617671,43573,1,TH,1,100,16390
617769,43592,1,TH,1,100,16360
617870,43610,1,TH,1,100,16390
617974,43628,1,TH,1,100,16372
618074,43646,1,TH,1,100,16378
618175,43664,1,TH,1,100,16378
618275,43682,1,TH,1,100,16376
618377,43700,1,TH,1,100,16370
618478,43718,1,TH,1,100,16366
618580,43737,1,TH,1,100,16374
618679,43755,1,TH,1,100,16342
618780,43773,1,TH,1,100,16352
618882,43791,1,TH,1,100,16370
618983,43809,1,TH,1,100,16388
619085,43827,1,TH,1,100,16412
619184,43845,1,TH,1,100,16410
619285,43864,1,TH,1,100,16436
619388,43882,1,TH,1,100,16434
619486,43900,1,TH,1,100,16434
619589,43918,1,TH,1,100,16432
619690,43936,1,TH,1,100,16412
619790,43954,1,TH,1,100,16414
619890,43972,1,TH,1,100,16414
619994,43991,1,TH,1,100,16406
620094,44009,1,TH,1,100,16402
620194,44027,1,TH,1,100,16382
620294,44045,1,TH,1,100,16376
620395,44063,1,TH,1,100,16380
620447,44081,2,TH,1,100,16368
620499,44081,2,TH,1,100,16390
620599,44099,1,TH,1,100,16382
620700,44117,1,TH,1,100,16402
620801,44136,1,TH,1,100,16404
620902,44154,1,TH,1,100,16400
621003,44172,1,TH,1,100,16392
621103,44190,1,TH,1,100,16392
621204,44208,1,TH,1,100,16388
621305,44226,1,TH,1,100,16340
621408,44244,1,TH,1,100,16344
621506,44263,1,TH,1,100,16360
621609,44281,1,TH,1,100,16350
621711,44299,1,TH,1,100,16352
621812,44317,1,TH,1,100,16332
621910,44335,1,TH,1,100,16354
622013,44353,1,TH,1,100,16352
622115,44371,1,TH,1,100,16350
622214,44389,1,TH,1,100,16362
622317,44408,1,TH,1,100,16370
622417,44426,1,TH,1,100,16380
622519,44444,1,TH,1,100,16386
622617,44462,1,TH,1,100,16378
622718,44480,1,TH,1,100,16372
622822,44498,1,TH,1,100,16374
622921,44516,1,TH,1,100,16366
623023,44535,1,TH,1,100,16354
623122,44553,1,TH,1,100,16356
623224,44571,1,TH,1,100,16360
623327,44589,1,TH,1,100,16346
623428,44607,1,TH,1,100,16344
623526,44625,1,TH,1,100,16338
623577,44643,2,TH,1,100,16348
623628,44643,2,TH,1,100,16354
623730,44662,1,TH,1,100,16364
623832,44680,1,TH,1,100,16362
623933,44698,1,TH,1,100,16372
624033,44716,1,TH,1,100,16376
624133,44734,1,TH,1,100,16388
624234,44752,1,TH,1,100,16372
624334,44770,1,TH,1,100,16346
624437,44788,1,TH,1,100,16364
624537,44807,1,TH,1,100,16356
624640,44825,1,TH,1,100,16358
624739,44843,1,TH,1,100,16350
624841,44861,1,TH,1,100,16356
624942,44879,1,TH,1,100,16328
625041,44897,1,TH,1,100,16334
625144,44915,1,TH,1,100,16356
625245,44934,1,TH,1,100,16350
625347,44952,1,TH,1,100,16360
625446,44970,1,TH,1,100,16368
625549,44988,1,TH,1,100,16382
625649,45006,1,TH,1,100,16376
625749,45024,1,TH,1,100,16380
625850,45042,1,TH,1,100,16386
625950,45060,1,TH,1,100,16366
626054,45079,1,TH,1,100,16356
626153,45097,1,TH,1,100,16366
626255,45115,1,TH,1,100,16352
626356,45133,1,TH,1,100,16360
626457,45151,1,TH,1,100,16354
626555,45172,2,TH,1,100,16356
626653,45172,2,TH,1,100,16360
626705,45192,2,TH,1,100,16334
626757,45192,2,TH,1,100,16356
626859,45211,1,TH,1,100,16348
626958,45229,1,TH,1,100,16368
627058,45247,1,TH,1,100,16374
627162,45265,1,TH,1,100,16368
627261,45283,1,TH,1,100,16386
627363,45301,1,TH,1,100,16376
627462,45320,1,TH,1,100,16362
627565,45338,1,TH,1,100,16352
627666,45356,1,TH,1,100,16330
627766,45374,1,TH,1,100,16358
627867,45392,1,TH,1,100,16340
627969,45410,1,TH,1,100,16342
628070,45428,1,TH,1,100,16348
628170,45446,1,TH,1,100,16320
628270,45465,1,TH,1,100,16334
628374,45483,1,TH,1,100,16344
628474,45501,1,TH,1,100,16358
628575,45519,1,TH,1,100,16342
628674,45537,1,TH,1,100,16348
628777,45555,1,TH,1,100,16374
628878,45573,1,TH,1,100,16354
628983,45592,1,TH,1,100,16370
629081,45610,1,TH,1,100,16358
629183,45628,1,TH,1,100,16332
629282,45646,1,TH,1,100,16340
629383,45664,1,TH,1,100,16336
629487,45682,1,TH,1,100,16350
629587,45700,1,TH,1,100,16330
629687,45719,1,TH,1,100,16312
629737,45737,2,TH,1,100,16316
629788,45737,2,TH,1,100,16338
629891,45755,1,TH,1,100,16348
629992,45773,1,TH,1,100,16368
630091,45791,1,TH,1,100,16368
630191,45809,1,TH,1,100,16366
630293,45827,1,TH,1,100,16368
630395,45845,1,TH,1,100,16380
630494,45864,1,TH,1,100,16326
630597,45882,1,TH,1,100,16342
630697,45900,1,TH,1,100,16336
630800,45918,1,TH,1,100,16336
630898,45936,1,TH,1,100,16346
631001,45954,1,TH,1,100,16346
631102,45972,1,TH,1,100,16340
631201,45991,1,TH,1,100,16328
631304,46009,1,TH,1,100,16336
631406,46027,1,TH,1,100,16346
631505,46045,1,TH,1,100,16336
631605,46063,1,TH,1,100,16362
631709,46081,1,TH,1,100,16372
631809,46099,1,TH,1,100,16370
631911,46117,1,TH,1,100,16368
632009,46136,1,TH,1,100,16370
632110,46154,1,TH,1,100,16342
632214,46172,1,TH,1,100,16342
632313,46190,1,TH,1,100,16342
632416,46208,1,TH,1,100,16356
632514,46226,1,TH,1,100,16336
632617,46244,1,TH,1,100,16352
632718,46263,1,TH,1,100,16358
632818,46281,1,TH,1,100,16342
632920,46299,1,TH,1,100,16328
632970,46317,2,TH,1,100,16338
633020,46317,2,TH,1,100,16356
633122,46335,1,TH,1,100,16350
633223,46353,1,TH,1,100,16354
633325,46371,1,TH,1,100,16382
633425,46390,1,TH,1,100,16374
633526,46408,1,TH,1,100,16372
633625,46426,1,TH,1,100,16360
633728,46444,1,TH,1,100,16340
633829,46462,1,TH,1,100,16332
633929,46480,1,TH,1,100,16346
634030,46498,1,TH,1,100,16352
634122,46516,2,TH,1,100,16330
634214,46516,2,TH,1,100,16368
634308,46535,1,TH,1,100,16352
634409,46553,1,TH,1,100,16388
634510,46571,1,TH,1,100,16334
634612,46589,1,TH,1,100,16346
634713,46607,1,TH,1,100,16332
634813,46625,1,TH,1,100,16340
634914,46644,1,TH,1,100,16340
635016,46662,1,TH,1,100,16352
635118,46680,1,TH,1,100,16324
635216,46698,1,TH,1,100,16336
635318,46716,1,TH,1,100,16352
635421,46734,1,TH,1,100,16344
635522,46752,1,TH,1,100,16362
635621,46770,1,TH,1,100,16360
635723,46789,1,TH,1,100,16382
635823,46807,1,TH,1,100,16380
635923,46825,1,TH,1,100,16380
636027,46843,1,TH,1,100,16368
636126,46861,1,TH,1,100,16364
636228,46879,1,TH,1,100,16364
636327,46897,1,TH,1,100,16374
636428,46916,1,TH,1,100,16364
