266780,46616,7,AX,1,100,0.175
266793,46616,7,AX,1,100,0.178
266807,46616,7,AX,1,100,0.181
266820,46616,7,AX,1,100,0.182
266834,46616,7,AX,1,100,0.181
266845,46634,9,AX,1,100,0.176
266856,46634,9,AX,1,100,0.180
266868,46634,9,AX,1,100,0.178
266879,46634,9,AX,1,100,0.179
266891,46634,9,AX,1,100,0.179
266902,46634,9,AX,1,100,0.177
266914,46634,9,AX,1,100,0.179
266925,46634,9,AX,1,100,0.180
266937,46634,9,AX,1,100,0.178
266949,46652,8,AX,1,100,0.181
266962,46652,8,AX,1,100,0.182
266974,46652,8,AX,1,100,0.180
266987,46652,8,AX,1,100,0.178
266999,46652,8,AX,1,100,0.178
267012,46652,8,AX,1,100,0.175
267024,46652,8,AX,1,100,0.181
267037,46652,8,AX,1,100,0.185
267049,46671,8,AX,1,100,0.179
267062,46671,8,AX,1,100,0.180
267074,46671,8,AX,1,100,0.177
267087,46671,8,AX,1,100,0.176
267100,46671,8,AX,1,100,0.178
267112,46671,8,AX,1,100,0.177
267125,46671,8,AX,1,100,0.179
267138,46671,8,AX,1,100,0.177
267150,46689,8,AX,1,100,0.181
267163,46689,8,AX,1,100,0.181
267175,46689,8,AX,1,100,0.180
267188,46689,8,AX,1,100,0.184
267201,46689,8,AX,1,100,0.182
267213,46689,8,AX,1,100,0.179
267226,46689,8,AX,1,100,0.178
267239,46689,8,AX,1,100,0.174
267251,46707,8,AX,1,100,0.175
267263,46707,8,AX,1,100,0.184
267276,46707,8,AX,1,100,0.181
267288,46707,8,AX,1,100,0.176
267300,46707,8,AX,1,100,0.175
267313,46707,8,AX,1,100,0.178
267325,46707,8,AX,1,100,0.176
267338,46707,8,AX,1,100,0.176
267349,46725,9,AX,1,100,0.177
267360,46725,9,AX,1,100,0.178
267372,46725,9,AX,1,100,0.182
267383,46725,9,AX,1,100,0.184
267395,46725,9,AX,1,100,0.180
267406,46725,9,AX,1,100,0.182
267418,46725,9,AX,1,100,0.178
267429,46725,9,AX,1,100,0.175
267441,46725,9,AX,1,100,0.175
267453,46743,8,AX,1,100,0.177
267466,46743,8,AX,1,100,0.177
267478,46743,8,AX,1,100,0.179
267491,46743,8,AX,1,100,0.178
267503,46743,8,AX,1,100,0.182
267516,46743,8,AX,1,100,0.180
267528,46743,8,AX,1,100,0.181
267541,46743,8,AX,1,100,0.178
267553,46761,8,AX,1,100,0.180
267566,46761,8,AX,1,100,0.180
267578,46761,8,AX,1,100,0.177
267591,46761,8,AX,1,100,0.176
267604,46761,8,AX,1,100,0.172
267616,46761,8,AX,1,100,0.180
267629,46761,8,AX,1,100,0.181
267642,46761,8,AX,1,100,0.181
267653,46779,9,AX,1,100,0.179
267664,46779,9,AX,1,100,0.176
267676,46779,9,AX,1,100,0.178
267687,46779,9,AX,1,100,0.176
267698,46779,9,AX,1,100,0.181
267710,46779,9,AX,1,100,0.179
267721,46779,9,AX,1,100,0.184
267732,46779,9,AX,1,100,0.180
267744,46779,9,AX,1,100,0.180
267756,46797,8,AX,1,100,0.177
267769,46797,8,AX,1,100,0.179
267782,46797,8,AX,1,100,0.176
267795,46797,8,AX,1,100,0.178
267807,46797,8,AX,1,100,0.184
267820,46797,8,AX,1,100,0.183
267833,46797,8,AX,1,100,0.168
267846,46797,8,AX,1,100,0.167
267858,46816,8,AX,1,100,0.164
267871,46816,8,AX,1,100,0.166
267883,46816,8,AX,1,100,0.178
267896,46816,8,AX,1,100,0.178
267908,46816,8,AX,1,100,0.178
267921,46816,8,AX,1,100,0.179
267933,46816,8,AX,1,100,0.180
267946,46816,8,AX,1,100,0.184
267958,46834,8,AX,1,100,0.190
267971,46834,8,AX,1,100,0.187
267983,46834,8,AX,1,100,0.184
267996,46834,8,AX,1,100,0.184
268009,46834,8,AX,1,100,0.178
268021,46834,8,AX,1,100,0.175
268034,46834,8,AX,1,100,0.180
268047,46834,8,AX,1,100,0.179
268058,46852,9,AX,1,100,0.186
268069,46852,9,AX,1,100,0.179
268080,46852,9,AX,1,100,0.179
268091,46852,9,AX,1,100,0.179
268102,46852,9,AX,1,100,0.174
268113,46852,9,AX,1,100,0.174
268124,46852,9,AX,1,100,0.183
268135,46852,9,AX,1,100,0.181
268147,46852,9,AX,1,100,0.182
268159,46870,8,AX,1,100,0.171
268172,46870,8,AX,1,100,0.173
268185,46870,8,AX,1,100,0.177
268198,46870,8,AX,1,100,0.175
268211,46870,8,AX,1,100,0.180
268224,46870,8,AX,1,100,0.179
268237,46870,8,AX,1,100,0.179
268250,46870,8,AX,1,100,0.178
268262,46888,8,AX,1,100,0.171
268274,46888,8,AX,1,100,0.175
268287,46888,8,AX,1,100,0.177
268299,46888,8,AX,1,100,0.180
268311,46888,8,AX,1,100,0.176
268324,46888,8,AX,1,100,0.177
268336,46888,8,AX,1,100,0.176
268349,46888,8,AX,1,100,0.179
268360,46906,9,AX,1,100,0.179
268371,46906,9,AX,1,100,0.183
268383,46906,9,AX,1,100,0.189
268394,46906,9,AX,1,100,0.192
268405,46906,9,AX,1,100,0.180
268417,46906,9,AX,1,100,0.176
268428,46906,9,AX,1,100,0.170
268439,46906,9,AX,1,100,0.175
268451,46906,9,AX,1,100,0.171
268463,46924,8,AX,1,100,0.176
268476,46924,8,AX,1,100,0.179
268489,46924,8,AX,1,100,0.180
268502,46924,8,AX,1,100,0.182
268514,46924,8,AX,1,100,0.182
268527,46924,8,AX,1,100,0.180
268540,46924,8,AX,1,100,0.174
268553,46924,8,AX,1,100,0.170
268565,46943,8,AX,1,100,0.171
268578,46943,8,AX,1,100,0.173
268590,46943,8,AX,1,100,0.175
268603,46943,8,AX,1,100,0.174
268615,46943,8,AX,1,100,0.176
268628,46943,8,AX,1,100,0.179
268640,46943,8,AX,1,100,0.182
268653,46943,8,AX,1,100,0.184
268665,46961,8,AX,1,100,0.177
268678,46961,8,AX,1,100,0.173
268691,46961,8,AX,1,100,0.165
268704,46961,8,AX,1,100,0.162
268716,46961,8,AX,1,100,0.164
268729,46961,8,AX,1,100,0.180
268742,46961,8,AX,1,100,0.185
268755,46961,8,AX,1,100,0.195
268767,46979,8,AX,1,100,0.189
268779,46979,8,AX,1,100,0.181
268791,46979,8,AX,1,100,0.188
268804,46979,8,AX,1,100,0.185
268816,46979,8,AX,1,100,0.184
268828,46979,8,AX,1,100,0.172
268840,46979,8,AX,1,100,0.166
268853,46979,8,AX,1,100,0.164
268864,46997,9,AX,1,100,0.166
268875,46997,9,AX,1,100,0.171
268887,46997,9,AX,1,100,0.175
268898,46997,9,AX,1,100,0.186
268910,46997,9,AX,1,100,0.188
268921,46997,9,AX,1,100,0.183
268933,46997,9,AX,1,100,0.177
268944,46997,9,AX,1,100,0.174
268956,46997,9,AX,1,100,0.170
268968,47015,8,AX,1,100,0.170
268981,47015,8,AX,1,100,0.175
268994,47015,8,AX,1,100,0.183
269007,47015,8,AX,1,100,0.163
269019,47015,8,AX,1,100,0.169
269032,47015,8,AX,1,100,0.175
269045,47015,8,AX,1,100,0.175
269058,47015,8,AX,1,100,0.179
269069,47033,9,AX,1,100,0.174
269080,47033,9,AX,1,100,0.174
269091,47033,9,AX,1,100,0.177
269102,47033,9,AX,1,100,0.181
269114,47033,9,AX,1,100,0.182
269125,47033,9,AX,1,100,0.177
269136,47033,9,AX,1,100,0.176
269147,47033,9,AX,1,100,0.172
269159,47033,9,AX,1,100,0.172
269173,47051,7,AX,1,100,0.169
269187,47051,7,AX,1,100,0.177
269201,47051,7,AX,1,100,0.182
269215,47051,7,AX,1,100,0.183
269229,47051,7,AX,1,100,0.180
269243,47051,7,AX,1,100,0.174
269257,47051,7,AX,1,100,0.170
269268,47069,9,AX,1,100,0.177
269279,47069,9,AX,1,100,0.181
269291,47069,9,AX,1,100,0.179
269302,47069,9,AX,1,100,0.184
269314,47069,9,AX,1,100,0.183
269325,47069,9,AX,1,100,0.179
269337,47069,9,AX,1,100,0.180
269348,47069,9,AX,1,100,0.181
269360,47069,9,AX,1,100,0.178
269372,47088,8,AX,1,100,0.177
269385,47088,8,AX,1,100,0.177
269398,47088,8,AX,1,100,0.172
269411,47088,8,AX,1,100,0.166
269423,47088,8,AX,1,100,0.169
269436,47088,8,AX,1,100,0.177
269449,47088,8,AX,1,100,0.184
269462,47088,8,AX,1,100,0.179
269474,47106,8,AX,1,100,0.180
269486,47106,8,AX,1,100,0.178
269499,47106,8,AX,1,100,0.180
269511,47106,8,AX,1,100,0.178
269523,47106,8,AX,1,100,0.172
269536,47106,8,AX,1,100,0.177
269548,47106,8,AX,1,100,0.183
269561,47106,8,AX,1,100,0.185
269573,47124,8,AX,1,100,0.184
269586,47124,8,AX,1,100,0.183
269598,47124,8,AX,1,100,0.175
269611,47124,8,AX,1,100,0.174
269624,47124,8,AX,1,100,0.172
269636,47124,8,AX,1,100,0.172
269649,47124,8,AX,1,100,0.180
269662,47124,8,AX,1,100,0.184
269674,47142,14,AX,1,100,0.179
269686,47142,14,AX,1,100,0.178
269698,47142,14,AX,1,100,0.175
269710,47142,14,AX,1,100,0.173
269722,47142,14,AX,1,100,0.176
269734,47142,14,AX,1,100,0.180
269747,47142,14,AX,1,100,0.180
269759,47142,14,AX,1,100,0.179
269771,47142,14,AX,1,100,0.180
269783,47142,14,AX,1,100,0.178
269795,47142,14,AX,1,100,0.183
269807,47142,14,AX,1,100,0.190
269819,47142,14,AX,1,100,0.179
269832,47142,14,AX,1,100,0.177
269844,47160,8,AX,1,100,0.162
269856,47160,8,AX,1,100,0.160
269868,47160,8,AX,1,100,0.154
269880,47160,8,AX,1,100,0.161
269892,47160,8,AX,1,100,0.168
269904,47160,8,AX,1,100,0.181
269916,47160,8,AX,1,100,0.188
269929,47160,8,AX,1,100,0.188
269941,47178,8,AX,1,100,0.190
269953,47178,8,AX,1,100,0.188
269966,47178,8,AX,1,100,0.188
269978,47178,8,AX,1,100,0.171
269990,47178,8,AX,1,100,0.174
270003,47178,8,AX,1,100,0.170
270015,47178,8,AX,1,100,0.166
270028,47178,8,AX,1,100,0.169
270039,47197,9,AX,1,100,0.172
270050,47197,9,AX,1,100,0.180
270062,47197,9,AX,1,100,0.179
270073,47197,9,AX,1,100,0.184
270085,47197,9,AX,1,100,0.179
270096,47197,9,AX,1,100,0.184
270108,47197,9,AX,1,100,0.179
270119,47197,9,AX,1,100,0.180
270131,47197,9,AX,1,100,0.185
270143,47215,8,AX,1,100,0.177
270156,47215,8,AX,1,100,0.176
270169,47215,8,AX,1,100,0.173
270182,47215,8,AX,1,100,0.172
270194,47215,8,AX,1,100,0.173
270207,47215,8,AX,1,100,0.176
270220,47215,8,AX,1,100,0.182
270233,47215,8,AX,1,100,0.182
270245,47233,8,AX,1,100,0.177
270258,47233,8,AX,1,100,0.176
270270,47233,8,AX,1,100,0.178
270283,47233,8,AX,1,100,0.176
270295,47233,8,AX,1,100,0.179
270308,47233,8,AX,1,100,0.181
270320,47233,8,AX,1,100,0.179
270333,47233,8,AX,1,100,0.174
270344,47251,9,AX,1,100,0.174
270355,47251,9,AX,1,100,0.172
270366,47251,9,AX,1,100,0.180
270377,47251,9,AX,1,100,0.180
270389,47251,9,AX,1,100,0.186
270400,47251,9,AX,1,100,0.181
270411,47251,9,AX,1,100,0.178
270422,47251,9,AX,1,100,0.178
270434,47251,9,AX,1,100,0.177
270446,47269,8,AX,1,100,0.177
270459,47269,8,AX,1,100,0.176
270471,47269,8,AX,1,100,0.176
270484,47269,8,AX,1,100,0.178
270496,47269,8,AX,1,100,0.177
270509,47269,8,AX,1,100,0.182
270521,47269,8,AX,1,100,0.178
270534,47269,8,AX,1,100,0.178
270546,47287,8,AX,1,100,0.179
270559,47287,8,AX,1,100,0.181
270571,47287,8,AX,1,100,0.178
270584,47287,8,AX,1,100,0.178
270597,47287,8,AX,1,100,0.180
270609,47287,8,AX,1,100,0.176
270622,47287,8,AX,1,100,0.177
270635,47287,8,AX,1,100,0.177
270647,47305,8,AX,1,100,0.179
270660,47305,8,AX,1,100,0.177
270672,47305,8,AX,1,100,0.173
270685,47305,8,AX,1,100,0.174
270697,47305,8,AX,1,100,0.175
270710,47305,8,AX,1,100,0.182
270722,47305,8,AX,1,100,0.185
270735,47305,8,AX,1,100,0.183
270746,47323,9,AX,1,100,0.185
270758,47323,9,AX,1,100,0.180
270769,47323,9,AX,1,100,0.177
270781,47323,9,AX,1,100,0.175
270792,47323,9,AX,1,100,0.174
270804,47323,9,AX,1,100,0.178
270815,47323,9,AX,1,100,0.175
270827,47323,9,AX,1,100,0.177
270839,47323,9,AX,1,100,0.172
270851,47342,8,AX,1,100,0.174
270863,47342,8,AX,1,100,0.175
270876,47342,8,AX,1,100,0.179
270888,47342,8,AX,1,100,0.189
270900,47342,8,AX,1,100,0.189
270913,47342,8,AX,1,100,0.189
270925,47342,8,AX,1,100,0.188
270938,47342,8,AX,1,100,0.180
270951,47360,8,AX,1,100,0.172
270964,47360,8,AX,1,100,0.172
270977,47360,8,AX,1,100,0.174
270990,47360,8,AX,1,100,0.179
271003,47360,8,AX,1,100,0.179
271016,47360,8,AX,1,100,0.179
271029,47360,8,AX,1,100,0.174
271042,47360,8,AX,1,100,0.175
271054,47378,8,AX,1,100,0.176
271066,47378,8,AX,1,100,0.183
271078,47378,8,AX,1,100,0.182
271091,47378,8,AX,1,100,0.188
271103,47378,8,AX,1,100,0.181
271115,47378,8,AX,1,100,0.180
271127,47378,8,AX,1,100,0.171
271140,47378,8,AX,1,100,0.170
271151,47396,9,AX,1,100,0.173
271162,47396,9,AX,1,100,0.181
271174,47396,9,AX,1,100,0.182
271185,47396,9,AX,1,100,0.178
271196,47396,9,AX,1,100,0.178
271208,47396,9,AX,1,100,0.176
271219,47396,9,AX,1,100,0.179
271230,47396,9,AX,1,100,0.186
271242,47396,9,AX,1,100,0.183
271254,47414,8,AX,1,100,0.177
271267,47414,8,AX,1,100,0.178
271280,47414,8,AX,1,100,0.176
271293,47414,8,AX,1,100,0.173
271305,47414,8,AX,1,100,0.172
271318,47414,8,AX,1,100,0.177
271331,47414,8,AX,1,100,0.179
271344,47414,8,AX,1,100,0.176
271356,47432,8,AX,1,100,0.177
271368,47432,8,AX,1,100,0.175
271381,47432,8,AX,1,100,0.182
271393,47432,8,AX,1,100,0.183
271405,47432,8,AX,1,100,0.182
271418,47432,8,AX,1,100,0.179
271430,47432,8,AX,1,100,0.179
271443,47432,8,AX,1,100,0.174
271455,47450,8,AX,1,100,0.177
271468,47450,8,AX,1,100,0.179
271481,47450,8,AX,1,100,0.184
271494,47450,8,AX,1,100,0.180
271506,47450,8,AX,1,100,0.178
271519,47450,8,AX,1,100,0.182
271532,47450,8,AX,1,100,0.182
271545,47450,8,AX,1,100,0.179
271557,47469,8,AX,1,100,0.179
271569,47469,8,AX,1,100,0.177
271582,47469,8,AX,1,100,0.172
271594,47469,8,AX,1,100,0.178
271606,47469,8,AX,1,100,0.177
271619,47469,8,AX,1,100,0.182
271631,47469,8,AX,1,100,0.182
271644,47469,8,AX,1,100,0.179
271656,47487,8,AX,1,100,0.179
271669,47487,8,AX,1,100,0.177
271681,47487,8,AX,1,100,0.180
271694,47487,8,AX,1,100,0.176
271707,47487,8,AX,1,100,0.184
271719,47487,8,AX,1,100,0.181
271732,47487,8,AX,1,100,0.178
271745,47487,8,AX,1,100,0.176
271756,47505,9,AX,1,100,0.177
271767,47505,9,AX,1,100,0.176
271779,47505,9,AX,1,100,0.175
271790,47505,9,AX,1,100,0.176
271802,47505,9,AX,1,100,0.175
271813,47505,9,AX,1,100,0.181
271825,47505,9,AX,1,100,0.185
271836,47505,9,AX,1,100,0.181
271848,47505,9,AX,1,100,0.183
271860,47523,8,AX,1,100,0.176
271873,47523,8,AX,1,100,0.177
271885,47523,8,AX,1,100,0.177
271898,47523,8,AX,1,100,0.177
271911,47523,8,AX,1,100,0.177
271923,47523,8,AX,1,100,0.180
271936,47523,8,AX,1,100,0.183
271949,47523,8,AX,1,100,0.181
271960,47541,9,AX,1,100,0.178
271971,47541,9,AX,1,100,0.175
271982,47541,9,AX,1,100,0.173
271993,47541,9,AX,1,100,0.175
272004,47541,9,AX,1,100,0.186
272015,47541,9,AX,1,100,0.187
272026,47541,9,AX,1,100,0.184
272037,47541,9,AX,1,100,0.182
272049,47541,9,AX,1,100,0.174
272061,47559,8,AX,1,100,0.171
272074,47559,8,AX,1,100,0.168
272087,47559,8,AX,1,100,0.170
272100,47559,8,AX,1,100,0.177
272113,47559,8,AX,1,100,0.190
272126,47559,8,AX,1,100,0.195
272139,47559,8,AX,1,100,0.186
272152,47559,8,AX,1,100,0.182
272164,47577,8,AX,1,100,0.174
272176,47577,8,AX,1,100,0.174
272189,47577,8,AX,1,100,0.175
272201,47577,8,AX,1,100,0.174
272213,47577,8,AX,1,100,0.177
272226,47577,8,AX,1,100,0.176
272238,47577,8,AX,1,100,0.177
272251,47577,8,AX,1,100,0.173
272263,47595,8,AX,1,100,0.177
272276,47595,8,AX,1,100,0.176
272288,47595,8,AX,1,100,0.184
272301,47595,8,AX,1,100,0.186
272313,47595,8,AX,1,100,0.193
272326,47595,8,AX,1,100,0.192
272338,47595,8,AX,1,100,0.189
272351,47595,8,AX,1,100,0.176
272362,47614,9,AX,1,100,0.171
272373,47614,9,AX,1,100,0.171
272385,47614,9,AX,1,100,0.171
272396,47614,9,AX,1,100,0.165
272408,47614,9,AX,1,100,0.169
272419,47614,9,AX,1,100,0.184
272431,47614,9,AX,1,100,0.189
272442,47614,9,AX,1,100,0.186
272454,47614,9,AX,1,100,0.175
272466,47632,8,AX,1,100,0.169
272479,47632,8,AX,1,100,0.177
272491,47632,8,AX,1,100,0.187
272504,47632,8,AX,1,100,0.188
272517,47632,8,AX,1,100,0.181
272529,47632,8,AX,1,100,0.177
272542,47632,8,AX,1,100,0.170
272555,47632,8,AX,1,100,0.172
272566,47650,9,AX,1,100,0.170
272577,47650,9,AX,1,100,0.182
272589,47650,9,AX,1,100,0.179
272600,47650,9,AX,1,100,0.180
272612,47650,9,AX,1,100,0.173
272623,47650,9,AX,1,100,0.173
272635,47650,9,AX,1,100,0.178
272646,47650,9,AX,1,100,0.188
272658,47650,9,AX,1,100,0.188
272670,47668,8,AX,1,100,0.190
272682,47668,8,AX,1,100,0.182
272695,47668,8,AX,1,100,0.173
272707,47668,8,AX,1,100,0.170
272719,47668,8,AX,1,100,0.170
272732,47668,8,AX,1,100,0.177
272744,47668,8,AX,1,100,0.192
272757,47668,8,AX,1,100,0.188
272769,47686,8,AX,1,100,0.176
272782,47686,8,AX,1,100,0.172
272795,47686,8,AX,1,100,0.168
272808,47686,8,AX,1,100,0.172
272820,47686,8,AX,1,100,0.179
272833,47686,8,AX,1,100,0.177
272846,47686,8,AX,1,100,0.173
272859,47686,8,AX,1,100,0.163
272871,47704,8,AX,1,100,0.174
272883,47704,8,AX,1,100,0.180
272895,47704,8,AX,1,100,0.181
272908,47704,8,AX,1,100,0.187
272920,47704,8,AX,1,100,0.189
272932,47704,8,AX,1,100,0.178
272944,47704,8,AX,1,100,0.174
272957,47704,8,AX,1,100,0.172
272969,47722,8,AX,1,100,0.183
272982,47722,8,AX,1,100,0.185
272994,47722,8,AX,1,100,0.188
273007,47722,8,AX,1,100,0.181
273020,47722,8,AX,1,100,0.184
273032,47722,8,AX,1,100,0.186
273045,47722,8,AX,1,100,0.191
273058,47722,8,AX,1,100,0.191
273069,47741,9,AX,1,100,0.185
273081,47741,9,AX,1,100,0.172
273092,47741,9,AX,1,100,0.165
273104,47741,9,AX,1,100,0.164
273115,47741,9,AX,1,100,0.178
273127,47741,9,AX,1,100,0.193
273138,47741,9,AX,1,100,0.209
273150,47741,9,AX,1,100,0.210
273162,47741,9,AX,1,100,0.211
273174,47759,8,AX,1,100,0.193
273187,47759,8,AX,1,100,0.179
273199,47759,8,AX,1,100,0.172
273212,47759,8,AX,1,100,0.176
273224,47759,8,AX,1,100,0.173
273237,47759,8,AX,1,100,0.172
273249,47759,8,AX,1,100,0.167
273262,47759,8,AX,1,100,0.158
273274,47777,8,AX,1,100,0.156
273287,47777,8,AX,1,100,0.162
273299,47777,8,AX,1,100,0.166
273312,47777,8,AX,1,100,0.179
273325,47777,8,AX,1,100,0.178
273337,47777,8,AX,1,100,0.178
273350,47777,8,AX,1,100,0.168
273363,47777,8,AX,1,100,0.183
273375,47795,8,AX,1,100,0.185
273388,47795,8,AX,1,100,0.184
273400,47795,8,AX,1,100,0.188
273413,47795,8,AX,1,100,0.182
273425,47795,8,AX,1,100,0.176
273438,47795,8,AX,1,100,0.191
273450,47795,8,AX,1,100,0.185
273463,47795,8,AX,1,100,0.170
273474,47813,9,AX,1,100,0.166
273485,47813,9,AX,1,100,0.169
273497,47813,9,AX,1,100,0.178
273508,47813,9,AX,1,100,0.180
273519,47813,9,AX,1,100,0.178
273531,47813,9,AX,1,100,0.170
273542,47813,9,AX,1,100,0.174
273553,47813,9,AX,1,100,0.179
273565,47813,9,AX,1,100,0.174
273577,47831,8,AX,1,100,0.174
273590,47831,8,AX,1,100,0.176
273602,47831,8,AX,1,100,0.181
273615,47831,8,AX,1,100,0.178
273628,47831,8,AX,1,100,0.172
273640,47831,8,AX,1,100,0.165
273653,47831,8,AX,1,100,0.166
273666,47831,8,AX,1,100,0.166
273678,47849,8,AX,1,100,0.168
273691,47849,8,AX,1,100,0.170
273704,47849,8,AX,1,100,0.180
273717,47849,8,AX,1,100,0.189
273729,47849,8,AX,1,100,0.204
273742,47849,8,AX,1,100,0.196
273755,47849,8,AX,1,100,0.189
273768,47849,8,AX,1,100,0.180
273780,47868,8,AX,1,100,0.183
273792,47868,8,AX,1,100,0.176
273804,47868,8,AX,1,100,0.174
273817,47868,8,AX,1,100,0.174
273829,47868,8,AX,1,100,0.177
273841,47868,8,AX,1,100,0.189
273853,47868,8,AX,1,100,0.186
273866,47868,8,AX,1,100,0.187
273878,47886,8,AX,1,100,0.190
273891,47886,8,AX,1,100,0.188
273903,47886,8,AX,1,100,0.186
273916,47886,8,AX,1,100,0.184
273929,47886,8,AX,1,100,0.189
273941,47886,8,AX,1,100,0.187
273954,47886,8,AX,1,100,0.181
273967,47886,8,AX,1,100,0.180
273978,47904,9,AX,1,100,0.181
273990,47904,9,AX,1,100,0.180
274001,47904,9,AX,1,100,0.178
274013,47904,9,AX,1,100,0.174
274024,47904,9,AX,1,100,0.169
274036,47904,9,AX,1,100,0.170
274047,47904,9,AX,1,100,0.184
274059,47904,9,AX,1,100,0.175
274071,47904,9,AX,1,100,0.176
274083,47922,8,AX,1,100,0.183
274096,47922,8,AX,1,100,0.175
274108,47922,8,AX,1,100,0.174
274121,47922,8,AX,1,100,0.180
274133,47922,8,AX,1,100,0.178
274146,47922,8,AX,1,100,0.183
274158,47922,8,AX,1,100,0.185
274171,47922,8,AX,1,100,0.181
274183,47940,8,AX,1,100,0.180
274196,47940,8,AX,1,100,0.176
274209,47940,8,AX,1,100,0.168
274222,47940,8,AX,1,100,0.165
274234,47940,8,AX,1,100,0.181
274247,47940,8,AX,1,100,0.200
274260,47940,8,AX,1,100,0.207
274273,47940,8,AX,1,100,0.201
274284,47958,9,AX,1,100,0.194
274295,47958,9,AX,1,100,0.183
274306,47958,9,AX,1,100,0.177
274317,47958,9,AX,1,100,0.181
274328,47958,9,AX,1,100,0.177
274339,47958,9,AX,1,100,0.172
274350,47958,9,AX,1,100,0.173
274361,47958,9,AX,1,100,0.170
274373,47958,9,AX,1,100,0.169
274385,47976,8,AX,1,100,0.179
274398,47976,8,AX,1,100,0.179
274410,47976,8,AX,1,100,0.178
274423,47976,8,AX,1,100,0.176
274435,47976,8,AX,1,100,0.182
274448,47976,8,AX,1,100,0.182
274460,47976,8,AX,1,100,0.184
274473,47976,8,AX,1,100,0.188
274485,47994,8,AX,1,100,0.185
274498,47994,8,AX,1,100,0.177
274511,47994,8,AX,1,100,0.176
274524,47994,8,AX,1,100,0.174
274536,47994,8,AX,1,100,0.177
274549,47994,8,AX,1,100,0.177
274562,47994,8,AX,1,100,0.184
274575,47994,8,AX,1,100,0.180
274587,48013,8,AX,1,100,0.177
274599,48013,8,AX,1,100,0.177
274612,48013,8,AX,1,100,0.180
274624,48013,8,AX,1,100,0.178
274636,48013,8,AX,1,100,0.180
274649,48013,8,AX,1,100,0.178
274661,48013,8,AX,1,100,0.180
274674,48013,8,AX,1,100,0.176
274685,48031,9,AX,1,100,0.178
274697,48031,9,AX,1,100,0.180
274708,48031,9,AX,1,100,0.182
274720,48031,9,AX,1,100,0.187
274731,48031,9,AX,1,100,0.181
274743,48031,9,AX,1,100,0.177
274754,48031,9,AX,1,100,0.184
274766,48031,9,AX,1,100,0.186
274778,48031,9,AX,1,100,0.182
274790,48049,8,AX,1,100,0.181
274803,48049,8,AX,1,100,0.177
274815,48049,8,AX,1,100,0.177
274828,48049,8,AX,1,100,0.172
274840,48049,8,AX,1,100,0.174
274853,48049,8,AX,1,100,0.177
274865,48049,8,AX,1,100,0.180
274878,48049,8,AX,1,100,0.181
274890,48067,8,AX,1,100,0.181
274903,48067,8,AX,1,100,0.182
274915,48067,8,AX,1,100,0.187
274928,48067,8,AX,1,100,0.187
274940,48067,8,AX,1,100,0.183
274953,48067,8,AX,1,100,0.179
274965,48067,8,AX,1,100,0.169
274978,48067,8,AX,1,100,0.168
274989,48085,9,AX,1,100,0.175
275000,48085,9,AX,1,100,0.185
275011,48085,9,AX,1,100,0.183
275022,48085,9,AX,1,100,0.182
275034,48085,9,AX,1,100,0.184
275045,48085,9,AX,1,100,0.182
275056,48085,9,AX,1,100,0.185
275067,48085,9,AX,1,100,0.183
275079,48085,9,AX,1,100,0.185
275091,48103,8,AX,1,100,0.182
275104,48103,8,AX,1,100,0.181
275117,48103,8,AX,1,100,0.176
275130,48103,8,AX,1,100,0.169
275143,48103,8,AX,1,100,0.169
275156,48103,8,AX,1,100,0.181
275169,48103,8,AX,1,100,0.187
275182,48103,8,AX,1,100,0.190
275194,48121,8,AX,1,100,0.192
275206,48121,8,AX,1,100,0.183
275218,48121,8,AX,1,100,0.184
275231,48121,8,AX,1,100,0.180
275243,48121,8,AX,1,100,0.173
275255,48121,8,AX,1,100,0.178
275267,48121,8,AX,1,100,0.176
275280,48121,8,AX,1,100,0.176
275291,48140,9,AX,1,100,0.173
275303,48140,9,AX,1,100,0.171
275314,48140,9,AX,1,100,0.183
275326,48140,9,AX,1,100,0.184
275337,48140,9,AX,1,100,0.180
275349,48140,9,AX,1,100,0.175
275360,48140,9,AX,1,100,0.171
275372,48140,9,AX,1,100,0.177
275384,48140,9,AX,1,100,0.182
275396,48158,8,AX,1,100,0.185
275408,48158,8,AX,1,100,0.190
275421,48158,8,AX,1,100,0.185
275433,48158,8,AX,1,100,0.180
275445,48158,8,AX,1,100,0.183
275458,48158,8,AX,1,100,0.178
275470,48158,8,AX,1,100,0.176
275483,48158,8,AX,1,100,0.171
275495,48176,8,AX,1,100,0.172
275508,48176,8,AX,1,100,0.174
275521,48176,8,AX,1,100,0.177
275534,48176,8,AX,1,100,0.187
275546,48176,8,AX,1,100,0.189
275559,48176,8,AX,1,100,0.188
275572,48176,8,AX,1,100,0.195
275585,48176,8,AX,1,100,0.200
275597,48194,8,AX,1,100,0.199
275610,48194,8,AX,1,100,0.190
275623,48194,8,AX,1,100,0.169
275636,48194,8,AX,1,100,0.165
275648,48194,8,AX,1,100,0.159
275661,48194,8,AX,1,100,0.150
275674,48194,8,AX,1,100,0.157
275687,48194,8,AX,1,100,0.169
275699,48212,8,AX,1,100,0.193
275712,48212,8,AX,1,100,0.198
275724,48212,8,AX,1,100,0.196
275737,48212,8,AX,1,100,0.189
275749,48212,8,AX,1,100,0.183
275762,48212,8,AX,1,100,0.182
275774,48212,8,AX,1,100,0.175
