250442,43699,3,PR,1,100,174322
250475,43699,3,PR,1,100,174349
250509,43699,3,PR,1,100,174377
250534,43717,4,PR,1,100,174411
250560,43717,4,PR,1,100,174418
250585,43717,4,PR,1,100,174364
250611,43717,4,PR,1,100,174350
250644,43735,3,PR,1,100,174349
250678,43735,3,PR,1,100,174352
250712,43735,3,PR,1,100,174344
250737,43754,4,PR,1,100,174311
250762,43754,4,PR,1,100,174321
250787,43754,4,PR,1,100,174313
250813,43754,4,PR,1,100,174340
250846,43772,3,PR,1,100,174343
250879,43772,3,PR,1,100,174333
250913,43772,3,PR,1,100,174366
250946,43790,3,PR,1,100,174384
250980,43790,3,PR,1,100,174394
251014,43790,3,PR,1,100,174412
251039,43808,4,PR,1,100,174415
251065,43808,4,PR,1,100,174442
251091,43808,4,PR,1,100,174464
251117,43808,4,PR,1,100,174501
251150,43826,3,PR,1,100,174519
251183,43826,3,PR,1,100,174506
251217,43826,3,PR,1,100,174509
251242,43844,4,PR,1,100,174473
251267,43844,4,PR,1,100,174477
251292,43844,4,PR,1,100,174477
251318,43844,4,PR,1,100,174451
251351,43862,3,PR,1,100,174454
251384,43862,3,PR,1,100,174445
251418,43862,3,PR,1,100,174434
251443,43881,4,PR,1,100,174427
251469,43881,4,PR,1,100,174407
251495,43881,4,PR,1,100,174414
251521,43881,4,PR,1,100,174412
251554,43899,3,PR,1,100,174428
251587,43899,3,PR,1,100,174413
251621,43899,3,PR,1,100,174405
251654,43917,3,PR,1,100,174418
251687,43917,3,PR,1,100,174416
251721,43917,3,PR,1,100,174435
251746,43935,4,PR,1,100,174443
251772,43935,4,PR,1,100,174430
251798,43935,4,PR,1,100,174385
251824,43935,4,PR,1,100,174349
251857,43953,3,PR,1,100,174356
251890,43953,3,PR,1,100,174341
251923,43953,3,PR,1,100,174312
251948,43971,4,PR,1,100,174322
251974,43971,4,PR,1,100,174310
251999,43971,4,PR,1,100,174295
252025,43971,4,PR,1,100,174283
252050,43989,4,PR,1,100,174270
252076,43989,4,PR,1,100,174284
252101,43989,4,PR,1,100,174278
252127,43989,4,PR,1,100,174298
252160,44008,3,PR,1,100,174291
252193,44008,3,PR,1,100,174272
252227,44008,3,PR,1,100,174309
252260,44026,3,PR,1,100,174305
252293,44026,3,PR,1,100,174315
252327,44026,3,PR,1,100,174320
252352,44044,4,PR,1,100,174272
252378,44044,4,PR,1,100,174255
252404,44044,4,PR,1,100,174230
252430,44044,4,PR,1,100,174228
252463,44062,3,PR,1,100,174192
252497,44062,3,PR,1,100,174164
252531,44062,3,PR,1,100,174173
252556,44080,4,PR,1,100,174153
252581,44080,4,PR,1,100,174151
252606,44080,4,PR,1,100,174154
252631,44080,4,PR,1,100,174140
252664,44098,3,PR,1,100,174172
252697,44098,3,PR,1,100,174175
252731,44098,3,PR,1,100,174177
252764,44116,3,PR,1,100,174187
252798,44116,3,PR,1,100,174179
252832,44116,3,PR,1,100,174188
252857,44134,4,PR,1,100,174202
252883,44134,4,PR,1,100,174239
252909,44134,4,PR,1,100,174246
252935,44134,4,PR,1,100,174223
252968,44153,3,PR,1,100,174201
253001,44153,3,PR,1,100,174186
253035,44153,3,PR,1,100,174196
253060,44171,4,PR,1,100,174176
253085,44171,4,PR,1,100,174133
253110,44171,4,PR,1,100,174156
253136,44171,4,PR,1,100,174175
253169,44189,3,PR,1,100,174185
253202,44189,3,PR,1,100,174179
253236,44189,3,PR,1,100,174176
253269,44207,3,PR,1,100,174187
253303,44207,3,PR,1,100,174205
253337,44207,3,PR,1,100,174236
253362,44225,4,PR,1,100,174223
253388,44225,4,PR,1,100,174220
253414,44225,4,PR,1,100,174232
253440,44225,4,PR,1,100,174253
253473,44243,3,PR,1,100,174290
253506,44243,3,PR,1,100,174275
253540,44243,3,PR,1,100,174284
253565,44261,4,PR,1,100,174296
253590,44261,4,PR,1,100,174324
253615,44261,4,PR,1,100,174324
253641,44261,4,PR,1,100,174261
253674,44280,3,PR,1,100,174258
253707,44280,3,PR,1,100,174232
253741,44280,3,PR,1,100,174229
253766,44298,4,PR,1,100,174239
253792,44298,4,PR,1,100,174216
253818,44298,4,PR,1,100,174232
253844,44298,4,PR,1,100,174207
253877,44316,3,PR,1,100,174226
253910,44316,3,PR,1,100,174249
253943,44316,3,PR,1,100,174235
253968,44334,4,PR,1,100,174284
253994,44334,4,PR,1,100,174273
254019,44334,4,PR,1,100,174309
254045,44334,4,PR,1,100,174353
254079,44352,3,PR,1,100,174337
254113,44352,3,PR,1,100,174380
254147,44352,3,PR,1,100,174377
254172,44370,4,PR,1,100,174409
254197,44370,4,PR,1,100,174429
254222,44370,4,PR,1,100,174425
254247,44370,4,PR,1,100,174460
254280,44388,3,PR,1,100,174418
254313,44388,3,PR,1,100,174383
254347,44388,3,PR,1,100,174377
254372,44407,4,PR,1,100,174353
254398,44407,4,PR,1,100,174379
254424,44407,4,PR,1,100,174329
254450,44407,4,PR,1,100,174333
254483,44425,3,PR,1,100,174321
254516,44425,3,PR,1,100,174283
254550,44425,3,PR,1,100,174302
254583,44443,3,PR,1,100,174273
254616,44443,3,PR,1,100,174271
254650,44443,3,PR,1,100,174269
254675,44461,4,PR,1,100,174257
254701,44461,4,PR,1,100,174304
254727,44461,4,PR,1,100,174245
254753,44461,4,PR,1,100,174274
254786,44479,3,PR,1,100,174259
254820,44479,3,PR,1,100,174269
254854,44479,3,PR,1,100,174284
254879,44497,4,PR,1,100,174238
254904,44497,4,PR,1,100,174259
254929,44497,4,PR,1,100,174199
254954,44497,4,PR,1,100,174193
254987,44515,3,PR,1,100,174233
255020,44515,3,PR,1,100,174179
255054,44515,3,PR,1,100,174192
255087,44533,3,PR,1,100,174159
255121,44533,3,PR,1,100,174178
255155,44533,3,PR,1,100,174183
255180,44552,4,PR,1,100,174129
255206,44552,4,PR,1,100,174155
255232,44552,4,PR,1,100,174132
255258,44552,4,PR,1,100,174165
255283,44570,4,PR,1,100,174174
255308,44570,4,PR,1,100,174142
255333,44570,4,PR,1,100,174162
255358,44570,4,PR,1,100,174143
255391,44588,3,PR,1,100,174174
255424,44588,3,PR,1,100,174189
255458,44588,3,PR,1,100,174174
255491,44606,3,PR,1,100,174155
255525,44606,3,PR,1,100,174089
255559,44606,3,PR,1,100,174107
255584,44624,4,PR,1,100,174105
255610,44624,4,PR,1,100,174071
255636,44624,4,PR,1,100,174080
255662,44624,4,PR,1,100,174053
255692,44645,6,PR,1,100,174074
255723,44645,6,PR,1,100,174057
255753,44645,6,PR,1,100,174034
255784,44645,6,PR,1,100,174045
255814,44645,6,PR,1,100,174040
255845,44645,6,PR,1,100,174079
255869,44666,4,PR,1,100,174075
255894,44666,4,PR,1,100,174066
255918,44666,4,PR,1,100,174093
255943,44666,4,PR,1,100,174083
255977,44684,3,PR,1,100,174137
256011,44684,3,PR,1,100,174142
256045,44684,3,PR,1,100,174156
256078,44702,3,PR,1,100,174169
256111,44702,3,PR,1,100,174118
256144,44702,3,PR,1,100,174120
256169,44720,4,PR,1,100,174131
256195,44720,4,PR,1,100,174122
256221,44720,4,PR,1,100,174119
256247,44720,4,PR,1,100,174126
256280,44738,3,PR,1,100,174166
256314,44738,3,PR,1,100,174154
256348,44738,3,PR,1,100,174157
256373,44756,4,PR,1,100,174150
256398,44756,4,PR,1,100,174148
256423,44756,4,PR,1,100,174203
256448,44756,4,PR,1,100,174208
256481,44774,3,PR,1,100,174219
256514,44774,3,PR,1,100,174219
256548,44774,3,PR,1,100,174248
256581,44792,3,PR,1,100,174266
256615,44792,3,PR,1,100,174304
256649,44792,3,PR,1,100,174313
256674,44811,4,PR,1,100,174313
256700,44811,4,PR,1,100,174295
256726,44811,4,PR,1,100,174268
256752,44811,4,PR,1,100,174271
256785,44829,3,PR,1,100,174274
256818,44829,3,PR,1,100,174241
256851,44829,3,PR,1,100,174251
256876,44847,4,PR,1,100,174234
256902,44847,4,PR,1,100,174240
256928,44847,4,PR,1,100,174237
256954,44847,4,PR,1,100,174198
256987,44865,3,PR,1,100,174217
257021,44865,3,PR,1,100,174203
257055,44865,3,PR,1,100,174204
257080,44883,4,PR,1,100,174200
257105,44883,4,PR,1,100,174180
257130,44883,4,PR,1,100,174191
257155,44883,4,PR,1,100,174190
257188,44901,3,PR,1,100,174220
257221,44901,3,PR,1,100,174246
257255,44901,3,PR,1,100,174226
257288,44919,3,PR,1,100,174234
257322,44919,3,PR,1,100,174173
257356,44919,3,PR,1,100,174183
257381,44938,4,PR,1,100,174183
257407,44938,4,PR,1,100,174151
257433,44938,4,PR,1,100,174157
257459,44938,4,PR,1,100,174146
257484,44956,4,PR,1,100,174167
257509,44956,4,PR,1,100,174170
257534,44956,4,PR,1,100,174153
257560,44956,4,PR,1,100,174178
257593,44974,3,PR,1,100,174177
257626,44974,3,PR,1,100,174200
257659,44974,3,PR,1,100,174208
257692,44992,3,PR,1,100,174200
257726,44992,3,PR,1,100,174243
257760,44992,3,PR,1,100,174230
257785,45010,4,PR,1,100,174278
257811,45010,4,PR,1,100,174285
257837,45010,4,PR,1,100,174272
257863,45010,4,PR,1,100,174272
257896,45028,3,PR,1,100,174235
257930,45028,3,PR,1,100,174246
257964,45028,3,PR,1,100,174229
257989,45046,4,PR,1,100,174206
258014,45046,4,PR,1,100,174215
258039,45046,4,PR,1,100,174191
258065,45046,4,PR,1,100,174201
258098,45064,3,PR,1,100,174176
258131,45064,3,PR,1,100,174184
258164,45064,3,PR,1,100,174181
258197,45083,3,PR,1,100,174172
258231,45083,3,PR,1,100,174195
258265,45083,3,PR,1,100,174172
258290,45101,4,PR,1,100,174184
258316,45101,4,PR,1,100,174202
258342,45101,4,PR,1,100,174184
258368,45101,4,PR,1,100,174223
258401,45119,3,PR,1,100,174199
258434,45119,3,PR,1,100,174244
258468,45119,3,PR,1,100,174256
258493,45137,4,PR,1,100,174214
258518,45137,4,PR,1,100,174187
258543,45137,4,PR,1,100,174170
258569,45137,4,PR,1,100,174189
258603,45155,3,PR,1,100,174174
258637,45155,3,PR,1,100,174162
258671,45155,3,PR,1,100,174172
258696,45173,4,PR,1,100,174134
258721,45173,4,PR,1,100,174171
258746,45173,4,PR,1,100,174177
258771,45173,4,PR,1,100,174189
258804,45191,3,PR,1,100,174202
258837,45191,3,PR,1,100,174184
258871,45191,3,PR,1,100,174226
258904,45210,3,PR,1,100,174235
258938,45210,3,PR,1,100,174253
258972,45210,3,PR,1,100,174267
258997,45228,4,PR,1,100,174243
259023,45228,4,PR,1,100,174287
259048,45228,4,PR,1,100,174287
259074,45228,4,PR,1,100,174281
259099,45246,4,PR,1,100,174228
259124,45246,4,PR,1,100,174189
259149,45246,4,PR,1,100,174219
259175,45246,4,PR,1,100,174202
259209,45264,3,PR,1,100,174190
259243,45264,3,PR,1,100,174208
259277,45264,3,PR,1,100,174197
259302,45282,4,PR,1,100,174220
259327,45282,4,PR,1,100,174220
259352,45282,4,PR,1,100,174228
259377,45282,4,PR,1,100,174248
259410,45300,3,PR,1,100,174253
259443,45300,3,PR,1,100,174296
259477,45300,3,PR,1,100,174291
259510,45318,3,PR,1,100,174329
259544,45318,3,PR,1,100,174343
259578,45318,3,PR,1,100,174364
259603,45337,4,PR,1,100,174422
259629,45337,4,PR,1,100,174413
259654,45337,4,PR,1,100,174463
259680,45337,4,PR,1,100,174437
259713,45355,3,PR,1,100,174394
259747,45355,3,PR,1,100,174423
259781,45355,3,PR,1,100,174405
259806,45373,4,PR,1,100,174416
259831,45373,4,PR,1,100,174389
259856,45373,4,PR,1,100,174391
259882,45373,4,PR,1,100,174400
259915,45391,3,PR,1,100,174389
259948,45391,3,PR,1,100,174400
259982,45391,3,PR,1,100,174428
260015,45409,3,PR,1,100,174449
260049,45409,3,PR,1,100,174495
260083,45409,3,PR,1,100,174477
260108,45427,4,PR,1,100,174509
260134,45427,4,PR,1,100,174512
260160,45427,4,PR,1,100,174544
260186,45427,4,PR,1,100,174550
260219,45445,3,PR,1,100,174561
260253,45445,3,PR,1,100,174590
260287,45445,3,PR,1,100,174615
260312,45463,4,PR,1,100,174624
260337,45463,4,PR,1,100,174611
260362,45463,4,PR,1,100,174560
260387,45463,4,PR,1,100,174570
260420,45482,3,PR,1,100,174563
260453,45482,3,PR,1,100,174553
260487,45482,3,PR,1,100,174542
260520,45500,3,PR,1,100,174535
260554,45500,3,PR,1,100,174531
260588,45500,3,PR,1,100,174510
260613,45518,4,PR,1,100,174515
260639,45518,4,PR,1,100,174505
260664,45518,4,PR,1,100,174475
260690,45518,4,PR,1,100,174492
260715,45536,4,PR,1,100,174477
260740,45536,4,PR,1,100,174504
260765,45536,4,PR,1,100,174479
260791,45536,4,PR,1,100,174468
260824,45554,3,PR,1,100,174465
260857,45554,3,PR,1,100,174468
260891,45554,3,PR,1,100,174497
260916,45572,4,PR,1,100,174484
260942,45572,4,PR,1,100,174435
260968,45572,4,PR,1,100,174403
260994,45572,4,PR,1,100,174379
261027,45590,3,PR,1,100,174399
261060,45590,3,PR,1,100,174373
261093,45590,3,PR,1,100,174354
261126,45609,3,PR,1,100,174358
261160,45609,3,PR,1,100,174344
261194,45609,3,PR,1,100,174351
261219,45627,4,PR,1,100,174329
261245,45627,4,PR,1,100,174311
261270,45627,4,PR,1,100,174340
261296,45627,4,PR,1,100,174350
261330,45645,3,PR,1,100,174390
261364,45645,3,PR,1,100,174387
261398,45645,3,PR,1,100,174395
261423,45663,4,PR,1,100,174434
261448,45663,4,PR,1,100,174435
261473,45663,4,PR,1,100,174482
261498,45663,4,PR,1,100,174481
261531,45681,3,PR,1,100,174491
261564,45681,3,PR,1,100,174481
261598,45681,3,PR,1,100,174434
261623,45699,4,PR,1,100,174453
261649,45699,4,PR,1,100,174428
261675,45699,4,PR,1,100,174399
261701,45699,4,PR,1,100,174422
261734,45717,3,PR,1,100,174406
261768,45717,3,PR,1,100,174428
261802,45717,3,PR,1,100,174399
261835,45735,3,PR,1,100,174387
261868,45735,3,PR,1,100,174415
261902,45735,3,PR,1,100,174421
261927,45754,4,PR,1,100,174451
261952,45754,4,PR,1,100,174446
261977,45754,4,PR,1,100,174429
262003,45754,4,PR,1,100,174457
262036,45772,3,PR,1,100,174452
262069,45772,3,PR,1,100,174477
262103,45772,3,PR,1,100,174458
262128,45790,4,PR,1,100,174457
262154,45790,4,PR,1,100,174470
262180,45790,4,PR,1,100,174420
262206,45790,4,PR,1,100,174417
262239,45808,3,PR,1,100,174395
262272,45808,3,PR,1,100,174377
262305,45808,3,PR,1,100,174377
262330,45826,4,PR,1,100,174366
262356,45826,4,PR,1,100,174384
262381,45826,4,PR,1,100,174375
262407,45826,4,PR,1,100,174352
262440,45844,3,PR,1,100,174362
262473,45844,3,PR,1,100,174370
262507,45844,3,PR,1,100,174418
262540,45862,3,PR,1,100,174403
262574,45862,3,PR,1,100,174399
262608,45862,3,PR,1,100,174433
262633,45881,4,PR,1,100,174426
262659,45881,4,PR,1,100,174466
262685,45881,4,PR,1,100,174469
262711,45881,4,PR,1,100,174469
262744,45899,3,PR,1,100,174499
262777,45899,3,PR,1,100,174525
262810,45899,3,PR,1,100,174558
262835,45917,4,PR,1,100,174491
262861,45917,4,PR,1,100,174460
262886,45917,4,PR,1,100,174489
262912,45917,4,PR,1,100,174490
262946,45935,3,PR,1,100,174521
262980,45935,3,PR,1,100,174494
263014,45935,3,PR,1,100,174484
263039,45953,4,PR,1,100,174491
263064,45953,4,PR,1,100,174497
263089,45953,4,PR,1,100,174517
263114,45953,4,PR,1,100,174512
263147,45971,3,PR,1,100,174495
263180,45971,3,PR,1,100,174524
263214,45971,3,PR,1,100,174513
263247,45989,3,PR,1,100,174534
263281,45989,3,PR,1,100,174517
263315,45989,3,PR,1,100,174505
263340,46008,4,PR,1,100,174530
263366,46008,4,PR,1,100,174547
263391,46008,4,PR,1,100,174593
263417,46008,4,PR,1,100,174559
263450,46026,3,PR,1,100,174485
263483,46026,3,PR,1,100,174479
263517,46026,3,PR,1,100,174475
263542,46044,4,PR,1,100,174505
263568,46044,4,PR,1,100,174491
263593,46044,4,PR,1,100,174461
263619,46044,4,PR,1,100,174467
263644,46062,4,PR,1,100,174455
263670,46062,4,PR,1,100,174485
263695,46062,4,PR,1,100,174452
263721,46062,4,PR,1,100,174455
263754,46080,3,PR,1,100,174488
263787,46080,3,PR,1,100,174486
263820,46080,3,PR,1,100,174527
263853,46098,3,PR,1,100,174517
263887,46098,3,PR,1,100,174526
263921,46098,3,PR,1,100,174536
263946,46116,4,PR,1,100,174558
263972,46116,4,PR,1,100,174592
263998,46116,4,PR,1,100,174541
264024,46116,4,PR,1,100,174506
264057,46134,3,PR,1,100,174503
264091,46134,3,PR,1,100,174516
264125,46134,3,PR,1,100,174561
264150,46153,4,PR,1,100,174517
264175,46153,4,PR,1,100,174535
264200,46153,4,PR,1,100,174543
264225,46153,4,PR,1,100,174535
264258,46171,3,PR,1,100,174590
264291,46171,3,PR,1,100,174531
264325,46171,3,PR,1,100,174554
264358,46189,3,PR,1,100,174565
264392,46189,3,PR,1,100,174564
264426,46189,3,PR,1,100,174618
264452,46207,4,PR,1,100,174564
264478,46207,4,PR,1,100,174602
264504,46207,4,PR,1,100,174607
264530,46207,4,PR,1,100,174611
264563,46225,3,PR,1,100,174688
264596,46225,3,PR,1,100,174583
264629,46225,3,PR,1,100,174572
264654,46243,4,PR,1,100,174572
264679,46243,4,PR,1,100,174584
264704,46243,4,PR,1,100,174628
264730,46243,4,PR,1,100,174558
264763,46261,3,PR,1,100,174597
264796,46261,3,PR,1,100,174588
264830,46261,3,PR,1,100,174567
264863,46280,3,PR,1,100,174610
264897,46280,3,PR,1,100,174545
264931,46280,3,PR,1,100,174584
264956,46298,4,PR,1,100,174587
264982,46298,4,PR,1,100,174584
265008,46298,4,PR,1,100,174633
265034,46298,4,PR,1,100,174569
265067,46316,3,PR,1,100,174622
265100,46316,3,PR,1,100,174638
265133,46316,3,PR,1,100,174616
265158,46334,4,PR,1,100,174635
265184,46334,4,PR,1,100,174540
265209,46334,4,PR,1,100,174573
265235,46334,4,PR,1,100,174578
265260,46352,4,PR,1,100,174561
265285,46352,4,PR,1,100,174621
265310,46352,4,PR,1,100,174550
265336,46352,4,PR,1,100,174591
265369,46370,3,PR,1,100,174568
265403,46370,3,PR,1,100,174571
265437,46370,3,PR,1,100,174612
265470,46388,3,PR,1,100,174548
265503,46388,3,PR,1,100,174607
265537,46388,3,PR,1,100,174608
265562,46407,4,PR,1,100,174595
265588,46407,4,PR,1,100,174645
265614,46407,4,PR,1,100,174591
265640,46407,4,PR,1,100,174658
265673,46425,3,PR,1,100,174644
265706,46425,3,PR,1,100,174591
265740,46425,3,PR,1,100,174600
265765,46443,4,PR,1,100,174550
265790,46443,4,PR,1,100,174599
265815,46443,4,PR,1,100,174577
265841,46443,4,PR,1,100,174561
265874,46461,3,PR,1,100,174586
265907,46461,3,PR,1,100,174532
265941,46461,3,PR,1,100,174578
265967,46479,4,PR,1,100,174555
265993,46479,4,PR,1,100,174562
266019,46479,4,PR,1,100,174580
266045,46479,4,PR,1,100,174531
266078,46497,3,PR,1,100,174584
266111,46497,3,PR,1,100,174568
266144,46497,3,PR,1,100,174563
266177,46515,3,PR,1,100,174602
266210,46515,3,PR,1,100,174556
266244,46515,3,PR,1,100,174618
266269,46533,4,PR,1,100,174595
266295,46533,4,PR,1,100,174546
266320,46533,4,PR,1,100,174525
266346,46533,4,PR,1,100,174508
266380,46552,3,PR,1,100,174547
266414,46552,3,PR,1,100,174514
266448,46552,3,PR,1,100,174511
266473,46570,4,PR,1,100,174528
266498,46570,4,PR,1,100,174486
266523,46570,4,PR,1,100,174524
266548,46570,4,PR,1,100,174503
266578,46591,6,PR,1,100,174519
266609,46591,6,PR,1,100,174529
266640,46591,6,PR,1,100,174509
266671,46591,6,PR,1,100,174546
266702,46591,6,PR,1,100,174527
266733,46591,6,PR,1,100,174535
266765,46611,3,PR,1,100,174557
266797,46611,3,PR,1,100,174538
266830,46611,3,PR,1,100,174576
266855,46629,4,PR,1,100,174570
266880,46629,4,PR,1,100,174583
266905,46629,4,PR,1,100,174591
266931,46629,4,PR,1,100,174539
266964,46647,3,PR,1,100,174506
266997,46647,3,PR,1,100,174485
267031,46647,3,PR,1,100,174487
267064,46666,3,PR,1,100,174503
267098,46666,3,PR,1,100,174462
267132,46666,3,PR,1,100,174492
267157,46684,4,PR,1,100,174478
267183,46684,4,PR,1,100,174471
267209,46684,4,PR,1,100,174484
267235,46684,4,PR,1,100,174466
267268,46702,3,PR,1,100,174512
267301,46702,3,PR,1,100,174476
267334,46702,3,PR,1,100,174483
267359,46720,4,PR,1,100,174494
267385,46720,4,PR,1,100,174496
267410,46720,4,PR,1,100,174517
267436,46720,4,PR,1,100,174501
267461,46738,4,PR,1,100,174510
267486,46738,4,PR,1,100,174540
267511,46738,4,PR,1,100,174551
267536,46738,4,PR,1,100,174563
267570,46756,3,PR,1,100,174526
267604,46756,3,PR,1,100,174469
267638,46756,3,PR,1,100,174467
267671,46774,3,PR,1,100,174470
267704,46774,3,PR,1,100,174468
267738,46774,3,PR,1,100,174430
267763,46792,4,PR,1,100,174437
267789,46792,4,PR,1,100,174444
267815,46792,4,PR,1,100,174438
267841,46792,4,PR,1,100,174431
267874,46811,3,PR,1,100,174406
267908,46811,3,PR,1,100,174424
267942,46811,3,PR,1,100,174415
267967,46829,4,PR,1,100,174426
267992,46829,4,PR,1,100,174416
268017,46829,4,PR,1,100,174391
268042,46829,4,PR,1,100,174399
268075,46847,3,PR,1,100,174414
268108,46847,3,PR,1,100,174452
268142,46847,3,PR,1,100,174459
268167,46865,4,PR,1,100,174436
268193,46865,4,PR,1,100,174488
268219,46865,4,PR,1,100,174494
268245,46865,4,PR,1,100,174500
268278,46883,3,PR,1,100,174428
268311,46883,3,PR,1,100,174392
268345,46883,3,PR,1,100,174408
268378,46901,3,PR,1,100,174412
268411,46901,3,PR,1,100,174418
268445,46901,3,PR,1,100,174422
268470,46919,4,PR,1,100,174406
268496,46919,4,PR,1,100,174412
268521,46919,4,PR,1,100,174405
268547,46919,4,PR,1,100,174423
268581,46938,3,PR,1,100,174430
268615,46938,3,PR,1,100,174427
268649,46938,3,PR,1,100,174419
268674,46956,4,PR,1,100,174428
268699,46956,4,PR,1,100,174418
268724,46956,4,PR,1,100,174428
268750,46956,4,PR,1,100,174406
268783,46974,3,PR,1,100,174394
268816,46974,3,PR,1,100,174398
268849,46974,3,PR,1,100,174404
268882,46992,3,PR,1,100,174417
268916,46992,3,PR,1,100,174383
268950,46992,3,PR,1,100,174331
268975,47010,4,PR,1,100,174293
269001,47010,4,PR,1,100,174286
269027,47010,4,PR,1,100,174277
269053,47010,4,PR,1,100,174264
269078,47028,4,PR,1,100,174255
269103,47028,4,PR,1,100,174261
269128,47028,4,PR,1,100,174238
269153,47028,4,PR,1,100,174233
269186,47046,3,PR,1,100,174236
269219,47046,3,PR,1,100,174237
269253,47046,3,PR,1,100,174238
269286,47064,3,PR,1,100,174229
269320,47064,3,PR,1,100,174248
269354,47064,3,PR,1,100,174254
269379,47083,4,PR,1,100,174243
269405,47083,4,PR,1,100,174264
269431,47083,4,PR,1,100,174240
269457,47083,4,PR,1,100,174282
269490,47101,3,PR,1,100,174301
269523,47101,3,PR,1,100,174244
269557,47101,3,PR,1,100,174207
269582,47119,4,PR,1,100,174145
269607,47119,4,PR,1,100,174166
269632,47119,4,PR,1,100,174174
269658,47119,4,PR,1,100,174112
269691,47137,5,PR,1,100,174127
269725,47137,5,PR,1,100,174097
269758,47137,5,PR,1,100,174097
269792,47137,5,PR,1,100,174104
269826,47137,5,PR,1,100,174082
269850,47155,4,PR,1,100,174093
269875,47155,4,PR,1,100,174084
269899,47155,4,PR,1,100,174089
269924,47155,4,PR,1,100,174103
269957,47173,3,PR,1,100,174046
269990,47173,3,PR,1,100,174084
270024,47173,3,PR,1,100,174078
270057,47192,3,PR,1,100,174097
270091,47192,3,PR,1,100,174080
270125,47192,3,PR,1,100,174014
270150,47210,4,PR,1,100,174004
270176,47210,4,PR,1,100,173980
270202,47210,4,PR,1,100,173969
270228,47210,4,PR,1,100,173990
