222289,38798,4,PI,1,100,187809
222314,38798,4,PI,1,100,187807
222340,38798,4,PI,1,100,187811
222373,38819,5,PI,1,100,187754
222406,38819,5,PI,1,100,187793
222440,38819,5,PI,1,100,187785
222473,38819,5,PI,1,100,187784
222507,38819,5,PI,1,100,187795
222532,38838,4,PI,1,100,187765
222557,38838,4,PI,1,100,187792
222582,38838,4,PI,1,100,187807
222607,38838,4,PI,1,100,187827
222640,38857,3,PI,1,100,187854
222674,38857,3,PI,1,100,187844
222708,38857,3,PI,1,100,187867
222741,38875,3,PI,1,100,187901
222775,38875,3,PI,1,100,187920
222809,38875,3,PI,1,100,187940
222834,38893,4,PI,1,100,187981
222859,38893,4,PI,1,100,187974
222884,38893,4,PI,1,100,188017
222910,38893,4,PI,1,100,187948
222943,38912,3,PI,1,100,187891
222977,38912,3,PI,1,100,187871
223011,38912,3,PI,1,100,187841
223036,38930,4,PI,1,100,187873
223062,38930,4,PI,1,100,187851
223087,38930,4,PI,1,100,187888
223113,38930,4,PI,1,100,187893
223138,38948,4,PI,1,100,187857
223163,38948,4,PI,1,100,187888
223188,38948,4,PI,1,100,187868
223213,38948,4,PI,1,100,187908
223246,38966,3,PI,1,100,187940
223280,38966,3,PI,1,100,187919
223314,38966,3,PI,1,100,187959
223347,38984,3,PI,1,100,187965
223381,38984,3,PI,1,100,187995
223415,38984,3,PI,1,100,188033
223440,39002,4,PI,1,100,188050
223466,39002,4,PI,1,100,188078
223491,39002,4,PI,1,100,188115
223517,39002,4,PI,1,100,188127
223550,39020,3,PI,1,100,188081
223583,39020,3,PI,1,100,188029
223617,39020,3,PI,1,100,188017
223642,39038,4,PI,1,100,188051
223667,39038,4,PI,1,100,188059
223692,39038,4,PI,1,100,188081
223718,39038,4,PI,1,100,188114
223752,39057,3,PI,1,100,188087
223786,39057,3,PI,1,100,188113
223820,39057,3,PI,1,100,188111
223845,39075,4,PI,1,100,188155
223870,39075,4,PI,1,100,188186
223895,39075,4,PI,1,100,188192
223921,39075,4,PI,1,100,188251
223954,39093,3,PI,1,100,188227
223987,39093,3,PI,1,100,188276
224021,39093,3,PI,1,100,188297
224054,39111,3,PI,1,100,188299
224088,39111,3,PI,1,100,188357
224122,39111,3,PI,1,100,188309
224147,39129,4,PI,1,100,188256
224172,39129,4,PI,1,100,188189
224197,39129,4,PI,1,100,188218
224223,39129,4,PI,1,100,188251
224256,39147,3,PI,1,100,188229
224290,39147,3,PI,1,100,188256
224324,39147,3,PI,1,100,188226
224349,39165,4,PI,1,100,188254
224374,39165,4,PI,1,100,188275
224399,39165,4,PI,1,100,188275
224425,39165,4,PI,1,100,188294
224458,39184,3,PI,1,100,188298
224492,39184,3,PI,1,100,188337
224526,39184,3,PI,1,100,188348
224559,39202,3,PI,1,100,188350
224593,39202,3,PI,1,100,188390
224627,39202,3,PI,1,100,188396
224652,39220,4,PI,1,100,188451
224678,39220,4,PI,1,100,188440
224703,39220,4,PI,1,100,188357
224729,39220,4,PI,1,100,188310
224754,39238,4,PI,1,100,188296
224779,39238,4,PI,1,100,188305
224804,39238,4,PI,1,100,188280
224829,39238,4,PI,1,100,188309
224862,39256,3,PI,1,100,188281
224896,39256,3,PI,1,100,188290
224930,39256,3,PI,1,100,188281
224963,39274,3,PI,1,100,188282
224997,39274,3,PI,1,100,188299
225031,39274,3,PI,1,100,188307
225056,39292,4,PI,1,100,188321
225081,39292,4,PI,1,100,188319
225106,39292,4,PI,1,100,188349
225132,39292,4,PI,1,100,188360
225165,39311,3,PI,1,100,188381
225199,39311,3,PI,1,100,188404
225233,39311,3,PI,1,100,188409
225258,39329,4,PI,1,100,188394
225283,39329,4,PI,1,100,188295
225308,39329,4,PI,1,100,188248
225334,39329,4,PI,1,100,188226
225367,39347,3,PI,1,100,188217
225401,39347,3,PI,1,100,188212
225435,39347,3,PI,1,100,188190
225460,39365,4,PI,1,100,188194
225486,39365,4,PI,1,100,188188
225511,39365,4,PI,1,100,188187
225537,39365,4,PI,1,100,188194
225570,39383,3,PI,1,100,188189
225603,39383,3,PI,1,100,188180
225637,39383,3,PI,1,100,188215
225670,39401,3,PI,1,100,188230
225704,39401,3,PI,1,100,188221
225738,39401,3,PI,1,100,188221
225763,39419,4,PI,1,100,188234
225788,39419,4,PI,1,100,188271
225813,39419,4,PI,1,100,188298
225839,39419,4,PI,1,100,188299
225872,39437,3,PI,1,100,188302
225906,39437,3,PI,1,100,188241
225940,39437,3,PI,1,100,188130
225965,39456,4,PI,1,100,188133
225990,39456,4,PI,1,100,188096
226015,39456,4,PI,1,100,188098
226041,39456,4,PI,1,100,188069
226066,39474,4,PI,1,100,188033
226092,39474,4,PI,1,100,188044
226117,39474,4,PI,1,100,188034
226143,39474,4,PI,1,100,188040
226176,39492,3,PI,1,100,188030
226209,39492,3,PI,1,100,188008
226243,39492,3,PI,1,100,188033
226276,39510,3,PI,1,100,188040
226310,39510,3,PI,1,100,188065
226344,39510,3,PI,1,100,188075
226369,39528,4,PI,1,100,188060
226394,39528,4,PI,1,100,188089
226419,39528,4,PI,1,100,188121
226445,39528,4,PI,1,100,188147
226479,39546,3,PI,1,100,188141
226513,39546,3,PI,1,100,188173
226547,39546,3,PI,1,100,188189
226572,39564,4,PI,1,100,188160
226597,39564,4,PI,1,100,188109
226622,39564,4,PI,1,100,188005
226648,39564,4,PI,1,100,188007
226681,39583,3,PI,1,100,187954
226714,39583,3,PI,1,100,187937
226748,39583,3,PI,1,100,187957
226781,39601,3,PI,1,100,187911
226815,39601,3,PI,1,100,187938
226849,39601,3,PI,1,100,187903
226874,39619,4,PI,1,100,187900
226900,39619,4,PI,1,100,187916
226926,39619,4,PI,1,100,187922
226952,39619,4,PI,1,100,187958
226985,39637,3,PI,1,100,187935
227019,39637,3,PI,1,100,187971
227053,39637,3,PI,1,100,187972
227077,39655,4,PI,1,100,187985
227102,39655,4,PI,1,100,188046
227127,39655,4,PI,1,100,188015
227152,39655,4,PI,1,100,188071
227185,39673,3,PI,1,100,188062
227219,39673,3,PI,1,100,188113
227253,39673,3,PI,1,100,188142
227286,39691,3,PI,1,100,188133
227320,39691,3,PI,1,100,188175
227354,39691,3,PI,1,100,188182
227379,39710,4,PI,1,100,188204
227405,39710,4,PI,1,100,188121
227430,39710,4,PI,1,100,188017
227456,39710,4,PI,1,100,188031
227489,39728,3,PI,1,100,187985
227522,39728,3,PI,1,100,187990
227556,39728,3,PI,1,100,187956
227581,39746,4,PI,1,100,187951
227606,39746,4,PI,1,100,187931
227631,39746,4,PI,1,100,187912
227657,39746,4,PI,1,100,187916
227690,39764,3,PI,1,100,187937
227724,39764,3,PI,1,100,187944
227758,39764,3,PI,1,100,187928
227783,39782,4,PI,1,100,187958
227809,39782,4,PI,1,100,187948
227834,39782,4,PI,1,100,187983
227860,39782,4,PI,1,100,188005
227893,39800,3,PI,1,100,187986
227926,39800,3,PI,1,100,188027
227960,39800,3,PI,1,100,188031
227985,39818,4,PI,1,100,188079
228010,39818,4,PI,1,100,188097
228035,39818,4,PI,1,100,188101
228061,39818,4,PI,1,100,188161
228095,39836,3,PI,1,100,188155
228129,39836,3,PI,1,100,188206
228163,39836,3,PI,1,100,188208
228188,39855,4,PI,1,100,188227
228213,39855,4,PI,1,100,188157
228238,39855,4,PI,1,100,188076
228263,39855,4,PI,1,100,188070
228296,39873,3,PI,1,100,188022
228330,39873,3,PI,1,100,188048
228364,39873,3,PI,1,100,188019
228389,39891,4,PI,1,100,188037
228415,39891,4,PI,1,100,188030
228441,39891,4,PI,1,100,188009
228467,39891,4,PI,1,100,188056
228500,39909,3,PI,1,100,188029
228533,39909,3,PI,1,100,188058
228567,39909,3,PI,1,100,188071
228600,39927,3,PI,1,100,188092
228633,39927,3,PI,1,100,188104
228667,39927,3,PI,1,100,188091
228692,39945,4,PI,1,100,188122
228717,39945,4,PI,1,100,188137
228742,39945,4,PI,1,100,188201
228768,39945,4,PI,1,100,188185
228801,39963,3,PI,1,100,188191
228835,39963,3,PI,1,100,188228
228869,39963,3,PI,1,100,188249
228894,39982,4,PI,1,100,188335
228920,39982,4,PI,1,100,188273
228945,39982,4,PI,1,100,188342
228971,39982,4,PI,1,100,188360
229004,40000,3,PI,1,100,188271
229037,40000,3,PI,1,100,188244
229071,40000,3,PI,1,100,188164
229104,40018,3,PI,1,100,188213
229138,40018,3,PI,1,100,188211
229172,40018,3,PI,1,100,188198
229197,40036,4,PI,1,100,188224
229222,40036,4,PI,1,100,188199
229247,40036,4,PI,1,100,188234
229273,40036,4,PI,1,100,188205
229298,40054,4,PI,1,100,188230
229324,40054,4,PI,1,100,188260
229349,40054,4,PI,1,100,188256
229375,40054,4,PI,1,100,188301
229408,40072,3,PI,1,100,188280
229442,40072,3,PI,1,100,188299
229476,40072,3,PI,1,100,188337
229509,40090,3,PI,1,100,188367
229542,40090,3,PI,1,100,188397
229576,40090,3,PI,1,100,188373
229601,40108,4,PI,1,100,188418
229626,40108,4,PI,1,100,188453
229651,40108,4,PI,1,100,188492
229677,40108,4,PI,1,100,188516
229710,40127,3,PI,1,100,188528
229744,40127,3,PI,1,100,188548
229778,40127,3,PI,1,100,188533
229803,40145,4,PI,1,100,188435
229828,40145,4,PI,1,100,188419
229853,40145,4,PI,1,100,188425
229879,40145,4,PI,1,100,188400
229912,40163,3,PI,1,100,188411
229946,40163,3,PI,1,100,188408
229980,40163,3,PI,1,100,188424
230013,40181,3,PI,1,100,188431
230047,40181,3,PI,1,100,188408
230081,40181,3,PI,1,100,188438
230106,40199,4,PI,1,100,188421
230132,40199,4,PI,1,100,188469
230157,40199,4,PI,1,100,188511
230183,40199,4,PI,1,100,188484
230216,40217,3,PI,1,100,188527
230249,40217,3,PI,1,100,188523
230283,40217,3,PI,1,100,188570
230308,40235,4,PI,1,100,188592
230333,40235,4,PI,1,100,188552
230358,40235,4,PI,1,100,188607
230384,40235,4,PI,1,100,188634
230418,40254,3,PI,1,100,188644
230452,40254,3,PI,1,100,188688
230486,40254,3,PI,1,100,188671
230511,40272,4,PI,1,100,188680
230536,40272,4,PI,1,100,188582
230561,40272,4,PI,1,100,188547
230586,40272,4,PI,1,100,188550
230619,40290,3,PI,1,100,188532
230653,40290,3,PI,1,100,188516
230687,40290,3,PI,1,100,188523
230720,40308,3,PI,1,100,188516
230754,40308,3,PI,1,100,188525
230788,40308,3,PI,1,100,188526
230813,40326,4,PI,1,100,188519
230839,40326,4,PI,1,100,188538
230864,40326,4,PI,1,100,188542
230890,40326,4,PI,1,100,188558
230915,40344,4,PI,1,100,188583
230940,40344,4,PI,1,100,188582
230965,40344,4,PI,1,100,188597
230990,40344,4,PI,1,100,188605
231023,40362,3,PI,1,100,188631
231057,40362,3,PI,1,100,188657
231091,40362,3,PI,1,100,188662
231124,40381,3,PI,1,100,188713
231158,40381,3,PI,1,100,188694
231192,40381,3,PI,1,100,188732
231217,40399,4,PI,1,100,188702
231242,40399,4,PI,1,100,188603
231267,40399,4,PI,1,100,188594
231293,40399,4,PI,1,100,188538
231326,40417,3,PI,1,100,188562
231360,40417,3,PI,1,100,188520
231394,40417,3,PI,1,100,188527
231419,40435,4,PI,1,100,188557
231444,40435,4,PI,1,100,188521
231469,40435,4,PI,1,100,188528
231495,40435,4,PI,1,100,188509
231529,40453,3,PI,1,100,188542
231563,40453,3,PI,1,100,188554
231598,40453,3,PI,1,100,188544
231623,40471,4,PI,1,100,188562
231648,40471,4,PI,1,100,188559
231673,40471,4,PI,1,100,188605
231698,40471,4,PI,1,100,188613
231732,40489,3,PI,1,100,188624
231766,40489,3,PI,1,100,188640
231800,40489,3,PI,1,100,188662
231833,40507,3,PI,1,100,188685
231866,40507,3,PI,1,100,188695
231899,40507,3,PI,1,100,188625
231924,40526,4,PI,1,100,188557
231949,40526,4,PI,1,100,188523
231974,40526,4,PI,1,100,188507
232000,40526,4,PI,1,100,188501
232033,40544,3,PI,1,100,188490
232067,40544,3,PI,1,100,188486
232101,40544,3,PI,1,100,188480
232126,40562,4,PI,1,100,188448
232151,40562,4,PI,1,100,188474
232176,40562,4,PI,1,100,188455
232202,40562,4,PI,1,100,188474
232235,40580,3,PI,1,100,188488
232269,40580,3,PI,1,100,188508
232303,40580,3,PI,1,100,188522
232336,40598,3,PI,1,100,188535
232370,40598,3,PI,1,100,188536
232404,40598,3,PI,1,100,188546
232429,40616,4,PI,1,100,188584
232455,40616,4,PI,1,100,188589
232480,40616,4,PI,1,100,188613
232506,40616,4,PI,1,100,188619
232531,40634,4,PI,1,100,188560
232556,40634,4,PI,1,100,188485
232581,40634,4,PI,1,100,188439
232606,40634,4,PI,1,100,188422
232639,40653,3,PI,1,100,188390
232673,40653,3,PI,1,100,188340
232707,40653,3,PI,1,100,188344
232740,40671,3,PI,1,100,188313
232774,40671,3,PI,1,100,188301
232808,40671,3,PI,1,100,188289
232833,40689,4,PI,1,100,188262
232858,40689,4,PI,1,100,188267
232883,40689,4,PI,1,100,188274
232909,40689,4,PI,1,100,188293
232942,40707,3,PI,1,100,188294
232976,40707,3,PI,1,100,188308
233010,40707,3,PI,1,100,188321
233035,40725,4,PI,1,100,188346
233061,40725,4,PI,1,100,188389
233087,40725,4,PI,1,100,188356
233113,40725,4,PI,1,100,188411
233146,40743,3,PI,1,100,188425
233179,40743,3,PI,1,100,188406
233213,40743,3,PI,1,100,188316
233239,40764,7,PI,1,100,188231
233265,40764,7,PI,1,100,188258
233291,40764,7,PI,1,100,188192
233317,40764,7,PI,1,100,188180
233343,40764,7,PI,1,100,188151
233369,40764,7,PI,1,100,188163
233395,40764,7,PI,1,100,188160
233430,40784,3,PI,1,100,188111
233466,40784,3,PI,1,100,188124
233502,40784,3,PI,1,100,188105
233535,40803,3,PI,1,100,188142
233569,40803,3,PI,1,100,188144
233603,40803,3,PI,1,100,188120
233628,40821,4,PI,1,100,188164
233654,40821,4,PI,1,100,188150
233679,40821,4,PI,1,100,188183
233705,40821,4,PI,1,100,188205
233738,40839,3,PI,1,100,188217
233771,40839,3,PI,1,100,188217
233805,40839,3,PI,1,100,188144
233830,40857,4,PI,1,100,188052
233855,40857,4,PI,1,100,188013
233880,40857,4,PI,1,100,187996
233906,40857,4,PI,1,100,187938
233939,40875,3,PI,1,100,187924
233973,40875,3,PI,1,100,187899
234007,40875,3,PI,1,100,187904
234032,40893,4,PI,1,100,187885
234058,40893,4,PI,1,100,187843
234083,40893,4,PI,1,100,187887
234109,40893,4,PI,1,100,187863
234142,40912,3,PI,1,100,187914
234176,40912,3,PI,1,100,187906
234210,40912,3,PI,1,100,187927
234243,40930,3,PI,1,100,187956
234276,40930,3,PI,1,100,187963
234310,40930,3,PI,1,100,187992
234335,40948,4,PI,1,100,187973
234360,40948,4,PI,1,100,188029
234385,40948,4,PI,1,100,188054
234411,40948,4,PI,1,100,187995
234445,40966,3,PI,1,100,187904
234479,40966,3,PI,1,100,187810
234513,40966,3,PI,1,100,187839
234538,40984,4,PI,1,100,187813
234563,40984,4,PI,1,100,187781
234588,40984,4,PI,1,100,187788
234613,40984,4,PI,1,100,187784
234646,41002,3,PI,1,100,187798
234680,41002,3,PI,1,100,187773
234714,41002,3,PI,1,100,187781
234747,41020,3,PI,1,100,187786
234781,41020,3,PI,1,100,187817
234815,41020,3,PI,1,100,187798
234840,41039,4,PI,1,100,187810
234866,41039,4,PI,1,100,187848
234891,41039,4,PI,1,100,187864
234917,41039,4,PI,1,100,187910
234942,41057,4,PI,1,100,187887
234967,41057,4,PI,1,100,187915
234992,41057,4,PI,1,100,187944
235017,41057,4,PI,1,100,187968
235050,41075,3,PI,1,100,188047
235084,41075,3,PI,1,100,187920
235118,41075,3,PI,1,100,187891
235143,41093,4,PI,1,100,187830
235169,41093,4,PI,1,100,187805
235195,41093,4,PI,1,100,187811
235221,41093,4,PI,1,100,187702
235254,41111,3,PI,1,100,187748
235287,41111,3,PI,1,100,187703
235321,41111,3,PI,1,100,187704
235354,41129,3,PI,1,100,187701
235387,41129,3,PI,1,100,187683
235421,41129,3,PI,1,100,187708
235446,41147,4,PI,1,100,187662
235471,41147,4,PI,1,100,187698
235496,41147,4,PI,1,100,187706
235522,41147,4,PI,1,100,187739
235556,41165,3,PI,1,100,187748
235590,41165,3,PI,1,100,187728
235624,41165,3,PI,1,100,187783
235649,41184,4,PI,1,100,187791
235674,41184,4,PI,1,100,187817
235699,41184,4,PI,1,100,187847
235725,41184,4,PI,1,100,187852
235758,41202,3,PI,1,100,187844
235791,41202,3,PI,1,100,187763
235825,41202,3,PI,1,100,187677
235858,41220,3,PI,1,100,187667
235892,41220,3,PI,1,100,187655
235926,41220,3,PI,1,100,187576
235951,41238,4,PI,1,100,187599
235977,41238,4,PI,1,100,187570
236002,41238,4,PI,1,100,187577
236028,41238,4,PI,1,100,187598
236061,41256,3,PI,1,100,187551
236094,41256,3,PI,1,100,187599
236128,41256,3,PI,1,100,187585
236153,41274,4,PI,1,100,187617
236178,41274,4,PI,1,100,187631
236203,41274,4,PI,1,100,187611
236229,41274,4,PI,1,100,187642
236262,41292,3,PI,1,100,187640
236296,41292,3,PI,1,100,187684
236330,41292,3,PI,1,100,187705
236363,41311,3,PI,1,100,187721
236397,41311,3,PI,1,100,187742
236431,41311,3,PI,1,100,187765
236456,41329,4,PI,1,100,187786
236482,41329,4,PI,1,100,187748
236507,41329,4,PI,1,100,187660
236533,41329,4,PI,1,100,187602
236558,41347,4,PI,1,100,187590
236583,41347,4,PI,1,100,187580
236608,41347,4,PI,1,100,187578
236633,41347,4,PI,1,100,187574
236666,41365,3,PI,1,100,187555
236700,41365,3,PI,1,100,187567
236734,41365,3,PI,1,100,187555
236767,41383,3,PI,1,100,187579
236801,41383,3,PI,1,100,187554
236835,41383,3,PI,1,100,187590
236860,41401,4,PI,1,100,187645
236886,41401,4,PI,1,100,187610
236911,41401,4,PI,1,100,187675
236937,41401,4,PI,1,100,187654
236970,41419,3,PI,1,100,187677
237003,41419,3,PI,1,100,187755
237037,41419,3,PI,1,100,187748
237062,41437,4,PI,1,100,187799
237087,41437,4,PI,1,100,187781
237112,41437,4,PI,1,100,187774
237138,41437,4,PI,1,100,187719
237172,41456,3,PI,1,100,187691
237206,41456,3,PI,1,100,187711
237240,41456,3,PI,1,100,187711
237265,41474,4,PI,1,100,187737
237290,41474,4,PI,1,100,187758
237315,41474,4,PI,1,100,187743
237341,41474,4,PI,1,100,187765
237374,41492,3,PI,1,100,187786
237407,41492,3,PI,1,100,187818
237441,41492,3,PI,1,100,187830
237474,41510,3,PI,1,100,187853
237508,41510,3,PI,1,100,187874
237542,41510,3,PI,1,100,187921
237567,41528,4,PI,1,100,187929
237592,41528,4,PI,1,100,187976
237617,41528,4,PI,1,100,187996
237643,41528,4,PI,1,100,188031
237676,41546,3,PI,1,100,188079
237710,41546,3,PI,1,100,188098
237744,41546,3,PI,1,100,188093
237769,41564,4,PI,1,100,188009
237794,41564,4,PI,1,100,188021
237819,41564,4,PI,1,100,188054
237845,41564,4,PI,1,100,188078
237878,41583,3,PI,1,100,188137
237912,41583,3,PI,1,100,188136
237946,41583,3,PI,1,100,188134
237971,41601,4,PI,1,100,188138
237997,41601,4,PI,1,100,188184
238022,41601,4,PI,1,100,188221
238048,41601,4,PI,1,100,188234
238081,41619,3,PI,1,100,188272
238114,41619,3,PI,1,100,188281
238148,41619,3,PI,1,100,188339
238181,41637,3,PI,1,100,188376
238215,41637,3,PI,1,100,188398
238249,41637,3,PI,1,100,188410
238274,41655,4,PI,1,100,188403
238299,41655,4,PI,1,100,188382
238324,41655,4,PI,1,100,188348
238350,41655,4,PI,1,100,188379
238375,41673,4,PI,1,100,188383
238401,41673,4,PI,1,100,188404
238426,41673,4,PI,1,100,188406
238452,41673,4,PI,1,100,188434
238486,41691,3,PI,1,100,188442
238520,41691,3,PI,1,100,188441
238554,41691,3,PI,1,100,188480
238587,41710,3,PI,1,100,188455
238620,41710,3,PI,1,100,188524
238653,41710,3,PI,1,100,188548
238678,41728,4,PI,1,100,188553
238703,41728,4,PI,1,100,188605
238728,41728,4,PI,1,100,188562
238754,41728,4,PI,1,100,188651
238787,41746,3,PI,1,100,188662
238821,41746,3,PI,1,100,188603
238855,41746,3,PI,1,100,188571
238880,41764,4,PI,1,100,188511
238905,41764,4,PI,1,100,188531
238930,41764,4,PI,1,100,188509
238956,41764,4,PI,1,100,188522
238989,41782,3,PI,1,100,188529
239023,41782,3,PI,1,100,188487
239057,41782,3,PI,1,100,188511
239090,41800,3,PI,1,100,188496
239124,41800,3,PI,1,100,188547
239158,41800,3,PI,1,100,188552
239183,41818,4,PI,1,100,188543
239209,41818,4,PI,1,100,188573
239234,41818,4,PI,1,100,188577
239260,41818,4,PI,1,100,188623
239293,41836,3,PI,1,100,188636
239327,41836,3,PI,1,100,188650
239361,41836,3,PI,1,100,188668
239386,41855,4,PI,1,100,188667
239411,41855,4,PI,1,100,188667
239436,41855,4,PI,1,100,188577
239461,41855,4,PI,1,100,188523
239494,41873,3,PI,1,100,188527
239528,41873,3,PI,1,100,188501
239562,41873,3,PI,1,100,188485
239587,41891,4,PI,1,100,188496
239613,41891,4,PI,1,100,188482
239638,41891,4,PI,1,100,188486
239664,41891,4,PI,1,100,188492
239697,41909,3,PI,1,100,188469
239730,41909,3,PI,1,100,188519
239764,41909,3,PI,1,100,188511
239797,41927,3,PI,1,100,188536
239831,41927,3,PI,1,100,188564
239865,41927,3,PI,1,100,188561
239890,41945,4,PI,1,100,188606
239916,41945,4,PI,1,100,188609
239941,41945,4,PI,1,100,188625
239967,41945,4,PI,1,100,188676
239992,41963,4,PI,1,100,188677
240017,41963,4,PI,1,100,188706
240042,41963,4,PI,1,100,188619
240067,41963,4,PI,1,100,188585
240100,41982,3,PI,1,100,188554
240134,41982,3,PI,1,100,188555
240168,41982,3,PI,1,100,188556
240201,42000,3,PI,1,100,188574
240235,42000,3,PI,1,100,188560
240269,42000,3,PI,1,100,188544
240294,42018,4,PI,1,100,188545
240320,42018,4,PI,1,100,188567
240345,42018,4,PI,1,100,188586
240371,42018,4,PI,1,100,188600
240404,42036,3,PI,1,100,188593
240437,42036,3,PI,1,100,188614
240471,42036,3,PI,1,100,188637
240496,42054,4,PI,1,100,188701
240521,42054,4,PI,1,100,188683
240546,42054,4,PI,1,100,188691
240572,42054,4,PI,1,100,188715
240605,42072,3,PI,1,100,188734
240639,42072,3,PI,1,100,188815
240673,42072,3,PI,1,100,188771
240702,42090,6,PI,1,100,188783
240732,42090,6,PI,1,100,188713
240762,42090,6,PI,1,100,188671
240791,42090,6,PI,1,100,188719
240821,42090,6,PI,1,100,188678
240851,42090,6,PI,1,100,188734
240875,42109,4,PI,1,100,188730
240900,42109,4,PI,1,100,188743
240924,42109,4,PI,1,100,188769
240949,42109,4,PI,1,100,188753
240982,42127,3,PI,1,100,188811
241016,42127,3,PI,1,100,188791
241050,42127,3,PI,1,100,188839
241083,42145,3,PI,1,100,188860
241117,42145,3,PI,1,100,188871
241151,42145,3,PI,1,100,188902
241176,42163,4,PI,1,100,188866
241202,42163,4,PI,1,100,188937
241227,42163,4,PI,1,100,188949
241253,42163,4,PI,1,100,188978
241286,42181,3,PI,1,100,189003
241319,42181,3,PI,1,100,188999
241353,42181,3,PI,1,100,189012
241378,42199,4,PI,1,100,188956
241403,42199,4,PI,1,100,188943
241428,42199,4,PI,1,100,188953
241454,42199,4,PI,1,100,188968
241487,42217,3,PI,1,100,188961
241521,42217,3,PI,1,100,188987
241555,42217,3,PI,1,100,188988
241580,42236,4,PI,1,100,189008
241606,42236,4,PI,1,100,189032
241631,42236,4,PI,1,100,189011
241657,42236,4,PI,1,100,189068
241690,42254,3,PI,1,100,189049
241723,42254,3,PI,1,100,189111
241757,42254,3,PI,1,100,189147
241790,42272,3,PI,1,100,189116
241824,42272,3,PI,1,100,189168
241858,42272,3,PI,1,100,189175
241883,42290,4,PI,1,100,189213
241908,42290,4,PI,1,100,189234
241933,42290,4,PI,1,100,189250
241959,42290,4,PI,1,100,189277
241992,42308,3,PI,1,100,189233
242026,42308,3,PI,1,100,189194
242060,42308,3,PI,1,100,189200
242085,42326,4,PI,1,100,189235
