964966,41963,1,T0,1,100,32.532
965068,41981,1,T0,1,100,32.532
965168,42000,1,T0,1,100,32.559
965271,42018,1,T0,1,100,32.559
965370,42036,1,T0,1,100,32.548
965474,42054,1,T0,1,100,32.553
965572,42072,1,T0,1,100,32.548
965673,42090,1,T0,1,100,32.543
965776,42108,1,T0,1,100,32.532
965876,42126,1,T0,1,100,32.569
965976,42145,1,T0,1,100,32.521
966078,42163,1,T0,1,100,32.559
966180,42181,1,T0,1,100,32.607
966280,42199,1,T0,1,100,32.532
966381,42217,1,T0,1,100,32.505
966481,42235,1,T0,1,100,32.548
966584,42253,1,T0,1,100,32.553
966683,42272,1,T0,1,100,32.564
966784,42290,1,T0,1,100,32.564
966886,42308,1,T0,1,100,32.559
966988,42326,1,T0,1,100,32.553
967089,42344,1,T0,1,100,32.548
967189,42362,1,T0,1,100,32.575
967291,42380,1,T0,1,100,32.537
967390,42399,1,T0,1,100,32.505
967491,42417,1,T0,1,100,32.580
967542,42435,2,T0,1,100,32.569
967594,42435,2,T0,1,100,32.564
967695,42453,1,T0,1,100,32.537
967795,42471,1,T0,1,100,32.559
967895,42489,1,T0,1,100,32.537
967997,42507,1,T0,1,100,32.543
968098,42525,1,T0,1,100,32.537
968199,42544,1,T0,1,100,32.537
968299,42562,1,T0,1,100,32.532
968400,42580,1,T0,1,100,32.559
968503,42598,1,T0,1,100,32.564
968603,42616,1,T0,1,100,32.537
968705,42634,1,T0,1,100,32.537
968804,42652,1,T0,1,100,32.548
968905,42671,1,T0,1,100,32.526
969007,42689,1,T0,1,100,32.569
969107,42707,1,T0,1,100,32.548
969210,42725,1,T0,1,100,32.543
969305,42743,2,T0,1,100,32.532
969401,42743,2,T0,1,100,32.532
969497,42761,1,T0,1,100,32.559
969596,42779,1,T0,1,100,32.548
969697,42798,1,T0,1,100,32.543
969799,42816,1,T0,1,100,32.532
969901,42834,1,T0,1,100,32.559
970001,42852,1,T0,1,100,32.548
970102,42870,1,T0,1,100,32.526
970203,42888,1,T0,1,100,32.553
970304,42906,1,T0,1,100,32.559
970407,42925,1,T0,1,100,32.526
970507,42943,1,T0,1,100,32.548
970609,42961,1,T0,1,100,32.543
970708,42979,1,T0,1,100,32.564
970809,42997,1,T0,1,100,32.516
970912,43015,1,T0,1,100,32.569
971012,43033,1,T0,1,100,32.532
971113,43051,1,T0,1,100,32.559
971213,43070,1,T0,1,100,32.521
971264,43088,2,T0,1,100,32.526
971315,43088,2,T0,1,100,32.543
971417,43106,1,T0,1,100,32.543
971517,43124,1,T0,1,100,32.537
971618,43142,1,T0,1,100,32.548
971720,43160,1,T0,1,100,32.537
971819,43178,1,T0,1,100,32.521
971920,43197,1,T0,1,100,32.521
972022,43215,1,T0,1,100,32.553
972123,43233,1,T0,1,100,32.521
972224,43251,1,T0,1,100,32.537
972325,43269,1,T0,1,100,32.532
972427,43287,1,T0,1,100,32.537
972528,43305,1,T0,1,100,32.569
972627,43324,1,T0,1,100,32.500
972730,43342,1,T0,1,100,32.526
972830,43360,1,T0,1,100,32.521
972932,43378,1,T0,1,100,32.494
973031,43396,1,T0,1,100,32.494
973132,43414,1,T0,1,100,32.537
973235,43432,1,T0,1,100,32.543
973336,43450,1,T0,1,100,32.553
973435,43469,1,T0,1,100,32.548
973536,43487,1,T0,1,100,32.548
973638,43508,2,T0,1,100,32.537
973741,43508,2,T0,1,100,32.537
973842,43527,1,T0,1,100,32.548
973941,43546,1,T0,1,100,32.537
974043,43564,1,T0,1,100,32.548
974142,43583,1,T0,1,100,32.548
974243,43601,1,T0,1,100,32.521
974294,43619,2,T0,1,100,32.516
974346,43619,2,T0,1,100,32.532
974445,43637,1,T0,1,100,32.510
974547,43655,1,T0,1,100,32.564
974648,43673,1,T0,1,100,32.553
974749,43691,1,T0,1,100,32.505
974851,43710,1,T0,1,100,32.510
974950,43728,1,T0,1,100,32.505
975052,43746,1,T0,1,100,32.575
975153,43764,1,T0,1,100,32.526
975255,43782,1,T0,1,100,32.543
975354,43800,1,T0,1,100,32.526
975456,43818,1,T0,1,100,32.532
975556,43836,1,T0,1,100,32.510
975657,43855,1,T0,1,100,32.543
975759,43873,1,T0,1,100,32.596
975859,43891,1,T0,1,100,32.532
975962,43909,1,T0,1,100,32.537
976062,43927,1,T0,1,100,32.537
976163,43945,1,T0,1,100,32.526
976263,43963,1,T0,1,100,32.537
976365,43982,1,T0,1,100,32.548
976466,44000,1,T0,1,100,32.532
976566,44018,1,T0,1,100,32.548
976668,44036,1,T0,1,100,32.521
976771,44054,1,T0,1,100,32.510
976870,44072,1,T0,1,100,32.548
976970,44090,1,T0,1,100,32.516
977073,44108,1,T0,1,100,32.526
977172,44127,1,T0,1,100,32.569
977274,44145,1,T0,1,100,32.516
977374,44163,1,T0,1,100,32.559
977425,44181,2,T0,1,100,32.559
977476,44181,2,T0,1,100,32.526
977578,44199,1,T0,1,100,32.532
977678,44217,1,T0,1,100,32.564
977779,44235,1,T0,1,100,32.532
977879,44254,1,T0,1,100,32.532
977982,44272,1,T0,1,100,32.548
978081,44290,1,T0,1,100,32.494
978182,44308,1,T0,1,100,32.521
978285,44326,1,T0,1,100,32.516
978386,44344,1,T0,1,100,32.505
978486,44362,1,T0,1,100,32.526
978586,44381,1,T0,1,100,32.516
978688,44399,1,T0,1,100,32.521
978788,44417,1,T0,1,100,32.516
978891,44435,1,T0,1,100,32.553
978991,44453,1,T0,1,100,32.510
979093,44471,1,T0,1,100,32.526
979192,44489,1,T0,1,100,32.543
979294,44507,1,T0,1,100,32.532
979396,44526,1,T0,1,100,32.553
979495,44544,1,T0,1,100,32.532
979597,44562,1,T0,1,100,32.553
979697,44580,1,T0,1,100,32.532
979801,44598,1,T0,1,100,32.494
979899,44616,1,T0,1,100,32.516
980000,44634,1,T0,1,100,32.537
980103,44653,1,T0,1,100,32.494
980202,44671,1,T0,1,100,32.526
980304,44689,1,T0,1,100,32.532
980404,44707,1,T0,1,100,32.494
980455,44725,2,T0,1,100,32.553
980507,44725,2,T0,1,100,32.489
980607,44743,1,T0,1,100,32.559
980709,44761,1,T0,1,100,32.510
980808,44779,1,T0,1,100,32.526
980909,44798,1,T0,1,100,32.548
981012,44816,1,T0,1,100,32.521
981111,44834,1,T0,1,100,32.521
981213,44852,1,T0,1,100,32.516
981314,44870,1,T0,1,100,32.532
981416,44888,1,T0,1,100,32.510
981515,44906,1,T0,1,100,32.553
981616,44925,1,T0,1,100,32.526
981718,44943,1,T0,1,100,32.516
981818,44961,1,T0,1,100,32.526
981921,44979,1,T0,1,100,32.543
982022,44997,1,T0,1,100,32.532
982121,45015,1,T0,1,100,32.526
982222,45033,1,T0,1,100,32.543
982325,45052,1,T0,1,100,32.553
982425,45070,1,T0,1,100,32.521
982526,45088,1,T0,1,100,32.516
982626,45106,1,T0,1,100,32.543
982728,45124,1,T0,1,100,32.532
982830,45142,1,T0,1,100,32.516
982929,45160,1,T0,1,100,32.526
983032,45178,1,T0,1,100,32.500
983131,45197,1,T0,1,100,32.532
983232,45215,1,T0,1,100,32.537
983334,45233,1,T0,1,100,32.559
983434,45251,1,T0,1,100,32.500
983485,45269,2,T0,1,100,32.526
983537,45269,2,T0,1,100,32.543
983638,45287,1,T0,1,100,32.548
983737,45305,1,T0,1,100,32.521
983839,45324,1,T0,1,100,32.537
983941,45342,1,T0,1,100,32.537
984040,45360,1,T0,1,100,32.532
984142,45378,1,T0,1,100,32.537
984242,45396,1,T0,1,100,32.510
984346,45414,1,T0,1,100,32.532
984444,45432,1,T0,1,100,32.537
984535,45454,2,T0,1,100,32.521
984626,45454,2,T0,1,100,32.473
984726,45474,1,T0,1,100,32.537
984826,45492,1,T0,1,100,32.516
984928,45510,1,T0,1,100,32.516
985031,45528,1,T0,1,100,32.526
985129,45546,1,T0,1,100,32.543
985231,45564,1,T0,1,100,32.510
985331,45583,1,T0,1,100,32.494
985433,45601,1,T0,1,100,32.521
985535,45619,1,T0,1,100,32.505
985634,45637,1,T0,1,100,32.526
985737,45655,1,T0,1,100,32.526
985838,45673,1,T0,1,100,32.532
985937,45691,1,T0,1,100,32.532
986038,45710,1,T0,1,100,32.526
986141,45728,1,T0,1,100,32.521
986242,45746,1,T0,1,100,32.505
986342,45764,1,T0,1,100,32.494
986442,45782,1,T0,1,100,32.521
986546,45800,1,T0,1,100,32.532
986645,45818,1,T0,1,100,32.494
986745,45836,1,T0,1,100,32.516
986848,45855,1,T0,1,100,32.526
986948,45873,1,T0,1,100,32.521
987049,45891,1,T0,1,100,32.537
987149,45909,1,T0,1,100,32.500
987200,45927,2,T0,1,100,32.505
987251,45927,2,T0,1,100,32.532
987352,45945,1,T0,1,100,32.548
987452,45963,1,T0,1,100,32.553
987555,45982,1,T0,1,100,32.548
987655,46000,1,T0,1,100,32.505
987756,46018,1,T0,1,100,32.564
987856,46036,1,T0,1,100,32.521
987957,46054,1,T0,1,100,32.532
988060,46072,1,T0,1,100,32.505
988161,46090,1,T0,1,100,32.505
988260,46108,1,T0,1,100,32.537
988361,46127,1,T0,1,100,32.548
988464,46145,1,T0,1,100,32.521
988563,46163,1,T0,1,100,32.500
988665,46181,1,T0,1,100,32.537
988766,46199,1,T0,1,100,32.516
988868,46217,1,T0,1,100,32.532
988967,46235,1,T0,1,100,32.516
989068,46254,1,T0,1,100,32.510
989171,46272,1,T0,1,100,32.516
989271,46290,1,T0,1,100,32.537
989372,46308,1,T0,1,100,32.484
989472,46326,1,T0,1,100,32.548
989574,46344,1,T0,1,100,32.553
989677,46362,1,T0,1,100,32.553
989777,46381,1,T0,1,100,32.537
989876,46399,1,T0,1,100,32.537
989977,46417,1,T0,1,100,32.553
990080,46435,1,T0,1,100,32.537
990180,46453,1,T0,1,100,32.526
990281,46471,1,T0,1,100,32.548
990381,46489,1,T0,1,100,32.510
990432,46507,2,T0,1,100,32.575
990483,46507,2,T0,1,100,32.553
990585,46526,1,T0,1,100,32.505
990684,46544,1,T0,1,100,32.484
990787,46562,1,T0,1,100,32.537
990886,46580,1,T0,1,100,32.516
990988,46598,1,T0,1,100,32.537
991090,46616,1,T0,1,100,32.564
991191,46634,1,T0,1,100,32.516
991291,46653,1,T0,1,100,32.559
991392,46671,1,T0,1,100,32.510
991493,46689,1,T0,1,100,32.548
991594,46707,1,T0,1,100,32.553
991696,46725,1,T0,1,100,32.516
991795,46743,1,T0,1,100,32.505
991898,46761,1,T0,1,100,32.494
991998,46780,1,T0,1,100,32.548
992100,46798,1,T0,1,100,32.543
992199,46816,1,T0,1,100,32.526
992300,46834,1,T0,1,100,32.537
992402,46852,1,T0,1,100,32.516
992503,46870,1,T0,1,100,32.516
992604,46888,1,T0,1,100,32.526
992704,46906,1,T0,1,100,32.516
992806,46925,1,T0,1,100,32.532
992908,46943,1,T0,1,100,32.543
993009,46961,1,T0,1,100,32.505
993109,46979,1,T0,1,100,32.526
993210,46997,1,T0,1,100,32.516
993311,47015,1,T0,1,100,32.510
993411,47033,1,T0,1,100,32.521
993462,47052,2,T0,1,100,32.526
993514,47052,2,T0,1,100,32.559
993614,47070,1,T0,1,100,32.494
993716,47088,1,T0,1,100,32.494
993815,47106,1,T0,1,100,32.526
993916,47124,1,T0,1,100,32.543
994019,47142,1,T0,1,100,32.543
994118,47160,1,T0,1,100,32.543
994220,47178,1,T0,1,100,32.500
994320,47197,1,T0,1,100,32.516
994424,47215,1,T0,1,100,32.526
994523,47233,1,T0,1,100,32.500
994623,47251,1,T0,1,100,32.532
994726,47269,1,T0,1,100,32.532
994825,47287,1,T0,1,100,32.526
995149,47324,1,T0,1,100,32.537
995251,47342,1,T0,1,100,32.532
995351,47360,1,T0,1,100,32.553
995433,47381,2,T0,1,100,32.526
995515,47381,2,T0,1,100,32.532
995613,47401,1,T0,1,100,32.537
995712,47419,1,T0,1,100,32.494
995815,47438,1,T0,1,100,32.505
995916,47456,1,T0,1,100,32.548
996016,47474,1,T0,1,100,32.526
996116,47492,1,T0,1,100,32.526
996219,47510,1,T0,1,100,32.521
996319,47528,1,T0,1,100,32.510
996420,47546,1,T0,1,100,32.537
996520,47565,1,T0,1,100,32.526
996623,47583,1,T0,1,100,32.526
996724,47601,1,T0,1,100,32.516
996823,47619,1,T0,1,100,32.494
996925,47637,1,T0,1,100,32.543
997025,47655,1,T0,1,100,32.532
997128,47673,1,T0,1,100,32.526
997227,47692,1,T0,1,100,32.526
997328,47710,1,T0,1,100,32.489
997379,47728,2,T0,1,100,32.510
997431,47728,2,T0,1,100,32.526
997532,47746,1,T0,1,100,32.532
997632,47764,1,T0,1,100,32.553
997733,47782,1,T0,1,100,32.548
997835,47800,1,T0,1,100,32.521
997934,47818,1,T0,1,100,32.526
998036,47837,1,T0,1,100,32.516
998136,47855,1,T0,1,100,32.548
998238,47873,1,T0,1,100,32.548
998340,47891,1,T0,1,100,32.543
998439,47909,1,T0,1,100,32.559
998541,47927,1,T0,1,100,32.500
998642,47945,1,T0,1,100,32.500
998743,47964,1,T0,1,100,32.543
998843,47982,1,T0,1,100,32.553
998946,48000,1,T0,1,100,32.521
999046,48018,1,T0,1,100,32.516
999147,48036,1,T0,1,100,32.505
999247,48054,1,T0,1,100,32.526
999350,48072,1,T0,1,100,32.521
999450,48090,1,T0,1,100,32.559
999550,48109,1,T0,1,100,32.494
999653,48127,1,T0,1,100,32.510
999753,48145,1,T0,1,100,32.521
999854,48163,1,T0,1,100,32.526
999956,48181,1,T0,1,100,32.526
1000055,48199,1,T0,1,100,32.505
1000158,48217,1,T0,1,100,32.537
1000258,48236,1,T0,1,100,32.521
1000359,48254,1,T0,1,100,32.526
1000459,48272,1,T0,1,100,32.516
1000510,48290,2,T0,1,100,32.510
1000561,48290,2,T0,1,100,32.537
1000663,48308,1,T0,1,100,32.526
1000763,48326,1,T0,1,100,32.564
1000865,48344,1,T0,1,100,32.510
1000965,48363,1,T0,1,100,32.521
1001065,48381,1,T0,1,100,32.537
1001167,48399,1,T0,1,100,32.516
1001268,48417,1,T0,1,100,32.532
1001369,48435,1,T0,1,100,32.494
1001470,48453,1,T0,1,100,32.505
1001570,48471,1,T0,1,100,32.532
1001673,48489,1,T0,1,100,32.516
1001772,48508,1,T0,1,100,32.526
1001873,48526,1,T0,1,100,32.505
1001976,48544,1,T0,1,100,32.543
1002076,48562,1,T0,1,100,32.580
1002178,48580,1,T0,1,100,32.505
1002277,48598,1,T0,1,100,32.543
1002378,48616,1,T0,1,100,32.548
1002480,48635,1,T0,1,100,32.510
1002580,48653,1,T0,1,100,32.510
1002682,48671,1,T0,1,100,32.521
1002783,48689,1,T0,1,100,32.543
1002884,48707,1,T0,1,100,32.526
1002986,48725,1,T0,1,100,32.526
1003086,48743,1,T0,1,100,32.553
1003187,48762,1,T0,1,100,32.521
1003289,48780,1,T0,1,100,32.489
1003388,48798,1,T0,1,100,32.489
1003439,48816,2,T0,1,100,32.489
1003490,48816,2,T0,1,100,32.543
1003592,48834,1,T0,1,100,32.500
1003692,48852,1,T0,1,100,32.516
1003793,48870,1,T0,1,100,32.559
1003894,48888,1,T0,1,100,32.494
1003995,48907,1,T0,1,100,32.521
1004095,48925,1,T0,1,100,32.537
1004196,48943,1,T0,1,100,32.510
1004299,48961,1,T0,1,100,32.526
1004399,48979,1,T0,1,100,32.548
1004501,48997,1,T0,1,100,32.467
1004602,49015,1,T0,1,100,32.516
1004703,49034,1,T0,1,100,32.532
1004803,49052,1,T0,1,100,32.537
1004904,49070,1,T0,1,100,32.526
1005004,49088,1,T0,1,100,32.526
1005105,49106,1,T0,1,100,32.543
1005208,49124,1,T0,1,100,32.516
1005308,49142,1,T0,1,100,32.521
1005410,49160,1,T0,1,100,32.500
1005509,49179,1,T0,1,100,32.548
1005611,49197,1,T0,1,100,32.548
1005711,49215,1,T0,1,100,32.516
1005812,49233,1,T0,1,100,32.510
1005914,49251,1,T0,1,100,32.532
1006016,49269,1,T0,1,100,32.543
1006116,49287,1,T0,1,100,32.521
1006217,49306,1,T0,1,100,32.532
1006310,49327,2,T0,1,100,32.532
1006403,49327,2,T0,1,100,32.505
1006504,49347,1,T0,1,100,32.484
1006601,49365,1,T0,1,100,32.548
1006703,49383,1,T0,1,100,32.510
1006803,49401,1,T0,1,100,32.505
1006905,49419,1,T0,1,100,32.532
1007007,49438,1,T0,1,100,32.521
1007107,49456,1,T0,1,100,32.500
1007207,49474,1,T0,1,100,32.559
1007258,49492,2,T0,1,100,32.553
1007309,49492,2,T0,1,100,32.543
1007411,49510,1,T0,1,100,32.526
1007511,49528,1,T0,1,100,32.526
1007612,49546,1,T0,1,100,32.516
1007712,49565,1,T0,1,100,32.505
1007815,49583,1,T0,1,100,32.521
1007914,49601,1,T0,1,100,32.500
1008015,49619,1,T0,1,100,32.526
1008117,49637,1,T0,1,100,32.521
1008219,49655,1,T0,1,100,32.548
1008319,49673,1,T0,1,100,32.543
1008420,49692,1,T0,1,100,32.489
1008522,49710,1,T0,1,100,32.526
1008621,49728,1,T0,1,100,32.484
1008723,49746,1,T0,1,100,32.553
1008825,49764,1,T0,1,100,32.532
1008926,49782,1,T0,1,100,32.516
1009025,49800,1,T0,1,100,32.532
1009126,49818,1,T0,1,100,32.564
1009228,49837,1,T0,1,100,32.510
1009329,49855,1,T0,1,100,32.553
1009430,49873,1,T0,1,100,32.543
1009531,49891,1,T0,1,100,32.516
1009632,49909,1,T0,1,100,32.516
1009734,49927,1,T0,1,100,32.553
1009835,49945,1,T0,1,100,32.510
1009936,49964,1,T0,1,100,32.510
1010035,49982,1,T0,1,100,32.526
1010137,50000,1,T0,1,100,32.526
1010237,50018,1,T0,1,100,32.548
1010338,50036,1,T0,1,100,32.537
1010389,50054,2,T0,1,100,32.510
1010441,50054,2,T0,1,100,32.526
1010542,50072,1,T0,1,100,32.521
1010641,50090,1,T0,1,100,32.526
1010742,50109,1,T0,1,100,32.526
1010845,50127,1,T0,1,100,32.548
1010944,50145,1,T0,1,100,32.537
1011046,50163,1,T0,1,100,32.516
1011146,50181,1,T0,1,100,32.543
1011250,50199,1,T0,1,100,32.500
1011348,50217,1,T0,1,100,32.505
1011449,50236,1,T0,1,100,32.532
1011552,50254,1,T0,1,100,32.537
1011651,50272,1,T0,1,100,32.521
1011753,50290,1,T0,1,100,32.526
1011853,50308,1,T0,1,100,32.543
1011954,50326,1,T0,1,100,32.521
1012057,50344,1,T0,1,100,32.505
1012158,50363,1,T0,1,100,32.537
1012258,50381,1,T0,1,100,32.516
1012358,50399,1,T0,1,100,32.521
1012461,50417,1,T0,1,100,32.532
1012560,50435,1,T0,1,100,32.526
1012662,50453,1,T0,1,100,32.500
1012763,50471,1,T0,1,100,32.564
1012865,50489,1,T0,1,100,32.543
1012964,50508,1,T0,1,100,32.553
1013065,50526,1,T0,1,100,32.532
1013167,50544,1,T0,1,100,32.532
1013267,50562,1,T0,1,100,32.537
1013318,50580,2,T0,1,100,32.537
1013370,50580,2,T0,1,100,32.510
1013470,50598,1,T0,1,100,32.553
1013572,50616,1,T0,1,100,32.505
1013671,50635,1,T0,1,100,32.516
1013772,50653,1,T0,1,100,32.521
1013875,50671,1,T0,1,100,32.532
1013976,50689,1,T0,1,100,32.543
1014075,50707,1,T0,1,100,32.543
1014176,50725,1,T0,1,100,32.478
1014279,50743,1,T0,1,100,32.532
1014380,50762,1,T0,1,100,32.510
1014481,50780,1,T0,1,100,32.548
1014580,50798,1,T0,1,100,32.537
1014681,50816,1,T0,1,100,32.537
1014784,50834,1,T0,1,100,32.478
1014883,50852,1,T0,1,100,32.521
1014985,50870,1,T0,1,100,32.543
1015086,50888,1,T0,1,100,32.516
1015188,50907,1,T0,1,100,32.516
1015287,50925,1,T0,1,100,32.537
1015389,50943,1,T0,1,100,32.532
1015491,50961,1,T0,1,100,32.521
1015590,50979,1,T0,1,100,32.521
1015692,50997,1,T0,1,100,32.543
1015794,51015,1,T0,1,100,32.537
1015894,51034,1,T0,1,100,32.526
1015995,51052,1,T0,1,100,32.500
1016097,51070,1,T0,1,100,32.543
1016196,51088,1,T0,1,100,32.543
1016298,51106,1,T0,1,100,32.553
1016398,51124,1,T0,1,100,32.516
1016499,51142,1,T0,1,100,32.510
1016550,51160,2,T0,1,100,32.537
1016602,51160,2,T0,1,100,32.532
1016702,51179,1,T0,1,100,32.532
1016804,51197,1,T0,1,100,32.516
1016903,51215,1,T0,1,100,32.548
1017005,51233,1,T0,1,100,32.505
1017106,51251,1,T0,1,100,32.521
1017198,51272,2,T0,1,100,32.526
1017291,51272,2,T0,1,100,32.494
1017388,51293,1,T0,1,100,32.516
1017487,51311,1,T0,1,100,32.532
1017588,51329,1,T0,1,100,32.505
1017691,51347,1,T0,1,100,32.526
1017790,51365,1,T0,1,100,32.532
1017892,51383,1,T0,1,100,32.521
1017994,51401,1,T0,1,100,32.526
1018094,51419,1,T0,1,100,32.510
1018195,51438,1,T0,1,100,32.516
1018296,51456,1,T0,1,100,32.516
1018396,51474,1,T0,1,100,32.516
1018499,51492,1,T0,1,100,32.537
1018598,51510,1,T0,1,100,32.521
1018699,51528,1,T0,1,100,32.489
1018802,51546,1,T0,1,100,32.484
1018902,51565,1,T0,1,100,32.569
1019003,51583,1,T0,1,100,32.543
1019103,51601,1,T0,1,100,32.548
1019206,51619,1,T0,1,100,32.543
1019305,51637,1,T0,1,100,32.505
1019406,51655,1,T0,1,100,32.559
1019509,51673,1,T0,1,100,32.532
1019610,51692,1,T0,1,100,32.494
1019710,51710,1,T0,1,100,32.521
1019810,51728,1,T0,1,100,32.521
1019912,51746,1,T0,1,100,32.564
1020012,51764,1,T0,1,100,32.548
1020114,51782,1,T0,1,100,32.548
1020164,51800,2,T0,1,100,32.569
1020215,51800,2,T0,1,100,32.516
1020317,51818,1,T0,1,100,32.510
1020416,51837,1,T0,1,100,32.489
1020517,51855,1,T0,1,100,32.500
1020620,51873,1,T0,1,100,32.526
1020714,51891,2,T0,1,100,32.478
1020809,51891,2,T0,1,100,32.473
1020906,51909,1,T0,1,100,32.526
1021004,51927,1,T0,1,100,32.489
1021105,51946,1,T0,1,100,32.516
1021208,51964,1,T0,1,100,32.516
1021308,51982,1,T0,1,100,32.494
1021410,52000,1,T0,1,100,32.505
1021509,52018,1,T0,1,100,32.516
1021610,52036,1,T0,1,100,32.516
1021713,52054,1,T0,1,100,32.526
1021814,52072,1,T0,1,100,32.516
1021914,52091,1,T0,1,100,32.505
1022014,52109,1,T0,1,100,32.500
1022116,52127,1,T0,1,100,32.489
1022218,52145,1,T0,1,100,32.505
1022318,52163,1,T0,1,100,32.500
1022418,52181,1,T0,1,100,32.537
1022521,52199,1,T0,1,100,32.537
1022620,52218,1,T0,1,100,32.516
1022721,52236,1,T0,1,100,32.532
1022824,52254,1,T0,1,100,32.548
1022924,52272,1,T0,1,100,32.484
1023025,52290,1,T0,1,100,32.526
1023125,52308,1,T0,1,100,32.510
1023227,52326,1,T0,1,100,32.510
1023330,52345,1,T0,1,100,32.489
1023428,52363,1,T0,1,100,32.510
1023530,52381,1,T0,1,100,32.537
1023631,52399,1,T0,1,100,32.473
1023733,52417,1,T0,1,100,32.500
1023833,52435,1,T0,1,100,32.526
1023933,52453,1,T0,1,100,32.494
1023984,52471,2,T0,1,100,32.553
1024036,52471,2,T0,1,100,32.521
1024137,52490,1,T0,1,100,32.505
1024237,52508,1,T0,1,100,32.494
1024338,52526,1,T0,1,100,32.548
1024439,52544,1,T0,1,100,32.537
1024539,52562,1,T0,1,100,32.489
1024642,52580,1,T0,1,100,32.494
1024741,52598,1,T0,1,100,32.510
1024842,52617,1,T0,1,100,32.526
1024944,52635,1,T0,1,100,32.505
1025046,52653,1,T0,1,100,32.543
1025146,52671,1,T0,1,100,32.537
1025247,52689,1,T0,1,100,32.516
1025349,52707,1,T0,1,100,32.521
1025448,52725,1,T0,1,100,32.516
1025550,52743,1,T0,1,100,32.505
1025652,52762,1,T0,1,100,32.521
1025753,52780,1,T0,1,100,32.526
1025852,52798,1,T0,1,100,32.505
1025953,52816,1,T0,1,100,32.521
1026055,52834,1,T0,1,100,32.494
1026156,52852,1,T0,1,100,32.521
1026257,52870,1,T0,1,100,32.532
1026357,52889,1,T0,1,100,32.478
1026458,52907,1,T0,1,100,32.510
1026561,52925,1,T0,1,100,32.532
1026661,52943,1,T0,1,100,32.526
1026763,52961,1,T0,1,100,32.543
1026863,52979,1,T0,1,100,32.505
1026963,52997,1,T0,1,100,32.521
1027065,53016,1,T0,1,100,32.489
1027165,53034,1,T0,1,100,32.500
1027216,53052,2,T0,1,100,32.516
1027268,53052,2,T0,1,100,32.543
1027369,53070,1,T0,1,100,32.548
1027469,53088,1,T0,1,100,32.526
1027569,53106,1,T0,1,100,32.532
1027672,53124,1,T0,1,100,32.510
1027771,53142,1,T0,1,100,32.516
1027874,53161,1,T0,1,100,32.521
1027973,53179,1,T0,1,100,32.521
1028276,53219,1,T0,1,100,32.537
1028377,53238,1,T0,1,100,32.484
1028477,53256,1,T0,1,100,32.526
1028580,53275,1,T0,1,100,32.526
1028679,53293,1,T0,1,100,32.526
1028780,53311,1,T0,1,100,32.500
1028883,53329,1,T0,1,100,32.489
1028984,53347,1,T0,1,100,32.526
1029085,53365,1,T0,1,100,32.548
1029184,53383,1,T0,1,100,32.526
1029287,53401,1,T0,1,100,32.505
1029387,53420,1,T0,1,100,32.494
1029488,53438,1,T0,1,100,32.516
1029588,53456,1,T0,1,100,32.516
1029690,53474,1,T0,1,100,32.548
1029792,53492,1,T0,1,100,32.532
1029891,53510,1,T0,1,100,32.510
1029993,53528,1,T0,1,100,32.548
1030094,53547,1,T0,1,100,32.500
1030195,53565,1,T0,1,100,32.500
1030295,53583,1,T0,1,100,32.505
1030346,53601,2,T0,1,100,32.516
1030397,53601,2,T0,1,100,32.500
1030499,53619,1,T0,1,100,32.505
1030599,53637,1,T0,1,100,32.532
1030701,53655,1,T0,1,100,32.505
1030801,53674,1,T0,1,100,32.548
1030902,53692,1,T0,1,100,32.543
1031002,53710,1,T0,1,100,32.532
1031103,53728,1,T0,1,100,32.521
1031206,53746,1,T0,1,100,32.489
1031306,53764,1,T0,1,100,32.553
1031407,53782,1,T0,1,100,32.526
1031508,53800,1,T0,1,100,32.505
1031610,53819,1,T0,1,100,32.500
1031710,53837,1,T0,1,100,32.494
1031811,53855,1,T0,1,100,32.500
1031911,53873,1,T0,1,100,32.500
1032013,53891,1,T0,1,100,32.532
1032115,53909,1,T0,1,100,32.516
1032214,53927,1,T0,1,100,32.510
1032317,53946,1,T0,1,100,32.532
1032416,53964,1,T0,1,100,32.521
1032518,53982,1,T0,1,100,32.494
1032618,54000,1,T0,1,100,32.516
1032719,54018,1,T0,1,100,32.532
1032821,54036,1,T0,1,100,32.516
1032923,54054,1,T0,1,100,32.537
1033023,54072,1,T0,1,100,32.532
1033125,54091,1,T0,1,100,32.505
1033226,54109,1,T0,1,100,32.505
1033325,54127,1,T0,1,100,32.521
1033427,54145,1,T0,1,100,32.505
1033527,54163,1,T0,1,100,32.543
1033578,54181,2,T0,1,100,32.489
1033629,54181,2,T0,1,100,32.510
1033731,54199,1,T0,1,100,32.500
1033830,54218,1,T0,1,100,32.516
1033932,54236,1,T0,1,100,32.473
1034033,54254,1,T0,1,100,32.569
1034134,54272,1,T0,1,100,32.521
1034234,54290,1,T0,1,100,32.505
1034336,54308,1,T0,1,100,32.484
1034437,54326,1,T0,1,100,32.526
1034538,54345,1,T0,1,100,32.478
1034640,54363,1,T0,1,100,32.532
1034741,54381,1,T0,1,100,32.510
1034840,54399,1,T0,1,100,32.484
1034941,54417,1,T0,1,100,32.484
1035044,54435,1,T0,1,100,32.489
1035144,54453,1,T0,1,100,32.494
1035246,54471,1,T0,1,100,32.526
1035346,54490,1,T0,1,100,32.526
1035447,54508,1,T0,1,100,32.510
