98672,16740,2,EA,1,100,0.502426
98723,16740,2,EA,1,100,0.502769
98773,16758,2,EA,1,100,0.502895
98824,16758,2,EA,1,100,0.502638
98874,16776,2,EA,1,100,0.502722
98925,16776,2,EA,1,100,0.502924
98975,16794,2,EA,1,100,0.502549
99026,16794,2,EA,1,100,0.502821
99076,16812,2,EA,1,100,0.502571
99127,16812,2,EA,1,100,0.502614
99177,16831,2,EA,1,100,0.502650
99228,16831,2,EA,1,100,0.502082
99261,16849,3,EA,1,100,0.502702
99295,16849,3,EA,1,100,0.503095
99329,16849,3,EA,1,100,0.502726
99379,16867,2,EA,1,100,0.503141
99430,16867,2,EA,1,100,0.502928
99480,16885,2,EA,1,100,0.503014
99531,16885,2,EA,1,100,0.503167
99581,16903,2,EA,1,100,0.502851
99632,16903,2,EA,1,100,0.502601
99682,16921,2,EA,1,100,0.502444
99733,16921,2,EA,1,100,0.502994
99783,16939,2,EA,1,100,0.502841
99834,16939,2,EA,1,100,0.502938
99884,16958,2,EA,1,100,0.502734
99935,16958,2,EA,1,100,0.502654
99985,16976,2,EA,1,100,0.502563
100036,16976,2,EA,1,100,0.502857
100086,16994,2,EA,1,100,0.503022
100137,16994,2,EA,1,100,0.502988
100187,17012,2,EA,1,100,0.502579
100238,17012,2,EA,1,100,0.502567
100288,17030,2,EA,1,100,0.502199
100339,17030,2,EA,1,100,0.502662
100389,17048,2,EA,1,100,0.502855
100440,17048,2,EA,1,100,0.502750
100490,17066,2,EA,1,100,0.503069
100541,17066,2,EA,1,100,0.502930
100591,17085,2,EA,1,100,0.503047
100642,17085,2,EA,1,100,0.503574
100692,17103,2,EA,1,100,0.502793
100743,17103,2,EA,1,100,0.503721
100776,17121,3,EA,1,100,0.503393
100810,17121,3,EA,1,100,0.502535
100844,17121,3,EA,1,100,0.502281
100894,17139,2,EA,1,100,0.502720
100945,17139,2,EA,1,100,0.503566
100995,17157,2,EA,1,100,0.502809
101046,17157,2,EA,1,100,0.501202
101096,17175,2,EA,1,100,0.501784
101147,17175,2,EA,1,100,0.501957
101197,17193,2,EA,1,100,0.501401
101248,17193,2,EA,1,100,0.500491
101298,17211,2,EA,1,100,0.499751
101349,17211,2,EA,1,100,0.499197
101399,17230,2,EA,1,100,0.498422
101450,17230,2,EA,1,100,0.498070
101500,17248,2,EA,1,100,0.497177
101551,17248,2,EA,1,100,0.497973
101601,17266,2,EA,1,100,0.497818
101652,17266,2,EA,1,100,0.498114
101702,17284,2,EA,1,100,0.498378
101753,17284,2,EA,1,100,0.498887
101803,17302,2,EA,1,100,0.499097
101854,17302,2,EA,1,100,0.499858
101904,17320,2,EA,1,100,0.499979
101955,17320,2,EA,1,100,0.500501
102005,17338,2,EA,1,100,0.500313
102056,17338,2,EA,1,100,0.500517
102106,17357,2,EA,1,100,0.500634
102157,17357,2,EA,1,100,0.500869
102207,17375,2,EA,1,100,0.500764
102258,17375,2,EA,1,100,0.501306
102308,17393,2,EA,1,100,0.500873
102359,17393,2,EA,1,100,0.500938
102399,17414,4,EA,1,100,0.500577
102440,17414,4,EA,1,100,0.500885
102481,17414,4,EA,1,100,0.501679
102522,17414,4,EA,1,100,0.501747
102572,17434,2,EA,1,100,0.500559
102623,17434,2,EA,1,100,0.499496
102673,17452,2,EA,1,100,0.498682
102724,17452,2,EA,1,100,0.496762
102774,17470,2,EA,1,100,0.495522
102825,17470,2,EA,1,100,0.495594
102875,17489,2,EA,1,100,0.495733
102926,17489,2,EA,1,100,0.496712
102976,17507,2,EA,1,100,0.496601
103027,17507,2,EA,1,100,0.498487
103077,17525,2,EA,1,100,0.499554
103128,17525,2,EA,1,100,0.498440
103178,17543,2,EA,1,100,0.498521
103229,17543,2,EA,1,100,0.499709
103279,17561,2,EA,1,100,0.501447
103330,17561,2,EA,1,100,0.502317
103380,17579,2,EA,1,100,0.501846
103431,17579,2,EA,1,100,0.501347
103481,17597,2,EA,1,100,0.497806
103532,17597,2,EA,1,100,0.495133
103582,17616,2,EA,1,100,0.494170
103633,17616,2,EA,1,100,0.493864
103666,17634,3,EA,1,100,0.493290
103700,17634,3,EA,1,100,0.493371
103734,17634,3,EA,1,100,0.495151
103784,17652,2,EA,1,100,0.496857
103835,17652,2,EA,1,100,0.498293
103885,17670,2,EA,1,100,0.498176
103936,17670,2,EA,1,100,0.500555
103986,17688,2,EA,1,100,0.501304
104037,17688,2,EA,1,100,0.501528
104087,17706,2,EA,1,100,0.499020
104138,17706,2,EA,1,100,0.498247
104188,17724,2,EA,1,100,0.494315
104239,17724,2,EA,1,100,0.491999
104289,17742,2,EA,1,100,0.489191
104340,17742,2,EA,1,100,0.487936
104390,17761,2,EA,1,100,0.487668
104441,17761,2,EA,1,100,0.489155
104491,17779,2,EA,1,100,0.489735
104542,17779,2,EA,1,100,0.490003
104592,17797,2,EA,1,100,0.489612
104643,17797,2,EA,1,100,0.490537
104693,17815,2,EA,1,100,0.491336
104744,17815,2,EA,1,100,0.492490
104794,17833,2,EA,1,100,0.493262
104845,17833,2,EA,1,100,0.495147
104895,17851,2,EA,1,100,0.495248
104946,17851,2,EA,1,100,0.496152
104996,17869,2,EA,1,100,0.495606
105047,17869,2,EA,1,100,0.496358
105097,17888,2,EA,1,100,0.496029
105148,17888,2,EA,1,100,0.496728
105181,17906,3,EA,1,100,0.497294
105215,17906,3,EA,1,100,0.498148
105249,17906,3,EA,1,100,0.498084
105299,17924,2,EA,1,100,0.498364
105350,17924,2,EA,1,100,0.498337
105400,17942,2,EA,1,100,0.498358
105451,17942,2,EA,1,100,0.498384
105501,17960,2,EA,1,100,0.498021
105552,17960,2,EA,1,100,0.498247
105602,17978,2,EA,1,100,0.497862
105653,17978,2,EA,1,100,0.498901
105703,17996,2,EA,1,100,0.499040
105754,17996,2,EA,1,100,0.499077
105804,18015,2,EA,1,100,0.499300
105855,18015,2,EA,1,100,0.500023
105905,18033,2,EA,1,100,0.499683
105956,18033,2,EA,1,100,0.500086
106006,18051,2,EA,1,100,0.500348
106057,18051,2,EA,1,100,0.500336
106107,18069,2,EA,1,100,0.500368
106158,18069,2,EA,1,100,0.500875
106208,18087,2,EA,1,100,0.500769
106259,18087,2,EA,1,100,0.501038
106309,18105,2,EA,1,100,0.500988
106360,18105,2,EA,1,100,0.501202
106410,18123,2,EA,1,100,0.501129
106461,18123,2,EA,1,100,0.501357
106511,18141,2,EA,1,100,0.501484
106562,18141,2,EA,1,100,0.501623
106612,18160,2,EA,1,100,0.502048
106663,18160,2,EA,1,100,0.502567
106713,18178,2,EA,1,100,0.501923
106764,18178,2,EA,1,100,0.502491
106814,18196,2,EA,1,100,0.502237
106865,18196,2,EA,1,100,0.502519
106898,18214,3,EA,1,100,0.502396
106932,18214,3,EA,1,100,0.502605
106966,18214,3,EA,1,100,0.502654
107016,18232,2,EA,1,100,0.502658
107067,18232,2,EA,1,100,0.502632
107117,18250,2,EA,1,100,0.502658
107168,18250,2,EA,1,100,0.502344
107218,18268,2,EA,1,100,0.502853
107269,18268,2,EA,1,100,0.502408
107319,18287,2,EA,1,100,0.502583
107370,18287,2,EA,1,100,0.502694
107420,18305,2,EA,1,100,0.502404
107471,18305,2,EA,1,100,0.503051
107521,18323,2,EA,1,100,0.502475
107572,18323,2,EA,1,100,0.502553
107622,18341,2,EA,1,100,0.502551
107673,18341,2,EA,1,100,0.503151
107723,18359,2,EA,1,100,0.502835
107774,18359,2,EA,1,100,0.503169
107824,18377,2,EA,1,100,0.502513
107875,18377,2,EA,1,100,0.502805
107925,18395,2,EA,1,100,0.502144
107976,18395,2,EA,1,100,0.501741
108026,18413,2,EA,1,100,0.501453
108077,18413,2,EA,1,100,0.501709
108127,18432,2,EA,1,100,0.501490
108178,18432,2,EA,1,100,0.501939
108228,18450,2,EA,1,100,0.501774
108279,18450,2,EA,1,100,0.502255
108329,18468,2,EA,1,100,0.501838
108380,18468,2,EA,1,100,0.502311
108413,18486,3,EA,1,100,0.502174
108447,18486,3,EA,1,100,0.502319
108481,18486,3,EA,1,100,0.501987
108531,18504,2,EA,1,100,0.502370
108582,18504,2,EA,1,100,0.502005
108632,18522,2,EA,1,100,0.502340
108683,18522,2,EA,1,100,0.501967
108733,18540,2,EA,1,100,0.502150
108784,18540,2,EA,1,100,0.502229
108834,18559,2,EA,1,100,0.502265
108885,18559,2,EA,1,100,0.501758
108935,18577,2,EA,1,100,0.498762
108986,18577,2,EA,1,100,0.498118
109036,18595,2,EA,1,100,0.497588
109087,18595,2,EA,1,100,0.497920
109137,18613,2,EA,1,100,0.497359
109188,18613,2,EA,1,100,0.497375
109238,18631,2,EA,1,100,0.497117
109289,18631,2,EA,1,100,0.497254
109339,18649,2,EA,1,100,0.496756
109390,18649,2,EA,1,100,0.496785
109440,18667,2,EA,1,100,0.496607
109491,18667,2,EA,1,100,0.497649
109541,18686,2,EA,1,100,0.498499
109592,18686,2,EA,1,100,0.499395
109642,18704,2,EA,1,100,0.499302
109693,18704,2,EA,1,100,0.499637
109743,18722,2,EA,1,100,0.499709
109794,18722,2,EA,1,100,0.500479
109844,18740,2,EA,1,100,0.500313
109895,18740,2,EA,1,100,0.500489
109928,18758,3,EA,1,100,0.500525
109962,18758,3,EA,1,100,0.501135
109996,18758,3,EA,1,100,0.500726
110046,18776,2,EA,1,100,0.501137
110097,18776,2,EA,1,100,0.501208
110147,18794,2,EA,1,100,0.501292
110198,18794,2,EA,1,100,0.501349
110248,18812,2,EA,1,100,0.501377
110299,18812,2,EA,1,100,0.501808
110349,18831,2,EA,1,100,0.501685
110400,18831,2,EA,1,100,0.501596
110450,18849,2,EA,1,100,0.501584
110501,18849,2,EA,1,100,0.502001
110551,18867,2,EA,1,100,0.501755
110602,18867,2,EA,1,100,0.501637
110652,18885,2,EA,1,100,0.501802
110703,18885,2,EA,1,100,0.501941
110753,18903,2,EA,1,100,0.501872
110804,18903,2,EA,1,100,0.502334
110854,18921,2,EA,1,100,0.502154
110905,18921,2,EA,1,100,0.502332
110955,18939,2,EA,1,100,0.502001
111006,18939,2,EA,1,100,0.502422
111056,18958,2,EA,1,100,0.502094
111107,18958,2,EA,1,100,0.502315
111157,18976,2,EA,1,100,0.502396
111208,18976,2,EA,1,100,0.502390
111258,18994,2,EA,1,100,0.502185
111309,18994,2,EA,1,100,0.502090
111359,19012,2,EA,1,100,0.502241
111410,19012,2,EA,1,100,0.502507
111460,19030,2,EA,1,100,0.502152
111511,19030,2,EA,1,100,0.502636
111544,19048,3,EA,1,100,0.502209
111578,19048,3,EA,1,100,0.502750
111612,19048,3,EA,1,100,0.502249
111662,19066,2,EA,1,100,0.502755
111713,19066,2,EA,1,100,0.502235
111763,19084,2,EA,1,100,0.502507
111814,19084,2,EA,1,100,0.502561
111864,19103,2,EA,1,100,0.502557
111915,19103,2,EA,1,100,0.502456
111965,19121,2,EA,1,100,0.502672
112016,19121,2,EA,1,100,0.502493
112066,19139,2,EA,1,100,0.502702
112117,19139,2,EA,1,100,0.502972
112167,19157,2,EA,1,100,0.502505
112218,19157,2,EA,1,100,0.502746
112268,19175,2,EA,1,100,0.502376
112319,19175,2,EA,1,100,0.502543
112369,19193,2,EA,1,100,0.502521
112420,19193,2,EA,1,100,0.502692
112470,19211,2,EA,1,100,0.502702
112521,19211,2,EA,1,100,0.502761
112571,19230,2,EA,1,100,0.502553
112622,19230,2,EA,1,100,0.502738
112672,19248,2,EA,1,100,0.502301
112723,19248,2,EA,1,100,0.502658
112773,19266,2,EA,1,100,0.502565
112824,19266,2,EA,1,100,0.502809
112874,19284,2,EA,1,100,0.502311
112925,19284,2,EA,1,100,0.502946
112958,19302,3,EA,1,100,0.502551
112992,19302,3,EA,1,100,0.502603
113026,19302,3,EA,1,100,0.502785
113076,19320,2,EA,1,100,0.502688
113127,19320,2,EA,1,100,0.502569
113177,19338,2,EA,1,100,0.502908
113228,19338,2,EA,1,100,0.502581
113288,19360,3,EA,1,100,0.502644
113349,19360,3,EA,1,100,0.502648
113410,19360,3,EA,1,100,0.502763
113461,19380,2,EA,1,100,0.502793
113512,19380,2,EA,1,100,0.502507
113562,19398,2,EA,1,100,0.503464
113613,19398,2,EA,1,100,0.503095
113646,19416,3,EA,1,100,0.502521
113680,19416,3,EA,1,100,0.502885
113714,19416,3,EA,1,100,0.502448
113764,19434,2,EA,1,100,0.502940
113815,19434,2,EA,1,100,0.502700
113865,19452,2,EA,1,100,0.502859
113916,19452,2,EA,1,100,0.502851
113966,19470,2,EA,1,100,0.502702
114017,19470,2,EA,1,100,0.502958
114067,19489,2,EA,1,100,0.502668
114118,19489,2,EA,1,100,0.503061
114168,19507,2,EA,1,100,0.502662
114219,19507,2,EA,1,100,0.503145
114269,19525,2,EA,1,100,0.502853
114320,19525,2,EA,1,100,0.502984
114370,19543,2,EA,1,100,0.502714
114421,19543,2,EA,1,100,0.503218
114471,19561,2,EA,1,100,0.502527
114522,19561,2,EA,1,100,0.502515
114572,19579,2,EA,1,100,0.502533
114623,19579,2,EA,1,100,0.503059
114673,19597,2,EA,1,100,0.502628
114724,19597,2,EA,1,100,0.503135
114774,19616,2,EA,1,100,0.502628
114825,19616,2,EA,1,100,0.502952
114875,19634,2,EA,1,100,0.502738
114926,19634,2,EA,1,100,0.502914
114976,19652,2,EA,1,100,0.502638
115027,19652,2,EA,1,100,0.503028
115077,19670,2,EA,1,100,0.502587
115128,19670,2,EA,1,100,0.502603
115161,19688,3,EA,1,100,0.502801
115195,19688,3,EA,1,100,0.502767
115229,19688,3,EA,1,100,0.502664
115279,19706,2,EA,1,100,0.502906
115330,19706,2,EA,1,100,0.502859
115380,19724,2,EA,1,100,0.502960
115431,19724,2,EA,1,100,0.502607
115481,19742,2,EA,1,100,0.502716
115532,19742,2,EA,1,100,0.502873
115582,19761,2,EA,1,100,0.502889
115633,19761,2,EA,1,100,0.502515
115683,19779,2,EA,1,100,0.502581
115734,19779,2,EA,1,100,0.503002
115784,19797,2,EA,1,100,0.502954
115835,19797,2,EA,1,100,0.502926
115885,19815,2,EA,1,100,0.502672
115936,19815,2,EA,1,100,0.503147
115986,19833,2,EA,1,100,0.502895
116037,19833,2,EA,1,100,0.502883
116087,19851,2,EA,1,100,0.502980
116138,19851,2,EA,1,100,0.503020
116188,19869,2,EA,1,100,0.502626
116239,19869,2,EA,1,100,0.503159
116289,19888,2,EA,1,100,0.502819
116340,19888,2,EA,1,100,0.503059
116390,19906,2,EA,1,100,0.502650
116441,19906,2,EA,1,100,0.502914
116491,19924,2,EA,1,100,0.502744
116542,19924,2,EA,1,100,0.502934
116592,19942,2,EA,1,100,0.502533
116643,19942,2,EA,1,100,0.502974
116676,19960,3,EA,1,100,0.502652
116710,19960,3,EA,1,100,0.502950
116744,19960,3,EA,1,100,0.502688
116794,19978,2,EA,1,100,0.502813
116845,19978,2,EA,1,100,0.503129
116895,19996,2,EA,1,100,0.502998
116946,19996,2,EA,1,100,0.503147
116996,20015,2,EA,1,100,0.502936
117047,20015,2,EA,1,100,0.503028
117097,20033,2,EA,1,100,0.502493
117148,20033,2,EA,1,100,0.502863
117198,20051,2,EA,1,100,0.502575
117249,20051,2,EA,1,100,0.503036
117299,20069,2,EA,1,100,0.502895
117350,20069,2,EA,1,100,0.503316
117400,20087,2,EA,1,100,0.502690
117451,20087,2,EA,1,100,0.502966
117501,20105,2,EA,1,100,0.502529
117552,20105,2,EA,1,100,0.502847
117602,20123,2,EA,1,100,0.502529
117653,20123,2,EA,1,100,0.502672
117703,20141,2,EA,1,100,0.502718
117754,20141,2,EA,1,100,0.503141
117804,20160,2,EA,1,100,0.502777
117855,20160,2,EA,1,100,0.502990
117905,20178,2,EA,1,100,0.502640
117956,20178,2,EA,1,100,0.502702
118006,20196,2,EA,1,100,0.502567
118057,20196,2,EA,1,100,0.503496
118107,20214,2,EA,1,100,0.503049
118158,20214,2,EA,1,100,0.503121
118208,20232,2,EA,1,100,0.502791
118259,20232,2,EA,1,100,0.502964
118292,20250,3,EA,1,100,0.502702
118326,20250,3,EA,1,100,0.502926
118360,20250,3,EA,1,100,0.502577
118410,20268,2,EA,1,100,0.503018
118461,20268,2,EA,1,100,0.502573
118511,20287,2,EA,1,100,0.502898
118562,20287,2,EA,1,100,0.502845
118612,20305,2,EA,1,100,0.502871
118663,20305,2,EA,1,100,0.502930
118713,20323,2,EA,1,100,0.502646
118764,20323,2,EA,1,100,0.503206
118814,20341,2,EA,1,100,0.502875
118865,20341,2,EA,1,100,0.503081
118915,20359,2,EA,1,100,0.502817
118966,20359,2,EA,1,100,0.503026
119016,20377,2,EA,1,100,0.503083
119067,20377,2,EA,1,100,0.503095
119117,20395,2,EA,1,100,0.502819
119168,20395,2,EA,1,100,0.503073
119218,20413,2,EA,1,100,0.502922
119269,20413,2,EA,1,100,0.503361
119319,20432,2,EA,1,100,0.503097
119370,20432,2,EA,1,100,0.503014
119420,20450,2,EA,1,100,0.503169
119471,20450,2,EA,1,100,0.503331
119521,20468,2,EA,1,100,0.502833
119572,20468,2,EA,1,100,0.503484
119622,20486,2,EA,1,100,0.503053
119673,20486,2,EA,1,100,0.503574
119723,20504,2,EA,1,100,0.503125
119774,20504,2,EA,1,100,0.503683
119807,20522,3,EA,1,100,0.503208
119841,20522,3,EA,1,100,0.503220
119875,20522,3,EA,1,100,0.502934
119925,20540,2,EA,1,100,0.503333
119976,20540,2,EA,1,100,0.503002
120026,20559,2,EA,1,100,0.503367
120077,20559,2,EA,1,100,0.503159
120127,20577,2,EA,1,100,0.503592
120178,20577,2,EA,1,100,0.503000
120228,20595,2,EA,1,100,0.503157
120279,20595,2,EA,1,100,0.503165
120329,20613,2,EA,1,100,0.503008
120380,20613,2,EA,1,100,0.503385
120430,20631,2,EA,1,100,0.502946
120481,20631,2,EA,1,100,0.503482
120531,20649,2,EA,1,100,0.502950
120582,20649,2,EA,1,100,0.503165
120632,20667,2,EA,1,100,0.503369
120683,20667,2,EA,1,100,0.503133
120733,20686,2,EA,1,100,0.502972
120784,20686,2,EA,1,100,0.503369
120834,20704,2,EA,1,100,0.502998
120885,20704,2,EA,1,100,0.503403
120935,20722,2,EA,1,100,0.503175
120986,20722,2,EA,1,100,0.503387
121036,20740,2,EA,1,100,0.503055
121087,20740,2,EA,1,100,0.503411
121137,20758,2,EA,1,100,0.503089
121188,20758,2,EA,1,100,0.503163
121238,20776,2,EA,1,100,0.503012
121289,20776,2,EA,1,100,0.503335
121322,20794,3,EA,1,100,0.503077
121356,20794,3,EA,1,100,0.503121
121390,20794,3,EA,1,100,0.503061
121440,20812,2,EA,1,100,0.503051
121491,20812,2,EA,1,100,0.503220
121541,20831,2,EA,1,100,0.503119
121592,20831,2,EA,1,100,0.502970
121642,20849,2,EA,1,100,0.503343
121693,20849,2,EA,1,100,0.503204
121743,20867,2,EA,1,100,0.503143
121794,20867,2,EA,1,100,0.503039
121844,20885,2,EA,1,100,0.503204
121895,20885,2,EA,1,100,0.503222
121945,20903,2,EA,1,100,0.502980
121996,20903,2,EA,1,100,0.503288
122049,20921,3,EA,1,100,0.503049
122102,20921,3,EA,1,100,0.503026
122156,20921,3,EA,1,100,0.503004
122206,20940,2,EA,1,100,0.503284
122257,20940,2,EA,1,100,0.503190
122307,20958,2,EA,1,100,0.503083
122358,20958,2,EA,1,100,0.502906
122408,20976,2,EA,1,100,0.503103
122459,20976,2,EA,1,100,0.503363
122509,20994,2,EA,1,100,0.503111
122560,20994,2,EA,1,100,0.503125
122610,21012,2,EA,1,100,0.502958
122661,21012,2,EA,1,100,0.503008
122694,21030,3,EA,1,100,0.502851
122728,21030,3,EA,1,100,0.503155
122762,21030,3,EA,1,100,0.502847
122812,21048,2,EA,1,100,0.503244
122863,21048,2,EA,1,100,0.503161
122913,21066,2,EA,1,100,0.503250
122964,21066,2,EA,1,100,0.503105
123014,21085,2,EA,1,100,0.503345
123065,21085,2,EA,1,100,0.502932
123115,21103,2,EA,1,100,0.503177
123166,21103,2,EA,1,100,0.503228
123216,21121,2,EA,1,100,0.503051
123267,21121,2,EA,1,100,0.503278
123317,21139,2,EA,1,100,0.502813
123368,21139,2,EA,1,100,0.503272
123418,21157,2,EA,1,100,0.502904
123469,21157,2,EA,1,100,0.503153
123519,21175,2,EA,1,100,0.503135
123570,21175,2,EA,1,100,0.502863
123620,21193,2,EA,1,100,0.503097
123671,21193,2,EA,1,100,0.503522
123721,21212,2,EA,1,100,0.503186
123772,21212,2,EA,1,100,0.503852
123822,21230,2,EA,1,100,0.503018
123873,21230,2,EA,1,100,0.503109
123923,21248,2,EA,1,100,0.503131
123974,21248,2,EA,1,100,0.503196
124024,21266,2,EA,1,100,0.503006
124075,21266,2,EA,1,100,0.503208
124125,21284,2,EA,1,100,0.502972
124176,21284,2,EA,1,100,0.503087
124216,21305,4,EA,1,100,0.503079
124256,21305,4,EA,1,100,0.503206
124296,21305,4,EA,1,100,0.503127
124336,21305,4,EA,1,100,0.503123
124386,21325,2,EA,1,100,0.502879
124437,21325,2,EA,1,100,0.503123
124487,21344,2,EA,1,100,0.502869
124538,21344,2,EA,1,100,0.503109
124588,21362,2,EA,1,100,0.503246
124639,21362,2,EA,1,100,0.503149
124689,21380,2,EA,1,100,0.503071
124740,21380,2,EA,1,100,0.503282
124790,21398,2,EA,1,100,0.503089
124841,21398,2,EA,1,100,0.503065
124891,21416,2,EA,1,100,0.503071
124942,21416,2,EA,1,100,0.503298
124992,21434,2,EA,1,100,0.502817
125043,21434,2,EA,1,100,0.503349
125093,21452,2,EA,1,100,0.503016
125144,21452,2,EA,1,100,0.503145
125194,21470,2,EA,1,100,0.502920
125245,21470,2,EA,1,100,0.503322
125295,21489,2,EA,1,100,0.503222
125346,21489,2,EA,1,100,0.503681
125396,21507,2,EA,1,100,0.502914
125447,21507,2,EA,1,100,0.502990
125497,21525,2,EA,1,100,0.503113
125548,21525,2,EA,1,100,0.502599
125598,21543,2,EA,1,100,0.503268
125649,21543,2,EA,1,100,0.510300
125682,21561,3,EA,1,100,0.505161
125716,21561,3,EA,1,100,0.505174
125750,21561,3,EA,1,100,0.504587
125800,21579,2,EA,1,100,0.504259
125851,21579,2,EA,1,100,0.504213
125901,21597,2,EA,1,100,0.503858
125952,21597,2,EA,1,100,0.503745
126002,21616,2,EA,1,100,0.503087
126053,21616,2,EA,1,100,0.502297
126103,21634,2,EA,1,100,0.501951
126154,21634,2,EA,1,100,0.503343
126204,21652,2,EA,1,100,0.503157
126255,21652,2,EA,1,100,0.503121
126305,21670,2,EA,1,100,0.503103
126356,21670,2,EA,1,100,0.503772
126406,21688,2,EA,1,100,0.503709
126457,21688,2,EA,1,100,0.503633
126507,21706,2,EA,1,100,0.503457
126558,21706,2,EA,1,100,0.503939
126608,21724,2,EA,1,100,0.503613
126659,21724,2,EA,1,100,0.503383
126709,21743,2,EA,1,100,0.503596
126760,21743,2,EA,1,100,0.503925
126810,21761,2,EA,1,100,0.503838
126861,21761,2,EA,1,100,0.503842
126911,21779,2,EA,1,100,0.503743
126962,21779,2,EA,1,100,0.503484
126995,21797,3,EA,1,100,0.503745
127029,21797,3,EA,1,100,0.503848
127063,21797,3,EA,1,100,0.501760
127113,21815,2,EA,1,100,0.501085
127164,21815,2,EA,1,100,0.501925
127214,21833,2,EA,1,100,0.503081
127265,21833,2,EA,1,100,0.502855
127315,21851,2,EA,1,100,0.502948
127366,21851,2,EA,1,100,0.503051
127416,21869,2,EA,1,100,0.503179
127467,21869,2,EA,1,100,0.502823
127517,21888,2,EA,1,100,0.502688
127568,21888,2,EA,1,100,0.503022
127618,21906,2,EA,1,100,0.503083
127669,21906,2,EA,1,100,0.503081
127719,21924,2,EA,1,100,0.502793
127770,21924,2,EA,1,100,0.502962
127820,21942,2,EA,1,100,0.502966
127871,21942,2,EA,1,100,0.503109
127921,21960,2,EA,1,100,0.502867
127972,21960,2,EA,1,100,0.502730
128022,21978,2,EA,1,100,0.502696
128073,21978,2,EA,1,100,0.503049
128123,21996,2,EA,1,100,0.502877
128174,21996,2,EA,1,100,0.503240
128224,22015,2,EA,1,100,0.503161
128275,22015,2,EA,1,100,0.503024
128325,22033,2,EA,1,100,0.502698
128376,22033,2,EA,1,100,0.503004
128426,22051,2,EA,1,100,0.502787
128477,22051,2,EA,1,100,0.503115
128527,22069,2,EA,1,100,0.503115
128578,22069,2,EA,1,100,0.503196
128628,22087,2,EA,1,100,0.503053
128679,22087,2,EA,1,100,0.503045
128712,22105,3,EA,1,100,0.503012
128746,22105,3,EA,1,100,0.503125
128780,22105,3,EA,1,100,0.502682
128830,22123,2,EA,1,100,0.503123
128881,22123,2,EA,1,100,0.502982
128931,22142,2,EA,1,100,0.503228
128982,22142,2,EA,1,100,0.502857
129032,22160,2,EA,1,100,0.502795
129083,22160,2,EA,1,100,0.502968
129133,22178,2,EA,1,100,0.502952
129184,22178,2,EA,1,100,0.503002
129234,22196,2,EA,1,100,0.502430
129285,22196,2,EA,1,100,0.502978
129335,22214,2,EA,1,100,0.502835
129386,22214,2,EA,1,100,0.503014
129436,22232,2,EA,1,100,0.502626
129487,22232,2,EA,1,100,0.503016
129537,22250,2,EA,1,100,0.502924
129588,22250,2,EA,1,100,0.502877
129638,22268,2,EA,1,100,0.502916
129689,22268,2,EA,1,100,0.502779
129739,22287,2,EA,1,100,0.502835
129790,22287,2,EA,1,100,0.502728
129840,22305,2,EA,1,100,0.502638
129891,22305,2,EA,1,100,0.502904
129941,22323,2,EA,1,100,0.502601
129992,22323,2,EA,1,100,0.502908
130042,22341,2,EA,1,100,0.502609
130093,22341,2,EA,1,100,0.502694
130143,22359,2,EA,1,100,0.502783
130194,22359,2,EA,1,100,0.502744
130227,22377,3,EA,1,100,0.502702
130261,22377,3,EA,1,100,0.502785
130295,22377,3,EA,1,100,0.502541
130345,22395,2,EA,1,100,0.503033
130396,22395,2,EA,1,100,0.502740
130446,22414,2,EA,1,100,0.502851
130497,22414,2,EA,1,100,0.503149
130547,22432,2,EA,1,100,0.502668
130598,22432,2,EA,1,100,0.503028
130648,22450,2,EA,1,100,0.502904
130699,22450,2,EA,1,100,0.502654
130749,22468,2,EA,1,100,0.502460
130800,22468,2,EA,1,100,0.502819
130850,22486,2,EA,1,100,0.502976
130901,22486,2,EA,1,100,0.502867
130951,22504,2,EA,1,100,0.502660
131002,22504,2,EA,1,100,0.503115
131052,22522,2,EA,1,100,0.502775
131103,22522,2,EA,1,100,0.502787
131153,22540,2,EA,1,100,0.502640
131204,22540,2,EA,1,100,0.502769
131254,22559,2,EA,1,100,0.502446
131305,22559,2,EA,1,100,0.502726
131355,22577,2,EA,1,100,0.502595
131406,22577,2,EA,1,100,0.502769
131456,22595,2,EA,1,100,0.502680
131507,22595,2,EA,1,100,0.503024
131557,22613,2,EA,1,100,0.502495
131608,22613,2,EA,1,100,0.502775
131658,22631,2,EA,1,100,0.502906
131709,22631,2,EA,1,100,0.502412
131742,22649,3,EA,1,100,0.502551
131776,22649,3,EA,1,100,0.502809
131810,22649,3,EA,1,100,0.502338
131860,22667,2,EA,1,100,0.502881
131911,22667,2,EA,1,100,0.502694
131961,22686,2,EA,1,100,0.502898
132012,22686,2,EA,1,100,0.502920
132062,22704,2,EA,1,100,0.502664
132113,22704,2,EA,1,100,0.502910
132163,22722,2,EA,1,100,0.502672
