775354,8257,9,GZ,1,100,1.129
775365,8257,9,GZ,1,100,1.328
775377,8257,9,GZ,1,100,0.687
775388,8257,9,GZ,1,100,0.854
775400,8257,9,GZ,1,100,0.549
775411,8257,9,GZ,1,100,0.473
775423,8257,9,GZ,1,100,-0.183
775434,8257,9,GZ,1,100,-0.107
775446,8257,9,GZ,1,100,0.275
775458,8275,8,GZ,1,100,1.328
775471,8275,8,GZ,1,100,1.358
775484,8275,8,GZ,1,100,1.358
775497,8275,8,GZ,1,100,-0.031
775509,8275,8,GZ,1,100,-0.107
775522,8275,8,GZ,1,100,-0.092
775535,8275,8,GZ,1,100,0.580
775548,8275,8,GZ,1,100,0.870
775559,8293,9,GZ,1,100,0.992
775570,8293,9,GZ,1,100,0.336
775581,8293,9,GZ,1,100,0.854
775592,8293,9,GZ,1,100,1.190
775603,8293,9,GZ,1,100,1.053
775614,8293,9,GZ,1,100,-0.870
775625,8293,9,GZ,1,100,-0.427
775636,8293,9,GZ,1,100,0.061
775648,8293,9,GZ,1,100,0.824
775660,8312,8,GZ,1,100,0.549
775673,8312,8,GZ,1,100,0.671
775686,8312,8,GZ,1,100,0.381
775699,8312,8,GZ,1,100,0.626
775711,8312,8,GZ,1,100,0.443
775724,8312,8,GZ,1,100,1.053
775737,8312,8,GZ,1,100,1.190
775750,8312,8,GZ,1,100,1.282
775762,8330,8,GZ,1,100,0.549
775775,8330,8,GZ,1,100,-0.305
775788,8330,8,GZ,1,100,0.015
775801,8330,8,GZ,1,100,0.397
775813,8330,8,GZ,1,100,0.687
775826,8330,8,GZ,1,100,0.290
775839,8330,8,GZ,1,100,0.366
775852,8330,8,GZ,1,100,0.336
775864,8348,8,GZ,1,100,0.275
775876,8348,8,GZ,1,100,0.122
775889,8348,8,GZ,1,100,0.549
775901,8348,8,GZ,1,100,0.504
775913,8348,8,GZ,1,100,0.610
775926,8348,8,GZ,1,100,0.351
775938,8348,8,GZ,1,100,0.687
775951,8348,8,GZ,1,100,0.275
775963,8366,8,GZ,1,100,0.565
775976,8366,8,GZ,1,100,1.099
775988,8366,8,GZ,1,100,0.198
776001,8366,8,GZ,1,100,-0.290
776014,8366,8,GZ,1,100,-1.419
776026,8366,8,GZ,1,100,-0.885
776039,8366,8,GZ,1,100,-0.290
776052,8366,8,GZ,1,100,0.275
776063,8384,9,GZ,1,100,-0.610
776074,8384,9,GZ,1,100,-0.946
776086,8384,9,GZ,1,100,1.801
776097,8384,9,GZ,1,100,2.167
776108,8384,9,GZ,1,100,0.595
776120,8384,9,GZ,1,100,-0.031
776131,8384,9,GZ,1,100,-0.610
776142,8384,9,GZ,1,100,-0.488
776154,8384,9,GZ,1,100,-0.748
776166,8402,8,GZ,1,100,-0.214
776178,8402,8,GZ,1,100,-0.443
776191,8402,8,GZ,1,100,-0.107
776203,8402,8,GZ,1,100,0.549
776215,8402,8,GZ,1,100,1.099
776228,8402,8,GZ,1,100,1.450
776240,8402,8,GZ,1,100,1.175
776253,8402,8,GZ,1,100,0.244
776265,8420,8,GZ,1,100,-0.061
776278,8420,8,GZ,1,100,0.870
776291,8420,8,GZ,1,100,1.480
776304,8420,8,GZ,1,100,1.099
776317,8420,8,GZ,1,100,0.763
776330,8420,8,GZ,1,100,0.885
776343,8420,8,GZ,1,100,0.992
776356,8420,8,GZ,1,100,1.144
776367,8439,9,GZ,1,100,0.229
776378,8439,9,GZ,1,100,-0.076
776389,8439,9,GZ,1,100,0.519
776400,8439,9,GZ,1,100,0.687
776411,8439,9,GZ,1,100,0.885
776422,8439,9,GZ,1,100,0.351
776433,8439,9,GZ,1,100,0.259
776444,8439,9,GZ,1,100,-0.626
776455,8439,9,GZ,1,100,-0.504
776467,8457,8,GZ,1,100,0.381
776480,8457,8,GZ,1,100,0.839
776493,8457,8,GZ,1,100,0.671
776506,8457,8,GZ,1,100,0.671
776518,8457,8,GZ,1,100,-0.168
776531,8457,8,GZ,1,100,-0.198
776544,8457,8,GZ,1,100,-0.397
776557,8457,8,GZ,1,100,-0.900
776569,8475,8,GZ,1,100,-0.992
776582,8475,8,GZ,1,100,-0.061
776595,8475,8,GZ,1,100,0.763
776608,8475,8,GZ,1,100,0.671
776621,8475,8,GZ,1,100,0.427
776634,8475,8,GZ,1,100,0.153
776647,8475,8,GZ,1,100,0.504
776660,8475,8,GZ,1,100,0.336
776672,8493,8,GZ,1,100,0.366
776684,8493,8,GZ,1,100,-0.122
776696,8493,8,GZ,1,100,0.458
776709,8493,8,GZ,1,100,0.626
776721,8493,8,GZ,1,100,0.458
776733,8493,8,GZ,1,100,0.214
776745,8493,8,GZ,1,100,0.076
776758,8493,8,GZ,1,100,0.381
776770,8511,8,GZ,1,100,0.290
776783,8511,8,GZ,1,100,0.717
776796,8511,8,GZ,1,100,1.022
776809,8511,8,GZ,1,100,0.992
776821,8511,8,GZ,1,100,1.099
776834,8511,8,GZ,1,100,0.671
776847,8511,8,GZ,1,100,-0.031
776860,8511,8,GZ,1,100,0.443
776871,8529,9,GZ,1,100,0.885
776882,8529,9,GZ,1,100,0.778
776893,8529,9,GZ,1,100,0.717
776904,8529,9,GZ,1,100,0.565
776916,8529,9,GZ,1,100,0.900
776927,8529,9,GZ,1,100,0.870
776938,8529,9,GZ,1,100,0.168
776949,8529,9,GZ,1,100,-0.610
776961,8529,9,GZ,1,100,-0.183
776973,8547,8,GZ,1,100,0.397
776986,8547,8,GZ,1,100,0.931
776999,8547,8,GZ,1,100,0.504
777012,8547,8,GZ,1,100,0.198
777024,8547,8,GZ,1,100,0.198
777037,8547,8,GZ,1,100,0.519
777050,8547,8,GZ,1,100,0.458
777063,8547,8,GZ,1,100,0.061
777075,8565,8,GZ,1,100,-0.122
777087,8565,8,GZ,1,100,0.519
777100,8565,8,GZ,1,100,0.717
777112,8565,8,GZ,1,100,0.168
777124,8565,8,GZ,1,100,0.153
777137,8565,8,GZ,1,100,0.046
777149,8565,8,GZ,1,100,0.214
777162,8565,8,GZ,1,100,-0.137
777173,8584,9,GZ,1,100,-0.214
777184,8584,9,GZ,1,100,0.168
777196,8584,9,GZ,1,100,0.443
777207,8584,9,GZ,1,100,0.519
777218,8584,9,GZ,1,100,0.610
777230,8584,9,GZ,1,100,0.519
777241,8584,9,GZ,1,100,0.427
777252,8584,9,GZ,1,100,0.046
777264,8584,9,GZ,1,100,0.351
777276,8602,8,GZ,1,100,0.427
777289,8602,8,GZ,1,100,0.214
777302,8602,8,GZ,1,100,-0.290
777315,8602,8,GZ,1,100,-0.275
777327,8602,8,GZ,1,100,-0.137
777340,8602,8,GZ,1,100,0.320
777353,8602,8,GZ,1,100,0.641
777366,8602,8,GZ,1,100,0.427
777378,8620,8,GZ,1,100,0.000
777391,8620,8,GZ,1,100,0.092
777403,8620,8,GZ,1,100,0.076
777416,8620,8,GZ,1,100,0.305
777428,8620,8,GZ,1,100,0.626
777441,8620,8,GZ,1,100,0.168
777453,8620,8,GZ,1,100,0.076
777466,8620,8,GZ,1,100,0.900
777478,8641,16,GZ,1,100,0.641
777490,8641,16,GZ,1,100,0.320
777503,8641,16,GZ,1,100,-0.381
777515,8641,16,GZ,1,100,-0.748
777528,8641,16,GZ,1,100,-0.534
777540,8641,16,GZ,1,100,0.778
777553,8641,16,GZ,1,100,1.358
777565,8641,16,GZ,1,100,1.205
777577,8641,16,GZ,1,100,0.565
777590,8641,16,GZ,1,100,0.275
777602,8641,16,GZ,1,100,0.000
777615,8641,16,GZ,1,100,-0.092
777627,8641,16,GZ,1,100,-0.214
777640,8641,16,GZ,1,100,-0.305
777652,8641,16,GZ,1,100,-0.504
777665,8641,16,GZ,1,100,-0.351
777677,8661,7,GZ,1,100,0.748
777689,8661,7,GZ,1,100,1.419
777701,8661,7,GZ,1,100,1.160
777713,8661,7,GZ,1,100,-0.122
777725,8661,7,GZ,1,100,-0.229
777737,8661,7,GZ,1,100,-0.198
777749,8661,7,GZ,1,100,-0.580
777760,8679,9,GZ,1,100,-1.114
777771,8679,9,GZ,1,100,-1.480
777782,8679,9,GZ,1,100,-0.854
777793,8679,9,GZ,1,100,-0.290
777805,8679,9,GZ,1,100,0.443
777816,8679,9,GZ,1,100,1.251
777827,8679,9,GZ,1,100,1.434
777838,8679,9,GZ,1,100,1.358
777850,8679,9,GZ,1,100,1.480
777862,8698,8,GZ,1,100,0.061
777875,8698,8,GZ,1,100,-0.793
777888,8698,8,GZ,1,100,-1.251
777901,8698,8,GZ,1,100,-0.656
777914,8698,8,GZ,1,100,0.793
777927,8698,8,GZ,1,100,0.443
777940,8698,8,GZ,1,100,-0.092
777953,8698,8,GZ,1,100,-0.320
777965,8716,8,GZ,1,100,-0.626
777978,8716,8,GZ,1,100,-0.381
777990,8716,8,GZ,1,100,0.626
778003,8716,8,GZ,1,100,1.236
778016,8716,8,GZ,1,100,1.221
778028,8716,8,GZ,1,100,0.412
778041,8716,8,GZ,1,100,-0.763
778054,8716,8,GZ,1,100,-0.717
778066,8734,8,GZ,1,100,0.183
778078,8734,8,GZ,1,100,0.870
778090,8734,8,GZ,1,100,0.916
778103,8734,8,GZ,1,100,0.412
778115,8734,8,GZ,1,100,-0.244
778127,8734,8,GZ,1,100,-0.046
778139,8734,8,GZ,1,100,0.183
778152,8734,8,GZ,1,100,0.595
778163,8752,9,GZ,1,100,0.031
778174,8752,9,GZ,1,100,-0.351
778186,8752,9,GZ,1,100,-0.107
778197,8752,9,GZ,1,100,-0.092
778208,8752,9,GZ,1,100,0.076
778220,8752,9,GZ,1,100,-0.015
778231,8752,9,GZ,1,100,0.320
778242,8752,9,GZ,1,100,-0.702
778254,8752,9,GZ,1,100,0.015
778266,8770,8,GZ,1,100,-0.153
778279,8770,8,GZ,1,100,0.214
778292,8770,8,GZ,1,100,-0.015
778305,8770,8,GZ,1,100,-0.198
778317,8770,8,GZ,1,100,-0.153
778330,8770,8,GZ,1,100,0.366
778343,8770,8,GZ,1,100,0.565
778356,8770,8,GZ,1,100,-0.015
778368,8788,8,GZ,1,100,-0.854
778380,8788,8,GZ,1,100,-1.358
778393,8788,8,GZ,1,100,-0.885
778405,8788,8,GZ,1,100,-0.488
778417,8788,8,GZ,1,100,0.305
778430,8788,8,GZ,1,100,-0.397
778442,8788,8,GZ,1,100,0.305
778455,8788,8,GZ,1,100,0.290
778467,8806,8,GZ,1,100,0.397
778480,8806,8,GZ,1,100,-0.137
778493,8806,8,GZ,1,100,0.580
778506,8806,8,GZ,1,100,0.748
778519,8806,8,GZ,1,100,0.320
778532,8806,8,GZ,1,100,0.076
778545,8806,8,GZ,1,100,0.122
778558,8806,8,GZ,1,100,0.626
778569,8824,9,GZ,1,100,0.549
778580,8824,9,GZ,1,100,0.320
778591,8824,9,GZ,1,100,0.443
778602,8824,9,GZ,1,100,0.092
778613,8824,9,GZ,1,100,0.366
778624,8824,9,GZ,1,100,0.458
778635,8824,9,GZ,1,100,0.885
778646,8824,9,GZ,1,100,1.236
778657,8824,9,GZ,1,100,1.205
778669,8843,8,GZ,1,100,1.266
778682,8843,8,GZ,1,100,0.656
778695,8843,8,GZ,1,100,0.305
778708,8843,8,GZ,1,100,0.473
778720,8843,8,GZ,1,100,0.320
778733,8843,8,GZ,1,100,0.519
778746,8843,8,GZ,1,100,0.153
778759,8843,8,GZ,1,100,0.473
778771,8861,8,GZ,1,100,0.549
778784,8861,8,GZ,1,100,0.351
778797,8861,8,GZ,1,100,-0.061
778810,8861,8,GZ,1,100,-0.229
778822,8861,8,GZ,1,100,-0.504
778835,8861,8,GZ,1,100,-1.129
778848,8861,8,GZ,1,100,-1.266
778861,8861,8,GZ,1,100,-1.038
778873,8879,8,GZ,1,100,-0.793
778885,8879,8,GZ,1,100,-1.038
778898,8879,8,GZ,1,100,-0.748
778910,8879,8,GZ,1,100,-0.870
778922,8879,8,GZ,1,100,-0.610
778935,8879,8,GZ,1,100,0.519
778947,8879,8,GZ,1,100,1.495
778960,8879,8,GZ,1,100,1.328
778972,8897,8,GZ,1,100,1.190
778985,8897,8,GZ,1,100,0.549
778998,8897,8,GZ,1,100,-0.137
779011,8897,8,GZ,1,100,0.122
779023,8897,8,GZ,1,100,0.671
779036,8897,8,GZ,1,100,1.770
779049,8897,8,GZ,1,100,1.572
779062,8897,8,GZ,1,100,1.129
779073,8915,9,GZ,1,100,0.473
779084,8915,9,GZ,1,100,0.366
779095,8915,9,GZ,1,100,0.290
779106,8915,9,GZ,1,100,0.549
779117,8915,9,GZ,1,100,-0.275
779128,8915,9,GZ,1,100,-0.061
779139,8915,9,GZ,1,100,-0.137
779150,8915,9,GZ,1,100,0.000
779162,8915,9,GZ,1,100,0.107
779175,8933,8,GZ,1,100,0.610
779188,8933,8,GZ,1,100,0.916
779201,8933,8,GZ,1,100,0.488
779214,8933,8,GZ,1,100,0.565
779227,8933,8,GZ,1,100,0.366
779240,8933,8,GZ,1,100,0.427
779253,8933,8,GZ,1,100,-0.153
779266,8933,8,GZ,1,100,-0.641
779278,8951,8,GZ,1,100,-0.641
779290,8951,8,GZ,1,100,-0.183
779302,8951,8,GZ,1,100,0.519
779315,8951,8,GZ,1,100,0.977
779327,8951,8,GZ,1,100,0.168
779339,8951,8,GZ,1,100,0.092
779351,8951,8,GZ,1,100,0.015
779364,8951,8,GZ,1,100,0.809
779375,8970,9,GZ,1,100,0.702
779386,8970,9,GZ,1,100,1.251
779398,8970,9,GZ,1,100,1.556
779409,8970,9,GZ,1,100,1.740
779420,8970,9,GZ,1,100,0.168
779432,8970,9,GZ,1,100,0.168
779443,8970,9,GZ,1,100,0.488
779454,8970,9,GZ,1,100,0.443
779466,8970,9,GZ,1,100,0.549
779478,8988,8,GZ,1,100,-0.015
779491,8988,8,GZ,1,100,0.214
779504,8988,8,GZ,1,100,-0.229
779517,8988,8,GZ,1,100,0.824
779529,8988,8,GZ,1,100,2.167
779542,8988,8,GZ,1,100,2.686
779555,8988,8,GZ,1,100,2.716
779568,8988,8,GZ,1,100,0.977
779580,9006,8,GZ,1,100,0.473
779593,9006,8,GZ,1,100,0.793
779605,9006,8,GZ,1,100,0.000
779618,9006,8,GZ,1,100,-1.114
779630,9006,8,GZ,1,100,-2.838
779643,9006,8,GZ,1,100,-2.441
779655,9006,8,GZ,1,100,-1.694
779668,9006,8,GZ,1,100,-0.137
779680,9024,8,GZ,1,100,1.572
779693,9024,8,GZ,1,100,2.304
779706,9024,8,GZ,1,100,2.380
779719,9024,8,GZ,1,100,1.785
779732,9024,8,GZ,1,100,0.443
779745,9024,8,GZ,1,100,0.519
779758,9024,8,GZ,1,100,0.931
779771,9024,8,GZ,1,100,0.336
779783,9042,8,GZ,1,100,0.397
779795,9042,8,GZ,1,100,-0.397
779807,9042,8,GZ,1,100,-3.235
779819,9042,8,GZ,1,100,-4.501
779831,9042,8,GZ,1,100,-5.951
779843,9042,8,GZ,1,100,-5.707
779855,9042,8,GZ,1,100,-3.372
779868,9042,8,GZ,1,100,-2.640
779879,9060,9,GZ,1,100,-0.168
779890,9060,9,GZ,1,100,1.465
779902,9060,9,GZ,1,100,2.029
779913,9060,9,GZ,1,100,2.258
779924,9060,9,GZ,1,100,0.595
779936,9060,9,GZ,1,100,0.122
779947,9060,9,GZ,1,100,0.534
779958,9060,9,GZ,1,100,0.763
779970,9060,9,GZ,1,100,0.366
779982,9078,8,GZ,1,100,0.336
779995,9078,8,GZ,1,100,1.236
780008,9078,8,GZ,1,100,0.748
780021,9078,8,GZ,1,100,0.946
780033,9078,8,GZ,1,100,0.748
780046,9078,8,GZ,1,100,0.763
780059,9078,8,GZ,1,100,0.229
780072,9078,8,GZ,1,100,-0.854
780083,9096,9,GZ,1,100,-1.114
780094,9096,9,GZ,1,100,0.854
780105,9096,9,GZ,1,100,1.190
780116,9096,9,GZ,1,100,1.755
780128,9096,9,GZ,1,100,1.312
780139,9096,9,GZ,1,100,1.175
780150,9096,9,GZ,1,100,0.427
780161,9096,9,GZ,1,100,0.473
780173,9096,9,GZ,1,100,-0.381
780185,9115,8,GZ,1,100,-0.931
780198,9115,8,GZ,1,100,-0.931
780211,9115,8,GZ,1,100,-0.626
780224,9115,8,GZ,1,100,-0.519
780236,9115,8,GZ,1,100,-0.427
780249,9115,8,GZ,1,100,1.129
780262,9115,8,GZ,1,100,2.121
780275,9115,8,GZ,1,100,2.594
780287,9133,8,GZ,1,100,3.601
780300,9133,8,GZ,1,100,3.601
780312,9133,8,GZ,1,100,1.373
780325,9133,8,GZ,1,100,-0.885
780338,9133,8,GZ,1,100,-1.343
780350,9133,8,GZ,1,100,-1.526
780363,9133,8,GZ,1,100,-1.129
780376,9133,8,GZ,1,100,-0.824
780388,9151,8,GZ,1,100,3.250
780400,9151,8,GZ,1,100,3.326
780413,9151,8,GZ,1,100,3.479
780425,9151,8,GZ,1,100,2.640
780437,9151,8,GZ,1,100,1.282
780450,9151,8,GZ,1,100,0.778
780462,9151,8,GZ,1,100,0.626
780475,9151,8,GZ,1,100,0.641
780486,9169,9,GZ,1,100,0.702
780497,9169,9,GZ,1,100,-0.061
780509,9169,9,GZ,1,100,-0.870
780520,9169,9,GZ,1,100,-0.641
780531,9169,9,GZ,1,100,0.885
780543,9169,9,GZ,1,100,1.251
780554,9169,9,GZ,1,100,0.931
780565,9169,9,GZ,1,100,-0.076
780577,9169,9,GZ,1,100,0.275
780589,9187,8,GZ,1,100,1.999
780602,9187,8,GZ,1,100,3.281
780615,9187,8,GZ,1,100,2.975
780628,9187,8,GZ,1,100,0.473
780640,9187,8,GZ,1,100,0.748
780653,9187,8,GZ,1,100,0.992
780666,9187,8,GZ,1,100,-1.266
780679,9187,8,GZ,1,100,-2.411
780691,9205,8,GZ,1,100,-1.694
780704,9205,8,GZ,1,100,1.038
780716,9205,8,GZ,1,100,2.594
780729,9205,8,GZ,1,100,3.342
780741,9205,8,GZ,1,100,3.296
780754,9205,8,GZ,1,100,1.480
780766,9205,8,GZ,1,100,0.992
780779,9205,8,GZ,1,100,-0.397
780791,9223,8,GZ,1,100,-0.580
780804,9223,8,GZ,1,100,-0.336
780816,9223,8,GZ,1,100,1.175
780829,9223,8,GZ,1,100,1.358
780842,9223,8,GZ,1,100,2.792
780854,9223,8,GZ,1,100,1.160
780867,9223,8,GZ,1,100,0.610
780880,9223,8,GZ,1,100,-1.083
780891,9242,9,GZ,1,100,-0.656
780902,9242,9,GZ,1,100,-0.229
780913,9242,9,GZ,1,100,0.626
780924,9242,9,GZ,1,100,0.458
780936,9242,9,GZ,1,100,1.099
780947,9242,9,GZ,1,100,2.426
780958,9242,9,GZ,1,100,2.548
780969,9242,9,GZ,1,100,1.343
780981,9242,9,GZ,1,100,0.671
780993,9260,8,GZ,1,100,-0.488
781006,9260,8,GZ,1,100,-0.183
781019,9260,8,GZ,1,100,0.397
781032,9260,8,GZ,1,100,-0.381
781044,9260,8,GZ,1,100,-0.488
781057,9260,8,GZ,1,100,1.022
781070,9260,8,GZ,1,100,1.450
781083,9260,8,GZ,1,100,1.343
781095,9278,8,GZ,1,100,0.778
781108,9278,8,GZ,1,100,0.229
781121,9278,8,GZ,1,100,-1.724
781134,9278,8,GZ,1,100,-2.640
781146,9278,8,GZ,1,100,-2.045
781159,9278,8,GZ,1,100,-0.595
781172,9278,8,GZ,1,100,0.793
781185,9278,8,GZ,1,100,-0.015
781197,9296,8,GZ,1,100,-1.480
781209,9296,8,GZ,1,100,-2.228
781221,9296,8,GZ,1,100,-1.526
781234,9296,8,GZ,1,100,0.595
781246,9296,8,GZ,1,100,1.923
781258,9296,8,GZ,1,100,1.114
781270,9296,8,GZ,1,100,-0.687
781283,9296,8,GZ,1,100,-0.473
781294,9314,9,GZ,1,100,0.519
781306,9314,9,GZ,1,100,0.565
781318,9314,9,GZ,1,100,-0.305
781329,9314,9,GZ,1,100,-1.144
781341,9314,9,GZ,1,100,-1.938
781353,9314,9,GZ,1,100,-1.465
781364,9314,9,GZ,1,100,-0.977
781376,9314,9,GZ,1,100,-0.778
781388,9314,9,GZ,1,100,-0.702
781400,9332,8,GZ,1,100,-1.266
781412,9332,8,GZ,1,100,-1.007
781424,9332,8,GZ,1,100,-0.183
781436,9332,8,GZ,1,100,0.702
781448,9332,8,GZ,1,100,0.946
781460,9332,8,GZ,1,100,0.198
781472,9332,8,GZ,1,100,-0.656
781485,9332,8,GZ,1,100,0.046
781497,9350,8,GZ,1,100,0.580
781510,9350,8,GZ,1,100,2.060
781523,9350,8,GZ,1,100,1.770
781536,9350,8,GZ,1,100,0.610
781549,9350,8,GZ,1,100,-0.839
781562,9350,8,GZ,1,100,-1.343
781575,9350,8,GZ,1,100,-1.221
781588,9350,8,GZ,1,100,-0.778
781600,9369,8,GZ,1,100,-0.366
781613,9369,8,GZ,1,100,0.595
781625,9369,8,GZ,1,100,0.778
781638,9369,8,GZ,1,100,0.702
781650,9369,8,GZ,1,100,1.053
781663,9369,8,GZ,1,100,1.343
781675,9369,8,GZ,1,100,1.755
781688,9369,8,GZ,1,100,0.839
781699,9387,9,GZ,1,100,0.488
781710,9387,9,GZ,1,100,-0.275
781721,9387,9,GZ,1,100,-0.122
781732,9387,9,GZ,1,100,0.015
781744,9387,9,GZ,1,100,0.244
781755,9387,9,GZ,1,100,1.328
781766,9387,9,GZ,1,100,1.755
781777,9387,9,GZ,1,100,0.626
781789,9387,9,GZ,1,100,-0.412
781801,9405,8,GZ,1,100,-0.549
781814,9405,8,GZ,1,100,0.305
781827,9405,8,GZ,1,100,0.259
781840,9405,8,GZ,1,100,0.122
781852,9405,8,GZ,1,100,-0.458
781865,9405,8,GZ,1,100,-0.854
781878,9405,8,GZ,1,100,-1.022
781891,9405,8,GZ,1,100,-0.427
781903,9423,8,GZ,1,100,0.885
781916,9423,8,GZ,1,100,0.900
781928,9423,8,GZ,1,100,0.092
781941,9423,8,GZ,1,100,-0.610
781953,9423,8,GZ,1,100,-1.358
781966,9423,8,GZ,1,100,-0.656
781978,9423,8,GZ,1,100,-0.229
781991,9423,8,GZ,1,100,0.168
782003,9441,8,GZ,1,100,0.397
782016,9441,8,GZ,1,100,0.336
782028,9441,8,GZ,1,100,0.717
782041,9441,8,GZ,1,100,1.175
782054,9441,8,GZ,1,100,0.778
782066,9441,8,GZ,1,100,0.778
782079,9441,8,GZ,1,100,-0.046
782092,9441,8,GZ,1,100,-0.412
782104,9459,8,GZ,1,100,-0.290
782117,9459,8,GZ,1,100,-0.168
782130,9459,8,GZ,1,100,-0.229
782143,9459,8,GZ,1,100,0.397
782155,9459,8,GZ,1,100,1.068
782168,9459,8,GZ,1,100,1.114
782181,9459,8,GZ,1,100,0.244
782194,9459,8,GZ,1,100,0.015
782205,9477,9,GZ,1,100,-0.259
782216,9477,9,GZ,1,100,-0.504
782228,9477,9,GZ,1,100,-0.732
782239,9477,9,GZ,1,100,-0.916
782250,9477,9,GZ,1,100,-0.565
782262,9477,9,GZ,1,100,-0.122
782273,9477,9,GZ,1,100,0.854
782284,9477,9,GZ,1,100,0.961
782296,9477,9,GZ,1,100,0.565
782308,9495,8,GZ,1,100,-1.495
782320,9495,8,GZ,1,100,-3.555
782332,9495,8,GZ,1,100,-4.318
782344,9495,8,GZ,1,100,-3.860
782356,9495,8,GZ,1,100,-2.350
782368,9495,8,GZ,1,100,1.572
782380,9495,8,GZ,1,100,2.991
782393,9495,8,GZ,1,100,3.006
782406,9514,8,GZ,1,100,2.197
782419,9514,8,GZ,1,100,1.877
782432,9514,8,GZ,1,100,2.167
782445,9514,8,GZ,1,100,1.511
782458,9514,8,GZ,1,100,1.038
782471,9514,8,GZ,1,100,1.175
782484,9514,8,GZ,1,100,1.099
782497,9514,8,GZ,1,100,0.412
782509,9532,8,GZ,1,100,0.061
782521,9532,8,GZ,1,100,-0.381
782534,9532,8,GZ,1,100,0.046
782546,9532,8,GZ,1,100,-0.702
782558,9532,8,GZ,1,100,0.015
782571,9532,8,GZ,1,100,0.290
782583,9532,8,GZ,1,100,0.198
782596,9532,8,GZ,1,100,0.137
782607,9550,9,GZ,1,100,-0.443
782618,9550,9,GZ,1,100,-0.717
782630,9550,9,GZ,1,100,1.480
782641,9550,9,GZ,1,100,2.899
782652,9550,9,GZ,1,100,3.220
782664,9550,9,GZ,1,100,2.426
782675,9550,9,GZ,1,100,1.572
782686,9550,9,GZ,1,100,1.068
782698,9550,9,GZ,1,100,1.495
782710,9568,8,GZ,1,100,1.816
782723,9568,8,GZ,1,100,0.854
782736,9568,8,GZ,1,100,0.214
782749,9568,8,GZ,1,100,0.336
782761,9568,8,GZ,1,100,-0.137
782774,9568,8,GZ,1,100,0.076
782787,9568,8,GZ,1,100,0.351
782800,9568,8,GZ,1,100,1.022
782812,9586,8,GZ,1,100,0.931
782825,9586,8,GZ,1,100,1.236
782837,9586,8,GZ,1,100,0.549
782850,9586,8,GZ,1,100,0.885
782862,9586,8,GZ,1,100,-0.580
782875,9586,8,GZ,1,100,-1.801
782887,9586,8,GZ,1,100,-2.411
782900,9586,8,GZ,1,100,-1.312
782912,9604,8,GZ,1,100,0.977
782925,9604,8,GZ,1,100,2.029
782937,9604,8,GZ,1,100,3.052
782950,9604,8,GZ,1,100,2.762
782963,9604,8,GZ,1,100,2.304
782975,9604,8,GZ,1,100,0.809
782988,9604,8,GZ,1,100,0.671
783001,9604,8,GZ,1,100,0.809
783012,9622,9,GZ,1,100,1.602
783023,9622,9,GZ,1,100,1.694
783034,9622,9,GZ,1,100,0.290
783045,9622,9,GZ,1,100,-0.214
783056,9622,9,GZ,1,100,-0.671
783067,9622,9,GZ,1,100,-0.504
783078,9622,9,GZ,1,100,-0.122
783089,9622,9,GZ,1,100,-0.153
783101,9622,9,GZ,1,100,-0.504
783113,9641,8,GZ,1,100,0.534
783126,9641,8,GZ,1,100,0.595
783139,9641,8,GZ,1,100,1.099
783152,9641,8,GZ,1,100,1.480
783165,9641,8,GZ,1,100,1.450
783178,9641,8,GZ,1,100,0.717
783191,9641,8,GZ,1,100,0.153
783204,9641,8,GZ,1,100,-0.015
783215,9659,9,GZ,1,100,-0.031
783226,9659,9,GZ,1,100,-0.931
783237,9659,9,GZ,1,100,-0.977
783248,9659,9,GZ,1,100,-0.809
783259,9659,9,GZ,1,100,-0.519
783270,9659,9,GZ,1,100,0.580
783281,9659,9,GZ,1,100,-0.366
783292,9659,9,GZ,1,100,0.748
783304,9659,9,GZ,1,100,1.297
783316,9677,8,GZ,1,100,-0.076
783329,9677,8,GZ,1,100,-0.626
783342,9677,8,GZ,1,100,-0.870
783355,9677,8,GZ,1,100,-0.107
783367,9677,8,GZ,1,100,0.397
783380,9677,8,GZ,1,100,1.251
783393,9677,8,GZ,1,100,1.221
783406,9677,8,GZ,1,100,0.488
783418,9695,8,GZ,1,100,-0.641
783431,9695,8,GZ,1,100,-0.687
783443,9695,8,GZ,1,100,-0.412
783456,9695,8,GZ,1,100,0.305
783469,9695,8,GZ,1,100,1.297
783481,9695,8,GZ,1,100,1.938
783494,9695,8,GZ,1,100,2.029
783507,9695,8,GZ,1,100,1.419
783519,9713,8,GZ,1,100,-1.068
783532,9713,8,GZ,1,100,-1.907
783544,9713,8,GZ,1,100,-2.289
783557,9713,8,GZ,1,100,-1.099
783570,9713,8,GZ,1,100,0.336
783582,9713,8,GZ,1,100,1.068
783595,9713,8,GZ,1,100,1.511
783608,9713,8,GZ,1,100,0.763
783620,9731,8,GZ,1,100,0.122
783633,9731,8,GZ,1,100,-1.175
783645,9731,8,GZ,1,100,-1.007
783658,9731,8,GZ,1,100,-0.259
783670,9731,8,GZ,1,100,1.740
783683,9731,8,GZ,1,100,2.518
783695,9731,8,GZ,1,100,2.579
783708,9731,8,GZ,1,100,1.877
783719,9749,9,GZ,1,100,1.785
783730,9749,9,GZ,1,100,1.907
783741,9749,9,GZ,1,100,2.289
783752,9749,9,GZ,1,100,2.167
