724064,64640,3,PR,1,100,158946
724098,64640,3,PR,1,100,158990
724131,64658,3,PR,1,100,159002
724165,64658,3,PR,1,100,159029
724199,64658,3,PR,1,100,159077
724224,64677,4,PR,1,100,159063
724250,64677,4,PR,1,100,159114
724276,64677,4,PR,1,100,159117
724302,64677,4,PR,1,100,159174
724335,64695,3,PR,1,100,159207
724368,64695,3,PR,1,100,159164
724401,64695,3,PR,1,100,159033
724426,64713,4,PR,1,100,158933
724452,64713,4,PR,1,100,158887
724478,64713,4,PR,1,100,158885
724504,64713,4,PR,1,100,158883
724537,64731,3,PR,1,100,158886
724570,64731,3,PR,1,100,158896
724604,64731,3,PR,1,100,158878
724629,64749,4,PR,1,100,158878
724654,64749,4,PR,1,100,158865
724679,64749,4,PR,1,100,158886
724705,64749,4,PR,1,100,158929
724738,64767,3,PR,1,100,158959
724771,64767,3,PR,1,100,158975
724805,64767,3,PR,1,100,159006
724830,64785,4,PR,1,100,159026
724856,64785,4,PR,1,100,159046
724882,64785,4,PR,1,100,159095
724908,64785,4,PR,1,100,159106
724941,64804,3,PR,1,100,159100
724975,64804,3,PR,1,100,158982
725009,64804,3,PR,1,100,158881
725042,64822,3,PR,1,100,158858
725075,64822,3,PR,1,100,158886
725108,64822,3,PR,1,100,158918
725133,64840,4,PR,1,100,158934
725159,64840,4,PR,1,100,158970
725184,64840,4,PR,1,100,158920
725210,64840,4,PR,1,100,158930
725243,64858,3,PR,1,100,158952
725276,64858,3,PR,1,100,158978
725310,64858,3,PR,1,100,159036
725335,64876,4,PR,1,100,159033
725361,64876,4,PR,1,100,159091
725386,64876,4,PR,1,100,159106
725412,64876,4,PR,1,100,159169
725445,64894,3,PR,1,100,159179
725478,64894,3,PR,1,100,159205
725512,64894,3,PR,1,100,159190
725545,64912,3,PR,1,100,159087
725579,64912,3,PR,1,100,158939
725613,64912,3,PR,1,100,158891
725638,64931,4,PR,1,100,158895
725664,64931,4,PR,1,100,158851
725690,64931,4,PR,1,100,158877
725716,64931,4,PR,1,100,158866
725741,64949,4,PR,1,100,158877
725766,64949,4,PR,1,100,158843
725791,64949,4,PR,1,100,158883
725816,64949,4,PR,1,100,158893
725849,64967,3,PR,1,100,158917
725882,64967,3,PR,1,100,158936
725916,64967,3,PR,1,100,158966
725941,64985,4,PR,1,100,159007
725967,64985,4,PR,1,100,159022
725993,64985,4,PR,1,100,159071
726019,64985,4,PR,1,100,159084
726052,65003,3,PR,1,100,159151
726085,65003,3,PR,1,100,159107
726118,65003,3,PR,1,100,159044
726151,65021,3,PR,1,100,158904
726185,65021,3,PR,1,100,158813
726219,65021,3,PR,1,100,158847
726244,65039,4,PR,1,100,158809
726270,65039,4,PR,1,100,158860
726295,65039,4,PR,1,100,158850
726321,65039,4,PR,1,100,158865
726354,65057,3,PR,1,100,158858
726387,65057,3,PR,1,100,158869
726421,65057,3,PR,1,100,158892
726446,65076,4,PR,1,100,158878
726472,65076,4,PR,1,100,158931
726498,65076,4,PR,1,100,158965
726524,65076,4,PR,1,100,158995
726557,65094,3,PR,1,100,159038
726590,65094,3,PR,1,100,159066
726624,65094,3,PR,1,100,159077
726657,65112,3,PR,1,100,159118
726690,65112,3,PR,1,100,159130
726724,65112,3,PR,1,100,159160
726749,65130,4,PR,1,100,159085
726775,65130,4,PR,1,100,158939
726801,65130,4,PR,1,100,158915
726827,65130,4,PR,1,100,158921
726860,65148,3,PR,1,100,158938
726893,65148,3,PR,1,100,158968
726926,65148,3,PR,1,100,158970
726951,65166,4,PR,1,100,158953
726977,65166,4,PR,1,100,158957
727002,65166,4,PR,1,100,158949
727028,65166,4,PR,1,100,158978
727061,65184,3,PR,1,100,159029
727094,65184,3,PR,1,100,159027
727128,65184,3,PR,1,100,159074
727153,65203,4,PR,1,100,159079
727179,65203,4,PR,1,100,159124
727204,65203,4,PR,1,100,159165
727230,65203,4,PR,1,100,159163
727263,65221,3,PR,1,100,159225
727296,65221,3,PR,1,100,159176
727330,65221,3,PR,1,100,159065
727355,65239,4,PR,1,100,158956
727381,65239,4,PR,1,100,158980
727407,65239,4,PR,1,100,158986
727433,65239,4,PR,1,100,158981
727466,65257,3,PR,1,100,158998
727499,65257,3,PR,1,100,159001
727533,65257,3,PR,1,100,159018
727558,65275,4,PR,1,100,158993
727583,65275,4,PR,1,100,158996
727608,65275,4,PR,1,100,159011
727634,65275,4,PR,1,100,159053
727667,65293,3,PR,1,100,159064
727700,65293,3,PR,1,100,159105
727734,65293,3,PR,1,100,159118
727767,65311,3,PR,1,100,159153
727801,65311,3,PR,1,100,159180
727835,65311,3,PR,1,100,159221
727860,65330,4,PR,1,100,159244
727886,65330,4,PR,1,100,159254
727912,65330,4,PR,1,100,159159
727938,65330,4,PR,1,100,159017
727971,65348,3,PR,1,100,158957
728005,65348,3,PR,1,100,158923
728039,65348,3,PR,1,100,158928
728064,65366,4,PR,1,100,158900
728089,65366,4,PR,1,100,158876
728114,65366,4,PR,1,100,158885
728139,65366,4,PR,1,100,158874
728172,65384,3,PR,1,100,158877
728205,65384,3,PR,1,100,158854
728239,65384,3,PR,1,100,158884
728264,65402,4,PR,1,100,158884
728290,65402,4,PR,1,100,158931
728316,65402,4,PR,1,100,158979
728342,65402,4,PR,1,100,159002
728375,65420,3,PR,1,100,159050
728408,65420,3,PR,1,100,159046
728442,65420,3,PR,1,100,159089
728475,65438,3,PR,1,100,159091
728508,65438,3,PR,1,100,159166
728542,65438,3,PR,1,100,159128
728567,65456,4,PR,1,100,158975
728593,65456,4,PR,1,100,158906
728618,65456,4,PR,1,100,158887
728644,65456,4,PR,1,100,158902
728677,65475,3,PR,1,100,158932
728710,65475,3,PR,1,100,158940
728744,65475,3,PR,1,100,158896
728769,65493,4,PR,1,100,158884
728795,65493,4,PR,1,100,158882
728821,65493,4,PR,1,100,158922
728847,65493,4,PR,1,100,158944
728880,65511,3,PR,1,100,158977
728913,65511,3,PR,1,100,159012
728947,65511,3,PR,1,100,159034
728972,65529,4,PR,1,100,159069
728997,65529,4,PR,1,100,159087
729022,65529,4,PR,1,100,159140
729048,65529,4,PR,1,100,159137
729081,11,3,PR,1,100,159176
729115,11,3,PR,1,100,159157
729149,11,3,PR,1,100,159081
729174,29,4,PR,1,100,158965
729199,29,4,PR,1,100,158951
729224,29,4,PR,1,100,158956
729250,29,4,PR,1,100,158930
729283,47,3,PR,1,100,158957
729316,47,3,PR,1,100,158931
729350,47,3,PR,1,100,158987
729383,66,3,PR,1,100,158969
729417,66,3,PR,1,100,158972
729451,66,3,PR,1,100,159005
729476,84,4,PR,1,100,159041
729502,84,4,PR,1,100,159079
729527,84,4,PR,1,100,159086
729553,84,4,PR,1,100,159133
729586,102,3,PR,1,100,159156
729620,102,3,PR,1,100,159193
729654,102,3,PR,1,100,159220
729679,120,4,PR,1,100,159239
729704,120,4,PR,1,100,159260
729729,120,4,PR,1,100,159212
729755,120,4,PR,1,100,159096
729788,138,3,PR,1,100,159064
729822,138,3,PR,1,100,159089
729856,138,3,PR,1,100,159051
729881,156,4,PR,1,100,159089
729906,156,4,PR,1,100,159106
729931,156,4,PR,1,100,159112
729957,156,4,PR,1,100,159115
729990,174,3,PR,1,100,159115
730023,174,3,PR,1,100,159105
730057,174,3,PR,1,100,159148
730090,192,3,PR,1,100,159150
730124,192,3,PR,1,100,159188
730158,192,3,PR,1,100,159243
730183,211,4,PR,1,100,159242
730209,211,4,PR,1,100,159292
730235,211,4,PR,1,100,159290
730261,211,4,PR,1,100,159332
730286,229,4,PR,1,100,159348
730311,229,4,PR,1,100,159358
730336,229,4,PR,1,100,159318
730362,229,4,PR,1,100,159200
730395,247,3,PR,1,100,159191
730428,247,3,PR,1,100,159191
730461,247,3,PR,1,100,159227
730494,265,3,PR,1,100,159238
730528,265,3,PR,1,100,159240
730562,265,3,PR,1,100,159245
730587,283,4,PR,1,100,159239
730613,283,4,PR,1,100,159242
730639,283,4,PR,1,100,159258
730665,283,4,PR,1,100,159283
730698,301,3,PR,1,100,159305
730731,301,3,PR,1,100,159335
730765,301,3,PR,1,100,159359
730790,319,4,PR,1,100,159390
730815,319,4,PR,1,100,159405
730840,319,4,PR,1,100,159421
730866,319,4,PR,1,100,159452
730899,338,3,PR,1,100,159472
730932,338,3,PR,1,100,159371
730966,338,3,PR,1,100,159275
730999,356,3,PR,1,100,159258
731033,356,3,PR,1,100,159257
731067,356,3,PR,1,100,159280
731092,374,4,PR,1,100,159256
731118,374,4,PR,1,100,159278
731143,374,4,PR,1,100,159266
731169,374,4,PR,1,100,159267
731203,392,3,PR,1,100,159235
731237,392,3,PR,1,100,159249
731271,392,3,PR,1,100,159278
731296,410,4,PR,1,100,159258
731321,410,4,PR,1,100,159328
731346,410,4,PR,1,100,159308
731371,410,4,PR,1,100,159343
731404,428,3,PR,1,100,159360
731437,428,3,PR,1,100,159384
731471,428,3,PR,1,100,159415
731496,446,4,PR,1,100,159406
731522,446,4,PR,1,100,159429
731547,446,4,PR,1,100,159322
731573,446,4,PR,1,100,159256
731606,465,3,PR,1,100,159210
731640,465,3,PR,1,100,159209
731674,465,3,PR,1,100,159190
731707,483,3,PR,1,100,159193
731740,483,3,PR,1,100,159195
731774,483,3,PR,1,100,159214
731799,501,4,PR,1,100,159212
731825,501,4,PR,1,100,159162
731850,501,4,PR,1,100,159193
731876,501,4,PR,1,100,159189
731909,519,3,PR,1,100,159221
731943,519,3,PR,1,100,159208
731977,519,3,PR,1,100,159258
732002,537,4,PR,1,100,159275
732027,537,4,PR,1,100,159299
732052,537,4,PR,1,100,159306
732078,537,4,PR,1,100,159305
732111,555,3,PR,1,100,159341
732144,555,3,PR,1,100,159331
732178,555,3,PR,1,100,159273
732203,573,4,PR,1,100,159188
732229,573,4,PR,1,100,159200
732255,573,4,PR,1,100,159127
732281,573,4,PR,1,100,159163
732314,591,3,PR,1,100,159182
732347,591,3,PR,1,100,159184
732381,591,3,PR,1,100,159186
732406,610,4,PR,1,100,159160
732431,610,4,PR,1,100,159186
732456,610,4,PR,1,100,159146
732482,610,4,PR,1,100,159210
732515,628,3,PR,1,100,159220
732548,628,3,PR,1,100,159250
732582,628,3,PR,1,100,159281
732615,646,3,PR,1,100,159291
732649,646,3,PR,1,100,159305
732683,646,3,PR,1,100,159336
732709,664,4,PR,1,100,159339
732735,664,4,PR,1,100,159345
732761,664,4,PR,1,100,159275
732787,664,4,PR,1,100,159135
732820,682,3,PR,1,100,159153
732853,682,3,PR,1,100,159136
732886,682,3,PR,1,100,159142
732911,700,4,PR,1,100,159158
732936,700,4,PR,1,100,159170
732961,700,4,PR,1,100,159141
732987,700,4,PR,1,100,159133
733020,718,3,PR,1,100,159130
733053,718,3,PR,1,100,159147
733087,718,3,PR,1,100,159162
733112,737,4,PR,1,100,159161
733138,737,4,PR,1,100,159186
733164,737,4,PR,1,100,159195
733190,737,4,PR,1,100,159236
733223,755,3,PR,1,100,159221
733256,755,3,PR,1,100,159260
733290,755,3,PR,1,100,159298
733323,773,3,PR,1,100,159296
733356,773,3,PR,1,100,159217
733390,773,3,PR,1,100,159112
733415,791,4,PR,1,100,159045
733441,791,4,PR,1,100,159005
733466,791,4,PR,1,100,159012
733492,791,4,PR,1,100,158985
733525,809,3,PR,1,100,158983
733559,809,3,PR,1,100,158974
733593,809,3,PR,1,100,158964
733618,827,4,PR,1,100,158940
733643,827,4,PR,1,100,158939
733668,827,4,PR,1,100,158956
733694,827,4,PR,1,100,158963
733727,845,3,PR,1,100,159013
733760,845,3,PR,1,100,159020
733794,845,3,PR,1,100,159032
733827,863,3,PR,1,100,159062
733861,863,3,PR,1,100,159092
733895,863,3,PR,1,100,159119
733921,885,7,PR,1,100,159145
733948,885,7,PR,1,100,159140
733975,885,7,PR,1,100,159043
734001,885,7,PR,1,100,158937
734028,885,7,PR,1,100,158902
734055,885,7,PR,1,100,158910
734082,885,7,PR,1,100,158889
734114,905,3,PR,1,100,158936
734146,905,3,PR,1,100,158881
734179,905,3,PR,1,100,158912
734204,923,4,PR,1,100,158885
734229,923,4,PR,1,100,158889
734254,923,4,PR,1,100,158924
734280,923,4,PR,1,100,158925
734313,941,3,PR,1,100,158960
734346,941,3,PR,1,100,158964
734380,941,3,PR,1,100,159035
734405,959,4,PR,1,100,159043
734431,959,4,PR,1,100,159063
734457,959,4,PR,1,100,159097
734483,959,4,PR,1,100,159128
734516,977,3,PR,1,100,159071
734549,977,3,PR,1,100,158991
734582,977,3,PR,1,100,158933
734615,996,3,PR,1,100,158934
734649,996,3,PR,1,100,158945
734683,996,3,PR,1,100,158947
734708,1014,4,PR,1,100,158993
734734,1014,4,PR,1,100,158966
734759,1014,4,PR,1,100,158971
734785,1014,4,PR,1,100,158982
734818,1032,3,PR,1,100,159010
734851,1032,3,PR,1,100,159021
734885,1032,3,PR,1,100,159081
734911,1050,4,PR,1,100,159089
734937,1050,4,PR,1,100,159100
734963,1050,4,PR,1,100,159132
734989,1050,4,PR,1,100,159160
735022,1068,3,PR,1,100,159240
735055,1068,3,PR,1,100,159198
735088,1068,3,PR,1,100,159234
735113,1086,4,PR,1,100,159168
735138,1086,4,PR,1,100,159049
735163,1086,4,PR,1,100,159022
735189,1086,4,PR,1,100,158981
735222,1104,3,PR,1,100,158997
735256,1104,3,PR,1,100,158930
735290,1104,3,PR,1,100,158962
735315,1122,4,PR,1,100,158956
735341,1122,4,PR,1,100,158957
735366,1122,4,PR,1,100,158946
735392,1122,4,PR,1,100,158927
735425,1141,3,PR,1,100,158957
735458,1141,3,PR,1,100,158984
735491,1141,3,PR,1,100,158999
735524,1159,3,PR,1,100,159040
735558,1159,3,PR,1,100,159087
735592,1159,3,PR,1,100,159055
735617,1177,4,PR,1,100,159101
735643,1177,4,PR,1,100,159096
735668,1177,4,PR,1,100,159142
735694,1177,4,PR,1,100,159181
735727,1195,3,PR,1,100,159086
735761,1195,3,PR,1,100,158998
735795,1195,3,PR,1,100,158954
735820,1213,4,PR,1,100,158946
735845,1213,4,PR,1,100,158950
735870,1213,4,PR,1,100,158954
735896,1213,4,PR,1,100,158941
735929,1231,3,PR,1,100,158954
735962,1231,3,PR,1,100,158928
735996,1231,3,PR,1,100,158950
736021,1249,4,PR,1,100,158939
736047,1249,4,PR,1,100,158953
736073,1249,4,PR,1,100,158985
736099,1249,4,PR,1,100,158998
736132,1268,3,PR,1,100,159041
736165,1268,3,PR,1,100,159032
736198,1268,3,PR,1,100,159086
736231,1286,3,PR,1,100,159109
736265,1286,3,PR,1,100,159139
736299,1286,3,PR,1,100,159152
736324,1304,4,PR,1,100,159102
736350,1304,4,PR,1,100,159036
736375,1304,4,PR,1,100,158977
736401,1304,4,PR,1,100,159003
736426,1322,4,PR,1,100,159014
736452,1322,4,PR,1,100,159037
736478,1322,4,PR,1,100,159036
736504,1322,4,PR,1,100,159055
736537,1340,3,PR,1,100,159028
736570,1340,3,PR,1,100,159023
736603,1340,3,PR,1,100,159036
736636,1358,3,PR,1,100,159069
736669,1358,3,PR,1,100,159120
736703,1358,3,PR,1,100,159129
736728,1376,4,PR,1,100,159127
736754,1376,4,PR,1,100,159141
736780,1376,4,PR,1,100,159197
736806,1376,4,PR,1,100,159224
736837,1395,7,PR,1,100,159252
736869,1395,7,PR,1,100,159254
736901,1395,7,PR,1,100,159224
736933,1395,7,PR,1,100,159118
736965,1395,7,PR,1,100,159054
736997,1395,7,PR,1,100,159031
737029,1395,7,PR,1,100,159017
737054,1413,4,PR,1,100,159035
737079,1413,4,PR,1,100,158967
737104,1413,4,PR,1,100,159013
737129,1413,4,PR,1,100,158999
737162,1431,3,PR,1,100,158975
737195,1431,3,PR,1,100,159012
737229,1431,3,PR,1,100,159009
737262,1449,3,PR,1,100,159036
737296,1449,3,PR,1,100,159042
737330,1449,3,PR,1,100,159084
737355,1467,4,PR,1,100,159098
737381,1467,4,PR,1,100,159128
737407,1467,4,PR,1,100,159144
737433,1467,4,PR,1,100,159160
737458,1485,4,PR,1,100,159201
737483,1485,4,PR,1,100,159218
737508,1485,4,PR,1,100,159202
737533,1485,4,PR,1,100,159106
737566,1504,3,PR,1,100,159041
737599,1504,3,PR,1,100,158996
737633,1504,3,PR,1,100,159025
737666,1522,3,PR,1,100,159017
737700,1522,3,PR,1,100,159005
737734,1522,3,PR,1,100,159027
737759,1540,4,PR,1,100,159011
737785,1540,4,PR,1,100,159008
737811,1540,4,PR,1,100,158980
737837,1540,4,PR,1,100,159023
737870,1558,3,PR,1,100,159038
737903,1558,3,PR,1,100,159073
737937,1558,3,PR,1,100,159083
737962,1576,4,PR,1,100,159093
737987,1576,4,PR,1,100,159127
738012,1576,4,PR,1,100,159135
738038,1576,4,PR,1,100,159177
738071,1594,3,PR,1,100,159193
738104,1594,3,PR,1,100,159226
738138,1594,3,PR,1,100,159091
738163,1612,4,PR,1,100,159021
738189,1612,4,PR,1,100,159021
738215,1612,4,PR,1,100,159033
738241,1612,4,PR,1,100,159064
738274,1630,3,PR,1,100,159055
738307,1630,3,PR,1,100,159086
738341,1630,3,PR,1,100,159032
738374,1649,3,PR,1,100,159054
738407,1649,3,PR,1,100,159051
738441,1649,3,PR,1,100,159097
738466,1667,4,PR,1,100,159115
738492,1667,4,PR,1,100,159112
738517,1667,4,PR,1,100,159128
738543,1667,4,PR,1,100,159169
738576,1685,3,PR,1,100,159176
738609,1685,3,PR,1,100,159210
738643,1685,3,PR,1,100,159239
738668,1703,4,PR,1,100,159229
738694,1703,4,PR,1,100,159270
738720,1703,4,PR,1,100,159181
738746,1703,4,PR,1,100,159074
738779,1721,3,PR,1,100,158982
738812,1721,3,PR,1,100,158993
738845,1721,3,PR,1,100,158989
738878,1739,3,PR,1,100,158979
738912,1739,3,PR,1,100,158962
738946,1739,3,PR,1,100,158946
738971,1757,4,PR,1,100,158967
738997,1757,4,PR,1,100,158946
739023,1757,4,PR,1,100,158943
739049,1757,4,PR,1,100,158954
739082,1776,3,PR,1,100,159004
739115,1776,3,PR,1,100,158980
739148,1776,3,PR,1,100,159020
739173,1794,4,PR,1,100,159051
739199,1794,4,PR,1,100,159060
739224,1794,4,PR,1,100,159114
739250,1794,4,PR,1,100,159079
739275,1812,4,PR,1,100,159133
739301,1812,4,PR,1,100,159147
739326,1812,4,PR,1,100,159116
739352,1812,4,PR,1,100,159005
739385,1830,3,PR,1,100,158941
739418,1830,3,PR,1,100,158919
739452,1830,3,PR,1,100,158891
739485,1848,3,PR,1,100,158905
739518,1848,3,PR,1,100,158909
739552,1848,3,PR,1,100,158916
739577,1866,4,PR,1,100,158896
739603,1866,4,PR,1,100,158911
739629,1866,4,PR,1,100,158902
739655,1866,4,PR,1,100,158928
739688,1884,3,PR,1,100,158934
739721,1884,3,PR,1,100,158980
739755,1884,3,PR,1,100,159032
739780,1902,4,PR,1,100,159026
739805,1902,4,PR,1,100,159058
739830,1902,4,PR,1,100,159076
739856,1902,4,PR,1,100,159129
739889,1921,3,PR,1,100,159140
739922,1921,3,PR,1,100,159091
739956,1921,3,PR,1,100,158960
739989,1939,3,PR,1,100,158917
740023,1939,3,PR,1,100,158877
740057,1939,3,PR,1,100,158920
740082,1957,4,PR,1,100,158911
740108,1957,4,PR,1,100,158930
740133,1957,4,PR,1,100,158962
740159,1957,4,PR,1,100,158916
740192,1975,3,PR,1,100,158923
740226,1975,3,PR,1,100,158927
740260,1975,3,PR,1,100,158962
740285,1993,4,PR,1,100,158993
740310,1993,4,PR,1,100,159028
740335,1993,4,PR,1,100,159049
740361,1993,4,PR,1,100,159093
740394,2011,3,PR,1,100,159099
740427,2011,3,PR,1,100,159133
740461,2011,3,PR,1,100,159159
740486,2029,4,PR,1,100,159184
740512,2029,4,PR,1,100,159190
740537,2029,4,PR,1,100,159084
740563,2029,4,PR,1,100,158972
740597,2048,3,PR,1,100,158898
740631,2048,3,PR,1,100,158884
740665,2048,3,PR,1,100,158902
740698,2066,3,PR,1,100,158881
740731,2066,3,PR,1,100,158881
740764,2066,3,PR,1,100,158880
740789,2084,4,PR,1,100,158869
740815,2084,4,PR,1,100,158853
740840,2084,4,PR,1,100,158869
740866,2084,4,PR,1,100,158886
740899,2102,3,PR,1,100,158925
740932,2102,3,PR,1,100,158953
740966,2102,3,PR,1,100,158962
740991,2120,4,PR,1,100,158987
741017,2120,4,PR,1,100,159023
741042,2120,4,PR,1,100,159052
741068,2120,4,PR,1,100,159072
741101,2138,3,PR,1,100,159120
741134,2138,3,PR,1,100,159118
741168,2138,3,PR,1,100,159113
741201,2156,3,PR,1,100,158950
741235,2156,3,PR,1,100,158898
741269,2156,3,PR,1,100,158864
741294,2175,4,PR,1,100,158839
741320,2175,4,PR,1,100,158859
741346,2175,4,PR,1,100,158853
741372,2175,4,PR,1,100,158869
741397,2193,4,PR,1,100,158870
741422,2193,4,PR,1,100,158866
741447,2193,4,PR,1,100,158844
741472,2193,4,PR,1,100,158870
741505,2211,3,PR,1,100,158895
741538,2211,3,PR,1,100,158940
741572,2211,3,PR,1,100,158952
741605,2229,3,PR,1,100,158991
741639,2229,3,PR,1,100,159030
741673,2229,3,PR,1,100,159079
741698,2247,4,PR,1,100,159092
741724,2247,4,PR,1,100,159131
741749,2247,4,PR,1,100,159124
741775,2247,4,PR,1,100,158992
741808,2265,3,PR,1,100,158926
741841,2265,3,PR,1,100,158916
741875,2265,3,PR,1,100,158983
741900,2283,4,PR,1,100,158924
741926,2283,4,PR,1,100,158999
741951,2283,4,PR,1,100,159002
741977,2283,4,PR,1,100,158984
742011,2301,3,PR,1,100,158996
742045,2301,3,PR,1,100,159001
742079,2301,3,PR,1,100,159048
742104,2320,4,PR,1,100,159060
742129,2320,4,PR,1,100,159095
742154,2320,4,PR,1,100,159131
742179,2320,4,PR,1,100,159193
742212,2338,3,PR,1,100,159215
742245,2338,3,PR,1,100,159212
742279,2338,3,PR,1,100,159241
742312,2356,3,PR,1,100,159280
742346,2356,3,PR,1,100,159289
742380,2356,3,PR,1,100,159198
742405,2374,4,PR,1,100,159099
742431,2374,4,PR,1,100,159003
742457,2374,4,PR,1,100,159026
742483,2374,4,PR,1,100,159022
742516,2392,3,PR,1,100,158999
742549,2392,3,PR,1,100,159031
742582,2392,3,PR,1,100,159027
742607,2410,4,PR,1,100,159008
742633,2410,4,PR,1,100,159010
742658,2410,4,PR,1,100,159013
742684,2410,4,PR,1,100,159036
742709,2428,4,PR,1,100,159067
742735,2428,4,PR,1,100,159083
742760,2428,4,PR,1,100,159136
742786,2428,4,PR,1,100,159124
742819,2447,3,PR,1,100,159172
742853,2447,3,PR,1,100,159175
742887,2447,3,PR,1,100,159221
742920,2465,3,PR,1,100,159258
742953,2465,3,PR,1,100,159230
742987,2465,3,PR,1,100,159131
743012,2483,4,PR,1,100,159038
743037,2483,4,PR,1,100,159024
743062,2483,4,PR,1,100,159010
743088,2483,4,PR,1,100,159024
743121,2501,3,PR,1,100,159004
743154,2501,3,PR,1,100,159026
743188,2501,3,PR,1,100,159018
743221,2519,3,PR,1,100,159015
743255,2519,3,PR,1,100,159008
743289,2519,3,PR,1,100,159019
743314,2537,4,PR,1,100,159050
743340,2537,4,PR,1,100,159076
743365,2537,4,PR,1,100,159107
743391,2537,4,PR,1,100,159127
743424,2555,3,PR,1,100,159147
743457,2555,3,PR,1,100,159175
743491,2555,3,PR,1,100,159222
743516,2573,4,PR,1,100,159227
743542,2573,4,PR,1,100,159195
743567,2573,4,PR,1,100,159099
743593,2573,4,PR,1,100,159023
743627,2592,3,PR,1,100,159042
743661,2592,3,PR,1,100,159053
743695,2592,3,PR,1,100,159073
743720,2610,4,PR,1,100,159070
743745,2610,4,PR,1,100,159103
743770,2610,4,PR,1,100,159071
743795,2610,4,PR,1,100,159090
743828,2628,3,PR,1,100,159098
743861,2628,3,PR,1,100,159131
743895,2628,3,PR,1,100,159168
743928,2646,3,PR,1,100,159162
743962,2646,3,PR,1,100,159201
743996,2646,3,PR,1,100,159220
744021,2664,4,PR,1,100,159270
744047,2664,4,PR,1,100,159286
744072,2664,4,PR,1,100,159302
744098,2664,4,PR,1,100,159302
744131,2682,3,PR,1,100,159286
744164,2682,3,PR,1,100,159153
744198,2682,3,PR,1,100,159099
744223,2700,4,PR,1,100,159060
744249,2700,4,PR,1,100,159051
744275,2700,4,PR,1,100,159051
744301,2700,4,PR,1,100,159035
744326,2719,4,PR,1,100,159032
744351,2719,4,PR,1,100,159021
744376,2719,4,PR,1,100,159035
744402,2719,4,PR,1,100,159008
744435,2737,3,PR,1,100,159020
744468,2737,3,PR,1,100,159033
744501,2737,3,PR,1,100,159086
744534,2755,3,PR,1,100,159060
744568,2755,3,PR,1,100,159114
