73227,12208,9,GY,1,100,-1.297
73238,12208,9,GY,1,100,-0.610
73250,12208,9,GY,1,100,-0.320
73261,12208,9,GY,1,100,0.244
73273,12208,9,GY,1,100,0.778
73285,12208,9,GY,1,100,0.565
73297,12226,8,GY,1,100,0.580
73310,12226,8,GY,1,100,-0.961
73322,12226,8,GY,1,100,-0.122
73335,12226,8,GY,1,100,-0.504
73347,12226,8,GY,1,100,-0.259
73360,12226,8,GY,1,100,-1.755
73372,12226,8,GY,1,100,-1.953
73385,12226,8,GY,1,100,-0.412
73397,12244,8,GY,1,100,1.877
73410,12244,8,GY,1,100,3.128
73422,12244,8,GY,1,100,5.707
73435,12244,8,GY,1,100,7.446
73447,12244,8,GY,1,100,6.180
73460,12244,8,GY,1,100,2.930
73472,12244,8,GY,1,100,0.717
73485,12244,8,GY,1,100,-2.335
73496,12262,9,GY,1,100,-3.220
73508,12262,9,GY,1,100,-1.755
73519,12262,9,GY,1,100,-1.694
73531,12262,9,GY,1,100,-1.083
73542,12262,9,GY,1,100,-1.175
73554,12262,9,GY,1,100,-1.221
73565,12262,9,GY,1,100,2.518
73577,12262,9,GY,1,100,2.167
73589,12262,9,GY,1,100,1.724
73601,12280,8,GY,1,100,1.999
73614,12280,8,GY,1,100,1.572
73626,12280,8,GY,1,100,2.136
73639,12280,8,GY,1,100,2.441
73651,12280,8,GY,1,100,2.472
73664,12280,8,GY,1,100,3.983
73676,12280,8,GY,1,100,4.669
73689,12280,8,GY,1,100,4.013
73701,12298,8,GY,1,100,6.943
73713,12298,8,GY,1,100,19.012
73725,12298,8,GY,1,100,12.039
73738,12298,8,GY,1,100,-0.595
73750,12298,8,GY,1,100,1.205
73762,12298,8,GY,1,100,1.892
73774,12298,8,GY,1,100,1.938
73787,12298,8,GY,1,100,3.754
73798,12317,9,GY,1,100,1.938
73810,12317,9,GY,1,100,1.022
73821,12317,9,GY,1,100,0.870
73833,12317,9,GY,1,100,1.434
73844,12317,9,GY,1,100,-0.244
73856,12317,9,GY,1,100,-1.007
73867,12317,9,GY,1,100,-0.259
73879,12317,9,GY,1,100,-0.214
73891,12317,9,GY,1,100,-0.595
73903,12335,8,GY,1,100,-0.305
73916,12335,8,GY,1,100,-2.014
73928,12335,8,GY,1,100,-0.839
73941,12335,8,GY,1,100,-0.641
73954,12335,8,GY,1,100,0.076
73966,12335,8,GY,1,100,-1.190
73979,12335,8,GY,1,100,0.275
73992,12335,8,GY,1,100,-0.107
74004,12353,8,GY,1,100,0.717
74017,12353,8,GY,1,100,-0.092
74029,12353,8,GY,1,100,0.473
74042,12353,8,GY,1,100,0.290
74055,12353,8,GY,1,100,-0.488
74067,12353,8,GY,1,100,-0.061
74080,12353,8,GY,1,100,-0.183
74093,12353,8,GY,1,100,1.114
74105,12371,8,GY,1,100,0.854
74117,12371,8,GY,1,100,0.580
74129,12371,8,GY,1,100,-0.610
74142,12371,8,GY,1,100,-1.205
74154,12371,8,GY,1,100,-0.778
74166,12371,8,GY,1,100,0.122
74178,12371,8,GY,1,100,0.381
74191,12371,8,GY,1,100,0.656
74202,12389,9,GY,1,100,0.229
74214,12389,9,GY,1,100,0.641
74225,12389,9,GY,1,100,0.381
74237,12389,9,GY,1,100,-0.061
74248,12389,9,GY,1,100,0.641
74260,12389,9,GY,1,100,0.275
74271,12389,9,GY,1,100,0.412
74283,12389,9,GY,1,100,0.977
74295,12389,9,GY,1,100,1.587
74307,12407,8,GY,1,100,0.992
74320,12407,8,GY,1,100,1.465
74333,12407,8,GY,1,100,0.671
74346,12407,8,GY,1,100,1.236
74358,12407,8,GY,1,100,1.572
74371,12407,8,GY,1,100,0.687
74384,12407,8,GY,1,100,0.443
74397,12407,8,GY,1,100,1.175
74409,12425,8,GY,1,100,0.641
74421,12425,8,GY,1,100,1.236
74434,12425,8,GY,1,100,0.427
74446,12425,8,GY,1,100,0.626
74458,12425,8,GY,1,100,0.229
74471,12425,8,GY,1,100,0.748
74483,12425,8,GY,1,100,0.824
74496,12425,8,GY,1,100,0.412
74508,12444,8,GY,1,100,1.114
74521,12444,8,GY,1,100,1.144
74534,12444,8,GY,1,100,1.114
74547,12444,8,GY,1,100,0.244
74560,12444,8,GY,1,100,0.809
74573,12444,8,GY,1,100,1.434
74586,12444,8,GY,1,100,1.663
74599,12444,8,GY,1,100,4.761
74611,12462,8,GY,1,100,4.730
74623,12462,8,GY,1,100,2.533
74635,12462,8,GY,1,100,1.968
74647,12462,8,GY,1,100,1.038
74659,12462,8,GY,1,100,0.992
74671,12462,8,GY,1,100,0.885
74683,12462,8,GY,1,100,1.541
74696,12462,8,GY,1,100,0.885
74707,12480,9,GY,1,100,2.197
74719,12480,9,GY,1,100,2.518
74730,12480,9,GY,1,100,2.029
74742,12480,9,GY,1,100,2.899
74753,12480,9,GY,1,100,2.853
74765,12480,9,GY,1,100,2.670
74776,12480,9,GY,1,100,4.471
74788,12480,9,GY,1,100,2.838
74800,12480,9,GY,1,100,1.663
74812,12498,8,GY,1,100,1.617
74825,12498,8,GY,1,100,1.144
74837,12498,8,GY,1,100,1.175
74850,12498,8,GY,1,100,2.670
74862,12498,8,GY,1,100,4.059
74875,12498,8,GY,1,100,4.944
74887,12498,8,GY,1,100,5.798
74900,12498,8,GY,1,100,7.385
74912,12516,8,GY,1,100,5.920
74925,12516,8,GY,1,100,5.432
74937,12516,8,GY,1,100,6.058
74950,12516,8,GY,1,100,27.344
74963,12516,8,GY,1,100,12.543
74975,12516,8,GY,1,100,4.715
74988,12516,8,GY,1,100,4.562
75001,12516,8,GY,1,100,-11.276
75013,12534,8,GY,1,100,-12.222
75026,12534,8,GY,1,100,18.356
75039,12534,8,GY,1,100,8.484
75052,12534,8,GY,1,100,-12.680
75064,12534,8,GY,1,100,-38.467
75077,12534,8,GY,1,100,-41.214
75090,12534,8,GY,1,100,-46.997
75103,12534,8,GY,1,100,-62.759
75114,12552,9,GY,1,100,-58.533
75125,12552,9,GY,1,100,-42.572
75136,12552,9,GY,1,100,-24.567
75147,12552,9,GY,1,100,-14.175
75159,12552,9,GY,1,100,-10.178
75170,12552,9,GY,1,100,-14.847
75181,12552,9,GY,1,100,-13.702
75192,12552,9,GY,1,100,-24.292
75204,12552,9,GY,1,100,-26.871
75216,12571,8,GY,1,100,-26.398
75229,12571,8,GY,1,100,-6.226
75241,12571,8,GY,1,100,-48.248
75254,12571,8,GY,1,100,-69.992
75266,12571,8,GY,1,100,-83.191
75279,12571,8,GY,1,100,-74.905
75291,12571,8,GY,1,100,-68.298
75304,12571,8,GY,1,100,-46.127
75316,12589,8,GY,1,100,-51.270
75329,12589,8,GY,1,100,-82.520
75342,12589,8,GY,1,100,-104.065
75355,12589,8,GY,1,100,-117.661
75368,12589,8,GY,1,100,-141.769
75381,12589,8,GY,1,100,-139.740
75394,12589,8,GY,1,100,-146.957
75407,12589,8,GY,1,100,-148.163
75418,12607,9,GY,1,100,-171.249
75429,12607,9,GY,1,100,-176.331
75441,12607,9,GY,1,100,-177.597
75452,12607,9,GY,1,100,-144.058
75463,12607,9,GY,1,100,-95.749
75475,12607,9,GY,1,100,-1.205
75486,12607,9,GY,1,100,42.892
75497,12607,9,GY,1,100,78.018
75509,12607,9,GY,1,100,94.559
75521,12625,8,GY,1,100,110.550
75533,12625,8,GY,1,100,202.469
75545,12625,8,GY,1,100,234.573
75557,12625,8,GY,1,100,281.845
75569,12625,8,GY,1,100,267.349
75581,12625,8,GY,1,100,290.421
75593,12625,8,GY,1,100,338.760
75606,12625,8,GY,1,100,352.386
75618,12643,8,GY,1,100,209.625
75631,12643,8,GY,1,100,233.078
75644,12643,8,GY,1,100,206.833
75657,12643,8,GY,1,100,213.531
75670,12643,8,GY,1,100,235.794
75683,12643,8,GY,1,100,290.436
75696,12643,8,GY,1,100,262.314
75709,12643,8,GY,1,100,250.473
75721,12661,8,GY,1,100,243.744
75734,12661,8,GY,1,100,206.650
75746,12661,8,GY,1,100,151.062
75759,12661,8,GY,1,100,109.390
75771,12661,8,GY,1,100,123.718
75784,12661,8,GY,1,100,93.475
75796,12661,8,GY,1,100,110.870
75809,12661,8,GY,1,100,103.714
75820,12679,9,GY,1,100,104.736
75831,12679,9,GY,1,100,109.558
75842,12679,9,GY,1,100,111.389
75853,12679,9,GY,1,100,103.149
75865,12679,9,GY,1,100,56.198
75876,12679,9,GY,1,100,17.715
75887,12679,9,GY,1,100,-12.253
75898,12679,9,GY,1,100,-4.089
75910,12679,9,GY,1,100,-1.892
75922,12697,8,GY,1,100,-26.947
75935,12697,8,GY,1,100,-46.982
75948,12697,8,GY,1,100,-42.633
75961,12697,8,GY,1,100,-37.201
75973,12697,8,GY,1,100,-42.297
75986,12697,8,GY,1,100,-60.257
75999,12697,8,GY,1,100,-85.220
76012,12697,8,GY,1,100,-93.964
76024,12716,8,GY,1,100,-92.636
76037,12716,8,GY,1,100,-63.919
76049,12716,8,GY,1,100,-39.978
76062,12716,8,GY,1,100,-3.922
76075,12716,8,GY,1,100,-22.720
76087,12716,8,GY,1,100,-28.488
76100,12716,8,GY,1,100,-51.392
76113,12716,8,GY,1,100,-36.545
76124,12734,9,GY,1,100,-27.237
76135,12734,9,GY,1,100,-5.341
76146,12734,9,GY,1,100,-0.946
76157,12734,9,GY,1,100,-7.126
76169,12734,9,GY,1,100,-22.034
76180,12734,9,GY,1,100,-16.998
76191,12734,9,GY,1,100,-6.226
76202,12734,9,GY,1,100,-16.312
76214,12734,9,GY,1,100,-28.610
76226,12752,8,GY,1,100,-37.308
76239,12752,8,GY,1,100,-49.637
76251,12752,8,GY,1,100,-49.347
76264,12752,8,GY,1,100,-59.662
76276,12752,8,GY,1,100,-56.198
76289,12752,8,GY,1,100,-50.705
76301,12752,8,GY,1,100,-46.432
76314,12752,8,GY,1,100,-32.532
76326,12770,8,GY,1,100,-25.436
76339,12770,8,GY,1,100,-23.483
76352,12770,8,GY,1,100,2.502
76365,12770,8,GY,1,100,11.353
76377,12770,8,GY,1,100,8.224
76390,12770,8,GY,1,100,13.153
76403,12770,8,GY,1,100,10.468
76416,12770,8,GY,1,100,8.255
76428,12788,8,GY,1,100,11.261
76441,12788,8,GY,1,100,5.432
76453,12788,8,GY,1,100,6.378
76466,12788,8,GY,1,100,15.854
76478,12788,8,GY,1,100,21.698
76491,12788,8,GY,1,100,2.670
76503,12788,8,GY,1,100,1.541
76516,12788,8,GY,1,100,9.369
76527,12806,9,GY,1,100,6.119
76538,12806,9,GY,1,100,7.050
76550,12806,9,GY,1,100,11.322
76561,12806,9,GY,1,100,15.167
76572,12806,9,GY,1,100,10.925
76584,12806,9,GY,1,100,3.738
76595,12806,9,GY,1,100,9.018
76606,12806,9,GY,1,100,13.565
76618,12806,9,GY,1,100,18.845
76630,12824,8,GY,1,100,24.719
76643,12824,8,GY,1,100,27.634
76655,12824,8,GY,1,100,26.794
76668,12824,8,GY,1,100,45.761
76681,12824,8,GY,1,100,89.279
76693,12824,8,GY,1,100,161.743
76706,12824,8,GY,1,100,150.436
76719,12824,8,GY,1,100,152.954
76731,12843,8,GY,1,100,81.970
76744,12843,8,GY,1,100,115.524
76756,12843,8,GY,1,100,155.823
76769,12843,8,GY,1,100,143.097
76782,12843,8,GY,1,100,128.967
76794,12843,8,GY,1,100,64.957
76807,12843,8,GY,1,100,47.867
76820,12843,8,GY,1,100,88.425
76832,12862,8,GY,1,100,-12.802
76845,12862,8,GY,1,100,-3.464
76857,12862,8,GY,1,100,18.356
76870,12862,8,GY,1,100,45.227
76882,12862,8,GY,1,100,-3.647
76895,12862,8,GY,1,100,-6.943
76907,12862,8,GY,1,100,-15.610
76920,12862,8,GY,1,100,-18.723
76931,12880,9,GY,1,100,-11.520
76942,12880,9,GY,1,100,-10.513
76954,12880,9,GY,1,100,-28.595
76965,12880,9,GY,1,100,-61.493
76977,12880,9,GY,1,100,-124.756
76988,12880,9,GY,1,100,-111.298
77000,12880,9,GY,1,100,-145.905
77011,12880,9,GY,1,100,-140.213
77023,12880,9,GY,1,100,-136.627
77035,12898,8,GY,1,100,-188.217
77047,12898,8,GY,1,100,-263.824
77060,12898,8,GY,1,100,-258.118
77072,12898,8,GY,1,100,-180.084
77084,12898,8,GY,1,100,-176.804
77097,12898,8,GY,1,100,-192.352
77109,12898,8,GY,1,100,-165.070
77122,12898,8,GY,1,100,-92.880
77134,12916,8,GY,1,100,-95.886
77147,12916,8,GY,1,100,-163.330
77159,12916,8,GY,1,100,-156.158
77172,12916,8,GY,1,100,-97.885
77185,12916,8,GY,1,100,-75.226
77197,12916,8,GY,1,100,-60.410
77210,12916,8,GY,1,100,-77.835
77223,12916,8,GY,1,100,-63.782
77235,12934,8,GY,1,100,-46.951
77248,12934,8,GY,1,100,-26.932
77261,12934,8,GY,1,100,-72.433
77274,12934,8,GY,1,100,-49.667
77286,12934,8,GY,1,100,-14.145
77299,12934,8,GY,1,100,-10.773
77312,12934,8,GY,1,100,-22.339
77325,12934,8,GY,1,100,6.012
77337,12952,8,GY,1,100,4.013
77350,12952,8,GY,1,100,-31.235
77362,12952,8,GY,1,100,-9.842
77375,12952,8,GY,1,100,1.724
77387,12952,8,GY,1,100,-0.809
77400,12952,8,GY,1,100,-16.937
77412,12952,8,GY,1,100,-21.698
77425,12952,8,GY,1,100,-11.475
77436,12971,9,GY,1,100,7.645
77447,12971,9,GY,1,100,7.355
77459,12971,9,GY,1,100,17.715
77470,12971,9,GY,1,100,8.865
77481,12971,9,GY,1,100,-0.336
77493,12971,9,GY,1,100,-17.853
77504,12971,9,GY,1,100,-19.653
77515,12971,9,GY,1,100,-15.060
77527,12971,9,GY,1,100,-10.422
77539,12989,8,GY,1,100,-16.647
77552,12989,8,GY,1,100,-15.472
77565,12989,8,GY,1,100,-16.357
77578,12989,8,GY,1,100,-18.784
77590,12989,8,GY,1,100,-12.314
77603,12989,8,GY,1,100,-25.818
77616,12989,8,GY,1,100,-20.844
77629,12989,8,GY,1,100,-18.936
77641,13007,8,GY,1,100,-14.420
77654,13007,8,GY,1,100,-17.715
77666,13007,8,GY,1,100,-26.917
77679,13007,8,GY,1,100,-39.886
77691,13007,8,GY,1,100,-34.943
77704,13007,8,GY,1,100,-19.043
77716,13007,8,GY,1,100,-8.530
77729,13007,8,GY,1,100,-3.815
77740,13025,9,GY,1,100,-11.292
77751,13025,9,GY,1,100,-24.948
77762,13025,9,GY,1,100,-30.548
77773,13025,9,GY,1,100,-21.973
77785,13025,9,GY,1,100,-15.289
77796,13025,9,GY,1,100,-12.817
77807,13025,9,GY,1,100,-5.310
77818,13025,9,GY,1,100,-2.853
77830,13025,9,GY,1,100,2.945
77842,13043,8,GY,1,100,-1.328
77855,13043,8,GY,1,100,1.343
77867,13043,8,GY,1,100,-7.492
77880,13043,8,GY,1,100,17.670
77893,13043,8,GY,1,100,26.077
77905,13043,8,GY,1,100,31.647
77918,13043,8,GY,1,100,33.829
77931,13043,8,GY,1,100,18.234
77943,13061,8,GY,1,100,21.545
77956,13061,8,GY,1,100,21.362
77968,13061,8,GY,1,100,25.375
77981,13061,8,GY,1,100,6.073
77994,13061,8,GY,1,100,15.030
78006,13061,8,GY,1,100,15.640
78019,13061,8,GY,1,100,20.325
78032,13061,8,GY,1,100,15.411
78044,13079,8,GY,1,100,6.531
78057,13079,8,GY,1,100,23.331
78069,13079,8,GY,1,100,26.321
78082,13079,8,GY,1,100,9.842
78094,13079,8,GY,1,100,-17.517
78107,13079,8,GY,1,100,-25.970
78119,13079,8,GY,1,100,-46.844
78132,13079,8,GY,1,100,-46.539
78143,13097,9,GY,1,100,-35.126
78154,13097,9,GY,1,100,-10.315
78166,13097,9,GY,1,100,9.308
78177,13097,9,GY,1,100,17.410
78188,13097,9,GY,1,100,29.724
78200,13097,9,GY,1,100,25.284
78211,13097,9,GY,1,100,10.147
78222,13097,9,GY,1,100,-10.468
78234,13097,9,GY,1,100,-18.143
78246,13116,8,GY,1,100,-17.349
78259,13116,8,GY,1,100,9.140
78271,13116,8,GY,1,100,27.359
78284,13116,8,GY,1,100,26.169
78297,13116,8,GY,1,100,38.269
78309,13116,8,GY,1,100,58.716
78322,13116,8,GY,1,100,87.799
78335,13116,8,GY,1,100,131.516
78347,13134,8,GY,1,100,82.214
78360,13134,8,GY,1,100,4.501
78373,13134,8,GY,1,100,-7.843
78386,13134,8,GY,1,100,-19.730
78398,13134,8,GY,1,100,-21.973
78411,13134,8,GY,1,100,-25.345
78424,13134,8,GY,1,100,-32.455
78437,13134,8,GY,1,100,-44.052
78448,13152,9,GY,1,100,-48.538
78459,13152,9,GY,1,100,-66.254
78470,13152,9,GY,1,100,-55.405
78481,13152,9,GY,1,100,-45.151
78493,13152,9,GY,1,100,-37.628
78504,13152,9,GY,1,100,-6.500
78515,13152,9,GY,1,100,15.396
78526,13152,9,GY,1,100,28.809
78538,13152,9,GY,1,100,22.781
78550,13170,8,GY,1,100,32.349
78562,13170,8,GY,1,100,94.208
78575,13170,8,GY,1,100,61.188
78587,13170,8,GY,1,100,63.171
78599,13170,8,GY,1,100,61.783
78612,13170,8,GY,1,100,20.767
78624,13170,8,GY,1,100,6.943
78637,13170,8,GY,1,100,8.698
78649,13188,8,GY,1,100,-0.092
78662,13188,8,GY,1,100,-1.373
78674,13188,8,GY,1,100,0.137
78687,13188,8,GY,1,100,3.326
78699,13188,8,GY,1,100,1.801
78712,13188,8,GY,1,100,-8.469
78724,13188,8,GY,1,100,-8.270
78737,13188,8,GY,1,100,-6.302
78749,13206,8,GY,1,100,-4.242
78762,13206,8,GY,1,100,-4.654
78775,13206,8,GY,1,100,-4.868
78788,13206,8,GY,1,100,-7.263
78800,13206,8,GY,1,100,-8.591
78813,13206,8,GY,1,100,-7.828
78826,13206,8,GY,1,100,-10.162
78839,13206,8,GY,1,100,-14.740
78850,13224,9,GY,1,100,-24.734
78862,13224,9,GY,1,100,-17.227
78873,13224,9,GY,1,100,-8.987
78885,13224,9,GY,1,100,-2.411
78896,13224,9,GY,1,100,-2.823
78908,13224,9,GY,1,100,-4.959
78919,13224,9,GY,1,100,-6.668
78931,13224,9,GY,1,100,-12.848
78943,13224,9,GY,1,100,-12.711
78955,13243,8,GY,1,100,-7.858
78967,13243,8,GY,1,100,-6.393
78979,13243,8,GY,1,100,-3.082
78992,13243,8,GY,1,100,2.121
79004,13243,8,GY,1,100,1.572
79016,13243,8,GY,1,100,3.067
79028,13243,8,GY,1,100,4.837
79041,13243,8,GY,1,100,5.447
79053,13261,8,GY,1,100,8.560
79066,13261,8,GY,1,100,9.460
79079,13261,8,GY,1,100,10.376
79092,13261,8,GY,1,100,9.308
79105,13261,8,GY,1,100,11.612
79118,13261,8,GY,1,100,11.566
79131,13261,8,GY,1,100,10.620
79144,13261,8,GY,1,100,9.293
79156,13279,8,GY,1,100,4.715
79168,13279,8,GY,1,100,2.274
79180,13279,8,GY,1,100,1.160
79193,13279,8,GY,1,100,-1.480
79205,13279,8,GY,1,100,-3.952
79217,13279,8,GY,1,100,-4.425
79229,13279,8,GY,1,100,-3.922
79242,13279,8,GY,1,100,-6.088
79253,13297,9,GY,1,100,-5.325
79264,13297,9,GY,1,100,-5.219
79276,13297,9,GY,1,100,-3.723
79287,13297,9,GY,1,100,-2.960
79299,13297,9,GY,1,100,-0.870
79310,13297,9,GY,1,100,-1.083
79322,13297,9,GY,1,100,-1.831
79333,13297,9,GY,1,100,-6.149
79345,13297,9,GY,1,100,-7.187
79357,13315,8,GY,1,100,-8.469
79370,13315,8,GY,1,100,-8.774
79383,13315,8,GY,1,100,-8.118
79396,13315,8,GY,1,100,-10.101
79408,13315,8,GY,1,100,-16.495
79421,13315,8,GY,1,100,-16.403
79434,13315,8,GY,1,100,-18.250
79447,13315,8,GY,1,100,-17.410
79459,13333,8,GY,1,100,-16.281
79472,13333,8,GY,1,100,-15.411
79484,13333,8,GY,1,100,-13.947
79497,13333,8,GY,1,100,-14.664
79509,13333,8,GY,1,100,-11.932
79522,13333,8,GY,1,100,-7.736
79534,13333,8,GY,1,100,-6.897
79547,13333,8,GY,1,100,-5.966
79559,13351,8,GY,1,100,-6.226
79572,13351,8,GY,1,100,-7.431
79584,13351,8,GY,1,100,-9.659
79597,13351,8,GY,1,100,-7.553
79610,13351,8,GY,1,100,-5.753
79622,13351,8,GY,1,100,-4.227
79635,13351,8,GY,1,100,-2.136
79648,13351,8,GY,1,100,0.031
79660,13369,8,GY,1,100,1.892
79672,13369,8,GY,1,100,-0.748
79685,13369,8,GY,1,100,-0.168
79697,13369,8,GY,1,100,2.792
79709,13369,8,GY,1,100,3.662
79722,13369,8,GY,1,100,6.851
79734,13369,8,GY,1,100,8.087
79747,13369,8,GY,1,100,8.331
79759,13388,8,GY,1,100,6.149
79772,13388,8,GY,1,100,11.230
79784,13388,8,GY,1,100,15.823
79797,13388,8,GY,1,100,16.098
79810,13388,8,GY,1,100,21.973
79822,13388,8,GY,1,100,25.452
79835,13388,8,GY,1,100,30.655
79848,13388,8,GY,1,100,37.872
79859,13406,9,GY,1,100,42.068
79871,13406,9,GY,1,100,52.246
79883,13406,9,GY,1,100,54.535
79894,13406,9,GY,1,100,50.751
79906,13406,9,GY,1,100,44.006
79918,13406,9,GY,1,100,40.482
79929,13406,9,GY,1,100,39.566
79941,13406,9,GY,1,100,42.816
79953,13406,9,GY,1,100,44.983
79965,13424,8,GY,1,100,47.531
79977,13424,8,GY,1,100,43.503
79990,13424,8,GY,1,100,38.422
80002,13424,8,GY,1,100,37.109
80014,13424,8,GY,1,100,24.216
80027,13424,8,GY,1,100,19.379
80039,13424,8,GY,1,100,11.414
80052,13424,8,GY,1,100,7.874
80064,13442,8,GY,1,100,3.433
80076,13442,8,GY,1,100,-2.762
80089,13442,8,GY,1,100,-5.844
80101,13442,8,GY,1,100,-9.872
80113,13442,8,GY,1,100,-16.937
80126,13442,8,GY,1,100,-20.584
80138,13442,8,GY,1,100,-32.410
80151,13442,8,GY,1,100,-64.651
80162,13460,9,GY,1,100,-63.507
80174,13460,9,GY,1,100,-35.324
80185,13460,9,GY,1,100,-33.936
80197,13460,9,GY,1,100,-31.509
80208,13460,9,GY,1,100,-20.584
80220,13460,9,GY,1,100,-23.453
80231,13460,9,GY,1,100,-31.158
80243,13460,9,GY,1,100,-36.255
80255,13460,9,GY,1,100,-37.994
80267,13478,8,GY,1,100,-36.606
80279,13478,8,GY,1,100,-19.806
80292,13478,8,GY,1,100,-27.359
80304,13478,8,GY,1,100,-23.819
80316,13478,8,GY,1,100,-18.280
80329,13478,8,GY,1,100,-11.810
80341,13478,8,GY,1,100,-8.636
80354,13478,8,GY,1,100,-1.083
80366,13496,8,GY,1,100,-7.553
80379,13496,8,GY,1,100,-9.415
80391,13496,8,GY,1,100,-5.783
80404,13496,8,GY,1,100,-2.151
80416,13496,8,GY,1,100,1.358
80429,13496,8,GY,1,100,2.609
80441,13496,8,GY,1,100,2.151
80454,13496,8,GY,1,100,3.479
80465,13515,9,GY,1,100,1.358
80477,13515,9,GY,1,100,2.289
80488,13515,9,GY,1,100,3.983
80500,13515,9,GY,1,100,1.907
80511,13515,9,GY,1,100,2.411
80523,13515,9,GY,1,100,-2.533
80534,13515,9,GY,1,100,-12.390
80546,13515,9,GY,1,100,-31.723
80558,13515,9,GY,1,100,-26.703
80570,13536,14,GY,1,100,-35.660
80582,13536,14,GY,1,100,-39.474
80594,13536,14,GY,1,100,-44.693
80606,13536,14,GY,1,100,-47.058
80618,13536,14,GY,1,100,-47.928
80630,13536,14,GY,1,100,-37.460
80642,13536,14,GY,1,100,-32.120
80654,13536,14,GY,1,100,-24.323
80666,13536,14,GY,1,100,-17.380
80678,13536,14,GY,1,100,-13.840
80690,13536,14,GY,1,100,-15.198
80702,13536,14,GY,1,100,-8.270
80714,13536,14,GY,1,100,-5.768
80727,13536,14,GY,1,100,-5.890
80740,13556,7,GY,1,100,-1.221
80753,13556,7,GY,1,100,2.411
80766,13556,7,GY,1,100,9.277
80779,13556,7,GY,1,100,11.932
80792,13556,7,GY,1,100,14.755
80805,13556,7,GY,1,100,10.757
80818,13556,7,GY,1,100,6.348
80830,13574,8,GY,1,100,6.134
80842,13574,8,GY,1,100,6.027
80855,13574,8,GY,1,100,9.247
80867,13574,8,GY,1,100,20.813
80879,13574,8,GY,1,100,23.331
80892,13574,8,GY,1,100,24.475
80904,13574,8,GY,1,100,18.494
80917,13574,8,GY,1,100,27.634
80928,13592,9,GY,1,100,38.452
80939,13592,9,GY,1,100,70.038
80950,13592,9,GY,1,100,65.414
80961,13592,9,GY,1,100,43.732
80973,13592,9,GY,1,100,34.561
80984,13592,9,GY,1,100,33.569
80995,13592,9,GY,1,100,40.497
81006,13592,9,GY,1,100,57.602
81018,13592,9,GY,1,100,58.411
81030,13610,8,GY,1,100,60.043
81043,13610,8,GY,1,100,55.725
81056,13610,8,GY,1,100,62.881
81069,13610,8,GY,1,100,65.384
81082,13610,8,GY,1,100,64.697
81095,13610,8,GY,1,100,60.730
81108,13610,8,GY,1,100,56.610
81121,13610,8,GY,1,100,48.599
81133,13628,8,GY,1,100,42.618
81146,13628,8,GY,1,100,32.745
81158,13628,8,GY,1,100,29.678
81171,13628,8,GY,1,100,43.991
81184,13628,8,GY,1,100,44.479
81196,13628,8,GY,1,100,37.323
81209,13628,8,GY,1,100,34.607
81222,13628,8,GY,1,100,13.214
81234,13647,8,GY,1,100,11.734
81246,13647,8,GY,1,100,14.832
81259,13647,8,GY,1,100,9.262
81271,13647,8,GY,1,100,4.166
81283,13647,8,GY,1,100,24.887
81296,13647,8,GY,1,100,26.764
81308,13647,8,GY,1,100,23.514
81321,13647,8,GY,1,100,27.527
81333,13665,8,GY,1,100,16.068
81346,13665,8,GY,1,100,9.537
81358,13665,8,GY,1,100,11.551
81371,13665,8,GY,1,100,10.559
81384,13665,8,GY,1,100,8.469
81396,13665,8,GY,1,100,0.443
81409,13665,8,GY,1,100,5.905
81422,13665,8,GY,1,100,8.774
81433,13683,9,GY,1,100,-10.513
81444,13683,9,GY,1,100,5.890
81455,13683,9,GY,1,100,-11.032
81466,13683,9,GY,1,100,13.214
81478,13683,9,GY,1,100,0.549
81489,13683,9,GY,1,100,-12.054
81500,13683,9,GY,1,100,-20.279
81511,13683,9,GY,1,100,-15.182
81523,13683,9,GY,1,100,-19.073
81535,13701,8,GY,1,100,-27.924
81548,13701,8,GY,1,100,-36.499
81561,13701,8,GY,1,100,-46.860
81574,13701,8,GY,1,100,-21.591
81586,13701,8,GY,1,100,-22.690
81599,13701,8,GY,1,100,-12.848
81612,13701,8,GY,1,100,4.257
81625,13701,8,GY,1,100,0.900
81637,13719,8,GY,1,100,0.854
81650,13719,8,GY,1,100,8.499
81662,13719,8,GY,1,100,6.439
81675,13719,8,GY,1,100,8.713
81688,13719,8,GY,1,100,0.839
81700,13719,8,GY,1,100,-22.705
81713,13719,8,GY,1,100,-30.838
81726,13719,8,GY,1,100,-27.985
81738,13737,8,GY,1,100,-16.907
81751,13737,8,GY,1,100,-23.376
81763,13737,8,GY,1,100,-9.735
81776,13737,8,GY,1,100,1.068
81788,13737,8,GY,1,100,-23.483
81801,13737,8,GY,1,100,-35.645
81813,13737,8,GY,1,100,-31.281
81826,13737,8,GY,1,100,-18.921
81837,13755,9,GY,1,100,-4.654
81848,13755,9,GY,1,100,11.505
81859,13755,9,GY,1,100,4.745
81870,13755,9,GY,1,100,-22.873
81882,13755,9,GY,1,100,-14.557
81893,13755,9,GY,1,100,-3.555
81904,13755,9,GY,1,100,-5.692
81915,13755,9,GY,1,100,-11.322
81927,13755,9,GY,1,100,-35.858
81940,13774,8,GY,1,100,-54.382
81953,13774,8,GY,1,100,-30.075
81966,13774,8,GY,1,100,-20.447
81979,13774,8,GY,1,100,-32.593
81992,13774,8,GY,1,100,-11.215
