219052,38215,2,ER,1,100,1.681018
219102,38233,2,ER,1,100,1.677997
219153,38233,2,ER,1,100,1.681622
219204,38252,2,ER,1,100,1.677393
219255,38252,2,ER,1,100,1.681824
219305,38270,2,ER,1,100,1.677997
219355,38270,2,ER,1,100,1.684442
219405,38288,2,ER,1,100,1.678400
219456,38288,2,ER,1,100,1.685248
219506,38306,2,ER,1,100,1.679205
219557,38306,2,ER,1,100,1.685852
219607,38324,2,ER,1,100,1.680011
219658,38324,2,ER,1,100,1.682428
219709,38342,2,ER,1,100,1.680212
219761,38342,2,ER,1,100,1.682831
219810,38360,2,ER,1,100,1.679407
219860,38360,2,ER,1,100,1.689276
219910,38378,2,ER,1,100,1.681219
219961,38378,2,ER,1,100,1.685248
220011,38397,2,ER,1,100,1.680817
220062,38397,2,ER,1,100,1.686456
220096,38415,3,ER,1,100,1.682629
220130,38415,3,ER,1,100,1.686255
220164,38415,3,ER,1,100,1.681622
220214,38433,2,ER,1,100,1.682025
220265,38433,2,ER,1,100,1.685852
220315,38451,2,ER,1,100,1.685046
220365,38451,2,ER,1,100,1.685046
220415,38469,2,ER,1,100,1.682629
220466,38469,2,ER,1,100,1.687665
220516,38487,2,ER,1,100,1.682227
220567,38487,2,ER,1,100,1.688269
220617,38505,2,ER,1,100,1.681219
220668,38505,2,ER,1,100,1.686053
220718,38524,2,ER,1,100,1.682227
220769,38524,2,ER,1,100,1.685852
220820,38542,2,ER,1,100,1.682428
220871,38542,2,ER,1,100,1.687463
220921,38560,2,ER,1,100,1.683234
220971,38560,2,ER,1,100,1.687866
221021,38578,2,ER,1,100,1.682428
221072,38578,2,ER,1,100,1.690686
221122,38596,2,ER,1,100,1.682227
221173,38596,2,ER,1,100,1.686255
221224,38614,2,ER,1,100,1.681824
221275,38614,2,ER,1,100,1.685852
221325,38632,2,ER,1,100,1.682428
221375,38632,2,ER,1,100,1.686658
221425,38650,2,ER,1,100,1.682025
221476,38650,2,ER,1,100,1.688672
221526,38669,2,ER,1,100,1.683636
221577,38669,2,ER,1,100,1.685651
221611,38687,3,ER,1,100,1.683032
221645,38687,3,ER,1,100,1.686255
221680,38687,3,ER,1,100,1.683838
221729,38705,2,ER,1,100,1.684442
221779,38705,2,ER,1,100,1.685046
221829,38723,2,ER,1,100,1.684845
221880,38723,2,ER,1,100,1.683636
221930,38741,2,ER,1,100,1.685248
221981,38741,2,ER,1,100,1.684644
222032,38759,2,ER,1,100,1.684039
222083,38759,2,ER,1,100,1.687262
222133,38777,2,ER,1,100,1.680011
222183,38777,2,ER,1,100,1.683435
222233,38796,2,ER,1,100,1.680615
222284,38796,2,ER,1,100,1.686053
222330,38817,4,ER,1,100,1.680414
222376,38817,4,ER,1,100,1.683636
222422,38817,4,ER,1,100,1.680615
222468,38817,4,ER,1,100,1.682831
222519,38837,2,ER,1,100,1.681219
222570,38837,2,ER,1,100,1.687866
222620,38855,2,ER,1,100,1.684039
222670,38855,2,ER,1,100,1.684845
222720,38873,2,ER,1,100,1.682025
222771,38873,2,ER,1,100,1.687463
222821,38891,2,ER,1,100,1.682025
222872,38891,2,ER,1,100,1.687866
222923,38909,2,ER,1,100,1.681622
222974,38909,2,ER,1,100,1.684442
223024,38928,2,ER,1,100,1.680817
223074,38928,2,ER,1,100,1.687463
223124,38946,2,ER,1,100,1.683032
223175,38946,2,ER,1,100,1.686859
223225,38964,2,ER,1,100,1.681622
223276,38964,2,ER,1,100,1.688873
223327,38982,2,ER,1,100,1.683032
223378,38982,2,ER,1,100,1.686658
223428,39000,2,ER,1,100,1.682831
223478,39000,2,ER,1,100,1.687665
223528,39018,2,ER,1,100,1.683234
223579,39018,2,ER,1,100,1.688470
223629,39036,2,ER,1,100,1.683838
223680,39036,2,ER,1,100,1.685852
223714,39055,3,ER,1,100,1.683838
223748,39055,3,ER,1,100,1.685248
223783,39055,3,ER,1,100,1.684442
223833,39073,2,ER,1,100,1.684039
223883,39073,2,ER,1,100,1.684241
223933,39091,2,ER,1,100,1.682831
223983,39091,2,ER,1,100,1.684644
224033,39109,2,ER,1,100,1.684039
224084,39109,2,ER,1,100,1.685651
224135,39127,2,ER,1,100,1.683032
224187,39127,2,ER,1,100,1.685852
224236,39145,2,ER,1,100,1.684241
224286,39145,2,ER,1,100,1.687060
224336,39163,2,ER,1,100,1.683636
224387,39163,2,ER,1,100,1.687866
224437,39182,2,ER,1,100,1.683636
224488,39182,2,ER,1,100,1.689679
224538,39200,2,ER,1,100,1.683032
224589,39200,2,ER,1,100,1.686053
224640,39218,2,ER,1,100,1.684241
224691,39218,2,ER,1,100,1.687665
224741,39236,2,ER,1,100,1.682629
224791,39236,2,ER,1,100,1.689075
224841,39254,2,ER,1,100,1.684442
224892,39254,2,ER,1,100,1.687060
224943,39272,2,ER,1,100,1.682227
224994,39272,2,ER,1,100,1.686658
225044,39290,2,ER,1,100,1.683234
225094,39290,2,ER,1,100,1.688672
225144,39308,2,ER,1,100,1.683435
225195,39308,2,ER,1,100,1.687665
225229,39327,3,ER,1,100,1.684644
225263,39327,3,ER,1,100,1.687060
225298,39327,3,ER,1,100,1.684039
225348,39345,2,ER,1,100,1.685248
225398,39345,2,ER,1,100,1.687060
225448,39363,2,ER,1,100,1.685852
225498,39363,2,ER,1,100,1.688269
225548,39381,2,ER,1,100,1.686658
225599,39381,2,ER,1,100,1.688873
225650,39399,2,ER,1,100,1.685046
225701,39399,2,ER,1,100,1.687060
225751,39417,2,ER,1,100,1.684039
225801,39417,2,ER,1,100,1.689478
225851,39435,2,ER,1,100,1.684241
225902,39435,2,ER,1,100,1.689276
225946,39454,4,ER,1,100,1.683435
225991,39454,4,ER,1,100,1.690887
226036,39454,4,ER,1,100,1.692499
226081,39454,4,ER,1,100,1.691492
226130,39472,2,ER,1,100,1.684039
226180,39472,2,ER,1,100,1.689075
226230,39490,2,ER,1,100,1.686053
226281,39490,2,ER,1,100,1.685248
226331,39508,2,ER,1,100,1.681219
226382,39508,2,ER,1,100,1.687866
226433,39526,2,ER,1,100,1.684442
226485,39526,2,ER,1,100,1.687665
226534,39544,2,ER,1,100,1.684442
226584,39544,2,ER,1,100,1.689478
226634,39562,2,ER,1,100,1.684644
226685,39562,2,ER,1,100,1.689276
226735,39581,2,ER,1,100,1.684241
226786,39581,2,ER,1,100,1.689276
226837,39599,2,ER,1,100,1.684442
226888,39599,2,ER,1,100,1.690686
226938,39617,2,ER,1,100,1.685449
226988,39617,2,ER,1,100,1.689478
227038,39635,2,ER,1,100,1.684644
227089,39635,2,ER,1,100,1.690485
227139,39653,2,ER,1,100,1.686255
227190,39653,2,ER,1,100,1.690485
227241,39671,2,ER,1,100,1.685449
227292,39671,2,ER,1,100,1.689478
227342,39689,2,ER,1,100,1.685449
227393,39689,2,ER,1,100,1.689679
227443,39708,2,ER,1,100,1.684442
227493,39708,2,ER,1,100,1.687262
227543,39726,2,ER,1,100,1.684442
227594,39726,2,ER,1,100,1.687665
227628,39744,3,ER,1,100,1.685651
227662,39744,3,ER,1,100,1.687262
227696,39744,3,ER,1,100,1.685852
227746,39762,2,ER,1,100,1.686456
227796,39762,2,ER,1,100,1.684039
227846,39780,2,ER,1,100,1.684039
227897,39780,2,ER,1,100,1.683435
227948,39798,2,ER,1,100,1.683234
227999,39798,2,ER,1,100,1.685248
228049,39816,2,ER,1,100,1.683234
228099,39816,2,ER,1,100,1.687060
228149,39835,2,ER,1,100,1.682025
228200,39835,2,ER,1,100,1.687866
228250,39853,2,ER,1,100,1.684845
228301,39853,2,ER,1,100,1.692297
228351,39871,2,ER,1,100,1.684644
228402,39871,2,ER,1,100,1.689276
228452,39889,2,ER,1,100,1.686255
228503,39889,2,ER,1,100,1.689075
228553,39907,2,ER,1,100,1.685651
228604,39907,2,ER,1,100,1.688873
228655,39925,2,ER,1,100,1.683435
228706,39925,2,ER,1,100,1.688269
228756,39943,2,ER,1,100,1.684241
228806,39943,2,ER,1,100,1.687262
228856,39961,2,ER,1,100,1.684845
228907,39961,2,ER,1,100,1.687665
228957,39980,2,ER,1,100,1.684644
229008,39980,2,ER,1,100,1.688068
229042,39998,3,ER,1,100,1.686053
229076,39998,3,ER,1,100,1.688068
229110,39998,3,ER,1,100,1.685651
229160,40016,2,ER,1,100,1.686456
229211,40016,2,ER,1,100,1.687262
229261,40034,2,ER,1,100,1.686053
229311,40034,2,ER,1,100,1.687866
229361,40052,2,ER,1,100,1.687665
229412,40052,2,ER,1,100,1.687262
229462,40070,2,ER,1,100,1.687665
229513,40070,2,ER,1,100,1.694513
229563,40088,2,ER,1,100,1.685852
229614,40088,2,ER,1,100,1.694513
229665,40107,2,ER,1,100,1.685046
229716,40107,2,ER,1,100,1.687060
229766,40125,2,ER,1,100,1.683032
229816,40125,2,ER,1,100,1.687463
229866,40143,2,ER,1,100,1.683234
229917,40143,2,ER,1,100,1.689075
229967,40161,2,ER,1,100,1.683435
230018,40161,2,ER,1,100,1.688068
230068,40179,2,ER,1,100,1.684241
230119,40179,2,ER,1,100,1.688068
230169,40197,2,ER,1,100,1.684442
230220,40197,2,ER,1,100,1.691290
230271,40215,2,ER,1,100,1.683234
230323,40215,2,ER,1,100,1.686859
230372,40233,2,ER,1,100,1.683032
230422,40233,2,ER,1,100,1.687665
230472,40252,2,ER,1,100,1.684442
230523,40252,2,ER,1,100,1.688269
230573,40270,2,ER,1,100,1.683435
230624,40270,2,ER,1,100,1.689679
230658,40288,3,ER,1,100,1.685248
230692,40288,3,ER,1,100,1.684241
230726,40288,3,ER,1,100,1.685852
230776,40306,2,ER,1,100,1.684241
230826,40306,2,ER,1,100,1.684039
230876,40324,2,ER,1,100,1.683234
230927,40324,2,ER,1,100,1.685651
230977,40342,2,ER,1,100,1.681622
231028,40342,2,ER,1,100,1.690082
231079,40360,2,ER,1,100,1.682025
231130,40360,2,ER,1,100,1.685046
231180,40379,2,ER,1,100,1.683032
231230,40379,2,ER,1,100,1.689880
231280,40397,2,ER,1,100,1.683032
231331,40397,2,ER,1,100,1.686255
231381,40415,2,ER,1,100,1.682629
231432,40415,2,ER,1,100,1.689276
231482,40433,2,ER,1,100,1.682831
231533,40433,2,ER,1,100,1.687262
231583,40451,2,ER,1,100,1.682629
231634,40451,2,ER,1,100,1.688269
231684,40469,2,ER,1,100,1.684039
231735,40469,2,ER,1,100,1.687262
231785,40487,2,ER,1,100,1.682025
231836,40487,2,ER,1,100,1.687866
231886,40506,2,ER,1,100,1.684039
231937,40506,2,ER,1,100,1.686456
231987,40524,2,ER,1,100,1.682831
232038,40524,2,ER,1,100,1.687665
232088,40542,2,ER,1,100,1.684442
232139,40542,2,ER,1,100,1.686456
232189,40560,2,ER,1,100,1.683032
232240,40560,2,ER,1,100,1.686859
232274,40578,3,ER,1,100,1.684845
232308,40578,3,ER,1,100,1.687060
232343,40578,3,ER,1,100,1.690082
232392,40596,2,ER,1,100,1.683032
232442,40596,2,ER,1,100,1.684241
232492,40614,2,ER,1,100,1.684241
232543,40614,2,ER,1,100,1.686255
232593,40632,2,ER,1,100,1.684241
232644,40632,2,ER,1,100,1.686456
232694,40651,2,ER,1,100,1.683838
232745,40651,2,ER,1,100,1.688269
232795,40669,2,ER,1,100,1.684241
232846,40669,2,ER,1,100,1.691290
232896,40687,2,ER,1,100,1.683636
232947,40687,2,ER,1,100,1.687463
232997,40705,2,ER,1,100,1.682831
233048,40705,2,ER,1,100,1.687665
233098,40723,2,ER,1,100,1.682428
233149,40723,2,ER,1,100,1.685852
233199,40741,2,ER,1,100,1.684039
233250,40741,2,ER,1,100,1.687262
233303,40762,3,ER,1,100,1.682831
233356,40762,3,ER,1,100,1.688269
233410,40762,3,ER,1,100,1.684039
233460,40783,2,ER,1,100,1.682629
233510,40783,2,ER,1,100,1.684241
233544,40801,3,ER,1,100,1.690283
233578,40801,3,ER,1,100,1.686255
233612,40801,3,ER,1,100,1.686053
233662,40819,2,ER,1,100,1.686859
233713,40819,2,ER,1,100,1.685651
233763,40837,2,ER,1,100,1.685248
233813,40837,2,ER,1,100,1.688068
233863,40855,2,ER,1,100,1.683838
233914,40855,2,ER,1,100,1.685651
233965,40873,2,ER,1,100,1.685046
234016,40873,2,ER,1,100,1.687665
234066,40891,2,ER,1,100,1.682831
234116,40891,2,ER,1,100,1.686658
234166,40910,2,ER,1,100,1.683032
234217,40910,2,ER,1,100,1.685248
234267,40928,2,ER,1,100,1.683838
234318,40928,2,ER,1,100,1.687262
234369,40946,2,ER,1,100,1.682428
234420,40946,2,ER,1,100,1.688470
234470,40964,2,ER,1,100,1.683435
234520,40964,2,ER,1,100,1.693909
234570,40982,2,ER,1,100,1.682831
234621,40982,2,ER,1,100,1.689276
234671,41000,2,ER,1,100,1.682025
234722,41000,2,ER,1,100,1.686053
234773,41018,2,ER,1,100,1.682629
234825,41018,2,ER,1,100,1.689276
234874,41037,2,ER,1,100,1.683234
234924,41037,2,ER,1,100,1.687262
234974,41055,2,ER,1,100,1.684241
235025,41055,2,ER,1,100,1.688068
235075,41073,2,ER,1,100,1.683032
235126,41073,2,ER,1,100,1.686053
235160,41091,3,ER,1,100,1.684644
235194,41091,3,ER,1,100,1.687463
235228,41091,3,ER,1,100,1.687060
235278,41109,2,ER,1,100,1.683435
235328,41109,2,ER,1,100,1.684845
235378,41127,2,ER,1,100,1.684845
235429,41127,2,ER,1,100,1.688873
235480,41145,2,ER,1,100,1.684241
235531,41145,2,ER,1,100,1.687060
235581,41163,2,ER,1,100,1.681421
235631,41163,2,ER,1,100,1.689075
235681,41182,2,ER,1,100,1.683032
235732,41182,2,ER,1,100,1.686658
235782,41200,2,ER,1,100,1.683435
235833,41200,2,ER,1,100,1.685852
235883,41218,2,ER,1,100,1.684241
235934,41218,2,ER,1,100,1.688068
235984,41236,2,ER,1,100,1.684241
236035,41236,2,ER,1,100,1.688068
236085,41254,2,ER,1,100,1.685651
236136,41254,2,ER,1,100,1.690283
236186,41272,2,ER,1,100,1.685651
236237,41272,2,ER,1,100,1.687262
236288,41290,2,ER,1,100,1.684241
236339,41290,2,ER,1,100,1.688873
236389,41309,2,ER,1,100,1.685248
236439,41309,2,ER,1,100,1.687665
236489,41327,2,ER,1,100,1.685046
236540,41327,2,ER,1,100,1.688873
236590,41345,2,ER,1,100,1.684644
236641,41345,2,ER,1,100,1.688873
236691,41363,2,ER,1,100,1.685449
236742,41363,2,ER,1,100,1.688068
236776,41381,3,ER,1,100,1.684241
236810,41381,3,ER,1,100,1.686053
236844,41381,3,ER,1,100,1.685248
236894,41399,2,ER,1,100,1.685449
236944,41399,2,ER,1,100,1.683636
236994,41417,2,ER,1,100,1.683838
237045,41417,2,ER,1,100,1.687060
237096,41435,2,ER,1,100,1.684644
237147,41435,2,ER,1,100,1.686456
237197,41454,2,ER,1,100,1.684442
237247,41454,2,ER,1,100,1.687665
237297,41472,2,ER,1,100,1.684845
237348,41472,2,ER,1,100,1.689880
237398,41490,2,ER,1,100,1.683435
237449,41490,2,ER,1,100,1.687463
237499,41508,2,ER,1,100,1.684039
237550,41508,2,ER,1,100,1.688269
237600,41526,2,ER,1,100,1.684442
237651,41526,2,ER,1,100,1.688068
237701,41544,2,ER,1,100,1.684845
237752,41544,2,ER,1,100,1.691693
237803,41562,2,ER,1,100,1.685046
237854,41562,2,ER,1,100,1.688068
237904,41581,2,ER,1,100,1.684241
237955,41581,2,ER,1,100,1.691290
238005,41599,2,ER,1,100,1.683435
238055,41599,2,ER,1,100,1.686859
238105,41617,2,ER,1,100,1.685449
238156,41617,2,ER,1,100,1.686456
238206,41635,2,ER,1,100,1.685046
238257,41635,2,ER,1,100,1.689478
238291,41653,3,ER,1,100,1.685248
238325,41653,3,ER,1,100,1.688269
238359,41653,3,ER,1,100,1.685852
238409,41671,2,ER,1,100,1.687665
238459,41671,2,ER,1,100,1.687463
238509,41689,2,ER,1,100,1.686658
238560,41689,2,ER,1,100,1.687866
238610,41708,2,ER,1,100,1.685852
238661,41708,2,ER,1,100,1.689276
238712,41726,2,ER,1,100,1.683838
238763,41726,2,ER,1,100,1.686658
238813,41744,2,ER,1,100,1.683234
238864,41744,2,ER,1,100,1.689679
238914,41762,2,ER,1,100,1.683838
238964,41762,2,ER,1,100,1.689075
239014,41780,2,ER,1,100,1.685449
239065,41780,2,ER,1,100,1.688068
239115,41798,2,ER,1,100,1.686053
239166,41798,2,ER,1,100,1.694311
239216,41816,2,ER,1,100,1.684241
239267,41816,2,ER,1,100,1.687463
239317,41834,2,ER,1,100,1.684241
239368,41834,2,ER,1,100,1.687866
239418,41853,2,ER,1,100,1.684644
239469,41853,2,ER,1,100,1.688068
239520,41871,2,ER,1,100,1.685046
239571,41871,2,ER,1,100,1.689075
239621,41889,2,ER,1,100,1.685046
239671,41889,2,ER,1,100,1.689276
239721,41907,2,ER,1,100,1.685651
239772,41907,2,ER,1,100,1.690485
239806,41925,3,ER,1,100,1.684845
239840,41925,3,ER,1,100,1.687060
239874,41925,3,ER,1,100,1.684845
239924,41943,2,ER,1,100,1.686859
239975,41943,2,ER,1,100,1.686255
240025,41961,2,ER,1,100,1.685651
240075,41961,2,ER,1,100,1.687060
240125,41980,2,ER,1,100,1.685248
240176,41980,2,ER,1,100,1.686053
240227,41998,2,ER,1,100,1.684039
240279,41998,2,ER,1,100,1.688470
240328,42016,2,ER,1,100,1.685449
240378,42016,2,ER,1,100,1.691290
240428,42034,2,ER,1,100,1.682831
240479,42034,2,ER,1,100,1.689276
240529,42052,2,ER,1,100,1.684845
240580,42052,2,ER,1,100,1.686658
240630,42070,2,ER,1,100,1.683838
240681,42070,2,ER,1,100,1.690082
240731,42088,2,ER,1,100,1.683636
240782,42088,2,ER,1,100,1.688470
240832,42107,2,ER,1,100,1.683032
240883,42107,2,ER,1,100,1.687463
240933,42125,2,ER,1,100,1.683838
240984,42125,2,ER,1,100,1.687463
241035,42143,2,ER,1,100,1.682227
241086,42143,2,ER,1,100,1.686456
241136,42161,2,ER,1,100,1.684442
241186,42161,2,ER,1,100,1.690887
241236,42179,2,ER,1,100,1.684241
241287,42179,2,ER,1,100,1.687060
241337,42197,2,ER,1,100,1.683234
241388,42197,2,ER,1,100,1.684442
241422,42215,3,ER,1,100,1.683234
241456,42215,3,ER,1,100,1.685852
241490,42215,3,ER,1,100,1.684241
241540,42233,2,ER,1,100,1.685248
241591,42233,2,ER,1,100,1.683636
241641,42252,2,ER,1,100,1.686053
241691,42252,2,ER,1,100,1.685852
241741,42270,2,ER,1,100,1.686053
241792,42270,2,ER,1,100,1.687665
241842,42288,2,ER,1,100,1.683838
241893,42288,2,ER,1,100,1.686255
241943,42306,2,ER,1,100,1.684039
241994,42306,2,ER,1,100,1.686255
242044,42324,2,ER,1,100,1.684845
242095,42324,2,ER,1,100,1.688873
242145,42342,2,ER,1,100,1.684845
242196,42342,2,ER,1,100,1.688672
242246,42360,2,ER,1,100,1.684845
242297,42360,2,ER,1,100,1.690485
242347,42379,2,ER,1,100,1.684644
242398,42379,2,ER,1,100,1.688873
242448,42397,2,ER,1,100,1.684442
242499,42397,2,ER,1,100,1.689880
242550,42415,2,ER,1,100,1.685651
242602,42415,2,ER,1,100,1.694110
242651,42433,2,ER,1,100,1.684644
242701,42433,2,ER,1,100,1.691895
242751,42451,2,ER,1,100,1.687463
242802,42451,2,ER,1,100,1.691089
242852,42469,2,ER,1,100,1.686456
242903,42469,2,ER,1,100,1.687665
242937,42487,3,ER,1,100,1.686053
242971,42487,3,ER,1,100,1.688672
243005,42487,3,ER,1,100,1.686658
243055,42505,2,ER,1,100,1.687262
243105,42505,2,ER,1,100,1.688672
243155,42524,2,ER,1,100,1.686456
243206,42524,2,ER,1,100,1.689679
243256,42542,2,ER,1,100,1.686658
243307,42542,2,ER,1,100,1.688873
243358,42560,2,ER,1,100,1.685651
243409,42560,2,ER,1,100,1.690082
243459,42578,2,ER,1,100,1.685046
243509,42578,2,ER,1,100,1.691693
243559,42596,2,ER,1,100,1.685046
243610,42596,2,ER,1,100,1.686859
243660,42614,2,ER,1,100,1.683636
243711,42614,2,ER,1,100,1.688672
243761,42632,2,ER,1,100,1.684845
243812,42632,2,ER,1,100,1.690283
243862,42651,2,ER,1,100,1.686053
243913,42651,2,ER,1,100,1.690887
243963,42669,2,ER,1,100,1.686658
244014,42669,2,ER,1,100,1.689679
244064,42687,2,ER,1,100,1.684845
244115,42687,2,ER,1,100,1.688470
244256,42726,2,ER,1,100,1.685046
244397,42726,2,ER,1,100,1.688470
244447,42746,2,ER,1,100,1.692096
244498,42746,2,ER,1,100,1.688470
244548,42764,2,ER,1,100,1.686859
244599,42764,2,ER,1,100,1.690283
244649,42783,2,ER,1,100,1.686255
244700,42783,2,ER,1,100,1.690485
244751,42801,2,ER,1,100,1.685046
244803,42801,2,ER,1,100,1.688470
244852,42819,2,ER,1,100,1.685449
244902,42819,2,ER,1,100,1.689679
244952,42837,2,ER,1,100,1.685449
245003,42837,2,ER,1,100,1.689478
245037,42855,3,ER,1,100,1.685248
245071,42855,3,ER,1,100,1.687262
245105,42855,3,ER,1,100,1.686255
245155,42873,2,ER,1,100,1.687866
245206,42873,2,ER,1,100,1.687060
245256,42891,2,ER,1,100,1.687262
245306,42891,2,ER,1,100,1.688873
245357,42910,2,ER,1,100,1.687060
245408,42910,2,ER,1,100,1.687262
245458,42928,2,ER,1,100,1.684039
245509,42928,2,ER,1,100,1.688068
245559,42946,2,ER,1,100,1.684442
245609,42946,2,ER,1,100,1.688873
245659,42964,2,ER,1,100,1.685651
245710,42964,2,ER,1,100,1.688068
245760,42982,2,ER,1,100,1.684644
245811,42982,2,ER,1,100,1.689679
245862,43000,2,ER,1,100,1.686255
245913,43000,2,ER,1,100,1.690686
245963,43018,2,ER,1,100,1.685046
246013,43018,2,ER,1,100,1.690686
246063,43037,2,ER,1,100,1.684442
246114,43037,2,ER,1,100,1.688470
246164,43055,2,ER,1,100,1.684241
246215,43055,2,ER,1,100,1.688672
246265,43073,2,ER,1,100,1.684241
246316,43073,2,ER,1,100,1.691089
246367,43091,2,ER,1,100,1.683435
246419,43091,2,ER,1,100,1.686456
246468,43109,2,ER,1,100,1.684442
246518,43109,2,ER,1,100,1.691089
246568,43127,2,ER,1,100,1.684442
246619,43127,2,ER,1,100,1.690283
246669,43145,2,ER,1,100,1.682025
246720,43145,2,ER,1,100,1.685852
246754,43163,3,ER,1,100,1.685449
246788,43163,3,ER,1,100,1.685449
246822,43163,3,ER,1,100,1.685651
246872,43182,2,ER,1,100,1.685248
246922,43182,2,ER,1,100,1.687060
246972,43200,2,ER,1,100,1.684039
247023,43200,2,ER,1,100,1.688269
247074,43218,2,ER,1,100,1.682428
247125,43218,2,ER,1,100,1.687463
247175,43236,2,ER,1,100,1.682428
247225,43236,2,ER,1,100,1.683838
247275,43254,2,ER,1,100,1.680817
247326,43254,2,ER,1,100,1.686658
247376,43272,2,ER,1,100,1.680414
247427,43272,2,ER,1,100,1.684442
247477,43290,2,ER,1,100,1.681219
247528,43290,2,ER,1,100,1.687060
247578,43309,2,ER,1,100,1.682428
247629,43309,2,ER,1,100,1.686658
247679,43327,2,ER,1,100,1.682831
247730,43327,2,ER,1,100,1.685852
247781,43345,2,ER,1,100,1.682629
247832,43345,2,ER,1,100,1.686859
247882,43363,2,ER,1,100,1.683435
247932,43363,2,ER,1,100,1.686456
247982,43381,2,ER,1,100,1.683435
248033,43381,2,ER,1,100,1.688470
248083,43399,2,ER,1,100,1.684644
248134,43399,2,ER,1,100,1.687060
248184,43417,2,ER,1,100,1.686456
248235,43417,2,ER,1,100,1.688873
248269,43435,3,ER,1,100,1.684039
248303,43435,3,ER,1,100,1.686658
248337,43435,3,ER,1,100,1.686859
248387,43454,2,ER,1,100,1.687262
248437,43454,2,ER,1,100,1.688672
248487,43472,2,ER,1,100,1.685651
248538,43472,2,ER,1,100,1.688068
248588,43490,2,ER,1,100,1.684845
248639,43490,2,ER,1,100,1.687463
248689,43508,2,ER,1,100,1.684442
248740,43508,2,ER,1,100,1.688068
248790,43526,2,ER,1,100,1.685248
248841,43526,2,ER,1,100,1.687060
248891,43544,2,ER,1,100,1.684039
248942,43544,2,ER,1,100,1.690887
248992,43562,2,ER,1,100,1.684241
249043,43562,2,ER,1,100,1.689276
249094,43581,2,ER,1,100,1.683435
249145,43581,2,ER,1,100,1.688470
249195,43599,2,ER,1,100,1.684442
249245,43599,2,ER,1,100,1.690485
249295,43617,2,ER,1,100,1.684241
249346,43617,2,ER,1,100,1.688672
249396,43635,2,ER,1,100,1.685046
249447,43635,2,ER,1,100,1.689880
249497,43653,2,ER,1,100,1.684241
249548,43653,2,ER,1,100,1.690082
249598,43671,2,ER,1,100,1.684644
249649,43671,2,ER,1,100,1.690082
249699,43689,2,ER,1,100,1.684845
249750,43689,2,ER,1,100,1.688470
249784,43708,3,ER,1,100,1.686053
249818,43708,3,ER,1,100,1.686456
249852,43708,3,ER,1,100,1.684845
249902,43726,2,ER,1,100,1.684039
249952,43726,2,ER,1,100,1.685852
250002,43744,2,ER,1,100,1.686658
250053,43744,2,ER,1,100,1.686255
250103,43762,2,ER,1,100,1.684442
250154,43762,2,ER,1,100,1.687665
250205,43780,2,ER,1,100,1.683032
250256,43780,2,ER,1,100,1.687262
250306,43798,2,ER,1,100,1.682629
250356,43798,2,ER,1,100,1.688068
250406,43816,2,ER,1,100,1.683636
250457,43816,2,ER,1,100,1.689679
250507,43834,2,ER,1,100,1.681018
250558,43834,2,ER,1,100,1.687665
250609,43853,2,ER,1,100,1.680414
250660,43853,2,ER,1,100,1.689679
250710,43871,2,ER,1,100,1.682831
250760,43871,2,ER,1,100,1.687866
250810,43889,2,ER,1,100,1.683636
250861,43889,2,ER,1,100,1.687463
250911,43907,2,ER,1,100,1.683032
250962,43907,2,ER,1,100,1.688068
251012,43925,2,ER,1,100,1.683032
251063,43925,2,ER,1,100,1.689075
251113,43943,2,ER,1,100,1.681622
251164,43943,2,ER,1,100,1.688470
251214,43961,2,ER,1,100,1.681824
251265,43961,2,ER,1,100,1.684241
251315,43980,2,ER,1,100,1.682629
251366,43980,2,ER,1,100,1.685651
251400,43998,3,ER,1,100,1.683838
251434,43998,3,ER,1,100,1.685046
251468,43998,3,ER,1,100,1.684039
251518,44016,2,ER,1,100,1.685248
251569,44016,2,ER,1,100,1.684442
251619,44034,2,ER,1,100,1.685651
251669,44034,2,ER,1,100,1.685852
