102531,17425,14,AZ,1,100,0.015
102544,17425,14,AZ,1,100,0.740
102557,17445,7,AZ,1,100,0.703
102570,17445,7,AZ,1,100,0.561
102583,17445,7,AZ,1,100,1.001
102597,17445,7,AZ,1,100,1.093
102610,17445,7,AZ,1,100,1.227
102623,17445,7,AZ,1,100,1.172
102637,17445,7,AZ,1,100,1.151
102649,17463,8,AZ,1,100,1.002
102662,17463,8,AZ,1,100,1.036
102674,17463,8,AZ,1,100,1.008
102687,17463,8,AZ,1,100,1.031
102699,17463,8,AZ,1,100,0.970
102712,17463,8,AZ,1,100,0.923
102724,17463,8,AZ,1,100,0.997
102737,17463,8,AZ,1,100,0.982
102748,17481,9,AZ,1,100,1.007
102760,17481,9,AZ,1,100,0.989
102771,17481,9,AZ,1,100,0.989
102783,17481,9,AZ,1,100,1.035
102794,17481,9,AZ,1,100,1.031
102806,17481,9,AZ,1,100,1.003
102817,17481,9,AZ,1,100,1.009
102829,17481,9,AZ,1,100,0.990
102841,17481,9,AZ,1,100,0.995
102853,17500,8,AZ,1,100,1.002
102865,17500,8,AZ,1,100,0.980
102877,17500,8,AZ,1,100,1.017
102890,17500,8,AZ,1,100,0.996
102902,17500,8,AZ,1,100,1.009
102914,17500,8,AZ,1,100,0.980
102926,17500,8,AZ,1,100,0.996
102939,17500,8,AZ,1,100,1.014
102951,17518,8,AZ,1,100,1.024
102964,17518,8,AZ,1,100,0.975
102976,17518,8,AZ,1,100,1.035
102989,17518,8,AZ,1,100,0.985
103002,17518,8,AZ,1,100,1.058
103014,17518,8,AZ,1,100,0.922
103027,17518,8,AZ,1,100,0.893
103040,17518,8,AZ,1,100,0.965
103051,17536,9,AZ,1,100,1.167
103062,17536,9,AZ,1,100,1.146
103074,17536,9,AZ,1,100,1.437
103085,17536,9,AZ,1,100,1.849
103097,17536,9,AZ,1,100,-0.978
103108,17536,9,AZ,1,100,0.698
103120,17536,9,AZ,1,100,0.846
103131,17536,9,AZ,1,100,0.982
103143,17536,9,AZ,1,100,0.880
103155,17554,8,AZ,1,100,1.038
103168,17554,8,AZ,1,100,1.086
103180,17554,8,AZ,1,100,1.039
103193,17554,8,AZ,1,100,1.012
103205,17554,8,AZ,1,100,0.957
103218,17554,8,AZ,1,100,1.007
103230,17554,8,AZ,1,100,1.016
103243,17554,8,AZ,1,100,1.005
103255,17572,8,AZ,1,100,1.005
103268,17572,8,AZ,1,100,1.032
103281,17572,8,AZ,1,100,1.084
103294,17572,8,AZ,1,100,1.183
103306,17572,8,AZ,1,100,1.187
103319,17572,8,AZ,1,100,1.111
103332,17572,8,AZ,1,100,0.989
103345,17572,8,AZ,1,100,0.497
103357,17590,8,AZ,1,100,0.531
103369,17590,8,AZ,1,100,1.135
103382,17590,8,AZ,1,100,0.881
103394,17590,8,AZ,1,100,0.826
103406,17590,8,AZ,1,100,0.941
103419,17590,8,AZ,1,100,1.164
103431,17590,8,AZ,1,100,1.250
103444,17590,8,AZ,1,100,1.193
103456,17608,8,AZ,1,100,0.990
103469,17608,8,AZ,1,100,0.947
103482,17608,8,AZ,1,100,0.968
103495,17608,8,AZ,1,100,0.996
103507,17608,8,AZ,1,100,0.889
103520,17608,8,AZ,1,100,0.933
103533,17608,8,AZ,1,100,0.955
103546,17608,8,AZ,1,100,0.965
103557,17627,9,AZ,1,100,0.930
103568,17627,9,AZ,1,100,0.938
103580,17627,9,AZ,1,100,0.942
103591,17627,9,AZ,1,100,0.969
103602,17627,9,AZ,1,100,0.921
103614,17627,9,AZ,1,100,0.954
103625,17627,9,AZ,1,100,0.966
103636,17627,9,AZ,1,100,0.962
103648,17627,9,AZ,1,100,0.909
103660,17645,8,AZ,1,100,0.976
103673,17645,8,AZ,1,100,0.952
103686,17645,8,AZ,1,100,0.933
103699,17645,8,AZ,1,100,0.916
103711,17645,8,AZ,1,100,0.940
103724,17645,8,AZ,1,100,0.938
103737,17645,8,AZ,1,100,1.035
103750,17645,8,AZ,1,100,1.102
103762,17663,8,AZ,1,100,1.115
103774,17663,8,AZ,1,100,1.107
103786,17663,8,AZ,1,100,0.951
103799,17663,8,AZ,1,100,1.052
103811,17663,8,AZ,1,100,1.132
103823,17663,8,AZ,1,100,1.192
103835,17663,8,AZ,1,100,-0.114
103848,17663,8,AZ,1,100,1.621
103860,17681,8,AZ,1,100,-0.376
103873,17681,8,AZ,1,100,1.122
103885,17681,8,AZ,1,100,0.927
103898,17681,8,AZ,1,100,0.928
103911,17681,8,AZ,1,100,0.978
103923,17681,8,AZ,1,100,0.946
103936,17681,8,AZ,1,100,1.006
103949,17681,8,AZ,1,100,0.962
103960,17699,9,AZ,1,100,1.069
103971,17699,9,AZ,1,100,1.089
103983,17699,9,AZ,1,100,1.082
103994,17699,9,AZ,1,100,1.110
104006,17699,9,AZ,1,100,1.152
104017,17699,9,AZ,1,100,1.249
104029,17699,9,AZ,1,100,1.141
104040,17699,9,AZ,1,100,1.095
104052,17699,9,AZ,1,100,0.439
104064,17717,8,AZ,1,100,-0.027
104076,17717,8,AZ,1,100,0.938
104089,17717,8,AZ,1,100,0.958
104101,17717,8,AZ,1,100,0.569
104113,17717,8,AZ,1,100,0.780
104126,17717,8,AZ,1,100,0.928
104138,17717,8,AZ,1,100,1.071
104151,17717,8,AZ,1,100,0.959
104163,17735,8,AZ,1,100,1.001
104176,17735,8,AZ,1,100,0.844
104189,17735,8,AZ,1,100,0.874
104202,17735,8,AZ,1,100,0.790
104215,17735,8,AZ,1,100,0.864
104228,17735,8,AZ,1,100,0.854
104241,17735,8,AZ,1,100,0.753
104254,17735,8,AZ,1,100,0.739
104266,17753,8,AZ,1,100,0.773
104278,17753,8,AZ,1,100,0.756
104291,17753,8,AZ,1,100,0.792
104303,17753,8,AZ,1,100,0.758
104315,17753,8,AZ,1,100,0.720
104328,17753,8,AZ,1,100,0.619
104340,17753,8,AZ,1,100,0.558
104353,17753,8,AZ,1,100,0.464
104364,17772,9,AZ,1,100,0.573
104375,17772,9,AZ,1,100,0.461
104387,17772,9,AZ,1,100,0.427
104398,17772,9,AZ,1,100,0.507
104410,17772,9,AZ,1,100,0.400
104421,17772,9,AZ,1,100,0.304
104433,17772,9,AZ,1,100,0.348
104444,17772,9,AZ,1,100,0.396
104456,17772,9,AZ,1,100,0.437
104468,17790,8,AZ,1,100,0.405
104480,17790,8,AZ,1,100,0.403
104492,17790,8,AZ,1,100,0.377
104505,17790,8,AZ,1,100,0.325
104517,17790,8,AZ,1,100,0.418
104529,17790,8,AZ,1,100,0.423
104541,17790,8,AZ,1,100,0.385
104554,17790,8,AZ,1,100,0.398
104566,17808,8,AZ,1,100,0.555
104579,17808,8,AZ,1,100,0.564
104592,17808,8,AZ,1,100,0.585
104605,17808,8,AZ,1,100,0.540
104618,17808,8,AZ,1,100,0.421
104631,17808,8,AZ,1,100,0.355
104644,17808,8,AZ,1,100,0.303
104657,17808,8,AZ,1,100,0.357
104668,17826,9,AZ,1,100,0.346
104679,17826,9,AZ,1,100,0.295
104691,17826,9,AZ,1,100,0.248
104702,17826,9,AZ,1,100,0.221
104714,17826,9,AZ,1,100,0.247
104725,17826,9,AZ,1,100,0.228
104737,17826,9,AZ,1,100,0.240
104748,17826,9,AZ,1,100,0.243
104760,17826,9,AZ,1,100,0.195
104772,17844,8,AZ,1,100,0.262
104784,17844,8,AZ,1,100,0.183
104796,17844,8,AZ,1,100,0.126
104809,17844,8,AZ,1,100,0.192
104821,17844,8,AZ,1,100,0.126
104833,17844,8,AZ,1,100,0.102
104845,17844,8,AZ,1,100,0.064
104858,17844,8,AZ,1,100,-0.063
104870,17862,8,AZ,1,100,-0.086
104883,17862,8,AZ,1,100,-0.013
104896,17862,8,AZ,1,100,-0.130
104909,17862,8,AZ,1,100,-0.160
104921,17862,8,AZ,1,100,-0.206
104934,17862,8,AZ,1,100,-0.279
104947,17862,8,AZ,1,100,-0.255
104960,17862,8,AZ,1,100,-0.217
104972,17880,8,AZ,1,100,-0.267
104985,17880,8,AZ,1,100,-0.312
104997,17880,8,AZ,1,100,-0.531
105010,17880,8,AZ,1,100,-0.822
105023,17880,8,AZ,1,100,-1.048
105035,17880,8,AZ,1,100,-1.161
105048,17880,8,AZ,1,100,-1.130
105061,17880,8,AZ,1,100,-0.862
105072,17899,9,AZ,1,100,-0.652
105083,17899,9,AZ,1,100,-0.559
105095,17899,9,AZ,1,100,-0.580
105106,17899,9,AZ,1,100,-0.648
105117,17899,9,AZ,1,100,-0.693
105129,17899,9,AZ,1,100,-0.779
105140,17899,9,AZ,1,100,-0.928
105151,17899,9,AZ,1,100,-0.912
105163,17899,9,AZ,1,100,-0.827
105175,17917,8,AZ,1,100,-0.664
105188,17917,8,AZ,1,100,-0.666
105200,17917,8,AZ,1,100,-0.615
105213,17917,8,AZ,1,100,-0.648
105226,17917,8,AZ,1,100,-0.743
105238,17917,8,AZ,1,100,-0.680
105251,17917,8,AZ,1,100,-0.688
105264,17917,8,AZ,1,100,-0.669
105276,17935,8,AZ,1,100,-0.666
105289,17935,8,AZ,1,100,-0.694
105301,17935,8,AZ,1,100,-0.731
105314,17935,8,AZ,1,100,-0.772
105326,17935,8,AZ,1,100,-0.793
105339,17935,8,AZ,1,100,-0.740
105351,17935,8,AZ,1,100,-0.778
105364,17935,8,AZ,1,100,-0.865
105376,17953,8,AZ,1,100,-0.792
105389,17953,8,AZ,1,100,-0.755
105402,17953,8,AZ,1,100,-0.619
105415,17953,8,AZ,1,100,-0.634
105427,17953,8,AZ,1,100,-0.312
105440,17953,8,AZ,1,100,-0.285
105453,17953,8,AZ,1,100,-0.226
105466,17953,8,AZ,1,100,-0.240
105477,17971,9,AZ,1,100,-0.258
105488,17971,9,AZ,1,100,-0.249
105500,17971,9,AZ,1,100,-0.178
105511,17971,9,AZ,1,100,-0.115
105522,17971,9,AZ,1,100,-0.047
105534,17971,9,AZ,1,100,-0.053
105545,17971,9,AZ,1,100,-0.071
105556,17971,9,AZ,1,100,-0.234
105568,17971,9,AZ,1,100,-0.290
105580,17989,8,AZ,1,100,-0.326
105592,17989,8,AZ,1,100,-0.388
105604,17989,8,AZ,1,100,-0.435
105617,17989,8,AZ,1,100,-0.690
105629,17989,8,AZ,1,100,-0.958
105641,17989,8,AZ,1,100,-0.911
105653,17989,8,AZ,1,100,-0.742
105666,17989,8,AZ,1,100,-0.757
105678,18007,8,AZ,1,100,-0.754
105691,18007,8,AZ,1,100,-0.583
105704,18007,8,AZ,1,100,-0.549
105717,18007,8,AZ,1,100,-0.655
105729,18007,8,AZ,1,100,-0.628
105742,18007,8,AZ,1,100,-0.609
105755,18007,8,AZ,1,100,-0.658
105768,18007,8,AZ,1,100,-0.512
105780,18026,8,AZ,1,100,-0.551
105793,18026,8,AZ,1,100,-0.541
105806,18026,8,AZ,1,100,-0.602
105819,18026,8,AZ,1,100,-0.583
105831,18026,8,AZ,1,100,-0.554
105844,18026,8,AZ,1,100,-0.571
105857,18026,8,AZ,1,100,-0.631
105870,18026,8,AZ,1,100,-0.501
105882,18044,8,AZ,1,100,-0.454
105894,18044,8,AZ,1,100,-0.446
105907,18044,8,AZ,1,100,-0.418
105919,18044,8,AZ,1,100,-0.343
105931,18044,8,AZ,1,100,-0.312
105944,18044,8,AZ,1,100,-0.320
105956,18044,8,AZ,1,100,-0.327
105969,18044,8,AZ,1,100,-0.384
105980,18062,9,AZ,1,100,-0.482
105991,18062,9,AZ,1,100,-0.459
106003,18062,9,AZ,1,100,-0.462
106014,18062,9,AZ,1,100,-0.426
106026,18062,9,AZ,1,100,-0.432
106037,18062,9,AZ,1,100,-0.422
106049,18062,9,AZ,1,100,-0.464
106060,18062,9,AZ,1,100,-0.417
106072,18062,9,AZ,1,100,-0.542
106084,18080,8,AZ,1,100,-0.455
106097,18080,8,AZ,1,100,-0.435
106109,18080,8,AZ,1,100,-0.439
106122,18080,8,AZ,1,100,-0.552
106134,18080,8,AZ,1,100,-0.710
106147,18080,8,AZ,1,100,-0.677
106159,18080,8,AZ,1,100,-0.615
106172,18080,8,AZ,1,100,-0.589
106184,18098,8,AZ,1,100,-0.569
106197,18098,8,AZ,1,100,-0.570
106209,18098,8,AZ,1,100,-0.564
106222,18098,8,AZ,1,100,-0.584
106235,18098,8,AZ,1,100,-0.608
106247,18098,8,AZ,1,100,-0.578
106260,18098,8,AZ,1,100,-0.607
106273,18098,8,AZ,1,100,-0.611
106285,18116,8,AZ,1,100,-0.581
106298,18116,8,AZ,1,100,-0.559
106311,18116,8,AZ,1,100,-0.547
106324,18116,8,AZ,1,100,-0.555
106336,18116,8,AZ,1,100,-0.556
106349,18116,8,AZ,1,100,-0.565
106362,18116,8,AZ,1,100,-0.593
106375,18116,8,AZ,1,100,-0.584
106387,18134,8,AZ,1,100,-0.581
106399,18134,8,AZ,1,100,-0.561
106412,18134,8,AZ,1,100,-0.546
106424,18134,8,AZ,1,100,-0.559
106436,18134,8,AZ,1,100,-0.589
106449,18134,8,AZ,1,100,-0.606
106461,18134,8,AZ,1,100,-0.622
106474,18134,8,AZ,1,100,-0.618
106485,18152,9,AZ,1,100,-0.602
106497,18152,9,AZ,1,100,-0.655
106508,18152,9,AZ,1,100,-0.680
106520,18152,9,AZ,1,100,-0.732
106531,18152,9,AZ,1,100,-0.730
106543,18152,9,AZ,1,100,-0.706
106554,18152,9,AZ,1,100,-0.695
106566,18152,9,AZ,1,100,-0.692
106578,18152,9,AZ,1,100,-0.679
106590,18171,8,AZ,1,100,-0.683
106602,18171,8,AZ,1,100,-0.715
106615,18171,8,AZ,1,100,-0.714
106627,18171,8,AZ,1,100,-0.656
106639,18171,8,AZ,1,100,-0.668
106652,18171,8,AZ,1,100,-0.657
106664,18171,8,AZ,1,100,-0.689
106677,18171,8,AZ,1,100,-0.680
106689,18189,8,AZ,1,100,-0.703
106702,18189,8,AZ,1,100,-0.673
106714,18189,8,AZ,1,100,-0.642
106727,18189,8,AZ,1,100,-0.633
106740,18189,8,AZ,1,100,-0.648
106752,18189,8,AZ,1,100,-0.669
106765,18189,8,AZ,1,100,-0.665
106778,18189,8,AZ,1,100,-0.659
106789,18207,9,AZ,1,100,-0.649
106800,18207,9,AZ,1,100,-0.661
106812,18207,9,AZ,1,100,-0.666
106823,18207,9,AZ,1,100,-0.683
106834,18207,9,AZ,1,100,-0.674
106846,18207,9,AZ,1,100,-0.647
106857,18207,9,AZ,1,100,-0.648
106868,18207,9,AZ,1,100,-0.662
106880,18207,9,AZ,1,100,-0.688
106892,18225,8,AZ,1,100,-0.674
106905,18225,8,AZ,1,100,-0.635
106917,18225,8,AZ,1,100,-0.657
106930,18225,8,AZ,1,100,-0.655
106942,18225,8,AZ,1,100,-0.671
106955,18225,8,AZ,1,100,-0.715
106967,18225,8,AZ,1,100,-0.708
106980,18225,8,AZ,1,100,-0.771
106992,18243,8,AZ,1,100,-0.744
107005,18243,8,AZ,1,100,-0.641
107018,18243,8,AZ,1,100,-0.612
107031,18243,8,AZ,1,100,-0.606
107043,18243,8,AZ,1,100,-0.607
107056,18243,8,AZ,1,100,-0.616
107069,18243,8,AZ,1,100,-0.607
107082,18243,8,AZ,1,100,-0.573
107094,18261,8,AZ,1,100,-0.571
107106,18261,8,AZ,1,100,-0.602
107119,18261,8,AZ,1,100,-0.622
107131,18261,8,AZ,1,100,-0.682
107143,18261,8,AZ,1,100,-0.662
107156,18261,8,AZ,1,100,-0.673
107168,18261,8,AZ,1,100,-0.652
107181,18261,8,AZ,1,100,-0.654
107192,18279,9,AZ,1,100,-0.630
107203,18279,9,AZ,1,100,-0.621
107215,18279,9,AZ,1,100,-0.681
107226,18279,9,AZ,1,100,-0.681
107238,18279,9,AZ,1,100,-0.669
107249,18279,9,AZ,1,100,-0.654
107261,18279,9,AZ,1,100,-0.633
107272,18279,9,AZ,1,100,-0.632
107284,18279,9,AZ,1,100,-0.671
107296,18298,8,AZ,1,100,-0.669
107308,18298,8,AZ,1,100,-0.665
107321,18298,8,AZ,1,100,-0.650
107333,18298,8,AZ,1,100,-0.651
107345,18298,8,AZ,1,100,-0.673
107358,18298,8,AZ,1,100,-0.660
107370,18298,8,AZ,1,100,-0.639
107383,18298,8,AZ,1,100,-0.644
107395,18316,8,AZ,1,100,-0.650
107408,18316,8,AZ,1,100,-0.650
107420,18316,8,AZ,1,100,-0.657
107433,18316,8,AZ,1,100,-0.652
107446,18316,8,AZ,1,100,-0.646
107458,18316,8,AZ,1,100,-0.659
107471,18316,8,AZ,1,100,-0.676
107484,18316,8,AZ,1,100,-0.667
107495,18334,9,AZ,1,100,-0.682
107506,18334,9,AZ,1,100,-0.710
107518,18334,9,AZ,1,100,-0.718
107529,18334,9,AZ,1,100,-0.654
107541,18334,9,AZ,1,100,-0.645
107552,18334,9,AZ,1,100,-0.643
107564,18334,9,AZ,1,100,-0.754
107575,18334,9,AZ,1,100,-0.727
107587,18334,9,AZ,1,100,-0.708
107599,18352,8,AZ,1,100,-0.680
107612,18352,8,AZ,1,100,-0.663
107624,18352,8,AZ,1,100,-0.619
107637,18352,8,AZ,1,100,-0.635
107650,18352,8,AZ,1,100,-0.543
107662,18352,8,AZ,1,100,-0.491
107675,18352,8,AZ,1,100,-0.515
107688,18352,8,AZ,1,100,-0.513
107700,18370,8,AZ,1,100,-0.448
107712,18370,8,AZ,1,100,-0.460
107725,18370,8,AZ,1,100,-0.484
107737,18370,8,AZ,1,100,-0.473
107749,18370,8,AZ,1,100,-0.439
107762,18370,8,AZ,1,100,-0.412
107774,18370,8,AZ,1,100,-0.444
107787,18370,8,AZ,1,100,-0.337
107798,18388,9,AZ,1,100,-0.280
107809,18388,9,AZ,1,100,-0.308
107821,18388,9,AZ,1,100,-0.250
107832,18388,9,AZ,1,100,-0.258
107844,18388,9,AZ,1,100,-0.310
107855,18388,9,AZ,1,100,-0.306
107867,18388,9,AZ,1,100,-0.310
107878,18388,9,AZ,1,100,-0.275
107890,18388,9,AZ,1,100,-0.226
107902,18406,8,AZ,1,100,-0.192
107914,18406,8,AZ,1,100,-0.145
107927,18406,8,AZ,1,100,-0.173
107939,18406,8,AZ,1,100,-0.182
107951,18406,8,AZ,1,100,-0.221
107964,18406,8,AZ,1,100,-0.190
107976,18406,8,AZ,1,100,-0.174
107989,18406,8,AZ,1,100,-0.212
108001,18424,8,AZ,1,100,-0.260
108014,18424,8,AZ,1,100,-0.218
108027,18424,8,AZ,1,100,-0.102
108040,18424,8,AZ,1,100,-0.091
108052,18424,8,AZ,1,100,-0.220
108065,18424,8,AZ,1,100,-0.154
108078,18424,8,AZ,1,100,-0.152
108091,18424,8,AZ,1,100,-0.261
108103,18443,8,AZ,1,100,-0.422
108116,18443,8,AZ,1,100,-0.463
108129,18443,8,AZ,1,100,-0.397
108142,18443,8,AZ,1,100,-0.298
108154,18443,8,AZ,1,100,-0.316
108167,18443,8,AZ,1,100,-0.394
108180,18443,8,AZ,1,100,-0.332
108193,18443,8,AZ,1,100,-0.291
108205,18461,8,AZ,1,100,-0.269
108217,18461,8,AZ,1,100,-0.268
108230,18461,8,AZ,1,100,-0.277
108242,18461,8,AZ,1,100,-0.333
108254,18461,8,AZ,1,100,-0.339
108267,18461,8,AZ,1,100,-0.322
108279,18461,8,AZ,1,100,-0.329
108292,18461,8,AZ,1,100,-0.328
108303,18479,9,AZ,1,100,-0.325
108315,18479,9,AZ,1,100,-0.285
108326,18479,9,AZ,1,100,-0.297
108338,18479,9,AZ,1,100,-0.320
108349,18479,9,AZ,1,100,-0.318
108361,18479,9,AZ,1,100,-0.335
108372,18479,9,AZ,1,100,-0.340
108384,18479,9,AZ,1,100,-0.330
108396,18479,9,AZ,1,100,-0.342
108408,18497,8,AZ,1,100,-0.354
108420,18497,8,AZ,1,100,-0.354
108433,18497,8,AZ,1,100,-0.355
108445,18497,8,AZ,1,100,-0.362
108457,18497,8,AZ,1,100,-0.352
108470,18497,8,AZ,1,100,-0.352
108482,18497,8,AZ,1,100,-0.347
108495,18497,8,AZ,1,100,-0.333
108507,18515,8,AZ,1,100,-0.316
108520,18515,8,AZ,1,100,-0.331
108532,18515,8,AZ,1,100,-0.327
108545,18515,8,AZ,1,100,-0.317
108558,18515,8,AZ,1,100,-0.323
108570,18515,8,AZ,1,100,-0.341
108583,18515,8,AZ,1,100,-0.335
108596,18515,8,AZ,1,100,-0.317
108608,18533,8,AZ,1,100,-0.308
108621,18533,8,AZ,1,100,-0.324
108633,18533,8,AZ,1,100,-0.309
108646,18533,8,AZ,1,100,-0.300
108659,18533,8,AZ,1,100,-0.303
108671,18533,8,AZ,1,100,-0.306
108684,18533,8,AZ,1,100,-0.295
108697,18533,8,AZ,1,100,-0.285
108709,18551,8,AZ,1,100,-0.290
108722,18551,8,AZ,1,100,-0.294
108734,18551,8,AZ,1,100,-0.325
108747,18551,8,AZ,1,100,-0.359
108759,18551,8,AZ,1,100,-0.404
108772,18551,8,AZ,1,100,-0.445
108784,18551,8,AZ,1,100,-0.454
108797,18551,8,AZ,1,100,-0.467
108808,18570,9,AZ,1,100,-0.473
108820,18570,9,AZ,1,100,-0.468
108831,18570,9,AZ,1,100,-0.467
108843,18570,9,AZ,1,100,-0.479
108854,18570,9,AZ,1,100,-0.505
108866,18570,9,AZ,1,100,-0.520
108877,18570,9,AZ,1,100,-0.526
108889,18570,9,AZ,1,100,-0.525
108901,18570,9,AZ,1,100,-0.506
108913,18588,8,AZ,1,100,-0.557
108925,18588,8,AZ,1,100,-0.497
108937,18588,8,AZ,1,100,-0.557
108949,18588,8,AZ,1,100,-0.524
108961,18588,8,AZ,1,100,-0.416
108973,18588,8,AZ,1,100,-0.401
108985,18588,8,AZ,1,100,-0.416
108998,18588,8,AZ,1,100,-0.430
109010,18606,8,AZ,1,100,-0.420
109023,18606,8,AZ,1,100,-0.448
109036,18606,8,AZ,1,100,-0.478
109049,18606,8,AZ,1,100,-0.475
109062,18606,8,AZ,1,100,-0.462
109075,18606,8,AZ,1,100,-0.457
109088,18606,8,AZ,1,100,-0.450
109101,18606,8,AZ,1,100,-0.447
109112,18624,9,AZ,1,100,-0.457
109123,18624,9,AZ,1,100,-0.478
109135,18624,9,AZ,1,100,-0.538
109146,18624,9,AZ,1,100,-0.647
109158,18624,9,AZ,1,100,-0.597
109169,18624,9,AZ,1,100,-0.572
109181,18624,9,AZ,1,100,-0.570
109192,18624,9,AZ,1,100,-0.573
109204,18624,9,AZ,1,100,-0.556
109216,18642,8,AZ,1,100,-0.543
109229,18642,8,AZ,1,100,-0.543
109241,18642,8,AZ,1,100,-0.550
109254,18642,8,AZ,1,100,-0.543
109266,18642,8,AZ,1,100,-0.545
109279,18642,8,AZ,1,100,-0.543
109291,18642,8,AZ,1,100,-0.546
109304,18642,8,AZ,1,100,-0.551
109316,18660,8,AZ,1,100,-0.555
109328,18660,8,AZ,1,100,-0.554
109341,18660,8,AZ,1,100,-0.561
109353,18660,8,AZ,1,100,-0.557
109365,18660,8,AZ,1,100,-0.555
109378,18660,8,AZ,1,100,-0.551
109390,18660,8,AZ,1,100,-0.536
109403,18660,8,AZ,1,100,-0.548
109415,18678,8,AZ,1,100,-0.596
109428,18678,8,AZ,1,100,-0.536
109441,18678,8,AZ,1,100,-0.490
109454,18678,8,AZ,1,100,-0.303
109466,18678,8,AZ,1,100,-0.136
109479,18678,8,AZ,1,100,-0.166
109492,18678,8,AZ,1,100,-0.355
109505,18678,8,AZ,1,100,-0.350
109516,18697,9,AZ,1,100,-0.432
109527,18697,9,AZ,1,100,-0.442
109539,18697,9,AZ,1,100,-0.421
109550,18697,9,AZ,1,100,-0.510
109561,18697,9,AZ,1,100,-0.708
109573,18697,9,AZ,1,100,-0.741
109584,18697,9,AZ,1,100,-0.632
109595,18697,9,AZ,1,100,-0.561
109607,18697,9,AZ,1,100,-0.480
109619,18715,8,AZ,1,100,-0.359
109632,18715,8,AZ,1,100,-0.318
109644,18715,8,AZ,1,100,-0.405
109657,18715,8,AZ,1,100,-0.361
109669,18715,8,AZ,1,100,-0.339
109682,18715,8,AZ,1,100,-0.348
109694,18715,8,AZ,1,100,-0.329
109707,18715,8,AZ,1,100,-0.268
109719,18733,8,AZ,1,100,-0.308
109732,18733,8,AZ,1,100,-0.347
109744,18733,8,AZ,1,100,-0.337
109757,18733,8,AZ,1,100,-0.359
109770,18733,8,AZ,1,100,-0.373
109782,18733,8,AZ,1,100,-0.383
109795,18733,8,AZ,1,100,-0.429
109808,18733,8,AZ,1,100,-0.567
109819,18751,9,AZ,1,100,-0.691
109830,18751,9,AZ,1,100,-0.726
109841,18751,9,AZ,1,100,-0.545
109852,18751,9,AZ,1,100,-0.548
109864,18751,9,AZ,1,100,-0.615
109875,18751,9,AZ,1,100,-0.582
109886,18751,9,AZ,1,100,-0.560
109897,18751,9,AZ,1,100,-0.565
109909,18751,9,AZ,1,100,-0.565
109921,18769,8,AZ,1,100,-0.556
109934,18769,8,AZ,1,100,-0.532
109947,18769,8,AZ,1,100,-0.522
109960,18769,8,AZ,1,100,-0.519
109973,18769,8,AZ,1,100,-0.536
109986,18769,8,AZ,1,100,-0.520
109999,18769,8,AZ,1,100,-0.513
110012,18769,8,AZ,1,100,-0.530
110024,18787,8,AZ,1,100,-0.535
110036,18787,8,AZ,1,100,-0.539
110048,18787,8,AZ,1,100,-0.541
110061,18787,8,AZ,1,100,-0.530
110073,18787,8,AZ,1,100,-0.522
110085,18787,8,AZ,1,100,-0.517
110097,18787,8,AZ,1,100,-0.506
110110,18787,8,AZ,1,100,-0.509
110122,18805,8,AZ,1,100,-0.515
110135,18805,8,AZ,1,100,-0.522
110148,18805,8,AZ,1,100,-0.511
110161,18805,8,AZ,1,100,-0.508
110173,18805,8,AZ,1,100,-0.510
110186,18805,8,AZ,1,100,-0.510
110199,18805,8,AZ,1,100,-0.522
110212,18805,8,AZ,1,100,-0.537
110224,18823,8,AZ,1,100,-0.518
110237,18823,8,AZ,1,100,-0.504
110249,18823,8,AZ,1,100,-0.500
110262,18823,8,AZ,1,100,-0.495
110275,18823,8,AZ,1,100,-0.494
110287,18823,8,AZ,1,100,-0.489
110300,18823,8,AZ,1,100,-0.496
110313,18823,8,AZ,1,100,-0.508
110324,18842,9,AZ,1,100,-0.489
110335,18842,9,AZ,1,100,-0.495
110346,18842,9,AZ,1,100,-0.496
110357,18842,9,AZ,1,100,-0.489
110368,18842,9,AZ,1,100,-0.491
110379,18842,9,AZ,1,100,-0.494
110390,18842,9,AZ,1,100,-0.497
110401,18842,9,AZ,1,100,-0.496
110413,18842,9,AZ,1,100,-0.495
110425,18860,8,AZ,1,100,-0.497
110438,18860,8,AZ,1,100,-0.498
110451,18860,8,AZ,1,100,-0.496
110464,18860,8,AZ,1,100,-0.505
110477,18860,8,AZ,1,100,-0.510
110490,18860,8,AZ,1,100,-0.502
110503,18860,8,AZ,1,100,-0.500
110516,18860,8,AZ,1,100,-0.509
110528,18878,8,AZ,1,100,-0.496
110541,18878,8,AZ,1,100,-0.496
110553,18878,8,AZ,1,100,-0.503
110566,18878,8,AZ,1,100,-0.499
110578,18878,8,AZ,1,100,-0.501
110591,18878,8,AZ,1,100,-0.502
110603,18878,8,AZ,1,100,-0.503
110616,18878,8,AZ,1,100,-0.497
110627,18896,9,AZ,1,100,-0.501
110638,18896,9,AZ,1,100,-0.501
110650,18896,9,AZ,1,100,-0.500
110661,18896,9,AZ,1,100,-0.503
110672,18896,9,AZ,1,100,-0.498
110684,18896,9,AZ,1,100,-0.500
110695,18896,9,AZ,1,100,-0.499
110706,18896,9,AZ,1,100,-0.500
110718,18896,9,AZ,1,100,-0.502
110730,18914,8,AZ,1,100,-0.504
110742,18914,8,AZ,1,100,-0.500
110755,18914,8,AZ,1,100,-0.502
110767,18914,8,AZ,1,100,-0.502
110779,18914,8,AZ,1,100,-0.506
