734814,1041,8,GY,1,100,-1.083
734826,1041,8,GY,1,100,-0.076
734839,1041,8,GY,1,100,-0.305
734851,1041,8,GY,1,100,-0.412
734863,1041,8,GY,1,100,-0.732
734876,1041,8,GY,1,100,-0.061
734888,1041,8,GY,1,100,0.320
734901,1041,8,GY,1,100,0.366
734913,1059,8,GY,1,100,0.748
734926,1059,8,GY,1,100,0.214
734939,1059,8,GY,1,100,0.259
734952,1059,8,GY,1,100,0.000
734964,1059,8,GY,1,100,-0.397
734977,1059,8,GY,1,100,0.000
734990,1059,8,GY,1,100,-0.351
735003,1059,8,GY,1,100,0.107
735015,1077,8,GY,1,100,-0.320
735028,1077,8,GY,1,100,-0.366
735040,1077,8,GY,1,100,0.931
735053,1077,8,GY,1,100,0.122
735066,1077,8,GY,1,100,-0.290
735078,1077,8,GY,1,100,0.580
735091,1077,8,GY,1,100,0.076
735104,1077,8,GY,1,100,0.137
735115,1095,9,GY,1,100,-1.007
735126,1095,9,GY,1,100,-0.244
735137,1095,9,GY,1,100,-0.320
735148,1095,9,GY,1,100,-0.351
735160,1095,9,GY,1,100,-0.854
735171,1095,9,GY,1,100,-0.839
735182,1095,9,GY,1,100,0.427
735193,1095,9,GY,1,100,0.443
735205,1095,9,GY,1,100,1.282
735217,1113,8,GY,1,100,0.671
735230,1113,8,GY,1,100,-0.351
735242,1113,8,GY,1,100,0.092
735255,1113,8,GY,1,100,-0.305
735267,1113,8,GY,1,100,0.153
735280,1113,8,GY,1,100,-0.259
735292,1113,8,GY,1,100,-0.580
735305,1113,8,GY,1,100,-0.381
735317,1131,8,GY,1,100,0.168
735330,1131,8,GY,1,100,-0.259
735343,1131,8,GY,1,100,-0.168
735356,1131,8,GY,1,100,0.137
735369,1131,8,GY,1,100,0.534
735382,1131,8,GY,1,100,1.007
735395,1131,8,GY,1,100,-0.351
735408,1131,8,GY,1,100,0.580
735420,1150,8,GY,1,100,-0.229
735432,1150,8,GY,1,100,0.275
735445,1150,8,GY,1,100,0.534
735457,1150,8,GY,1,100,-0.092
735469,1150,8,GY,1,100,0.198
735482,1150,8,GY,1,100,0.198
735494,1150,8,GY,1,100,0.107
735507,1150,8,GY,1,100,0.793
735519,1168,8,GY,1,100,0.412
735532,1168,8,GY,1,100,0.717
735544,1168,8,GY,1,100,-0.626
735557,1168,8,GY,1,100,-0.275
735569,1168,8,GY,1,100,-0.717
735582,1168,8,GY,1,100,-0.290
735594,1168,8,GY,1,100,0.595
735607,1168,8,GY,1,100,0.229
735618,1186,9,GY,1,100,0.168
735630,1186,9,GY,1,100,1.022
735641,1186,9,GY,1,100,-0.320
735653,1186,9,GY,1,100,1.022
735664,1186,9,GY,1,100,1.282
735676,1186,9,GY,1,100,0.412
735687,1186,9,GY,1,100,0.443
735699,1186,9,GY,1,100,-0.122
735711,1186,9,GY,1,100,-0.137
735723,1204,8,GY,1,100,-0.092
735736,1204,8,GY,1,100,-0.198
735748,1204,8,GY,1,100,0.336
735761,1204,8,GY,1,100,0.381
735773,1204,8,GY,1,100,-0.244
735786,1204,8,GY,1,100,0.259
735798,1204,8,GY,1,100,0.778
735811,1204,8,GY,1,100,0.015
735823,1222,8,GY,1,100,0.916
735835,1222,8,GY,1,100,1.511
735848,1222,8,GY,1,100,1.495
735860,1222,8,GY,1,100,1.678
735872,1222,8,GY,1,100,0.458
735885,1222,8,GY,1,100,0.504
735897,1222,8,GY,1,100,0.580
735910,1222,8,GY,1,100,0.183
735921,1240,9,GY,1,100,-0.275
735932,1240,9,GY,1,100,0.412
735944,1240,9,GY,1,100,0.687
735955,1240,9,GY,1,100,0.351
735966,1240,9,GY,1,100,0.641
735978,1240,9,GY,1,100,-0.290
735989,1240,9,GY,1,100,0.214
736000,1240,9,GY,1,100,0.183
736012,1240,9,GY,1,100,-0.153
736024,1258,8,GY,1,100,-1.129
736037,1258,8,GY,1,100,-0.809
736050,1258,8,GY,1,100,-0.366
736063,1258,8,GY,1,100,-0.443
736076,1258,8,GY,1,100,0.092
736089,1258,8,GY,1,100,-0.366
736102,1258,8,GY,1,100,-0.076
736115,1258,8,GY,1,100,-0.854
736127,1277,8,GY,1,100,-1.434
736139,1277,8,GY,1,100,-1.160
736151,1277,8,GY,1,100,-0.488
736164,1277,8,GY,1,100,-0.946
736176,1277,8,GY,1,100,-0.671
736188,1277,8,GY,1,100,-0.595
736200,1277,8,GY,1,100,-0.534
736213,1277,8,GY,1,100,-0.092
736225,1295,8,GY,1,100,0.015
736238,1295,8,GY,1,100,-0.061
736250,1295,8,GY,1,100,0.015
736263,1295,8,GY,1,100,-0.122
736276,1295,8,GY,1,100,-0.961
736288,1295,8,GY,1,100,-1.541
736301,1295,8,GY,1,100,-1.343
736314,1295,8,GY,1,100,-0.977
736325,1313,9,GY,1,100,-0.626
736336,1313,9,GY,1,100,-0.061
736348,1313,9,GY,1,100,-0.595
736359,1313,9,GY,1,100,-0.122
736371,1313,9,GY,1,100,-1.480
736382,1313,9,GY,1,100,-0.671
736394,1313,9,GY,1,100,-0.244
736405,1313,9,GY,1,100,0.061
736417,1313,9,GY,1,100,0.519
736429,1331,8,GY,1,100,-0.748
736442,1331,8,GY,1,100,0.015
736455,1331,8,GY,1,100,0.046
736468,1331,8,GY,1,100,-0.336
736480,1331,8,GY,1,100,-0.198
736493,1331,8,GY,1,100,-0.565
736506,1331,8,GY,1,100,-0.778
736519,1331,8,GY,1,100,0.351
736531,1349,8,GY,1,100,-0.610
736543,1349,8,GY,1,100,-1.358
736556,1349,8,GY,1,100,0.015
736568,1349,8,GY,1,100,-1.328
736580,1349,8,GY,1,100,-0.015
736593,1349,8,GY,1,100,0.656
736605,1349,8,GY,1,100,-0.061
736618,1349,8,GY,1,100,-0.824
736629,1367,9,GY,1,100,-0.778
736640,1367,9,GY,1,100,-0.137
736652,1367,9,GY,1,100,-0.046
736663,1367,9,GY,1,100,-0.809
736674,1367,9,GY,1,100,-0.336
736686,1367,9,GY,1,100,-0.671
736697,1367,9,GY,1,100,0.092
736708,1367,9,GY,1,100,-0.153
736720,1367,9,GY,1,100,-0.687
736732,1385,8,GY,1,100,-0.687
736745,1385,8,GY,1,100,-0.885
736757,1385,8,GY,1,100,-0.885
736770,1385,8,GY,1,100,0.000
736783,1385,8,GY,1,100,-0.488
736795,1385,8,GY,1,100,-1.221
736808,1385,8,GY,1,100,-0.519
736821,1385,8,GY,1,100,-0.427
736833,1404,19,GY,1,100,-1.404
736846,1404,19,GY,1,100,0.275
736858,1404,19,GY,1,100,-1.038
736871,1404,19,GY,1,100,-1.694
736884,1404,19,GY,1,100,0.137
736896,1404,19,GY,1,100,0.198
736909,1404,19,GY,1,100,-0.351
736922,1404,19,GY,1,100,-0.778
736934,1404,19,GY,1,100,-0.534
736947,1404,19,GY,1,100,-0.916
736959,1404,19,GY,1,100,-0.458
736972,1404,19,GY,1,100,-0.137
736985,1404,19,GY,1,100,0.107
736997,1404,19,GY,1,100,1.175
737010,1404,19,GY,1,100,1.266
737023,1404,19,GY,1,100,0.153
737035,1404,19,GY,1,100,-0.488
737048,1404,19,GY,1,100,0.381
737061,1404,19,GY,1,100,-0.046
737072,1422,7,GY,1,100,0.732
737084,1422,7,GY,1,100,1.129
737096,1422,7,GY,1,100,1.572
737108,1422,7,GY,1,100,1.205
737120,1422,7,GY,1,100,0.290
737132,1422,7,GY,1,100,0.793
737144,1422,7,GY,1,100,-0.687
737156,1440,8,GY,1,100,-0.198
737169,1440,8,GY,1,100,0.381
737181,1440,8,GY,1,100,0.595
737194,1440,8,GY,1,100,0.961
737206,1440,8,GY,1,100,0.854
737219,1440,8,GY,1,100,0.809
737231,1440,8,GY,1,100,1.083
737244,1440,8,GY,1,100,1.450
737255,1458,9,GY,1,100,0.854
737266,1458,9,GY,1,100,-0.031
737278,1458,9,GY,1,100,-0.519
737289,1458,9,GY,1,100,-0.183
737301,1458,9,GY,1,100,0.244
737312,1458,9,GY,1,100,1.297
737324,1458,9,GY,1,100,1.862
737335,1458,9,GY,1,100,0.900
737347,1458,9,GY,1,100,1.556
737359,1476,8,GY,1,100,-0.351
737372,1476,8,GY,1,100,1.160
737385,1476,8,GY,1,100,-1.266
737398,1476,8,GY,1,100,-0.656
737410,1476,8,GY,1,100,0.153
737423,1476,8,GY,1,100,0.137
737436,1476,8,GY,1,100,1.205
737449,1476,8,GY,1,100,1.617
737461,1494,8,GY,1,100,1.236
737474,1494,8,GY,1,100,1.328
737486,1494,8,GY,1,100,0.916
737499,1494,8,GY,1,100,-0.153
737511,1494,8,GY,1,100,-0.412
737524,1494,8,GY,1,100,-1.053
737536,1494,8,GY,1,100,-0.381
737549,1494,8,GY,1,100,0.046
737561,1513,8,GY,1,100,1.541
737573,1513,8,GY,1,100,1.282
737586,1513,8,GY,1,100,1.038
737598,1513,8,GY,1,100,-0.519
737610,1513,8,GY,1,100,-0.183
737623,1513,8,GY,1,100,0.504
737635,1513,8,GY,1,100,0.717
737648,1513,8,GY,1,100,0.412
737659,1531,9,GY,1,100,-0.153
737670,1531,9,GY,1,100,0.580
737682,1531,9,GY,1,100,0.488
737693,1531,9,GY,1,100,0.046
737705,1531,9,GY,1,100,-0.504
737716,1531,9,GY,1,100,-0.793
737728,1531,9,GY,1,100,-0.702
737739,1531,9,GY,1,100,-0.717
737751,1531,9,GY,1,100,0.504
737763,1549,8,GY,1,100,0.687
737776,1549,8,GY,1,100,0.244
737789,1549,8,GY,1,100,-1.114
737802,1549,8,GY,1,100,-1.862
737814,1549,8,GY,1,100,-1.144
737827,1549,8,GY,1,100,-0.977
737840,1549,8,GY,1,100,-0.473
737853,1549,8,GY,1,100,-0.397
737865,1567,8,GY,1,100,-1.434
737877,1567,8,GY,1,100,-0.534
737890,1567,8,GY,1,100,-0.885
737902,1567,8,GY,1,100,-0.687
737914,1567,8,GY,1,100,-0.107
737927,1567,8,GY,1,100,-1.358
737939,1567,8,GY,1,100,-0.122
737952,1567,8,GY,1,100,-1.648
737964,1585,8,GY,1,100,-0.977
737977,1585,8,GY,1,100,-0.427
737990,1585,8,GY,1,100,-0.320
738003,1585,8,GY,1,100,0.015
738015,1585,8,GY,1,100,-0.992
738028,1585,8,GY,1,100,-0.595
738041,1585,8,GY,1,100,-0.336
738054,1585,8,GY,1,100,-0.748
738065,1603,9,GY,1,100,0.031
738076,1603,9,GY,1,100,-0.320
738087,1603,9,GY,1,100,-0.687
738098,1603,9,GY,1,100,-0.717
738109,1603,9,GY,1,100,-1.114
738120,1603,9,GY,1,100,-0.427
738131,1603,9,GY,1,100,-0.320
738142,1603,9,GY,1,100,-0.122
738154,1603,9,GY,1,100,-0.809
738166,1621,8,GY,1,100,-0.931
738179,1621,8,GY,1,100,-1.144
738192,1621,8,GY,1,100,-0.763
738205,1621,8,GY,1,100,0.992
738218,1621,8,GY,1,100,1.282
738231,1621,8,GY,1,100,1.541
738244,1621,8,GY,1,100,-0.504
738257,1621,8,GY,1,100,-0.153
738269,1639,8,GY,1,100,-0.351
738281,1639,8,GY,1,100,-0.992
738294,1639,8,GY,1,100,0.046
738306,1639,8,GY,1,100,-0.259
738318,1639,8,GY,1,100,-0.229
738331,1639,8,GY,1,100,0.397
738343,1639,8,GY,1,100,0.671
738356,1639,8,GY,1,100,0.168
738368,1658,8,GY,1,100,-0.565
738381,1658,8,GY,1,100,-0.168
738393,1658,8,GY,1,100,-0.702
738406,1658,8,GY,1,100,-0.946
738419,1658,8,GY,1,100,-0.107
738431,1658,8,GY,1,100,-0.351
738444,1658,8,GY,1,100,0.031
738457,1658,8,GY,1,100,0.458
738468,1676,9,GY,1,100,-0.061
738479,1676,9,GY,1,100,0.366
738491,1676,9,GY,1,100,-0.702
738502,1676,9,GY,1,100,-0.839
738514,1676,9,GY,1,100,-0.137
738525,1676,9,GY,1,100,0.488
738537,1676,9,GY,1,100,0.488
738548,1676,9,GY,1,100,0.992
738560,1676,9,GY,1,100,0.183
738573,1694,7,GY,1,100,-0.519
738587,1694,7,GY,1,100,-0.412
738601,1694,7,GY,1,100,-1.846
738615,1694,7,GY,1,100,-0.229
738629,1694,7,GY,1,100,-0.244
738643,1694,7,GY,1,100,0.107
738657,1694,7,GY,1,100,0.809
738668,1712,9,GY,1,100,1.190
738680,1712,9,GY,1,100,-0.381
738691,1712,9,GY,1,100,-0.473
738703,1712,9,GY,1,100,-0.626
738714,1712,9,GY,1,100,-1.022
738726,1712,9,GY,1,100,-0.824
738737,1712,9,GY,1,100,-0.534
738749,1712,9,GY,1,100,0.229
738761,1712,9,GY,1,100,-0.427
738773,1730,8,GY,1,100,-0.137
738786,1730,8,GY,1,100,-0.412
738798,1730,8,GY,1,100,-0.015
738811,1730,8,GY,1,100,-0.473
738823,1730,8,GY,1,100,0.214
738836,1730,8,GY,1,100,0.412
738848,1730,8,GY,1,100,1.099
738861,1730,8,GY,1,100,0.732
738872,1748,9,GY,1,100,0.076
738883,1748,9,GY,1,100,1.297
738895,1748,9,GY,1,100,0.809
738906,1748,9,GY,1,100,0.229
738917,1748,9,GY,1,100,0.443
738929,1748,9,GY,1,100,0.366
738940,1748,9,GY,1,100,0.412
738951,1748,9,GY,1,100,-0.595
738963,1748,9,GY,1,100,-0.031
738975,1766,8,GY,1,100,0.137
738988,1766,8,GY,1,100,0.641
739001,1766,8,GY,1,100,0.000
739014,1766,8,GY,1,100,-0.320
739026,1766,8,GY,1,100,-0.061
739039,1766,8,GY,1,100,-0.092
739052,1766,8,GY,1,100,-0.198
739065,1766,8,GY,1,100,-0.473
739077,1785,8,GY,1,100,0.656
739089,1785,8,GY,1,100,0.137
739101,1785,8,GY,1,100,-0.275
739113,1785,8,GY,1,100,0.595
739125,1785,8,GY,1,100,0.351
739137,1785,8,GY,1,100,0.412
739149,1785,8,GY,1,100,0.244
739162,1785,8,GY,1,100,0.824
739173,1803,9,GY,1,100,0.275
739185,1803,9,GY,1,100,0.183
739197,1803,9,GY,1,100,0.107
739208,1803,9,GY,1,100,0.534
739220,1803,9,GY,1,100,-0.168
739232,1803,9,GY,1,100,-0.397
739243,1803,9,GY,1,100,-0.107
739255,1803,9,GY,1,100,0.366
739267,1803,9,GY,1,100,1.648
739279,1821,8,GY,1,100,2.106
739292,1821,8,GY,1,100,1.236
739304,1821,8,GY,1,100,0.504
739317,1821,8,GY,1,100,-0.381
739330,1821,8,GY,1,100,-0.748
739342,1821,8,GY,1,100,-0.427
739355,1821,8,GY,1,100,0.031
739368,1821,8,GY,1,100,0.351
739380,1839,8,GY,1,100,0.870
739392,1839,8,GY,1,100,0.320
739405,1839,8,GY,1,100,0.031
739417,1839,8,GY,1,100,0.000
739429,1839,8,GY,1,100,0.275
739442,1839,8,GY,1,100,0.336
739454,1839,8,GY,1,100,-0.015
739467,1839,8,GY,1,100,0.610
739479,1857,8,GY,1,100,0.229
739492,1857,8,GY,1,100,0.900
739504,1857,8,GY,1,100,0.137
739517,1857,8,GY,1,100,-0.671
739530,1857,8,GY,1,100,-0.961
739542,1857,8,GY,1,100,-0.443
739555,1857,8,GY,1,100,0.000
739568,1857,8,GY,1,100,-0.168
739579,1875,9,GY,1,100,-0.061
739591,1875,9,GY,1,100,-1.114
739602,1875,9,GY,1,100,-0.992
739614,1875,9,GY,1,100,-1.236
739625,1875,9,GY,1,100,-0.824
739637,1875,9,GY,1,100,-1.160
739648,1875,9,GY,1,100,-1.404
739660,1875,9,GY,1,100,-0.320
739672,1875,9,GY,1,100,-0.534
739684,1893,8,GY,1,100,0.565
739696,1893,8,GY,1,100,-0.427
739708,1893,8,GY,1,100,-1.648
739720,1893,8,GY,1,100,-0.885
739732,1893,8,GY,1,100,-0.809
739744,1893,8,GY,1,100,-1.526
739756,1893,8,GY,1,100,-0.183
739769,1893,8,GY,1,100,-0.046
739781,1911,8,GY,1,100,-0.046
739794,1911,8,GY,1,100,-1.038
739807,1911,8,GY,1,100,-0.931
739820,1911,8,GY,1,100,-1.419
739833,1911,8,GY,1,100,-1.755
739846,1911,8,GY,1,100,-0.748
739859,1911,8,GY,1,100,0.305
739872,1911,8,GY,1,100,-0.061
739884,1930,8,GY,1,100,-0.992
739897,1930,8,GY,1,100,-1.297
739909,1930,8,GY,1,100,-0.519
739922,1930,8,GY,1,100,-1.541
739934,1930,8,GY,1,100,-1.007
739947,1930,8,GY,1,100,-0.732
739959,1930,8,GY,1,100,-0.580
739972,1930,8,GY,1,100,-0.656
739983,1948,9,GY,1,100,-0.748
739994,1948,9,GY,1,100,0.214
740005,1948,9,GY,1,100,0.092
740016,1948,9,GY,1,100,-0.397
740028,1948,9,GY,1,100,-0.107
740039,1948,9,GY,1,100,0.015
740050,1948,9,GY,1,100,0.290
740061,1948,9,GY,1,100,-0.549
740073,1948,9,GY,1,100,-0.122
740085,1966,8,GY,1,100,-0.244
740098,1966,8,GY,1,100,-0.748
740110,1966,8,GY,1,100,-0.183
740123,1966,8,GY,1,100,0.549
740136,1966,8,GY,1,100,0.549
740148,1966,8,GY,1,100,-0.290
740161,1966,8,GY,1,100,0.198
740174,1966,8,GY,1,100,-0.656
740186,1984,8,GY,1,100,-0.824
740199,1984,8,GY,1,100,-0.504
740211,1984,8,GY,1,100,-0.259
740224,1984,8,GY,1,100,0.107
740236,1984,8,GY,1,100,-0.214
740249,1984,8,GY,1,100,-0.443
740261,1984,8,GY,1,100,-0.824
740274,1984,8,GY,1,100,-0.229
740286,2002,8,GY,1,100,-0.244
740299,2002,8,GY,1,100,-0.076
740312,2002,8,GY,1,100,0.381
740325,2002,8,GY,1,100,-0.107
740338,2002,8,GY,1,100,0.290
740351,2002,8,GY,1,100,-0.137
740364,2002,8,GY,1,100,0.336
740377,2002,8,GY,1,100,-0.504
740388,2020,9,GY,1,100,-0.534
740399,2020,9,GY,1,100,0.061
740410,2020,9,GY,1,100,0.610
740421,2020,9,GY,1,100,0.732
740432,2020,9,GY,1,100,-1.144
740443,2020,9,GY,1,100,0.107
740454,2020,9,GY,1,100,0.351
740465,2020,9,GY,1,100,0.214
740477,2020,9,GY,1,100,0.900
740489,2038,8,GY,1,100,0.153
740502,2038,8,GY,1,100,0.305
740515,2038,8,GY,1,100,-0.305
740528,2038,8,GY,1,100,-0.839
740540,2038,8,GY,1,100,-0.641
740553,2038,8,GY,1,100,-0.412
740566,2038,8,GY,1,100,-0.610
740579,2038,8,GY,1,100,-0.305
740591,2057,8,GY,1,100,-0.244
740604,2057,8,GY,1,100,0.900
740616,2057,8,GY,1,100,0.214
740629,2057,8,GY,1,100,0.122
740642,2057,8,GY,1,100,0.137
740654,2057,8,GY,1,100,-0.275
740667,2057,8,GY,1,100,0.214
740680,2057,8,GY,1,100,-0.992
740692,2075,8,GY,1,100,1.175
740704,2075,8,GY,1,100,1.160
740717,2075,8,GY,1,100,0.931
740729,2075,8,GY,1,100,0.214
740741,2075,8,GY,1,100,0.046
740754,2075,8,GY,1,100,0.534
740766,2075,8,GY,1,100,-0.351
740779,2075,8,GY,1,100,-0.427
740791,2093,8,GY,1,100,-0.031
740804,2093,8,GY,1,100,0.275
740817,2093,8,GY,1,100,0.931
740830,2093,8,GY,1,100,0.610
740843,2093,8,GY,1,100,-0.153
740856,2093,8,GY,1,100,0.122
740869,2093,8,GY,1,100,-0.290
740882,2093,8,GY,1,100,-0.671
740894,2111,8,GY,1,100,-0.107
740906,2111,8,GY,1,100,0.717
740919,2111,8,GY,1,100,0.916
740931,2111,8,GY,1,100,0.977
740943,2111,8,GY,1,100,0.275
740956,2111,8,GY,1,100,-0.214
740968,2111,8,GY,1,100,0.824
740981,2111,8,GY,1,100,-1.038
740992,2129,9,GY,1,100,-0.046
741003,2129,9,GY,1,100,-0.092
741015,2129,9,GY,1,100,1.587
741026,2129,9,GY,1,100,0.809
741038,2129,9,GY,1,100,0.732
741049,2129,9,GY,1,100,0.168
741061,2129,9,GY,1,100,-0.229
741072,2129,9,GY,1,100,-1.022
741084,2129,9,GY,1,100,0.443
741096,2147,8,GY,1,100,0.763
741108,2147,8,GY,1,100,0.626
741120,2147,8,GY,1,100,1.129
741133,2147,8,GY,1,100,0.809
741145,2147,8,GY,1,100,0.626
741157,2147,8,GY,1,100,-0.031
741169,2147,8,GY,1,100,0.671
741182,2147,8,GY,1,100,-0.671
741193,2165,9,GY,1,100,0.595
741205,2165,9,GY,1,100,0.015
741216,2165,9,GY,1,100,-0.916
741228,2165,9,GY,1,100,0.061
741239,2165,9,GY,1,100,0.732
741251,2165,9,GY,1,100,1.556
741262,2165,9,GY,1,100,1.068
741274,2165,9,GY,1,100,-0.137
741286,2165,9,GY,1,100,0.320
741298,2184,8,GY,1,100,0.381
741311,2184,8,GY,1,100,0.992
741324,2184,8,GY,1,100,-0.031
741337,2184,8,GY,1,100,0.305
741349,2184,8,GY,1,100,-0.015
741362,2184,8,GY,1,100,0.244
741375,2184,8,GY,1,100,-0.565
741388,2184,8,GY,1,100,-0.092
741400,2202,8,GY,1,100,-0.092
741413,2202,8,GY,1,100,-0.198
741425,2202,8,GY,1,100,-0.320
741438,2202,8,GY,1,100,-0.275
741450,2202,8,GY,1,100,-0.427
741463,2202,8,GY,1,100,-0.626
741475,2202,8,GY,1,100,-0.122
741488,2202,8,GY,1,100,-1.297
741500,2220,8,GY,1,100,-1.022
741512,2220,8,GY,1,100,-1.129
741525,2220,8,GY,1,100,-0.549
741537,2220,8,GY,1,100,-0.610
741549,2220,8,GY,1,100,-1.129
741562,2220,8,GY,1,100,-1.205
741574,2220,8,GY,1,100,-1.129
741587,2220,8,GY,1,100,-1.175
741598,2238,9,GY,1,100,-0.656
741609,2238,9,GY,1,100,-0.153
741621,2238,9,GY,1,100,0.076
741632,2238,9,GY,1,100,-0.885
741643,2238,9,GY,1,100,-1.495
741655,2238,9,GY,1,100,-0.458
741666,2238,9,GY,1,100,-1.205
741677,2238,9,GY,1,100,-0.336
741689,2238,9,GY,1,100,0.122
741701,2256,8,GY,1,100,0.031
741714,2256,8,GY,1,100,-0.031
741726,2256,8,GY,1,100,-0.961
741739,2256,8,GY,1,100,-0.946
741752,2256,8,GY,1,100,-1.648
741764,2256,8,GY,1,100,-0.366
741777,2256,8,GY,1,100,-0.702
741790,2256,8,GY,1,100,-0.473
741802,2274,8,GY,1,100,-0.488
741815,2274,8,GY,1,100,-0.641
741827,2274,8,GY,1,100,0.870
741840,2274,8,GY,1,100,1.572
741853,2274,8,GY,1,100,1.282
741865,2274,8,GY,1,100,-0.854
741878,2274,8,GY,1,100,-0.092
741891,2274,8,GY,1,100,0.229
741902,2292,9,GY,1,100,-0.656
741913,2292,9,GY,1,100,-0.290
741925,2292,9,GY,1,100,-0.381
741936,2292,9,GY,1,100,-0.137
741947,2292,9,GY,1,100,0.214
741959,2292,9,GY,1,100,0.000
741970,2292,9,GY,1,100,-0.656
741981,2292,9,GY,1,100,-0.061
741993,2292,9,GY,1,100,0.381
742005,2310,8,GY,1,100,-0.916
742018,2310,8,GY,1,100,-1.205
742030,2310,8,GY,1,100,-0.153
742043,2310,8,GY,1,100,-0.092
742056,2310,8,GY,1,100,0.214
742068,2310,8,GY,1,100,-0.443
742081,2310,8,GY,1,100,-0.427
742094,2310,8,GY,1,100,-0.092
742106,2329,8,GY,1,100,0.000
742119,2329,8,GY,1,100,0.473
742131,2329,8,GY,1,100,0.458
742144,2329,8,GY,1,100,0.168
742157,2329,8,GY,1,100,-0.076
742169,2329,8,GY,1,100,0.198
742182,2329,8,GY,1,100,-1.938
742195,2329,8,GY,1,100,-0.809
742207,2347,8,GY,1,100,-0.565
742219,2347,8,GY,1,100,1.175
742232,2347,8,GY,1,100,1.541
742244,2347,8,GY,1,100,0.641
742256,2347,8,GY,1,100,-0.824
742269,2347,8,GY,1,100,-0.595
742281,2347,8,GY,1,100,0.031
742294,2347,8,GY,1,100,-0.183
742305,2365,9,GY,1,100,-1.068
742316,2365,9,GY,1,100,0.595
742328,2365,9,GY,1,100,0.336
742339,2365,9,GY,1,100,0.885
742351,2365,9,GY,1,100,0.885
742362,2365,9,GY,1,100,0.198
742374,2365,9,GY,1,100,-0.549
742385,2365,9,GY,1,100,-0.458
742397,2365,9,GY,1,100,-0.565
742409,2383,8,GY,1,100,-0.259
742422,2383,8,GY,1,100,-0.427
742435,2383,8,GY,1,100,0.809
742448,2383,8,GY,1,100,0.778
742460,2383,8,GY,1,100,0.061
742473,2383,8,GY,1,100,0.305
742486,2383,8,GY,1,100,0.198
742499,2383,8,GY,1,100,1.221
742511,2401,8,GY,1,100,1.541
742523,2401,8,GY,1,100,1.099
742535,2401,8,GY,1,100,0.732
742548,2401,8,GY,1,100,-0.427
742560,2401,8,GY,1,100,0.427
742572,2401,8,GY,1,100,-0.107
742584,2401,8,GY,1,100,0.427
742597,2401,8,GY,1,100,-0.504
742608,2419,9,GY,1,100,0.381
742620,2419,9,GY,1,100,0.687
742632,2419,9,GY,1,100,0.778
742643,2419,9,GY,1,100,1.190
742655,2419,9,GY,1,100,0.565
742667,2419,9,GY,1,100,-0.305
742678,2419,9,GY,1,100,-0.046
742690,2419,9,GY,1,100,0.137
742702,2419,9,GY,1,100,-0.824
742714,2437,8,GY,1,100,-0.198
742726,2437,8,GY,1,100,-0.015
742739,2437,8,GY,1,100,0.809
742751,2437,8,GY,1,100,1.480
742763,2437,8,GY,1,100,0.977
742776,2437,8,GY,1,100,0.412
742788,2437,8,GY,1,100,-0.046
742801,2437,8,GY,1,100,0.458
742813,2456,8,GY,1,100,0.702
742826,2456,8,GY,1,100,0.397
742838,2456,8,GY,1,100,0.275
742851,2456,8,GY,1,100,0.244
742864,2456,8,GY,1,100,-0.153
742876,2456,8,GY,1,100,0.565
742889,2456,8,GY,1,100,-0.473
742902,2456,8,GY,1,100,0.519
742914,2474,8,GY,1,100,1.022
742927,2474,8,GY,1,100,0.595
742939,2474,8,GY,1,100,0.900
742952,2474,8,GY,1,100,-0.854
742964,2474,8,GY,1,100,-0.626
742977,2474,8,GY,1,100,-0.595
742989,2474,8,GY,1,100,-0.198
743002,2474,8,GY,1,100,0.504
743014,2492,8,GY,1,100,-0.183
743027,2492,8,GY,1,100,0.946
743040,2492,8,GY,1,100,1.114
743053,2492,8,GY,1,100,0.061
743065,2492,8,GY,1,100,1.053
743078,2492,8,GY,1,100,0.427
743091,2492,8,GY,1,100,-0.534
743104,2492,8,GY,1,100,-0.107
743116,2510,8,GY,1,100,0.168
743128,2510,8,GY,1,100,1.236
743141,2510,8,GY,1,100,1.404
743153,2510,8,GY,1,100,1.236
743165,2510,8,GY,1,100,-0.443
743178,2510,8,GY,1,100,-0.809
743190,2510,8,GY,1,100,-0.549
743203,2510,8,GY,1,100,-0.122
743214,2528,9,GY,1,100,-0.366
743225,2528,9,GY,1,100,-0.641
743237,2528,9,GY,1,100,-0.732
743248,2528,9,GY,1,100,-0.824
743260,2528,9,GY,1,100,-0.397
743271,2528,9,GY,1,100,0.122
743283,2528,9,GY,1,100,-0.381
743294,2528,9,GY,1,100,-1.068
743306,2528,9,GY,1,100,-1.434
743318,2546,8,GY,1,100,-1.297
743331,2546,8,GY,1,100,-0.687
743343,2546,8,GY,1,100,-0.473
743356,2546,8,GY,1,100,-0.641
743368,2546,8,GY,1,100,-0.671
743381,2546,8,GY,1,100,-0.992
743393,2546,8,GY,1,100,-0.702
743406,2546,8,GY,1,100,-0.351
743418,2564,8,GY,1,100,-0.504
743431,2564,8,GY,1,100,-1.617
743443,2564,8,GY,1,100,-1.083
743456,2564,8,GY,1,100,-1.266
743468,2564,8,GY,1,100,0.107
743481,2564,8,GY,1,100,0.565
743493,2564,8,GY,1,100,0.534
743506,2564,8,GY,1,100,0.061
743517,2582,9,GY,1,100,-1.129
743529,2582,9,GY,1,100,-1.572
743540,2582,9,GY,1,100,-1.297
743552,2582,9,GY,1,100,-1.801
