447659,13451,1,TH,1,100,16360
447761,13469,1,TH,1,100,16380
447861,13487,1,TH,1,100,16420
447962,13505,1,TH,1,100,16428
448062,13523,1,TH,1,100,16510
448164,13541,1,TH,1,100,16422
448267,13560,1,TH,1,100,16422
448366,13578,1,TH,1,100,16432
448467,13596,1,TH,1,100,16438
448569,13614,1,TH,1,100,16360
448669,13632,1,TH,1,100,16400
448771,13650,1,TH,1,100,16282
448871,13668,1,TH,1,100,16262
448971,13686,1,TH,1,100,16346
449022,13705,2,TH,1,100,16368
449073,13705,2,TH,1,100,16372
449175,13723,1,TH,1,100,16398
449275,13741,1,TH,1,100,16394
449378,13759,1,TH,1,100,16382
449477,13777,1,TH,1,100,16444
449579,13795,1,TH,1,100,16404
449678,13813,1,TH,1,100,16426
449779,13832,1,TH,1,100,16520
449882,13850,1,TH,1,100,16428
449981,13868,1,TH,1,100,16448
450085,13886,1,TH,1,100,16444
450184,13904,1,TH,1,100,16272
450286,13922,1,TH,1,100,16264
450385,13940,1,TH,1,100,16364
450486,13958,1,TH,1,100,16380
450589,13977,1,TH,1,100,16362
450690,13995,1,TH,1,100,16372
450790,14013,1,TH,1,100,16374
450892,14031,1,TH,1,100,16378
450994,14049,1,TH,1,100,16394
451093,14067,1,TH,1,100,16400
451195,14085,1,TH,1,100,16420
451294,14104,1,TH,1,100,16426
451579,14145,1,TH,1,100,16360
451678,14163,1,TH,1,100,16280
451780,14181,1,TH,1,100,16400
451879,14199,1,TH,1,100,16414
451980,14217,1,TH,1,100,16414
452084,14236,1,TH,1,100,16472
452183,14254,1,TH,1,100,16434
452286,14272,1,TH,1,100,16422
452384,14290,1,TH,1,100,16444
452488,14308,1,TH,1,100,16316
452586,14326,1,TH,1,100,16292
452687,14344,1,TH,1,100,16360
452738,14363,2,TH,1,100,16360
452790,14363,2,TH,1,100,16364
452890,14381,1,TH,1,100,16370
452993,14399,1,TH,1,100,16362
453092,14417,1,TH,1,100,16390
453195,14435,1,TH,1,100,16382
453294,14453,1,TH,1,100,16408
453396,14471,1,TH,1,100,16430
453495,14490,1,TH,1,100,16496
453596,14508,1,TH,1,100,16414
453699,14526,1,TH,1,100,16396
453799,14544,1,TH,1,100,16438
453900,14562,1,TH,1,100,16440
454001,14580,1,TH,1,100,16400
454104,14598,1,TH,1,100,16348
454202,14616,1,TH,1,100,16344
454303,14635,1,TH,1,100,16358
454406,14653,1,TH,1,100,16362
454509,14671,1,TH,1,100,16368
454607,14689,1,TH,1,100,16360
454709,14707,1,TH,1,100,16374
454810,14725,1,TH,1,100,16394
454909,14743,1,TH,1,100,16398
455011,14762,1,TH,1,100,16432
455111,14780,1,TH,1,100,16422
455215,14798,1,TH,1,100,16412
455314,14816,1,TH,1,100,16418
455414,14834,1,TH,1,100,16438
455518,14852,1,TH,1,100,16438
455617,14870,1,TH,1,100,16322
455718,14889,1,TH,1,100,16288
455818,14907,1,TH,1,100,16250
455919,14925,1,TH,1,100,16346
455971,14943,2,TH,1,100,16344
456023,14943,2,TH,1,100,16368
456122,14961,1,TH,1,100,16376
456225,14979,1,TH,1,100,16382
456324,14997,1,TH,1,100,16396
456426,15015,1,TH,1,100,16394
456527,15034,1,TH,1,100,16406
456627,15052,1,TH,1,100,16420
456727,15070,1,TH,1,100,16434
456829,15088,1,TH,1,100,16412
456930,15106,1,TH,1,100,16424
457032,15124,1,TH,1,100,16462
457134,15142,1,TH,1,100,16338
457233,15161,1,TH,1,100,16252
457334,15179,1,TH,1,100,16352
457434,15197,1,TH,1,100,16374
457538,15215,1,TH,1,100,16364
457637,15233,1,TH,1,100,16372
457739,15251,1,TH,1,100,16386
457841,15269,1,TH,1,100,16390
457940,15287,1,TH,1,100,16410
458041,15306,1,TH,1,100,16420
458141,15324,1,TH,1,100,16428
458244,15342,1,TH,1,100,16418
458346,15360,1,TH,1,100,16418
458446,15378,1,TH,1,100,16442
458545,15396,1,TH,1,100,16342
458648,15414,1,TH,1,100,16446
458749,15433,1,TH,1,100,16444
458849,15451,1,TH,1,100,16318
458952,15469,1,TH,1,100,16272
459050,15487,1,TH,1,100,16294
459101,15505,2,TH,1,100,16364
459152,15505,2,TH,1,100,16362
459254,15523,1,TH,1,100,16372
459353,15541,1,TH,1,100,16398
459448,15560,2,TH,1,100,16380
459544,15560,2,TH,1,100,16502
459640,15578,1,TH,1,100,16350
459743,15596,1,TH,1,100,16362
459841,15614,1,TH,1,100,16394
459943,15632,1,TH,1,100,16448
460043,15650,1,TH,1,100,16440
460143,15668,1,TH,1,100,16412
460246,15687,1,TH,1,100,16484
460347,15705,1,TH,1,100,16514
460448,15723,1,TH,1,100,16400
460547,15741,1,TH,1,100,16436
460650,15759,1,TH,1,100,16446
460750,15777,1,TH,1,100,16326
460851,15795,1,TH,1,100,16256
460951,15814,1,TH,1,100,16356
461052,15832,1,TH,1,100,16366
461156,15850,1,TH,1,100,16350
461256,15868,1,TH,1,100,16360
461358,15886,1,TH,1,100,16494
461457,15904,1,TH,1,100,16370
461558,15922,1,TH,1,100,16394
461659,15940,1,TH,1,100,16392
461759,15959,1,TH,1,100,16422
461863,15977,1,TH,1,100,16412
461963,15995,1,TH,1,100,16408
462063,16013,1,TH,1,100,16450
462163,16031,1,TH,1,100,16406
462565,16090,1,TH,1,100,16338
462616,16108,2,TH,1,100,16284
462668,16108,2,TH,1,100,16362
462770,16126,1,TH,1,100,16354
462869,16144,1,TH,1,100,16394
462972,16162,1,TH,1,100,16376
463070,16180,1,TH,1,100,16390
463174,16199,1,TH,1,100,16394
463272,16217,1,TH,1,100,16424
463373,16235,1,TH,1,100,16412
463476,16253,1,TH,1,100,16412
463576,16271,1,TH,1,100,16422
463679,16289,1,TH,1,100,16388
463777,16307,1,TH,1,100,16428
463880,16325,1,TH,1,100,16426
463981,16344,1,TH,1,100,16262
464081,16362,1,TH,1,100,16320
464181,16380,1,TH,1,100,16346
464284,16398,1,TH,1,100,16356
464386,16416,1,TH,1,100,16352
464485,16434,1,TH,1,100,16358
464587,16452,1,TH,1,100,16386
464687,16471,1,TH,1,100,16384
464788,16489,1,TH,1,100,16422
464888,16507,1,TH,1,100,16410
464991,16525,1,TH,1,100,16420
465093,16543,1,TH,1,100,16406
465192,16561,1,TH,1,100,16412
465295,16579,1,TH,1,100,16372
465394,16597,1,TH,1,100,16442
465496,16616,1,TH,1,100,16372
465596,16634,1,TH,1,100,16284
465696,16652,1,TH,1,100,16350
465748,16670,2,TH,1,100,16312
465800,16670,2,TH,1,100,16356
465900,16688,1,TH,1,100,16382
466001,16706,1,TH,1,100,16404
466101,16724,1,TH,1,100,16384
466204,16743,1,TH,1,100,16390
466303,16761,1,TH,1,100,16416
466404,16779,1,TH,1,100,16432
466504,16797,1,TH,1,100,16416
466605,16815,1,TH,1,100,16420
466708,16833,1,TH,1,100,16418
466807,16851,1,TH,1,100,16438
466911,16870,1,TH,1,100,16408
467010,16888,1,TH,1,100,16266
467113,16906,1,TH,1,100,16282
467211,16924,1,TH,1,100,16366
467312,16942,1,TH,1,100,16368
467415,16960,1,TH,1,100,16356
467516,16978,1,TH,1,100,16364
467618,16996,1,TH,1,100,16384
467716,17015,1,TH,1,100,16370
467820,17033,1,TH,1,100,16398
467919,17051,1,TH,1,100,16402
468022,17069,1,TH,1,100,16418
468120,17087,1,TH,1,100,16414
468221,17105,1,TH,1,100,16500
468325,17123,1,TH,1,100,16430
468424,17142,1,TH,1,100,16404
468527,17160,1,TH,1,100,16440
468627,17178,1,TH,1,100,16360
468729,17196,1,TH,1,100,16410
468827,17214,1,TH,1,100,16368
468928,17232,1,TH,1,100,16332
468979,17250,2,TH,1,100,16330
469031,17250,2,TH,1,100,16368
469133,17268,1,TH,1,100,16382
469232,17287,1,TH,1,100,16430
469334,17305,1,TH,1,100,16390
469435,17323,1,TH,1,100,16412
469534,17341,1,TH,1,100,16428
469636,17359,1,TH,1,100,16428
469736,17377,1,TH,1,100,16430
469839,17395,1,TH,1,100,16428
469939,17414,1,TH,1,100,16452
470039,17432,1,TH,1,100,16454
470143,17450,1,TH,1,100,16416
470242,17468,1,TH,1,100,16320
470344,17486,1,TH,1,100,16276
470443,17504,1,TH,1,100,16346
470544,17522,1,TH,1,100,16348
470648,17541,1,TH,1,100,16368
470748,17559,1,TH,1,100,16380
470849,17577,1,TH,1,100,16380
470948,17595,1,TH,1,100,16388
471051,17613,1,TH,1,100,16394
471153,17631,1,TH,1,100,16390
471253,17649,1,TH,1,100,16420
471352,17667,1,TH,1,100,16410
471454,17686,1,TH,1,100,16452
471555,17704,1,TH,1,100,16432
471655,17722,1,TH,1,100,16444
471759,17740,1,TH,1,100,16436
471858,17758,1,TH,1,100,16336
471960,17776,1,TH,1,100,16298
472059,17794,1,TH,1,100,16264
472111,17813,2,TH,1,100,16366
472163,17813,2,TH,1,100,16376
472263,17831,1,TH,1,100,16372
472362,17849,1,TH,1,100,16394
472466,17867,1,TH,1,100,16402
472565,17885,1,TH,1,100,16410
472668,17903,1,TH,1,100,16482
472766,17921,1,TH,1,100,16414
472867,17939,1,TH,1,100,16430
472970,17958,1,TH,1,100,16422
473072,17976,1,TH,1,100,16442
473165,17997,2,TH,1,100,16460
473258,17997,2,TH,1,100,16366
473354,18016,1,TH,1,100,16368
473454,18035,1,TH,1,100,16522
473555,18053,1,TH,1,100,16416
473655,18072,1,TH,1,100,16488
473759,18090,1,TH,1,100,16406
473857,18108,1,TH,1,100,16352
473961,18126,1,TH,1,100,16336
474061,18144,1,TH,1,100,16294
474162,18162,1,TH,1,100,16272
474261,18180,1,TH,1,100,16364
474364,18198,1,TH,1,100,16370
474465,18217,1,TH,1,100,16370
474564,18235,1,TH,1,100,16420
474668,18253,1,TH,1,100,16402
474767,18271,1,TH,1,100,16396
474870,18289,1,TH,1,100,16422
474968,18307,1,TH,1,100,16434
475069,18325,1,TH,1,100,16426
475173,18344,1,TH,1,100,16490
475274,18362,1,TH,1,100,16520
475372,18380,1,TH,1,100,16444
475475,18398,1,TH,1,100,16350
475577,18416,1,TH,1,100,16452
475676,18434,1,TH,1,100,16336
475779,18452,1,TH,1,100,16280
475877,18471,1,TH,1,100,16346
475928,18489,2,TH,1,100,16358
475979,18489,2,TH,1,100,16370
476082,18507,1,TH,1,100,16382
476181,18525,1,TH,1,100,16420
476284,18543,1,TH,1,100,16384
476383,18561,1,TH,1,100,16416
476485,18579,1,TH,1,100,16422
476584,18597,1,TH,1,100,16484
476686,18616,1,TH,1,100,16406
476788,18634,1,TH,1,100,16520
476890,18652,1,TH,1,100,16454
476989,18670,1,TH,1,100,16396
477090,18688,1,TH,1,100,16324
477192,18706,1,TH,1,100,16282
477291,18724,1,TH,1,100,16336
477395,18743,1,TH,1,100,16364
477494,18761,1,TH,1,100,16378
477597,18779,1,TH,1,100,16368
477695,18797,1,TH,1,100,16374
477798,18815,1,TH,1,100,16414
477900,18833,1,TH,1,100,16410
477999,18851,1,TH,1,100,16412
478101,18870,1,TH,1,100,16426
478200,18888,1,TH,1,100,16424
478303,18906,1,TH,1,100,16424
478404,18924,1,TH,1,100,16480
478503,18942,1,TH,1,100,16450
478607,18960,1,TH,1,100,16352
478706,18978,1,TH,1,100,16354
478809,18996,1,TH,1,100,16322
478907,19015,1,TH,1,100,16282
478958,19033,2,TH,1,100,16398
479009,19033,2,TH,1,100,16362
479111,19051,1,TH,1,100,16396
479213,19069,1,TH,1,100,16382
479312,19087,1,TH,1,100,16392
479415,19105,1,TH,1,100,16408
479514,19123,1,TH,1,100,16402
479614,19142,1,TH,1,100,16428
479717,19160,1,TH,1,100,16426
479817,19178,1,TH,1,100,16438
479919,19196,1,TH,1,100,16416
480018,19214,1,TH,1,100,16436
480120,19232,1,TH,1,100,16446
480223,19250,1,TH,1,100,16312
480322,19268,1,TH,1,100,16322
480423,19287,1,TH,1,100,16258
480524,19305,1,TH,1,100,16360
480625,19323,1,TH,1,100,16370
480728,19341,1,TH,1,100,16372
480829,19359,1,TH,1,100,16376
480929,19377,1,TH,1,100,16390
481029,19395,1,TH,1,100,16410
481130,19414,1,TH,1,100,16426
481230,19432,1,TH,1,100,16404
481334,19450,1,TH,1,100,16422
481432,19468,1,TH,1,100,16434
481536,19486,1,TH,1,100,16448
481635,19504,1,TH,1,100,16450
481737,19522,1,TH,1,100,16362
481837,19541,1,TH,1,100,16328
481937,19559,1,TH,1,100,16238
481988,19577,2,TH,1,100,16350
482040,19577,2,TH,1,100,16366
482141,19595,1,TH,1,100,16360
482243,19613,1,TH,1,100,16372
482341,19631,1,TH,1,100,16410
482445,19649,1,TH,1,100,16402
482544,19667,1,TH,1,100,16432
482646,19686,1,TH,1,100,16400
482745,19704,1,TH,1,100,16422
482847,19722,1,TH,1,100,16406
482949,19740,1,TH,1,100,16418
483048,19758,1,TH,1,100,16446
483152,19776,1,TH,1,100,16444
483251,19794,1,TH,1,100,16346
483354,19813,1,TH,1,100,16298
483452,19831,1,TH,1,100,16362
483554,19849,1,TH,1,100,16358
483656,19867,1,TH,1,100,16356
483756,19885,1,TH,1,100,16370
483859,19903,1,TH,1,100,16368
483960,19921,1,TH,1,100,16368
484052,19943,2,TH,1,100,16416
484145,19943,2,TH,1,100,16416
484244,19963,1,TH,1,100,16358
484344,19981,1,TH,1,100,16436
484446,19999,1,TH,1,100,16376
484548,20017,1,TH,1,100,16368
484648,20035,1,TH,1,100,16416
484747,20053,1,TH,1,100,16422
484850,20072,1,TH,1,100,16406
484951,20090,1,TH,1,100,16414
485052,20108,1,TH,1,100,16508
485152,20126,1,TH,1,100,16414
485254,20144,1,TH,1,100,16418
485356,20162,1,TH,1,100,16444
485432,20180,2,TH,1,100,16370
485508,20180,2,TH,1,100,16282
485613,20199,1,TH,1,100,16376
485714,20217,1,TH,1,100,16406
485815,20235,1,TH,1,100,16340
485917,20253,1,TH,1,100,16356
486016,20271,1,TH,1,100,16372
486118,20289,1,TH,1,100,16394
486217,20307,1,TH,1,100,16398
486318,20326,1,TH,1,100,16412
486422,20344,1,TH,1,100,16416
486522,20362,1,TH,1,100,16410
486622,20380,1,TH,1,100,16434
486723,20398,1,TH,1,100,16442
486824,20416,1,TH,1,100,16372
486924,20434,1,TH,1,100,16268
486976,20452,2,TH,1,100,16362
487028,20452,2,TH,1,100,16364
487127,20471,1,TH,1,100,16370
487229,20489,1,TH,1,100,16358
487329,20507,1,TH,1,100,16374
487431,20525,1,TH,1,100,16370
487533,20543,1,TH,1,100,16396
487632,20561,1,TH,1,100,16428
487733,20579,1,TH,1,100,16412
487833,20598,1,TH,1,100,16424
487934,20616,1,TH,1,100,16420
488037,20634,1,TH,1,100,16422
488137,20652,1,TH,1,100,16370
488237,20670,1,TH,1,100,16442
488341,20688,1,TH,1,100,16432
488439,20706,1,TH,1,100,16252
488540,20725,1,TH,1,100,16336
488643,20743,1,TH,1,100,16372
488744,20761,1,TH,1,100,16360
488846,20779,1,TH,1,100,16380
488945,20797,1,TH,1,100,16374
489048,20815,1,TH,1,100,16402
489146,20833,1,TH,1,100,16390
489247,20851,1,TH,1,100,16514
489351,20870,1,TH,1,100,16434
489451,20888,1,TH,1,100,16414
489552,20906,1,TH,1,100,16364
489652,20924,1,TH,1,100,16508
489754,20942,1,TH,1,100,16442
489855,20960,1,TH,1,100,16450
489957,20978,1,TH,1,100,16394
490055,20997,1,TH,1,100,16318
490156,21015,1,TH,1,100,16360
490258,21033,1,TH,1,100,16246
490309,21051,2,TH,1,100,16366
490360,21051,2,TH,1,100,16348
490461,21069,1,TH,1,100,16370
490561,21087,1,TH,1,100,16430
490662,21105,1,TH,1,100,16388
490764,21123,1,TH,1,100,16400
490863,21142,1,TH,1,100,16506
490966,21160,1,TH,1,100,16530
491067,21178,1,TH,1,100,16406
491167,21196,1,TH,1,100,16474
491267,21214,1,TH,1,100,16426
491371,21232,1,TH,1,100,16430
491470,21250,1,TH,1,100,16236
491571,21269,1,TH,1,100,16350
491671,21287,1,TH,1,100,16360
491774,21305,1,TH,1,100,16348
491876,21323,1,TH,1,100,16350
491975,21341,1,TH,1,100,16364
492078,21359,1,TH,1,100,16360
492177,21377,1,TH,1,100,16370
492280,21396,1,TH,1,100,16400
492378,21414,1,TH,1,100,16396
492479,21432,1,TH,1,100,16410
492583,21450,1,TH,1,100,16402
492682,21468,1,TH,1,100,16410
492785,21486,1,TH,1,100,16410
492883,21504,1,TH,1,100,16472
492986,21522,1,TH,1,100,16434
493087,21541,1,TH,1,100,16408
493187,21559,1,TH,1,100,16226
493287,21577,1,TH,1,100,16326
493339,21595,2,TH,1,100,16350
493391,21595,2,TH,1,100,16346
493491,21613,1,TH,1,100,16358
493592,21631,1,TH,1,100,16386
493694,21649,1,TH,1,100,16366
493793,21668,1,TH,1,100,16450
493894,21686,1,TH,1,100,16404
493994,21704,1,TH,1,100,16392
494096,21722,1,TH,1,100,16466
494198,21740,1,TH,1,100,16396
494297,21758,1,TH,1,100,16330
494401,21776,1,TH,1,100,16322
494500,21795,1,TH,1,100,16268
494602,21813,1,TH,1,100,16274
494701,21831,1,TH,1,100,16326
494802,21849,1,TH,1,100,16296
494906,21867,1,TH,1,100,16346
494988,21888,2,TH,1,100,16340
495070,21888,2,TH,1,100,16354
495168,21907,1,TH,1,100,16254
495268,21927,1,TH,1,100,16448
495371,21945,1,TH,1,100,16398
495471,21963,1,TH,1,100,16410
495572,21981,1,TH,1,100,16434
495672,21999,1,TH,1,100,16402
495776,22017,1,TH,1,100,16322
495874,22035,1,TH,1,100,16334
495976,22053,1,TH,1,100,16344
496078,22072,1,TH,1,100,16348
496181,22090,1,TH,1,100,16358
496279,22108,1,TH,1,100,16362
496379,22126,1,TH,1,100,16366
496483,22144,1,TH,1,100,16386
496581,22162,1,TH,1,100,16378
496683,22180,1,TH,1,100,16382
496785,22199,1,TH,1,100,16390
496886,22217,1,TH,1,100,16414
496987,22235,1,TH,1,100,16406
497086,22253,1,TH,1,100,16416
497189,22271,1,TH,1,100,16424
497289,22289,1,TH,1,100,16440
497391,22307,1,TH,1,100,16360
497490,22326,1,TH,1,100,16306
497541,22344,2,TH,1,100,16352
497592,22344,2,TH,1,100,16342
497695,22362,1,TH,1,100,16364
497795,22380,1,TH,1,100,16364
497894,22398,1,TH,1,100,16372
497997,22416,1,TH,1,100,16374
498097,22434,1,TH,1,100,16382
498197,22452,1,TH,1,100,16416
498300,22471,1,TH,1,100,16384
498400,22489,1,TH,1,100,16420
498502,22507,1,TH,1,100,16410
498601,22525,1,TH,1,100,16322
498702,22543,1,TH,1,100,16424
498806,22561,1,TH,1,100,16324
498905,22579,1,TH,1,100,16238
499006,22598,1,TH,1,100,16332
499106,22616,1,TH,1,100,16336
499209,22634,1,TH,1,100,16348
499311,22652,1,TH,1,100,16328
499410,22670,1,TH,1,100,16342
499512,22688,1,TH,1,100,16390
499612,22706,1,TH,1,100,16348
499715,22724,1,TH,1,100,16376
499813,22743,1,TH,1,100,16372
499915,22761,1,TH,1,100,16482
500016,22779,1,TH,1,100,16446
500118,22797,1,TH,1,100,16374
500219,22815,1,TH,1,100,16396
500318,22833,1,TH,1,100,16380
500422,22851,1,TH,1,100,16392
500520,22870,1,TH,1,100,16424
500622,22888,1,TH,1,100,16226
500722,22906,1,TH,1,100,16240
500773,22924,2,TH,1,100,16334
500824,22924,2,TH,1,100,16344
500926,22942,1,TH,1,100,16334
501026,22960,1,TH,1,100,16354
501128,22978,1,TH,1,100,16368
501228,22997,1,TH,1,100,16374
501329,23015,1,TH,1,100,16388
501429,23033,1,TH,1,100,16478
501531,23051,1,TH,1,100,16398
501633,23069,1,TH,1,100,16382
501735,23087,1,TH,1,100,16412
501833,23105,1,TH,1,100,16336
501936,23123,1,TH,1,100,16316
502036,23142,1,TH,1,100,16274
502136,23160,1,TH,1,100,16224
502238,23178,1,TH,1,100,16324
502338,23196,1,TH,1,100,16338
502440,23214,1,TH,1,100,16342
502542,23232,1,TH,1,100,16344
502643,23250,1,TH,1,100,16336
502745,23269,1,TH,1,100,16338
502844,23287,1,TH,1,100,16408
502946,23305,1,TH,1,100,16374
503045,23323,1,TH,1,100,16460
503146,23341,1,TH,1,100,16462
503250,23359,1,TH,1,100,16454
503350,23377,1,TH,1,100,16382
503450,23395,1,TH,1,100,16426
503551,23414,1,TH,1,100,16418
503652,23432,1,TH,1,100,16280
503752,23450,1,TH,1,100,16232
503804,23468,2,TH,1,100,16302
503856,23468,2,TH,1,100,16326
503955,23486,1,TH,1,100,16346
504056,23504,1,TH,1,100,16344
504158,23522,1,TH,1,100,16358
504259,23541,1,TH,1,100,16388
504363,23559,1,TH,1,100,16366
504462,23577,1,TH,1,100,16396
504564,23595,1,TH,1,100,16384
504664,23613,1,TH,1,100,16388
504765,23631,1,TH,1,100,16398
504868,23649,1,TH,1,100,16374
504968,23668,1,TH,1,100,16420
505068,23686,1,TH,1,100,16404
505172,23704,1,TH,1,100,16392
505270,23722,1,TH,1,100,16328
505371,23740,1,TH,1,100,16334
505474,23758,1,TH,1,100,16340
505574,23776,1,TH,1,100,16334
505676,23794,1,TH,1,100,16342
505776,23813,1,TH,1,100,16374
505868,23834,2,TH,1,100,16418
505960,23834,2,TH,1,100,16400
506057,23854,1,TH,1,100,16344
506156,23872,1,TH,1,100,16464
506259,23890,1,TH,1,100,16344
506359,23908,1,TH,1,100,16358
506458,23927,1,TH,1,100,16362
506562,23945,1,TH,1,100,16496
506660,23963,1,TH,1,100,16382
506762,23981,1,TH,1,100,16430
506862,23999,1,TH,1,100,16386
506963,24017,1,TH,1,100,16478
507067,24035,1,TH,1,100,16406
507166,24053,1,TH,1,100,16396
507268,24072,1,TH,1,100,16418
507369,24090,1,TH,1,100,16418
507471,24108,1,TH,1,100,16432
507569,24126,1,TH,1,100,16302
507671,24144,1,TH,1,100,16228
507722,24162,2,TH,1,100,16234
507773,24162,2,TH,1,100,16348
507875,24180,1,TH,1,100,16354
507975,24199,1,TH,1,100,16358
508076,24217,1,TH,1,100,16378
508177,24235,1,TH,1,100,16372
508276,24253,1,TH,1,100,16394
508378,24271,1,TH,1,100,16412
508478,24289,1,TH,1,100,16474
508581,24307,1,TH,1,100,16398
508682,24326,1,TH,1,100,16426
508781,24344,1,TH,1,100,16422
508885,24362,1,TH,1,100,16326
508984,24380,1,TH,1,100,16300
509086,24398,1,TH,1,100,16242
509185,24416,1,TH,1,100,16334
509286,24434,1,TH,1,100,16334
509390,24452,1,TH,1,100,16344
509490,24471,1,TH,1,100,16336
509591,24489,1,TH,1,100,16358
509690,24507,1,TH,1,100,16358
509794,24525,1,TH,1,100,16378
509893,24543,1,TH,1,100,16370
509994,24561,1,TH,1,100,16390
510094,24579,1,TH,1,100,16394
510196,24598,1,TH,1,100,16444
510297,24616,1,TH,1,100,16394
510399,24634,1,TH,1,100,16436
510501,24652,1,TH,1,100,16430
510599,24670,1,TH,1,100,16296
510701,24688,1,TH,1,100,16342
510801,24706,1,TH,1,100,16228
510852,24724,2,TH,1,100,16334
510904,24724,2,TH,1,100,16342
511006,24743,1,TH,1,100,16356
511106,24761,1,TH,1,100,16368
511205,24779,1,TH,1,100,16378
511309,24797,1,TH,1,100,16380
511405,24815,2,TH,1,100,16366
511502,24815,2,TH,1,100,16372
511595,24833,1,TH,1,100,16234
511698,24852,1,TH,1,100,16354
511798,24870,1,TH,1,100,16360
511899,24888,1,TH,1,100,16404
511998,24906,1,TH,1,100,16402
512099,24924,1,TH,1,100,16390
512202,24942,1,TH,1,100,16482
512302,24960,1,TH,1,100,16424
512403,24978,1,TH,1,100,16428
512503,24997,1,TH,1,100,16308
512607,25015,1,TH,1,100,16312
512705,25033,1,TH,1,100,16332
512806,25051,1,TH,1,100,16332
512909,25069,1,TH,1,100,16340
513011,25087,1,TH,1,100,16360
513110,25105,1,TH,1,100,16346
513210,25124,1,TH,1,100,16376
513314,25142,1,TH,1,100,16390
513412,25160,1,TH,1,100,16496
513514,25178,1,TH,1,100,16408
513614,25196,1,TH,1,100,16390
513717,25214,1,TH,1,100,16410
513819,25232,1,TH,1,100,16374
513918,25251,1,TH,1,100,16490
514019,25269,1,TH,1,100,16434
514121,25287,1,TH,1,100,16416
514223,25305,1,TH,1,100,16424
514321,25323,1,TH,1,100,16336
514422,25341,1,TH,1,100,16350
514474,25359,2,TH,1,100,16340
514526,25359,2,TH,1,100,16346
514626,25377,1,TH,1,100,16366
514727,25396,1,TH,1,100,16344
514827,25414,1,TH,1,100,16368
514928,25432,1,TH,1,100,16402
515029,25450,1,TH,1,100,16396
515130,25468,1,TH,1,100,16408
515231,25486,1,TH,1,100,16406
515333,25504,1,TH,1,100,16400
515434,25523,1,TH,1,100,16326
515533,25541,1,TH,1,100,16420
515637,25559,1,TH,1,100,16428
515736,25577,1,TH,1,100,16264
515837,25595,1,TH,1,100,16224
515937,25613,1,TH,1,100,16358
516040,25631,1,TH,1,100,16356
516142,25650,1,TH,1,100,16346
516241,25668,1,TH,1,100,16346
516343,25686,1,TH,1,100,16372
516442,25704,1,TH,1,100,16350
516546,25722,1,TH,1,100,16382
516644,25740,1,TH,1,100,16388
516942,25782,1,TH,1,100,16350
517042,25799,1,TH,1,100,16364
517146,25817,1,TH,1,100,16378
517245,25835,1,TH,1,100,16402
517346,25853,1,TH,1,100,16402
517448,25871,1,TH,1,100,16416
517550,25889,1,TH,1,100,16426
517649,25908,1,TH,1,100,16370
517750,25926,1,TH,1,100,16224
517850,25944,1,TH,1,100,16344
517902,25962,2,TH,1,100,16346
517954,25962,2,TH,1,100,16354
518053,25980,1,TH,1,100,16352
518155,25998,1,TH,1,100,16368
518257,26016,1,TH,1,100,16390
518357,26034,1,TH,1,100,16382
518457,26053,1,TH,1,100,16402
518557,26071,1,TH,1,100,16408
518659,26089,1,TH,1,100,16400
518761,26107,1,TH,1,100,16416
518861,26125,1,TH,1,100,16434
518963,26143,1,TH,1,100,16412
519064,26161,1,TH,1,100,16392
519165,26180,1,TH,1,100,16268
519266,26198,1,TH,1,100,16230
519366,26216,1,TH,1,100,16230
519468,26234,1,TH,1,100,16344
519569,26252,1,TH,1,100,16342
519669,26270,1,TH,1,100,16338
519769,26288,1,TH,1,100,16350
519873,26307,1,TH,1,100,16366
519972,26325,1,TH,1,100,16380
520073,26343,1,TH,1,100,16382
520175,26361,1,TH,1,100,16398
520276,26379,1,TH,1,100,16406
520375,26397,1,TH,1,100,16388
520479,26415,1,TH,1,100,16436
520578,26433,1,TH,1,100,16328
520680,26452,1,TH,1,100,16278
520779,26470,1,TH,1,100,16244
520880,26488,1,TH,1,100,16334
520932,26506,2,TH,1,100,16314
520984,26506,2,TH,1,100,16338
521083,26524,1,TH,1,100,16352
521185,26542,1,TH,1,100,16368
521284,26560,1,TH,1,100,16382
521387,26579,1,TH,1,100,16382
521489,26597,1,TH,1,100,16392
521588,26615,1,TH,1,100,16402
521690,26633,1,TH,1,100,16380
521789,26651,1,TH,1,100,16398
521891,26669,1,TH,1,100,16392
521993,26687,1,TH,1,100,16438
522092,26705,1,TH,1,100,16428
522196,26724,1,TH,1,100,16428
522296,26742,1,TH,1,100,16298
522397,26760,1,TH,1,100,16254
522496,26778,1,TH,1,100,16340
522599,26796,1,TH,1,100,16352
522700,26814,1,TH,1,100,16338
522800,26832,1,TH,1,100,16356
522901,26851,1,TH,1,100,16366
523003,26869,1,TH,1,100,16428
523104,26887,1,TH,1,100,16376
523203,26905,1,TH,1,100,16396
523305,26923,1,TH,1,100,16522
523407,26941,1,TH,1,100,16398
523509,26959,1,TH,1,100,16404
523607,26978,1,TH,1,100,16390
523708,26996,1,TH,1,100,16408
523812,27014,1,TH,1,100,16422
523911,27032,1,TH,1,100,16382
524013,27050,1,TH,1,100,16264
524112,27068,1,TH,1,100,16268
524163,27086,2,TH,1,100,16354
524214,27086,2,TH,1,100,16344
