748424,3448,4,PI,1,100,178064
748449,3448,4,PI,1,100,178004
748474,3448,4,PI,1,100,178017
748500,3448,4,PI,1,100,178020
748533,3466,3,PI,1,100,178025
748567,3466,3,PI,1,100,178037
748601,3466,3,PI,1,100,178052
748626,3484,4,PI,1,100,178000
748651,3484,4,PI,1,100,178011
748676,3484,4,PI,1,100,178049
748702,3484,4,PI,1,100,178093
748736,3502,3,PI,1,100,178144
748770,3502,3,PI,1,100,178187
748804,3502,3,PI,1,100,178250
748829,3521,4,PI,1,100,178275
748854,3521,4,PI,1,100,178320
748879,3521,4,PI,1,100,178374
748904,3521,4,PI,1,100,178451
748937,3539,3,PI,1,100,178399
748971,3539,3,PI,1,100,178193
749005,3539,3,PI,1,100,178070
749038,3557,3,PI,1,100,178053
749072,3557,3,PI,1,100,178134
749106,3557,3,PI,1,100,178150
749131,3575,4,PI,1,100,178214
749157,3575,4,PI,1,100,178179
749182,3575,4,PI,1,100,178199
749208,3575,4,PI,1,100,178188
749241,3593,3,PI,1,100,178231
749275,3593,3,PI,1,100,178282
749309,3593,3,PI,1,100,178332
749334,3611,4,PI,1,100,178372
749359,3611,4,PI,1,100,178444
749384,3611,4,PI,1,100,178475
749409,3611,4,PI,1,100,178542
749442,3629,3,PI,1,100,178596
749476,3629,3,PI,1,100,178619
749510,3629,3,PI,1,100,178658
749535,3648,4,PI,1,100,178431
749561,3648,4,PI,1,100,178219
749587,3648,4,PI,1,100,178131
749613,3648,4,PI,1,100,178151
749646,3666,3,PI,1,100,178122
749679,3666,3,PI,1,100,178111
749713,3666,3,PI,1,100,178113
749738,3684,4,PI,1,100,178129
749763,3684,4,PI,1,100,178093
749788,3684,4,PI,1,100,178071
749813,3684,4,PI,1,100,178088
749846,3702,3,PI,1,100,178100
749880,3702,3,PI,1,100,178183
749914,3702,3,PI,1,100,178186
749947,3720,3,PI,1,100,178262
749981,3720,3,PI,1,100,178305
750015,3720,3,PI,1,100,178354
750040,3738,4,PI,1,100,178400
750066,3738,4,PI,1,100,178451
750091,3738,4,PI,1,100,178392
750117,3738,4,PI,1,100,178108
750150,3756,3,PI,1,100,177974
750183,3756,3,PI,1,100,177915
750217,3756,3,PI,1,100,177929
750242,3774,4,PI,1,100,177892
750267,3774,4,PI,1,100,177891
750292,3774,4,PI,1,100,177892
750318,3774,4,PI,1,100,177879
750351,3793,3,PI,1,100,177885
750385,3793,3,PI,1,100,177879
750419,3793,3,PI,1,100,177942
750444,3811,4,PI,1,100,177965
750470,3811,4,PI,1,100,178007
750495,3811,4,PI,1,100,178061
750521,3811,4,PI,1,100,178143
750554,3829,3,PI,1,100,178190
750587,3829,3,PI,1,100,178258
750621,3829,3,PI,1,100,178305
750654,3847,3,PI,1,100,178207
750688,3847,3,PI,1,100,177980
750722,3847,3,PI,1,100,177920
750747,3865,4,PI,1,100,177936
750773,3865,4,PI,1,100,177890
750798,3865,4,PI,1,100,177956
750824,3865,4,PI,1,100,177913
750857,3883,3,PI,1,100,177950
750890,3883,3,PI,1,100,177886
750924,3883,3,PI,1,100,177861
750949,3901,4,PI,1,100,177913
750974,3901,4,PI,1,100,177922
750999,3901,4,PI,1,100,177964
751025,3901,4,PI,1,100,177983
751050,3920,4,PI,1,100,178060
751076,3920,4,PI,1,100,178058
751102,3920,4,PI,1,100,178054
751128,3920,4,PI,1,100,177955
751161,3938,3,PI,1,100,177776
751194,3938,3,PI,1,100,177719
751228,3938,3,PI,1,100,177721
751261,3956,3,PI,1,100,177719
751294,3956,3,PI,1,100,177787
751328,3956,3,PI,1,100,177875
751353,3974,4,PI,1,100,177900
751378,3974,4,PI,1,100,177945
751403,3974,4,PI,1,100,177918
751429,3974,4,PI,1,100,177980
751462,3992,3,PI,1,100,178031
751496,3992,3,PI,1,100,178105
751530,3992,3,PI,1,100,178168
751555,4010,4,PI,1,100,178183
751581,4010,4,PI,1,100,178198
751606,4010,4,PI,1,100,178157
751632,4010,4,PI,1,100,177977
751665,4028,3,PI,1,100,177847
751698,4028,3,PI,1,100,177869
751732,4028,3,PI,1,100,177833
751765,4047,3,PI,1,100,177879
751799,4047,3,PI,1,100,177875
751833,4047,3,PI,1,100,177932
751858,4065,4,PI,1,100,177965
751883,4065,4,PI,1,100,177984
751908,4065,4,PI,1,100,178014
751934,4065,4,PI,1,100,177987
751968,4083,3,PI,1,100,178070
752002,4083,3,PI,1,100,178127
752036,4083,3,PI,1,100,178172
752061,4101,4,PI,1,100,178246
752086,4101,4,PI,1,100,178302
752111,4101,4,PI,1,100,178308
752137,4101,4,PI,1,100,178253
752170,4119,3,PI,1,100,178090
752203,4119,3,PI,1,100,178082
752237,4119,3,PI,1,100,178109
752270,4137,3,PI,1,100,178123
752304,4137,3,PI,1,100,178121
752338,4137,3,PI,1,100,178155
752363,4155,4,PI,1,100,178189
752388,4155,4,PI,1,100,178237
752413,4155,4,PI,1,100,178264
752439,4155,4,PI,1,100,178287
752472,4173,3,PI,1,100,178344
752506,4173,3,PI,1,100,178406
752540,4173,3,PI,1,100,178513
752565,4192,4,PI,1,100,178522
752590,4192,4,PI,1,100,178594
752615,4192,4,PI,1,100,178676
752641,4192,4,PI,1,100,178731
752674,4210,3,PI,1,100,178744
752708,4210,3,PI,1,100,178567
752742,4210,3,PI,1,100,178540
752767,4228,4,PI,1,100,178556
752793,4228,4,PI,1,100,178619
752818,4228,4,PI,1,100,178641
752844,4228,4,PI,1,100,178673
752878,4246,3,PI,1,100,178718
752912,4246,3,PI,1,100,178743
752946,4246,3,PI,1,100,178763
752979,4264,3,PI,1,100,178800
753012,4264,3,PI,1,100,178829
753045,4264,3,PI,1,100,178847
753070,4282,4,PI,1,100,178921
753095,4282,4,PI,1,100,178930
753120,4282,4,PI,1,100,178982
753146,4282,4,PI,1,100,179005
753171,4300,4,PI,1,100,179071
753197,4300,4,PI,1,100,179109
753222,4300,4,PI,1,100,179075
753248,4300,4,PI,1,100,178913
753281,4319,3,PI,1,100,178879
753314,4319,3,PI,1,100,178930
753348,4319,3,PI,1,100,179001
753381,4337,3,PI,1,100,179031
753415,4337,3,PI,1,100,179035
753449,4337,3,PI,1,100,179119
753474,4355,4,PI,1,100,179074
753500,4355,4,PI,1,100,179132
753525,4355,4,PI,1,100,179136
753551,4355,4,PI,1,100,179202
753584,4373,3,PI,1,100,179263
753617,4373,3,PI,1,100,179291
753651,4373,3,PI,1,100,179336
753676,4391,4,PI,1,100,179364
753701,4391,4,PI,1,100,179428
753726,4391,4,PI,1,100,179453
753752,4391,4,PI,1,100,179491
753785,4409,3,PI,1,100,179497
753819,4409,3,PI,1,100,179355
753853,4409,3,PI,1,100,179276
753878,4427,4,PI,1,100,179332
753903,4427,4,PI,1,100,179367
753928,4427,4,PI,1,100,179371
753954,4427,4,PI,1,100,179371
753987,4446,3,PI,1,100,179398
754021,4446,3,PI,1,100,179437
754055,4446,3,PI,1,100,179427
754088,4464,3,PI,1,100,179440
754122,4464,3,PI,1,100,179488
754156,4464,3,PI,1,100,179521
754181,4482,4,PI,1,100,179539
754207,4482,4,PI,1,100,179568
754232,4482,4,PI,1,100,179602
754258,4482,4,PI,1,100,179593
754291,4500,3,PI,1,100,179639
754325,4500,3,PI,1,100,179668
754359,4500,3,PI,1,100,179728
754384,4518,4,PI,1,100,179550
754409,4518,4,PI,1,100,179494
754434,4518,4,PI,1,100,179528
754459,4518,4,PI,1,100,179614
754492,4536,3,PI,1,100,179676
754526,4536,3,PI,1,100,179677
754560,4536,3,PI,1,100,179774
754593,4554,3,PI,1,100,179761
754627,4554,3,PI,1,100,179808
754661,4554,3,PI,1,100,179792
754686,4572,4,PI,1,100,179783
754712,4572,4,PI,1,100,179809
754737,4572,4,PI,1,100,179831
754763,4572,4,PI,1,100,179849
754796,4591,3,PI,1,100,179872
754829,4591,3,PI,1,100,179878
754863,4591,3,PI,1,100,179924
754888,4609,4,PI,1,100,179926
754913,4609,4,PI,1,100,179920
754938,4609,4,PI,1,100,179847
754964,4609,4,PI,1,100,179727
754997,4627,3,PI,1,100,179778
755031,4627,3,PI,1,100,179797
755065,4627,3,PI,1,100,179894
755098,4645,3,PI,1,100,179901
755132,4645,3,PI,1,100,179920
755166,4645,3,PI,1,100,179945
755191,4663,4,PI,1,100,179975
755217,4663,4,PI,1,100,179960
755242,4663,4,PI,1,100,179967
755268,4663,4,PI,1,100,179993
755293,4681,4,PI,1,100,179983
755318,4681,4,PI,1,100,180044
755343,4681,4,PI,1,100,179994
755368,4681,4,PI,1,100,180090
755401,4699,3,PI,1,100,180102
755435,4699,3,PI,1,100,180123
755469,4699,3,PI,1,100,180201
755502,4718,3,PI,1,100,180180
755536,4718,3,PI,1,100,180050
755570,4718,3,PI,1,100,180052
755595,4736,4,PI,1,100,180170
755620,4736,4,PI,1,100,180245
755645,4736,4,PI,1,100,180253
755671,4736,4,PI,1,100,180291
755701,4757,6,PI,1,100,180315
755732,4757,6,PI,1,100,180266
755763,4757,6,PI,1,100,180279
755793,4757,6,PI,1,100,180284
755824,4757,6,PI,1,100,180311
755855,4757,6,PI,1,100,180332
755879,4777,4,PI,1,100,180328
755904,4777,4,PI,1,100,180338
755928,4777,4,PI,1,100,180386
755953,4777,4,PI,1,100,180405
755986,4795,3,PI,1,100,180449
756020,4795,3,PI,1,100,180482
756054,4795,3,PI,1,100,180357
756087,4813,3,PI,1,100,180301
756121,4813,3,PI,1,100,180290
756155,4813,3,PI,1,100,180383
756180,4831,4,PI,1,100,180458
756205,4831,4,PI,1,100,180508
756230,4831,4,PI,1,100,180548
756256,4831,4,PI,1,100,180499
756289,4850,3,PI,1,100,180502
756323,4850,3,PI,1,100,180520
756357,4850,3,PI,1,100,180583
756382,4868,4,PI,1,100,180626
756408,4868,4,PI,1,100,180669
756433,4868,4,PI,1,100,180679
756459,4868,4,PI,1,100,180702
756492,4886,3,PI,1,100,180707
756526,4886,3,PI,1,100,180756
756560,4886,3,PI,1,100,180701
756585,4904,4,PI,1,100,180557
756610,4904,4,PI,1,100,180549
756635,4904,4,PI,1,100,180621
756660,4904,4,PI,1,100,180692
756693,4922,3,PI,1,100,180729
756727,4922,3,PI,1,100,180767
756761,4922,3,PI,1,100,180820
756794,4940,3,PI,1,100,180860
756828,4940,3,PI,1,100,180865
756862,4940,3,PI,1,100,180906
756887,4958,4,PI,1,100,180957
756913,4958,4,PI,1,100,180990
756938,4958,4,PI,1,100,181044
756964,4958,4,PI,1,100,181075
756997,4977,3,PI,1,100,181128
757030,4977,3,PI,1,100,181131
757064,4977,3,PI,1,100,181143
757089,4995,4,PI,1,100,180964
757114,4995,4,PI,1,100,180887
757139,4995,4,PI,1,100,180874
757165,4995,4,PI,1,100,180900
757198,5013,3,PI,1,100,180938
757232,5013,3,PI,1,100,180887
757266,5013,3,PI,1,100,180936
757291,5031,4,PI,1,100,180926
757317,5031,4,PI,1,100,180925
757342,5031,4,PI,1,100,180909
757368,5031,4,PI,1,100,180909
757401,5049,3,PI,1,100,180908
757434,5049,3,PI,1,100,180945
757468,5049,3,PI,1,100,180939
757493,5067,4,PI,1,100,181003
757518,5067,4,PI,1,100,181017
757543,5067,4,PI,1,100,181058
757569,5067,4,PI,1,100,181067
757602,5085,3,PI,1,100,180894
757636,5085,3,PI,1,100,180813
757670,5085,3,PI,1,100,180792
757703,5103,3,PI,1,100,180868
757737,5103,3,PI,1,100,180856
757771,5103,3,PI,1,100,180876
757796,5122,4,PI,1,100,180871
757821,5122,4,PI,1,100,180883
757846,5122,4,PI,1,100,180833
757872,5122,4,PI,1,100,180838
757905,5140,3,PI,1,100,180862
757939,5140,3,PI,1,100,180846
757973,5140,3,PI,1,100,180909
757998,5158,4,PI,1,100,180902
758023,5158,4,PI,1,100,180982
758048,5158,4,PI,1,100,180985
758074,5158,4,PI,1,100,181001
758108,5176,3,PI,1,100,181041
758142,5176,3,PI,1,100,180927
758177,5176,3,PI,1,100,180758
758201,5194,4,PI,1,100,180725
758226,5194,4,PI,1,100,180770
758251,5194,4,PI,1,100,180811
758276,5194,4,PI,1,100,180782
758309,5212,3,PI,1,100,180819
758343,5212,3,PI,1,100,180826
758377,5212,3,PI,1,100,180781
758410,5230,3,PI,1,100,180807
758444,5230,3,PI,1,100,180818
758478,5230,3,PI,1,100,180845
758503,5249,4,PI,1,100,180892
758528,5249,4,PI,1,100,180893
758553,5249,4,PI,1,100,180921
758579,5249,4,PI,1,100,180944
758612,5267,3,PI,1,100,180968
758646,5267,3,PI,1,100,180997
758680,5267,3,PI,1,100,181031
758705,5285,4,PI,1,100,180865
758731,5285,4,PI,1,100,180764
758756,5285,4,PI,1,100,180707
758782,5285,4,PI,1,100,180773
758807,5303,4,PI,1,100,180796
758832,5303,4,PI,1,100,180824
758857,5303,4,PI,1,100,180850
758882,5303,4,PI,1,100,180830
758915,5321,3,PI,1,100,180834
758949,5321,3,PI,1,100,180813
758983,5321,3,PI,1,100,180847
759016,5339,3,PI,1,100,180868
759050,5339,3,PI,1,100,180901
759084,5339,3,PI,1,100,180915
759109,5357,4,PI,1,100,180958
759135,5357,4,PI,1,100,180958
759160,5357,4,PI,1,100,180991
759186,5357,4,PI,1,100,181012
759219,5376,3,PI,1,100,180998
759253,5376,3,PI,1,100,180842
759287,5376,3,PI,1,100,180739
759312,5394,4,PI,1,100,180760
759337,5394,4,PI,1,100,180800
759362,5394,4,PI,1,100,180816
759387,5394,4,PI,1,100,180815
759420,5412,3,PI,1,100,180852
759454,5412,3,PI,1,100,180848
759488,5412,3,PI,1,100,180861
759513,5430,4,PI,1,100,180839
759539,5430,4,PI,1,100,180814
759564,5430,4,PI,1,100,180807
759590,5430,4,PI,1,100,180819
759624,5448,3,PI,1,100,180839
759658,5448,3,PI,1,100,180840
759692,5448,3,PI,1,100,180888
759725,5466,3,PI,1,100,180868
759758,5466,3,PI,1,100,180908
759791,5466,3,PI,1,100,180875
759816,5484,4,PI,1,100,180758
759841,5484,4,PI,1,100,180649
759866,5484,4,PI,1,100,180628
759892,5484,4,PI,1,100,180688
759925,5502,3,PI,1,100,180717
759959,5502,3,PI,1,100,180767
759993,5502,3,PI,1,100,180802
760026,5521,3,PI,1,100,180794
760060,5521,3,PI,1,100,180767
760094,5521,3,PI,1,100,180808
760119,5539,4,PI,1,100,180817
760144,5539,4,PI,1,100,180875
760169,5539,4,PI,1,100,180884
760195,5539,4,PI,1,100,180918
760228,5557,3,PI,1,100,180955
760262,5557,3,PI,1,100,180993
760296,5557,3,PI,1,100,181022
760321,5575,4,PI,1,100,180973
760346,5575,4,PI,1,100,180825
760371,5575,4,PI,1,100,180772
760397,5575,4,PI,1,100,180824
760431,5593,3,PI,1,100,180871
760465,5593,3,PI,1,100,180942
760499,5593,3,PI,1,100,180874
760524,5611,4,PI,1,100,180955
760549,5611,4,PI,1,100,180919
760574,5611,4,PI,1,100,180928
760599,5611,4,PI,1,100,180949
760632,5629,3,PI,1,100,180980
760666,5629,3,PI,1,100,181039
760700,5629,3,PI,1,100,181026
760733,5648,3,PI,1,100,181090
760767,5648,3,PI,1,100,181117
760801,5648,3,PI,1,100,181142
760826,5666,4,PI,1,100,181146
760852,5666,4,PI,1,100,180970
760877,5666,4,PI,1,100,180792
760903,5666,4,PI,1,100,180806
760928,5684,4,PI,1,100,180815
760953,5684,4,PI,1,100,180825
760978,5684,4,PI,1,100,180824
761003,5684,4,PI,1,100,180867
761036,5702,3,PI,1,100,180846
761070,5702,3,PI,1,100,180843
761104,5702,3,PI,1,100,180820
761129,5720,4,PI,1,100,180837
761155,5720,4,PI,1,100,180855
761181,5720,4,PI,1,100,180877
761207,5720,4,PI,1,100,180918
761240,5738,3,PI,1,100,180905
761273,5738,3,PI,1,100,180950
761307,5738,3,PI,1,100,180963
761340,5756,3,PI,1,100,180959
761373,5756,3,PI,1,100,180765
761407,5756,3,PI,1,100,180626
761432,5775,4,PI,1,100,180626
761457,5775,4,PI,1,100,180644
761482,5775,4,PI,1,100,180634
761508,5775,4,PI,1,100,180626
761541,5793,3,PI,1,100,180626
761575,5793,3,PI,1,100,180620
761609,5793,3,PI,1,100,180593
761634,5811,4,PI,1,100,180592
761660,5811,4,PI,1,100,180651
761685,5811,4,PI,1,100,180646
761711,5811,4,PI,1,100,180668
761744,5829,3,PI,1,100,180692
761777,5829,3,PI,1,100,180744
761811,5829,3,PI,1,100,180790
761844,5847,3,PI,1,100,180816
761878,5847,3,PI,1,100,180826
761912,5847,3,PI,1,100,180640
761937,5865,4,PI,1,100,180466
761963,5865,4,PI,1,100,180463
761988,5865,4,PI,1,100,180489
762014,5865,4,PI,1,100,180450
762047,5883,3,PI,1,100,180485
762081,5883,3,PI,1,100,180454
762115,5883,3,PI,1,100,180495
762140,5901,4,PI,1,100,180470
762165,5901,4,PI,1,100,180462
762190,5901,4,PI,1,100,180489
762215,5901,4,PI,1,100,180501
762248,5920,3,PI,1,100,180551
762282,5920,3,PI,1,100,180580
762316,5920,3,PI,1,100,180628
762349,5938,3,PI,1,100,180646
762383,5938,3,PI,1,100,180651
762417,5938,3,PI,1,100,180704
762442,5956,4,PI,1,100,180693
762467,5956,4,PI,1,100,180499
762492,5956,4,PI,1,100,180399
762518,5956,4,PI,1,100,180373
762551,5974,3,PI,1,100,180371
762585,5974,3,PI,1,100,180369
762619,5974,3,PI,1,100,180367
762647,5992,7,PI,1,100,180381
762676,5992,7,PI,1,100,180394
762705,5992,7,PI,1,100,180373
762733,5992,7,PI,1,100,180338
762762,5992,7,PI,1,100,180352
762791,5992,7,PI,1,100,180376
762820,5992,7,PI,1,100,180461
762852,6010,3,PI,1,100,180431
762885,6010,3,PI,1,100,180474
762918,6010,3,PI,1,100,180497
762943,6029,4,PI,1,100,180522
762969,6029,4,PI,1,100,180610
762995,6029,4,PI,1,100,180587
763021,6029,4,PI,1,100,180476
763045,6047,4,PI,1,100,180329
763070,6047,4,PI,1,100,180371
763095,6047,4,PI,1,100,180392
763120,6047,4,PI,1,100,180405
763154,6065,3,PI,1,100,180407
763188,6065,3,PI,1,100,180393
763222,6065,3,PI,1,100,180383
763247,6083,4,PI,1,100,180390
763272,6083,4,PI,1,100,180372
763297,6083,4,PI,1,100,180442
763322,6083,4,PI,1,100,180483
763355,6101,3,PI,1,100,180489
763389,6101,3,PI,1,100,180553
763423,6101,3,PI,1,100,180579
763456,6119,3,PI,1,100,180642
763490,6119,3,PI,1,100,180677
763524,6119,3,PI,1,100,180725
763549,6137,4,PI,1,100,180712
763575,6137,4,PI,1,100,180634
763600,6137,4,PI,1,100,180462
763626,6137,4,PI,1,100,180446
763659,6155,3,PI,1,100,180470
763692,6155,3,PI,1,100,180505
763726,6155,3,PI,1,100,180506
763751,6174,4,PI,1,100,180534
763776,6174,4,PI,1,100,180585
763801,6174,4,PI,1,100,180537
763827,6174,4,PI,1,100,180588
763860,6192,3,PI,1,100,180604
763894,6192,3,PI,1,100,180639
763928,6192,3,PI,1,100,180665
763961,6210,3,PI,1,100,180706
763995,6210,3,PI,1,100,180755
764029,6210,3,PI,1,100,180756
764054,6228,4,PI,1,100,180788
764079,6228,4,PI,1,100,180812
764104,6228,4,PI,1,100,180847
764130,6228,4,PI,1,100,180861
764163,6246,3,PI,1,100,180781
764197,6246,3,PI,1,100,180661
764231,6246,3,PI,1,100,180643
764256,6264,4,PI,1,100,180664
764281,6264,4,PI,1,100,180680
764306,6264,4,PI,1,100,180670
764332,6264,4,PI,1,100,180664
764365,6282,3,PI,1,100,180648
764399,6282,3,PI,1,100,180643
764433,6282,3,PI,1,100,180648
764458,6301,4,PI,1,100,180689
764484,6301,4,PI,1,100,180709
764510,6301,4,PI,1,100,180709
764536,6301,4,PI,1,100,180746
764569,6319,3,PI,1,100,180714
764603,6319,3,PI,1,100,180798
764637,6319,3,PI,1,100,180816
764661,6337,4,PI,1,100,180827
764686,6337,4,PI,1,100,180905
764711,6337,4,PI,1,100,180814
764736,6337,4,PI,1,100,180743
764769,6355,3,PI,1,100,180723
764803,6355,3,PI,1,100,180800
764837,6355,3,PI,1,100,180822
764862,6373,4,PI,1,100,180878
764887,6373,4,PI,1,100,180921
764912,6373,4,PI,1,100,180912
764938,6373,4,PI,1,100,180884
764971,6391,3,PI,1,100,180908
765005,6391,3,PI,1,100,180912
765039,6391,3,PI,1,100,180946
765072,6409,3,PI,1,100,180983
765106,6409,3,PI,1,100,181017
765140,6409,3,PI,1,100,181059
765165,6428,4,PI,1,100,181052
765190,6428,4,PI,1,100,181083
765215,6428,4,PI,1,100,181085
765241,6428,4,PI,1,100,181046
765275,6446,3,PI,1,100,180848
765309,6446,3,PI,1,100,180759
765343,6446,3,PI,1,100,180723
765368,6464,4,PI,1,100,180723
765393,6464,4,PI,1,100,180735
765418,6464,4,PI,1,100,180731
765443,6464,4,PI,1,100,180787
765476,6482,3,PI,1,100,180751
765510,6482,3,PI,1,100,180762
765544,6482,3,PI,1,100,180727
765569,6500,4,PI,1,100,180784
765595,6500,4,PI,1,100,180818
765620,6500,4,PI,1,100,180884
765646,6500,4,PI,1,100,180921
765679,6518,3,PI,1,100,180959
765712,6518,3,PI,1,100,180970
765746,6518,3,PI,1,100,181022
765779,6536,3,PI,1,100,181022
765813,6536,3,PI,1,100,181028
765847,6536,3,PI,1,100,180860
765872,6554,4,PI,1,100,180725
765897,6554,4,PI,1,100,180724
765922,6554,4,PI,1,100,180732
765948,6554,4,PI,1,100,180735
765973,6573,4,PI,1,100,180749
765999,6573,4,PI,1,100,180763
766025,6573,4,PI,1,100,180752
766051,6573,4,PI,1,100,180730
766084,6591,3,PI,1,100,180713
766118,6591,3,PI,1,100,180764
766152,6591,3,PI,1,100,180732
766185,6609,3,PI,1,100,180772
766218,6609,3,PI,1,100,180792
766252,6609,3,PI,1,100,180855
766285,6627,3,PI,1,100,180902
766318,6627,3,PI,1,100,180899
766352,6627,3,PI,1,100,180947
766377,6645,4,PI,1,100,180909
766402,6645,4,PI,1,100,180757
766427,6645,4,PI,1,100,180640
766453,6645,4,PI,1,100,180630
766478,6663,4,PI,1,100,180656
766503,6663,4,PI,1,100,180665
766528,6663,4,PI,1,100,180639
766554,6663,4,PI,1,100,180692
766585,6684,6,PI,1,100,180686
766616,6684,6,PI,1,100,180660
766648,6684,6,PI,1,100,180698
766679,6684,6,PI,1,100,180671
766710,6684,6,PI,1,100,180710
766742,6684,6,PI,1,100,180722
766775,6705,3,PI,1,100,180768
766808,6705,3,PI,1,100,180818
766841,6705,3,PI,1,100,180860
766874,6723,3,PI,1,100,180858
766908,6723,3,PI,1,100,180889
766942,6723,3,PI,1,100,180827
766967,6741,4,PI,1,100,180693
766993,6741,4,PI,1,100,180533
767018,6741,4,PI,1,100,180521
767044,6741,4,PI,1,100,180602
767069,6759,4,PI,1,100,180602
767094,6759,4,PI,1,100,180637
767119,6759,4,PI,1,100,180638
767144,6759,4,PI,1,100,180661
767177,6777,3,PI,1,100,180654
767211,6777,3,PI,1,100,180656
767245,6777,3,PI,1,100,180716
767278,6795,3,PI,1,100,180771
767312,6795,3,PI,1,100,180786
767346,6795,3,PI,1,100,180821
767371,6813,4,PI,1,100,180833
767397,6813,4,PI,1,100,180867
767422,6813,4,PI,1,100,180893
767448,6813,4,PI,1,100,180911
767481,6832,3,PI,1,100,180770
767514,6832,3,PI,1,100,180650
767548,6832,3,PI,1,100,180686
767573,6850,4,PI,1,100,180708
767598,6850,4,PI,1,100,180748
767623,6850,4,PI,1,100,180764
767649,6850,4,PI,1,100,180838
767682,6868,3,PI,1,100,180800
767716,6868,3,PI,1,100,180782
767750,6868,3,PI,1,100,180771
767775,6886,4,PI,1,100,180799
767801,6886,4,PI,1,100,180888
767826,6886,4,PI,1,100,180859
767852,6886,4,PI,1,100,180921
767885,6904,3,PI,1,100,180921
767918,6904,3,PI,1,100,180971
767952,6904,3,PI,1,100,180995
767985,6922,3,PI,1,100,181024
768019,6922,3,PI,1,100,180930
768053,6922,3,PI,1,100,180747
768078,6940,4,PI,1,100,180691
768104,6940,4,PI,1,100,180734
768129,6940,4,PI,1,100,180722
768155,6940,4,PI,1,100,180737
768188,6959,3,PI,1,100,180722
768221,6959,3,PI,1,100,180718
768255,6959,3,PI,1,100,180713
768280,6977,4,PI,1,100,180693
768305,6977,4,PI,1,100,180714
768330,6977,4,PI,1,100,180725
768356,6977,4,PI,1,100,180761
768389,6995,3,PI,1,100,180768
768423,6995,3,PI,1,100,180822
768457,6995,3,PI,1,100,180808
768482,7013,4,PI,1,100,180866
768508,7013,4,PI,1,100,180836
768533,7013,4,PI,1,100,180892
768559,7013,4,PI,1,100,180839
768592,7031,3,PI,1,100,180674
768625,7031,3,PI,1,100,180645
768659,7031,3,PI,1,100,180604
768692,7049,3,PI,1,100,180657
768726,7049,3,PI,1,100,180609
768760,7049,3,PI,1,100,180635
768785,7067,4,PI,1,100,180651
768811,7067,4,PI,1,100,180651
768836,7067,4,PI,1,100,180651
768862,7067,4,PI,1,100,180635
768887,7085,4,PI,1,100,180660
768912,7085,4,PI,1,100,180699
768937,7085,4,PI,1,100,180673
768963,7085,4,PI,1,100,180722
768996,7104,3,PI,1,100,180770
769029,7104,3,PI,1,100,180731
769063,7104,3,PI,1,100,180781
769096,7122,3,PI,1,100,180795
769130,7122,3,PI,1,100,180815
769164,7122,3,PI,1,100,180686
769189,7140,4,PI,1,100,180584
769214,7140,4,PI,1,100,180573
769239,7140,4,PI,1,100,180584
769265,7140,4,PI,1,100,180572
769299,7158,3,PI,1,100,180592
769333,7158,3,PI,1,100,180601
769367,7158,3,PI,1,100,180563
769392,7176,4,PI,1,100,180588
