87241,14708,4,PR,1,100,158682
87267,14708,4,PR,1,100,158703
87300,14726,3,PR,1,100,158735
87333,14726,3,PR,1,100,158814
87367,14726,3,PR,1,100,158911
87392,14744,4,PR,1,100,158965
87418,14744,4,PR,1,100,158986
87444,14744,4,PR,1,100,158973
87470,14744,4,PR,1,100,158956
87503,14762,3,PR,1,100,158914
87536,14762,3,PR,1,100,158768
87569,14762,3,PR,1,100,158626
87602,14780,3,PR,1,100,158558
87636,14780,3,PR,1,100,158535
87670,14780,3,PR,1,100,158571
87695,14798,4,PR,1,100,158537
87721,14798,4,PR,1,100,158538
87746,14798,4,PR,1,100,158489
87772,14798,4,PR,1,100,158431
87805,14816,3,PR,1,100,158360
87838,14816,3,PR,1,100,158314
87872,14816,3,PR,1,100,158391
87897,14835,4,PR,1,100,158832
87923,14835,4,PR,1,100,159255
87948,14835,4,PR,1,100,160185
87974,14835,4,PR,1,100,161262
88007,14853,3,PR,1,100,162195
88040,14853,3,PR,1,100,163425
88074,14853,3,PR,1,100,164290
88099,14871,4,PR,1,100,164282
88125,14871,4,PR,1,100,163028
88150,14871,4,PR,1,100,161415
88176,14871,4,PR,1,100,160312
88210,14889,3,PR,1,100,159880
88244,14889,3,PR,1,100,159892
88278,14889,3,PR,1,100,159869
88303,14907,4,PR,1,100,159947
88328,14907,4,PR,1,100,159968
88353,14907,4,PR,1,100,160004
88378,14907,4,PR,1,100,159988
88411,14925,3,PR,1,100,159984
88444,14925,3,PR,1,100,159985
88478,14925,3,PR,1,100,160028
88503,14943,4,PR,1,100,160026
88529,14943,4,PR,1,100,160006
88555,14943,4,PR,1,100,160001
88581,14943,4,PR,1,100,159991
88614,14961,3,PR,1,100,159983
88647,14961,3,PR,1,100,159977
88680,14961,3,PR,1,100,159725
88713,14980,3,PR,1,100,159561
88747,14980,3,PR,1,100,159628
88781,14980,3,PR,1,100,160039
88806,14998,4,PR,1,100,161361
88832,14998,4,PR,1,100,163241
88857,14998,4,PR,1,100,164524
88883,14998,4,PR,1,100,163676
88917,15016,3,PR,1,100,161796
88951,15016,3,PR,1,100,160790
88985,15016,3,PR,1,100,160760
89010,15034,4,PR,1,100,160782
89035,15034,4,PR,1,100,160710
89060,15034,4,PR,1,100,160793
89086,15034,4,PR,1,100,160814
89119,15052,3,PR,1,100,160852
89152,15052,3,PR,1,100,160866
89185,15052,3,PR,1,100,160869
89210,15070,4,PR,1,100,160876
89236,15070,4,PR,1,100,160888
89262,15070,4,PR,1,100,160798
89288,15070,4,PR,1,100,160711
89321,15088,3,PR,1,100,160625
89355,15088,3,PR,1,100,160578
89389,15088,3,PR,1,100,160626
89422,15107,3,PR,1,100,160663
89455,15107,3,PR,1,100,160874
89488,15107,3,PR,1,100,162043
89513,15125,4,PR,1,100,164417
89539,15125,4,PR,1,100,166554
89564,15125,4,PR,1,100,167491
89590,15125,4,PR,1,100,165847
89623,15143,3,PR,1,100,163437
89656,15143,3,PR,1,100,162076
89690,15143,3,PR,1,100,162184
89723,15161,3,PR,1,100,162099
89757,15161,3,PR,1,100,162032
89791,15161,3,PR,1,100,162101
89816,15179,4,PR,1,100,162080
89842,15179,4,PR,1,100,161978
89868,15179,4,PR,1,100,161794
89894,15179,4,PR,1,100,161570
89927,15197,3,PR,1,100,161559
89960,15197,3,PR,1,100,161506
89993,15197,3,PR,1,100,161505
90018,15215,4,PR,1,100,161506
90044,15215,4,PR,1,100,161509
90070,15215,4,PR,1,100,161474
90096,15215,4,PR,1,100,161471
90121,15234,4,PR,1,100,161463
90146,15234,4,PR,1,100,161446
90171,15234,4,PR,1,100,161457
90196,15234,4,PR,1,100,161516
90229,15252,3,PR,1,100,161551
90262,15252,3,PR,1,100,161566
90296,15252,3,PR,1,100,161584
90329,15270,3,PR,1,100,161546
90363,15270,3,PR,1,100,161501
90397,15270,3,PR,1,100,161249
90422,15288,4,PR,1,100,161142
90448,15288,4,PR,1,100,161076
90474,15288,4,PR,1,100,161061
90500,15288,4,PR,1,100,160969
90533,15306,3,PR,1,100,160942
90566,15306,3,PR,1,100,160940
90600,15306,3,PR,1,100,160989
90625,15324,4,PR,1,100,160983
90650,15324,4,PR,1,100,160952
90675,15324,4,PR,1,100,160953
90701,15324,4,PR,1,100,160875
90734,15342,3,PR,1,100,160899
90768,15342,3,PR,1,100,160863
90802,15342,3,PR,1,100,160871
90827,15360,4,PR,1,100,160874
90852,15360,4,PR,1,100,160838
90877,15360,4,PR,1,100,160846
90903,15360,4,PR,1,100,160824
90936,15379,3,PR,1,100,160802
90969,15379,3,PR,1,100,160642
91003,15379,3,PR,1,100,160503
91036,15397,3,PR,1,100,160417
91070,15397,3,PR,1,100,160386
91104,15397,3,PR,1,100,160338
91129,15415,4,PR,1,100,160304
91155,15415,4,PR,1,100,160273
91180,15415,4,PR,1,100,160253
91206,15415,4,PR,1,100,160210
91239,15433,3,PR,1,100,160149
91273,15433,3,PR,1,100,160141
91307,15433,3,PR,1,100,160120
91332,15451,4,PR,1,100,160104
91358,15451,4,PR,1,100,160111
91383,15451,4,PR,1,100,160112
91409,15451,4,PR,1,100,160090
91439,15472,6,PR,1,100,160091
91469,15472,6,PR,1,100,160085
91499,15472,6,PR,1,100,160074
91529,15472,6,PR,1,100,160034
91559,15472,6,PR,1,100,159882
91590,15472,6,PR,1,100,159774
91623,15493,3,PR,1,100,159699
91656,15493,3,PR,1,100,159668
91689,15493,3,PR,1,100,159641
91714,15511,4,PR,1,100,159649
91739,15511,4,PR,1,100,159645
91764,15511,4,PR,1,100,159604
91790,15511,4,PR,1,100,159615
91823,15529,3,PR,1,100,159565
91856,15529,3,PR,1,100,159578
91890,15529,3,PR,1,100,159543
91923,15547,3,PR,1,100,159584
91957,15547,3,PR,1,100,159583
91991,15547,3,PR,1,100,159584
92016,15565,4,PR,1,100,159575
92042,15565,4,PR,1,100,159571
92067,15565,4,PR,1,100,159590
92093,15565,4,PR,1,100,159591
92127,15583,3,PR,1,100,159598
92161,15583,3,PR,1,100,159520
92195,15583,3,PR,1,100,159355
92220,15601,4,PR,1,100,159235
92245,15601,4,PR,1,100,159233
92270,15601,4,PR,1,100,159203
92295,15601,4,PR,1,100,159168
92328,15619,3,PR,1,100,159174
92362,15619,3,PR,1,100,159173
92396,15619,3,PR,1,100,159169
92421,15638,4,PR,1,100,159121
92446,15638,4,PR,1,100,159135
92471,15638,4,PR,1,100,159119
92497,15638,4,PR,1,100,159157
92530,15656,3,PR,1,100,159152
92563,15656,3,PR,1,100,159170
92597,15656,3,PR,1,100,159180
92630,15674,3,PR,1,100,159178
92664,15674,3,PR,1,100,159199
92698,15674,3,PR,1,100,159200
92723,15692,4,PR,1,100,159275
92749,15692,4,PR,1,100,159204
92775,15692,4,PR,1,100,159219
92801,15692,4,PR,1,100,159079
92826,15710,4,PR,1,100,158972
92851,15710,4,PR,1,100,158971
92876,15710,4,PR,1,100,158934
92901,15710,4,PR,1,100,158951
92934,15728,3,PR,1,100,158942
92967,15728,3,PR,1,100,158953
93001,15728,3,PR,1,100,158958
93026,15746,4,PR,1,100,158949
93052,15746,4,PR,1,100,158929
93077,15746,4,PR,1,100,158895
93103,15746,4,PR,1,100,158943
93136,15765,3,PR,1,100,158921
93169,15765,3,PR,1,100,158904
93203,15765,3,PR,1,100,158925
93236,15783,3,PR,1,100,158939
93270,15783,3,PR,1,100,158981
93304,15783,3,PR,1,100,159023
93329,15801,4,PR,1,100,159021
93355,15801,4,PR,1,100,158994
93381,15801,4,PR,1,100,158900
93407,15801,4,PR,1,100,158763
93440,15819,3,PR,1,100,158764
93473,15819,3,PR,1,100,158807
93507,15819,3,PR,1,100,158783
93532,15837,4,PR,1,100,158819
93558,15837,4,PR,1,100,158793
93583,15837,4,PR,1,100,158730
93609,15837,4,PR,1,100,158776
93642,15855,3,PR,1,100,158768
93675,15855,3,PR,1,100,158660
93708,15855,3,PR,1,100,158712
93733,15873,4,PR,1,100,158655
93759,15873,4,PR,1,100,158738
93785,15873,4,PR,1,100,158684
93811,15873,4,PR,1,100,158739
93844,15891,3,PR,1,100,158744
93877,15891,3,PR,1,100,158723
93911,15891,3,PR,1,100,158803
93944,15910,3,PR,1,100,158766
93977,15910,3,PR,1,100,158633
94011,15910,3,PR,1,100,158528
94036,15928,4,PR,1,100,158486
94062,15928,4,PR,1,100,158481
94087,15928,4,PR,1,100,158509
94113,15928,4,PR,1,100,158548
94146,15946,3,PR,1,100,158637
94179,15946,3,PR,1,100,158675
94213,15946,3,PR,1,100,158664
94246,15964,3,PR,1,100,158701
94280,15964,3,PR,1,100,158704
94314,15964,3,PR,1,100,158687
94339,15982,4,PR,1,100,158619
94365,15982,4,PR,1,100,158727
94391,15982,4,PR,1,100,158847
94417,15982,4,PR,1,100,158921
94442,16000,4,PR,1,100,158975
94467,16000,4,PR,1,100,159019
94492,16000,4,PR,1,100,159031
94517,16000,4,PR,1,100,159024
94550,16018,3,PR,1,100,158913
94584,16018,3,PR,1,100,158716
94618,16018,3,PR,1,100,158672
94643,16037,4,PR,1,100,158630
94669,16037,4,PR,1,100,158640
94694,16037,4,PR,1,100,158651
94720,16037,4,PR,1,100,158681
94753,16055,3,PR,1,100,158730
94786,16055,3,PR,1,100,158754
94819,16055,3,PR,1,100,158841
94852,16073,3,PR,1,100,158934
94886,16073,3,PR,1,100,159061
94920,16073,3,PR,1,100,159106
94945,16091,4,PR,1,100,159177
94971,16091,4,PR,1,100,159247
94996,16091,4,PR,1,100,159300
95022,16091,4,PR,1,100,159362
95056,16109,3,PR,1,100,159291
95090,16109,3,PR,1,100,159293
95124,16109,3,PR,1,100,159238
95149,16127,4,PR,1,100,159233
95174,16127,4,PR,1,100,159213
95199,16127,4,PR,1,100,159243
95224,16127,4,PR,1,100,159254
95257,16145,3,PR,1,100,159253
95290,16145,3,PR,1,100,159233
95324,16145,3,PR,1,100,159250
95349,16164,4,PR,1,100,159274
95375,16164,4,PR,1,100,159242
95401,16164,4,PR,1,100,159247
95427,16164,4,PR,1,100,159259
95460,16182,3,PR,1,100,159293
95493,16182,3,PR,1,100,159266
95526,16182,3,PR,1,100,159278
95559,16200,3,PR,1,100,159320
95593,16200,3,PR,1,100,159355
95627,16200,3,PR,1,100,159375
95652,16218,4,PR,1,100,159403
95678,16218,4,PR,1,100,159534
95703,16218,4,PR,1,100,159609
95729,16218,4,PR,1,100,159479
95754,16236,4,PR,1,100,159192
95779,16236,4,PR,1,100,159133
95804,16236,4,PR,1,100,159084
95830,16236,4,PR,1,100,159167
95864,16254,3,PR,1,100,159206
95898,16254,3,PR,1,100,159254
95932,16254,3,PR,1,100,159286
95965,16272,3,PR,1,100,159257
95998,16272,3,PR,1,100,159307
96031,16272,3,PR,1,100,159283
96056,16290,4,PR,1,100,159306
96082,16290,4,PR,1,100,159341
96107,16290,4,PR,1,100,159392
96133,16290,4,PR,1,100,159407
96166,16309,3,PR,1,100,159416
96200,16309,3,PR,1,100,159431
96234,16309,3,PR,1,100,159436
96263,16327,6,PR,1,100,159424
96292,16327,6,PR,1,100,159436
96321,16327,6,PR,1,100,159355
96350,16327,6,PR,1,100,159187
96379,16327,6,PR,1,100,159124
96408,16327,6,PR,1,100,159185
96440,16345,3,PR,1,100,159222
96472,16345,3,PR,1,100,159273
96505,16345,3,PR,1,100,159285
96530,16363,4,PR,1,100,159282
96556,16363,4,PR,1,100,159287
96581,16363,4,PR,1,100,159279
96607,16363,4,PR,1,100,159296
96640,16381,3,PR,1,100,159326
96673,16381,3,PR,1,100,159296
96706,16381,3,PR,1,100,159301
96739,16399,3,PR,1,100,159289
96773,16399,3,PR,1,100,159329
96807,16399,3,PR,1,100,159349
96832,16418,4,PR,1,100,159356
96858,16418,4,PR,1,100,159370
96884,16418,4,PR,1,100,159379
96910,16418,4,PR,1,100,159296
96935,16436,4,PR,1,100,159102
96960,16436,4,PR,1,100,159075
96985,16436,4,PR,1,100,159092
97010,16436,4,PR,1,100,159126
97043,16454,3,PR,1,100,159152
97076,16454,3,PR,1,100,159180
97110,16454,3,PR,1,100,159198
97135,16472,4,PR,1,100,159212
97161,16472,4,PR,1,100,159208
97187,16472,4,PR,1,100,159223
97213,16472,4,PR,1,100,159268
97246,16490,3,PR,1,100,159309
97279,16490,3,PR,1,100,159328
97313,16490,3,PR,1,100,159355
97346,16508,3,PR,1,100,159360
97379,16508,3,PR,1,100,159398
97413,16508,3,PR,1,100,159421
97438,16526,4,PR,1,100,159409
97464,16526,4,PR,1,100,159404
97489,16526,4,PR,1,100,159237
97515,16526,4,PR,1,100,159086
97548,16544,3,PR,1,100,159029
97582,16544,3,PR,1,100,159050
97616,16544,3,PR,1,100,159076
97641,16563,4,PR,1,100,159068
97667,16563,4,PR,1,100,159129
97692,16563,4,PR,1,100,159095
97718,16563,4,PR,1,100,159092
97751,16581,3,PR,1,100,159092
97784,16581,3,PR,1,100,159123
97817,16581,3,PR,1,100,159169
97842,16599,4,PR,1,100,159154
97868,16599,4,PR,1,100,159215
97894,16599,4,PR,1,100,159216
97920,16599,4,PR,1,100,159278
97953,16617,3,PR,1,100,159275
97987,16617,3,PR,1,100,159280
98021,16617,3,PR,1,100,159243
98054,16635,3,PR,1,100,159111
98087,16635,3,PR,1,100,159011
98120,16635,3,PR,1,100,158989
98145,16653,4,PR,1,100,158993
98171,16653,4,PR,1,100,158974
98196,16653,4,PR,1,100,158989
98222,16653,4,PR,1,100,158990
98255,16671,3,PR,1,100,158994
98288,16671,3,PR,1,100,158953
98322,16671,3,PR,1,100,158961
98347,16690,4,PR,1,100,158983
98373,16690,4,PR,1,100,159007
98399,16690,4,PR,1,100,159008
98425,16690,4,PR,1,100,159017
98458,16708,3,PR,1,100,159023
98491,16708,3,PR,1,100,159019
98524,16708,3,PR,1,100,159056
98557,16726,3,PR,1,100,159056
98591,16726,3,PR,1,100,159109
98625,16726,3,PR,1,100,158943
98650,16744,4,PR,1,100,158830
98676,16744,4,PR,1,100,158727
98702,16744,4,PR,1,100,158716
98728,16744,4,PR,1,100,158725
98753,16762,4,PR,1,100,158664
98778,16762,4,PR,1,100,158703
98803,16762,4,PR,1,100,158669
98829,16762,4,PR,1,100,158707
98862,16780,3,PR,1,100,158676
98895,16780,3,PR,1,100,158665
98928,16780,3,PR,1,100,158667
98961,16798,3,PR,1,100,158695
98995,16798,3,PR,1,100,158711
99029,16798,3,PR,1,100,158750
99062,16816,3,PR,1,100,158726
99096,16816,3,PR,1,100,158751
99130,16816,3,PR,1,100,158769
99155,16835,4,PR,1,100,158735
99181,16835,4,PR,1,100,158771
99207,16835,4,PR,1,100,158670
99233,16835,4,PR,1,100,158533
99258,16853,4,PR,1,100,158452
99283,16853,4,PR,1,100,158471
99308,16853,4,PR,1,100,158460
99333,16853,4,PR,1,100,158465
99366,16871,3,PR,1,100,158461
99399,16871,3,PR,1,100,158474
99433,16871,3,PR,1,100,158440
99466,16889,3,PR,1,100,158425
99500,16889,3,PR,1,100,158426
99534,16889,3,PR,1,100,158426
99559,16907,4,PR,1,100,158462
99585,16907,4,PR,1,100,158450
99611,16907,4,PR,1,100,158495
99637,16907,4,PR,1,100,158502
99670,16925,3,PR,1,100,158525
99703,16925,3,PR,1,100,158544
99736,16925,3,PR,1,100,158559
99761,16943,4,PR,1,100,158534
99787,16943,4,PR,1,100,158370
99812,16943,4,PR,1,100,158303
99838,16943,4,PR,1,100,158250
99871,16962,3,PR,1,100,158289
99905,16962,3,PR,1,100,158272
99939,16962,3,PR,1,100,158300
99964,16980,4,PR,1,100,158312
99989,16980,4,PR,1,100,158286
100014,16980,4,PR,1,100,158253
100040,16980,4,PR,1,100,158237
100073,16998,3,PR,1,100,158278
100106,16998,3,PR,1,100,158270
100140,16998,3,PR,1,100,158257
100173,17016,3,PR,1,100,158250
100207,17016,3,PR,1,100,158291
100241,17016,3,PR,1,100,158293
100266,17034,4,PR,1,100,158279
100292,17034,4,PR,1,100,158294
100318,17034,4,PR,1,100,158214
100344,17034,4,PR,1,100,158067
100377,17052,3,PR,1,100,158008
100411,17052,3,PR,1,100,158029
100445,17052,3,PR,1,100,158043
100470,17070,4,PR,1,100,158101
100495,17070,4,PR,1,100,158116
100520,17070,4,PR,1,100,158171
100545,17070,4,PR,1,100,158166
100578,17089,3,PR,1,100,158157
100611,17089,3,PR,1,100,158222
100645,17089,3,PR,1,100,158264
100678,17107,3,PR,1,100,158329
100712,17107,3,PR,1,100,158370
100746,17107,3,PR,1,100,158427
100772,17125,4,PR,1,100,158459
100798,17125,4,PR,1,100,158525
100824,17125,4,PR,1,100,158521
100850,17125,4,PR,1,100,158457
100874,17143,4,PR,1,100,158239
100899,17143,4,PR,1,100,158141
100924,17143,4,PR,1,100,158149
100949,17143,4,PR,1,100,158202
100982,17161,3,PR,1,100,158254
101015,17161,3,PR,1,100,158297
101049,17161,3,PR,1,100,158389
101082,17179,3,PR,1,100,158372
101116,17179,3,PR,1,100,158355
101150,17179,3,PR,1,100,158404
101175,17197,4,PR,1,100,158463
101201,17197,4,PR,1,100,158538
101227,17197,4,PR,1,100,158594
101253,17197,4,PR,1,100,158648
101286,17215,3,PR,1,100,158665
101319,17215,3,PR,1,100,158725
101353,17215,3,PR,1,100,158746
101378,17234,4,PR,1,100,158807
101403,17234,4,PR,1,100,158794
101428,17234,4,PR,1,100,158564
101454,17234,4,PR,1,100,158365
101487,17252,3,PR,1,100,158329
101520,17252,3,PR,1,100,158394
101554,17252,3,PR,1,100,158417
101579,17270,4,PR,1,100,158498
101605,17270,4,PR,1,100,158545
101631,17270,4,PR,1,100,158551
101657,17270,4,PR,1,100,158434
101690,17288,3,PR,1,100,158387
101723,17288,3,PR,1,100,158386
101756,17288,3,PR,1,100,158352
101789,17306,3,PR,1,100,158404
101823,17306,3,PR,1,100,158424
101857,17306,3,PR,1,100,158457
101882,17324,4,PR,1,100,158500
101908,17324,4,PR,1,100,158554
101934,17324,4,PR,1,100,158535
101960,17324,4,PR,1,100,158570
101993,17342,3,PR,1,100,158574
102026,17342,3,PR,1,100,158615
102060,17342,3,PR,1,100,158589
102085,17361,4,PR,1,100,158362
102110,17361,4,PR,1,100,158271
102135,17361,4,PR,1,100,158258
102161,17361,4,PR,1,100,158259
102194,17379,3,PR,1,100,158234
102227,17379,3,PR,1,100,158236
102261,17379,3,PR,1,100,158223
102286,17397,4,PR,1,100,158203
102312,17397,4,PR,1,100,158171
102338,17397,4,PR,1,100,158240
102364,17397,4,PR,1,100,158572
102396,17418,5,PR,1,100,159226
102429,17418,5,PR,1,100,160125
102461,17418,5,PR,1,100,162078
102494,17418,5,PR,1,100,164103
102527,17418,5,PR,1,100,164773
102552,17438,4,PR,1,100,163412
102577,17438,4,PR,1,100,160698
102602,17438,4,PR,1,100,160016
102627,17438,4,PR,1,100,160120
102660,17456,3,PR,1,100,160220
102693,17456,3,PR,1,100,160279
102727,17456,3,PR,1,100,160299
102752,17474,4,PR,1,100,160305
102778,17474,4,PR,1,100,160322
102804,17474,4,PR,1,100,160360
102830,17474,4,PR,1,100,160348
102863,17493,3,PR,1,100,160382
102896,17493,3,PR,1,100,160351
102929,17493,3,PR,1,100,160340
102962,17511,3,PR,1,100,160334
102996,17511,3,PR,1,100,160358
103030,17511,3,PR,1,100,160375
103055,17529,4,PR,1,100,160392
103081,17529,4,PR,1,100,160401
103107,17529,4,PR,1,100,160502
103133,17529,4,PR,1,100,160654
103166,17547,3,PR,1,100,160893
103199,17547,3,PR,1,100,161411
103232,17547,3,PR,1,100,163483
103257,17565,4,PR,1,100,165566
103283,17565,4,PR,1,100,166947
103308,17565,4,PR,1,100,167767
103334,17565,4,PR,1,100,167574
103367,17583,3,PR,1,100,164955
103400,17583,3,PR,1,100,162082
103434,17583,3,PR,1,100,161601
103467,17601,3,PR,1,100,161629
103501,17601,3,PR,1,100,161603
103535,17601,3,PR,1,100,161616
103560,17620,4,PR,1,100,161615
103586,17620,4,PR,1,100,161581
103612,17620,4,PR,1,100,161579
103638,17620,4,PR,1,100,161573
103663,17638,4,PR,1,100,161553
103688,17638,4,PR,1,100,161571
103713,17638,4,PR,1,100,161557
103739,17638,4,PR,1,100,161557
103772,17656,3,PR,1,100,161580
103805,17656,3,PR,1,100,161590
103838,17656,3,PR,1,100,161563
103871,17674,3,PR,1,100,161631
103905,17674,3,PR,1,100,162061
103939,17674,3,PR,1,100,163959
103964,17692,4,PR,1,100,166829
103990,17692,4,PR,1,100,168861
104016,17692,4,PR,1,100,170271
104042,17692,4,PR,1,100,170379
104075,17710,3,PR,1,100,168166
104108,17710,3,PR,1,100,164266
104141,17710,3,PR,1,100,163161
104166,17728,4,PR,1,100,163282
104192,17728,4,PR,1,100,163318
104217,17728,4,PR,1,100,163289
104243,17728,4,PR,1,100,163247
104276,17746,3,PR,1,100,163222
104309,17746,3,PR,1,100,163224
104343,17746,3,PR,1,100,163191
104368,17765,4,PR,1,100,163193
104394,17765,4,PR,1,100,163175
104419,17765,4,PR,1,100,163147
104445,17765,4,PR,1,100,163150
104478,17783,3,PR,1,100,163124
104511,17783,3,PR,1,100,163117
104545,17783,3,PR,1,100,163088
104578,17801,3,PR,1,100,163159
104612,17801,3,PR,1,100,163120
104646,17801,3,PR,1,100,163108
104671,17819,4,PR,1,100,163101
104697,17819,4,PR,1,100,163115
104723,17819,4,PR,1,100,163068
104749,17819,4,PR,1,100,163035
104782,17837,3,PR,1,100,163040
104815,17837,3,PR,1,100,163028
104848,17837,3,PR,1,100,163050
104873,17855,4,PR,1,100,163001
104899,17855,4,PR,1,100,163023
104924,17855,4,PR,1,100,163011
104950,17855,4,PR,1,100,162998
104983,17873,3,PR,1,100,162994
105016,17873,3,PR,1,100,162958
105050,17873,3,PR,1,100,162912
105075,17892,4,PR,1,100,162833
105101,17892,4,PR,1,100,162791
105127,17892,4,PR,1,100,162751
105153,17892,4,PR,1,100,162707
105186,17910,3,PR,1,100,162689
105219,17910,3,PR,1,100,162695
105253,17910,3,PR,1,100,162678
105286,17928,3,PR,1,100,162677
105319,17928,3,PR,1,100,162670
105353,17928,3,PR,1,100,162642
105378,17946,4,PR,1,100,162641
105404,17946,4,PR,1,100,162586
105430,17946,4,PR,1,100,162575
105456,17946,4,PR,1,100,162517
105481,17964,4,PR,1,100,162516
105506,17964,4,PR,1,100,162428
105531,17964,4,PR,1,100,162456
105557,17964,4,PR,1,100,162428
105590,17982,3,PR,1,100,162471
105623,17982,3,PR,1,100,162474
105656,17982,3,PR,1,100,162520
105689,18000,3,PR,1,100,162503
105723,18000,3,PR,1,100,162488
105757,18000,3,PR,1,100,162515
105782,18019,4,PR,1,100,162440
105808,18019,4,PR,1,100,162427
105833,18019,4,PR,1,100,162360
105859,18019,4,PR,1,100,162361
105892,18037,3,PR,1,100,162341
105926,18037,3,PR,1,100,162329
105960,18037,3,PR,1,100,162329
105985,18055,4,PR,1,100,162350
106011,18055,4,PR,1,100,162358
106036,18055,4,PR,1,100,162371
106062,18055,4,PR,1,100,162379
106095,18073,3,PR,1,100,162375
106128,18073,3,PR,1,100,162376
106161,18073,3,PR,1,100,162362
106194,18091,3,PR,1,100,162373
106228,18091,3,PR,1,100,162356
106262,18091,3,PR,1,100,162365
106287,18109,4,PR,1,100,162368
106313,18109,4,PR,1,100,162370
106339,18109,4,PR,1,100,162358
106365,18109,4,PR,1,100,162348
106398,18127,3,PR,1,100,162354
106431,18127,3,PR,1,100,162342
106465,18127,3,PR,1,100,162360
106490,18145,4,PR,1,100,162357
106516,18145,4,PR,1,100,162382
106541,18145,4,PR,1,100,162374
106567,18145,4,PR,1,100,162346
106600,18164,3,PR,1,100,162349
106633,18164,3,PR,1,100,162354
106666,18164,3,PR,1,100,162352
106699,18182,3,PR,1,100,162340
106733,18182,3,PR,1,100,162366
106767,18182,3,PR,1,100,162341
106792,18200,4,PR,1,100,162356
106818,18200,4,PR,1,100,162342
106844,18200,4,PR,1,100,162358
106870,18200,4,PR,1,100,162363
106903,18218,3,PR,1,100,162319
106936,18218,3,PR,1,100,162327
106970,18218,3,PR,1,100,162301
106995,18236,4,PR,1,100,162313
107021,18236,4,PR,1,100,162301
107046,18236,4,PR,1,100,162290
107072,18236,4,PR,1,100,162295
107105,18254,3,PR,1,100,162314
107138,18254,3,PR,1,100,162294
107172,18254,3,PR,1,100,162303
107197,18272,4,PR,1,100,162300
107222,18272,4,PR,1,100,162262
107247,18272,4,PR,1,100,162297
107273,18272,4,PR,1,100,162271
107306,18291,3,PR,1,100,162288
107339,18291,3,PR,1,100,162248
107373,18291,3,PR,1,100,162294
107406,18309,3,PR,1,100,162286
107440,18309,3,PR,1,100,162292
107474,18309,3,PR,1,100,162274
107499,18327,4,PR,1,100,162252
107525,18327,4,PR,1,100,162230
107551,18327,4,PR,1,100,162174
107577,18327,4,PR,1,100,162184
107602,18345,4,PR,1,100,162170
107627,18345,4,PR,1,100,162204
107652,18345,4,PR,1,100,162122
107677,18345,4,PR,1,100,162145
107710,18363,3,PR,1,100,162159
107744,18363,3,PR,1,100,162111
107778,18363,3,PR,1,100,162135
107803,18381,4,PR,1,100,162091
107828,18381,4,PR,1,100,162096
107853,18381,4,PR,1,100,162039
107879,18381,4,PR,1,100,162016
107912,18399,3,PR,1,100,161998
107946,18399,3,PR,1,100,162014
107980,18399,3,PR,1,100,162032
108013,18417,3,PR,1,100,162030
108046,18417,3,PR,1,100,162081
108080,18417,3,PR,1,100,162105
108105,18436,4,PR,1,100,162121
108131,18436,4,PR,1,100,162142
108156,18436,4,PR,1,100,162128
108182,18436,4,PR,1,100,162124
