746685,3124,3,PG,1,100,8235
746710,3142,4,PG,1,100,8236
746736,3142,4,PG,1,100,8230
746761,3142,4,PG,1,100,8245
746787,3142,4,PG,1,100,8229
746820,3160,3,PG,1,100,8245
746853,3160,3,PG,1,100,8223
746886,3160,3,PG,1,100,8238
746919,3178,3,PG,1,100,8264
746953,3178,3,PG,1,100,8264
746987,3178,3,PG,1,100,8302
747012,3196,4,PG,1,100,8305
747037,3196,4,PG,1,100,8343
747062,3196,4,PG,1,100,8374
747088,3196,4,PG,1,100,8376
747122,3214,3,PG,1,100,8397
747156,3214,3,PG,1,100,8441
747190,3214,3,PG,1,100,8405
747215,3232,4,PG,1,100,8349
747241,3232,4,PG,1,100,8302
747266,3232,4,PG,1,100,8305
747292,3232,4,PG,1,100,8274
747325,3251,3,PG,1,100,8308
747358,3251,3,PG,1,100,8331
747391,3251,3,PG,1,100,8308
747424,3269,3,PG,1,100,8343
747458,3269,3,PG,1,100,8320
747492,3269,3,PG,1,100,8333
747517,3287,4,PG,1,100,8339
747543,3287,4,PG,1,100,8380
747569,3287,4,PG,1,100,8410
747595,3287,4,PG,1,100,8433
747628,3305,3,PG,1,100,8450
747661,3305,3,PG,1,100,8475
747695,3305,3,PG,1,100,8510
747720,3323,4,PG,1,100,8534
747745,3323,4,PG,1,100,8558
747770,3323,4,PG,1,100,8521
747796,3323,4,PG,1,100,8449
747829,3341,3,PG,1,100,8357
747863,3341,3,PG,1,100,8362
747897,3341,3,PG,1,100,8333
747922,3359,4,PG,1,100,8318
747947,3359,4,PG,1,100,8336
747972,3359,4,PG,1,100,8333
747998,3359,4,PG,1,100,8326
748032,3378,3,PG,1,100,8320
748066,3378,3,PG,1,100,8326
748101,3378,3,PG,1,100,8333
748126,3396,4,PG,1,100,8364
748151,3396,4,PG,1,100,8371
748176,3396,4,PG,1,100,8437
748201,3396,4,PG,1,100,8417
748234,3414,3,PG,1,100,8441
748267,3414,3,PG,1,100,8463
748301,3414,3,PG,1,100,8483
748326,3432,4,PG,1,100,8545
748351,3432,4,PG,1,100,8533
748376,3432,4,PG,1,100,8525
748402,3432,4,PG,1,100,8412
748435,3450,3,PG,1,100,8386
748469,3450,3,PG,1,100,8356
748503,3450,3,PG,1,100,8356
748536,3468,3,PG,1,100,8358
748570,3468,3,PG,1,100,8340
748604,3468,3,PG,1,100,8336
748629,3486,4,PG,1,100,8338
748655,3486,4,PG,1,100,8311
748680,3486,4,PG,1,100,8344
748706,3486,4,PG,1,100,8376
748739,3504,3,PG,1,100,8354
748773,3504,3,PG,1,100,8387
748807,3504,3,PG,1,100,8404
748832,3523,4,PG,1,100,8427
748857,3523,4,PG,1,100,8462
748882,3523,4,PG,1,100,8493
748907,3523,4,PG,1,100,8490
748940,3541,3,PG,1,100,8522
748974,3541,3,PG,1,100,8475
749008,3541,3,PG,1,100,8419
749033,3559,4,PG,1,100,8377
749059,3559,4,PG,1,100,8360
749084,3559,4,PG,1,100,8387
749110,3559,4,PG,1,100,8368
749143,3577,3,PG,1,100,8402
749177,3577,3,PG,1,100,8379
749211,3577,3,PG,1,100,8401
749244,3595,3,PG,1,100,8401
749277,3595,3,PG,1,100,8409
749311,3595,3,PG,1,100,8433
749336,3613,4,PG,1,100,8467
749361,3613,4,PG,1,100,8490
749386,3613,4,PG,1,100,8493
749412,3613,4,PG,1,100,8536
749445,3631,3,PG,1,100,8545
749479,3631,3,PG,1,100,8584
749513,3631,3,PG,1,100,8594
749538,3650,4,PG,1,100,8593
749564,3650,4,PG,1,100,8501
749590,3650,4,PG,1,100,8433
749616,3650,4,PG,1,100,8402
749649,3668,3,PG,1,100,8393
749682,3668,3,PG,1,100,8402
749716,3668,3,PG,1,100,8374
749741,3686,4,PG,1,100,8371
749766,3686,4,PG,1,100,8350
749791,3686,4,PG,1,100,8375
749816,3686,4,PG,1,100,8361
749849,3704,3,PG,1,100,8380
749883,3704,3,PG,1,100,8394
749917,3704,3,PG,1,100,8408
749942,3722,4,PG,1,100,8394
749968,3722,4,PG,1,100,8438
749993,3722,4,PG,1,100,8464
750019,3722,4,PG,1,100,8464
750052,3740,3,PG,1,100,8520
750086,3740,3,PG,1,100,8499
750120,3740,3,PG,1,100,8459
750153,3758,3,PG,1,100,8366
750186,3758,3,PG,1,100,8340
750220,3758,3,PG,1,100,8317
750245,3776,4,PG,1,100,8325
750270,3776,4,PG,1,100,8283
750295,3776,4,PG,1,100,8283
750321,3776,4,PG,1,100,8297
750355,3795,3,PG,1,100,8288
750389,3795,3,PG,1,100,8296
750423,3795,3,PG,1,100,8290
750448,3813,4,PG,1,100,8321
750474,3813,4,PG,1,100,8324
750499,3813,4,PG,1,100,8363
750525,3813,4,PG,1,100,8372
750558,3831,3,PG,1,100,8398
750591,3831,3,PG,1,100,8446
750624,3831,3,PG,1,100,8477
750657,3849,3,PG,1,100,8483
750691,3849,3,PG,1,100,8447
750725,3849,3,PG,1,100,8401
750750,3867,4,PG,1,100,8363
750776,3867,4,PG,1,100,8391
750802,3867,4,PG,1,100,8379
750828,3867,4,PG,1,100,8428
750861,3885,3,PG,1,100,8391
750894,3885,3,PG,1,100,8381
750927,3885,3,PG,1,100,8376
750952,3903,4,PG,1,100,8370
750977,3903,4,PG,1,100,8413
751002,3903,4,PG,1,100,8384
751028,3903,4,PG,1,100,8438
751053,3922,4,PG,1,100,8432
751079,3922,4,PG,1,100,8475
751105,3922,4,PG,1,100,8488
751131,3922,4,PG,1,100,8494
751164,3940,3,PG,1,100,8464
751197,3940,3,PG,1,100,8396
751231,3940,3,PG,1,100,8386
751264,3958,3,PG,1,100,8388
751297,3958,3,PG,1,100,8390
751331,3958,3,PG,1,100,8410
751356,3976,4,PG,1,100,8445
751382,3976,4,PG,1,100,8414
751408,3976,4,PG,1,100,8436
751434,3976,4,PG,1,100,8435
751467,3994,3,PG,1,100,8465
751500,3994,3,PG,1,100,8500
751534,3994,3,PG,1,100,8510
751559,4012,4,PG,1,100,8523
751585,4012,4,PG,1,100,8567
751610,4012,4,PG,1,100,8567
751636,4012,4,PG,1,100,8567
751669,4030,3,PG,1,100,8519
751702,4030,3,PG,1,100,8478
751735,4030,3,PG,1,100,8467
751768,4049,3,PG,1,100,8449
751802,4049,3,PG,1,100,8464
751836,4049,3,PG,1,100,8444
751861,4067,4,PG,1,100,8472
751887,4067,4,PG,1,100,8494
751912,4067,4,PG,1,100,8492
751938,4067,4,PG,1,100,8501
751971,4085,3,PG,1,100,8533
752005,4085,3,PG,1,100,8552
752039,4085,3,PG,1,100,8548
752064,4103,4,PG,1,100,8588
752089,4103,4,PG,1,100,8614
752114,4103,4,PG,1,100,8650
752140,4103,4,PG,1,100,8639
752173,4121,3,PG,1,100,8638
752206,4121,3,PG,1,100,8587
752240,4121,3,PG,1,100,8581
752273,4139,3,PG,1,100,8580
752307,4139,3,PG,1,100,8575
752341,4139,3,PG,1,100,8603
752366,4157,4,PG,1,100,8595
752392,4157,4,PG,1,100,8612
752417,4157,4,PG,1,100,8611
752443,4157,4,PG,1,100,8644
752476,4175,3,PG,1,100,8667
752509,4175,3,PG,1,100,8708
752543,4175,3,PG,1,100,8696
752568,4194,4,PG,1,100,8745
752593,4194,4,PG,1,100,8741
752618,4194,4,PG,1,100,8785
752644,4194,4,PG,1,100,8826
752678,4212,3,PG,1,100,8824
752712,4212,3,PG,1,100,8854
752746,4212,3,PG,1,100,8786
752771,4230,4,PG,1,100,8809
752796,4230,4,PG,1,100,8797
752821,4230,4,PG,1,100,8827
752847,4230,4,PG,1,100,8830
752880,4248,3,PG,1,100,8834
752914,4248,3,PG,1,100,8860
752948,4248,3,PG,1,100,8872
752981,4266,3,PG,1,100,8903
753014,4266,3,PG,1,100,8914
753048,4266,3,PG,1,100,8944
753073,4284,4,PG,1,100,8964
753099,4284,4,PG,1,100,8994
753124,4284,4,PG,1,100,8996
753150,4284,4,PG,1,100,9034
753175,4302,4,PG,1,100,9055
753201,4302,4,PG,1,100,9078
753226,4302,4,PG,1,100,9107
753252,4302,4,PG,1,100,9116
753285,4321,3,PG,1,100,9100
753318,4321,3,PG,1,100,9083
753351,4321,3,PG,1,100,9101
753384,4339,3,PG,1,100,9112
753418,4339,3,PG,1,100,9137
753452,4339,3,PG,1,100,9134
753477,4357,4,PG,1,100,9175
753503,4357,4,PG,1,100,9179
753528,4357,4,PG,1,100,9169
753554,4357,4,PG,1,100,9186
753587,4375,3,PG,1,100,9217
753620,4375,3,PG,1,100,9277
753654,4375,3,PG,1,100,9250
753679,4393,4,PG,1,100,9307
753704,4393,4,PG,1,100,9308
753729,4393,4,PG,1,100,9343
753755,4393,4,PG,1,100,9359
753789,4411,3,PG,1,100,9401
753823,4411,3,PG,1,100,9405
753857,4411,3,PG,1,100,9388
753882,4429,4,PG,1,100,9374
753907,4429,4,PG,1,100,9383
753932,4429,4,PG,1,100,9404
753958,4429,4,PG,1,100,9401
753991,4448,3,PG,1,100,9413
754024,4448,3,PG,1,100,9406
754058,4448,3,PG,1,100,9424
754091,4466,3,PG,1,100,9428
754125,4466,3,PG,1,100,9451
754159,4466,3,PG,1,100,9454
754184,4484,4,PG,1,100,9471
754210,4484,4,PG,1,100,9503
754235,4484,4,PG,1,100,9518
754261,4484,4,PG,1,100,9534
754294,4502,3,PG,1,100,9533
754328,4502,3,PG,1,100,9587
754362,4502,3,PG,1,100,9597
754387,4520,4,PG,1,100,9601
754412,4520,4,PG,1,100,9581
754437,4520,4,PG,1,100,9611
754462,4520,4,PG,1,100,9557
754495,4538,3,PG,1,100,9586
754529,4538,3,PG,1,100,9591
754563,4538,3,PG,1,100,9592
754588,4556,4,PG,1,100,9635
754614,4556,4,PG,1,100,9614
754639,4556,4,PG,1,100,9641
754665,4556,4,PG,1,100,9640
754699,4574,3,PG,1,100,9658
754733,4574,3,PG,1,100,9676
754767,4574,3,PG,1,100,9729
754800,4593,3,PG,1,100,9707
754833,4593,3,PG,1,100,9713
754866,4593,3,PG,1,100,9729
754891,4611,4,PG,1,100,9750
754916,4611,4,PG,1,100,9776
754941,4611,4,PG,1,100,9779
754967,4611,4,PG,1,100,9778
754992,4629,4,PG,1,100,9742
755018,4629,4,PG,1,100,9743
755043,4629,4,PG,1,100,9743
755069,4629,4,PG,1,100,9749
755102,4647,3,PG,1,100,9776
755136,4647,3,PG,1,100,9766
755170,4647,3,PG,1,100,9763
755203,4665,3,PG,1,100,9772
755237,4665,3,PG,1,100,9778
755271,4665,3,PG,1,100,9794
755296,4683,4,PG,1,100,9832
755321,4683,4,PG,1,100,9805
755346,4683,4,PG,1,100,9843
755372,4683,4,PG,1,100,9818
755405,4701,3,PG,1,100,9851
755438,4701,3,PG,1,100,9849
755472,4701,3,PG,1,100,9868
755497,4720,4,PG,1,100,9907
755523,4720,4,PG,1,100,9881
755548,4720,4,PG,1,100,9864
755574,4720,4,PG,1,100,9859
755607,4738,3,PG,1,100,9893
755640,4738,3,PG,1,100,9887
755674,4738,3,PG,1,100,9892
755705,4759,6,PG,1,100,9907
755736,4759,6,PG,1,100,9929
755767,4759,6,PG,1,100,9923
755798,4759,6,PG,1,100,9944
755829,4759,6,PG,1,100,9947
755860,4759,6,PG,1,100,9961
755884,4779,4,PG,1,100,9984
755908,4779,4,PG,1,100,9997
755932,4779,4,PG,1,100,10007
755956,4779,4,PG,1,100,10021
755989,4797,3,PG,1,100,10026
756023,4797,3,PG,1,100,10058
756057,4797,3,PG,1,100,10062
756082,4815,4,PG,1,100,10043
756108,4815,4,PG,1,100,10045
756133,4815,4,PG,1,100,10048
756159,4815,4,PG,1,100,10049
756192,4833,3,PG,1,100,10057
756225,4833,3,PG,1,100,10074
756259,4833,3,PG,1,100,10113
756292,4852,3,PG,1,100,10083
756326,4852,3,PG,1,100,10119
756360,4852,3,PG,1,100,10107
756385,4870,4,PG,1,100,10134
756411,4870,4,PG,1,100,10135
756436,4870,4,PG,1,100,10181
756462,4870,4,PG,1,100,10198
756495,4888,3,PG,1,100,10207
756529,4888,3,PG,1,100,10221
756563,4888,3,PG,1,100,10211
756588,4906,4,PG,1,100,10213
756613,4906,4,PG,1,100,10177
756638,4906,4,PG,1,100,10163
756663,4906,4,PG,1,100,10135
756697,4924,3,PG,1,100,10143
756731,4924,3,PG,1,100,10132
756765,4924,3,PG,1,100,10148
756790,4942,4,PG,1,100,10128
756815,4942,4,PG,1,100,10143
756840,4942,4,PG,1,100,10135
756866,4942,4,PG,1,100,10149
756899,4960,3,PG,1,100,10145
756933,4960,3,PG,1,100,10148
756967,4960,3,PG,1,100,10185
757000,4979,3,PG,1,100,10178
757033,4979,3,PG,1,100,10197
757067,4979,3,PG,1,100,10185
757092,4997,4,PG,1,100,10204
757117,4997,4,PG,1,100,10099
757142,4997,4,PG,1,100,10077
757168,4997,4,PG,1,100,10040
757193,5015,4,PG,1,100,10001
757219,5015,4,PG,1,100,10013
757244,5015,4,PG,1,100,9967
757270,5015,4,PG,1,100,9986
757303,5033,3,PG,1,100,9955
757337,5033,3,PG,1,100,9939
757371,5033,3,PG,1,100,9925
757404,5051,3,PG,1,100,9943
757437,5051,3,PG,1,100,9931
757471,5051,3,PG,1,100,9924
757496,5069,4,PG,1,100,9910
757521,5069,4,PG,1,100,9921
757546,5069,4,PG,1,100,9923
757572,5069,4,PG,1,100,9937
757605,5087,3,PG,1,100,9919
757639,5087,3,PG,1,100,9828
757673,5087,3,PG,1,100,9783
757698,5105,4,PG,1,100,9753
757724,5105,4,PG,1,100,9727
757749,5105,4,PG,1,100,9720
757775,5105,4,PG,1,100,9712
757808,5124,3,PG,1,100,9687
757841,5124,3,PG,1,100,9694
757875,5124,3,PG,1,100,9660
757908,5142,3,PG,1,100,9668
757942,5142,3,PG,1,100,9672
757976,5142,3,PG,1,100,9657
758001,5160,4,PG,1,100,9686
758027,5160,4,PG,1,100,9667
758052,5160,4,PG,1,100,9685
758078,5160,4,PG,1,100,9676
758112,5178,3,PG,1,100,9708
758146,5178,3,PG,1,100,9706
758180,5178,3,PG,1,100,9631
758205,5196,4,PG,1,100,9572
758230,5196,4,PG,1,100,9535
758255,5196,4,PG,1,100,9547
758280,5196,4,PG,1,100,9520
758313,5214,3,PG,1,100,9514
758346,5214,3,PG,1,100,9514
758380,5214,3,PG,1,100,9505
758405,5232,4,PG,1,100,9491
758430,5232,4,PG,1,100,9505
758455,5232,4,PG,1,100,9496
758481,5232,4,PG,1,100,9505
758514,5251,3,PG,1,100,9519
758548,5251,3,PG,1,100,9542
758582,5251,3,PG,1,100,9541
758615,5269,3,PG,1,100,9561
758649,5269,3,PG,1,100,9579
758683,5269,3,PG,1,100,9576
758708,5287,4,PG,1,100,9583
758734,5287,4,PG,1,100,9525
758759,5287,4,PG,1,100,9482
758785,5287,4,PG,1,100,9460
758810,5305,4,PG,1,100,9439
758835,5305,4,PG,1,100,9438
758860,5305,4,PG,1,100,9446
758885,5305,4,PG,1,100,9452
758918,5323,3,PG,1,100,9446
758952,5323,3,PG,1,100,9474
758986,5323,3,PG,1,100,9441
759011,5341,4,PG,1,100,9474
759036,5341,4,PG,1,100,9459
759061,5341,4,PG,1,100,9506
759087,5341,4,PG,1,100,9520
759121,5359,3,PG,1,100,9524
759155,5359,3,PG,1,100,9540
759189,5359,3,PG,1,100,9547
759222,5378,3,PG,1,100,9563
759255,5378,3,PG,1,100,9548
759289,5378,3,PG,1,100,9492
759314,5396,4,PG,1,100,9425
759339,5396,4,PG,1,100,9427
759364,5396,4,PG,1,100,9419
759390,5396,4,PG,1,100,9424
759423,5414,3,PG,1,100,9416
759457,5414,3,PG,1,100,9429
759491,5414,3,PG,1,100,9439
759516,5432,4,PG,1,100,9456
759542,5432,4,PG,1,100,9445
759567,5432,4,PG,1,100,9460
759593,5432,4,PG,1,100,9476
759626,5450,3,PG,1,100,9474
759660,5450,3,PG,1,100,9494
759694,5450,3,PG,1,100,9500
759727,5468,3,PG,1,100,9555
759760,5468,3,PG,1,100,9512
759794,5468,3,PG,1,100,9560
759819,5486,4,PG,1,100,9531
759844,5486,4,PG,1,100,9501
759869,5486,4,PG,1,100,9475
759895,5486,4,PG,1,100,9452
759928,5504,3,PG,1,100,9463
759962,5504,3,PG,1,100,9420
759996,5504,3,PG,1,100,9482
760021,5523,4,PG,1,100,9470
760046,5523,4,PG,1,100,9477
760071,5523,4,PG,1,100,9477
760097,5523,4,PG,1,100,9483
760130,5541,3,PG,1,100,9457
760164,5541,3,PG,1,100,9489
760198,5541,3,PG,1,100,9480
760231,5559,3,PG,1,100,9512
760265,5559,3,PG,1,100,9545
760299,5559,3,PG,1,100,9541
760324,5577,4,PG,1,100,9542
760350,5577,4,PG,1,100,9495
760375,5577,4,PG,1,100,9428
760401,5577,4,PG,1,100,9409
760434,5595,3,PG,1,100,9397
760468,5595,3,PG,1,100,9369
760502,5595,3,PG,1,100,9371
760527,5613,4,PG,1,100,9363
760552,5613,4,PG,1,100,9384
760577,5613,4,PG,1,100,9335
760603,5613,4,PG,1,100,9337
760636,5631,3,PG,1,100,9369
760669,5631,3,PG,1,100,9345
760703,5631,3,PG,1,100,9371
760736,5650,3,PG,1,100,9391
760770,5650,3,PG,1,100,9402
760804,5650,3,PG,1,100,9408
760829,5668,4,PG,1,100,9432
760855,5668,4,PG,1,100,9380
760880,5668,4,PG,1,100,9328
760906,5668,4,PG,1,100,9222
760931,5686,4,PG,1,100,9205
760956,5686,4,PG,1,100,9187
760981,5686,4,PG,1,100,9156
761006,5686,4,PG,1,100,9157
761039,5704,3,PG,1,100,9161
761073,5704,3,PG,1,100,9147
761107,5704,3,PG,1,100,9126
761132,5722,4,PG,1,100,9121
761158,5722,4,PG,1,100,9126
761184,5722,4,PG,1,100,9140
761210,5722,4,PG,1,100,9143
761243,5740,3,PG,1,100,9160
761276,5740,3,PG,1,100,9178
761309,5740,3,PG,1,100,9195
761342,5758,3,PG,1,100,9145
761376,5758,3,PG,1,100,9132
761410,5758,3,PG,1,100,9031
761435,5777,4,PG,1,100,8974
761461,5777,4,PG,1,100,8966
761486,5777,4,PG,1,100,8937
761512,5777,4,PG,1,100,8925
761545,5795,3,PG,1,100,8911
761578,5795,3,PG,1,100,8943
761612,5795,3,PG,1,100,8914
761637,5813,4,PG,1,100,8905
761663,5813,4,PG,1,100,8913
761688,5813,4,PG,1,100,8918
761714,5813,4,PG,1,100,8909
761747,5831,3,PG,1,100,8943
761780,5831,3,PG,1,100,8952
761814,5831,3,PG,1,100,8962
761847,5849,3,PG,1,100,8984
761881,5849,3,PG,1,100,8990
761915,5849,3,PG,1,100,8968
761940,5867,4,PG,1,100,8897
761966,5867,4,PG,1,100,8832
761991,5867,4,PG,1,100,8799
762017,5867,4,PG,1,100,8791
762050,5885,3,PG,1,100,8769
762084,5885,3,PG,1,100,8807
762118,5885,3,PG,1,100,8760
762143,5903,4,PG,1,100,8777
762168,5903,4,PG,1,100,8765
762193,5903,4,PG,1,100,8772
762218,5903,4,PG,1,100,8799
762251,5922,3,PG,1,100,8802
762285,5922,3,PG,1,100,8838
762319,5922,3,PG,1,100,8815
762344,5940,4,PG,1,100,8867
762370,5940,4,PG,1,100,8881
762395,5940,4,PG,1,100,8921
762421,5940,4,PG,1,100,8925
762454,5958,3,PG,1,100,8894
762487,5958,3,PG,1,100,8814
762521,5958,3,PG,1,100,8776
762554,5976,3,PG,1,100,8747
762588,5976,3,PG,1,100,8760
762622,5976,3,PG,1,100,8774
762647,5994,8,PG,1,100,8748
762673,5994,8,PG,1,100,8775
762698,5994,8,PG,1,100,8775
762724,5994,8,PG,1,100,8778
762749,5994,8,PG,1,100,8796
762775,5994,8,PG,1,100,8826
762800,5994,8,PG,1,100,8816
762826,5994,8,PG,1,100,8849
762857,6012,3,PG,1,100,8855
762889,6012,3,PG,1,100,8898
762921,6012,3,PG,1,100,8904
762955,6031,3,PG,1,100,8924
762989,6031,3,PG,1,100,8946
763023,6031,3,PG,1,100,8919
763048,6049,4,PG,1,100,8890
763073,6049,4,PG,1,100,8838
763098,6049,4,PG,1,100,8856
763123,6049,4,PG,1,100,8854
763157,6067,3,PG,1,100,8853
763191,6067,3,PG,1,100,8869
763225,6067,3,PG,1,100,8888
763250,6085,4,PG,1,100,8907
763275,6085,4,PG,1,100,8897
763300,6085,4,PG,1,100,8903
763325,6085,4,PG,1,100,8915
763358,6103,3,PG,1,100,8937
763392,6103,3,PG,1,100,8962
763426,6103,3,PG,1,100,8992
763451,6121,4,PG,1,100,9008
763477,6121,4,PG,1,100,9029
763502,6121,4,PG,1,100,9058
763528,6121,4,PG,1,100,9094
763561,6139,3,PG,1,100,9119
763595,6139,3,PG,1,100,9078
763629,6139,3,PG,1,100,9034
763662,6157,3,PG,1,100,9021
763695,6157,3,PG,1,100,9034
763729,6157,3,PG,1,100,9033
763754,6176,4,PG,1,100,9038
763779,6176,4,PG,1,100,9057
763804,6176,4,PG,1,100,9067
763830,6176,4,PG,1,100,9029
763863,6194,3,PG,1,100,9066
763897,6194,3,PG,1,100,9078
763931,6194,3,PG,1,100,9074
763956,6212,4,PG,1,100,9122
763981,6212,4,PG,1,100,9123
764006,6212,4,PG,1,100,9155
764032,6212,4,PG,1,100,9159
764065,6230,3,PG,1,100,9213
764099,6230,3,PG,1,100,9217
764133,6230,3,PG,1,100,9238
764166,6248,3,PG,1,100,9233
764200,6248,3,PG,1,100,9191
764234,6248,3,PG,1,100,9158
764259,6266,4,PG,1,100,9157
764285,6266,4,PG,1,100,9153
764311,6266,4,PG,1,100,9153
764337,6266,4,PG,1,100,9169
764361,6284,4,PG,1,100,9174
764386,6284,4,PG,1,100,9177
764411,6284,4,PG,1,100,9184
764436,6284,4,PG,1,100,9190
764470,6303,3,PG,1,100,9208
764504,6303,3,PG,1,100,9208
764539,6303,3,PG,1,100,9216
764572,6321,3,PG,1,100,9235
764605,6321,3,PG,1,100,9252
764639,6321,3,PG,1,100,9261
764664,6339,4,PG,1,100,9273
764689,6339,4,PG,1,100,9285
764714,6339,4,PG,1,100,9323
764739,6339,4,PG,1,100,9243
764773,6357,3,PG,1,100,9235
764807,6357,3,PG,1,100,9215
764841,6357,3,PG,1,100,9231
764866,6375,4,PG,1,100,9242
764891,6375,4,PG,1,100,9265
764916,6375,4,PG,1,100,9274
764942,6375,4,PG,1,100,9245
764975,6393,3,PG,1,100,9258
765008,6393,3,PG,1,100,9263
765042,6393,3,PG,1,100,9263
765075,6411,3,PG,1,100,9286
765109,6411,3,PG,1,100,9321
765143,6411,3,PG,1,100,9299
765168,6430,4,PG,1,100,9339
765194,6430,4,PG,1,100,9349
765219,6430,4,PG,1,100,9372
765245,6430,4,PG,1,100,9389
765278,6448,3,PG,1,100,9362
765312,6448,3,PG,1,100,9281
765346,6448,3,PG,1,100,9232
765371,6466,4,PG,1,100,9205
765396,6466,4,PG,1,100,9199
765421,6466,4,PG,1,100,9173
765446,6466,4,PG,1,100,9160
765479,6484,3,PG,1,100,9158
765513,6484,3,PG,1,100,9139
765547,6484,3,PG,1,100,9139
765572,6502,4,PG,1,100,9104
765598,6502,4,PG,1,100,9137
765624,6502,4,PG,1,100,9144
765650,6502,4,PG,1,100,9156
765683,6520,3,PG,1,100,9172
765716,6520,3,PG,1,100,9205
765749,6520,3,PG,1,100,9214
765782,6538,3,PG,1,100,9228
765816,6538,3,PG,1,100,9226
765850,6538,3,PG,1,100,9193
765875,6556,4,PG,1,100,9118
765901,6556,4,PG,1,100,9066
765926,6556,4,PG,1,100,9076
765952,6556,4,PG,1,100,9032
765977,6575,4,PG,1,100,9036
766003,6575,4,PG,1,100,9031
766028,6575,4,PG,1,100,9034
766054,6575,4,PG,1,100,9036
766087,6593,3,PG,1,100,9052
766121,6593,3,PG,1,100,9022
766155,6593,3,PG,1,100,9047
766188,6611,3,PG,1,100,9039
766221,6611,3,PG,1,100,9064
766254,6611,3,PG,1,100,9081
766287,6629,3,PG,1,100,9092
766321,6629,3,PG,1,100,9135
766355,6629,3,PG,1,100,9123
766380,6647,4,PG,1,100,9154
766405,6647,4,PG,1,100,9117
766430,6647,4,PG,1,100,9078
766456,6647,4,PG,1,100,9037
766481,6665,4,PG,1,100,9045
766506,6665,4,PG,1,100,9028
766531,6665,4,PG,1,100,9043
766557,6665,4,PG,1,100,9022
766588,6686,6,PG,1,100,9038
766620,6686,6,PG,1,100,9038
766652,6686,6,PG,1,100,9033
766683,6686,6,PG,1,100,9054
766715,6686,6,PG,1,100,9054
766747,6686,6,PG,1,100,9077
766779,6707,3,PG,1,100,9093
766811,6707,3,PG,1,100,9111
766844,6707,3,PG,1,100,9138
766869,6725,4,PG,1,100,9175
766895,6725,4,PG,1,100,9183
766920,6725,4,PG,1,100,9218
766946,6725,4,PG,1,100,9216
766979,6743,3,PG,1,100,9150
767013,6743,3,PG,1,100,9113
767047,6743,3,PG,1,100,9096
767072,6761,4,PG,1,100,9139
767097,6761,4,PG,1,100,9097
767122,6761,4,PG,1,100,9126
767147,6761,4,PG,1,100,9116
767180,6779,3,PG,1,100,9138
767214,6779,3,PG,1,100,9147
767248,6779,3,PG,1,100,9150
767273,6797,4,PG,1,100,9164
767299,6797,4,PG,1,100,9162
767324,6797,4,PG,1,100,9170
767350,6797,4,PG,1,100,9199
767383,6815,3,PG,1,100,9207
767417,6815,3,PG,1,100,9233
767451,6815,3,PG,1,100,9260
767484,6834,3,PG,1,100,9216
767517,6834,3,PG,1,100,9199
767551,6834,3,PG,1,100,9159
767576,6852,4,PG,1,100,9164
767601,6852,4,PG,1,100,9143
767626,6852,4,PG,1,100,9183
767652,6852,4,PG,1,100,9180
767685,6870,3,PG,1,100,9210
767719,6870,3,PG,1,100,9187
767753,6870,3,PG,1,100,9216
767778,6888,4,PG,1,100,9193
767804,6888,4,PG,1,100,9217
767829,6888,4,PG,1,100,9225
767855,6888,4,PG,1,100,9228
767888,6906,3,PG,1,100,9284
767921,6906,3,PG,1,100,9248
767955,6906,3,PG,1,100,9293
767980,6924,4,PG,1,100,9301
768005,6924,4,PG,1,100,9314
768030,6924,4,PG,1,100,9288
768056,6924,4,PG,1,100,9256
768090,6942,3,PG,1,100,9211
768124,6942,3,PG,1,100,9194
768159,6942,3,PG,1,100,9195
768192,6961,3,PG,1,100,9192
768225,6961,3,PG,1,100,9181
768258,6961,3,PG,1,100,9191
768283,6979,4,PG,1,100,9206
768308,6979,4,PG,1,100,9188
768333,6979,4,PG,1,100,9195
768359,6979,4,PG,1,100,9209
768393,6997,3,PG,1,100,9215
768427,6997,3,PG,1,100,9237
768461,6997,3,PG,1,100,9254
768486,7015,4,PG,1,100,9255
768511,7015,4,PG,1,100,9283
768536,7015,4,PG,1,100,9288
768562,7015,4,PG,1,100,9294
768595,7033,3,PG,1,100,9267
768628,7033,3,PG,1,100,9199
768662,7033,3,PG,1,100,9198
768687,7051,4,PG,1,100,9155
768713,7051,4,PG,1,100,9154
768738,7051,4,PG,1,100,9138
768764,7051,4,PG,1,100,9156
768797,7069,3,PG,1,100,9166
768831,7069,3,PG,1,100,9150
768865,7069,3,PG,1,100,9143
768890,7087,4,PG,1,100,9153
768915,7087,4,PG,1,100,9170
768940,7087,4,PG,1,100,9175
768966,7087,4,PG,1,100,9181
768999,7106,3,PG,1,100,9198
769032,7106,3,PG,1,100,9210
769066,7106,3,PG,1,100,9220
769099,7124,3,PG,1,100,9249
769133,7124,3,PG,1,100,9254
769167,7124,3,PG,1,100,9228
769192,7142,4,PG,1,100,9189
769217,7142,4,PG,1,100,9156
769242,7142,4,PG,1,100,9135
769268,7142,4,PG,1,100,9136
769301,7160,3,PG,1,100,9124
769335,7160,3,PG,1,100,9118
769369,7160,3,PG,1,100,9120
769394,7178,4,PG,1,100,9116
769419,7178,4,PG,1,100,9132
769444,7178,4,PG,1,100,9104
769470,7178,4,PG,1,100,9133
