157381,27219,4,PI,1,100,181703
157406,27219,4,PI,1,100,181831
157431,27219,4,PI,1,100,181979
157456,27219,4,PI,1,100,182061
157489,27237,3,PI,1,100,182208
157523,27237,3,PI,1,100,182302
157557,27237,3,PI,1,100,182268
157590,27255,3,PI,1,100,181698
157624,27255,3,PI,1,100,181070
157658,27255,3,PI,1,100,180817
157683,27273,4,PI,1,100,180740
157708,27273,4,PI,1,100,180793
157733,27273,4,PI,1,100,180815
157759,27273,4,PI,1,100,180920
157784,27291,4,PI,1,100,180915
157809,27291,4,PI,1,100,180835
157834,27291,4,PI,1,100,180799
157860,27291,4,PI,1,100,180868
157894,27309,3,PI,1,100,181008
157928,27309,3,PI,1,100,181170
157962,27309,3,PI,1,100,181309
157987,27327,4,PI,1,100,181400
158012,27327,4,PI,1,100,181555
158037,27327,4,PI,1,100,181654
158062,27327,4,PI,1,100,181805
158095,27346,3,PI,1,100,181882
158129,27346,3,PI,1,100,181749
158163,27346,3,PI,1,100,181127
158196,27364,3,PI,1,100,180525
158230,27364,3,PI,1,100,180278
158264,27364,3,PI,1,100,180264
158289,27382,4,PI,1,100,180355
158315,27382,4,PI,1,100,180425
158341,27382,4,PI,1,100,180533
158367,27382,4,PI,1,100,180492
158400,27400,3,PI,1,100,180468
158433,27400,3,PI,1,100,180463
158467,27400,3,PI,1,100,180582
158492,27418,4,PI,1,100,180734
158517,27418,4,PI,1,100,180883
158542,27418,4,PI,1,100,181073
158568,27418,4,PI,1,100,181139
158601,27436,3,PI,1,100,181347
158635,27436,3,PI,1,100,181444
158669,27436,3,PI,1,100,181569
158694,27454,4,PI,1,100,181721
158720,27454,4,PI,1,100,181679
158745,27454,4,PI,1,100,181068
158771,27454,4,PI,1,100,180229
158804,27473,3,PI,1,100,179832
158837,27473,3,PI,1,100,179723
158871,27473,3,PI,1,100,179680
158904,27491,3,PI,1,100,179653
158938,27491,3,PI,1,100,179699
158972,27491,3,PI,1,100,179737
158997,27509,4,PI,1,100,179732
159022,27509,4,PI,1,100,179708
159047,27509,4,PI,1,100,179803
159073,27509,4,PI,1,100,179956
159106,27527,3,PI,1,100,180091
159140,27527,3,PI,1,100,180300
159174,27527,3,PI,1,100,180456
159199,27545,4,PI,1,100,180629
159225,27545,4,PI,1,100,180788
159250,27545,4,PI,1,100,180918
159276,27545,4,PI,1,100,181041
159309,27563,3,PI,1,100,181189
159342,27563,3,PI,1,100,181137
159376,27563,3,PI,1,100,180527
159401,27581,4,PI,1,100,179819
159426,27581,4,PI,1,100,179430
159451,27581,4,PI,1,100,179401
159477,27581,4,PI,1,100,179358
159510,27600,3,PI,1,100,179406
159544,27600,3,PI,1,100,179498
159578,27600,3,PI,1,100,179551
159603,27618,4,PI,1,100,179595
159628,27618,4,PI,1,100,179597
159653,27618,4,PI,1,100,179695
159679,27618,4,PI,1,100,179818
159712,27636,3,PI,1,100,180012
159746,27636,3,PI,1,100,180187
159780,27636,3,PI,1,100,180371
159813,27654,3,PI,1,100,180529
159847,27654,3,PI,1,100,180685
159881,27654,3,PI,1,100,180828
159906,27672,4,PI,1,100,180958
159932,27672,4,PI,1,100,181096
159957,27672,4,PI,1,100,181040
159983,27672,4,PI,1,100,180461
160016,27690,3,PI,1,100,179815
160049,27690,3,PI,1,100,179598
160083,27690,3,PI,1,100,179611
160108,27708,4,PI,1,100,179722
160133,27708,4,PI,1,100,179887
160158,27708,4,PI,1,100,180014
160184,27708,4,PI,1,100,179983
160218,27726,3,PI,1,100,179946
160252,27726,3,PI,1,100,180001
160286,27726,3,PI,1,100,180103
160311,27745,4,PI,1,100,180320
160336,27745,4,PI,1,100,180493
160361,27745,4,PI,1,100,180678
160386,27745,4,PI,1,100,180844
160419,27763,3,PI,1,100,180958
160453,27763,3,PI,1,100,181103
160487,27763,3,PI,1,100,181246
160520,27781,3,PI,1,100,181426
160554,27781,3,PI,1,100,181362
160588,27781,3,PI,1,100,180842
160613,27799,4,PI,1,100,180066
160639,27799,4,PI,1,100,179681
160664,27799,4,PI,1,100,179592
160690,27799,4,PI,1,100,179616
160715,27817,4,PI,1,100,179647
160740,27817,4,PI,1,100,179701
160765,27817,4,PI,1,100,179783
160791,27817,4,PI,1,100,179771
160824,27835,3,PI,1,100,179841
160857,27835,3,PI,1,100,179922
160891,27835,3,PI,1,100,180062
160924,27853,3,PI,1,100,180228
160958,27853,3,PI,1,100,180423
160992,27853,3,PI,1,100,180574
161017,27872,4,PI,1,100,180763
161042,27872,4,PI,1,100,180918
161067,27872,4,PI,1,100,181034
161093,27872,4,PI,1,100,181210
161126,27890,3,PI,1,100,181339
161160,27890,3,PI,1,100,181492
161194,27890,3,PI,1,100,181175
161219,27908,4,PI,1,100,180506
161244,27908,4,PI,1,100,179961
161269,27908,4,PI,1,100,179789
161295,27908,4,PI,1,100,179792
161328,27926,3,PI,1,100,179823
161362,27926,3,PI,1,100,179892
161396,27926,3,PI,1,100,179973
161429,27944,3,PI,1,100,180009
161463,27944,3,PI,1,100,180018
161497,27944,3,PI,1,100,180125
161523,27962,4,PI,1,100,180203
161549,27962,4,PI,1,100,180394
161575,27962,4,PI,1,100,180565
161601,27962,4,PI,1,100,180731
161633,27980,3,PI,1,100,180909
161666,27980,3,PI,1,100,181015
161699,27980,3,PI,1,100,181197
161724,27998,4,PI,1,100,181294
161749,27998,4,PI,1,100,181460
161774,27998,4,PI,1,100,181613
161800,27998,4,PI,1,100,181700
161834,28017,3,PI,1,100,181306
161868,28017,3,PI,1,100,180683
161902,28017,3,PI,1,100,180347
161927,28035,4,PI,1,100,180296
161953,28035,4,PI,1,100,180348
161978,28035,4,PI,1,100,180462
162004,28035,4,PI,1,100,180591
162037,28053,3,PI,1,100,180600
162070,28053,3,PI,1,100,180597
162104,28053,3,PI,1,100,180577
162137,28071,3,PI,1,100,180648
162171,28071,3,PI,1,100,180776
162205,28071,3,PI,1,100,180910
162230,28089,4,PI,1,100,181099
162256,28089,4,PI,1,100,181263
162281,28089,4,PI,1,100,181397
162307,28089,4,PI,1,100,181537
162340,28107,3,PI,1,100,181647
162373,28107,3,PI,1,100,181759
162407,28107,3,PI,1,100,181871
162432,28125,4,PI,1,100,181615
162457,28125,4,PI,1,100,181009
162482,28125,4,PI,1,100,180476
162508,28125,4,PI,1,100,180329
162533,28144,4,PI,1,100,180388
162558,28144,4,PI,1,100,180405
162583,28144,4,PI,1,100,180489
162609,28144,4,PI,1,100,180548
162642,28162,3,PI,1,100,180580
162676,28162,3,PI,1,100,180555
162710,28162,3,PI,1,100,180570
162743,28180,3,PI,1,100,180682
162777,28180,3,PI,1,100,180829
162811,28180,3,PI,1,100,180971
162844,28198,3,PI,1,100,181082
162878,28198,3,PI,1,100,181202
162912,28198,3,PI,1,100,181322
162937,28216,4,PI,1,100,181436
162963,28216,4,PI,1,100,181542
162988,28216,4,PI,1,100,181699
163014,28216,4,PI,1,100,181767
163039,28234,4,PI,1,100,181474
163064,28234,4,PI,1,100,180873
163089,28234,4,PI,1,100,180453
163114,28234,4,PI,1,100,180352
163147,28252,3,PI,1,100,180337
163181,28252,3,PI,1,100,180347
163215,28252,3,PI,1,100,180378
163248,28271,3,PI,1,100,180441
163282,28271,3,PI,1,100,180453
163316,28271,3,PI,1,100,180464
163341,28289,4,PI,1,100,180495
163367,28289,4,PI,1,100,180627
163392,28289,4,PI,1,100,180685
163418,28289,4,PI,1,100,180874
163451,28307,3,PI,1,100,180988
163484,28307,3,PI,1,100,181099
163518,28307,3,PI,1,100,181246
163543,28325,4,PI,1,100,181341
163568,28325,4,PI,1,100,181495
163593,28325,4,PI,1,100,181605
163619,28325,4,PI,1,100,181790
163652,28343,3,PI,1,100,181755
163686,28343,3,PI,1,100,181239
163720,28343,3,PI,1,100,180598
163753,28361,3,PI,1,100,180251
163787,28361,3,PI,1,100,180195
163821,28361,3,PI,1,100,180201
163846,28379,4,PI,1,100,180187
163872,28379,4,PI,1,100,180217
163897,28379,4,PI,1,100,180266
163923,28379,4,PI,1,100,180240
163956,28397,3,PI,1,100,180276
163989,28397,3,PI,1,100,180320
164023,28397,3,PI,1,100,180420
164048,28416,4,PI,1,100,180550
164073,28416,4,PI,1,100,180675
164098,28416,4,PI,1,100,180805
164124,28416,4,PI,1,100,180935
164158,28434,3,PI,1,100,181084
164192,28434,3,PI,1,100,181197
164226,28434,3,PI,1,100,181342
164251,28452,4,PI,1,100,181481
164276,28452,4,PI,1,100,181645
164301,28452,4,PI,1,100,181648
164326,28452,4,PI,1,100,181261
164359,28470,3,PI,1,100,180679
164393,28470,3,PI,1,100,180386
164427,28470,3,PI,1,100,180402
164460,28488,3,PI,1,100,180457
164494,28488,3,PI,1,100,180533
164528,28488,3,PI,1,100,180595
164553,28506,4,PI,1,100,180674
164579,28506,4,PI,1,100,180665
164605,28506,4,PI,1,100,180696
164631,28506,4,PI,1,100,180744
164656,28524,4,PI,1,100,180848
164681,28524,4,PI,1,100,180978
164706,28524,4,PI,1,100,181118
164731,28524,4,PI,1,100,181240
164764,28543,3,PI,1,100,181389
164797,28543,3,PI,1,100,181529
164831,28543,3,PI,1,100,181583
164856,28561,4,PI,1,100,181722
164882,28561,4,PI,1,100,181814
164907,28561,4,PI,1,100,181955
164933,28561,4,PI,1,100,181768
164966,28579,3,PI,1,100,181270
164999,28579,3,PI,1,100,180921
165033,28579,3,PI,1,100,180856
165066,28597,3,PI,1,100,180947
165100,28597,3,PI,1,100,181084
165134,28597,3,PI,1,100,181209
165159,28615,4,PI,1,100,181227
165184,28615,4,PI,1,100,181182
165209,28615,4,PI,1,100,181159
165235,28615,4,PI,1,100,181222
165268,28633,3,PI,1,100,181276
165302,28633,3,PI,1,100,181434
165336,28633,3,PI,1,100,181570
165369,28651,3,PI,1,100,181697
165403,28651,3,PI,1,100,181843
165437,28651,3,PI,1,100,181932
165462,28670,4,PI,1,100,182053
165487,28670,4,PI,1,100,182136
165512,28670,4,PI,1,100,182233
165538,28670,4,PI,1,100,182018
165571,28688,3,PI,1,100,181504
165605,28688,3,PI,1,100,181115
165639,28688,3,PI,1,100,181025
165664,28706,4,PI,1,100,181077
165690,28706,4,PI,1,100,181145
165715,28706,4,PI,1,100,181214
165741,28706,4,PI,1,100,181256
165774,28724,3,PI,1,100,181283
165808,28724,3,PI,1,100,181253
165842,28724,3,PI,1,100,181264
165867,28742,4,PI,1,100,181356
165892,28742,4,PI,1,100,181503
165917,28742,4,PI,1,100,181641
165942,28742,4,PI,1,100,181762
165975,28760,3,PI,1,100,181876
166009,28760,3,PI,1,100,181987
166043,28760,3,PI,1,100,182051
166076,28778,3,PI,1,100,182182
166110,28778,3,PI,1,100,182289
166144,28778,3,PI,1,100,182290
166169,28796,4,PI,1,100,181947
166195,28796,4,PI,1,100,181398
166221,28796,4,PI,1,100,181232
166247,28796,4,PI,1,100,181210
166272,28815,4,PI,1,100,181246
166297,28815,4,PI,1,100,181218
166322,28815,4,PI,1,100,181186
166347,28815,4,PI,1,100,181236
166380,28833,3,PI,1,100,181214
166413,28833,3,PI,1,100,181270
166447,28833,3,PI,1,100,181274
166480,28851,3,PI,1,100,181336
166514,28851,3,PI,1,100,181421
166548,28851,3,PI,1,100,181526
166573,28869,4,PI,1,100,181615
166598,28869,4,PI,1,100,181746
166623,28869,4,PI,1,100,181831
166649,28869,4,PI,1,100,181951
166682,28887,3,PI,1,100,182051
166716,28887,3,PI,1,100,182130
166750,28887,3,PI,1,100,182186
166775,28905,4,PI,1,100,181783
166800,28905,4,PI,1,100,181314
166825,28905,4,PI,1,100,181069
166851,28905,4,PI,1,100,181082
166884,28923,3,PI,1,100,181082
166918,28923,3,PI,1,100,181066
166952,28923,3,PI,1,100,181055
166977,28942,4,PI,1,100,181030
167002,28942,4,PI,1,100,181037
167027,28942,4,PI,1,100,181029
167053,28942,4,PI,1,100,181121
167086,28960,3,PI,1,100,181152
167120,28960,3,PI,1,100,181268
167154,28960,3,PI,1,100,181234
167179,28978,4,PI,1,100,181242
167205,28978,4,PI,1,100,181263
167230,28978,4,PI,1,100,181330
167256,28978,4,PI,1,100,181438
167289,28996,3,PI,1,100,181457
167322,28996,3,PI,1,100,181534
167356,28996,3,PI,1,100,181494
167389,29014,3,PI,1,100,181126
167423,29014,3,PI,1,100,180649
167457,29014,3,PI,1,100,180399
167482,29032,4,PI,1,100,180321
167507,29032,4,PI,1,100,180316
167532,29032,4,PI,1,100,180293
167558,29032,4,PI,1,100,180368
167591,29050,3,PI,1,100,180392
167625,29050,3,PI,1,100,180305
167659,29050,3,PI,1,100,180349
167692,29068,3,PI,1,100,180398
167726,29068,3,PI,1,100,180533
167760,29068,3,PI,1,100,180646
167854,29110,3,PI,1,100,181166
167948,29110,3,PI,1,100,180777
168042,29110,3,PI,1,100,180627
168067,29128,4,PI,1,100,180602
168092,29128,4,PI,1,100,180708
168117,29128,4,PI,1,100,180820
168142,29128,4,PI,1,100,180891
168175,29146,3,PI,1,100,180880
168209,29146,3,PI,1,100,180848
168243,29146,3,PI,1,100,180890
168276,29164,3,PI,1,100,180970
168310,29164,3,PI,1,100,181142
168344,29164,3,PI,1,100,181263
168369,29182,4,PI,1,100,181393
168394,29182,4,PI,1,100,181485
168419,29182,4,PI,1,100,181592
168445,29182,4,PI,1,100,181695
168479,29201,3,PI,1,100,181822
168513,29201,3,PI,1,100,181932
168547,29201,3,PI,1,100,181960
168572,29219,4,PI,1,100,181730
168597,29219,4,PI,1,100,181370
168622,29219,4,PI,1,100,181322
168648,29219,4,PI,1,100,181381
168681,29237,3,PI,1,100,181519
168714,29237,3,PI,1,100,181633
168748,29237,3,PI,1,100,181718
168781,29255,3,PI,1,100,181715
168815,29255,3,PI,1,100,181704
168849,29255,3,PI,1,100,181754
168874,29273,4,PI,1,100,181850
168900,29273,4,PI,1,100,181957
168925,29273,4,PI,1,100,182035
168951,29273,4,PI,1,100,182169
168976,29291,4,PI,1,100,182242
169001,29291,4,PI,1,100,182421
169026,29291,4,PI,1,100,182551
169051,29291,4,PI,1,100,182687
169084,29309,3,PI,1,100,182805
169118,29309,3,PI,1,100,182605
169152,29309,3,PI,1,100,182327
169185,29327,3,PI,1,100,182221
169219,29327,3,PI,1,100,182312
169253,29327,3,PI,1,100,182409
169278,29346,4,PI,1,100,182498
169304,29346,4,PI,1,100,182570
169329,29346,4,PI,1,100,182634
169355,29346,4,PI,1,100,182622
169388,29364,3,PI,1,100,182654
169421,29364,3,PI,1,100,182698
169455,29364,3,PI,1,100,182795
169480,29382,4,PI,1,100,182891
169505,29382,4,PI,1,100,182988
169530,29382,4,PI,1,100,183097
169556,29382,4,PI,1,100,183164
169590,29400,3,PI,1,100,183265
169624,29400,3,PI,1,100,183346
169658,29400,3,PI,1,100,183383
169683,29418,4,PI,1,100,183128
169708,29418,4,PI,1,100,182866
169733,29418,4,PI,1,100,182804
169758,29418,4,PI,1,100,182821
169791,29436,3,PI,1,100,182899
169825,29436,3,PI,1,100,182931
169859,29436,3,PI,1,100,183018
169892,29454,3,PI,1,100,183004
169926,29454,3,PI,1,100,182994
169960,29454,3,PI,1,100,182986
169985,29473,4,PI,1,100,183058
170011,29473,4,PI,1,100,183166
170036,29473,4,PI,1,100,183233
170062,29473,4,PI,1,100,183336
170095,29491,3,PI,1,100,183365
170129,29491,3,PI,1,100,183466
170163,29491,3,PI,1,100,183530
170188,29509,4,PI,1,100,183618
170213,29509,4,PI,1,100,183589
170238,29509,4,PI,1,100,183298
170263,29509,4,PI,1,100,182987
170297,29527,3,PI,1,100,182922
170331,29527,3,PI,1,100,182917
170365,29527,3,PI,1,100,182951
170390,29545,4,PI,1,100,182937
170415,29545,4,PI,1,100,182943
170440,29545,4,PI,1,100,182978
170466,29545,4,PI,1,100,182967
170499,29563,3,PI,1,100,182981
170532,29563,3,PI,1,100,182983
170566,29563,3,PI,1,100,183077
170599,29581,3,PI,1,100,183116
170633,29581,3,PI,1,100,183208
170667,29581,3,PI,1,100,183272
170692,29600,4,PI,1,100,183365
170717,29600,4,PI,1,100,183379
170742,29600,4,PI,1,100,183453
170768,29600,4,PI,1,100,183518
170793,29618,4,PI,1,100,183566
170819,29618,4,PI,1,100,183609
170844,29618,4,PI,1,100,183253
170870,29618,4,PI,1,100,182954
170903,29636,3,PI,1,100,182812
170936,29636,3,PI,1,100,182786
170970,29636,3,PI,1,100,182777
171003,29654,3,PI,1,100,182745
171037,29654,3,PI,1,100,182732
171071,29654,3,PI,1,100,182709
171096,29672,4,PI,1,100,182685
171122,29672,4,PI,1,100,182679
171147,29672,4,PI,1,100,182689
171173,29672,4,PI,1,100,182752
171206,29690,3,PI,1,100,182820
171240,29690,3,PI,1,100,182835
171274,29690,3,PI,1,100,182941
171299,29708,4,PI,1,100,183001
171324,29708,4,PI,1,100,183064
171349,29708,4,PI,1,100,183164
171375,29708,4,PI,1,100,183187
171408,29726,3,PI,1,100,183263
171441,29726,3,PI,1,100,183337
171475,29726,3,PI,1,100,183384
171508,29745,3,PI,1,100,183193
171542,29745,3,PI,1,100,182801
171576,29745,3,PI,1,100,182572
171601,29763,4,PI,1,100,182550
171626,29763,4,PI,1,100,182503
171651,29763,4,PI,1,100,182479
171677,29763,4,PI,1,100,182467
171711,29781,3,PI,1,100,182452
171745,29781,3,PI,1,100,182464
171780,29781,3,PI,1,100,182412
171804,29799,4,PI,1,100,182435
171829,29799,4,PI,1,100,182459
171854,29799,4,PI,1,100,182554
171879,29799,4,PI,1,100,182619
171913,29817,3,PI,1,100,182685
171947,29817,3,PI,1,100,182752
171981,29817,3,PI,1,100,182817
172006,29835,4,PI,1,100,182889
172031,29835,4,PI,1,100,182964
172056,29835,4,PI,1,100,183033
172081,29835,4,PI,1,100,183116
172114,29853,3,PI,1,100,183195
172148,29853,3,PI,1,100,183183
172182,29853,3,PI,1,100,182888
172215,29872,3,PI,1,100,182499
172249,29872,3,PI,1,100,182325
172283,29872,3,PI,1,100,182331
172308,29890,4,PI,1,100,182349
172333,29890,4,PI,1,100,182343
172358,29890,4,PI,1,100,182361
172384,29890,4,PI,1,100,182359
172409,29908,4,PI,1,100,182315
172434,29908,4,PI,1,100,182303
172459,29908,4,PI,1,100,182332
172485,29908,4,PI,1,100,182403
172518,29926,3,PI,1,100,182472
172552,29926,3,PI,1,100,182536
172586,29926,3,PI,1,100,182605
172611,29944,4,PI,1,100,182697
172636,29944,4,PI,1,100,182780
172661,29944,4,PI,1,100,182826
172687,29944,4,PI,1,100,182929
172720,29962,3,PI,1,100,182982
172754,29962,3,PI,1,100,183080
172788,29962,3,PI,1,100,182876
172821,29980,3,PI,1,100,182547
172855,29980,3,PI,1,100,182312
172889,29980,3,PI,1,100,182295
172914,29998,4,PI,1,100,182350
172939,29998,4,PI,1,100,182389
172964,29998,4,PI,1,100,182482
172990,29998,4,PI,1,100,182488
173023,30017,3,PI,1,100,182448
173057,30017,3,PI,1,100,182394
173091,30017,3,PI,1,100,182457
173124,30035,3,PI,1,100,182515
173158,30035,3,PI,1,100,182637
173192,30035,3,PI,1,100,182702
173217,30053,4,PI,1,100,182813
173243,30053,4,PI,1,100,182905
173268,30053,4,PI,1,100,182988
173294,30053,4,PI,1,100,183058
173327,30071,3,PI,1,100,183122
173360,30071,3,PI,1,100,183237
173394,30071,3,PI,1,100,183204
173419,30089,4,PI,1,100,182845
173444,30089,4,PI,1,100,182329
173469,30089,4,PI,1,100,182100
173495,30089,4,PI,1,100,181929
173528,30107,3,PI,1,100,181955
173562,30107,3,PI,1,100,181906
173596,30107,3,PI,1,100,181882
173621,30125,4,PI,1,100,181919
173647,30125,4,PI,1,100,181865
173672,30125,4,PI,1,100,181876
173698,30125,4,PI,1,100,181861
173731,30144,3,PI,1,100,181932
173764,30144,3,PI,1,100,182039
173798,30144,3,PI,1,100,182142
173831,30162,3,PI,1,100,182250
173865,30162,3,PI,1,100,182329
173899,30162,3,PI,1,100,182420
173926,30180,6,PI,1,100,182527
173954,30180,6,PI,1,100,182603
173982,30180,6,PI,1,100,182729
174009,30180,6,PI,1,100,182829
174037,30180,6,PI,1,100,182587
174065,30180,6,PI,1,100,182062
174089,30198,4,PI,1,100,181609
174114,30198,4,PI,1,100,181437
174139,30198,4,PI,1,100,181425
174164,30198,4,PI,1,100,181392
174197,30216,3,PI,1,100,181384
174231,30216,3,PI,1,100,181433
174265,30216,3,PI,1,100,181427
174298,30234,3,PI,1,100,181415
174332,30234,3,PI,1,100,181445
174366,30234,3,PI,1,100,181492
174391,30252,4,PI,1,100,181625
174417,30252,4,PI,1,100,181686
174442,30252,4,PI,1,100,181832
174468,30252,4,PI,1,100,181920
174501,30271,3,PI,1,100,182053
174534,30271,3,PI,1,100,182175
174568,30271,3,PI,1,100,182255
174593,30289,4,PI,1,100,182374
174618,30289,4,PI,1,100,182460
174643,30289,4,PI,1,100,182549
174669,30289,4,PI,1,100,182247
174703,30307,3,PI,1,100,181700
174737,30307,3,PI,1,100,181389
174771,30307,3,PI,1,100,181330
174796,30325,4,PI,1,100,181370
174821,30325,4,PI,1,100,181432
174846,30325,4,PI,1,100,181496
174871,30325,4,PI,1,100,181512
174904,30343,3,PI,1,100,181467
174938,30343,3,PI,1,100,181436
174972,30343,3,PI,1,100,181493
174997,30361,4,PI,1,100,181585
175023,30361,4,PI,1,100,181673
175048,30361,4,PI,1,100,181800
175074,30361,4,PI,1,100,181923
175107,30379,3,PI,1,100,182026
175140,30379,3,PI,1,100,182151
175174,30379,3,PI,1,100,182237
175199,30398,4,PI,1,100,182306
175224,30398,4,PI,1,100,182392
175249,30398,4,PI,1,100,182162
175275,30398,4,PI,1,100,181571
175308,30416,3,PI,1,100,181059
175342,30416,3,PI,1,100,180927
175376,30416,3,PI,1,100,180861
175401,30434,4,PI,1,100,180866
175427,30434,4,PI,1,100,180893
175452,30434,4,PI,1,100,180949
175478,30434,4,PI,1,100,180955
175511,30452,3,PI,1,100,180890
175544,30452,3,PI,1,100,180946
175578,30452,3,PI,1,100,180990
175611,30470,3,PI,1,100,181146
175645,30470,3,PI,1,100,181261
175679,30470,3,PI,1,100,181386
175704,30488,4,PI,1,100,181504
175729,30488,4,PI,1,100,181617
175754,30488,4,PI,1,100,181719
175780,30488,4,PI,1,100,181852
175814,30506,3,PI,1,100,181939
175848,30506,3,PI,1,100,182033
175883,30506,3,PI,1,100,181902
175908,30525,4,PI,1,100,181272
175933,30525,4,PI,1,100,180670
175958,30525,4,PI,1,100,180371
175983,30525,4,PI,1,100,180351
176016,30543,3,PI,1,100,180297
176049,30543,3,PI,1,100,180302
176083,30543,3,PI,1,100,180331
176116,30561,3,PI,1,100,180374
176150,30561,3,PI,1,100,180319
176184,30561,3,PI,1,100,180337
176209,30579,4,PI,1,100,180417
176235,30579,4,PI,1,100,180544
176260,30579,4,PI,1,100,180735
176286,30579,4,PI,1,100,180788
176319,30597,3,PI,1,100,181019
176352,30597,3,PI,1,100,181107
176386,30597,3,PI,1,100,181263
176411,30615,4,PI,1,100,181394
176436,30615,4,PI,1,100,181521
176461,30615,4,PI,1,100,181653
176487,30615,4,PI,1,100,181740
176520,30633,3,PI,1,100,181648
176554,30633,3,PI,1,100,181052
176588,30633,3,PI,1,100,180474
176613,30651,4,PI,1,100,180255
176639,30651,4,PI,1,100,180241
176664,30651,4,PI,1,100,180219
176690,30651,4,PI,1,100,180283
176723,30670,3,PI,1,100,180327
176756,30670,3,PI,1,100,180360
176790,30670,3,PI,1,100,180324
176823,30688,3,PI,1,100,180329
176857,30688,3,PI,1,100,180440
176891,30688,3,PI,1,100,180572
176916,30706,4,PI,1,100,180709
176941,30706,4,PI,1,100,180850
176966,30706,4,PI,1,100,181006
176992,30706,4,PI,1,100,181116
177017,30724,4,PI,1,100,181236
177042,30724,4,PI,1,100,181342
177067,30724,4,PI,1,100,181500
177093,30724,4,PI,1,100,181580
177126,30742,3,PI,1,100,181559
177160,30742,3,PI,1,100,181138
177194,30742,3,PI,1,100,180583
177227,30760,3,PI,1,100,180414
177261,30760,3,PI,1,100,180388
177295,30760,3,PI,1,100,180476
177320,30778,4,PI,1,100,180567
177346,30778,4,PI,1,100,180633
177372,30778,4,PI,1,100,180650
