775527,8263,2,ER,1,100,1.672156
775577,8281,2,ER,1,100,1.672357
775627,8281,2,ER,1,100,1.673163
775677,8300,2,ER,1,100,1.670746
775728,8300,2,ER,1,100,1.674774
775778,8318,2,ER,1,100,1.673566
775829,8318,2,ER,1,100,1.678601
775863,8336,3,ER,1,100,1.675983
775897,8336,3,ER,1,100,1.678802
775931,8336,3,ER,1,100,1.677795
775981,8354,2,ER,1,100,1.680212
776032,8354,2,ER,1,100,1.679205
776082,8372,2,ER,1,100,1.679407
776132,8372,2,ER,1,100,1.678802
776182,8390,2,ER,1,100,1.679004
776233,8390,2,ER,1,100,1.683032
776284,8408,2,ER,1,100,1.685651
776335,8408,2,ER,1,100,1.686053
776385,8427,2,ER,1,100,1.683435
776435,8427,2,ER,1,100,1.689276
776485,8445,2,ER,1,100,1.682227
776536,8445,2,ER,1,100,1.686053
776586,8463,2,ER,1,100,1.683234
776637,8463,2,ER,1,100,1.686255
776687,8481,2,ER,1,100,1.685449
776738,8481,2,ER,1,100,1.690485
776789,8499,2,ER,1,100,1.688068
776840,8499,2,ER,1,100,1.692499
776890,8517,2,ER,1,100,1.690283
776940,8517,2,ER,1,100,1.693909
776990,8535,2,ER,1,100,1.688672
777041,8535,2,ER,1,100,1.691895
777091,8553,2,ER,1,100,1.688672
777142,8553,2,ER,1,100,1.692700
777192,8572,2,ER,1,100,1.690485
777243,8572,2,ER,1,100,1.695117
777293,8590,2,ER,1,100,1.690283
777344,8590,2,ER,1,100,1.694311
777394,8608,2,ER,1,100,1.689880
777445,8608,2,ER,1,100,1.692096
777491,8629,4,ER,1,100,1.690082
777537,8629,4,ER,1,100,1.693506
777583,8629,4,ER,1,100,1.691089
777629,8629,4,ER,1,100,1.691693
777679,8649,2,ER,1,100,1.690887
777729,8649,2,ER,1,100,1.691089
777779,8667,2,ER,1,100,1.694513
777829,8667,2,ER,1,100,1.692096
777879,8686,2,ER,1,100,1.688068
777930,8686,2,ER,1,100,1.693103
777964,8704,3,ER,1,100,1.688873
777998,8704,3,ER,1,100,1.693304
778033,8704,3,ER,1,100,1.689276
778083,8722,2,ER,1,100,1.691089
778133,8722,2,ER,1,100,1.689679
778183,8740,2,ER,1,100,1.688269
778233,8740,2,ER,1,100,1.687262
778283,8758,2,ER,1,100,1.688269
778334,8758,2,ER,1,100,1.688068
778384,8776,2,ER,1,100,1.687060
778435,8776,2,ER,1,100,1.690283
778486,8794,2,ER,1,100,1.686255
778537,8794,2,ER,1,100,1.686456
778587,8812,2,ER,1,100,1.684845
778637,8812,2,ER,1,100,1.688068
778687,8831,2,ER,1,100,1.682428
778738,8831,2,ER,1,100,1.687060
778788,8849,2,ER,1,100,1.683032
778839,8849,2,ER,1,100,1.685449
778890,8867,2,ER,1,100,1.683234
778941,8867,2,ER,1,100,1.690485
778991,8885,2,ER,1,100,1.684442
779042,8885,2,ER,1,100,1.690283
779092,8903,2,ER,1,100,1.687463
779142,8903,2,ER,1,100,1.692700
779192,8921,2,ER,1,100,1.689679
779243,8921,2,ER,1,100,1.689679
779293,8939,2,ER,1,100,1.686658
779344,8939,2,ER,1,100,1.688470
779394,8958,2,ER,1,100,1.685852
779445,8958,2,ER,1,100,1.690082
779495,8976,2,ER,1,100,1.685449
779546,8976,2,ER,1,100,1.688672
779596,8994,2,ER,1,100,1.684241
779647,8994,2,ER,1,100,1.685852
779681,9012,3,ER,1,100,1.686658
779715,9012,3,ER,1,100,1.686456
779749,9012,3,ER,1,100,1.684644
779799,9030,2,ER,1,100,1.686255
779850,9030,2,ER,1,100,1.685449
779900,9048,2,ER,1,100,1.682428
779950,9048,2,ER,1,100,1.688269
780001,9066,2,ER,1,100,1.690686
780052,9066,2,ER,1,100,1.692499
780102,9084,2,ER,1,100,1.684644
780152,9084,2,ER,1,100,1.690082
780202,9103,2,ER,1,100,1.683838
780253,9103,2,ER,1,100,1.685852
780303,9121,2,ER,1,100,1.679004
780354,9121,2,ER,1,100,1.686255
780404,9139,2,ER,1,100,1.684039
780455,9139,2,ER,1,100,1.687463
780505,9157,2,ER,1,100,1.680414
780556,9157,2,ER,1,100,1.686859
780606,9175,2,ER,1,100,1.677795
780657,9175,2,ER,1,100,1.694311
780707,9193,2,ER,1,100,1.692096
780758,9193,2,ER,1,100,1.692096
780808,9211,2,ER,1,100,1.682428
780859,9211,2,ER,1,100,1.683234
780909,9230,2,ER,1,100,1.680615
780960,9230,2,ER,1,100,1.682831
781010,9248,2,ER,1,100,1.683838
781061,9248,2,ER,1,100,1.679407
781111,9266,2,ER,1,100,1.681219
781162,9266,2,ER,1,100,1.682227
781212,9284,2,ER,1,100,1.681421
781263,9284,2,ER,1,100,1.680414
781297,9302,3,ER,1,100,1.679608
781331,9302,3,ER,1,100,1.680011
781366,9302,3,ER,1,100,1.676990
781415,9320,2,ER,1,100,1.674170
781465,9320,2,ER,1,100,1.674371
781515,9338,2,ER,1,100,1.674976
781566,9338,2,ER,1,100,1.673364
781617,9357,2,ER,1,100,1.670142
781668,9357,2,ER,1,100,1.676990
781718,9375,2,ER,1,100,1.674170
781768,9375,2,ER,1,100,1.679407
781818,9393,2,ER,1,100,1.673767
781869,9393,2,ER,1,100,1.679205
781919,9411,2,ER,1,100,1.673566
781970,9411,2,ER,1,100,1.675781
782020,9429,2,ER,1,100,1.675781
782071,9429,2,ER,1,100,1.676990
782122,9447,2,ER,1,100,1.674976
782173,9447,2,ER,1,100,1.676990
782223,9465,2,ER,1,100,1.674976
782273,9465,2,ER,1,100,1.681018
782323,9483,2,ER,1,100,1.674774
782374,9483,2,ER,1,100,1.677997
782425,9502,2,ER,1,100,1.674371
782477,9502,2,ER,1,100,1.687665
782526,9520,2,ER,1,100,1.682227
782576,9520,2,ER,1,100,1.677594
782626,9538,2,ER,1,100,1.668530
782677,9538,2,ER,1,100,1.680212
782727,9556,2,ER,1,100,1.677795
782778,9556,2,ER,1,100,1.683838
782812,9574,3,ER,1,100,1.676386
782846,9574,3,ER,1,100,1.679608
782881,9574,3,ER,1,100,1.676184
782931,9592,2,ER,1,100,1.678400
782981,9592,2,ER,1,100,1.680212
783031,9610,2,ER,1,100,1.677191
783081,9610,2,ER,1,100,1.678802
783132,9629,2,ER,1,100,1.673163
783184,9629,2,ER,1,100,1.674976
783233,9647,2,ER,1,100,1.671149
783283,9647,2,ER,1,100,1.672559
783333,9665,2,ER,1,100,1.669739
783384,9665,2,ER,1,100,1.674774
783434,9683,2,ER,1,100,1.670947
783485,9683,2,ER,1,100,1.673968
783535,9701,2,ER,1,100,1.668732
783586,9701,2,ER,1,100,1.674573
783637,9719,2,ER,1,100,1.670746
783688,9719,2,ER,1,100,1.675983
783738,9737,2,ER,1,100,1.669940
783788,9737,2,ER,1,100,1.675580
783838,9756,2,ER,1,100,1.672961
783889,9756,2,ER,1,100,1.673364
783940,9774,2,ER,1,100,1.673968
783991,9774,2,ER,1,100,1.677191
784041,9792,2,ER,1,100,1.673566
784091,9792,2,ER,1,100,1.676788
784141,9810,2,ER,1,100,1.676184
784192,9810,2,ER,1,100,1.680615
784242,9828,2,ER,1,100,1.677191
784293,9828,2,ER,1,100,1.681824
784343,9846,2,ER,1,100,1.678802
784394,9846,2,ER,1,100,1.683636
784444,9864,2,ER,1,100,1.679810
784495,9864,2,ER,1,100,1.680817
784529,9882,3,ER,1,100,1.680212
784563,9882,3,ER,1,100,1.682227
784597,9882,3,ER,1,100,1.681421
784647,9901,2,ER,1,100,1.681824
784697,9901,2,ER,1,100,1.683636
784747,9919,2,ER,1,100,1.677997
784798,9919,2,ER,1,100,1.682428
784848,9937,2,ER,1,100,1.675781
784899,9937,2,ER,1,100,1.676587
784949,9955,2,ER,1,100,1.670343
785000,9955,2,ER,1,100,1.679004
785050,9973,2,ER,1,100,1.672156
785101,9973,2,ER,1,100,1.672961
785151,9991,2,ER,1,100,1.671149
785202,9991,2,ER,1,100,1.670544
785252,10009,2,ER,1,100,1.667322
785303,10009,2,ER,1,100,1.670947
785353,10028,2,ER,1,100,1.666315
785404,10028,2,ER,1,100,1.674976
785455,10046,2,ER,1,100,1.668530
785506,10046,2,ER,1,100,1.667523
785556,10064,2,ER,1,100,1.667523
785606,10064,2,ER,1,100,1.669537
785656,10082,2,ER,1,100,1.664502
785707,10082,2,ER,1,100,1.674573
785757,10100,2,ER,1,100,1.671350
785808,10100,2,ER,1,100,1.674371
785858,10118,2,ER,1,100,1.671753
785909,10118,2,ER,1,100,1.669940
785943,10136,3,ER,1,100,1.663696
785977,10136,3,ER,1,100,1.667120
786012,10136,3,ER,1,100,1.659467
786062,10154,2,ER,1,100,1.660474
786112,10154,2,ER,1,100,1.653223
786162,10173,2,ER,1,100,1.660675
786212,10173,2,ER,1,100,1.669739
786262,10191,2,ER,1,100,1.685248
786313,10191,2,ER,1,100,1.681421
786364,10209,2,ER,1,100,1.671149
786415,10209,2,ER,1,100,1.680212
786465,10227,2,ER,1,100,1.692297
786515,10227,2,ER,1,100,1.686255
786565,10245,2,ER,1,100,1.679205
786616,10245,2,ER,1,100,1.676788
786666,10263,2,ER,1,100,1.676184
786717,10263,2,ER,1,100,1.688672
786767,10281,2,ER,1,100,1.686859
786818,10281,2,ER,1,100,1.694513
786869,10300,2,ER,1,100,1.690887
786920,10300,2,ER,1,100,1.693707
786970,10318,2,ER,1,100,1.690686
787020,10318,2,ER,1,100,1.689880
787070,10336,2,ER,1,100,1.685651
787121,10336,2,ER,1,100,1.700757
787172,10354,2,ER,1,100,1.699951
787223,10354,2,ER,1,100,1.701361
787273,10372,2,ER,1,100,1.696728
787323,10372,2,ER,1,100,1.692700
787373,10390,2,ER,1,100,1.681824
787424,10390,2,ER,1,100,1.681018
787474,10408,2,ER,1,100,1.682831
787525,10408,2,ER,1,100,1.691089
787559,10427,3,ER,1,100,1.696930
787593,10427,3,ER,1,100,1.700555
787627,10427,3,ER,1,100,1.693707
787677,10445,2,ER,1,100,1.689276
787728,10445,2,ER,1,100,1.682629
787778,10463,2,ER,1,100,1.679205
787828,10463,2,ER,1,100,1.680817
787879,10481,2,ER,1,100,1.676788
787930,10481,2,ER,1,100,1.678802
787980,10499,2,ER,1,100,1.677997
788030,10499,2,ER,1,100,1.684039
788080,10517,2,ER,1,100,1.682227
788131,10517,2,ER,1,100,1.686658
788181,10535,2,ER,1,100,1.685651
788232,10535,2,ER,1,100,1.685046
788282,10553,2,ER,1,100,1.682629
788333,10553,2,ER,1,100,1.675580
788475,10593,3,ER,1,100,1.682629
788617,10593,3,ER,1,100,1.685248
788760,10593,3,ER,1,100,1.688269
788809,10613,2,ER,1,100,1.696124
788859,10613,2,ER,1,100,1.696326
788910,10631,2,ER,1,100,1.689075
788961,10631,2,ER,1,100,1.692297
789012,10649,2,ER,1,100,1.684442
789063,10649,2,ER,1,100,1.686859
789112,10668,2,ER,1,100,1.682025
789162,10668,2,ER,1,100,1.687866
789212,10686,2,ER,1,100,1.685046
789263,10686,2,ER,1,100,1.692700
789314,10704,2,ER,1,100,1.693506
789365,10704,2,ER,1,100,1.696728
789415,10722,2,ER,1,100,1.696326
789465,10722,2,ER,1,100,1.699347
789515,10740,2,ER,1,100,1.691895
789566,10740,2,ER,1,100,1.694110
789616,10758,2,ER,1,100,1.689880
789667,10758,2,ER,1,100,1.693909
789718,10776,2,ER,1,100,1.690686
789770,10776,2,ER,1,100,1.696124
789819,10795,2,ER,1,100,1.692700
789869,10795,2,ER,1,100,1.692499
789919,10813,2,ER,1,100,1.681824
789970,10813,2,ER,1,100,1.688269
790004,10831,3,ER,1,100,1.693506
790038,10831,3,ER,1,100,1.695721
790072,10831,3,ER,1,100,1.696728
790122,10849,2,ER,1,100,1.693103
790173,10849,2,ER,1,100,1.690485
790223,10867,2,ER,1,100,1.689478
790273,10867,2,ER,1,100,1.696124
790323,10885,2,ER,1,100,1.692902
790374,10885,2,ER,1,100,1.694714
790425,10903,2,ER,1,100,1.695319
790476,10903,2,ER,1,100,1.696527
790526,10921,2,ER,1,100,1.698340
790576,10921,2,ER,1,100,1.701965
790626,10940,2,ER,1,100,1.695923
790677,10940,2,ER,1,100,1.703577
790727,10958,2,ER,1,100,1.695721
790778,10958,2,ER,1,100,1.690686
790829,10976,2,ER,1,100,1.685046
790880,10976,2,ER,1,100,1.693506
790930,10994,2,ER,1,100,1.700153
790980,10994,2,ER,1,100,1.704987
791030,11012,2,ER,1,100,1.705591
791081,11012,2,ER,1,100,1.705188
791131,11030,2,ER,1,100,1.696930
791182,11030,2,ER,1,100,1.693909
791233,11048,2,ER,1,100,1.685449
791284,11048,2,ER,1,100,1.680615
791334,11067,2,ER,1,100,1.667725
791384,11067,2,ER,1,100,1.666315
791434,11085,2,ER,1,100,1.655237
791485,11085,2,ER,1,100,1.682831
791535,11103,2,ER,1,100,1.683838
791586,11103,2,ER,1,100,1.683636
791620,11121,3,ER,1,100,1.692700
791654,11121,3,ER,1,100,1.692499
791689,11121,3,ER,1,100,1.687866
791739,11139,2,ER,1,100,1.685651
791789,11139,2,ER,1,100,1.685449
791839,11157,2,ER,1,100,1.675580
791889,11157,2,ER,1,100,1.675983
791939,11175,2,ER,1,100,1.677393
791990,11175,2,ER,1,100,1.690485
792040,11193,2,ER,1,100,1.694513
792091,11193,2,ER,1,100,1.693707
792141,11212,2,ER,1,100,1.685449
792192,11212,2,ER,1,100,1.696728
792242,11230,2,ER,1,100,1.696326
792293,11230,2,ER,1,100,1.687866
792344,11248,2,ER,1,100,1.688470
792395,11248,2,ER,1,100,1.691089
792445,11266,2,ER,1,100,1.677191
792495,11266,2,ER,1,100,1.682227
792545,11284,2,ER,1,100,1.673364
792596,11284,2,ER,1,100,1.692096
792646,11302,2,ER,1,100,1.688269
792697,11302,2,ER,1,100,1.693304
792748,11320,2,ER,1,100,1.693707
792799,11320,2,ER,1,100,1.699951
792849,11339,2,ER,1,100,1.686859
792899,11339,2,ER,1,100,1.688068
792949,11357,2,ER,1,100,1.692499
793000,11357,2,ER,1,100,1.696728
793050,11375,2,ER,1,100,1.684845
793101,11375,2,ER,1,100,1.689478
793135,11393,3,ER,1,100,1.691089
793169,11393,3,ER,1,100,1.690485
793204,11393,3,ER,1,100,1.685852
793254,11411,2,ER,1,100,1.682428
793304,11411,2,ER,1,100,1.682227
793354,11429,2,ER,1,100,1.682428
793404,11429,2,ER,1,100,1.686658
793454,11447,2,ER,1,100,1.687463
793505,11447,2,ER,1,100,1.685248
793556,11466,2,ER,1,100,1.686658
793608,11466,2,ER,1,100,1.688873
793657,11484,2,ER,1,100,1.681018
793707,11484,2,ER,1,100,1.679205
793757,11502,2,ER,1,100,1.681421
793808,11502,2,ER,1,100,1.678198
793858,11520,2,ER,1,100,1.675580
793909,11520,2,ER,1,100,1.678400
793960,11538,2,ER,1,100,1.684039
794011,11538,2,ER,1,100,1.694311
794061,11556,2,ER,1,100,1.685651
794111,11556,2,ER,1,100,1.696124
794161,11574,2,ER,1,100,1.687262
794212,11574,2,ER,1,100,1.688068
794262,11592,2,ER,1,100,1.685248
794313,11592,2,ER,1,100,1.687262
794364,11611,2,ER,1,100,1.681824
794415,11611,2,ER,1,100,1.685449
794465,11629,2,ER,1,100,1.682831
794515,11629,2,ER,1,100,1.685248
794565,11647,2,ER,1,100,1.682629
794616,11647,2,ER,1,100,1.690887
794650,11665,3,ER,1,100,1.688068
794684,11665,3,ER,1,100,1.689075
794719,11665,3,ER,1,100,1.691492
794769,11683,2,ER,1,100,1.694311
794819,11683,2,ER,1,100,1.688873
794869,11701,2,ER,1,100,1.689880
794919,11701,2,ER,1,100,1.694513
794969,11719,2,ER,1,100,1.686859
795020,11719,2,ER,1,100,1.690283
795071,11738,2,ER,1,100,1.691693
795122,11738,2,ER,1,100,1.694916
795172,11756,2,ER,1,100,1.688873
795222,11756,2,ER,1,100,1.691693
795272,11774,2,ER,1,100,1.684644
795323,11774,2,ER,1,100,1.691089
795374,11792,2,ER,1,100,1.691492
795425,11792,2,ER,1,100,1.690082
795475,11810,2,ER,1,100,1.685046
795525,11810,2,ER,1,100,1.696728
795575,11828,2,ER,1,100,1.691089
795626,11828,2,ER,1,100,1.690082
795676,11846,2,ER,1,100,1.690887
795727,11846,2,ER,1,100,1.700354
795778,11865,2,ER,1,100,1.692902
795829,11865,2,ER,1,100,1.690485
795879,11883,2,ER,1,100,1.689478
795929,11883,2,ER,1,100,1.697534
795979,11901,2,ER,1,100,1.682629
796030,11901,2,ER,1,100,1.685046
796080,11919,2,ER,1,100,1.689075
796131,11919,2,ER,1,100,1.692096
796165,11937,3,ER,1,100,1.685248
796199,11937,3,ER,1,100,1.686859
796234,11937,3,ER,1,100,1.684442
796283,11955,2,ER,1,100,1.684845
796333,11955,2,ER,1,100,1.686859
796383,11973,2,ER,1,100,1.690887
796434,11973,2,ER,1,100,1.688269
796484,11991,2,ER,1,100,1.683032
796535,11991,2,ER,1,100,1.682831
796585,12010,2,ER,1,100,1.689075
796636,12010,2,ER,1,100,1.690082
796687,12028,2,ER,1,100,1.685046
796738,12028,2,ER,1,100,1.691492
796788,12046,2,ER,1,100,1.685852
796838,12046,2,ER,1,100,1.687060
796888,12064,2,ER,1,100,1.684644
796939,12064,2,ER,1,100,1.686658
796989,12082,2,ER,1,100,1.684442
797040,12082,2,ER,1,100,1.685852
797091,12100,2,ER,1,100,1.681622
797142,12100,2,ER,1,100,1.686255
797192,12118,2,ER,1,100,1.685248
797242,12118,2,ER,1,100,1.691492
797292,12137,2,ER,1,100,1.681824
797343,12137,2,ER,1,100,1.681421
797394,12155,2,ER,1,100,1.687866
797445,12155,2,ER,1,100,1.696527
797495,12173,2,ER,1,100,1.682629
797545,12173,2,ER,1,100,1.687866
797595,12191,2,ER,1,100,1.689276
797646,12191,2,ER,1,100,1.693103
797696,12209,2,ER,1,100,1.683435
797747,12209,2,ER,1,100,1.689679
797781,12227,3,ER,1,100,1.687665
797815,12227,3,ER,1,100,1.684241
797849,12227,3,ER,1,100,1.681824
797899,12245,2,ER,1,100,1.685248
797949,12245,2,ER,1,100,1.685248
797999,12263,2,ER,1,100,1.681824
798050,12263,2,ER,1,100,1.690887
798100,12282,2,ER,1,100,1.685248
798151,12282,2,ER,1,100,1.690686
798202,12300,2,ER,1,100,1.684039
798254,12300,2,ER,1,100,1.686053
798303,12318,2,ER,1,100,1.681622
798353,12318,2,ER,1,100,1.680414
798403,12336,2,ER,1,100,1.678400
798454,12336,2,ER,1,100,1.687463
798504,12354,2,ER,1,100,1.683838
798555,12354,2,ER,1,100,1.683435
798606,12372,2,ER,1,100,1.683838
798657,12372,2,ER,1,100,1.693506
798707,12390,2,ER,1,100,1.685651
798757,12390,2,ER,1,100,1.685449
798807,12409,2,ER,1,100,1.683234
798858,12409,2,ER,1,100,1.681219
798908,12427,2,ER,1,100,1.675983
798959,12427,2,ER,1,100,1.682025
799009,12445,2,ER,1,100,1.684442
799060,12445,2,ER,1,100,1.685046
799110,12463,2,ER,1,100,1.677594
799161,12463,2,ER,1,100,1.683636
799211,12481,2,ER,1,100,1.684241
799262,12481,2,ER,1,100,1.690283
799312,12499,2,ER,1,100,1.685651
799363,12499,2,ER,1,100,1.692297
799402,12520,4,ER,1,100,1.687866
799442,12520,4,ER,1,100,1.685651
799482,12520,4,ER,1,100,1.682025
799522,12520,4,ER,1,100,1.683032
799572,12541,2,ER,1,100,1.681219
799622,12541,2,ER,1,100,1.684039
799672,12559,2,ER,1,100,1.684644
799722,12559,2,ER,1,100,1.687665
799772,12577,2,ER,1,100,1.683435
799823,12577,2,ER,1,100,1.690485
799873,12595,2,ER,1,100,1.691492
799924,12595,2,ER,1,100,1.695520
799974,12613,2,ER,1,100,1.688470
800025,12613,2,ER,1,100,1.692902
800075,12631,2,ER,1,100,1.690283
800126,12631,2,ER,1,100,1.688068
800177,12649,2,ER,1,100,1.681421
800228,12649,2,ER,1,100,1.687665
800278,12668,2,ER,1,100,1.681018
800328,12668,2,ER,1,100,1.686456
800378,12686,2,ER,1,100,1.688269
800429,12686,2,ER,1,100,1.692499
800479,12704,2,ER,1,100,1.690485
800530,12704,2,ER,1,100,1.695319
800580,12722,2,ER,1,100,1.691895
800631,12722,2,ER,1,100,1.689880
800665,12740,3,ER,1,100,1.683636
800699,12740,3,ER,1,100,1.686456
800733,12740,3,ER,1,100,1.683234
800783,12758,2,ER,1,100,1.687060
800834,12758,2,ER,1,100,1.685651
800884,12776,2,ER,1,100,1.687262
800934,12776,2,ER,1,100,1.688269
800984,12794,2,ER,1,100,1.688873
801035,12794,2,ER,1,100,1.689880
801085,12813,2,ER,1,100,1.690283
801136,12813,2,ER,1,100,1.696930
801187,12831,2,ER,1,100,1.691492
801238,12831,2,ER,1,100,1.693103
801288,12849,2,ER,1,100,1.684845
801338,12849,2,ER,1,100,1.687060
801388,12867,2,ER,1,100,1.682629
801439,12867,2,ER,1,100,1.685852
801489,12885,2,ER,1,100,1.684442
801540,12885,2,ER,1,100,1.689478
801591,12903,2,ER,1,100,1.686658
801642,12903,2,ER,1,100,1.695117
801692,12921,2,ER,1,100,1.689075
801742,12921,2,ER,1,100,1.694110
801792,12940,2,ER,1,100,1.684442
801843,12940,2,ER,1,100,1.687463
801893,12958,2,ER,1,100,1.681824
801944,12958,2,ER,1,100,1.682428
801995,12976,2,ER,1,100,1.679810
802046,12976,2,ER,1,100,1.685046
802096,12994,2,ER,1,100,1.681219
802146,12994,2,ER,1,100,1.686658
802196,13012,2,ER,1,100,1.685046
802247,13012,2,ER,1,100,1.691290
802281,13030,3,ER,1,100,1.686255
802315,13030,3,ER,1,100,1.688470
802349,13030,3,ER,1,100,1.689276
802399,13048,2,ER,1,100,1.684845
802449,13048,2,ER,1,100,1.682025
802499,13067,2,ER,1,100,1.680414
802550,13067,2,ER,1,100,1.681018
802600,13085,2,ER,1,100,1.678601
802651,13085,2,ER,1,100,1.680615
802702,13103,2,ER,1,100,1.679407
802753,13103,2,ER,1,100,1.682227
802803,13121,2,ER,1,100,1.679407
802853,13121,2,ER,1,100,1.682227
802903,13139,2,ER,1,100,1.677594
802954,13139,2,ER,1,100,1.679407
803004,13157,2,ER,1,100,1.675781
803055,13157,2,ER,1,100,1.675177
803106,13175,2,ER,1,100,1.674170
803157,13175,2,ER,1,100,1.676990
803207,13193,2,ER,1,100,1.670142
803257,13193,2,ER,1,100,1.673364
803307,13212,2,ER,1,100,1.675580
803358,13212,2,ER,1,100,1.676386
803408,13230,2,ER,1,100,1.668732
803459,13230,2,ER,1,100,1.672760
803509,13248,2,ER,1,100,1.675983
803560,13248,2,ER,1,100,1.682025
803611,13266,2,ER,1,100,1.673566
803662,13266,2,ER,1,100,1.672961
803712,13284,2,ER,1,100,1.672357
803762,13284,2,ER,1,100,1.679004
803812,13302,2,ER,1,100,1.669739
803863,13302,2,ER,1,100,1.675983
803897,13320,3,ER,1,100,1.674774
803931,13320,3,ER,1,100,1.675580
803966,13320,3,ER,1,100,1.673364
804016,13339,2,ER,1,100,1.681421
804066,13339,2,ER,1,100,1.682227
804116,13357,2,ER,1,100,1.679608
804166,13357,2,ER,1,100,1.677997
804216,13375,2,ER,1,100,1.677795
804267,13375,2,ER,1,100,1.679407
804317,13393,2,ER,1,100,1.673163
804368,13393,2,ER,1,100,1.674170
804418,13411,2,ER,1,100,1.675177
804469,13411,2,ER,1,100,1.682025
804519,13429,2,ER,1,100,1.675781
804570,13429,2,ER,1,100,1.681622
804621,13447,2,ER,1,100,1.682428
804672,13447,2,ER,1,100,1.689478
804722,13465,2,ER,1,100,1.682428
804772,13465,2,ER,1,100,1.683838
804822,13484,2,ER,1,100,1.681421
804873,13484,2,ER,1,100,1.686859
804923,13502,2,ER,1,100,1.676587
804974,13502,2,ER,1,100,1.679810
805025,13520,2,ER,1,100,1.680414
805076,13520,2,ER,1,100,1.685046
805126,13538,2,ER,1,100,1.682428
805177,13538,2,ER,1,100,1.688470
805227,13556,2,ER,1,100,1.687463
805277,13556,2,ER,1,100,1.693103
805327,13574,2,ER,1,100,1.687665
805378,13574,2,ER,1,100,1.687665
805428,13592,2,ER,1,100,1.686255
805479,13592,2,ER,1,100,1.687262
805513,13611,3,ER,1,100,1.680615
805547,13611,3,ER,1,100,1.683032
805581,13611,3,ER,1,100,1.689880
805631,13629,2,ER,1,100,1.689075
805681,13629,2,ER,1,100,1.687866
805731,13647,2,ER,1,100,1.688269
805782,13647,2,ER,1,100,1.692700
805832,13665,2,ER,1,100,1.693909
805883,13665,2,ER,1,100,1.694311
805934,13683,2,ER,1,100,1.688672
805985,13683,2,ER,1,100,1.690686
806035,13701,2,ER,1,100,1.686456
806085,13701,2,ER,1,100,1.689679
806135,13719,2,ER,1,100,1.685651
806186,13719,2,ER,1,100,1.692297
806236,13738,2,ER,1,100,1.687665
806287,13738,2,ER,1,100,1.692700
806338,13756,2,ER,1,100,1.691089
806389,13756,2,ER,1,100,1.695923
806439,13774,2,ER,1,100,1.690082
806489,13774,2,ER,1,100,1.693707
806539,13792,2,ER,1,100,1.689679
806590,13792,2,ER,1,100,1.694110
806641,13810,2,ER,1,100,1.686658
806692,13810,2,ER,1,100,1.691895
806742,13828,2,ER,1,100,1.689880
806792,13828,2,ER,1,100,1.694110
806842,13846,2,ER,1,100,1.687262
806893,13846,2,ER,1,100,1.689478
806943,13864,2,ER,1,100,1.690283
806994,13864,2,ER,1,100,1.695923
807028,13883,3,ER,1,100,1.691492
807062,13883,3,ER,1,100,1.690686
807096,13883,3,ER,1,100,1.690283
807146,13901,2,ER,1,100,1.688873
807197,13901,2,ER,1,100,1.689276
807247,13919,2,ER,1,100,1.690082
807297,13919,2,ER,1,100,1.687665
807347,13937,2,ER,1,100,1.683636
807398,13937,2,ER,1,100,1.684845
807449,13955,2,ER,1,100,1.684241
807501,13955,2,ER,1,100,1.689478
807550,13973,2,ER,1,100,1.689276
807600,13973,2,ER,1,100,1.692297
807650,13991,2,ER,1,100,1.685449
807701,13991,2,ER,1,100,1.687262
807751,14010,2,ER,1,100,1.682227
807802,14010,2,ER,1,100,1.687262
807853,14028,2,ER,1,100,1.680212
807904,14028,2,ER,1,100,1.683032
807954,14046,2,ER,1,100,1.673163
808005,14046,2,ER,1,100,1.678400
808055,14064,2,ER,1,100,1.678198
808105,14064,2,ER,1,100,1.685651
808155,14082,2,ER,1,100,1.683636
808206,14082,2,ER,1,100,1.689075
808256,14100,2,ER,1,100,1.682227
808307,14100,2,ER,1,100,1.682629
808357,14118,2,ER,1,100,1.680615
808408,14118,2,ER,1,100,1.682831
808458,14136,2,ER,1,100,1.678400
808509,14136,2,ER,1,100,1.678400
808559,14155,2,ER,1,100,1.675378
808610,14155,2,ER,1,100,1.683032
808660,14173,2,ER,1,100,1.684845
808711,14173,2,ER,1,100,1.687866
808745,14191,3,ER,1,100,1.685852
808779,14191,3,ER,1,100,1.691290
808814,14191,3,ER,1,100,1.690887
808864,14209,2,ER,1,100,1.685852
808914,14209,2,ER,1,100,1.685449
808964,14227,2,ER,1,100,1.683234
809014,14227,2,ER,1,100,1.680011
809065,14245,2,ER,1,100,1.679810
809117,14245,2,ER,1,100,1.685651
809166,14263,2,ER,1,100,1.686859
809216,14263,2,ER,1,100,1.689478
809266,14282,2,ER,1,100,1.681824
809317,14282,2,ER,1,100,1.687463
809368,14300,2,ER,1,100,1.692096
809419,14300,2,ER,1,100,1.694714
809469,14318,2,ER,1,100,1.684039
809519,14318,2,ER,1,100,1.682227
809569,14336,2,ER,1,100,1.680212
