719927,63915,9,AX,1,100,-0.251
719938,63915,9,AX,1,100,-0.248
719950,63915,9,AX,1,100,-0.250
719961,63915,9,AX,1,100,-0.249
719972,63915,9,AX,1,100,-0.251
719984,63915,9,AX,1,100,-0.252
719996,63933,8,AX,1,100,-0.253
720009,63933,8,AX,1,100,-0.252
720021,63933,8,AX,1,100,-0.248
720034,63933,8,AX,1,100,-0.248
720046,63933,8,AX,1,100,-0.245
720059,63933,8,AX,1,100,-0.248
720071,63933,8,AX,1,100,-0.250
720084,63933,8,AX,1,100,-0.254
720096,63951,8,AX,1,100,-0.255
720109,63951,8,AX,1,100,-0.253
720122,63951,8,AX,1,100,-0.251
720135,63951,8,AX,1,100,-0.251
720147,63951,8,AX,1,100,-0.251
720160,63951,8,AX,1,100,-0.250
720173,63951,8,AX,1,100,-0.252
720186,63951,8,AX,1,100,-0.253
720198,63969,8,AX,1,100,-0.254
720210,63969,8,AX,1,100,-0.251
720223,63969,8,AX,1,100,-0.250
720235,63969,8,AX,1,100,-0.250
720247,63969,8,AX,1,100,-0.251
720260,63969,8,AX,1,100,-0.250
720272,63969,8,AX,1,100,-0.251
720285,63969,8,AX,1,100,-0.251
720297,63987,8,AX,1,100,-0.253
720310,63987,8,AX,1,100,-0.254
720322,63987,8,AX,1,100,-0.253
720335,63987,8,AX,1,100,-0.248
720347,63987,8,AX,1,100,-0.252
720360,63987,8,AX,1,100,-0.251
720372,63987,8,AX,1,100,-0.250
720385,63987,8,AX,1,100,-0.250
720396,64005,9,AX,1,100,-0.251
720408,64005,9,AX,1,100,-0.252
720419,64005,9,AX,1,100,-0.252
720431,64005,9,AX,1,100,-0.251
720442,64005,9,AX,1,100,-0.253
720454,64005,9,AX,1,100,-0.255
720465,64005,9,AX,1,100,-0.252
720477,64005,9,AX,1,100,-0.252
720489,64005,9,AX,1,100,-0.250
720501,64024,8,AX,1,100,-0.250
720513,64024,8,AX,1,100,-0.249
720526,64024,8,AX,1,100,-0.251
720538,64024,8,AX,1,100,-0.249
720550,64024,8,AX,1,100,-0.250
720563,64024,8,AX,1,100,-0.250
720575,64024,8,AX,1,100,-0.253
720588,64024,8,AX,1,100,-0.253
720600,64042,8,AX,1,100,-0.257
720613,64042,8,AX,1,100,-0.256
720626,64042,8,AX,1,100,-0.254
720639,64042,8,AX,1,100,-0.252
720651,64042,8,AX,1,100,-0.249
720664,64042,8,AX,1,100,-0.251
720677,64042,8,AX,1,100,-0.252
720690,64042,8,AX,1,100,-0.252
720701,64060,9,AX,1,100,-0.257
720712,64060,9,AX,1,100,-0.256
720723,64060,9,AX,1,100,-0.256
720734,64060,9,AX,1,100,-0.251
720746,64060,9,AX,1,100,-0.252
720757,64060,9,AX,1,100,-0.254
720768,64060,9,AX,1,100,-0.255
720779,64060,9,AX,1,100,-0.255
720791,64060,9,AX,1,100,-0.253
720803,64078,8,AX,1,100,-0.255
720816,64078,8,AX,1,100,-0.254
720828,64078,8,AX,1,100,-0.253
720841,64078,8,AX,1,100,-0.250
720853,64078,8,AX,1,100,-0.253
720866,64078,8,AX,1,100,-0.251
720878,64078,8,AX,1,100,-0.251
720891,64078,8,AX,1,100,-0.255
720903,64096,8,AX,1,100,-0.254
720916,64096,8,AX,1,100,-0.254
720929,64096,8,AX,1,100,-0.251
720942,64096,8,AX,1,100,-0.252
720955,64096,8,AX,1,100,-0.255
720968,64096,8,AX,1,100,-0.253
720981,64096,8,AX,1,100,-0.255
720994,64096,8,AX,1,100,-0.253
721006,64114,8,AX,1,100,-0.254
721019,64114,8,AX,1,100,-0.256
721031,64114,8,AX,1,100,-0.253
721044,64114,8,AX,1,100,-0.253
721056,64114,8,AX,1,100,-0.251
721069,64114,8,AX,1,100,-0.256
721081,64114,8,AX,1,100,-0.255
721094,64114,8,AX,1,100,-0.255
721106,64132,8,AX,1,100,-0.253
721119,64132,8,AX,1,100,-0.255
721131,64132,8,AX,1,100,-0.253
721144,64132,8,AX,1,100,-0.255
721156,64132,8,AX,1,100,-0.252
721169,64132,8,AX,1,100,-0.253
721181,64132,8,AX,1,100,-0.254
721194,64132,8,AX,1,100,-0.253
721205,64151,9,AX,1,100,-0.252
721216,64151,9,AX,1,100,-0.255
721227,64151,9,AX,1,100,-0.254
721238,64151,9,AX,1,100,-0.252
721250,64151,9,AX,1,100,-0.254
721261,64151,9,AX,1,100,-0.252
721272,64151,9,AX,1,100,-0.251
721283,64151,9,AX,1,100,-0.253
721295,64151,9,AX,1,100,-0.252
721307,64169,8,AX,1,100,-0.252
721320,64169,8,AX,1,100,-0.253
721333,64169,8,AX,1,100,-0.255
721346,64169,8,AX,1,100,-0.253
721358,64169,8,AX,1,100,-0.253
721371,64169,8,AX,1,100,-0.253
721384,64169,8,AX,1,100,-0.253
721397,64169,8,AX,1,100,-0.255
721409,64187,8,AX,1,100,-0.255
721422,64187,8,AX,1,100,-0.255
721434,64187,8,AX,1,100,-0.254
721447,64187,8,AX,1,100,-0.254
721460,64187,8,AX,1,100,-0.252
721472,64187,8,AX,1,100,-0.251
721485,64187,8,AX,1,100,-0.249
721498,64187,8,AX,1,100,-0.249
721509,64205,9,AX,1,100,-0.249
721520,64205,9,AX,1,100,-0.254
721532,64205,9,AX,1,100,-0.253
721543,64205,9,AX,1,100,-0.253
721554,64205,9,AX,1,100,-0.255
721566,64205,9,AX,1,100,-0.253
721577,64205,9,AX,1,100,-0.253
721588,64205,9,AX,1,100,-0.252
721600,64205,9,AX,1,100,-0.252
721612,64223,8,AX,1,100,-0.250
721625,64223,8,AX,1,100,-0.251
721637,64223,8,AX,1,100,-0.251
721650,64223,8,AX,1,100,-0.253
721662,64223,8,AX,1,100,-0.252
721675,64223,8,AX,1,100,-0.251
721687,64223,8,AX,1,100,-0.253
721700,64223,8,AX,1,100,-0.252
721712,64241,8,AX,1,100,-0.253
721725,64241,8,AX,1,100,-0.254
721737,64241,8,AX,1,100,-0.252
721750,64241,8,AX,1,100,-0.252
721762,64241,8,AX,1,100,-0.255
721775,64241,8,AX,1,100,-0.254
721787,64241,8,AX,1,100,-0.250
721800,64241,8,AX,1,100,-0.250
721812,64259,8,AX,1,100,-0.252
721825,64259,8,AX,1,100,-0.255
721837,64259,8,AX,1,100,-0.256
721850,64259,8,AX,1,100,-0.253
721863,64259,8,AX,1,100,-0.253
721875,64259,8,AX,1,100,-0.256
721888,64259,8,AX,1,100,-0.255
721901,64259,8,AX,1,100,-0.253
721912,64278,9,AX,1,100,-0.250
721923,64278,9,AX,1,100,-0.251
721934,64278,9,AX,1,100,-0.251
721945,64278,9,AX,1,100,-0.252
721957,64278,9,AX,1,100,-0.253
721968,64278,9,AX,1,100,-0.254
721979,64278,9,AX,1,100,-0.253
721990,64278,9,AX,1,100,-0.254
722002,64278,9,AX,1,100,-0.254
722014,64296,8,AX,1,100,-0.254
722027,64296,8,AX,1,100,-0.252
722040,64296,8,AX,1,100,-0.251
722053,64296,8,AX,1,100,-0.253
722065,64296,8,AX,1,100,-0.253
722078,64296,8,AX,1,100,-0.250
722091,64296,8,AX,1,100,-0.251
722104,64296,8,AX,1,100,-0.250
722116,64314,8,AX,1,100,-0.252
722128,64314,8,AX,1,100,-0.250
722141,64314,8,AX,1,100,-0.248
722153,64314,8,AX,1,100,-0.247
722165,64314,8,AX,1,100,-0.249
722178,64314,8,AX,1,100,-0.253
722190,64314,8,AX,1,100,-0.254
722203,64314,8,AX,1,100,-0.254
722214,64332,9,AX,1,100,-0.251
722226,64332,9,AX,1,100,-0.254
722237,64332,9,AX,1,100,-0.251
722249,64332,9,AX,1,100,-0.252
722260,64332,9,AX,1,100,-0.250
722272,64332,9,AX,1,100,-0.252
722283,64332,9,AX,1,100,-0.252
722295,64332,9,AX,1,100,-0.251
722307,64332,9,AX,1,100,-0.250
722319,64350,8,AX,1,100,-0.250
722332,64350,8,AX,1,100,-0.253
722344,64350,8,AX,1,100,-0.251
722357,64350,8,AX,1,100,-0.251
722369,64350,8,AX,1,100,-0.252
722382,64350,8,AX,1,100,-0.250
722394,64350,8,AX,1,100,-0.250
722407,64350,8,AX,1,100,-0.248
722419,64368,8,AX,1,100,-0.251
722432,64368,8,AX,1,100,-0.251
722445,64368,8,AX,1,100,-0.252
722458,64368,8,AX,1,100,-0.251
722470,64368,8,AX,1,100,-0.249
722483,64368,8,AX,1,100,-0.250
722496,64368,8,AX,1,100,-0.253
722509,64368,8,AX,1,100,-0.252
722521,64386,8,AX,1,100,-0.251
722533,64386,8,AX,1,100,-0.250
722545,64386,8,AX,1,100,-0.250
722558,64386,8,AX,1,100,-0.249
722570,64386,8,AX,1,100,-0.252
722582,64386,8,AX,1,100,-0.253
722594,64386,8,AX,1,100,-0.254
722607,64386,8,AX,1,100,-0.254
722618,64404,9,AX,1,100,-0.254
722629,64404,9,AX,1,100,-0.250
722641,64404,9,AX,1,100,-0.251
722652,64404,9,AX,1,100,-0.250
722664,64404,9,AX,1,100,-0.252
722675,64404,9,AX,1,100,-0.254
722687,64404,9,AX,1,100,-0.257
722698,64404,9,AX,1,100,-0.257
722710,64404,9,AX,1,100,-0.252
722722,64423,8,AX,1,100,-0.250
722735,64423,8,AX,1,100,-0.252
722747,64423,8,AX,1,100,-0.255
722760,64423,8,AX,1,100,-0.254
722773,64423,8,AX,1,100,-0.255
722785,64423,8,AX,1,100,-0.257
722798,64423,8,AX,1,100,-0.257
722811,64423,8,AX,1,100,-0.255
722823,64441,8,AX,1,100,-0.255
722836,64441,8,AX,1,100,-0.258
722848,64441,8,AX,1,100,-0.258
722861,64441,8,AX,1,100,-0.258
722873,64441,8,AX,1,100,-0.259
722886,64441,8,AX,1,100,-0.257
722898,64441,8,AX,1,100,-0.258
722911,64441,8,AX,1,100,-0.260
722922,64459,9,AX,1,100,-0.262
722933,64459,9,AX,1,100,-0.261
722945,64459,9,AX,1,100,-0.261
722956,64459,9,AX,1,100,-0.262
722968,64459,9,AX,1,100,-0.260
722979,64459,9,AX,1,100,-0.261
722991,64459,9,AX,1,100,-0.263
723002,64459,9,AX,1,100,-0.261
723014,64459,9,AX,1,100,-0.262
723026,64480,15,AX,1,100,-0.261
723038,64480,15,AX,1,100,-0.260
723051,64480,15,AX,1,100,-0.259
723063,64480,15,AX,1,100,-0.259
723075,64480,15,AX,1,100,-0.264
723088,64480,15,AX,1,100,-0.263
723100,64480,15,AX,1,100,-0.262
723112,64480,15,AX,1,100,-0.261
723125,64480,15,AX,1,100,-0.258
723137,64480,15,AX,1,100,-0.257
723149,64480,15,AX,1,100,-0.260
723162,64480,15,AX,1,100,-0.263
723174,64480,15,AX,1,100,-0.265
723186,64480,15,AX,1,100,-0.263
723199,64480,15,AX,1,100,-0.263
723212,64500,7,AX,1,100,-0.260
723226,64500,7,AX,1,100,-0.261
723239,64500,7,AX,1,100,-0.262
723253,64500,7,AX,1,100,-0.264
723266,64500,7,AX,1,100,-0.265
723280,64500,7,AX,1,100,-0.264
723294,64500,7,AX,1,100,-0.263
723305,64518,9,AX,1,100,-0.262
723317,64518,9,AX,1,100,-0.264
723328,64518,9,AX,1,100,-0.262
723340,64518,9,AX,1,100,-0.262
723351,64518,9,AX,1,100,-0.264
723363,64518,9,AX,1,100,-0.263
723374,64518,9,AX,1,100,-0.264
723386,64518,9,AX,1,100,-0.266
723398,64518,9,AX,1,100,-0.265
723410,64537,8,AX,1,100,-0.264
723422,64537,8,AX,1,100,-0.262
723435,64537,8,AX,1,100,-0.261
723447,64537,8,AX,1,100,-0.269
723459,64537,8,AX,1,100,-0.272
723472,64537,8,AX,1,100,-0.274
723484,64537,8,AX,1,100,-0.270
723497,64537,8,AX,1,100,-0.265
723508,64555,9,AX,1,100,-0.263
723520,64555,9,AX,1,100,-0.259
723531,64555,9,AX,1,100,-0.265
723543,64555,9,AX,1,100,-0.265
723554,64555,9,AX,1,100,-0.267
723566,64555,9,AX,1,100,-0.269
723577,64555,9,AX,1,100,-0.269
723589,64555,9,AX,1,100,-0.272
723601,64555,9,AX,1,100,-0.274
723613,64573,8,AX,1,100,-0.275
723625,64573,8,AX,1,100,-0.275
723637,64573,8,AX,1,100,-0.275
723650,64573,8,AX,1,100,-0.275
723662,64573,8,AX,1,100,-0.268
723674,64573,8,AX,1,100,-0.270
723686,64573,8,AX,1,100,-0.268
723699,64573,8,AX,1,100,-0.269
723711,64591,8,AX,1,100,-0.270
723724,64591,8,AX,1,100,-0.270
723737,64591,8,AX,1,100,-0.269
723750,64591,8,AX,1,100,-0.268
723762,64591,8,AX,1,100,-0.276
723775,64591,8,AX,1,100,-0.276
723788,64591,8,AX,1,100,-0.276
723801,64591,8,AX,1,100,-0.278
723813,64609,8,AX,1,100,-0.277
723826,64609,8,AX,1,100,-0.272
723838,64609,8,AX,1,100,-0.277
723851,64609,8,AX,1,100,-0.274
723864,64609,8,AX,1,100,-0.275
723876,64609,8,AX,1,100,-0.276
723889,64609,8,AX,1,100,-0.273
723902,64609,8,AX,1,100,-0.276
723914,64627,8,AX,1,100,-0.276
723927,64627,8,AX,1,100,-0.279
723939,64627,8,AX,1,100,-0.280
723952,64627,8,AX,1,100,-0.278
723965,64627,8,AX,1,100,-0.279
723977,64627,8,AX,1,100,-0.277
723990,64627,8,AX,1,100,-0.280
724003,64627,8,AX,1,100,-0.280
724015,64645,8,AX,1,100,-0.278
724027,64645,8,AX,1,100,-0.279
724040,64645,8,AX,1,100,-0.282
724052,64645,8,AX,1,100,-0.277
724064,64645,8,AX,1,100,-0.278
724077,64645,8,AX,1,100,-0.279
724089,64645,8,AX,1,100,-0.278
724102,64645,8,AX,1,100,-0.279
724113,64663,9,AX,1,100,-0.282
724124,64663,9,AX,1,100,-0.277
724136,64663,9,AX,1,100,-0.278
724147,64663,9,AX,1,100,-0.276
724158,64663,9,AX,1,100,-0.278
724170,64663,9,AX,1,100,-0.277
724181,64663,9,AX,1,100,-0.276
724192,64663,9,AX,1,100,-0.275
724204,64663,9,AX,1,100,-0.275
724216,64682,8,AX,1,100,-0.275
724229,64682,8,AX,1,100,-0.276
724242,64682,8,AX,1,100,-0.280
724255,64682,8,AX,1,100,-0.279
724267,64682,8,AX,1,100,-0.279
724280,64682,8,AX,1,100,-0.279
724293,64682,8,AX,1,100,-0.278
724306,64682,8,AX,1,100,-0.277
724318,64700,8,AX,1,100,-0.278
724330,64700,8,AX,1,100,-0.277
724343,64700,8,AX,1,100,-0.279
724355,64700,8,AX,1,100,-0.275
724367,64700,8,AX,1,100,-0.272
724380,64700,8,AX,1,100,-0.272
724392,64700,8,AX,1,100,-0.276
724405,64700,8,AX,1,100,-0.281
724416,64718,9,AX,1,100,-0.282
724428,64718,9,AX,1,100,-0.278
724439,64718,9,AX,1,100,-0.280
724451,64718,9,AX,1,100,-0.280
724462,64718,9,AX,1,100,-0.278
724474,64718,9,AX,1,100,-0.280
724485,64718,9,AX,1,100,-0.278
724497,64718,9,AX,1,100,-0.280
724509,64718,9,AX,1,100,-0.280
724521,64736,8,AX,1,100,-0.278
724533,64736,8,AX,1,100,-0.278
724546,64736,8,AX,1,100,-0.277
724558,64736,8,AX,1,100,-0.281
724570,64736,8,AX,1,100,-0.275
724583,64736,8,AX,1,100,-0.278
724595,64736,8,AX,1,100,-0.277
724608,64736,8,AX,1,100,-0.280
724620,64754,8,AX,1,100,-0.279
724633,64754,8,AX,1,100,-0.277
724646,64754,8,AX,1,100,-0.281
724659,64754,8,AX,1,100,-0.278
724671,64754,8,AX,1,100,-0.280
724684,64754,8,AX,1,100,-0.274
724697,64754,8,AX,1,100,-0.276
724710,64754,8,AX,1,100,-0.277
724721,64772,9,AX,1,100,-0.281
724732,64772,9,AX,1,100,-0.280
724743,64772,9,AX,1,100,-0.280
724754,64772,9,AX,1,100,-0.281
724766,64772,9,AX,1,100,-0.276
724777,64772,9,AX,1,100,-0.277
724788,64772,9,AX,1,100,-0.274
724799,64772,9,AX,1,100,-0.274
724811,64772,9,AX,1,100,-0.276
724823,64790,8,AX,1,100,-0.276
724836,64790,8,AX,1,100,-0.280
724849,64790,8,AX,1,100,-0.278
724862,64790,8,AX,1,100,-0.279
724874,64790,8,AX,1,100,-0.279
724887,64790,8,AX,1,100,-0.280
724900,64790,8,AX,1,100,-0.283
724913,64790,8,AX,1,100,-0.283
724925,64809,8,AX,1,100,-0.281
724938,64809,8,AX,1,100,-0.278
724950,64809,8,AX,1,100,-0.276
724963,64809,8,AX,1,100,-0.277
724975,64809,8,AX,1,100,-0.278
724988,64809,8,AX,1,100,-0.279
725000,64809,8,AX,1,100,-0.284
725013,64809,8,AX,1,100,-0.281
725024,64827,9,AX,1,100,-0.283
725035,64827,9,AX,1,100,-0.281
725046,64827,9,AX,1,100,-0.279
725057,64827,9,AX,1,100,-0.280
725069,64827,9,AX,1,100,-0.280
725080,64827,9,AX,1,100,-0.281
725091,64827,9,AX,1,100,-0.282
725102,64827,9,AX,1,100,-0.284
725114,64827,9,AX,1,100,-0.281
725126,64845,8,AX,1,100,-0.283
725139,64845,8,AX,1,100,-0.282
725151,64845,8,AX,1,100,-0.279
725164,64845,8,AX,1,100,-0.281
725177,64845,8,AX,1,100,-0.284
725189,64845,8,AX,1,100,-0.279
725202,64845,8,AX,1,100,-0.283
725215,64845,8,AX,1,100,-0.282
725227,64863,8,AX,1,100,-0.284
725239,64863,8,AX,1,100,-0.281
725252,64863,8,AX,1,100,-0.281
725264,64863,8,AX,1,100,-0.282
725276,64863,8,AX,1,100,-0.283
725289,64863,8,AX,1,100,-0.283
725301,64863,8,AX,1,100,-0.282
725314,64863,8,AX,1,100,-0.286
725326,64881,8,AX,1,100,-0.282
725339,64881,8,AX,1,100,-0.282
725352,64881,8,AX,1,100,-0.277
725365,64881,8,AX,1,100,-0.280
725377,64881,8,AX,1,100,-0.278
725390,64881,8,AX,1,100,-0.280
725403,64881,8,AX,1,100,-0.285
725416,64881,8,AX,1,100,-0.285
725427,64899,9,AX,1,100,-0.286
725438,64899,9,AX,1,100,-0.280
725450,64899,9,AX,1,100,-0.281
725461,64899,9,AX,1,100,-0.282
725472,64899,9,AX,1,100,-0.282
725484,64899,9,AX,1,100,-0.284
725495,64899,9,AX,1,100,-0.284
725506,64899,9,AX,1,100,-0.281
725518,64899,9,AX,1,100,-0.282
725530,64917,8,AX,1,100,-0.278
725543,64917,8,AX,1,100,-0.284
725555,64917,8,AX,1,100,-0.281
725568,64917,8,AX,1,100,-0.289
725581,64917,8,AX,1,100,-0.284
725593,64917,8,AX,1,100,-0.287
725606,64917,8,AX,1,100,-0.283
725619,64917,8,AX,1,100,-0.284
725631,64936,8,AX,1,100,-0.285
725644,64936,8,AX,1,100,-0.281
725656,64936,8,AX,1,100,-0.281
725669,64936,8,AX,1,100,-0.284
725682,64936,8,AX,1,100,-0.283
725694,64936,8,AX,1,100,-0.285
725707,64936,8,AX,1,100,-0.282
725720,64936,8,AX,1,100,-0.282
725731,64954,9,AX,1,100,-0.279
725742,64954,9,AX,1,100,-0.281
725753,64954,9,AX,1,100,-0.282
725764,64954,9,AX,1,100,-0.283
725776,64954,9,AX,1,100,-0.286
725787,64954,9,AX,1,100,-0.282
725798,64954,9,AX,1,100,-0.284
725809,64954,9,AX,1,100,-0.280
725821,64954,9,AX,1,100,-0.279
725833,64972,8,AX,1,100,-0.282
725846,64972,8,AX,1,100,-0.282
725858,64972,8,AX,1,100,-0.282
725871,64972,8,AX,1,100,-0.281
725884,64972,8,AX,1,100,-0.283
725896,64972,8,AX,1,100,-0.279
725909,64972,8,AX,1,100,-0.284
725922,64972,8,AX,1,100,-0.279
725934,64990,8,AX,1,100,-0.281
725947,64990,8,AX,1,100,-0.281
725960,64990,8,AX,1,100,-0.283
725973,64990,8,AX,1,100,-0.282
725985,64990,8,AX,1,100,-0.283
725998,64990,8,AX,1,100,-0.282
726011,64990,8,AX,1,100,-0.283
726024,64990,8,AX,1,100,-0.282
726036,65008,8,AX,1,100,-0.281
726048,65008,8,AX,1,100,-0.280
726060,65008,8,AX,1,100,-0.281
726073,65008,8,AX,1,100,-0.286
726085,65008,8,AX,1,100,-0.284
726097,65008,8,AX,1,100,-0.284
726109,65008,8,AX,1,100,-0.278
726122,65008,8,AX,1,100,-0.281
726134,65026,8,AX,1,100,-0.283
726147,65026,8,AX,1,100,-0.284
726159,65026,8,AX,1,100,-0.285
726172,65026,8,AX,1,100,-0.283
726185,65026,8,AX,1,100,-0.284
726197,65026,8,AX,1,100,-0.281
726210,65026,8,AX,1,100,-0.280
726223,65026,8,AX,1,100,-0.281
726234,65044,9,AX,1,100,-0.284
726246,65044,9,AX,1,100,-0.284
726257,65044,9,AX,1,100,-0.281
726269,65044,9,AX,1,100,-0.282
726280,65044,9,AX,1,100,-0.281
726292,65044,9,AX,1,100,-0.283
726303,65044,9,AX,1,100,-0.281
726315,65044,9,AX,1,100,-0.278
726327,65044,9,AX,1,100,-0.279
726339,65062,8,AX,1,100,-0.280
726352,65062,8,AX,1,100,-0.282
726364,65062,8,AX,1,100,-0.283
726377,65062,8,AX,1,100,-0.280
726389,65062,8,AX,1,100,-0.281
726402,65062,8,AX,1,100,-0.279
726414,65062,8,AX,1,100,-0.281
726427,65062,8,AX,1,100,-0.280
726439,65081,8,AX,1,100,-0.279
726452,65081,8,AX,1,100,-0.280
726464,65081,8,AX,1,100,-0.280
726477,65081,8,AX,1,100,-0.282
726490,65081,8,AX,1,100,-0.281
726502,65081,8,AX,1,100,-0.284
726515,65081,8,AX,1,100,-0.281
726528,65081,8,AX,1,100,-0.280
726540,65099,8,AX,1,100,-0.280
726553,65099,8,AX,1,100,-0.280
726565,65099,8,AX,1,100,-0.278
726578,65099,8,AX,1,100,-0.277
726590,65099,8,AX,1,100,-0.282
726603,65099,8,AX,1,100,-0.279
726615,65099,8,AX,1,100,-0.280
726628,65099,8,AX,1,100,-0.279
726639,65117,9,AX,1,100,-0.281
726650,65117,9,AX,1,100,-0.279
726661,65117,9,AX,1,100,-0.281
726672,65117,9,AX,1,100,-0.280
726684,65117,9,AX,1,100,-0.281
726695,65117,9,AX,1,100,-0.282
726706,65117,9,AX,1,100,-0.280
726717,65117,9,AX,1,100,-0.275
726729,65117,9,AX,1,100,-0.274
726741,65135,8,AX,1,100,-0.279
726754,65135,8,AX,1,100,-0.276
726767,65135,8,AX,1,100,-0.279
726780,65135,8,AX,1,100,-0.278
726792,65135,8,AX,1,100,-0.280
726805,65135,8,AX,1,100,-0.278
726818,65135,8,AX,1,100,-0.278
726831,65135,8,AX,1,100,-0.276
726843,65153,8,AX,1,100,-0.274
726855,65153,8,AX,1,100,-0.280
726868,65153,8,AX,1,100,-0.280
726880,65153,8,AX,1,100,-0.285
726892,65153,8,AX,1,100,-0.279
726905,65153,8,AX,1,100,-0.278
726917,65153,8,AX,1,100,-0.277
726930,65153,8,AX,1,100,-0.277
726941,65171,9,AX,1,100,-0.281
726953,65171,9,AX,1,100,-0.280
726964,65171,9,AX,1,100,-0.281
726976,65171,9,AX,1,100,-0.280
726987,65171,9,AX,1,100,-0.279
726999,65171,9,AX,1,100,-0.280
727010,65171,9,AX,1,100,-0.279
727022,65171,9,AX,1,100,-0.281
727034,65171,9,AX,1,100,-0.281
727046,65189,8,AX,1,100,-0.281
727059,65189,8,AX,1,100,-0.282
727071,65189,8,AX,1,100,-0.282
727084,65189,8,AX,1,100,-0.283
727096,65189,8,AX,1,100,-0.282
727109,65189,8,AX,1,100,-0.283
727121,65189,8,AX,1,100,-0.281
727134,65189,8,AX,1,100,-0.283
727146,65208,8,AX,1,100,-0.278
727159,65208,8,AX,1,100,-0.279
727171,65208,8,AX,1,100,-0.278
727184,65208,8,AX,1,100,-0.281
727196,65208,8,AX,1,100,-0.281
727209,65208,8,AX,1,100,-0.281
727221,65208,8,AX,1,100,-0.283
727234,65208,8,AX,1,100,-0.281
727246,65226,8,AX,1,100,-0.284
727259,65226,8,AX,1,100,-0.286
727271,65226,8,AX,1,100,-0.284
727284,65226,8,AX,1,100,-0.280
727296,65226,8,AX,1,100,-0.280
727309,65226,8,AX,1,100,-0.278
727321,65226,8,AX,1,100,-0.281
727334,65226,8,AX,1,100,-0.280
727345,65244,9,AX,1,100,-0.284
727357,65244,9,AX,1,100,-0.284
727368,65244,9,AX,1,100,-0.285
727380,65244,9,AX,1,100,-0.282
727391,65244,9,AX,1,100,-0.280
727403,65244,9,AX,1,100,-0.280
727414,65244,9,AX,1,100,-0.282
727426,65244,9,AX,1,100,-0.282
727438,65244,9,AX,1,100,-0.283
727450,65262,8,AX,1,100,-0.282
727462,65262,8,AX,1,100,-0.286
727475,65262,8,AX,1,100,-0.280
727487,65262,8,AX,1,100,-0.282
727499,65262,8,AX,1,100,-0.279
727512,65262,8,AX,1,100,-0.279
727524,65262,8,AX,1,100,-0.277
727537,65262,8,AX,1,100,-0.278
727549,65280,8,AX,1,100,-0.280
727562,65280,8,AX,1,100,-0.284
727574,65280,8,AX,1,100,-0.279
727587,65280,8,AX,1,100,-0.281
727600,65280,8,AX,1,100,-0.281
727612,65280,8,AX,1,100,-0.281
727625,65280,8,AX,1,100,-0.282
727638,65280,8,AX,1,100,-0.281
727650,65298,8,AX,1,100,-0.285
727663,65298,8,AX,1,100,-0.279
727675,65298,8,AX,1,100,-0.282
727688,65298,8,AX,1,100,-0.278
727700,65298,8,AX,1,100,-0.279
727713,65298,8,AX,1,100,-0.281
727725,65298,8,AX,1,100,-0.280
727738,65298,8,AX,1,100,-0.282
727749,65316,9,AX,1,100,-0.281
727760,65316,9,AX,1,100,-0.280
727772,65316,9,AX,1,100,-0.278
727783,65316,9,AX,1,100,-0.278
727795,65316,9,AX,1,100,-0.280
727806,65316,9,AX,1,100,-0.282
727818,65316,9,AX,1,100,-0.281
727829,65316,9,AX,1,100,-0.280
727841,65316,9,AX,1,100,-0.282
727853,65335,8,AX,1,100,-0.281
727866,65335,8,AX,1,100,-0.281
727879,65335,8,AX,1,100,-0.279
727892,65335,8,AX,1,100,-0.276
727904,65335,8,AX,1,100,-0.275
727917,65335,8,AX,1,100,-0.278
727930,65335,8,AX,1,100,-0.278
727943,65335,8,AX,1,100,-0.283
727955,65353,8,AX,1,100,-0.284
727968,65353,8,AX,1,100,-0.278
727980,65353,8,AX,1,100,-0.279
727993,65353,8,AX,1,100,-0.277
728005,65353,8,AX,1,100,-0.276
728018,65353,8,AX,1,100,-0.276
728030,65353,8,AX,1,100,-0.278
728043,65353,8,AX,1,100,-0.276
728054,65371,9,AX,1,100,-0.270
728065,65371,9,AX,1,100,-0.270
728077,65371,9,AX,1,100,-0.281
728088,65371,9,AX,1,100,-0.307
728099,65371,9,AX,1,100,-0.312
728111,65371,9,AX,1,100,-0.311
728122,65371,9,AX,1,100,-0.296
728133,65371,9,AX,1,100,-0.264
728145,65371,9,AX,1,100,-0.243
728157,65389,8,AX,1,100,-0.229
728169,65389,8,AX,1,100,-0.239
728182,65389,8,AX,1,100,-0.258
728194,65389,8,AX,1,100,-0.270
728206,65389,8,AX,1,100,-0.287
728219,65389,8,AX,1,100,-0.301
728231,65389,8,AX,1,100,-0.303
728244,65389,8,AX,1,100,-0.301
728256,65407,8,AX,1,100,-0.297
728269,65407,8,AX,1,100,-0.297
728282,65407,8,AX,1,100,-0.285
728295,65407,8,AX,1,100,-0.274
728308,65407,8,AX,1,100,-0.271
728321,65407,8,AX,1,100,-0.264
728334,65407,8,AX,1,100,-0.262
728347,65407,8,AX,1,100,-0.261
728359,65425,8,AX,1,100,-0.269
728371,65425,8,AX,1,100,-0.269
728384,65425,8,AX,1,100,-0.278
728396,65425,8,AX,1,100,-0.286
728408,65425,8,AX,1,100,-0.294
728421,65425,8,AX,1,100,-0.293
728433,65425,8,AX,1,100,-0.295
728446,65425,8,AX,1,100,-0.291
728458,65443,8,AX,1,100,-0.286
728471,65443,8,AX,1,100,-0.278
