611527,44604,8,AZ,1,100,-0.221
611539,44604,8,AZ,1,100,-0.222
611551,44604,8,AZ,1,100,-0.214
611564,44604,8,AZ,1,100,-0.216
611576,44604,8,AZ,1,100,-0.214
611589,44604,8,AZ,1,100,-0.217
611601,44622,8,AZ,1,100,-0.217
611614,44622,8,AZ,1,100,-0.212
611627,44622,8,AZ,1,100,-0.217
611640,44622,8,AZ,1,100,-0.214
611652,44622,8,AZ,1,100,-0.209
611665,44622,8,AZ,1,100,-0.204
611678,44622,8,AZ,1,100,-0.212
611691,44622,8,AZ,1,100,-0.221
611702,44640,9,AZ,1,100,-0.219
611713,44640,9,AZ,1,100,-0.221
611725,44640,9,AZ,1,100,-0.212
611736,44640,9,AZ,1,100,-0.209
611748,44640,9,AZ,1,100,-0.208
611759,44640,9,AZ,1,100,-0.211
611771,44640,9,AZ,1,100,-0.215
611782,44640,9,AZ,1,100,-0.218
611794,44640,9,AZ,1,100,-0.222
611806,44658,8,AZ,1,100,-0.218
611818,44658,8,AZ,1,100,-0.215
611830,44658,8,AZ,1,100,-0.214
611843,44658,8,AZ,1,100,-0.215
611855,44658,8,AZ,1,100,-0.211
611867,44658,8,AZ,1,100,-0.216
611879,44658,8,AZ,1,100,-0.214
611892,44658,8,AZ,1,100,-0.216
611904,44676,8,AZ,1,100,-0.217
611917,44676,8,AZ,1,100,-0.214
611930,44676,8,AZ,1,100,-0.216
611943,44676,8,AZ,1,100,-0.216
611956,44676,8,AZ,1,100,-0.213
611969,44676,8,AZ,1,100,-0.219
611982,44676,8,AZ,1,100,-0.216
611995,44676,8,AZ,1,100,-0.215
612007,44694,8,AZ,1,100,-0.217
612019,44694,8,AZ,1,100,-0.216
612032,44694,8,AZ,1,100,-0.214
612044,44694,8,AZ,1,100,-0.212
612056,44694,8,AZ,1,100,-0.216
612069,44694,8,AZ,1,100,-0.223
612081,44694,8,AZ,1,100,-0.222
612094,44694,8,AZ,1,100,-0.219
612105,44712,9,AZ,1,100,-0.219
612116,44712,9,AZ,1,100,-0.211
612128,44712,9,AZ,1,100,-0.206
612139,44712,9,AZ,1,100,-0.215
612151,44712,9,AZ,1,100,-0.211
612162,44712,9,AZ,1,100,-0.208
612174,44712,9,AZ,1,100,-0.221
612185,44712,9,AZ,1,100,-0.218
612197,44712,9,AZ,1,100,-0.219
612209,44730,8,AZ,1,100,-0.214
612221,44730,8,AZ,1,100,-0.213
612234,44730,8,AZ,1,100,-0.210
612246,44730,8,AZ,1,100,-0.216
612258,44730,8,AZ,1,100,-0.212
612271,44730,8,AZ,1,100,-0.217
612283,44730,8,AZ,1,100,-0.212
612296,44730,8,AZ,1,100,-0.214
612308,44749,8,AZ,1,100,-0.208
612321,44749,8,AZ,1,100,-0.212
612334,44749,8,AZ,1,100,-0.218
612347,44749,8,AZ,1,100,-0.219
612359,44749,8,AZ,1,100,-0.222
612372,44749,8,AZ,1,100,-0.228
612385,44749,8,AZ,1,100,-0.220
612398,44749,8,AZ,1,100,-0.213
612410,44767,8,AZ,1,100,-0.211
612423,44767,8,AZ,1,100,-0.208
612436,44767,8,AZ,1,100,-0.217
612449,44767,8,AZ,1,100,-0.221
612461,44767,8,AZ,1,100,-0.221
612474,44767,8,AZ,1,100,-0.219
612487,44767,8,AZ,1,100,-0.225
612500,44767,8,AZ,1,100,-0.217
612511,44785,9,AZ,1,100,-0.215
612522,44785,9,AZ,1,100,-0.212
612533,44785,9,AZ,1,100,-0.212
612544,44785,9,AZ,1,100,-0.216
612556,44785,9,AZ,1,100,-0.219
612567,44785,9,AZ,1,100,-0.221
612578,44785,9,AZ,1,100,-0.220
612589,44785,9,AZ,1,100,-0.215
612601,44785,9,AZ,1,100,-0.217
612613,44803,8,AZ,1,100,-0.220
612626,44803,8,AZ,1,100,-0.212
612639,44803,8,AZ,1,100,-0.214
612652,44803,8,AZ,1,100,-0.217
612664,44803,8,AZ,1,100,-0.215
612677,44803,8,AZ,1,100,-0.215
612690,44803,8,AZ,1,100,-0.209
612703,44803,8,AZ,1,100,-0.210
612715,44821,8,AZ,1,100,-0.208
612727,44821,8,AZ,1,100,-0.212
612739,44821,8,AZ,1,100,-0.224
612752,44821,8,AZ,1,100,-0.220
612764,44821,8,AZ,1,100,-0.220
612776,44821,8,AZ,1,100,-0.209
612788,44821,8,AZ,1,100,-0.204
612801,44821,8,AZ,1,100,-0.203
612813,44839,8,AZ,1,100,-0.206
612826,44839,8,AZ,1,100,-0.204
612839,44839,8,AZ,1,100,-0.206
612852,44839,8,AZ,1,100,-0.211
612865,44839,8,AZ,1,100,-0.211
612878,44839,8,AZ,1,100,-0.212
612891,44839,8,AZ,1,100,-0.211
612904,44839,8,AZ,1,100,-0.208
612916,44857,8,AZ,1,100,-0.202
612928,44857,8,AZ,1,100,-0.210
612941,44857,8,AZ,1,100,-0.212
612953,44857,8,AZ,1,100,-0.213
612965,44857,8,AZ,1,100,-0.217
612978,44857,8,AZ,1,100,-0.217
612990,44857,8,AZ,1,100,-0.211
613003,44857,8,AZ,1,100,-0.212
613014,44876,9,AZ,1,100,-0.208
613025,44876,9,AZ,1,100,-0.202
613037,44876,9,AZ,1,100,-0.208
613048,44876,9,AZ,1,100,-0.211
613060,44876,9,AZ,1,100,-0.213
613071,44876,9,AZ,1,100,-0.215
613083,44876,9,AZ,1,100,-0.211
613094,44876,9,AZ,1,100,-0.216
613106,44876,9,AZ,1,100,-0.222
613118,44894,8,AZ,1,100,-0.210
613131,44894,8,AZ,1,100,-0.211
613143,44894,8,AZ,1,100,-0.206
613156,44894,8,AZ,1,100,-0.206
613168,44894,8,AZ,1,100,-0.205
613181,44894,8,AZ,1,100,-0.209
613193,44894,8,AZ,1,100,-0.219
613206,44894,8,AZ,1,100,-0.215
613218,44912,8,AZ,1,100,-0.211
613231,44912,8,AZ,1,100,-0.210
613243,44912,8,AZ,1,100,-0.210
613256,44912,8,AZ,1,100,-0.210
613268,44912,8,AZ,1,100,-0.211
613281,44912,8,AZ,1,100,-0.211
613293,44912,8,AZ,1,100,-0.214
613306,44912,8,AZ,1,100,-0.217
613317,44930,9,AZ,1,100,-0.214
613328,44930,9,AZ,1,100,-0.212
613340,44930,9,AZ,1,100,-0.216
613351,44930,9,AZ,1,100,-0.210
613362,44930,9,AZ,1,100,-0.210
613374,44930,9,AZ,1,100,-0.216
613385,44930,9,AZ,1,100,-0.212
613396,44930,9,AZ,1,100,-0.213
613408,44930,9,AZ,1,100,-0.216
613420,44948,8,AZ,1,100,-0.215
613433,44948,8,AZ,1,100,-0.212
613445,44948,8,AZ,1,100,-0.209
613458,44948,8,AZ,1,100,-0.211
613471,44948,8,AZ,1,100,-0.210
613483,44948,8,AZ,1,100,-0.205
613496,44948,8,AZ,1,100,-0.215
613509,44948,8,AZ,1,100,-0.213
613521,44966,8,AZ,1,100,-0.212
613534,44966,8,AZ,1,100,-0.220
613546,44966,8,AZ,1,100,-0.211
613559,44966,8,AZ,1,100,-0.208
613572,44966,8,AZ,1,100,-0.210
613584,44966,8,AZ,1,100,-0.214
613597,44966,8,AZ,1,100,-0.213
613610,44966,8,AZ,1,100,-0.216
613622,44984,8,AZ,1,100,-0.223
613635,44984,8,AZ,1,100,-0.220
613647,44984,8,AZ,1,100,-0.215
613660,44984,8,AZ,1,100,-0.212
613672,44984,8,AZ,1,100,-0.208
613685,44984,8,AZ,1,100,-0.214
613697,44984,8,AZ,1,100,-0.212
613710,44984,8,AZ,1,100,-0.215
613721,45003,9,AZ,1,100,-0.218
613732,45003,9,AZ,1,100,-0.213
613744,45003,9,AZ,1,100,-0.212
613755,45003,9,AZ,1,100,-0.215
613767,45003,9,AZ,1,100,-0.212
613778,45003,9,AZ,1,100,-0.214
613790,45003,9,AZ,1,100,-0.213
613801,45003,9,AZ,1,100,-0.212
613813,45003,9,AZ,1,100,-0.214
613825,45021,8,AZ,1,100,-0.218
613838,45021,8,AZ,1,100,-0.212
613850,45021,8,AZ,1,100,-0.211
613863,45021,8,AZ,1,100,-0.211
613875,45021,8,AZ,1,100,-0.218
613888,45021,8,AZ,1,100,-0.215
613900,45021,8,AZ,1,100,-0.214
613913,45021,8,AZ,1,100,-0.217
613925,45039,8,AZ,1,100,-0.211
613938,45039,8,AZ,1,100,-0.218
613950,45039,8,AZ,1,100,-0.217
613963,45039,8,AZ,1,100,-0.212
613976,45039,8,AZ,1,100,-0.213
613988,45039,8,AZ,1,100,-0.217
614001,45039,8,AZ,1,100,-0.218
614014,45039,8,AZ,1,100,-0.211
614026,45057,8,AZ,1,100,-0.211
614039,45057,8,AZ,1,100,-0.212
614051,45057,8,AZ,1,100,-0.211
614064,45057,8,AZ,1,100,-0.217
614077,45057,8,AZ,1,100,-0.216
614089,45057,8,AZ,1,100,-0.217
614102,45057,8,AZ,1,100,-0.212
614115,45057,8,AZ,1,100,-0.215
614127,45078,14,AZ,1,100,-0.216
614139,45078,14,AZ,1,100,-0.210
614151,45078,14,AZ,1,100,-0.210
614163,45078,14,AZ,1,100,-0.213
614175,45078,14,AZ,1,100,-0.214
614187,45078,14,AZ,1,100,-0.225
614199,45078,14,AZ,1,100,-0.225
614211,45078,14,AZ,1,100,-0.220
614223,45078,14,AZ,1,100,-0.218
614235,45078,14,AZ,1,100,-0.214
614247,45078,14,AZ,1,100,-0.219
614259,45078,14,AZ,1,100,-0.215
614271,45078,14,AZ,1,100,-0.216
614284,45078,14,AZ,1,100,-0.218
614295,45098,8,AZ,1,100,-0.215
614306,45098,8,AZ,1,100,-0.219
614318,45098,8,AZ,1,100,-0.215
614329,45098,8,AZ,1,100,-0.221
614340,45098,8,AZ,1,100,-0.214
614352,45098,8,AZ,1,100,-0.214
614363,45098,8,AZ,1,100,-0.221
614375,45098,8,AZ,1,100,-0.216
614387,45116,8,AZ,1,100,-0.220
614400,45116,8,AZ,1,100,-0.219
614412,45116,8,AZ,1,100,-0.218
614425,45116,8,AZ,1,100,-0.222
614437,45116,8,AZ,1,100,-0.216
614450,45116,8,AZ,1,100,-0.218
614462,45116,8,AZ,1,100,-0.219
614475,45116,8,AZ,1,100,-0.220
614487,45135,8,AZ,1,100,-0.216
614500,45135,8,AZ,1,100,-0.218
614513,45135,8,AZ,1,100,-0.209
614526,45135,8,AZ,1,100,-0.215
614539,45135,8,AZ,1,100,-0.219
614552,45135,8,AZ,1,100,-0.221
614565,45135,8,AZ,1,100,-0.220
614578,45135,8,AZ,1,100,-0.217
614590,45153,8,AZ,1,100,-0.216
614602,45153,8,AZ,1,100,-0.214
614615,45153,8,AZ,1,100,-0.206
614627,45153,8,AZ,1,100,-0.209
614639,45153,8,AZ,1,100,-0.214
614652,45153,8,AZ,1,100,-0.211
614664,45153,8,AZ,1,100,-0.213
614677,45153,8,AZ,1,100,-0.213
614689,45171,8,AZ,1,100,-0.209
614702,45171,8,AZ,1,100,-0.212
614715,45171,8,AZ,1,100,-0.212
614728,45171,8,AZ,1,100,-0.207
614740,45171,8,AZ,1,100,-0.212
614753,45171,8,AZ,1,100,-0.209
614766,45171,8,AZ,1,100,-0.221
614779,45171,8,AZ,1,100,-0.221
614790,45189,9,AZ,1,100,-0.216
614801,45189,9,AZ,1,100,-0.217
614813,45189,9,AZ,1,100,-0.215
614824,45189,9,AZ,1,100,-0.206
614835,45189,9,AZ,1,100,-0.212
614847,45189,9,AZ,1,100,-0.210
614858,45189,9,AZ,1,100,-0.212
614869,45189,9,AZ,1,100,-0.222
614881,45189,9,AZ,1,100,-0.219
614893,45207,8,AZ,1,100,-0.216
614906,45207,8,AZ,1,100,-0.214
614918,45207,8,AZ,1,100,-0.211
614931,45207,8,AZ,1,100,-0.210
614943,45207,8,AZ,1,100,-0.208
614956,45207,8,AZ,1,100,-0.212
614968,45207,8,AZ,1,100,-0.213
614981,45207,8,AZ,1,100,-0.210
614993,45225,8,AZ,1,100,-0.212
615006,45225,8,AZ,1,100,-0.217
615018,45225,8,AZ,1,100,-0.209
615031,45225,8,AZ,1,100,-0.207
615044,45225,8,AZ,1,100,-0.210
615056,45225,8,AZ,1,100,-0.209
615069,45225,8,AZ,1,100,-0.213
615082,45225,8,AZ,1,100,-0.219
615094,45243,8,AZ,1,100,-0.216
615107,45243,8,AZ,1,100,-0.210
615119,45243,8,AZ,1,100,-0.213
615132,45243,8,AZ,1,100,-0.212
615145,45243,8,AZ,1,100,-0.209
615157,45243,8,AZ,1,100,-0.208
615170,45243,8,AZ,1,100,-0.213
615183,45243,8,AZ,1,100,-0.216
615194,45261,9,AZ,1,100,-0.213
615205,45261,9,AZ,1,100,-0.214
615217,45261,9,AZ,1,100,-0.210
615228,45261,9,AZ,1,100,-0.205
615239,45261,9,AZ,1,100,-0.203
615251,45261,9,AZ,1,100,-0.203
615262,45261,9,AZ,1,100,-0.205
615273,45261,9,AZ,1,100,-0.210
615285,45261,9,AZ,1,100,-0.217
615297,45280,8,AZ,1,100,-0.219
615310,45280,8,AZ,1,100,-0.212
615322,45280,8,AZ,1,100,-0.212
615335,45280,8,AZ,1,100,-0.211
615347,45280,8,AZ,1,100,-0.207
615360,45280,8,AZ,1,100,-0.209
615372,45280,8,AZ,1,100,-0.211
615385,45280,8,AZ,1,100,-0.217
615397,45298,8,AZ,1,100,-0.221
615410,45298,8,AZ,1,100,-0.219
615422,45298,8,AZ,1,100,-0.216
615435,45298,8,AZ,1,100,-0.208
615447,45298,8,AZ,1,100,-0.207
615460,45298,8,AZ,1,100,-0.211
615472,45298,8,AZ,1,100,-0.208
615485,45298,8,AZ,1,100,-0.215
615497,45316,8,AZ,1,100,-0.218
615510,45316,8,AZ,1,100,-0.215
615523,45316,8,AZ,1,100,-0.212
615536,45316,8,AZ,1,100,-0.210
615548,45316,8,AZ,1,100,-0.212
615561,45316,8,AZ,1,100,-0.213
615574,45316,8,AZ,1,100,-0.214
615587,45316,8,AZ,1,100,-0.211
615598,45334,9,AZ,1,100,-0.218
615609,45334,9,AZ,1,100,-0.214
615621,45334,9,AZ,1,100,-0.213
615632,45334,9,AZ,1,100,-0.209
615643,45334,9,AZ,1,100,-0.210
615655,45334,9,AZ,1,100,-0.213
615666,45334,9,AZ,1,100,-0.216
615677,45334,9,AZ,1,100,-0.214
615689,45334,9,AZ,1,100,-0.219
615701,45352,8,AZ,1,100,-0.212
615714,45352,8,AZ,1,100,-0.212
615726,45352,8,AZ,1,100,-0.212
615739,45352,8,AZ,1,100,-0.210
615752,45352,8,AZ,1,100,-0.205
615764,45352,8,AZ,1,100,-0.210
615777,45352,8,AZ,1,100,-0.217
615790,45352,8,AZ,1,100,-0.220
615801,45370,9,AZ,1,100,-0.216
615812,45370,9,AZ,1,100,-0.214
615824,45370,9,AZ,1,100,-0.209
615835,45370,9,AZ,1,100,-0.206
615846,45370,9,AZ,1,100,-0.212
615858,45370,9,AZ,1,100,-0.212
615869,45370,9,AZ,1,100,-0.207
615880,45370,9,AZ,1,100,-0.213
615892,45370,9,AZ,1,100,-0.214
615904,45388,8,AZ,1,100,-0.211
615916,45388,8,AZ,1,100,-0.213
615928,45388,8,AZ,1,100,-0.210
615941,45388,8,AZ,1,100,-0.212
615953,45388,8,AZ,1,100,-0.212
615965,45388,8,AZ,1,100,-0.216
615977,45388,8,AZ,1,100,-0.215
615990,45388,8,AZ,1,100,-0.215
616002,45407,8,AZ,1,100,-0.214
616015,45407,8,AZ,1,100,-0.211
616028,45407,8,AZ,1,100,-0.212
616041,45407,8,AZ,1,100,-0.214
616053,45407,8,AZ,1,100,-0.215
616066,45407,8,AZ,1,100,-0.221
616079,45407,8,AZ,1,100,-0.215
616092,45407,8,AZ,1,100,-0.210
616104,45425,8,AZ,1,100,-0.210
616117,45425,8,AZ,1,100,-0.212
616130,45425,8,AZ,1,100,-0.212
616143,45425,8,AZ,1,100,-0.216
616155,45425,8,AZ,1,100,-0.217
616168,45425,8,AZ,1,100,-0.217
616181,45425,8,AZ,1,100,-0.212
616194,45425,8,AZ,1,100,-0.213
616206,45443,8,AZ,1,100,-0.212
616218,45443,8,AZ,1,100,-0.217
616231,45443,8,AZ,1,100,-0.213
616243,45443,8,AZ,1,100,-0.213
616255,45443,8,AZ,1,100,-0.218
616268,45443,8,AZ,1,100,-0.215
616280,45443,8,AZ,1,100,-0.220
616293,45443,8,AZ,1,100,-0.217
616304,45461,9,AZ,1,100,-0.214
616315,45461,9,AZ,1,100,-0.214
616327,45461,9,AZ,1,100,-0.210
616338,45461,9,AZ,1,100,-0.218
616350,45461,9,AZ,1,100,-0.217
616361,45461,9,AZ,1,100,-0.217
616373,45461,9,AZ,1,100,-0.217
616384,45461,9,AZ,1,100,-0.224
616396,45461,9,AZ,1,100,-0.221
616408,45479,8,AZ,1,100,-0.216
616421,45479,8,AZ,1,100,-0.214
616433,45479,8,AZ,1,100,-0.214
616446,45479,8,AZ,1,100,-0.214
616458,45479,8,AZ,1,100,-0.219
616471,45479,8,AZ,1,100,-0.215
616483,45479,8,AZ,1,100,-0.214
616496,45479,8,AZ,1,100,-0.217
616507,45497,9,AZ,1,100,-0.214
616518,45497,9,AZ,1,100,-0.220
616529,45497,9,AZ,1,100,-0.219
616540,45497,9,AZ,1,100,-0.215
616552,45497,9,AZ,1,100,-0.217
616563,45497,9,AZ,1,100,-0.215
616574,45497,9,AZ,1,100,-0.210
616585,45497,9,AZ,1,100,-0.213
616597,45497,9,AZ,1,100,-0.213
616609,45515,8,AZ,1,100,-0.217
616622,45515,8,AZ,1,100,-0.212
616634,45515,8,AZ,1,100,-0.217
616647,45515,8,AZ,1,100,-0.218
616659,45515,8,AZ,1,100,-0.216
616672,45515,8,AZ,1,100,-0.214
616684,45515,8,AZ,1,100,-0.214
616697,45515,8,AZ,1,100,-0.212
616709,45534,8,AZ,1,100,-0.212
616722,45534,8,AZ,1,100,-0.215
616735,45534,8,AZ,1,100,-0.219
616748,45534,8,AZ,1,100,-0.212
616760,45534,8,AZ,1,100,-0.213
616773,45534,8,AZ,1,100,-0.212
616786,45534,8,AZ,1,100,-0.214
616799,45534,8,AZ,1,100,-0.212
616811,45552,8,AZ,1,100,-0.206
616824,45552,8,AZ,1,100,-0.209
616837,45552,8,AZ,1,100,-0.211
616850,45552,8,AZ,1,100,-0.216
616862,45552,8,AZ,1,100,-0.217
616875,45552,8,AZ,1,100,-0.211
616888,45552,8,AZ,1,100,-0.204
616901,45552,8,AZ,1,100,-0.211
616913,45570,8,AZ,1,100,-0.210
616925,45570,8,AZ,1,100,-0.214
616938,45570,8,AZ,1,100,-0.216
616950,45570,8,AZ,1,100,-0.211
616962,45570,8,AZ,1,100,-0.217
616975,45570,8,AZ,1,100,-0.216
616987,45570,8,AZ,1,100,-0.212
617000,45570,8,AZ,1,100,-0.204
617011,45588,9,AZ,1,100,-0.204
617023,45588,9,AZ,1,100,-0.206
617035,45588,9,AZ,1,100,-0.211
617046,45588,9,AZ,1,100,-0.211
617058,45588,9,AZ,1,100,-0.205
617070,45588,9,AZ,1,100,-0.207
617081,45588,9,AZ,1,100,-0.206
617093,45588,9,AZ,1,100,-0.205
617105,45588,9,AZ,1,100,-0.212
617117,45606,8,AZ,1,100,-0.215
617129,45606,8,AZ,1,100,-0.207
617141,45606,8,AZ,1,100,-0.205
617153,45606,8,AZ,1,100,-0.209
617165,45606,8,AZ,1,100,-0.218
617177,45606,8,AZ,1,100,-0.212
617189,45606,8,AZ,1,100,-0.217
617202,45606,8,AZ,1,100,-0.217
617214,45624,8,AZ,1,100,-0.213
617227,45624,8,AZ,1,100,-0.208
617240,45624,8,AZ,1,100,-0.214
617253,45624,8,AZ,1,100,-0.207
617265,45624,8,AZ,1,100,-0.213
617278,45624,8,AZ,1,100,-0.210
617291,45624,8,AZ,1,100,-0.219
617304,45624,8,AZ,1,100,-0.214
617316,45642,8,AZ,1,100,-0.208
617329,45642,8,AZ,1,100,-0.214
617342,45642,8,AZ,1,100,-0.210
617355,45642,8,AZ,1,100,-0.211
617367,45642,8,AZ,1,100,-0.206
617380,45642,8,AZ,1,100,-0.210
617393,45642,8,AZ,1,100,-0.210
617406,45642,8,AZ,1,100,-0.211
617417,45660,9,AZ,1,100,-0.212
617428,45660,9,AZ,1,100,-0.214
617439,45660,9,AZ,1,100,-0.216
617450,45660,9,AZ,1,100,-0.212
617461,45660,9,AZ,1,100,-0.214
617472,45660,9,AZ,1,100,-0.214
617483,45660,9,AZ,1,100,-0.208
617494,45660,9,AZ,1,100,-0.209
617506,45660,9,AZ,1,100,-0.216
617518,45679,8,AZ,1,100,-0.218
617531,45679,8,AZ,1,100,-0.217
617544,45679,8,AZ,1,100,-0.218
617557,45679,8,AZ,1,100,-0.213
617569,45679,8,AZ,1,100,-0.211
617582,45679,8,AZ,1,100,-0.210
617595,45679,8,AZ,1,100,-0.209
617608,45679,8,AZ,1,100,-0.204
617620,45697,8,AZ,1,100,-0.205
617632,45697,8,AZ,1,100,-0.206
617645,45697,8,AZ,1,100,-0.212
617657,45697,8,AZ,1,100,-0.213
617669,45697,8,AZ,1,100,-0.215
617682,45697,8,AZ,1,100,-0.219
617694,45697,8,AZ,1,100,-0.213
617707,45697,8,AZ,1,100,-0.209
617719,45715,8,AZ,1,100,-0.210
617732,45715,8,AZ,1,100,-0.211
617744,45715,8,AZ,1,100,-0.213
617757,45715,8,AZ,1,100,-0.218
617770,45715,8,AZ,1,100,-0.216
617782,45715,8,AZ,1,100,-0.220
617795,45715,8,AZ,1,100,-0.218
617808,45715,8,AZ,1,100,-0.217
617820,45733,8,AZ,1,100,-0.208
617833,45733,8,AZ,1,100,-0.216
617846,45733,8,AZ,1,100,-0.214
617859,45733,8,AZ,1,100,-0.218
617872,45733,8,AZ,1,100,-0.218
617885,45733,8,AZ,1,100,-0.213
617898,45733,8,AZ,1,100,-0.210
617911,45733,8,AZ,1,100,-0.208
617922,45751,9,AZ,1,100,-0.211
617933,45751,9,AZ,1,100,-0.216
617944,45751,9,AZ,1,100,-0.214
617955,45751,9,AZ,1,100,-0.217
617967,45751,9,AZ,1,100,-0.213
617978,45751,9,AZ,1,100,-0.208
617989,45751,9,AZ,1,100,-0.211
618000,45751,9,AZ,1,100,-0.216
618012,45751,9,AZ,1,100,-0.217
618024,45769,8,AZ,1,100,-0.214
618036,45769,8,AZ,1,100,-0.220
618049,45769,8,AZ,1,100,-0.218
618061,45769,8,AZ,1,100,-0.214
618073,45769,8,AZ,1,100,-0.213
618086,45769,8,AZ,1,100,-0.211
618098,45769,8,AZ,1,100,-0.210
618111,45769,8,AZ,1,100,-0.216
618123,45787,8,AZ,1,100,-0.216
618136,45787,8,AZ,1,100,-0.218
618149,45787,8,AZ,1,100,-0.217
618162,45787,8,AZ,1,100,-0.218
618174,45787,8,AZ,1,100,-0.217
618187,45787,8,AZ,1,100,-0.218
618200,45787,8,AZ,1,100,-0.214
618213,45787,8,AZ,1,100,-0.210
618224,45806,9,AZ,1,100,-0.217
618235,45806,9,AZ,1,100,-0.216
618247,45806,9,AZ,1,100,-0.218
618258,45806,9,AZ,1,100,-0.217
618269,45806,9,AZ,1,100,-0.215
618281,45806,9,AZ,1,100,-0.222
618292,45806,9,AZ,1,100,-0.215
618303,45806,9,AZ,1,100,-0.215
618315,45806,9,AZ,1,100,-0.214
618327,45824,8,AZ,1,100,-0.217
618339,45824,8,AZ,1,100,-0.223
618352,45824,8,AZ,1,100,-0.220
618364,45824,8,AZ,1,100,-0.222
618376,45824,8,AZ,1,100,-0.218
618389,45824,8,AZ,1,100,-0.213
618401,45824,8,AZ,1,100,-0.216
618414,45824,8,AZ,1,100,-0.219
618426,45842,8,AZ,1,100,-0.220
618439,45842,8,AZ,1,100,-0.217
618452,45842,8,AZ,1,100,-0.212
618465,45842,8,AZ,1,100,-0.211
618477,45842,8,AZ,1,100,-0.209
618490,45842,8,AZ,1,100,-0.214
618503,45842,8,AZ,1,100,-0.216
618516,45842,8,AZ,1,100,-0.215
618528,45860,8,AZ,1,100,-0.214
618541,45860,8,AZ,1,100,-0.218
618553,45860,8,AZ,1,100,-0.217
618566,45860,8,AZ,1,100,-0.209
618579,45860,8,AZ,1,100,-0.208
618591,45860,8,AZ,1,100,-0.208
618604,45860,8,AZ,1,100,-0.211
618617,45860,8,AZ,1,100,-0.213
618628,45878,9,AZ,1,100,-0.217
618639,45878,9,AZ,1,100,-0.214
618651,45878,9,AZ,1,100,-0.210
618662,45878,9,AZ,1,100,-0.211
618674,45878,9,AZ,1,100,-0.212
618685,45878,9,AZ,1,100,-0.216
618697,45878,9,AZ,1,100,-0.212
618708,45878,9,AZ,1,100,-0.215
618720,45878,9,AZ,1,100,-0.217
618732,45896,8,AZ,1,100,-0.217
618744,45896,8,AZ,1,100,-0.213
618757,45896,8,AZ,1,100,-0.208
618769,45896,8,AZ,1,100,-0.208
618781,45896,8,AZ,1,100,-0.212
618794,45896,8,AZ,1,100,-0.210
618806,45896,8,AZ,1,100,-0.212
618819,45896,8,AZ,1,100,-0.209
618831,45914,8,AZ,1,100,-0.205
618844,45914,8,AZ,1,100,-0.209
618856,45914,8,AZ,1,100,-0.209
618869,45914,8,AZ,1,100,-0.214
618882,45914,8,AZ,1,100,-0.214
618894,45914,8,AZ,1,100,-0.217
618907,45914,8,AZ,1,100,-0.214
618920,45914,8,AZ,1,100,-0.215
618931,45932,9,AZ,1,100,-0.213
618942,45932,9,AZ,1,100,-0.214
618954,45932,9,AZ,1,100,-0.211
618965,45932,9,AZ,1,100,-0.213
618976,45932,9,AZ,1,100,-0.211
618988,45932,9,AZ,1,100,-0.211
618999,45932,9,AZ,1,100,-0.210
619010,45932,9,AZ,1,100,-0.216
619022,45932,9,AZ,1,100,-0.209
619034,45951,8,AZ,1,100,-0.205
619047,45951,8,AZ,1,100,-0.206
619059,45951,8,AZ,1,100,-0.208
619072,45951,8,AZ,1,100,-0.211
619084,45951,8,AZ,1,100,-0.215
619097,45951,8,AZ,1,100,-0.222
619109,45951,8,AZ,1,100,-0.220
619122,45951,8,AZ,1,100,-0.222
619134,45969,8,AZ,1,100,-0.217
619147,45969,8,AZ,1,100,-0.211
619160,45969,8,AZ,1,100,-0.211
619173,45969,8,AZ,1,100,-0.208
619185,45969,8,AZ,1,100,-0.215
619198,45969,8,AZ,1,100,-0.217
619211,45969,8,AZ,1,100,-0.220
619224,45969,8,AZ,1,100,-0.220
619236,45987,8,AZ,1,100,-0.219
619249,45987,8,AZ,1,100,-0.215
619261,45987,8,AZ,1,100,-0.213
619274,45987,8,AZ,1,100,-0.216
619286,45987,8,AZ,1,100,-0.217
619299,45987,8,AZ,1,100,-0.218
619311,45987,8,AZ,1,100,-0.218
619324,45987,8,AZ,1,100,-0.219
619336,46005,8,AZ,1,100,-0.219
619349,46005,8,AZ,1,100,-0.214
619361,46005,8,AZ,1,100,-0.210
619374,46005,8,AZ,1,100,-0.212
619387,46005,8,AZ,1,100,-0.213
619399,46005,8,AZ,1,100,-0.217
619412,46005,8,AZ,1,100,-0.221
619425,46005,8,AZ,1,100,-0.217
619436,46023,9,AZ,1,100,-0.214
619447,46023,9,AZ,1,100,-0.219
619459,46023,9,AZ,1,100,-0.216
619470,46023,9,AZ,1,100,-0.215
619482,46023,9,AZ,1,100,-0.218
619493,46023,9,AZ,1,100,-0.216
619505,46023,9,AZ,1,100,-0.217
619516,46023,9,AZ,1,100,-0.225
619528,46023,9,AZ,1,100,-0.224
619540,46041,8,AZ,1,100,-0.223
619552,46041,8,AZ,1,100,-0.217
619565,46041,8,AZ,1,100,-0.220
619577,46041,8,AZ,1,100,-0.216
619589,46041,8,AZ,1,100,-0.215
619602,46041,8,AZ,1,100,-0.222
619614,46041,8,AZ,1,100,-0.218
619627,46041,8,AZ,1,100,-0.212
619639,46059,8,AZ,1,100,-0.223
619652,46059,8,AZ,1,100,-0.217
619664,46059,8,AZ,1,100,-0.215
