246526,43209,8,AX,1,100,-0.124
246539,43209,8,AX,1,100,-0.123
246552,43209,8,AX,1,100,-0.122
246564,43209,8,AX,1,100,-0.119
246577,43209,8,AX,1,100,-0.123
246590,43209,8,AX,1,100,-0.124
246603,43209,8,AX,1,100,-0.123
246614,43227,9,AX,1,100,-0.123
246625,43227,9,AX,1,100,-0.121
246636,43227,9,AX,1,100,-0.123
246647,43227,9,AX,1,100,-0.122
246658,43227,9,AX,1,100,-0.122
246669,43227,9,AX,1,100,-0.120
246680,43227,9,AX,1,100,-0.121
246691,43227,9,AX,1,100,-0.124
246703,43227,9,AX,1,100,-0.124
246715,43245,8,AX,1,100,-0.123
246728,43245,8,AX,1,100,-0.123
246740,43245,8,AX,1,100,-0.123
246753,43245,8,AX,1,100,-0.120
246765,43245,8,AX,1,100,-0.123
246778,43245,8,AX,1,100,-0.125
246790,43245,8,AX,1,100,-0.121
246803,43245,8,AX,1,100,-0.122
246815,43264,8,AX,1,100,-0.123
246828,43264,8,AX,1,100,-0.122
246841,43264,8,AX,1,100,-0.123
246854,43264,8,AX,1,100,-0.121
246866,43264,8,AX,1,100,-0.122
246879,43264,8,AX,1,100,-0.119
246892,43264,8,AX,1,100,-0.118
246905,43264,8,AX,1,100,-0.119
246917,43282,8,AX,1,100,-0.125
246929,43282,8,AX,1,100,-0.127
246942,43282,8,AX,1,100,-0.126
246954,43282,8,AX,1,100,-0.122
246966,43282,8,AX,1,100,-0.117
246979,43282,8,AX,1,100,-0.119
246991,43282,8,AX,1,100,-0.122
247004,43282,8,AX,1,100,-0.121
247015,43300,9,AX,1,100,-0.124
247027,43300,9,AX,1,100,-0.118
247038,43300,9,AX,1,100,-0.118
247050,43300,9,AX,1,100,-0.123
247061,43300,9,AX,1,100,-0.124
247073,43300,9,AX,1,100,-0.119
247084,43300,9,AX,1,100,-0.117
247096,43300,9,AX,1,100,-0.116
247108,43300,9,AX,1,100,-0.118
247120,43318,8,AX,1,100,-0.122
247133,43318,8,AX,1,100,-0.121
247145,43318,8,AX,1,100,-0.121
247158,43318,8,AX,1,100,-0.115
247170,43318,8,AX,1,100,-0.115
247183,43318,8,AX,1,100,-0.122
247195,43318,8,AX,1,100,-0.123
247208,43318,8,AX,1,100,-0.124
247220,43336,8,AX,1,100,-0.120
247233,43336,8,AX,1,100,-0.119
247245,43336,8,AX,1,100,-0.119
247258,43336,8,AX,1,100,-0.123
247271,43336,8,AX,1,100,-0.120
247283,43336,8,AX,1,100,-0.114
247296,43336,8,AX,1,100,-0.118
247309,43336,8,AX,1,100,-0.125
247321,43354,8,AX,1,100,-0.126
247333,43354,8,AX,1,100,-0.123
247346,43354,8,AX,1,100,-0.119
247358,43354,8,AX,1,100,-0.121
247370,43354,8,AX,1,100,-0.121
247383,43354,8,AX,1,100,-0.117
247395,43354,8,AX,1,100,-0.116
247408,43354,8,AX,1,100,-0.116
247419,43372,9,AX,1,100,-0.120
247431,43372,9,AX,1,100,-0.126
247442,43372,9,AX,1,100,-0.121
247454,43372,9,AX,1,100,-0.122
247465,43372,9,AX,1,100,-0.124
247477,43372,9,AX,1,100,-0.118
247488,43372,9,AX,1,100,-0.117
247500,43372,9,AX,1,100,-0.120
247512,43372,9,AX,1,100,-0.120
247524,43391,8,AX,1,100,-0.119
247536,43391,8,AX,1,100,-0.116
247549,43391,8,AX,1,100,-0.115
247561,43391,8,AX,1,100,-0.119
247573,43391,8,AX,1,100,-0.128
247586,43391,8,AX,1,100,-0.121
247598,43391,8,AX,1,100,-0.115
247611,43391,8,AX,1,100,-0.114
247623,43409,8,AX,1,100,-0.124
247636,43409,8,AX,1,100,-0.126
247648,43409,8,AX,1,100,-0.118
247661,43409,8,AX,1,100,-0.114
247674,43409,8,AX,1,100,-0.113
247686,43409,8,AX,1,100,-0.116
247699,43409,8,AX,1,100,-0.120
247712,43409,8,AX,1,100,-0.122
247724,43427,8,AX,1,100,-0.123
247737,43427,8,AX,1,100,-0.120
247749,43427,8,AX,1,100,-0.119
247762,43427,8,AX,1,100,-0.113
247774,43427,8,AX,1,100,-0.113
247787,43427,8,AX,1,100,-0.122
247799,43427,8,AX,1,100,-0.127
247812,43427,8,AX,1,100,-0.121
247823,43445,15,AX,1,100,-0.116
247835,43445,15,AX,1,100,-0.116
247847,43445,15,AX,1,100,-0.119
247858,43445,15,AX,1,100,-0.119
247870,43445,15,AX,1,100,-0.115
247882,43445,15,AX,1,100,-0.116
247894,43445,15,AX,1,100,-0.118
247905,43445,15,AX,1,100,-0.120
247917,43445,15,AX,1,100,-0.123
247929,43445,15,AX,1,100,-0.120
247941,43445,15,AX,1,100,-0.119
247952,43445,15,AX,1,100,-0.122
247964,43445,15,AX,1,100,-0.118
247976,43445,15,AX,1,100,-0.112
247988,43445,15,AX,1,100,-0.110
248000,43463,11,AX,1,100,-0.117
248013,43463,11,AX,1,100,-0.119
248026,43463,11,AX,1,100,-0.118
248039,43463,11,AX,1,100,-0.113
248052,43463,11,AX,1,100,-0.119
248064,43463,11,AX,1,100,-0.122
248077,43463,11,AX,1,100,-0.119
248090,43463,11,AX,1,100,-0.115
248103,43463,11,AX,1,100,-0.120
248116,43463,11,AX,1,100,-0.112
248129,43463,11,AX,1,100,-0.114
248141,43481,8,AX,1,100,-0.115
248153,43481,8,AX,1,100,-0.118
248165,43481,8,AX,1,100,-0.118
248177,43481,8,AX,1,100,-0.125
248189,43481,8,AX,1,100,-0.123
248201,43481,8,AX,1,100,-0.114
248213,43481,8,AX,1,100,-0.113
248225,43481,8,AX,1,100,-0.117
248237,43500,8,AX,1,100,-0.116
248249,43500,8,AX,1,100,-0.119
248262,43500,8,AX,1,100,-0.120
248274,43500,8,AX,1,100,-0.121
248286,43500,8,AX,1,100,-0.116
248299,43500,8,AX,1,100,-0.119
248311,43500,8,AX,1,100,-0.118
248324,43500,8,AX,1,100,-0.116
248335,43518,9,AX,1,100,-0.116
248346,43518,9,AX,1,100,-0.120
248358,43518,9,AX,1,100,-0.126
248369,43518,9,AX,1,100,-0.124
248381,43518,9,AX,1,100,-0.119
248392,43518,9,AX,1,100,-0.116
248404,43518,9,AX,1,100,-0.114
248415,43518,9,AX,1,100,-0.114
248427,43518,9,AX,1,100,-0.118
248439,43536,8,AX,1,100,-0.119
248452,43536,8,AX,1,100,-0.123
248464,43536,8,AX,1,100,-0.125
248477,43536,8,AX,1,100,-0.121
248489,43536,8,AX,1,100,-0.115
248502,43536,8,AX,1,100,-0.115
248514,43536,8,AX,1,100,-0.118
248527,43536,8,AX,1,100,-0.122
248539,43554,8,AX,1,100,-0.123
248552,43554,8,AX,1,100,-0.116
248565,43554,8,AX,1,100,-0.117
248578,43554,8,AX,1,100,-0.120
248590,43554,8,AX,1,100,-0.124
248603,43554,8,AX,1,100,-0.118
248616,43554,8,AX,1,100,-0.116
248629,43554,8,AX,1,100,-0.118
248641,43572,8,AX,1,100,-0.121
248654,43572,8,AX,1,100,-0.126
248666,43572,8,AX,1,100,-0.125
248679,43572,8,AX,1,100,-0.124
248691,43572,8,AX,1,100,-0.119
248704,43572,8,AX,1,100,-0.124
248716,43572,8,AX,1,100,-0.123
248729,43572,8,AX,1,100,-0.124
248740,43590,9,AX,1,100,-0.123
248751,43590,9,AX,1,100,-0.124
248763,43590,9,AX,1,100,-0.125
248774,43590,9,AX,1,100,-0.123
248785,43590,9,AX,1,100,-0.120
248797,43590,9,AX,1,100,-0.125
248808,43590,9,AX,1,100,-0.120
248819,43590,9,AX,1,100,-0.117
248831,43590,9,AX,1,100,-0.122
248843,43608,8,AX,1,100,-0.124
248856,43608,8,AX,1,100,-0.122
248868,43608,8,AX,1,100,-0.125
248881,43608,8,AX,1,100,-0.125
248894,43608,8,AX,1,100,-0.122
248906,43608,8,AX,1,100,-0.122
248919,43608,8,AX,1,100,-0.125
248932,43608,8,AX,1,100,-0.124
248944,43626,8,AX,1,100,-0.120
248957,43626,8,AX,1,100,-0.123
248970,43626,8,AX,1,100,-0.119
248983,43626,8,AX,1,100,-0.118
248995,43626,8,AX,1,100,-0.117
249008,43626,8,AX,1,100,-0.120
249021,43626,8,AX,1,100,-0.121
249034,43626,8,AX,1,100,-0.117
249046,43645,8,AX,1,100,-0.115
249058,43645,8,AX,1,100,-0.117
249070,43645,8,AX,1,100,-0.115
249083,43645,8,AX,1,100,-0.120
249095,43645,8,AX,1,100,-0.120
249107,43645,8,AX,1,100,-0.121
249119,43645,8,AX,1,100,-0.117
249132,43645,8,AX,1,100,-0.118
249143,43663,9,AX,1,100,-0.117
249154,43663,9,AX,1,100,-0.119
249166,43663,9,AX,1,100,-0.117
249177,43663,9,AX,1,100,-0.114
249188,43663,9,AX,1,100,-0.116
249200,43663,9,AX,1,100,-0.115
249211,43663,9,AX,1,100,-0.114
249222,43663,9,AX,1,100,-0.114
249234,43663,9,AX,1,100,-0.114
249246,43681,8,AX,1,100,-0.112
249259,43681,8,AX,1,100,-0.110
249272,43681,8,AX,1,100,-0.114
249285,43681,8,AX,1,100,-0.117
249297,43681,8,AX,1,100,-0.119
249310,43681,8,AX,1,100,-0.118
249323,43681,8,AX,1,100,-0.112
249336,43681,8,AX,1,100,-0.108
249348,43699,8,AX,1,100,-0.111
249361,43699,8,AX,1,100,-0.110
249374,43699,8,AX,1,100,-0.112
249387,43699,8,AX,1,100,-0.118
249399,43699,8,AX,1,100,-0.117
249412,43699,8,AX,1,100,-0.120
249425,43699,8,AX,1,100,-0.122
249438,43699,8,AX,1,100,-0.120
249449,43717,9,AX,1,100,-0.119
249460,43717,9,AX,1,100,-0.122
249471,43717,9,AX,1,100,-0.125
249482,43717,9,AX,1,100,-0.128
249493,43717,9,AX,1,100,-0.127
249504,43717,9,AX,1,100,-0.127
249515,43717,9,AX,1,100,-0.127
249526,43717,9,AX,1,100,-0.126
249538,43717,9,AX,1,100,-0.123
249550,43735,8,AX,1,100,-0.122
249563,43735,8,AX,1,100,-0.121
249575,43735,8,AX,1,100,-0.125
249588,43735,8,AX,1,100,-0.124
249601,43735,8,AX,1,100,-0.121
249613,43735,8,AX,1,100,-0.123
249626,43735,8,AX,1,100,-0.126
249639,43735,8,AX,1,100,-0.129
249651,43753,8,AX,1,100,-0.120
249664,43753,8,AX,1,100,-0.120
249676,43753,8,AX,1,100,-0.121
249689,43753,8,AX,1,100,-0.123
249702,43753,8,AX,1,100,-0.125
249714,43753,8,AX,1,100,-0.130
249727,43753,8,AX,1,100,-0.131
249740,43753,8,AX,1,100,-0.130
249751,43772,9,AX,1,100,-0.127
249762,43772,9,AX,1,100,-0.127
249773,43772,9,AX,1,100,-0.125
249784,43772,9,AX,1,100,-0.125
249795,43772,9,AX,1,100,-0.126
249806,43772,9,AX,1,100,-0.119
249817,43772,9,AX,1,100,-0.110
249828,43772,9,AX,1,100,-0.140
249840,43772,9,AX,1,100,-0.134
249852,43790,8,AX,1,100,-0.130
249865,43790,8,AX,1,100,-0.128
249878,43790,8,AX,1,100,-0.126
249891,43790,8,AX,1,100,-0.129
249904,43790,8,AX,1,100,-0.131
249917,43790,8,AX,1,100,-0.130
249930,43790,8,AX,1,100,-0.131
249943,43790,8,AX,1,100,-0.129
249955,43808,8,AX,1,100,-0.129
249968,43808,8,AX,1,100,-0.126
249980,43808,8,AX,1,100,-0.123
249993,43808,8,AX,1,100,-0.123
250005,43808,8,AX,1,100,-0.122
250018,43808,8,AX,1,100,-0.129
250030,43808,8,AX,1,100,-0.129
250043,43808,8,AX,1,100,-0.129
250055,43826,8,AX,1,100,-0.130
250068,43826,8,AX,1,100,-0.133
250080,43826,8,AX,1,100,-0.122
250093,43826,8,AX,1,100,-0.121
250105,43826,8,AX,1,100,-0.120
250118,43826,8,AX,1,100,-0.124
250130,43826,8,AX,1,100,-0.125
250143,43826,8,AX,1,100,-0.123
250155,43844,8,AX,1,100,-0.124
250168,43844,8,AX,1,100,-0.124
250180,43844,8,AX,1,100,-0.125
250193,43844,8,AX,1,100,-0.123
250206,43844,8,AX,1,100,-0.122
250218,43844,8,AX,1,100,-0.120
250231,43844,8,AX,1,100,-0.118
250244,43844,8,AX,1,100,-0.120
250255,43862,9,AX,1,100,-0.115
250266,43862,9,AX,1,100,-0.117
250278,43862,9,AX,1,100,-0.120
250289,43862,9,AX,1,100,-0.118
250300,43862,9,AX,1,100,-0.119
250312,43862,9,AX,1,100,-0.113
250323,43862,9,AX,1,100,-0.113
250334,43862,9,AX,1,100,-0.117
250346,43862,9,AX,1,100,-0.119
250358,43880,8,AX,1,100,-0.114
250371,43880,8,AX,1,100,-0.114
250383,43880,8,AX,1,100,-0.114
250396,43880,8,AX,1,100,-0.116
250408,43880,8,AX,1,100,-0.116
250421,43880,8,AX,1,100,-0.118
250433,43880,8,AX,1,100,-0.116
250446,43880,8,AX,1,100,-0.119
250458,43898,8,AX,1,100,-0.121
250471,43898,8,AX,1,100,-0.116
250484,43898,8,AX,1,100,-0.118
250497,43898,8,AX,1,100,-0.117
250509,43898,8,AX,1,100,-0.112
250522,43898,8,AX,1,100,-0.114
250535,43898,8,AX,1,100,-0.117
250548,43898,8,AX,1,100,-0.116
250560,43917,8,AX,1,100,-0.112
250572,43917,8,AX,1,100,-0.112
250585,43917,8,AX,1,100,-0.116
250597,43917,8,AX,1,100,-0.114
250609,43917,8,AX,1,100,-0.119
250622,43917,8,AX,1,100,-0.118
250634,43917,8,AX,1,100,-0.119
250647,43917,8,AX,1,100,-0.113
250658,43935,9,AX,1,100,-0.109
250670,43935,9,AX,1,100,-0.109
250681,43935,9,AX,1,100,-0.117
250693,43935,9,AX,1,100,-0.117
250704,43935,9,AX,1,100,-0.114
250716,43935,9,AX,1,100,-0.117
250727,43935,9,AX,1,100,-0.117
250739,43935,9,AX,1,100,-0.114
250751,43935,9,AX,1,100,-0.118
250763,43953,8,AX,1,100,-0.120
250775,43953,8,AX,1,100,-0.119
250788,43953,8,AX,1,100,-0.122
250800,43953,8,AX,1,100,-0.121
250812,43953,8,AX,1,100,-0.114
250825,43953,8,AX,1,100,-0.117
250837,43953,8,AX,1,100,-0.121
250850,43953,8,AX,1,100,-0.123
250862,43971,8,AX,1,100,-0.123
250875,43971,8,AX,1,100,-0.119
250888,43971,8,AX,1,100,-0.118
250901,43971,8,AX,1,100,-0.117
250914,43971,8,AX,1,100,-0.115
250927,43971,8,AX,1,100,-0.116
250940,43971,8,AX,1,100,-0.115
250953,43971,8,AX,1,100,-0.116
250965,43989,8,AX,1,100,-0.115
250978,43989,8,AX,1,100,-0.115
250990,43989,8,AX,1,100,-0.122
251003,43989,8,AX,1,100,-0.124
251016,43989,8,AX,1,100,-0.124
251028,43989,8,AX,1,100,-0.126
251041,43989,8,AX,1,100,-0.127
251054,43989,8,AX,1,100,-0.121
251065,44007,9,AX,1,100,-0.119
251076,44007,9,AX,1,100,-0.125
251087,44007,9,AX,1,100,-0.123
251098,44007,9,AX,1,100,-0.126
251110,44007,9,AX,1,100,-0.127
251121,44007,9,AX,1,100,-0.123
251132,44007,9,AX,1,100,-0.124
251143,44007,9,AX,1,100,-0.121
251155,44007,9,AX,1,100,-0.123
251167,44025,8,AX,1,100,-0.122
251180,44025,8,AX,1,100,-0.124
251192,44025,8,AX,1,100,-0.123
251205,44025,8,AX,1,100,-0.122
251217,44025,8,AX,1,100,-0.123
251230,44025,8,AX,1,100,-0.124
251242,44025,8,AX,1,100,-0.124
251255,44025,8,AX,1,100,-0.121
251267,44044,8,AX,1,100,-0.120
251280,44044,8,AX,1,100,-0.119
251292,44044,8,AX,1,100,-0.123
251305,44044,8,AX,1,100,-0.125
251318,44044,8,AX,1,100,-0.125
251330,44044,8,AX,1,100,-0.124
251343,44044,8,AX,1,100,-0.122
251356,44044,8,AX,1,100,-0.123
251368,44062,8,AX,1,100,-0.126
251380,44062,8,AX,1,100,-0.127
251393,44062,8,AX,1,100,-0.126
251405,44062,8,AX,1,100,-0.120
251417,44062,8,AX,1,100,-0.125
251430,44062,8,AX,1,100,-0.125
251442,44062,8,AX,1,100,-0.128
251455,44062,8,AX,1,100,-0.126
251467,44080,8,AX,1,100,-0.127
251480,44080,8,AX,1,100,-0.124
251492,44080,8,AX,1,100,-0.131
251505,44080,8,AX,1,100,-0.130
251518,44080,8,AX,1,100,-0.128
251530,44080,8,AX,1,100,-0.127
251543,44080,8,AX,1,100,-0.130
251556,44080,8,AX,1,100,-0.125
251567,44098,9,AX,1,100,-0.125
251578,44098,9,AX,1,100,-0.125
251590,44098,9,AX,1,100,-0.126
251601,44098,9,AX,1,100,-0.126
251613,44098,9,AX,1,100,-0.128
251624,44098,9,AX,1,100,-0.125
251636,44098,9,AX,1,100,-0.124
251647,44098,9,AX,1,100,-0.123
251659,44098,9,AX,1,100,-0.127
251671,44116,8,AX,1,100,-0.128
251684,44116,8,AX,1,100,-0.123
251696,44116,8,AX,1,100,-0.123
251709,44116,8,AX,1,100,-0.123
251721,44116,8,AX,1,100,-0.125
251734,44116,8,AX,1,100,-0.128
251746,44116,8,AX,1,100,-0.126
251759,44116,8,AX,1,100,-0.123
251770,44134,9,AX,1,100,-0.125
251781,44134,9,AX,1,100,-0.127
251793,44134,9,AX,1,100,-0.129
251804,44134,9,AX,1,100,-0.125
251816,44134,9,AX,1,100,-0.122
251827,44134,9,AX,1,100,-0.126
251839,44134,9,AX,1,100,-0.129
251850,44134,9,AX,1,100,-0.126
251862,44134,9,AX,1,100,-0.123
251874,44152,8,AX,1,100,-0.123
251886,44152,8,AX,1,100,-0.123
251899,44152,8,AX,1,100,-0.124
251911,44152,8,AX,1,100,-0.126
251923,44152,8,AX,1,100,-0.125
251936,44152,8,AX,1,100,-0.124
251948,44152,8,AX,1,100,-0.122
251961,44152,8,AX,1,100,-0.121
251973,44171,8,AX,1,100,-0.131
251986,44171,8,AX,1,100,-0.130
251999,44171,8,AX,1,100,-0.122
252012,44171,8,AX,1,100,-0.122
252025,44171,8,AX,1,100,-0.122
252038,44171,8,AX,1,100,-0.122
252051,44171,8,AX,1,100,-0.128
252064,44171,8,AX,1,100,-0.125
252076,44189,8,AX,1,100,-0.119
252088,44189,8,AX,1,100,-0.119
252100,44189,8,AX,1,100,-0.127
252113,44189,8,AX,1,100,-0.123
252125,44189,8,AX,1,100,-0.120
252137,44189,8,AX,1,100,-0.118
252149,44189,8,AX,1,100,-0.122
252162,44189,8,AX,1,100,-0.125
252174,44207,8,AX,1,100,-0.123
252187,44207,8,AX,1,100,-0.120
252199,44207,8,AX,1,100,-0.118
252212,44207,8,AX,1,100,-0.120
252225,44207,8,AX,1,100,-0.123
252237,44207,8,AX,1,100,-0.121
252250,44207,8,AX,1,100,-0.117
252263,44207,8,AX,1,100,-0.118
252274,44225,9,AX,1,100,-0.119
252285,44225,9,AX,1,100,-0.119
252297,44225,9,AX,1,100,-0.119
252308,44225,9,AX,1,100,-0.118
252320,44225,9,AX,1,100,-0.124
252331,44225,9,AX,1,100,-0.121
252343,44225,9,AX,1,100,-0.121
252354,44225,9,AX,1,100,-0.122
252366,44225,9,AX,1,100,-0.120
252378,44243,8,AX,1,100,-0.119
252391,44243,8,AX,1,100,-0.120
252404,44243,8,AX,1,100,-0.117
252417,44243,8,AX,1,100,-0.116
252429,44243,8,AX,1,100,-0.121
252442,44243,8,AX,1,100,-0.122
252455,44243,8,AX,1,100,-0.119
252468,44243,8,AX,1,100,-0.117
252480,44261,8,AX,1,100,-0.119
252493,44261,8,AX,1,100,-0.123
252505,44261,8,AX,1,100,-0.122
252518,44261,8,AX,1,100,-0.122
252530,44261,8,AX,1,100,-0.121
252543,44261,8,AX,1,100,-0.120
252555,44261,8,AX,1,100,-0.120
252568,44261,8,AX,1,100,-0.120
252580,44279,8,AX,1,100,-0.122
252593,44279,8,AX,1,100,-0.119
252605,44279,8,AX,1,100,-0.121
252618,44279,8,AX,1,100,-0.120
252630,44279,8,AX,1,100,-0.116
252643,44279,8,AX,1,100,-0.119
252655,44279,8,AX,1,100,-0.118
252668,44279,8,AX,1,100,-0.121
252679,44297,9,AX,1,100,-0.121
252690,44297,9,AX,1,100,-0.120
252702,44297,9,AX,1,100,-0.115
252713,44297,9,AX,1,100,-0.115
252725,44297,9,AX,1,100,-0.119
252736,44297,9,AX,1,100,-0.122
252748,44297,9,AX,1,100,-0.122
252759,44297,9,AX,1,100,-0.118
252771,44297,9,AX,1,100,-0.119
252783,44316,8,AX,1,100,-0.120
252795,44316,8,AX,1,100,-0.117
252808,44316,8,AX,1,100,-0.117
252820,44316,8,AX,1,100,-0.118
252832,44316,8,AX,1,100,-0.119
252845,44316,8,AX,1,100,-0.119
252857,44316,8,AX,1,100,-0.119
252870,44316,8,AX,1,100,-0.115
252882,44334,8,AX,1,100,-0.119
252895,44334,8,AX,1,100,-0.119
252908,44334,8,AX,1,100,-0.117
252921,44334,8,AX,1,100,-0.117
252933,44334,8,AX,1,100,-0.116
252946,44334,8,AX,1,100,-0.116
252959,44334,8,AX,1,100,-0.115
252972,44334,8,AX,1,100,-0.117
252984,44352,8,AX,1,100,-0.115
252996,44352,8,AX,1,100,-0.115
253009,44352,8,AX,1,100,-0.115
253021,44352,8,AX,1,100,-0.116
253033,44352,8,AX,1,100,-0.116
253046,44352,8,AX,1,100,-0.118
253058,44352,8,AX,1,100,-0.117
253071,44352,8,AX,1,100,-0.117
253083,44370,8,AX,1,100,-0.116
253096,44370,8,AX,1,100,-0.115
253108,44370,8,AX,1,100,-0.115
253121,44370,8,AX,1,100,-0.118
253134,44370,8,AX,1,100,-0.115
253146,44370,8,AX,1,100,-0.115
253159,44370,8,AX,1,100,-0.113
253172,44370,8,AX,1,100,-0.115
253183,44388,9,AX,1,100,-0.116
253195,44388,9,AX,1,100,-0.116
253206,44388,9,AX,1,100,-0.115
253218,44388,9,AX,1,100,-0.116
253229,44388,9,AX,1,100,-0.115
253241,44388,9,AX,1,100,-0.117
253252,44388,9,AX,1,100,-0.117
253264,44388,9,AX,1,100,-0.114
253276,44388,9,AX,1,100,-0.113
253288,44406,8,AX,1,100,-0.116
253300,44406,8,AX,1,100,-0.117
253313,44406,8,AX,1,100,-0.117
253325,44406,8,AX,1,100,-0.113
253337,44406,8,AX,1,100,-0.113
253350,44406,8,AX,1,100,-0.114
253362,44406,8,AX,1,100,-0.113
253375,44406,8,AX,1,100,-0.115
253387,44424,8,AX,1,100,-0.112
253400,44424,8,AX,1,100,-0.114
253413,44424,8,AX,1,100,-0.115
253426,44424,8,AX,1,100,-0.115
253438,44424,8,AX,1,100,-0.112
253451,44424,8,AX,1,100,-0.113
253464,44424,8,AX,1,100,-0.112
253477,44424,8,AX,1,100,-0.113
253488,44443,9,AX,1,100,-0.112
253499,44443,9,AX,1,100,-0.113
253510,44443,9,AX,1,100,-0.114
253521,44443,9,AX,1,100,-0.111
253533,44443,9,AX,1,100,-0.114
253544,44443,9,AX,1,100,-0.113
253555,44443,9,AX,1,100,-0.111
253566,44443,9,AX,1,100,-0.113
253578,44443,9,AX,1,100,-0.111
253590,44461,8,AX,1,100,-0.117
253603,44461,8,AX,1,100,-0.116
253616,44461,8,AX,1,100,-0.115
253629,44461,8,AX,1,100,-0.113
253641,44461,8,AX,1,100,-0.113
253654,44461,8,AX,1,100,-0.113
253667,44461,8,AX,1,100,-0.112
253680,44461,8,AX,1,100,-0.113
253692,44479,8,AX,1,100,-0.114
253704,44479,8,AX,1,100,-0.115
253716,44479,8,AX,1,100,-0.114
253729,44479,8,AX,1,100,-0.114
253741,44479,8,AX,1,100,-0.112
253753,44479,8,AX,1,100,-0.113
253765,44479,8,AX,1,100,-0.112
253778,44479,8,AX,1,100,-0.114
253790,44497,8,AX,1,100,-0.114
253803,44497,8,AX,1,100,-0.114
253815,44497,8,AX,1,100,-0.112
253828,44497,8,AX,1,100,-0.112
253841,44497,8,AX,1,100,-0.112
253853,44497,8,AX,1,100,-0.113
253866,44497,8,AX,1,100,-0.111
253879,44497,8,AX,1,100,-0.110
253890,44515,9,AX,1,100,-0.113
253902,44515,9,AX,1,100,-0.114
253913,44515,9,AX,1,100,-0.112
253925,44515,9,AX,1,100,-0.112
253936,44515,9,AX,1,100,-0.109
253948,44515,9,AX,1,100,-0.111
253959,44515,9,AX,1,100,-0.113
253971,44515,9,AX,1,100,-0.115
253983,44515,9,AX,1,100,-0.114
253995,44533,8,AX,1,100,-0.114
254008,44533,8,AX,1,100,-0.114
254020,44533,8,AX,1,100,-0.112
254033,44533,8,AX,1,100,-0.113
254045,44533,8,AX,1,100,-0.113
254058,44533,8,AX,1,100,-0.111
254070,44533,8,AX,1,100,-0.111
254083,44533,8,AX,1,100,-0.112
254095,44551,8,AX,1,100,-0.111
254108,44551,8,AX,1,100,-0.111
254121,44551,8,AX,1,100,-0.112
254134,44551,8,AX,1,100,-0.111
254146,44551,8,AX,1,100,-0.112
254159,44551,8,AX,1,100,-0.112
254172,44551,8,AX,1,100,-0.113
254185,44551,8,AX,1,100,-0.113
254196,44570,9,AX,1,100,-0.115
254207,44570,9,AX,1,100,-0.114
254218,44570,9,AX,1,100,-0.114
254229,44570,9,AX,1,100,-0.115
254240,44570,9,AX,1,100,-0.113
254251,44570,9,AX,1,100,-0.115
254262,44570,9,AX,1,100,-0.113
254273,44570,9,AX,1,100,-0.114
254285,44570,9,AX,1,100,-0.113
254297,44588,8,AX,1,100,-0.113
254310,44588,8,AX,1,100,-0.114
254322,44588,8,AX,1,100,-0.117
254335,44588,8,AX,1,100,-0.115
254347,44588,8,AX,1,100,-0.112
254360,44588,8,AX,1,100,-0.111
254372,44588,8,AX,1,100,-0.112
254385,44588,8,AX,1,100,-0.114
254397,44606,8,AX,1,100,-0.118
254410,44606,8,AX,1,100,-0.115
254422,44606,8,AX,1,100,-0.115
254435,44606,8,AX,1,100,-0.115
254448,44606,8,AX,1,100,-0.112
254460,44606,8,AX,1,100,-0.114
254473,44606,8,AX,1,100,-0.111
254486,44606,8,AX,1,100,-0.114
254498,44624,8,AX,1,100,-0.115
254511,44624,8,AX,1,100,-0.117
254523,44624,8,AX,1,100,-0.118
254536,44624,8,AX,1,100,-0.113
254549,44624,8,AX,1,100,-0.110
254561,44624,8,AX,1,100,-0.113
254574,44624,8,AX,1,100,-0.117
254587,44624,8,AX,1,100,-0.117
254598,44642,9,AX,1,100,-0.113
254609,44642,9,AX,1,100,-0.115
254620,44642,9,AX,1,100,-0.116
254631,44642,9,AX,1,100,-0.114
254643,44642,9,AX,1,100,-0.112
254654,44642,9,AX,1,100,-0.111
254665,44642,9,AX,1,100,-0.110
254676,44642,9,AX,1,100,-0.115
254688,44642,9,AX,1,100,-0.112
254700,44660,8,AX,1,100,-0.110
254713,44660,8,AX,1,100,-0.112
254726,44660,8,AX,1,100,-0.110
254739,44660,8,AX,1,100,-0.111
254751,44660,8,AX,1,100,-0.115
254764,44660,8,AX,1,100,-0.115
254777,44660,8,AX,1,100,-0.113
254790,44660,8,AX,1,100,-0.113
254802,44678,8,AX,1,100,-0.109
254815,44678,8,AX,1,100,-0.110
254827,44678,8,AX,1,100,-0.113
254840,44678,8,AX,1,100,-0.110
254853,44678,8,AX,1,100,-0.112
254865,44678,8,AX,1,100,-0.113
254878,44678,8,AX,1,100,-0.113
254891,44678,8,AX,1,100,-0.114
254903,44696,8,AX,1,100,-0.115
254915,44696,8,AX,1,100,-0.113
254928,44696,8,AX,1,100,-0.110
254940,44696,8,AX,1,100,-0.114
254952,44696,8,AX,1,100,-0.114
254965,44696,8,AX,1,100,-0.111
254977,44696,8,AX,1,100,-0.110
254990,44696,8,AX,1,100,-0.110
255001,44718,16,AX,1,100,-0.113
255013,44718,16,AX,1,100,-0.113
255024,44718,16,AX,1,100,-0.110
255036,44718,16,AX,1,100,-0.111
255047,44718,16,AX,1,100,-0.111
255059,44718,16,AX,1,100,-0.112
255070,44718,16,AX,1,100,-0.114
