522030,26772,4,PG,1,100,12156
522056,26772,4,PG,1,100,11770
522081,26772,4,PG,1,100,11572
522107,26772,4,PG,1,100,11611
522140,26790,3,PG,1,100,11704
522173,26790,3,PG,1,100,11767
522206,26790,3,PG,1,100,11846
522239,26808,3,PG,1,100,11876
522273,26808,3,PG,1,100,11871
522307,26808,3,PG,1,100,11866
522332,26826,4,PG,1,100,11937
522358,26826,4,PG,1,100,12019
522383,26826,4,PG,1,100,12096
522409,26826,4,PG,1,100,12162
522442,26844,3,PG,1,100,12236
522475,26844,3,PG,1,100,12294
522509,26844,3,PG,1,100,12319
522534,26863,4,PG,1,100,12348
522560,26863,4,PG,1,100,12071
522586,26863,4,PG,1,100,11763
522612,26863,4,PG,1,100,11577
522645,26881,3,PG,1,100,11659
522678,26881,3,PG,1,100,11752
522712,26881,3,PG,1,100,11851
522737,26899,4,PG,1,100,11939
522762,26899,4,PG,1,100,11933
522787,26899,4,PG,1,100,11955
522813,26899,4,PG,1,100,11954
522846,26917,3,PG,1,100,12033
522879,26917,3,PG,1,100,12112
522913,26917,3,PG,1,100,12208
522938,26935,4,PG,1,100,12265
522963,26935,4,PG,1,100,12315
522988,26935,4,PG,1,100,12368
523014,26935,4,PG,1,100,12416
523048,26953,3,PG,1,100,12477
523082,26953,3,PG,1,100,12401
523116,26953,3,PG,1,100,12028
523149,26971,3,PG,1,100,11798
523182,26971,3,PG,1,100,11819
523216,26971,3,PG,1,100,11918
523241,26989,4,PG,1,100,12036
523267,26989,4,PG,1,100,12128
523293,26989,4,PG,1,100,12147
523319,26989,4,PG,1,100,12132
523343,27008,4,PG,1,100,12130
523368,27008,4,PG,1,100,12165
523393,27008,4,PG,1,100,12237
523418,27008,4,PG,1,100,12313
523452,27026,3,PG,1,100,12366
523486,27026,3,PG,1,100,12438
523520,27026,3,PG,1,100,12474
523553,27044,3,PG,1,100,12535
523586,27044,3,PG,1,100,12549
523620,27044,3,PG,1,100,12433
523645,27062,4,PG,1,100,12077
523670,27062,4,PG,1,100,11878
523695,27062,4,PG,1,100,11905
523721,27062,4,PG,1,100,11980
523754,27080,3,PG,1,100,12103
523788,27080,3,PG,1,100,12200
523822,27080,3,PG,1,100,12228
523847,27098,4,PG,1,100,12208
523873,27098,4,PG,1,100,12218
523899,27098,4,PG,1,100,12258
523925,27098,4,PG,1,100,12319
523958,27116,3,PG,1,100,12426
523991,27116,3,PG,1,100,12462
524024,27116,3,PG,1,100,12538
524057,27135,3,PG,1,100,12571
524091,27135,3,PG,1,100,12616
524125,27135,3,PG,1,100,12650
524150,27153,4,PG,1,100,12468
524176,27153,4,PG,1,100,12088
524202,27153,4,PG,1,100,11942
524228,27153,4,PG,1,100,11996
524261,27171,3,PG,1,100,12078
524294,27171,3,PG,1,100,12164
524328,27171,3,PG,1,100,12245
524353,27189,4,PG,1,100,12284
524378,27189,4,PG,1,100,12269
524403,27189,4,PG,1,100,12280
524429,27189,4,PG,1,100,12323
524462,27207,3,PG,1,100,12383
524495,27207,3,PG,1,100,12456
524529,27207,3,PG,1,100,12520
524562,27225,3,PG,1,100,12589
524596,27225,3,PG,1,100,12635
524630,27225,3,PG,1,100,12692
524655,27243,4,PG,1,100,12682
524681,27243,4,PG,1,100,12559
524706,27243,4,PG,1,100,12185
524732,27243,4,PG,1,100,12012
524765,27262,3,PG,1,100,12079
524798,27262,3,PG,1,100,12169
524832,27262,3,PG,1,100,12259
524857,27280,4,PG,1,100,12320
524883,27280,4,PG,1,100,12374
524909,27280,4,PG,1,100,12354
524935,27280,4,PG,1,100,12373
524968,27298,3,PG,1,100,12395
525001,27298,3,PG,1,100,12449
525035,27298,3,PG,1,100,12542
525060,27316,4,PG,1,100,12595
525086,27316,4,PG,1,100,12650
525111,27316,4,PG,1,100,12691
525137,27316,4,PG,1,100,12736
525170,27334,3,PG,1,100,12750
525203,27334,3,PG,1,100,12790
525236,27334,3,PG,1,100,12473
525269,27352,3,PG,1,100,12180
525303,27352,3,PG,1,100,12124
525337,27352,3,PG,1,100,12217
525362,27370,4,PG,1,100,12311
525388,27370,4,PG,1,100,12393
525414,27370,4,PG,1,100,12457
525440,27370,4,PG,1,100,12457
525465,27388,4,PG,1,100,12466
525490,27388,4,PG,1,100,12473
525515,27388,4,PG,1,100,12555
525540,27388,4,PG,1,100,12582
525573,27407,3,PG,1,100,12652
525607,27407,3,PG,1,100,12716
525641,27407,3,PG,1,100,12740
525666,27425,4,PG,1,100,12817
525691,27425,4,PG,1,100,12826
525716,27425,4,PG,1,100,12889
525742,27425,4,PG,1,100,12876
525775,27443,3,PG,1,100,12655
525809,27443,3,PG,1,100,12329
525843,27443,3,PG,1,100,12301
525876,27461,3,PG,1,100,12386
525909,27461,3,PG,1,100,12461
525943,27461,3,PG,1,100,12554
525968,27479,4,PG,1,100,12612
525993,27479,4,PG,1,100,12637
526018,27479,4,PG,1,100,12607
526044,27479,4,PG,1,100,12633
526078,27497,3,PG,1,100,12638
526112,27497,3,PG,1,100,12715
526146,27497,3,PG,1,100,12751
526171,27515,4,PG,1,100,12821
526197,27515,4,PG,1,100,12882
526222,27515,4,PG,1,100,12903
526248,27515,4,PG,1,100,12931
526281,27534,3,PG,1,100,12956
526314,27534,3,PG,1,100,12973
526347,27534,3,PG,1,100,12751
526380,27552,3,PG,1,100,12453
526414,27552,3,PG,1,100,12375
526448,27552,3,PG,1,100,12458
526473,27570,4,PG,1,100,12545
526499,27570,4,PG,1,100,12651
526525,27570,4,PG,1,100,12681
526551,27570,4,PG,1,100,12705
526584,27588,3,PG,1,100,12698
526617,27588,3,PG,1,100,12674
526651,27588,3,PG,1,100,12735
526676,27606,4,PG,1,100,12762
526701,27606,4,PG,1,100,12838
526726,27606,4,PG,1,100,12888
526751,27606,4,PG,1,100,12930
526784,27624,3,PG,1,100,12969
526818,27624,3,PG,1,100,13002
526852,27624,3,PG,1,100,13036
526881,27642,5,PG,1,100,13032
526910,27642,5,PG,1,100,12993
526939,27642,5,PG,1,100,12571
526968,27642,5,PG,1,100,12450
526998,27642,5,PG,1,100,12454
527030,27661,3,PG,1,100,12549
527063,27661,3,PG,1,100,12633
527096,27661,3,PG,1,100,12702
527121,27678,4,PG,1,100,12743
527147,27678,4,PG,1,100,12727
527173,27678,4,PG,1,100,12756
527199,27678,4,PG,1,100,12760
527224,27696,4,PG,1,100,12799
527249,27696,4,PG,1,100,12843
527274,27696,4,PG,1,100,12910
527299,27696,4,PG,1,100,12961
527332,27714,3,PG,1,100,12998
527365,27714,3,PG,1,100,13029
527399,27714,3,PG,1,100,13058
527432,27732,3,PG,1,100,13062
527466,27732,3,PG,1,100,13099
527500,27732,3,PG,1,100,13038
527525,27750,4,PG,1,100,12607
527551,27750,4,PG,1,100,12512
527576,27750,4,PG,1,100,12492
527602,27750,4,PG,1,100,12612
527635,27768,3,PG,1,100,12689
527668,27768,3,PG,1,100,12737
527702,27768,3,PG,1,100,12789
527727,27786,4,PG,1,100,12758
527752,27786,4,PG,1,100,12772
527777,27786,4,PG,1,100,12786
527803,27786,4,PG,1,100,12859
527837,27805,3,PG,1,100,12900
527871,27805,3,PG,1,100,12944
527905,27805,3,PG,1,100,12982
527930,27823,4,PG,1,100,13015
527956,27823,4,PG,1,100,13061
527981,27823,4,PG,1,100,13086
528007,27823,4,PG,1,100,13110
528040,27841,3,PG,1,100,13129
528073,27841,3,PG,1,100,13124
528106,27841,3,PG,1,100,12755
528139,27859,3,PG,1,100,12564
528173,27859,3,PG,1,100,12556
528207,27859,3,PG,1,100,12645
528233,27880,6,PG,1,100,12738
528259,27880,6,PG,1,100,12801
528285,27880,6,PG,1,100,12836
528311,27880,6,PG,1,100,12837
528337,27880,6,PG,1,100,12852
528364,27880,6,PG,1,100,12849
528396,27900,3,PG,1,100,12897
528429,27900,3,PG,1,100,12948
528462,27900,3,PG,1,100,13037
528495,27919,3,PG,1,100,13020
528529,27919,3,PG,1,100,13094
528563,27919,3,PG,1,100,13110
528588,27937,4,PG,1,100,13138
528614,27937,4,PG,1,100,13180
528640,27937,4,PG,1,100,13198
528666,27937,4,PG,1,100,13219
528691,27955,4,PG,1,100,13035
528716,27955,4,PG,1,100,12740
528741,27955,4,PG,1,100,12682
528766,27955,4,PG,1,100,12766
528800,27973,3,PG,1,100,12847
528834,27973,3,PG,1,100,12926
528868,27973,3,PG,1,100,12946
528901,27991,3,PG,1,100,12987
528934,27991,3,PG,1,100,12957
528967,27991,3,PG,1,100,12969
528992,28009,4,PG,1,100,13007
529018,28009,4,PG,1,100,13044
529044,28009,4,PG,1,100,13084
529070,28009,4,PG,1,100,13130
529103,28027,3,PG,1,100,13159
529136,28027,3,PG,1,100,13206
529170,28027,3,PG,1,100,13230
529195,28045,4,PG,1,100,13234
529220,28045,4,PG,1,100,13255
529245,28045,4,PG,1,100,13203
529270,28045,4,PG,1,100,12856
529303,28064,3,PG,1,100,12699
529337,28064,3,PG,1,100,12732
529371,28064,3,PG,1,100,12819
529396,28082,4,PG,1,100,12879
529422,28082,4,PG,1,100,12949
529447,28082,4,PG,1,100,12973
529473,28082,4,PG,1,100,12980
529506,28100,3,PG,1,100,12966
529540,28100,3,PG,1,100,12996
529574,28100,3,PG,1,100,13032
529607,28118,3,PG,1,100,13100
529640,28118,3,PG,1,100,13132
529674,28118,3,PG,1,100,13156
529699,28136,4,PG,1,100,13195
529725,28136,4,PG,1,100,13224
529751,28136,4,PG,1,100,13239
529777,28136,4,PG,1,100,13253
529810,28154,3,PG,1,100,13239
529843,28154,3,PG,1,100,12822
529876,28154,3,PG,1,100,12696
529901,28172,4,PG,1,100,12699
529926,28172,4,PG,1,100,12784
529951,28172,4,PG,1,100,12856
529977,28172,4,PG,1,100,12909
530010,28191,3,PG,1,100,12924
530044,28191,3,PG,1,100,12942
530078,28191,3,PG,1,100,12929
530103,28209,4,PG,1,100,12950
530129,28209,4,PG,1,100,13002
530154,28209,4,PG,1,100,13035
530180,28209,4,PG,1,100,13108
530213,28227,3,PG,1,100,13105
530247,28227,3,PG,1,100,13169
530281,28227,3,PG,1,100,13182
530314,28245,3,PG,1,100,13227
530347,28245,3,PG,1,100,13253
530381,28245,3,PG,1,100,13256
530406,28263,4,PG,1,100,13051
530431,28263,4,PG,1,100,12735
530456,28263,4,PG,1,100,12685
530482,28263,4,PG,1,100,12717
530507,28281,4,PG,1,100,12798
530533,28281,4,PG,1,100,12836
530559,28281,4,PG,1,100,12881
530585,28281,4,PG,1,100,12889
530618,28299,3,PG,1,100,12900
530651,28299,3,PG,1,100,12903
530685,28299,3,PG,1,100,12934
530718,28317,3,PG,1,100,12988
530751,28317,3,PG,1,100,13035
530785,28317,3,PG,1,100,13086
530810,28336,4,PG,1,100,13122
530836,28336,4,PG,1,100,13149
530861,28336,4,PG,1,100,13185
530887,28336,4,PG,1,100,13221
530920,28354,3,PG,1,100,13238
530954,28354,3,PG,1,100,13268
530988,28354,3,PG,1,100,13226
531013,28372,4,PG,1,100,12831
531039,28372,4,PG,1,100,12673
531064,28372,4,PG,1,100,12685
531090,28372,4,PG,1,100,12784
531123,28390,3,PG,1,100,12813
531156,28390,3,PG,1,100,12872
531189,28390,3,PG,1,100,12888
531222,28408,3,PG,1,100,12903
531256,28408,3,PG,1,100,12925
531290,28408,3,PG,1,100,12929
531315,28426,4,PG,1,100,13001
531341,28426,4,PG,1,100,13021
531366,28426,4,PG,1,100,13093
531392,28426,4,PG,1,100,13124
531425,28444,3,PG,1,100,13199
531459,28444,3,PG,1,100,13204
531493,28444,3,PG,1,100,13226
531518,28463,4,PG,1,100,13245
531543,28463,4,PG,1,100,13269
531568,28463,4,PG,1,100,13283
531593,28463,4,PG,1,100,13276
531626,28481,3,PG,1,100,12946
531660,28481,3,PG,1,100,12749
531694,28481,3,PG,1,100,12774
531719,28499,4,PG,1,100,12851
531744,28499,4,PG,1,100,12934
531769,28499,4,PG,1,100,12969
531795,28499,4,PG,1,100,13037
531829,28517,3,PG,1,100,13038
531863,28517,3,PG,1,100,13030
531898,28517,3,PG,1,100,13046
531931,28535,3,PG,1,100,13102
531964,28535,3,PG,1,100,13136
531998,28535,3,PG,1,100,13176
532023,28553,4,PG,1,100,13214
532048,28553,4,PG,1,100,13239
532073,28553,4,PG,1,100,13302
532098,28553,4,PG,1,100,13273
532123,28571,4,PG,1,100,13315
532149,28571,4,PG,1,100,13350
532174,28571,4,PG,1,100,13349
532200,28571,4,PG,1,100,13150
532233,28590,3,PG,1,100,12868
532266,28590,3,PG,1,100,12826
532300,28590,3,PG,1,100,12870
532333,28608,3,PG,1,100,12966
532367,28608,3,PG,1,100,13035
532401,28608,3,PG,1,100,13089
532434,28626,3,PG,1,100,13104
532468,28626,3,PG,1,100,13082
532502,28626,3,PG,1,100,13091
532527,28644,4,PG,1,100,13111
532553,28644,4,PG,1,100,13151
532578,28644,4,PG,1,100,13196
532604,28644,4,PG,1,100,13260
532629,28662,4,PG,1,100,13272
532654,28662,4,PG,1,100,13295
532679,28662,4,PG,1,100,13324
532705,28662,4,PG,1,100,13340
532738,28680,3,PG,1,100,13373
532771,28680,3,PG,1,100,13255
532805,28680,3,PG,1,100,12879
532830,28698,4,PG,1,100,12810
532855,28698,4,PG,1,100,12823
532880,28698,4,PG,1,100,12902
532906,28698,4,PG,1,100,12964
532939,28716,3,PG,1,100,13004
532973,28716,3,PG,1,100,13047
533007,28716,3,PG,1,100,13026
533040,28735,3,PG,1,100,13035
533074,28735,3,PG,1,100,13049
533108,28735,3,PG,1,100,13111
533133,28753,4,PG,1,100,13143
533159,28753,4,PG,1,100,13192
533185,28753,4,PG,1,100,13234
533211,28753,4,PG,1,100,13259
533244,28771,3,PG,1,100,13299
533277,28771,3,PG,1,100,13317
533310,28771,3,PG,1,100,13338
533335,28789,4,PG,1,100,13333
533361,28789,4,PG,1,100,13007
533387,28789,4,PG,1,100,12775
533413,28789,4,PG,1,100,12775
533446,28807,3,PG,1,100,12822
533479,28807,3,PG,1,100,12887
533512,28807,3,PG,1,100,12952
533545,28825,3,PG,1,100,12991
533579,28825,3,PG,1,100,12994
533613,28825,3,PG,1,100,12999
533638,28843,4,PG,1,100,13019
533664,28843,4,PG,1,100,13040
533690,28843,4,PG,1,100,13094
533716,28843,4,PG,1,100,13134
533749,28862,3,PG,1,100,13193
533782,28862,3,PG,1,100,13225
533815,28862,3,PG,1,100,13246
533840,28880,4,PG,1,100,13266
533865,28880,4,PG,1,100,13291
533890,28880,4,PG,1,100,13329
533916,28880,4,PG,1,100,13174
533949,28898,3,PG,1,100,12861
533983,28898,3,PG,1,100,12756
534017,28898,3,PG,1,100,12797
534050,28916,3,PG,1,100,12851
534084,28916,3,PG,1,100,12944
534118,28916,3,PG,1,100,12988
534143,28934,4,PG,1,100,12990
534169,28934,4,PG,1,100,13000
534194,28934,4,PG,1,100,12987
534220,28934,4,PG,1,100,13037
534245,28952,4,PG,1,100,13071
534270,28952,4,PG,1,100,13121
534295,28952,4,PG,1,100,13139
534320,28952,4,PG,1,100,13195
534353,28970,3,PG,1,100,13217
534387,28970,3,PG,1,100,13260
534421,28970,3,PG,1,100,13278
534454,28988,3,PG,1,100,13318
534488,28988,3,PG,1,100,13241
534522,28988,3,PG,1,100,12893
534547,29007,4,PG,1,100,12789
534573,29007,4,PG,1,100,12828
534598,29007,4,PG,1,100,12913
534624,29007,4,PG,1,100,12945
534657,29025,3,PG,1,100,13016
534690,29025,3,PG,1,100,13044
534724,29025,3,PG,1,100,13088
534749,29043,4,PG,1,100,13031
534774,29043,4,PG,1,100,13088
534799,29043,4,PG,1,100,13129
534825,29043,4,PG,1,100,13161
534859,29061,3,PG,1,100,13221
534893,29061,3,PG,1,100,13242
534927,29061,3,PG,1,100,13301
534952,29079,4,PG,1,100,13307
534977,29079,4,PG,1,100,13335
535002,29079,4,PG,1,100,13356
535028,29079,4,PG,1,100,13174
535061,29097,3,PG,1,100,12907
535094,29097,3,PG,1,100,12864
535128,29097,3,PG,1,100,12929
535153,29115,4,PG,1,100,13009
535179,29115,4,PG,1,100,13079
535204,29115,4,PG,1,100,13131
535230,29115,4,PG,1,100,13158
535263,29134,3,PG,1,100,13124
535296,29134,3,PG,1,100,13134
535330,29134,3,PG,1,100,13167
535363,29152,3,PG,1,100,13201
535397,29152,3,PG,1,100,13257
535431,29152,3,PG,1,100,13302
535456,29170,4,PG,1,100,13307
535481,29170,4,PG,1,100,13359
535506,29170,4,PG,1,100,13347
535532,29170,4,PG,1,100,13216
535557,29188,4,PG,1,100,12897
535583,29188,4,PG,1,100,12803
535608,29188,4,PG,1,100,12877
535634,29188,4,PG,1,100,12922
535668,29206,3,PG,1,100,12991
535702,29206,3,PG,1,100,13026
535736,29206,3,PG,1,100,13063
535769,29224,3,PG,1,100,13051
535802,29224,3,PG,1,100,13062
535836,29224,3,PG,1,100,13071
535861,29242,4,PG,1,100,13130
535886,29242,4,PG,1,100,13167
535911,29242,4,PG,1,100,13207
535936,29242,4,PG,1,100,13239
535970,29261,3,PG,1,100,13274
536004,29261,3,PG,1,100,13303
536038,29261,3,PG,1,100,13146
536063,29279,4,PG,1,100,12815
536089,29279,4,PG,1,100,12712
536114,29279,4,PG,1,100,12739
536140,29279,4,PG,1,100,12812
536173,29297,3,PG,1,100,12881
536206,29297,3,PG,1,100,12920
536239,29297,3,PG,1,100,12956
536272,29315,3,PG,1,100,12957
536306,29315,3,PG,1,100,12952
536340,29315,3,PG,1,100,12980
536365,29333,4,PG,1,100,13023
536390,29333,4,PG,1,100,13090
536415,29333,4,PG,1,100,13113
536441,29333,4,PG,1,100,13165
536474,29351,3,PG,1,100,13190
536508,29351,3,PG,1,100,13219
536542,29351,3,PG,1,100,13253
536567,29369,4,PG,1,100,12987
536593,29369,4,PG,1,100,12732
536618,29369,4,PG,1,100,12624
536644,29369,4,PG,1,100,12694
536677,29387,3,PG,1,100,12740
536711,29387,3,PG,1,100,12826
536745,29387,3,PG,1,100,12872
536778,29406,3,PG,1,100,12878
536811,29406,3,PG,1,100,12875
536845,29406,3,PG,1,100,12870
536870,29424,4,PG,1,100,12915
536896,29424,4,PG,1,100,12970
536922,29424,4,PG,1,100,13030
536948,29424,4,PG,1,100,13049
536981,29442,3,PG,1,100,13108
537014,29442,3,PG,1,100,13118
537047,29442,3,PG,1,100,13180
537072,29460,4,PG,1,100,13197
537097,29460,4,PG,1,100,13214
537122,29460,4,PG,1,100,13017
537148,29460,4,PG,1,100,12695
537173,29478,4,PG,1,100,12623
537199,29478,4,PG,1,100,12654
537224,29478,4,PG,1,100,12761
537250,29478,4,PG,1,100,12806
537284,29496,3,PG,1,100,12853
537318,29496,3,PG,1,100,12879
537352,29496,3,PG,1,100,12883
537385,29514,3,PG,1,100,12895
537418,29514,3,PG,1,100,12911
537451,29514,3,PG,1,100,12976
537476,29533,4,PG,1,100,13026
537502,29533,4,PG,1,100,13109
537528,29533,4,PG,1,100,13098
537554,29533,4,PG,1,100,13159
537587,29551,3,PG,1,100,13183
537620,29551,3,PG,1,100,13202
537653,29551,3,PG,1,100,13257
537678,29569,4,PG,1,100,13249
537703,29569,4,PG,1,100,13290
537728,29569,4,PG,1,100,13052
537754,29569,4,PG,1,100,12775
537787,29587,3,PG,1,100,12737
537821,29587,3,PG,1,100,12816
537855,29587,3,PG,1,100,12890
537880,29605,4,PG,1,100,12948
537906,29605,4,PG,1,100,12978
537931,29605,4,PG,1,100,13006
537957,29605,4,PG,1,100,12990
537991,29623,3,PG,1,100,13015
538025,29623,3,PG,1,100,13055
538060,29623,3,PG,1,100,13065
538092,29641,3,PG,1,100,13128
538125,29641,3,PG,1,100,13171
538158,29641,3,PG,1,100,13204
538183,29660,4,PG,1,100,13238
538208,29660,4,PG,1,100,13270
538233,29660,4,PG,1,100,13278
538259,29660,4,PG,1,100,13318
538292,29678,3,PG,1,100,13321
538326,29678,3,PG,1,100,13335
538360,29678,3,PG,1,100,13042
538385,29696,4,PG,1,100,12813
538411,29696,4,PG,1,100,12836
538436,29696,4,PG,1,100,12883
538462,29696,4,PG,1,100,12993
538495,29714,3,PG,1,100,13017
538528,29714,3,PG,1,100,13065
538562,29714,3,PG,1,100,13115
538595,29732,3,PG,1,100,13089
538629,29732,3,PG,1,100,13104
538663,29732,3,PG,1,100,13125
538688,29750,4,PG,1,100,13180
538714,29750,4,PG,1,100,13223
538739,29750,4,PG,1,100,13263
538765,29750,4,PG,1,100,13273
538799,29768,3,PG,1,100,13327
538833,29768,3,PG,1,100,13326
538867,29768,3,PG,1,100,13351
538892,29786,4,PG,1,100,13374
538917,29786,4,PG,1,100,13382
538942,29786,4,PG,1,100,13276
538967,29786,4,PG,1,100,12910
539000,29805,3,PG,1,100,12850
539033,29805,3,PG,1,100,12893
539067,29805,3,PG,1,100,12961
539093,29826,7,PG,1,100,13015
539120,29826,7,PG,1,100,13100
539147,29826,7,PG,1,100,13127
539173,29826,7,PG,1,100,13139
539200,29826,7,PG,1,100,13141
539227,29826,7,PG,1,100,13168
539254,29826,7,PG,1,100,13174
539287,29846,3,PG,1,100,13229
539320,29846,3,PG,1,100,13278
539353,29846,3,PG,1,100,13279
539386,29864,3,PG,1,100,13338
539419,29864,3,PG,1,100,13327
539453,29864,3,PG,1,100,13374
539478,29882,4,PG,1,100,13386
539503,29882,4,PG,1,100,13416
539528,29882,4,PG,1,100,13427
539554,29882,4,PG,1,100,13158
539587,29900,3,PG,1,100,12872
539620,29900,3,PG,1,100,12841
539654,29900,3,PG,1,100,12919
539679,29919,4,PG,1,100,12983
539705,29919,4,PG,1,100,13064
539731,29919,4,PG,1,100,13093
539757,29919,4,PG,1,100,13116
539790,29937,3,PG,1,100,13103
539823,29937,3,PG,1,100,13125
539856,29937,3,PG,1,100,13138
539889,29955,3,PG,1,100,13166
539923,29955,3,PG,1,100,13230
539957,29955,3,PG,1,100,13273
539982,29973,4,PG,1,100,13289
540008,29973,4,PG,1,100,13350
540033,29973,4,PG,1,100,13362
540059,29973,4,PG,1,100,13363
540084,29991,4,PG,1,100,13391
540110,29991,4,PG,1,100,13408
540136,29991,4,PG,1,100,13386
540162,29991,4,PG,1,100,12950
540194,30009,3,PG,1,100,12840
540227,30009,3,PG,1,100,12854
540260,30009,3,PG,1,100,12934
540293,30027,3,PG,1,100,13033
540327,30027,3,PG,1,100,13079
540361,30027,3,PG,1,100,13146
540386,30045,4,PG,1,100,13116
540412,30045,4,PG,1,100,13128
540438,30045,4,PG,1,100,13133
540464,30045,4,PG,1,100,13169
540497,30064,3,PG,1,100,13207
540530,30064,3,PG,1,100,13255
540563,30064,3,PG,1,100,13269
540588,30082,4,PG,1,100,13311
540613,30082,4,PG,1,100,13325
540638,30082,4,PG,1,100,13363
540664,30082,4,PG,1,100,13393
540697,30100,3,PG,1,100,13385
540731,30100,3,PG,1,100,13393
540765,30100,3,PG,1,100,13068
540790,30118,4,PG,1,100,12874
540816,30118,4,PG,1,100,12883
540841,30118,4,PG,1,100,12979
540867,30118,4,PG,1,100,13040
540900,30136,3,PG,1,100,13124
540934,30136,3,PG,1,100,13147
540968,30136,3,PG,1,100,13182
541001,30154,3,PG,1,100,13140
541034,30154,3,PG,1,100,13138
541068,30154,3,PG,1,100,13184
541093,30172,4,PG,1,100,13209
541118,30172,4,PG,1,100,13264
541143,30172,4,PG,1,100,13270
541169,30172,4,PG,1,100,13326
541202,30191,3,PG,1,100,13333
541236,30191,3,PG,1,100,13359
541270,30191,3,PG,1,100,13378
541295,30209,4,PG,1,100,13218
541321,30209,4,PG,1,100,12847
541347,30209,4,PG,1,100,12694
541373,30209,4,PG,1,100,12706
541406,30227,3,PG,1,100,12769
541439,30227,3,PG,1,100,12827
541472,30227,3,PG,1,100,12868
541505,30245,3,PG,1,100,12908
541539,30245,3,PG,1,100,12866
541573,30245,3,PG,1,100,12839
541598,30263,4,PG,1,100,12840
541624,30263,4,PG,1,100,12885
541650,30263,4,PG,1,100,12934
541676,30263,4,PG,1,100,12966
541701,30281,4,PG,1,100,13013
541726,30281,4,PG,1,100,13033
541751,30281,4,PG,1,100,13087
541776,30281,4,PG,1,100,13111
541809,30299,3,PG,1,100,13076
541842,30299,3,PG,1,100,12694
541876,30299,3,PG,1,100,12449
541909,30317,3,PG,1,100,12320
541943,30317,3,PG,1,100,12357
541977,30317,3,PG,1,100,12386
542002,30336,4,PG,1,100,12400
542028,30336,4,PG,1,100,12462
542053,30336,4,PG,1,100,12422
542079,30336,4,PG,1,100,12416
542112,30354,3,PG,1,100,12412
542145,30354,3,PG,1,100,12486
542179,30354,3,PG,1,100,12530
542204,30372,4,PG,1,100,12592
542229,30372,4,PG,1,100,12660
542254,30372,4,PG,1,100,12714
542280,30372,4,PG,1,100,12780
542314,30390,3,PG,1,100,12820
542348,30390,3,PG,1,100,12832
542382,30390,3,PG,1,100,12516
542407,30408,4,PG,1,100,12264
542432,30408,4,PG,1,100,12184
542457,30408,4,PG,1,100,12243
542483,30408,4,PG,1,100,12318
542516,30426,3,PG,1,100,12385
542549,30426,3,PG,1,100,12430
542583,30426,3,PG,1,100,12439
542616,30444,3,PG,1,100,12401
542650,30444,3,PG,1,100,12430
542684,30444,3,PG,1,100,12453
542709,30463,4,PG,1,100,12499
542735,30463,4,PG,1,100,12562
542761,30463,4,PG,1,100,12618
542787,30463,4,PG,1,100,12706
542820,30481,3,PG,1,100,12702
542853,30481,3,PG,1,100,12739
542887,30481,3,PG,1,100,12410
542912,30499,4,PG,1,100,12136
542937,30499,4,PG,1,100,12067
542962,30499,4,PG,1,100,12112
542987,30499,4,PG,1,100,12194
543020,30517,3,PG,1,100,12246
543054,30517,3,PG,1,100,12305
543088,30517,3,PG,1,100,12293
543122,30535,3,PG,1,100,12283
543156,30535,3,PG,1,100,12289
543190,30535,3,PG,1,100,12325
543215,30553,4,PG,1,100,12365
543241,30553,4,PG,1,100,12444
