512635,25084,8,AX,1,100,-0.291
512647,25102,8,AX,1,100,-0.291
512660,25102,8,AX,1,100,-0.290
512672,25102,8,AX,1,100,-0.291
512685,25102,8,AX,1,100,-0.292
512698,25102,8,AX,1,100,-0.292
512710,25102,8,AX,1,100,-0.295
512723,25102,8,AX,1,100,-0.289
512736,25102,8,AX,1,100,-0.292
512748,25120,8,AX,1,100,-0.294
512760,25120,8,AX,1,100,-0.290
512773,25120,8,AX,1,100,-0.284
512785,25120,8,AX,1,100,-0.287
512797,25120,8,AX,1,100,-0.292
512810,25120,8,AX,1,100,-0.297
512822,25120,8,AX,1,100,-0.290
512835,25120,8,AX,1,100,-0.286
512846,25139,9,AX,1,100,-0.287
512857,25139,9,AX,1,100,-0.286
512869,25139,9,AX,1,100,-0.287
512880,25139,9,AX,1,100,-0.288
512891,25139,9,AX,1,100,-0.289
512903,25139,9,AX,1,100,-0.291
512914,25139,9,AX,1,100,-0.290
512925,25139,9,AX,1,100,-0.282
512937,25139,9,AX,1,100,-0.291
512949,25157,8,AX,1,100,-0.291
512962,25157,8,AX,1,100,-0.286
512975,25157,8,AX,1,100,-0.285
512988,25157,8,AX,1,100,-0.285
513000,25157,8,AX,1,100,-0.286
513013,25157,8,AX,1,100,-0.289
513026,25157,8,AX,1,100,-0.289
513039,25157,8,AX,1,100,-0.287
513051,25175,8,AX,1,100,-0.287
513063,25175,8,AX,1,100,-0.285
513076,25175,8,AX,1,100,-0.288
513088,25175,8,AX,1,100,-0.287
513100,25175,8,AX,1,100,-0.289
513113,25175,8,AX,1,100,-0.283
513125,25175,8,AX,1,100,-0.285
513138,25175,8,AX,1,100,-0.290
513149,25193,9,AX,1,100,-0.290
513161,25193,9,AX,1,100,-0.287
513172,25193,9,AX,1,100,-0.286
513184,25193,9,AX,1,100,-0.282
513195,25193,9,AX,1,100,-0.286
513207,25193,9,AX,1,100,-0.288
513218,25193,9,AX,1,100,-0.286
513230,25193,9,AX,1,100,-0.286
513242,25193,9,AX,1,100,-0.287
513254,25211,8,AX,1,100,-0.285
513267,25211,8,AX,1,100,-0.284
513279,25211,8,AX,1,100,-0.285
513292,25211,8,AX,1,100,-0.286
513304,25211,8,AX,1,100,-0.288
513317,25211,8,AX,1,100,-0.286
513329,25211,8,AX,1,100,-0.287
513342,25211,8,AX,1,100,-0.286
513354,25229,8,AX,1,100,-0.284
513367,25229,8,AX,1,100,-0.284
513380,25229,8,AX,1,100,-0.287
513393,25229,8,AX,1,100,-0.290
513405,25229,8,AX,1,100,-0.287
513418,25229,8,AX,1,100,-0.284
513431,25229,8,AX,1,100,-0.284
513444,25229,8,AX,1,100,-0.284
513456,25247,8,AX,1,100,-0.286
513468,25247,8,AX,1,100,-0.285
513480,25247,8,AX,1,100,-0.278
513493,25247,8,AX,1,100,-0.286
513505,25247,8,AX,1,100,-0.283
513517,25247,8,AX,1,100,-0.284
513529,25247,8,AX,1,100,-0.280
513542,25247,8,AX,1,100,-0.281
513554,25266,8,AX,1,100,-0.279
513567,25266,8,AX,1,100,-0.282
513579,25266,8,AX,1,100,-0.276
513592,25266,8,AX,1,100,-0.280
513605,25266,8,AX,1,100,-0.284
513617,25266,8,AX,1,100,-0.287
513630,25266,8,AX,1,100,-0.292
513643,25266,8,AX,1,100,-0.291
513654,25284,9,AX,1,100,-0.292
513665,25284,9,AX,1,100,-0.294
513677,25284,9,AX,1,100,-0.282
513688,25284,9,AX,1,100,-0.283
513700,25284,9,AX,1,100,-0.288
513711,25284,9,AX,1,100,-0.289
513723,25284,9,AX,1,100,-0.286
513734,25284,9,AX,1,100,-0.286
513746,25284,9,AX,1,100,-0.285
513758,25302,8,AX,1,100,-0.287
513771,25302,8,AX,1,100,-0.287
513783,25302,8,AX,1,100,-0.289
513796,25302,8,AX,1,100,-0.289
513809,25302,8,AX,1,100,-0.296
513821,25302,8,AX,1,100,-0.295
513834,25302,8,AX,1,100,-0.290
513847,25302,8,AX,1,100,-0.289
513859,25320,8,AX,1,100,-0.292
513872,25320,8,AX,1,100,-0.287
513885,25320,8,AX,1,100,-0.288
513898,25320,8,AX,1,100,-0.292
513910,25320,8,AX,1,100,-0.285
513923,25320,8,AX,1,100,-0.290
513936,25320,8,AX,1,100,-0.288
513949,25320,8,AX,1,100,-0.289
513960,25338,9,AX,1,100,-0.289
513971,25338,9,AX,1,100,-0.288
513982,25338,9,AX,1,100,-0.287
513993,25338,9,AX,1,100,-0.287
514004,25338,9,AX,1,100,-0.291
514015,25338,9,AX,1,100,-0.288
514026,25338,9,AX,1,100,-0.285
514037,25338,9,AX,1,100,-0.286
514049,25338,9,AX,1,100,-0.287
514061,25356,8,AX,1,100,-0.289
514074,25356,8,AX,1,100,-0.286
514087,25356,8,AX,1,100,-0.290
514100,25356,8,AX,1,100,-0.291
514112,25356,8,AX,1,100,-0.291
514125,25356,8,AX,1,100,-0.291
514138,25356,8,AX,1,100,-0.286
514151,25356,8,AX,1,100,-0.284
514163,25374,8,AX,1,100,-0.286
514176,25374,8,AX,1,100,-0.285
514188,25374,8,AX,1,100,-0.289
514201,25374,8,AX,1,100,-0.287
514213,25374,8,AX,1,100,-0.287
514226,25374,8,AX,1,100,-0.290
514238,25374,8,AX,1,100,-0.287
514251,25374,8,AX,1,100,-0.288
514263,25392,8,AX,1,100,-0.290
514276,25392,8,AX,1,100,-0.286
514289,25392,8,AX,1,100,-0.287
514302,25392,8,AX,1,100,-0.286
514314,25392,8,AX,1,100,-0.287
514327,25392,8,AX,1,100,-0.292
514340,25392,8,AX,1,100,-0.292
514353,25392,8,AX,1,100,-0.290
514365,25411,8,AX,1,100,-0.285
514377,25411,8,AX,1,100,-0.286
514389,25411,8,AX,1,100,-0.291
514402,25411,8,AX,1,100,-0.287
514414,25411,8,AX,1,100,-0.292
514426,25411,8,AX,1,100,-0.292
514438,25411,8,AX,1,100,-0.291
514451,25411,8,AX,1,100,-0.289
514463,25429,8,AX,1,100,-0.291
514476,25429,8,AX,1,100,-0.288
514488,25429,8,AX,1,100,-0.288
514501,25429,8,AX,1,100,-0.285
514514,25429,8,AX,1,100,-0.290
514526,25429,8,AX,1,100,-0.291
514539,25429,8,AX,1,100,-0.286
514552,25429,8,AX,1,100,-0.293
514563,25447,9,AX,1,100,-0.293
514575,25447,9,AX,1,100,-0.291
514586,25447,9,AX,1,100,-0.291
514598,25447,9,AX,1,100,-0.288
514609,25447,9,AX,1,100,-0.293
514621,25447,9,AX,1,100,-0.291
514632,25447,9,AX,1,100,-0.292
514644,25447,9,AX,1,100,-0.289
514656,25447,9,AX,1,100,-0.287
514668,25465,8,AX,1,100,-0.289
514680,25465,8,AX,1,100,-0.291
514693,25465,8,AX,1,100,-0.292
514705,25465,8,AX,1,100,-0.287
514717,25465,8,AX,1,100,-0.286
514730,25465,8,AX,1,100,-0.286
514742,25465,8,AX,1,100,-0.287
514755,25465,8,AX,1,100,-0.287
514766,25483,9,AX,1,100,-0.289
514777,25483,9,AX,1,100,-0.295
514789,25483,9,AX,1,100,-0.291
514800,25483,9,AX,1,100,-0.272
514812,25483,9,AX,1,100,-0.279
514823,25483,9,AX,1,100,-0.283
514835,25483,9,AX,1,100,-0.291
514846,25483,9,AX,1,100,-0.280
514858,25483,9,AX,1,100,-0.284
514870,25501,8,AX,1,100,-0.285
514883,25501,8,AX,1,100,-0.286
514895,25501,8,AX,1,100,-0.289
514908,25501,8,AX,1,100,-0.291
514920,25501,8,AX,1,100,-0.285
514933,25501,8,AX,1,100,-0.286
514945,25501,8,AX,1,100,-0.294
514958,25501,8,AX,1,100,-0.290
514970,25519,8,AX,1,100,-0.288
514983,25519,8,AX,1,100,-0.288
514996,25519,8,AX,1,100,-0.287
515009,25519,8,AX,1,100,-0.288
515021,25519,8,AX,1,100,-0.289
515034,25519,8,AX,1,100,-0.291
515047,25519,8,AX,1,100,-0.289
515060,25519,8,AX,1,100,-0.290
515072,25538,8,AX,1,100,-0.287
515085,25538,8,AX,1,100,-0.287
515097,25538,8,AX,1,100,-0.290
515110,25538,8,AX,1,100,-0.291
515122,25538,8,AX,1,100,-0.288
515135,25538,8,AX,1,100,-0.290
515147,25538,8,AX,1,100,-0.289
515160,25538,8,AX,1,100,-0.299
515172,25556,8,AX,1,100,-0.296
515184,25556,8,AX,1,100,-0.295
515197,25556,8,AX,1,100,-0.287
515209,25556,8,AX,1,100,-0.288
515221,25556,8,AX,1,100,-0.291
515234,25556,8,AX,1,100,-0.286
515246,25556,8,AX,1,100,-0.295
515259,25556,8,AX,1,100,-0.300
515270,25574,9,AX,1,100,-0.298
515281,25574,9,AX,1,100,-0.300
515293,25574,9,AX,1,100,-0.289
515304,25574,9,AX,1,100,-0.282
515316,25574,9,AX,1,100,-0.282
515327,25574,9,AX,1,100,-0.289
515339,25574,9,AX,1,100,-0.294
515350,25574,9,AX,1,100,-0.297
515362,25574,9,AX,1,100,-0.303
515374,25592,8,AX,1,100,-0.294
515387,25592,8,AX,1,100,-0.293
515399,25592,8,AX,1,100,-0.291
515412,25592,8,AX,1,100,-0.294
515425,25592,8,AX,1,100,-0.290
515437,25592,8,AX,1,100,-0.291
515450,25592,8,AX,1,100,-0.281
515463,25592,8,AX,1,100,-0.333
515474,25610,9,AX,1,100,-0.307
515485,25610,9,AX,1,100,-0.319
515497,25610,9,AX,1,100,-0.282
515508,25610,9,AX,1,100,-0.277
515519,25610,9,AX,1,100,-0.286
515531,25610,9,AX,1,100,-0.293
515542,25610,9,AX,1,100,-0.315
515553,25610,9,AX,1,100,-0.296
515565,25610,9,AX,1,100,-0.311
515577,25628,8,AX,1,100,-0.308
515590,25628,8,AX,1,100,-0.310
515602,25628,8,AX,1,100,-0.304
515615,25628,8,AX,1,100,-0.301
515627,25628,8,AX,1,100,-0.293
515640,25628,8,AX,1,100,-0.308
515652,25628,8,AX,1,100,-0.302
515665,25628,8,AX,1,100,-0.301
515677,25646,8,AX,1,100,-0.308
515690,25646,8,AX,1,100,-0.299
515702,25646,8,AX,1,100,-0.297
515715,25646,8,AX,1,100,-0.293
515727,25646,8,AX,1,100,-0.294
515740,25646,8,AX,1,100,-0.283
515752,25646,8,AX,1,100,-0.309
515765,25646,8,AX,1,100,-0.289
515777,25664,8,AX,1,100,-0.292
515790,25664,8,AX,1,100,-0.297
515802,25664,8,AX,1,100,-0.300
515815,25664,8,AX,1,100,-0.303
515828,25664,8,AX,1,100,-0.306
515840,25664,8,AX,1,100,-0.304
515853,25664,8,AX,1,100,-0.295
515866,25664,8,AX,1,100,-0.275
515877,25683,9,AX,1,100,-0.270
515888,25683,9,AX,1,100,-0.272
515900,25683,9,AX,1,100,-0.281
515911,25683,9,AX,1,100,-0.291
515922,25683,9,AX,1,100,-0.293
515934,25683,9,AX,1,100,-0.294
515945,25683,9,AX,1,100,-0.287
515956,25683,9,AX,1,100,-0.287
515968,25683,9,AX,1,100,-0.290
515980,25701,8,AX,1,100,-0.287
515993,25701,8,AX,1,100,-0.284
516005,25701,8,AX,1,100,-0.286
516018,25701,8,AX,1,100,-0.288
516030,25701,8,AX,1,100,-0.291
516043,25701,8,AX,1,100,-0.291
516055,25701,8,AX,1,100,-0.284
516068,25701,8,AX,1,100,-0.286
516080,25719,8,AX,1,100,-0.277
516093,25719,8,AX,1,100,-0.285
516106,25719,8,AX,1,100,-0.287
516119,25719,8,AX,1,100,-0.292
516132,25719,8,AX,1,100,-0.289
516145,25719,8,AX,1,100,-0.284
516158,25719,8,AX,1,100,-0.286
516171,25719,8,AX,1,100,-0.281
516183,25737,8,AX,1,100,-0.286
516195,25737,8,AX,1,100,-0.284
516207,25737,8,AX,1,100,-0.290
516220,25737,8,AX,1,100,-0.285
516232,25737,8,AX,1,100,-0.287
516244,25737,8,AX,1,100,-0.287
516256,25737,8,AX,1,100,-0.285
516269,25737,8,AX,1,100,-0.288
516280,25755,9,AX,1,100,-0.289
516291,25755,9,AX,1,100,-0.290
516303,25755,9,AX,1,100,-0.291
516314,25755,9,AX,1,100,-0.292
516325,25755,9,AX,1,100,-0.295
516337,25755,9,AX,1,100,-0.295
516348,25755,9,AX,1,100,-0.274
516359,25755,9,AX,1,100,-0.262
516371,25755,9,AX,1,100,-0.256
516383,25773,8,AX,1,100,-0.273
516396,25773,8,AX,1,100,-0.271
516409,25773,8,AX,1,100,-0.284
516422,25773,8,AX,1,100,-0.291
516435,25773,8,AX,1,100,-0.285
516448,25773,8,AX,1,100,-0.281
516461,25773,8,AX,1,100,-0.271
516474,25773,8,AX,1,100,-0.274
516486,25791,8,AX,1,100,-0.283
516499,25791,8,AX,1,100,-0.283
516511,25791,8,AX,1,100,-0.288
516524,25791,8,AX,1,100,-0.281
516536,25791,8,AX,1,100,-0.280
516549,25791,8,AX,1,100,-0.267
516561,25791,8,AX,1,100,-0.287
516574,25791,8,AX,1,100,-0.294
516586,25810,8,AX,1,100,-0.297
516599,25810,8,AX,1,100,-0.283
516611,25810,8,AX,1,100,-0.278
516624,25810,8,AX,1,100,-0.269
516637,25810,8,AX,1,100,-0.260
516649,25810,8,AX,1,100,-0.267
516662,25810,8,AX,1,100,-0.281
516675,25810,8,AX,1,100,-0.288
516687,25828,8,AX,1,100,-0.308
516699,25828,8,AX,1,100,-0.308
516712,25828,8,AX,1,100,-0.281
516724,25828,8,AX,1,100,-0.275
516736,25828,8,AX,1,100,-0.238
516749,25828,8,AX,1,100,-0.257
516761,25828,8,AX,1,100,-0.275
516774,25828,8,AX,1,100,-0.296
516785,25846,9,AX,1,100,-0.313
516796,25846,9,AX,1,100,-0.324
516808,25846,9,AX,1,100,-0.300
516819,25846,9,AX,1,100,-0.285
516830,25846,9,AX,1,100,-0.261
516842,25846,9,AX,1,100,-0.265
516853,25846,9,AX,1,100,-0.280
516864,25846,9,AX,1,100,-0.285
516876,25846,9,AX,1,100,-0.304
516888,25864,8,AX,1,100,-0.298
516901,25864,8,AX,1,100,-0.302
516914,25864,8,AX,1,100,-0.301
516927,25864,8,AX,1,100,-0.294
516940,25864,8,AX,1,100,-0.283
516953,25864,8,AX,1,100,-0.275
516966,25864,8,AX,1,100,-0.284
516979,25864,8,AX,1,100,-0.295
516991,25882,8,AX,1,100,-0.300
517003,25882,8,AX,1,100,-0.301
517016,25882,8,AX,1,100,-0.305
517028,25882,8,AX,1,100,-0.297
517040,25882,8,AX,1,100,-0.300
517053,25882,8,AX,1,100,-0.289
517065,25882,8,AX,1,100,-0.291
517078,25882,8,AX,1,100,-0.281
517089,25900,9,AX,1,100,-0.281
517100,25900,9,AX,1,100,-0.292
517112,25900,9,AX,1,100,-0.292
517123,25900,9,AX,1,100,-0.280
517135,25900,9,AX,1,100,-0.278
517146,25900,9,AX,1,100,-0.282
517158,25900,9,AX,1,100,-0.287
517169,25900,9,AX,1,100,-0.301
517181,25900,9,AX,1,100,-0.308
517193,25918,8,AX,1,100,-0.290
517206,25918,8,AX,1,100,-0.279
517218,25918,8,AX,1,100,-0.288
517231,25918,8,AX,1,100,-0.286
517243,25918,8,AX,1,100,-0.328
517256,25918,8,AX,1,100,-0.301
517268,25918,8,AX,1,100,-0.267
517281,25918,8,AX,1,100,-0.279
517293,25940,15,AX,1,100,-0.285
517305,25940,15,AX,1,100,-0.289
517318,25940,15,AX,1,100,-0.279
517330,25940,15,AX,1,100,-0.283
517343,25940,15,AX,1,100,-0.296
517355,25940,15,AX,1,100,-0.298
517367,25940,15,AX,1,100,-0.291
517380,25940,15,AX,1,100,-0.292
517392,25940,15,AX,1,100,-0.298
517405,25940,15,AX,1,100,-0.299
517417,25940,15,AX,1,100,-0.297
517429,25940,15,AX,1,100,-0.294
517442,25940,15,AX,1,100,-0.290
517454,25940,15,AX,1,100,-0.287
517467,25940,15,AX,1,100,-0.282
517479,25960,8,AX,1,100,-0.280
517491,25960,8,AX,1,100,-0.280
517503,25960,8,AX,1,100,-0.287
517515,25960,8,AX,1,100,-0.287
517527,25960,8,AX,1,100,-0.291
517539,25960,8,AX,1,100,-0.280
517551,25960,8,AX,1,100,-0.282
517564,25960,8,AX,1,100,-0.275
517576,25978,8,AX,1,100,-0.272
517589,25978,8,AX,1,100,-0.269
517601,25978,8,AX,1,100,-0.273
517614,25978,8,AX,1,100,-0.291
517627,25978,8,AX,1,100,-0.278
517639,25978,8,AX,1,100,-0.287
517652,25978,8,AX,1,100,-0.286
517665,25978,8,AX,1,100,-0.302
517676,25996,9,AX,1,100,-0.300
517687,25996,9,AX,1,100,-0.267
517699,25996,9,AX,1,100,-0.257
517710,25996,9,AX,1,100,-0.260
517722,25996,9,AX,1,100,-0.260
517733,25996,9,AX,1,100,-0.288
517745,25996,9,AX,1,100,-0.300
517756,25996,9,AX,1,100,-0.299
517768,25996,9,AX,1,100,-0.286
517780,26014,8,AX,1,100,-0.273
517792,26014,8,AX,1,100,-0.273
517805,26014,8,AX,1,100,-0.266
517817,26014,8,AX,1,100,-0.264
517829,26014,8,AX,1,100,-0.284
517842,26014,8,AX,1,100,-0.286
517854,26014,8,AX,1,100,-0.294
517867,26014,8,AX,1,100,-0.282
517879,26032,8,AX,1,100,-0.276
517892,26032,8,AX,1,100,-0.274
517904,26032,8,AX,1,100,-0.274
517917,26032,8,AX,1,100,-0.282
517929,26032,8,AX,1,100,-0.287
517942,26032,8,AX,1,100,-0.285
517954,26032,8,AX,1,100,-0.283
517967,26032,8,AX,1,100,-0.281
517979,26050,8,AX,1,100,-0.279
517992,26050,8,AX,1,100,-0.279
518005,26050,8,AX,1,100,-0.281
518018,26050,8,AX,1,100,-0.276
518030,26050,8,AX,1,100,-0.280
518043,26050,8,AX,1,100,-0.279
518056,26050,8,AX,1,100,-0.284
518069,26050,8,AX,1,100,-0.283
518081,26069,8,AX,1,100,-0.283
518093,26069,8,AX,1,100,-0.287
518106,26069,8,AX,1,100,-0.285
518118,26069,8,AX,1,100,-0.291
518130,26069,8,AX,1,100,-0.290
518143,26069,8,AX,1,100,-0.286
518155,26069,8,AX,1,100,-0.285
518168,26069,8,AX,1,100,-0.292
518179,26087,9,AX,1,100,-0.290
518191,26087,9,AX,1,100,-0.281
518202,26087,9,AX,1,100,-0.288
518214,26087,9,AX,1,100,-0.288
518225,26087,9,AX,1,100,-0.291
518237,26087,9,AX,1,100,-0.292
518248,26087,9,AX,1,100,-0.287
518260,26087,9,AX,1,100,-0.282
518272,26087,9,AX,1,100,-0.288
518284,26105,8,AX,1,100,-0.289
518297,26105,8,AX,1,100,-0.284
518309,26105,8,AX,1,100,-0.287
518322,26105,8,AX,1,100,-0.281
518335,26105,8,AX,1,100,-0.287
518347,26105,8,AX,1,100,-0.289
518360,26105,8,AX,1,100,-0.287
518373,26105,8,AX,1,100,-0.290
518385,26123,8,AX,1,100,-0.287
518397,26123,8,AX,1,100,-0.286
518410,26123,8,AX,1,100,-0.286
518422,26123,8,AX,1,100,-0.288
518434,26123,8,AX,1,100,-0.283
518447,26123,8,AX,1,100,-0.285
518459,26123,8,AX,1,100,-0.289
518472,26123,8,AX,1,100,-0.289
518483,26141,9,AX,1,100,-0.285
518494,26141,9,AX,1,100,-0.288
518505,26141,9,AX,1,100,-0.284
518516,26141,9,AX,1,100,-0.285
518528,26141,9,AX,1,100,-0.288
518539,26141,9,AX,1,100,-0.286
518550,26141,9,AX,1,100,-0.290
518561,26141,9,AX,1,100,-0.281
518573,26141,9,AX,1,100,-0.281
518585,26159,8,AX,1,100,-0.281
518598,26159,8,AX,1,100,-0.286
518611,26159,8,AX,1,100,-0.289
518624,26159,8,AX,1,100,-0.283
518637,26159,8,AX,1,100,-0.280
518650,26159,8,AX,1,100,-0.283
518663,26159,8,AX,1,100,-0.285
518676,26159,8,AX,1,100,-0.285
518688,26177,8,AX,1,100,-0.287
518701,26177,8,AX,1,100,-0.287
518713,26177,8,AX,1,100,-0.285
518726,26177,8,AX,1,100,-0.286
518738,26177,8,AX,1,100,-0.283
518751,26177,8,AX,1,100,-0.280
518763,26177,8,AX,1,100,-0.282
518776,26177,8,AX,1,100,-0.282
518788,26196,8,AX,1,100,-0.283
518801,26196,8,AX,1,100,-0.282
518813,26196,8,AX,1,100,-0.283
518826,26196,8,AX,1,100,-0.281
518839,26196,8,AX,1,100,-0.281
518851,26196,8,AX,1,100,-0.282
518864,26196,8,AX,1,100,-0.284
518877,26196,8,AX,1,100,-0.283
518889,26214,8,AX,1,100,-0.282
518901,26214,8,AX,1,100,-0.284
518914,26214,8,AX,1,100,-0.283
518926,26214,8,AX,1,100,-0.285
518938,26214,8,AX,1,100,-0.281
518951,26214,8,AX,1,100,-0.280
518963,26214,8,AX,1,100,-0.284
518976,26214,8,AX,1,100,-0.286
518988,26232,8,AX,1,100,-0.279
519001,26232,8,AX,1,100,-0.278
519013,26232,8,AX,1,100,-0.278
519026,26232,8,AX,1,100,-0.286
519039,26232,8,AX,1,100,-0.281
519051,26232,8,AX,1,100,-0.281
519064,26232,8,AX,1,100,-0.282
519077,26232,8,AX,1,100,-0.284
519088,26250,9,AX,1,100,-0.285
519100,26250,9,AX,1,100,-0.286
519111,26250,9,AX,1,100,-0.275
519123,26250,9,AX,1,100,-0.282
519134,26250,9,AX,1,100,-0.283
519146,26250,9,AX,1,100,-0.283
519157,26250,9,AX,1,100,-0.284
519169,26250,9,AX,1,100,-0.284
519181,26250,9,AX,1,100,-0.283
519193,26268,8,AX,1,100,-0.278
519206,26268,8,AX,1,100,-0.283
519218,26268,8,AX,1,100,-0.284
519231,26268,8,AX,1,100,-0.285
519243,26268,8,AX,1,100,-0.278
519256,26268,8,AX,1,100,-0.282
519268,26268,8,AX,1,100,-0.284
519281,26268,8,AX,1,100,-0.282
519292,26286,9,AX,1,100,-0.282
519303,26286,9,AX,1,100,-0.280
519315,26286,9,AX,1,100,-0.284
519326,26286,9,AX,1,100,-0.283
519337,26286,9,AX,1,100,-0.284
519349,26286,9,AX,1,100,-0.283
519360,26286,9,AX,1,100,-0.279
519371,26286,9,AX,1,100,-0.282
519383,26286,9,AX,1,100,-0.284
519395,26304,8,AX,1,100,-0.281
519408,26304,8,AX,1,100,-0.285
519420,26304,8,AX,1,100,-0.288
519433,26304,8,AX,1,100,-0.284
519445,26304,8,AX,1,100,-0.284
519458,26304,8,AX,1,100,-0.284
519470,26304,8,AX,1,100,-0.282
519483,26304,8,AX,1,100,-0.281
519495,26322,8,AX,1,100,-0.284
519508,26322,8,AX,1,100,-0.282
519520,26322,8,AX,1,100,-0.282
519533,26322,8,AX,1,100,-0.284
519546,26322,8,AX,1,100,-0.286
519558,26322,8,AX,1,100,-0.285
519571,26322,8,AX,1,100,-0.285
519584,26322,8,AX,1,100,-0.278
519596,26341,8,AX,1,100,-0.283
519609,26341,8,AX,1,100,-0.282
519621,26341,8,AX,1,100,-0.284
519634,26341,8,AX,1,100,-0.284
519647,26341,8,AX,1,100,-0.281
519659,26341,8,AX,1,100,-0.286
519672,26341,8,AX,1,100,-0.283
519685,26341,8,AX,1,100,-0.283
519697,26359,8,AX,1,100,-0.284
519710,26359,8,AX,1,100,-0.281
519722,26359,8,AX,1,100,-0.278
519735,26359,8,AX,1,100,-0.283
519748,26359,8,AX,1,100,-0.282
519760,26359,8,AX,1,100,-0.282
519773,26359,8,AX,1,100,-0.279
519786,26359,8,AX,1,100,-0.285
519798,26377,8,AX,1,100,-0.283
519811,26377,8,AX,1,100,-0.285
519823,26377,8,AX,1,100,-0.283
519836,26377,8,AX,1,100,-0.280
519849,26377,8,AX,1,100,-0.281
519861,26377,8,AX,1,100,-0.283
519874,26377,8,AX,1,100,-0.281
519887,26377,8,AX,1,100,-0.281
519898,26395,9,AX,1,100,-0.279
519909,26395,9,AX,1,100,-0.285
519920,26395,9,AX,1,100,-0.284
519931,26395,9,AX,1,100,-0.283
519942,26395,9,AX,1,100,-0.280
519953,26395,9,AX,1,100,-0.278
519964,26395,9,AX,1,100,-0.285
519975,26395,9,AX,1,100,-0.280
519987,26395,9,AX,1,100,-0.280
519999,26413,8,AX,1,100,-0.281
520012,26413,8,AX,1,100,-0.282
520025,26413,8,AX,1,100,-0.282
520038,26413,8,AX,1,100,-0.282
520051,26413,8,AX,1,100,-0.280
520064,26413,8,AX,1,100,-0.278
520077,26413,8,AX,1,100,-0.278
520090,26413,8,AX,1,100,-0.283
520102,26431,8,AX,1,100,-0.284
520114,26431,8,AX,1,100,-0.282
520126,26431,8,AX,1,100,-0.281
520139,26431,8,AX,1,100,-0.281
520151,26431,8,AX,1,100,-0.280
520163,26431,8,AX,1,100,-0.281
520175,26431,8,AX,1,100,-0.282
520188,26431,8,AX,1,100,-0.280
520199,26449,9,AX,1,100,-0.279
520211,26449,9,AX,1,100,-0.279
520222,26449,9,AX,1,100,-0.281
520234,26449,9,AX,1,100,-0.277
520245,26449,9,AX,1,100,-0.284
520257,26449,9,AX,1,100,-0.281
520268,26449,9,AX,1,100,-0.283
520280,26449,9,AX,1,100,-0.286
520292,26449,9,AX,1,100,-0.282
520304,26468,8,AX,1,100,-0.283
520317,26468,8,AX,1,100,-0.280
520329,26468,8,AX,1,100,-0.279
520342,26468,8,AX,1,100,-0.283
520354,26468,8,AX,1,100,-0.280
520367,26468,8,AX,1,100,-0.279
520379,26468,8,AX,1,100,-0.281
520392,26468,8,AX,1,100,-0.281
520404,26486,8,AX,1,100,-0.282
520417,26486,8,AX,1,100,-0.277
520429,26486,8,AX,1,100,-0.279
520442,26486,8,AX,1,100,-0.286
520455,26486,8,AX,1,100,-0.281
520467,26486,8,AX,1,100,-0.278
520480,26486,8,AX,1,100,-0.280
520493,26486,8,AX,1,100,-0.284
520505,26504,8,AX,1,100,-0.279
520517,26504,8,AX,1,100,-0.278
520530,26504,8,AX,1,100,-0.280
520542,26504,8,AX,1,100,-0.281
520554,26504,8,AX,1,100,-0.279
520567,26504,8,AX,1,100,-0.279
520579,26504,8,AX,1,100,-0.281
520592,26504,8,AX,1,100,-0.282
520603,26522,9,AX,1,100,-0.280
520614,26522,9,AX,1,100,-0.283
520626,26522,9,AX,1,100,-0.277
520637,26522,9,AX,1,100,-0.278
520649,26522,9,AX,1,100,-0.277
520660,26522,9,AX,1,100,-0.280
520672,26522,9,AX,1,100,-0.280
520683,26522,9,AX,1,100,-0.281
520695,26522,9,AX,1,100,-0.282
520707,26540,8,AX,1,100,-0.279
520720,26540,8,AX,1,100,-0.278
520732,26540,8,AX,1,100,-0.279
520745,26540,8,AX,1,100,-0.282
520758,26540,8,AX,1,100,-0.278
520770,26540,8,AX,1,100,-0.279
520783,26540,8,AX,1,100,-0.279
520796,26540,8,AX,1,100,-0.279
520807,26558,9,AX,1,100,-0.279
520818,26558,9,AX,1,100,-0.280
520829,26558,9,AX,1,100,-0.279
520840,26558,9,AX,1,100,-0.281
520852,26558,9,AX,1,100,-0.282
520863,26558,9,AX,1,100,-0.279
520874,26558,9,AX,1,100,-0.277
520885,26558,9,AX,1,100,-0.280
520897,26558,9,AX,1,100,-0.281
520909,26576,8,AX,1,100,-0.279
520922,26576,8,AX,1,100,-0.280
520935,26576,8,AX,1,100,-0.280
520948,26576,8,AX,1,100,-0.279
520960,26576,8,AX,1,100,-0.281
520973,26576,8,AX,1,100,-0.279
520986,26576,8,AX,1,100,-0.279
520999,26576,8,AX,1,100,-0.278
521011,26595,8,AX,1,100,-0.284
521024,26595,8,AX,1,100,-0.281
521036,26595,8,AX,1,100,-0.283
521049,26595,8,AX,1,100,-0.281
521061,26595,8,AX,1,100,-0.280
521074,26595,8,AX,1,100,-0.281
521086,26595,8,AX,1,100,-0.282
521099,26595,8,AX,1,100,-0.281
521111,26613,8,AX,1,100,-0.280
521124,26613,8,AX,1,100,-0.277
521137,26613,8,AX,1,100,-0.279
521150,26613,8,AX,1,100,-0.282
521162,26613,8,AX,1,100,-0.283
521175,26613,8,AX,1,100,-0.283
521188,26613,8,AX,1,100,-0.281
