474939,18399,13,AZ,1,100,-0.649
474952,18399,13,AZ,1,100,-0.647
474965,18399,13,AZ,1,100,-0.646
474977,18399,13,AZ,1,100,-0.651
474990,18399,13,AZ,1,100,-0.645
475003,18399,13,AZ,1,100,-0.646
475015,18399,13,AZ,1,100,-0.655
475028,18399,13,AZ,1,100,-0.653
475041,18399,13,AZ,1,100,-0.647
475053,18399,13,AZ,1,100,-0.643
475066,18399,13,AZ,1,100,-0.647
475079,18399,13,AZ,1,100,-0.645
475092,18399,13,AZ,1,100,-0.647
475103,18417,12,AZ,1,100,-0.644
475115,18417,12,AZ,1,100,-0.646
475127,18417,12,AZ,1,100,-0.647
475138,18417,12,AZ,1,100,-0.650
475150,18417,12,AZ,1,100,-0.644
475162,18417,12,AZ,1,100,-0.647
475173,18417,12,AZ,1,100,-0.648
475185,18417,12,AZ,1,100,-0.649
475197,18417,12,AZ,1,100,-0.653
475208,18417,12,AZ,1,100,-0.649
475220,18417,12,AZ,1,100,-0.649
475232,18417,12,AZ,1,100,-0.650
475244,18435,8,AZ,1,100,-0.636
475256,18435,8,AZ,1,100,-0.659
475268,18435,8,AZ,1,100,-0.645
475280,18435,8,AZ,1,100,-0.640
475292,18435,8,AZ,1,100,-0.653
475304,18435,8,AZ,1,100,-0.653
475316,18435,8,AZ,1,100,-0.639
475328,18435,8,AZ,1,100,-0.646
475340,18453,8,AZ,1,100,-0.656
475352,18453,8,AZ,1,100,-0.646
475365,18453,8,AZ,1,100,-0.645
475377,18453,8,AZ,1,100,-0.642
475389,18453,8,AZ,1,100,-0.658
475402,18453,8,AZ,1,100,-0.639
475414,18453,8,AZ,1,100,-0.641
475427,18453,8,AZ,1,100,-0.650
475439,18471,8,AZ,1,100,-0.651
475452,18471,8,AZ,1,100,-0.649
475465,18471,8,AZ,1,100,-0.648
475478,18471,8,AZ,1,100,-0.653
475490,18471,8,AZ,1,100,-0.643
475503,18471,8,AZ,1,100,-0.650
475516,18471,8,AZ,1,100,-0.648
475529,18471,8,AZ,1,100,-0.645
475541,18490,8,AZ,1,100,-0.650
475554,18490,8,AZ,1,100,-0.656
475566,18490,8,AZ,1,100,-0.648
475579,18490,8,AZ,1,100,-0.651
475592,18490,8,AZ,1,100,-0.648
475604,18490,8,AZ,1,100,-0.644
475617,18490,8,AZ,1,100,-0.648
475630,18490,8,AZ,1,100,-0.652
475641,18508,9,AZ,1,100,-0.639
475652,18508,9,AZ,1,100,-0.647
475664,18508,9,AZ,1,100,-0.651
475675,18508,9,AZ,1,100,-0.641
475686,18508,9,AZ,1,100,-0.650
475698,18508,9,AZ,1,100,-0.655
475709,18508,9,AZ,1,100,-0.648
475720,18508,9,AZ,1,100,-0.643
475732,18508,9,AZ,1,100,-0.641
475744,18526,8,AZ,1,100,-0.653
475757,18526,8,AZ,1,100,-0.650
475769,18526,8,AZ,1,100,-0.645
475782,18526,8,AZ,1,100,-0.647
475794,18526,8,AZ,1,100,-0.650
475807,18526,8,AZ,1,100,-0.651
475819,18526,8,AZ,1,100,-0.646
475832,18526,8,AZ,1,100,-0.649
475844,18544,8,AZ,1,100,-0.645
475857,18544,8,AZ,1,100,-0.639
475869,18544,8,AZ,1,100,-0.656
475882,18544,8,AZ,1,100,-0.652
475894,18544,8,AZ,1,100,-0.646
475907,18544,8,AZ,1,100,-0.644
475919,18544,8,AZ,1,100,-0.650
475932,18544,8,AZ,1,100,-0.650
475944,18562,8,AZ,1,100,-0.648
475957,18562,8,AZ,1,100,-0.648
475970,18562,8,AZ,1,100,-0.650
475983,18562,8,AZ,1,100,-0.644
475996,18562,8,AZ,1,100,-0.648
476009,18562,8,AZ,1,100,-0.659
476022,18562,8,AZ,1,100,-0.650
476035,18562,8,AZ,1,100,-0.640
476047,18580,8,AZ,1,100,-0.641
476060,18580,8,AZ,1,100,-0.656
476072,18580,8,AZ,1,100,-0.643
476085,18580,8,AZ,1,100,-0.631
476097,18580,8,AZ,1,100,-0.653
476110,18580,8,AZ,1,100,-0.656
476122,18580,8,AZ,1,100,-0.646
476135,18580,8,AZ,1,100,-0.642
476146,18598,9,AZ,1,100,-0.644
476157,18598,9,AZ,1,100,-0.650
476169,18598,9,AZ,1,100,-0.644
476180,18598,9,AZ,1,100,-0.644
476191,18598,9,AZ,1,100,-0.650
476203,18598,9,AZ,1,100,-0.648
476214,18598,9,AZ,1,100,-0.646
476225,18598,9,AZ,1,100,-0.650
476237,18598,9,AZ,1,100,-0.646
476249,18616,8,AZ,1,100,-0.647
476262,18616,8,AZ,1,100,-0.647
476274,18616,8,AZ,1,100,-0.647
476287,18616,8,AZ,1,100,-0.643
476300,18616,8,AZ,1,100,-0.656
476312,18616,8,AZ,1,100,-0.647
476325,18616,8,AZ,1,100,-0.647
476338,18616,8,AZ,1,100,-0.648
476350,18635,8,AZ,1,100,-0.646
476362,18635,8,AZ,1,100,-0.646
476375,18635,8,AZ,1,100,-0.653
476387,18635,8,AZ,1,100,-0.653
476399,18635,8,AZ,1,100,-0.644
476412,18635,8,AZ,1,100,-0.643
476424,18635,8,AZ,1,100,-0.653
476437,18635,8,AZ,1,100,-0.649
476448,18653,9,AZ,1,100,-0.651
476460,18653,9,AZ,1,100,-0.655
476471,18653,9,AZ,1,100,-0.645
476483,18653,9,AZ,1,100,-0.653
476494,18653,9,AZ,1,100,-0.647
476506,18653,9,AZ,1,100,-0.648
476517,18653,9,AZ,1,100,-0.656
476529,18653,9,AZ,1,100,-0.647
476541,18653,9,AZ,1,100,-0.647
476553,18671,8,AZ,1,100,-0.648
476565,18671,8,AZ,1,100,-0.650
476577,18671,8,AZ,1,100,-0.651
476590,18671,8,AZ,1,100,-0.655
476602,18671,8,AZ,1,100,-0.650
476614,18671,8,AZ,1,100,-0.637
476626,18671,8,AZ,1,100,-0.644
476639,18671,8,AZ,1,100,-0.663
476651,18689,8,AZ,1,100,-0.648
476664,18689,8,AZ,1,100,-0.647
476677,18689,8,AZ,1,100,-0.649
476690,18689,8,AZ,1,100,-0.644
476703,18689,8,AZ,1,100,-0.641
476716,18689,8,AZ,1,100,-0.652
476729,18689,8,AZ,1,100,-0.654
476742,18689,8,AZ,1,100,-0.651
476754,18707,8,AZ,1,100,-0.642
476766,18707,8,AZ,1,100,-0.650
476779,18707,8,AZ,1,100,-0.644
476791,18707,8,AZ,1,100,-0.649
476803,18707,8,AZ,1,100,-0.658
476816,18707,8,AZ,1,100,-0.646
476828,18707,8,AZ,1,100,-0.652
476841,18707,8,AZ,1,100,-0.638
476852,18725,9,AZ,1,100,-0.646
476864,18725,9,AZ,1,100,-0.629
476875,18725,9,AZ,1,100,-0.657
476887,18725,9,AZ,1,100,-0.662
476898,18725,9,AZ,1,100,-0.641
476910,18725,9,AZ,1,100,-0.640
476921,18725,9,AZ,1,100,-0.653
476933,18725,9,AZ,1,100,-0.656
476945,18725,9,AZ,1,100,-0.650
476957,18743,8,AZ,1,100,-0.645
476969,18743,8,AZ,1,100,-0.656
476981,18743,8,AZ,1,100,-0.661
476994,18743,8,AZ,1,100,-0.641
477006,18743,8,AZ,1,100,-0.633
477018,18743,8,AZ,1,100,-0.635
477030,18743,8,AZ,1,100,-0.657
477043,18743,8,AZ,1,100,-0.657
477055,18762,8,AZ,1,100,-0.638
477068,18762,8,AZ,1,100,-0.652
477081,18762,8,AZ,1,100,-0.665
477094,18762,8,AZ,1,100,-0.661
477106,18762,8,AZ,1,100,-0.640
477119,18762,8,AZ,1,100,-0.655
477132,18762,8,AZ,1,100,-0.648
477145,18762,8,AZ,1,100,-0.652
477156,18780,9,AZ,1,100,-0.653
477167,18780,9,AZ,1,100,-0.645
477179,18780,9,AZ,1,100,-0.646
477190,18780,9,AZ,1,100,-0.647
477202,18780,9,AZ,1,100,-0.654
477213,18780,9,AZ,1,100,-0.641
477225,18780,9,AZ,1,100,-0.639
477236,18780,9,AZ,1,100,-0.643
477248,18780,9,AZ,1,100,-0.657
477260,18798,8,AZ,1,100,-0.653
477273,18798,8,AZ,1,100,-0.651
477285,18798,8,AZ,1,100,-0.649
477298,18798,8,AZ,1,100,-0.649
477310,18798,8,AZ,1,100,-0.654
477323,18798,8,AZ,1,100,-0.643
477335,18798,8,AZ,1,100,-0.657
477348,18798,8,AZ,1,100,-0.654
477360,18816,8,AZ,1,100,-0.646
477372,18816,8,AZ,1,100,-0.642
477385,18816,8,AZ,1,100,-0.648
477397,18816,8,AZ,1,100,-0.655
477409,18816,8,AZ,1,100,-0.646
477422,18816,8,AZ,1,100,-0.643
477434,18816,8,AZ,1,100,-0.648
477447,18816,8,AZ,1,100,-0.649
477459,18834,8,AZ,1,100,-0.649
477472,18834,8,AZ,1,100,-0.648
477485,18834,8,AZ,1,100,-0.646
477498,18834,8,AZ,1,100,-0.654
477510,18834,8,AZ,1,100,-0.645
477523,18834,8,AZ,1,100,-0.650
477536,18834,8,AZ,1,100,-0.646
477549,18834,8,AZ,1,100,-0.654
477560,18852,9,AZ,1,100,-0.642
477571,18852,9,AZ,1,100,-0.659
477583,18852,9,AZ,1,100,-0.653
477594,18852,9,AZ,1,100,-0.641
477606,18852,9,AZ,1,100,-0.642
477617,18852,9,AZ,1,100,-0.653
477629,18852,9,AZ,1,100,-0.645
477640,18852,9,AZ,1,100,-0.646
477652,18852,9,AZ,1,100,-0.656
477664,18870,8,AZ,1,100,-0.651
477677,18870,8,AZ,1,100,-0.645
477689,18870,8,AZ,1,100,-0.645
477702,18870,8,AZ,1,100,-0.646
477714,18870,8,AZ,1,100,-0.647
477727,18870,8,AZ,1,100,-0.648
477739,18870,8,AZ,1,100,-0.647
477752,18870,8,AZ,1,100,-0.645
477764,18889,8,AZ,1,100,-0.648
477777,18889,8,AZ,1,100,-0.646
477789,18889,8,AZ,1,100,-0.648
477802,18889,8,AZ,1,100,-0.645
477815,18889,8,AZ,1,100,-0.642
477827,18889,8,AZ,1,100,-0.646
477840,18889,8,AZ,1,100,-0.654
477853,18889,8,AZ,1,100,-0.642
477865,18907,8,AZ,1,100,-0.649
477877,18907,8,AZ,1,100,-0.654
477890,18907,8,AZ,1,100,-0.645
477902,18907,8,AZ,1,100,-0.646
477914,18907,8,AZ,1,100,-0.647
477927,18907,8,AZ,1,100,-0.645
477939,18907,8,AZ,1,100,-0.643
477952,18907,8,AZ,1,100,-0.643
477963,18925,9,AZ,1,100,-0.648
477975,18925,9,AZ,1,100,-0.642
477986,18925,9,AZ,1,100,-0.653
477998,18925,9,AZ,1,100,-0.653
478009,18925,9,AZ,1,100,-0.651
478021,18925,9,AZ,1,100,-0.646
478032,18925,9,AZ,1,100,-0.646
478044,18925,9,AZ,1,100,-0.654
478056,18925,9,AZ,1,100,-0.642
478068,18943,8,AZ,1,100,-0.643
478080,18943,8,AZ,1,100,-0.645
478092,18943,8,AZ,1,100,-0.644
478105,18943,8,AZ,1,100,-0.649
478117,18943,8,AZ,1,100,-0.652
478129,18943,8,AZ,1,100,-0.647
478141,18943,8,AZ,1,100,-0.644
478154,18943,8,AZ,1,100,-0.647
478166,18961,8,AZ,1,100,-0.645
478179,18961,8,AZ,1,100,-0.649
478192,18961,8,AZ,1,100,-0.653
478205,18961,8,AZ,1,100,-0.650
478217,18961,8,AZ,1,100,-0.645
478230,18961,8,AZ,1,100,-0.643
478243,18961,8,AZ,1,100,-0.644
478256,18961,8,AZ,1,100,-0.644
478268,18979,8,AZ,1,100,-0.646
478281,18979,8,AZ,1,100,-0.650
478294,18979,8,AZ,1,100,-0.650
478307,18979,8,AZ,1,100,-0.646
478320,18979,8,AZ,1,100,-0.645
478333,18979,8,AZ,1,100,-0.639
478346,18979,8,AZ,1,100,-0.646
478359,18979,8,AZ,1,100,-0.651
478371,18997,8,AZ,1,100,-0.640
478383,18997,8,AZ,1,100,-0.642
478395,18997,8,AZ,1,100,-0.646
478408,18997,8,AZ,1,100,-0.645
478420,18997,8,AZ,1,100,-0.653
478432,18997,8,AZ,1,100,-0.651
478444,18997,8,AZ,1,100,-0.645
478457,18997,8,AZ,1,100,-0.643
478468,19015,9,AZ,1,100,-0.648
478479,19015,9,AZ,1,100,-0.656
478491,19015,9,AZ,1,100,-0.649
478502,19015,9,AZ,1,100,-0.643
478514,19015,9,AZ,1,100,-0.642
478525,19015,9,AZ,1,100,-0.647
478537,19015,9,AZ,1,100,-0.645
478548,19015,9,AZ,1,100,-0.647
478560,19015,9,AZ,1,100,-0.658
478572,19034,8,AZ,1,100,-0.643
478585,19034,8,AZ,1,100,-0.636
478597,19034,8,AZ,1,100,-0.647
478610,19034,8,AZ,1,100,-0.657
478622,19034,8,AZ,1,100,-0.653
478635,19034,8,AZ,1,100,-0.646
478647,19034,8,AZ,1,100,-0.646
478660,19034,8,AZ,1,100,-0.643
478672,19052,8,AZ,1,100,-0.651
478685,19052,8,AZ,1,100,-0.648
478697,19052,8,AZ,1,100,-0.651
478710,19052,8,AZ,1,100,-0.657
478723,19052,8,AZ,1,100,-0.652
478735,19052,8,AZ,1,100,-0.644
478748,19052,8,AZ,1,100,-0.646
478761,19052,8,AZ,1,100,-0.651
478773,19070,8,AZ,1,100,-0.642
478786,19070,8,AZ,1,100,-0.632
478798,19070,8,AZ,1,100,-0.641
478811,19070,8,AZ,1,100,-0.655
478824,19070,8,AZ,1,100,-0.656
478836,19070,8,AZ,1,100,-0.656
478849,19070,8,AZ,1,100,-0.659
478862,19070,8,AZ,1,100,-0.643
478873,19088,9,AZ,1,100,-0.646
478884,19088,9,AZ,1,100,-0.645
478895,19088,9,AZ,1,100,-0.657
478906,19088,9,AZ,1,100,-0.650
478917,19088,9,AZ,1,100,-0.632
478928,19088,9,AZ,1,100,-0.635
478939,19088,9,AZ,1,100,-0.644
478950,19088,9,AZ,1,100,-0.657
478962,19088,9,AZ,1,100,-0.653
478975,19106,8,AZ,1,100,-0.646
478988,19106,8,AZ,1,100,-0.646
479001,19106,8,AZ,1,100,-0.656
479014,19106,8,AZ,1,100,-0.654
479027,19106,8,AZ,1,100,-0.641
479040,19106,8,AZ,1,100,-0.646
479053,19106,8,AZ,1,100,-0.651
479066,19106,8,AZ,1,100,-0.646
479078,19124,8,AZ,1,100,-0.648
479090,19124,8,AZ,1,100,-0.655
479102,19124,8,AZ,1,100,-0.654
479115,19124,8,AZ,1,100,-0.647
479127,19124,8,AZ,1,100,-0.645
479139,19124,8,AZ,1,100,-0.655
479151,19124,8,AZ,1,100,-0.657
479164,19124,8,AZ,1,100,-0.644
479175,19142,9,AZ,1,100,-0.640
479186,19142,9,AZ,1,100,-0.662
479198,19142,9,AZ,1,100,-0.640
479209,19142,9,AZ,1,100,-0.643
479221,19142,9,AZ,1,100,-0.654
479232,19142,9,AZ,1,100,-0.655
479244,19142,9,AZ,1,100,-0.651
479255,19142,9,AZ,1,100,-0.645
479267,19142,9,AZ,1,100,-0.645
479279,19161,8,AZ,1,100,-0.648
479292,19161,8,AZ,1,100,-0.654
479304,19161,8,AZ,1,100,-0.648
479317,19161,8,AZ,1,100,-0.652
479330,19161,8,AZ,1,100,-0.650
479342,19161,8,AZ,1,100,-0.644
479355,19161,8,AZ,1,100,-0.648
479368,19161,8,AZ,1,100,-0.658
479380,19179,8,AZ,1,100,-0.652
479393,19179,8,AZ,1,100,-0.648
479405,19179,8,AZ,1,100,-0.643
479418,19179,8,AZ,1,100,-0.654
479430,19179,8,AZ,1,100,-0.644
479443,19179,8,AZ,1,100,-0.648
479455,19179,8,AZ,1,100,-0.656
479468,19179,8,AZ,1,100,-0.651
479479,19197,9,AZ,1,100,-0.645
479490,19197,9,AZ,1,100,-0.651
479501,19197,9,AZ,1,100,-0.654
479512,19197,9,AZ,1,100,-0.646
479524,19197,9,AZ,1,100,-0.647
479535,19197,9,AZ,1,100,-0.642
479546,19197,9,AZ,1,100,-0.660
479557,19197,9,AZ,1,100,-0.661
479569,19197,9,AZ,1,100,-0.644
479581,19215,8,AZ,1,100,-0.644
479594,19215,8,AZ,1,100,-0.649
479607,19215,8,AZ,1,100,-0.651
479620,19215,8,AZ,1,100,-0.648
479632,19215,8,AZ,1,100,-0.652
479645,19215,8,AZ,1,100,-0.648
479658,19215,8,AZ,1,100,-0.647
479671,19215,8,AZ,1,100,-0.650
479683,19233,8,AZ,1,100,-0.650
479696,19233,8,AZ,1,100,-0.648
479708,19233,8,AZ,1,100,-0.651
479721,19233,8,AZ,1,100,-0.649
479733,19233,8,AZ,1,100,-0.646
479746,19233,8,AZ,1,100,-0.650
479758,19233,8,AZ,1,100,-0.648
479771,19233,8,AZ,1,100,-0.647
479783,19251,8,AZ,1,100,-0.660
479796,19251,8,AZ,1,100,-0.638
479808,19251,8,AZ,1,100,-0.641
479821,19251,8,AZ,1,100,-0.654
479834,19251,8,AZ,1,100,-0.651
479846,19251,8,AZ,1,100,-0.642
479859,19251,8,AZ,1,100,-0.664
479872,19251,8,AZ,1,100,-0.640
479883,19269,9,AZ,1,100,-0.641
479894,19269,9,AZ,1,100,-0.648
479906,19269,9,AZ,1,100,-0.654
479917,19269,9,AZ,1,100,-0.652
479929,19269,9,AZ,1,100,-0.649
479940,19269,9,AZ,1,100,-0.649
479952,19269,9,AZ,1,100,-0.636
479963,19269,9,AZ,1,100,-0.652
479975,19269,9,AZ,1,100,-0.660
479987,19288,8,AZ,1,100,-0.649
479999,19288,8,AZ,1,100,-0.645
480012,19288,8,AZ,1,100,-0.649
480024,19288,8,AZ,1,100,-0.646
480036,19288,8,AZ,1,100,-0.654
480049,19288,8,AZ,1,100,-0.650
480061,19288,8,AZ,1,100,-0.646
480074,19288,8,AZ,1,100,-0.649
480086,19306,8,AZ,1,100,-0.653
480099,19306,8,AZ,1,100,-0.647
480112,19306,8,AZ,1,100,-0.642
480125,19306,8,AZ,1,100,-0.652
480137,19306,8,AZ,1,100,-0.643
480150,19306,8,AZ,1,100,-0.641
480163,19306,8,AZ,1,100,-0.655
480176,19306,8,AZ,1,100,-0.651
480188,19324,8,AZ,1,100,-0.644
480201,19324,8,AZ,1,100,-0.647
480213,19324,8,AZ,1,100,-0.650
480226,19324,8,AZ,1,100,-0.648
480238,19324,8,AZ,1,100,-0.649
480251,19324,8,AZ,1,100,-0.647
480263,19324,8,AZ,1,100,-0.650
480276,19324,8,AZ,1,100,-0.647
480287,19342,9,AZ,1,100,-0.650
480298,19342,9,AZ,1,100,-0.648
480310,19342,9,AZ,1,100,-0.649
480321,19342,9,AZ,1,100,-0.654
480332,19342,9,AZ,1,100,-0.649
480344,19342,9,AZ,1,100,-0.650
480355,19342,9,AZ,1,100,-0.643
480366,19342,9,AZ,1,100,-0.642
480378,19342,9,AZ,1,100,-0.660
480390,19360,8,AZ,1,100,-0.651
480402,19360,8,AZ,1,100,-0.646
480415,19360,8,AZ,1,100,-0.647
480427,19360,8,AZ,1,100,-0.649
480439,19360,8,AZ,1,100,-0.643
480452,19360,8,AZ,1,100,-0.646
480464,19360,8,AZ,1,100,-0.656
480477,19360,8,AZ,1,100,-0.649
480489,19378,8,AZ,1,100,-0.646
480502,19378,8,AZ,1,100,-0.658
480515,19378,8,AZ,1,100,-0.641
480528,19378,8,AZ,1,100,-0.641
480540,19378,8,AZ,1,100,-0.655
480553,19378,8,AZ,1,100,-0.639
480566,19378,8,AZ,1,100,-0.644
480579,19378,8,AZ,1,100,-0.659
480591,19396,8,AZ,1,100,-0.640
480604,19396,8,AZ,1,100,-0.645
480617,19396,8,AZ,1,100,-0.654
480630,19396,8,AZ,1,100,-0.654
480642,19396,8,AZ,1,100,-0.647
480655,19396,8,AZ,1,100,-0.647
480668,19396,8,AZ,1,100,-0.649
480681,19396,8,AZ,1,100,-0.654
480693,19414,8,AZ,1,100,-0.650
480705,19414,8,AZ,1,100,-0.642
480718,19414,8,AZ,1,100,-0.655
480730,19414,8,AZ,1,100,-0.646
480742,19414,8,AZ,1,100,-0.641
480755,19414,8,AZ,1,100,-0.659
480767,19414,8,AZ,1,100,-0.648
480780,19414,8,AZ,1,100,-0.640
480791,19433,9,AZ,1,100,-0.645
480802,19433,9,AZ,1,100,-0.659
480814,19433,9,AZ,1,100,-0.655
480825,19433,9,AZ,1,100,-0.647
480837,19433,9,AZ,1,100,-0.654
480848,19433,9,AZ,1,100,-0.649
480860,19433,9,AZ,1,100,-0.647
480871,19433,9,AZ,1,100,-0.647
480883,19433,9,AZ,1,100,-0.653
480895,19451,8,AZ,1,100,-0.648
480908,19451,8,AZ,1,100,-0.644
480920,19451,8,AZ,1,100,-0.652
480933,19451,8,AZ,1,100,-0.649
480945,19451,8,AZ,1,100,-0.635
480958,19451,8,AZ,1,100,-0.623
480970,19451,8,AZ,1,100,-0.651
480983,19451,8,AZ,1,100,-0.665
480995,19469,8,AZ,1,100,-0.668
481008,19469,8,AZ,1,100,-0.660
481021,19469,8,AZ,1,100,-0.645
481034,19469,8,AZ,1,100,-0.646
481046,19469,8,AZ,1,100,-0.649
481059,19469,8,AZ,1,100,-0.651
481072,19469,8,AZ,1,100,-0.657
481085,19469,8,AZ,1,100,-0.649
481097,19487,8,AZ,1,100,-0.647
481110,19487,8,AZ,1,100,-0.651
481122,19487,8,AZ,1,100,-0.643
481135,19487,8,AZ,1,100,-0.656
481147,19487,8,AZ,1,100,-0.664
481160,19487,8,AZ,1,100,-0.653
481172,19487,8,AZ,1,100,-0.645
481185,19487,8,AZ,1,100,-0.650
481196,19505,9,AZ,1,100,-0.655
481207,19505,9,AZ,1,100,-0.650
481219,19505,9,AZ,1,100,-0.658
481230,19505,9,AZ,1,100,-0.658
481241,19505,9,AZ,1,100,-0.653
481253,19505,9,AZ,1,100,-0.647
481264,19505,9,AZ,1,100,-0.647
481275,19505,9,AZ,1,100,-0.654
481287,19505,9,AZ,1,100,-0.662
481299,19523,8,AZ,1,100,-0.663
481311,19523,8,AZ,1,100,-0.656
481324,19523,8,AZ,1,100,-0.646
481336,19523,8,AZ,1,100,-0.651
481348,19523,8,AZ,1,100,-0.658
481361,19523,8,AZ,1,100,-0.655
481373,19523,8,AZ,1,100,-0.655
481386,19523,8,AZ,1,100,-0.651
481398,19541,8,AZ,1,100,-0.652
481411,19541,8,AZ,1,100,-0.656
481424,19541,8,AZ,1,100,-0.657
481437,19541,8,AZ,1,100,-0.659
481450,19541,8,AZ,1,100,-0.652
481463,19541,8,AZ,1,100,-0.640
481476,19541,8,AZ,1,100,-0.646
481489,19541,8,AZ,1,100,-0.660
481501,19560,8,AZ,1,100,-0.654
481514,19560,8,AZ,1,100,-0.652
481526,19560,8,AZ,1,100,-0.657
481539,19560,8,AZ,1,100,-0.657
481551,19560,8,AZ,1,100,-0.650
481564,19560,8,AZ,1,100,-0.646
481576,19560,8,AZ,1,100,-0.664
481589,19560,8,AZ,1,100,-0.664
481600,19578,9,AZ,1,100,-0.649
481611,19578,9,AZ,1,100,-0.656
481622,19578,9,AZ,1,100,-0.664
481633,19578,9,AZ,1,100,-0.650
481645,19578,9,AZ,1,100,-0.648
481656,19578,9,AZ,1,100,-0.646
481667,19578,9,AZ,1,100,-0.658
481678,19578,9,AZ,1,100,-0.653
481690,19578,9,AZ,1,100,-0.653
481702,19596,8,AZ,1,100,-0.650
481715,19596,8,AZ,1,100,-0.654
481728,19596,8,AZ,1,100,-0.658
481741,19596,8,AZ,1,100,-0.647
481753,19596,8,AZ,1,100,-0.647
481766,19596,8,AZ,1,100,-0.648
481779,19596,8,AZ,1,100,-0.642
481792,19596,8,AZ,1,100,-0.644
481804,19614,8,AZ,1,100,-0.657
481816,19614,8,AZ,1,100,-0.661
481829,19614,8,AZ,1,100,-0.662
481841,19614,8,AZ,1,100,-0.660
481853,19614,8,AZ,1,100,-0.656
481866,19614,8,AZ,1,100,-0.647
481878,19614,8,AZ,1,100,-0.659
481891,19614,8,AZ,1,100,-0.661
481902,19632,9,AZ,1,100,-0.649
481913,19632,9,AZ,1,100,-0.648
481925,19632,9,AZ,1,100,-0.652
481936,19632,9,AZ,1,100,-0.655
481948,19632,9,AZ,1,100,-0.648
481959,19632,9,AZ,1,100,-0.649
481971,19632,9,AZ,1,100,-0.649
481982,19632,9,AZ,1,100,-0.648
481994,19632,9,AZ,1,100,-0.648
482006,19650,8,AZ,1,100,-0.660
482019,19650,8,AZ,1,100,-0.653
482031,19650,8,AZ,1,100,-0.652
482044,19650,8,AZ,1,100,-0.646
482056,19650,8,AZ,1,100,-0.657
482069,19650,8,AZ,1,100,-0.662
482081,19650,8,AZ,1,100,-0.646
482094,19650,8,AZ,1,100,-0.666
482106,19668,8,AZ,1,100,-0.657
482119,19668,8,AZ,1,100,-0.644
482131,19668,8,AZ,1,100,-0.648
482144,19668,8,AZ,1,100,-0.656
482156,19668,8,AZ,1,100,-0.651
482169,19668,8,AZ,1,100,-0.654
482181,19668,8,AZ,1,100,-0.650
482194,19668,8,AZ,1,100,-0.652
482206,19686,8,AZ,1,100,-0.662
482219,19686,8,AZ,1,100,-0.652
482232,19686,8,AZ,1,100,-0.642
482245,19686,8,AZ,1,100,-0.650
482257,19686,8,AZ,1,100,-0.658
482270,19686,8,AZ,1,100,-0.648
482283,19686,8,AZ,1,100,-0.649
482296,19686,8,AZ,1,100,-0.658
482307,19705,9,AZ,1,100,-0.658
482318,19705,9,AZ,1,100,-0.649
482330,19705,9,AZ,1,100,-0.655
482341,19705,9,AZ,1,100,-0.650
482352,19705,9,AZ,1,100,-0.652
482364,19705,9,AZ,1,100,-0.651
482375,19705,9,AZ,1,100,-0.650
482386,19705,9,AZ,1,100,-0.650
482398,19705,9,AZ,1,100,-0.656
482410,19723,8,AZ,1,100,-0.653
482423,19723,8,AZ,1,100,-0.642
482435,19723,8,AZ,1,100,-0.660
482448,19723,8,AZ,1,100,-0.657
482461,19723,8,AZ,1,100,-0.650
482473,19723,8,AZ,1,100,-0.656
482486,19723,8,AZ,1,100,-0.655
482499,19723,8,AZ,1,100,-0.646
482511,19741,8,AZ,1,100,-0.659
482524,19741,8,AZ,1,100,-0.659
482536,19741,8,AZ,1,100,-0.649
482549,19741,8,AZ,1,100,-0.647
482561,19741,8,AZ,1,100,-0.652
482574,19741,8,AZ,1,100,-0.656
482586,19741,8,AZ,1,100,-0.645
482599,19741,8,AZ,1,100,-0.659
482611,19759,8,AZ,1,100,-0.650
482624,19759,8,AZ,1,100,-0.656
482637,19759,8,AZ,1,100,-0.653
482650,19759,8,AZ,1,100,-0.647
482662,19759,8,AZ,1,100,-0.648
482675,19759,8,AZ,1,100,-0.657
482688,19759,8,AZ,1,100,-0.653
482701,19759,8,AZ,1,100,-0.651
482713,19777,8,AZ,1,100,-0.654
482726,19777,8,AZ,1,100,-0.659
482738,19777,8,AZ,1,100,-0.655
482751,19777,8,AZ,1,100,-0.646
482763,19777,8,AZ,1,100,-0.658
482776,19777,8,AZ,1,100,-0.656
482788,19777,8,AZ,1,100,-0.643
482801,19777,8,AZ,1,100,-0.646
482812,19795,9,AZ,1,100,-0.656
482823,19795,9,AZ,1,100,-0.655
482835,19795,9,AZ,1,100,-0.654
482846,19795,9,AZ,1,100,-0.655
482857,19795,9,AZ,1,100,-0.644
482869,19795,9,AZ,1,100,-0.651
482880,19795,9,AZ,1,100,-0.663
482891,19795,9,AZ,1,100,-0.643
482903,19795,9,AZ,1,100,-0.644
482915,19813,8,AZ,1,100,-0.658
482927,19813,8,AZ,1,100,-0.650
482940,19813,8,AZ,1,100,-0.651
482952,19813,8,AZ,1,100,-0.660
482964,19813,8,AZ,1,100,-0.651
482977,19813,8,AZ,1,100,-0.651
482989,19813,8,AZ,1,100,-0.654
483002,19813,8,AZ,1,100,-0.654
483014,19832,8,AZ,1,100,-0.655
483027,19832,8,AZ,1,100,-0.652
483040,19832,8,AZ,1,100,-0.649
483053,19832,8,AZ,1,100,-0.651
483065,19832,8,AZ,1,100,-0.660
483078,19832,8,AZ,1,100,-0.655
