116120,19931,4,PG,1,100,9839
116146,19931,4,PG,1,100,9863
116179,19949,3,PG,1,100,9935
116212,19949,3,PG,1,100,9981
116245,19949,3,PG,1,100,9972
116270,19968,4,PG,1,100,9975
116296,19968,4,PG,1,100,10012
116322,19968,4,PG,1,100,10054
116348,19968,4,PG,1,100,10101
116381,19986,3,PG,1,100,10167
116414,19986,3,PG,1,100,10233
116447,19986,3,PG,1,100,10291
116480,20004,3,PG,1,100,10339
116514,20004,3,PG,1,100,10400
116548,20004,3,PG,1,100,10440
116573,20022,4,PG,1,100,10311
116599,20022,4,PG,1,100,10049
116625,20022,4,PG,1,100,9863
116651,20022,4,PG,1,100,9805
116684,20040,3,PG,1,100,9848
116717,20040,3,PG,1,100,9885
116750,20040,3,PG,1,100,9938
116775,20058,4,PG,1,100,9936
116800,20058,4,PG,1,100,9955
116825,20058,4,PG,1,100,9981
116851,20058,4,PG,1,100,9980
116884,20076,3,PG,1,100,10068
116918,20076,3,PG,1,100,10087
116952,20076,3,PG,1,100,10186
116977,20095,4,PG,1,100,10241
117003,20095,4,PG,1,100,10310
117028,20095,4,PG,1,100,10381
117054,20095,4,PG,1,100,10409
117087,20113,3,PG,1,100,10346
117121,20113,3,PG,1,100,10069
117155,20113,3,PG,1,100,9855
117188,20131,3,PG,1,100,9755
117221,20131,3,PG,1,100,9779
117255,20131,3,PG,1,100,9803
117280,20149,4,PG,1,100,9857
117305,20149,4,PG,1,100,9872
117330,20149,4,PG,1,100,9902
117356,20149,4,PG,1,100,9906
117390,20167,3,PG,1,100,9918
117424,20167,3,PG,1,100,9974
117458,20167,3,PG,1,100,10050
117483,20185,4,PG,1,100,10112
117508,20185,4,PG,1,100,10197
117533,20185,4,PG,1,100,10248
117559,20185,4,PG,1,100,10291
117592,20203,3,PG,1,100,10361
117625,20203,3,PG,1,100,10365
117659,20203,3,PG,1,100,10222
117692,20221,3,PG,1,100,9875
117726,20221,3,PG,1,100,9742
117760,20221,3,PG,1,100,9726
117785,20240,4,PG,1,100,9755
117811,20240,4,PG,1,100,9837
117837,20240,4,PG,1,100,9864
117863,20240,4,PG,1,100,9906
117888,20258,4,PG,1,100,9883
117913,20258,4,PG,1,100,9920
117938,20258,4,PG,1,100,9949
117964,20258,4,PG,1,100,10029
117997,20276,3,PG,1,100,10084
118030,20276,3,PG,1,100,10143
118063,20276,3,PG,1,100,10186
118088,20294,4,PG,1,100,10253
118114,20294,4,PG,1,100,10293
118139,20294,4,PG,1,100,10366
118165,20294,4,PG,1,100,10337
118198,20312,3,PG,1,100,10068
118231,20312,3,PG,1,100,9828
118265,20312,3,PG,1,100,9722
118298,20330,3,PG,1,100,9745
118332,20330,3,PG,1,100,9798
118366,20330,3,PG,1,100,9863
118391,20348,4,PG,1,100,9882
118417,20348,4,PG,1,100,9895
118442,20348,4,PG,1,100,9880
118468,20348,4,PG,1,100,9912
118496,20367,6,PG,1,100,9939
118525,20367,6,PG,1,100,9995
118554,20367,6,PG,1,100,10066
118583,20367,6,PG,1,100,10108
118612,20367,6,PG,1,100,10185
118641,20367,6,PG,1,100,10210
118674,20385,3,PG,1,100,10217
118707,20385,3,PG,1,100,9987
118740,20385,3,PG,1,100,9713
118765,20403,4,PG,1,100,9597
118790,20403,4,PG,1,100,9618
118815,20403,4,PG,1,100,9663
118841,20403,4,PG,1,100,9700
118874,20421,3,PG,1,100,9748
118908,20421,3,PG,1,100,9761
118942,20421,3,PG,1,100,9757
118975,20439,3,PG,1,100,9787
119008,20439,3,PG,1,100,9881
119042,20439,3,PG,1,100,9923
119067,20457,4,PG,1,100,9983
119093,20457,4,PG,1,100,10057
119119,20457,4,PG,1,100,10139
119145,20457,4,PG,1,100,10212
119178,20475,3,PG,1,100,10212
119211,20475,3,PG,1,100,9996
119245,20475,3,PG,1,100,9697
119270,20494,4,PG,1,100,9546
119295,20494,4,PG,1,100,9529
119320,20494,4,PG,1,100,9550
119345,20494,4,PG,1,100,9574
119378,20512,3,PG,1,100,9622
119412,20512,3,PG,1,100,9561
119446,20512,3,PG,1,100,9568
119479,20530,3,PG,1,100,9559
119513,20530,3,PG,1,100,9577
119547,20530,3,PG,1,100,9659
119572,20548,4,PG,1,100,9696
119598,20548,4,PG,1,100,9774
119623,20548,4,PG,1,100,9816
119649,20548,4,PG,1,100,9906
119682,20566,3,PG,1,100,9943
119715,20566,3,PG,1,100,9918
119749,20566,3,PG,1,100,9642
119774,20584,4,PG,1,100,9385
119799,20584,4,PG,1,100,9287
119824,20584,4,PG,1,100,9313
119850,20584,4,PG,1,100,9362
119884,20602,3,PG,1,100,9404
119918,20602,3,PG,1,100,9442
119952,20602,3,PG,1,100,9442
119977,20621,4,PG,1,100,9459
120003,20621,4,PG,1,100,9481
120028,20621,4,PG,1,100,9527
120054,20621,4,PG,1,100,9603
120087,20639,3,PG,1,100,9673
120120,20639,3,PG,1,100,9736
120153,20639,3,PG,1,100,9822
120186,20657,3,PG,1,100,9881
120220,20657,3,PG,1,100,9923
120254,20657,3,PG,1,100,9956
120279,20675,4,PG,1,100,9781
120305,20675,4,PG,1,100,9539
120330,20675,4,PG,1,100,9326
120356,20675,4,PG,1,100,9353
120381,20693,4,PG,1,100,9393
120407,20693,4,PG,1,100,9463
120433,20693,4,PG,1,100,9510
120459,20693,4,PG,1,100,9530
120491,20711,3,PG,1,100,9536
120524,20711,3,PG,1,100,9538
120557,20711,3,PG,1,100,9592
120582,20729,4,PG,1,100,9643
120608,20729,4,PG,1,100,9713
120633,20729,4,PG,1,100,9774
120659,20729,4,PG,1,100,9839
120692,20747,3,PG,1,100,9873
120725,20747,3,PG,1,100,9938
120759,20747,3,PG,1,100,9954
120792,20766,3,PG,1,100,9822
120826,20766,3,PG,1,100,9568
120860,20766,3,PG,1,100,9397
120885,20784,4,PG,1,100,9398
120910,20784,4,PG,1,100,9458
120935,20784,4,PG,1,100,9530
120961,20784,4,PG,1,100,9616
120994,20802,3,PG,1,100,9667
121028,20802,3,PG,1,100,9676
121062,20802,3,PG,1,100,9702
121087,20820,4,PG,1,100,9730
121113,20820,4,PG,1,100,9796
121138,20820,4,PG,1,100,9834
121164,20820,4,PG,1,100,9896
121197,20838,3,PG,1,100,9958
121230,20838,3,PG,1,100,10005
121264,20838,3,PG,1,100,10041
121297,20856,3,PG,1,100,9945
121331,20856,3,PG,1,100,9701
121365,20856,3,PG,1,100,9441
121390,20874,4,PG,1,100,9316
121416,20874,4,PG,1,100,9279
121442,20874,4,PG,1,100,9292
121468,20874,4,PG,1,100,9313
121501,20893,3,PG,1,100,9357
121534,20893,3,PG,1,100,9417
121567,20893,3,PG,1,100,9483
121592,20911,4,PG,1,100,9567
121617,20911,4,PG,1,100,9666
121642,20911,4,PG,1,100,9813
121668,20911,4,PG,1,100,9906
121701,20929,3,PG,1,100,10050
121735,20929,3,PG,1,100,10170
121769,20929,3,PG,1,100,10311
121794,20947,4,PG,1,100,10418
121820,20947,4,PG,1,100,10504
121845,20947,4,PG,1,100,10585
121871,20947,4,PG,1,100,10727
121905,20965,3,PG,1,100,10817
121939,20965,3,PG,1,100,10938
121973,20965,3,PG,1,100,11072
122006,20983,3,PG,1,100,11183
122039,20983,3,PG,1,100,11318
122072,20983,3,PG,1,100,11395
122097,21001,4,PG,1,100,11495
122123,21001,4,PG,1,100,11564
122148,21001,4,PG,1,100,11645
122174,21001,4,PG,1,100,11707
122199,21020,4,PG,1,100,11800
122224,21020,4,PG,1,100,11814
122249,21020,4,PG,1,100,11867
122274,21020,4,PG,1,100,11884
122308,21038,3,PG,1,100,11952
122342,21038,3,PG,1,100,11978
122376,21038,3,PG,1,100,11990
122409,21056,3,PG,1,100,12039
122442,21056,3,PG,1,100,12061
122476,21056,3,PG,1,100,12069
122501,21074,4,PG,1,100,12068
122526,21074,4,PG,1,100,12082
122551,21074,4,PG,1,100,12082
122577,21074,4,PG,1,100,12122
122611,21092,3,PG,1,100,12151
122645,21092,3,PG,1,100,12213
122679,21092,3,PG,1,100,12222
122704,21110,4,PG,1,100,12256
122729,21110,4,PG,1,100,12252
122754,21110,4,PG,1,100,12268
122780,21110,4,PG,1,100,12222
122813,21128,3,PG,1,100,12066
122846,21128,3,PG,1,100,12005
122880,21128,3,PG,1,100,11975
122905,21146,4,PG,1,100,12025
122931,21146,4,PG,1,100,12054
122956,21146,4,PG,1,100,12091
122982,21146,4,PG,1,100,12086
123015,21165,3,PG,1,100,12081
123049,21165,3,PG,1,100,12079
123083,21165,3,PG,1,100,12107
123116,21183,3,PG,1,100,12123
123149,21183,3,PG,1,100,12169
123183,21183,3,PG,1,100,12194
123208,21201,4,PG,1,100,12209
123233,21201,4,PG,1,100,12268
123258,21201,4,PG,1,100,12283
123284,21201,4,PG,1,100,12271
123318,21219,3,PG,1,100,12128
123352,21219,3,PG,1,100,12050
123386,21219,3,PG,1,100,12006
123411,21237,4,PG,1,100,12042
123437,21237,4,PG,1,100,12057
123462,21237,4,PG,1,100,12115
123488,21237,4,PG,1,100,12097
123521,21255,3,PG,1,100,12113
123554,21255,3,PG,1,100,12112
123587,21255,3,PG,1,100,12117
123620,21273,3,PG,1,100,12176
123654,21273,3,PG,1,100,12164
123688,21273,3,PG,1,100,12215
123713,21292,4,PG,1,100,12250
123739,21292,4,PG,1,100,12296
123764,21292,4,PG,1,100,12392
123790,21292,4,PG,1,100,12673
123823,21310,3,PG,1,100,13055
123857,21310,3,PG,1,100,13437
123891,21310,3,PG,1,100,13806
123916,21328,4,PG,1,100,14133
123941,21328,4,PG,1,100,14467
123966,21328,4,PG,1,100,14764
123991,21328,4,PG,1,100,15012
124024,21347,3,PG,1,100,15061
124058,21347,3,PG,1,100,15000
124092,21347,3,PG,1,100,15024
124125,21365,3,PG,1,100,15091
124159,21365,3,PG,1,100,15168
124193,21365,3,PG,1,100,15248
124219,21386,6,PG,1,100,15265
124246,21386,6,PG,1,100,15361
124273,21386,6,PG,1,100,15353
124300,21386,6,PG,1,100,15366
124327,21386,6,PG,1,100,15365
124354,21386,6,PG,1,100,15369
124378,21406,4,PG,1,100,15374
124403,21406,4,PG,1,100,15328
124428,21406,4,PG,1,100,15293
124453,21406,4,PG,1,100,15248
124486,21425,3,PG,1,100,15185
124519,21425,3,PG,1,100,15110
124552,21425,3,PG,1,100,15000
124585,21443,3,PG,1,100,14936
124619,21443,3,PG,1,100,14930
124653,21443,3,PG,1,100,14916
124678,21461,4,PG,1,100,14946
124703,21461,4,PG,1,100,14981
124728,21461,4,PG,1,100,15007
124754,21461,4,PG,1,100,15042
124787,21479,3,PG,1,100,15032
124821,21479,3,PG,1,100,14899
124855,21479,3,PG,1,100,14707
124880,21497,4,PG,1,100,14563
124905,21497,4,PG,1,100,14538
124930,21497,4,PG,1,100,14547
124956,21497,4,PG,1,100,14638
124990,21515,3,PG,1,100,14725
125024,21515,3,PG,1,100,14739
125059,21515,3,PG,1,100,14777
125092,21533,3,PG,1,100,14747
125125,21533,3,PG,1,100,14857
125158,21533,3,PG,1,100,14928
125183,21552,4,PG,1,100,15021
125209,21552,4,PG,1,100,15044
125235,21552,4,PG,1,100,14962
125261,21552,4,PG,1,100,14845
125294,21570,3,PG,1,100,14703
125327,21570,3,PG,1,100,14343
125360,21570,3,PG,1,100,14084
125385,21588,4,PG,1,100,14240
125410,21588,4,PG,1,100,14337
125435,21588,4,PG,1,100,14506
125461,21588,4,PG,1,100,14609
125494,21606,3,PG,1,100,14717
125528,21606,3,PG,1,100,14835
125562,21606,3,PG,1,100,14944
125587,21624,4,PG,1,100,14969
125613,21624,4,PG,1,100,15025
125638,21624,4,PG,1,100,15056
125664,21624,4,PG,1,100,15136
125697,21642,3,PG,1,100,15104
125730,21642,3,PG,1,100,15115
125764,21642,3,PG,1,100,15115
125789,21660,4,PG,1,100,15076
125815,21660,4,PG,1,100,15034
125841,21660,4,PG,1,100,14919
125867,21660,4,PG,1,100,14796
125900,21678,3,PG,1,100,14696
125933,21678,3,PG,1,100,14685
125967,21678,3,PG,1,100,14670
125992,21697,4,PG,1,100,14595
126017,21697,4,PG,1,100,14509
126042,21697,4,PG,1,100,14467
126067,21697,4,PG,1,100,14424
126100,21715,3,PG,1,100,14421
126134,21715,3,PG,1,100,14429
126168,21715,3,PG,1,100,14458
126201,21733,3,PG,1,100,14489
126235,21733,3,PG,1,100,14480
126269,21733,3,PG,1,100,14368
126294,21751,4,PG,1,100,14071
126320,21751,4,PG,1,100,13951
126346,21751,4,PG,1,100,14108
126372,21751,4,PG,1,100,14253
126405,21769,3,PG,1,100,14408
126438,21769,3,PG,1,100,14556
126471,21769,3,PG,1,100,14630
126496,21787,4,PG,1,100,14689
126522,21787,4,PG,1,100,14686
126547,21787,4,PG,1,100,14713
126573,21787,4,PG,1,100,14719
126606,21805,3,PG,1,100,14701
126639,21805,3,PG,1,100,14576
126673,21805,3,PG,1,100,14544
126698,21824,4,PG,1,100,14499
126724,21824,4,PG,1,100,14320
126750,21824,4,PG,1,100,13882
126776,21824,4,PG,1,100,13554
126809,21842,3,PG,1,100,13547
126842,21842,3,PG,1,100,13719
126875,21842,3,PG,1,100,13843
126908,21860,3,PG,1,100,13954
126942,21860,3,PG,1,100,14019
126976,21860,3,PG,1,100,14076
127001,21878,4,PG,1,100,14191
127026,21878,4,PG,1,100,14294
127051,21878,4,PG,1,100,14416
127077,21878,4,PG,1,100,14496
127110,21896,3,PG,1,100,14598
127144,21896,3,PG,1,100,14623
127178,21896,3,PG,1,100,14679
127203,21914,4,PG,1,100,14622
127229,21914,4,PG,1,100,14534
127254,21914,4,PG,1,100,14449
127280,21914,4,PG,1,100,14366
127313,21932,3,PG,1,100,14289
127346,21932,3,PG,1,100,14223
127380,21932,3,PG,1,100,14152
127405,21951,4,PG,1,100,14027
127431,21951,4,PG,1,100,13904
127457,21951,4,PG,1,100,13773
127483,21951,4,PG,1,100,13752
127516,21969,3,PG,1,100,13735
127549,21969,3,PG,1,100,13736
127582,21969,3,PG,1,100,13733
127607,21987,4,PG,1,100,13768
127632,21987,4,PG,1,100,13726
127657,21987,4,PG,1,100,13486
127683,21987,4,PG,1,100,13030
127716,22005,3,PG,1,100,12729
127750,22005,3,PG,1,100,12531
127784,22005,3,PG,1,100,12497
127817,22023,3,PG,1,100,12483
127851,22023,3,PG,1,100,12444
127885,22023,3,PG,1,100,12431
127910,22041,4,PG,1,100,12326
127936,22041,4,PG,1,100,12309
127961,22041,4,PG,1,100,12261
127987,22041,4,PG,1,100,12301
128020,22059,3,PG,1,100,12326
128053,22059,3,PG,1,100,12382
128087,22059,3,PG,1,100,12408
128112,22077,4,PG,1,100,12403
128137,22077,4,PG,1,100,12134
128162,22077,4,PG,1,100,11777
128188,22077,4,PG,1,100,11557
128222,22096,3,PG,1,100,11501
128256,22096,3,PG,1,100,11532
128290,22096,3,PG,1,100,11560
128315,22114,4,PG,1,100,11571
128340,22114,4,PG,1,100,11551
128365,22114,4,PG,1,100,11502
128390,22114,4,PG,1,100,11507
128423,22132,3,PG,1,100,11553
128457,22132,3,PG,1,100,11590
128491,22132,3,PG,1,100,11666
128516,22150,4,PG,1,100,11717
128542,22150,4,PG,1,100,11795
128567,22150,4,PG,1,100,11768
128593,22150,4,PG,1,100,11526
128627,22168,3,PG,1,100,11182
128661,22168,3,PG,1,100,10970
128695,22168,3,PG,1,100,10920
128728,22186,3,PG,1,100,10969
128761,22186,3,PG,1,100,11028
128795,22186,3,PG,1,100,11076
128820,22204,4,PG,1,100,11101
128845,22204,4,PG,1,100,11120
128870,22204,4,PG,1,100,11181
128895,22204,4,PG,1,100,11223
128920,22223,4,PG,1,100,11311
128946,22223,4,PG,1,100,11366
128971,22223,4,PG,1,100,11435
128997,22223,4,PG,1,100,11511
129030,22241,3,PG,1,100,11575
129063,22241,3,PG,1,100,11418
129097,22241,3,PG,1,100,11093
129130,22259,3,PG,1,100,10849
129164,22259,3,PG,1,100,10791
129198,22259,3,PG,1,100,10799
129223,22277,4,PG,1,100,10860
129248,22277,4,PG,1,100,10941
129273,22277,4,PG,1,100,10956
129299,22277,4,PG,1,100,10972
129332,22295,3,PG,1,100,10943
129366,22295,3,PG,1,100,11016
129400,22295,3,PG,1,100,11084
129425,22313,4,PG,1,100,11180
129450,22313,4,PG,1,100,11287
129475,22313,4,PG,1,100,11358
129501,22313,4,PG,1,100,11446
129535,22331,3,PG,1,100,11514
129569,22331,3,PG,1,100,11472
129603,22331,3,PG,1,100,11156
129636,22349,3,PG,1,100,10919
129669,22349,3,PG,1,100,10858
129703,22349,3,PG,1,100,10913
129728,22368,4,PG,1,100,10944
129754,22368,4,PG,1,100,11032
129780,22368,4,PG,1,100,11061
129806,22368,4,PG,1,100,11063
129839,22386,3,PG,1,100,11095
129872,22386,3,PG,1,100,11142
129906,22386,3,PG,1,100,11207
129931,22404,4,PG,1,100,11312
129956,22404,4,PG,1,100,11395
129981,22404,4,PG,1,100,11472
130006,22404,4,PG,1,100,11557
130039,22422,3,PG,1,100,11627
130073,22422,3,PG,1,100,11685
130107,22422,3,PG,1,100,11451
130132,22440,4,PG,1,100,11226
130158,22440,4,PG,1,100,11124
130183,22440,4,PG,1,100,11155
130209,22440,4,PG,1,100,11238
130242,22458,3,PG,1,100,11297
130276,22458,3,PG,1,100,11391
130310,22458,3,PG,1,100,11364
130343,22476,3,PG,1,100,11410
130376,22476,3,PG,1,100,11441
130410,22476,3,PG,1,100,11514
130435,22495,4,PG,1,100,11592
130461,22495,4,PG,1,100,11679
130487,22495,4,PG,1,100,11741
130513,22495,4,PG,1,100,11822
130546,22513,3,PG,1,100,11877
130579,22513,3,PG,1,100,11959
130612,22513,3,PG,1,100,11976
130637,22531,4,PG,1,100,11750
130662,22531,4,PG,1,100,11515
130687,22531,4,PG,1,100,11433
130713,22531,4,PG,1,100,11450
130746,22549,3,PG,1,100,11494
130780,22549,3,PG,1,100,11561
130814,22549,3,PG,1,100,11571
130847,22567,3,PG,1,100,11584
130881,22567,3,PG,1,100,11573
130915,22567,3,PG,1,100,11623
130940,22585,4,PG,1,100,11636
130966,22585,4,PG,1,100,11701
130991,22585,4,PG,1,100,11790
131017,22585,4,PG,1,100,11840
131042,22603,4,PG,1,100,11912
131067,22603,4,PG,1,100,11965
131092,22603,4,PG,1,100,12054
131118,22603,4,PG,1,100,12082
131151,22622,3,PG,1,100,11965
131184,22622,3,PG,1,100,11736
131218,22622,3,PG,1,100,11599
131243,22640,4,PG,1,100,11552
131269,22640,4,PG,1,100,11573
131294,22640,4,PG,1,100,11612
131320,22640,4,PG,1,100,11645
131354,22658,3,PG,1,100,11690
131388,22658,3,PG,1,100,11683
131422,22658,3,PG,1,100,11747
131455,22676,3,PG,1,100,11780
131488,22676,3,PG,1,100,11832
131521,22676,3,PG,1,100,11900
131546,22694,4,PG,1,100,11994
131571,22694,4,PG,1,100,12071
131596,22694,4,PG,1,100,12148
131622,22694,4,PG,1,100,12200
131655,22712,3,PG,1,100,12270
131689,22712,3,PG,1,100,12244
131723,22712,3,PG,1,100,12081
131756,22730,3,PG,1,100,11877
131790,22730,3,PG,1,100,11790
131824,22730,3,PG,1,100,11876
131849,22748,4,PG,1,100,11907
131875,22748,4,PG,1,100,11986
131900,22748,4,PG,1,100,12033
131926,22748,4,PG,1,100,12100
131959,22767,3,PG,1,100,12141
131992,22767,3,PG,1,100,12220
132026,22767,3,PG,1,100,12287
132051,22785,4,PG,1,100,12364
132077,22785,4,PG,1,100,12445
132102,22785,4,PG,1,100,12496
132128,22785,4,PG,1,100,12564
132161,22803,3,PG,1,100,12586
132195,22803,3,PG,1,100,12619
132229,22803,3,PG,1,100,12621
132254,22821,4,PG,1,100,12498
132279,22821,4,PG,1,100,12297
132304,22821,4,PG,1,100,12276
132329,22821,4,PG,1,100,12383
132362,22839,3,PG,1,100,12533
132396,22839,3,PG,1,100,12639
132430,22839,3,PG,1,100,12778
132455,22857,4,PG,1,100,12836
132480,22857,4,PG,1,100,12891
132505,22857,4,PG,1,100,12966
132531,22857,4,PG,1,100,13040
132565,22875,3,PG,1,100,13126
132599,22875,3,PG,1,100,13153
132633,22875,3,PG,1,100,13212
132658,22894,4,PG,1,100,13210
132683,22894,4,PG,1,100,13254
132708,22894,4,PG,1,100,13252
132734,22894,4,PG,1,100,13090
132767,22912,3,PG,1,100,12771
132801,22912,3,PG,1,100,12557
132835,22912,3,PG,1,100,12485
132860,22930,4,PG,1,100,12472
132885,22930,4,PG,1,100,12462
132910,22930,4,PG,1,100,12479
132936,22930,4,PG,1,100,12479
132969,22948,3,PG,1,100,12362
133002,22948,3,PG,1,100,12263
133036,22948,3,PG,1,100,12241
133069,22966,3,PG,1,100,12291
133103,22966,3,PG,1,100,12387
133137,22966,3,PG,1,100,12468
133162,22984,4,PG,1,100,12504
133188,22984,4,PG,1,100,12542
133213,22984,4,PG,1,100,12623
133239,22984,4,PG,1,100,12671
133272,23002,3,PG,1,100,12554
133306,23002,3,PG,1,100,12501
133340,23002,3,PG,1,100,12594
133365,23020,4,PG,1,100,12714
133390,23020,4,PG,1,100,12806
133415,23020,4,PG,1,100,12922
133441,23020,4,PG,1,100,13027
133474,23039,3,PG,1,100,13100
133507,23039,3,PG,1,100,13171
133541,23039,3,PG,1,100,13183
133566,23057,4,PG,1,100,13218
133591,23057,4,PG,1,100,13221
133616,23057,4,PG,1,100,13258
133642,23057,4,PG,1,100,13247
133676,23075,3,PG,1,100,13267
133710,23075,3,PG,1,100,13217
133744,23075,3,PG,1,100,13202
133777,23093,3,PG,1,100,13034
133810,23093,3,PG,1,100,12629
133844,23093,3,PG,1,100,12287
133869,23111,4,PG,1,100,12271
133894,23111,4,PG,1,100,12294
133919,23111,4,PG,1,100,12280
133945,23111,4,PG,1,100,12257
133978,23129,3,PG,1,100,12148
134012,23129,3,PG,1,100,12142
134046,23129,3,PG,1,100,12209
134071,23147,4,PG,1,100,12419
134096,23147,4,PG,1,100,12660
134121,23147,4,PG,1,100,12854
134147,23147,4,PG,1,100,12968
134181,23166,3,PG,1,100,13029
134215,23166,3,PG,1,100,13083
134250,23166,3,PG,1,100,13150
134283,23184,3,PG,1,100,13187
134316,23184,3,PG,1,100,13204
134349,23184,3,PG,1,100,13065
134374,23202,4,PG,1,100,13037
134400,23202,4,PG,1,100,13123
134425,23202,4,PG,1,100,13168
134451,23202,4,PG,1,100,13184
134476,23220,4,PG,1,100,13183
134501,23220,4,PG,1,100,13138
134526,23220,4,PG,1,100,13151
134551,23220,4,PG,1,100,13218
134585,23238,3,PG,1,100,13289
134619,23238,3,PG,1,100,13380
134653,23238,3,PG,1,100,13431
134686,23256,3,PG,1,100,13436
134719,23256,3,PG,1,100,13457
134753,23256,3,PG,1,100,13496
134778,23274,4,PG,1,100,13551
134803,23274,4,PG,1,100,13496
134828,23274,4,PG,1,100,13500
134854,23274,4,PG,1,100,13374
134888,23293,3,PG,1,100,13399
134922,23293,3,PG,1,100,13467
134956,23293,3,PG,1,100,13481
134981,23311,4,PG,1,100,13555
135006,23311,4,PG,1,100,13589
135031,23311,4,PG,1,100,13631
135056,23311,4,PG,1,100,13651
135087,23332,6,PG,1,100,13833
135118,23332,6,PG,1,100,14164
135149,23332,6,PG,1,100,14115
135180,23332,6,PG,1,100,14096
135211,23332,6,PG,1,100,13997
135242,23332,6,PG,1,100,13721
135274,23352,3,PG,1,100,13435
135306,23352,3,PG,1,100,13177
135339,23352,3,PG,1,100,12956
135364,23370,4,PG,1,100,12572
135390,23370,4,PG,1,100,11773
135415,23370,4,PG,1,100,10851
135441,23370,4,PG,1,100,10291
135474,23388,3,PG,1,100,9980
135508,23388,3,PG,1,100,9844
135542,23388,3,PG,1,100,9795
135567,23406,4,PG,1,100,9690
135592,23406,4,PG,1,100,9650
135617,23406,4,PG,1,100,9436
135642,23406,4,PG,1,100,9274
135676,23425,3,PG,1,100,9149
135710,23425,3,PG,1,100,9128
135744,23425,3,PG,1,100,9165
135769,23443,4,PG,1,100,9189
135794,23443,4,PG,1,100,9171
135819,23443,4,PG,1,100,9197
135845,23443,4,PG,1,100,9255
135878,23461,3,PG,1,100,9257
135911,23461,3,PG,1,100,9174
135945,23461,3,PG,1,100,8594
135978,23479,3,PG,1,100,7740
136012,23479,3,PG,1,100,9231
136046,23479,3,PG,1,100,9430
136071,23497,4,PG,1,100,9145
136097,23497,4,PG,1,100,8838
136123,23497,4,PG,1,100,9132
136149,23497,4,PG,1,100,9918
136182,23515,3,PG,1,100,9783
136215,23515,3,PG,1,100,9117
136248,23515,3,PG,1,100,8146
136274,23533,4,PG,1,100,7138
136300,23533,4,PG,1,100,6900
136326,23533,4,PG,1,100,7656
136352,23533,4,PG,1,100,8154
136384,23552,3,PG,1,100,8631
136417,23552,3,PG,1,100,8786
136450,23552,3,PG,1,100,9072
136483,23570,3,PG,1,100,8779
136517,23570,3,PG,1,100,8849
136551,23570,3,PG,1,100,9072
136576,23588,4,PG,1,100,8778
136602,23588,4,PG,1,100,8595
136628,23588,4,PG,1,100,8478
136654,23588,4,PG,1,100,8470
136687,23606,3,PG,1,100,8438
136720,23606,3,PG,1,100,8297
136753,23606,3,PG,1,100,8348
136778,23624,4,PG,1,100,8166
136803,23624,4,PG,1,100,8022
136828,23624,4,PG,1,100,8215
136854,23624,4,PG,1,100,8392
136887,23642,3,PG,1,100,8175
136921,23642,3,PG,1,100,7899
136955,23642,3,PG,1,100,7840
136988,23660,3,PG,1,100,7531
137022,23660,3,PG,1,100,7173
137056,23660,3,PG,1,100,7202
137081,23678,4,PG,1,100,7245
137107,23678,4,PG,1,100,7361
137132,23678,4,PG,1,100,7500
137158,23678,4,PG,1,100,7571
137183,23697,4,PG,1,100,7392
137208,23697,4,PG,1,100,7552
137233,23697,4,PG,1,100,7765
137258,23697,4,PG,1,100,7778
137291,23715,3,PG,1,100,7823
137325,23715,3,PG,1,100,7598
137359,23715,3,PG,1,100,7409
137384,23733,4,PG,1,100,7305
137410,23733,4,PG,1,100,7101
137435,23733,4,PG,1,100,6701
137461,23733,4,PG,1,100,6274
137494,23751,3,PG,1,100,5828
137527,23751,3,PG,1,100,5774
137561,23751,3,PG,1,100,6242
137594,23769,3,PG,1,100,6869
137628,23769,3,PG,1,100,7198
137662,23769,3,PG,1,100,7398
137687,23787,4,PG,1,100,7834
137713,23787,4,PG,1,100,8318
137738,23787,4,PG,1,100,8810
137764,23787,4,PG,1,100,9190
137797,23805,3,PG,1,100,9436
137831,23805,3,PG,1,100,9734
137865,23805,3,PG,1,100,10408
137890,23824,4,PG,1,100,11049
137915,23824,4,PG,1,100,11342
137940,23824,4,PG,1,100,11451
137966,23824,4,PG,1,100,11589
137999,23842,3,PG,1,100,11773
138032,23842,3,PG,1,100,11963
138066,23842,3,PG,1,100,12055
138091,23860,4,PG,1,100,12144
138117,23860,4,PG,1,100,12304
138143,23860,4,PG,1,100,12482
