754610,2600,1,TH,1,100,16352
754709,2618,1,TH,1,100,16362
754811,2636,1,TH,1,100,16366
754910,2654,1,TH,1,100,16368
755011,2672,1,TH,1,100,16366
755115,2690,1,TH,1,100,16364
755214,2708,1,TH,1,100,16376
755315,2726,1,TH,1,100,16364
755415,2745,1,TH,1,100,16376
755519,2763,1,TH,1,100,16412
755618,2781,1,TH,1,100,16400
755721,2799,1,TH,1,100,16386
755820,2817,1,TH,1,100,16366
755923,2835,1,TH,1,100,16364
756021,2853,1,TH,1,100,16356
756072,2872,2,TH,1,100,16352
756124,2872,2,TH,1,100,16362
756225,2890,1,TH,1,100,16346
756325,2908,1,TH,1,100,16370
756428,2926,1,TH,1,100,16374
756527,2944,1,TH,1,100,16368
756630,2962,1,TH,1,100,16364
756730,2980,1,TH,1,100,16388
756829,2999,1,TH,1,100,16386
756924,3020,2,TH,1,100,16382
757019,3020,2,TH,1,100,16342
757111,3040,1,TH,1,100,16356
757212,3058,1,TH,1,100,16348
757316,3076,1,TH,1,100,16364
757416,3094,1,TH,1,100,16370
757517,3112,1,TH,1,100,16364
757616,3131,1,TH,1,100,16386
757718,3149,1,TH,1,100,16378
757820,3167,1,TH,1,100,16376
757919,3185,1,TH,1,100,16362
758023,3203,1,TH,1,100,16358
758123,3221,1,TH,1,100,16344
758224,3239,1,TH,1,100,16332
758323,3258,1,TH,1,100,16340
758426,3276,1,TH,1,100,16344
758526,3294,1,TH,1,100,16342
758628,3312,1,TH,1,100,16346
758728,3330,1,TH,1,100,16344
758830,3348,1,TH,1,100,16368
758931,3366,1,TH,1,100,16340
759030,3384,1,TH,1,100,16350
759134,3403,1,TH,1,100,16374
759233,3421,1,TH,1,100,16374
759336,3439,1,TH,1,100,16368
759434,3457,1,TH,1,100,16362
759536,3475,1,TH,1,100,16350
759639,3493,1,TH,1,100,16328
759739,3511,1,TH,1,100,16316
759839,3530,1,TH,1,100,16334
759939,3548,1,TH,1,100,16320
759990,3566,2,TH,1,100,16328
760041,3566,2,TH,1,100,16338
760144,3584,1,TH,1,100,16328
760245,3602,1,TH,1,100,16338
760344,3620,1,TH,1,100,16338
760445,3638,1,TH,1,100,16346
760546,3656,1,TH,1,100,16336
760646,3675,1,TH,1,100,16358
760749,3693,1,TH,1,100,16370
760849,3711,1,TH,1,100,16342
760957,3729,2,TH,1,100,16342
761066,3729,2,TH,1,100,16422
761160,3747,1,TH,1,100,16348
761262,3765,1,TH,1,100,16302
761363,3784,1,TH,1,100,16304
761464,3802,1,TH,1,100,16314
761566,3820,1,TH,1,100,16310
761666,3838,1,TH,1,100,16320
761768,3856,1,TH,1,100,16338
761867,3874,1,TH,1,100,16328
761967,3892,1,TH,1,100,16358
762069,3911,1,TH,1,100,16352
762171,3929,1,TH,1,100,16358
762273,3947,1,TH,1,100,16356
762371,3965,1,TH,1,100,16360
762474,3983,1,TH,1,100,16344
762576,4001,1,TH,1,100,16312
762675,4019,1,TH,1,100,16314
762776,4037,1,TH,1,100,16312
762827,4056,2,TH,1,100,16320
762878,4056,2,TH,1,100,16326
762979,4074,1,TH,1,100,16324
763080,4092,1,TH,1,100,16336
763181,4110,1,TH,1,100,16326
763281,4128,1,TH,1,100,16336
763383,4146,1,TH,1,100,16362
763482,4164,1,TH,1,100,16356
763583,4183,1,TH,1,100,16360
763686,4201,1,TH,1,100,16360
763786,4219,1,TH,1,100,16346
763889,4237,1,TH,1,100,16334
763988,4255,1,TH,1,100,16312
764090,4273,1,TH,1,100,16320
764190,4291,1,TH,1,100,16306
764290,4310,1,TH,1,100,16304
764394,4328,1,TH,1,100,16324
764493,4346,1,TH,1,100,16308
764595,4364,1,TH,1,100,16318
764695,4382,1,TH,1,100,16320
764797,4400,1,TH,1,100,16328
764899,4418,1,TH,1,100,16326
764999,4436,1,TH,1,100,16332
765099,4455,1,TH,1,100,16350
765199,4473,1,TH,1,100,16342
765303,4491,1,TH,1,100,16346
765402,4509,1,TH,1,100,16368
765505,4527,1,TH,1,100,16322
765605,4545,1,TH,1,100,16324
765707,4563,1,TH,1,100,16320
765805,4582,1,TH,1,100,16312
765906,4600,1,TH,1,100,16308
765957,4618,2,TH,1,100,16304
766009,4618,2,TH,1,100,16320
766109,4636,1,TH,1,100,16306
766211,4654,1,TH,1,100,16316
766312,4672,1,TH,1,100,16332
766414,4690,1,TH,1,100,16320
766512,4708,1,TH,1,100,16352
766613,4727,1,TH,1,100,16350
766716,4745,1,TH,1,100,16346
766818,4763,1,TH,1,100,16342
766916,4781,1,TH,1,100,16308
767019,4799,1,TH,1,100,16316
767121,4817,1,TH,1,100,16296
767221,4835,1,TH,1,100,16288
767323,4854,1,TH,1,100,16288
767421,4872,1,TH,1,100,16296
767522,4890,1,TH,1,100,16296
767625,4908,1,TH,1,100,16294
767728,4926,1,TH,1,100,16302
767817,4947,2,TH,1,100,16296
767906,4947,2,TH,1,100,16302
768002,4968,1,TH,1,100,16300
768102,4986,1,TH,1,100,16326
768203,5004,1,TH,1,100,16290
768304,5022,1,TH,1,100,16294
768408,5040,1,TH,1,100,16294
768507,5058,1,TH,1,100,16290
768608,5076,1,TH,1,100,16294
768709,5094,1,TH,1,100,16302
768809,5113,1,TH,1,100,16318
768910,5131,1,TH,1,100,16316
769012,5149,1,TH,1,100,16334
769114,5167,1,TH,1,100,16318
769213,5185,1,TH,1,100,16322
769316,5203,1,TH,1,100,16318
769415,5221,1,TH,1,100,16314
769517,5240,1,TH,1,100,16282
769618,5258,1,TH,1,100,16280
769718,5276,1,TH,1,100,16276
769820,5294,1,TH,1,100,16260
769871,5312,2,TH,1,100,16278
769922,5312,2,TH,1,100,16298
770024,5330,1,TH,1,100,16288
770122,5348,1,TH,1,100,16302
770224,5366,1,TH,1,100,16298
770327,5385,1,TH,1,100,16304
770425,5403,1,TH,1,100,16316
770527,5421,1,TH,1,100,16324
770629,5439,1,TH,1,100,16334
770729,5457,1,TH,1,100,16310
770829,5475,1,TH,1,100,16288
770933,5493,1,TH,1,100,16296
771032,5512,1,TH,1,100,16280
771134,5530,1,TH,1,100,16268
771233,5548,1,TH,1,100,16286
771334,5566,1,TH,1,100,16290
771438,5584,1,TH,1,100,16280
771537,5602,1,TH,1,100,16280
771638,5620,1,TH,1,100,16298
771739,5639,1,TH,1,100,16292
771841,5657,1,TH,1,100,16300
771942,5675,1,TH,1,100,16308
772041,5693,1,TH,1,100,16306
772144,5711,1,TH,1,100,16334
772245,5729,1,TH,1,100,16330
772347,5747,1,TH,1,100,16322
772445,5765,1,TH,1,100,16308
772548,5784,1,TH,1,100,16306
772650,5802,1,TH,1,100,16310
772750,5820,1,TH,1,100,16300
772850,5838,1,TH,1,100,16284
772901,5856,2,TH,1,100,16288
772952,5856,2,TH,1,100,16292
773053,5874,1,TH,1,100,16294
773153,5892,1,TH,1,100,16304
773256,5911,1,TH,1,100,16316
773355,5929,1,TH,1,100,16314
773458,5947,1,TH,1,100,16312
773556,5965,1,TH,1,100,16332
773657,5983,1,TH,1,100,16328
773760,6001,1,TH,1,100,16332
773860,6019,1,TH,1,100,16300
773961,6037,1,TH,1,100,16294
774063,6056,1,TH,1,100,16300
774163,6074,1,TH,1,100,16292
774265,6092,1,TH,1,100,16302
774365,6110,1,TH,1,100,16266
774466,6128,1,TH,1,100,16282
774567,6146,1,TH,1,100,16300
774669,6164,1,TH,1,100,16290
774769,6183,1,TH,1,100,16300
774872,6201,1,TH,1,100,16304
774971,6219,1,TH,1,100,16308
775074,6237,1,TH,1,100,16316
775172,6255,1,TH,1,100,16316
775274,6273,1,TH,1,100,16332
775376,6291,1,TH,1,100,16310
775475,6310,1,TH,1,100,16314
775579,6328,1,TH,1,100,16296
775679,6346,1,TH,1,100,16298
775780,6364,1,TH,1,100,16282
775881,6382,1,TH,1,100,16298
775980,6400,1,TH,1,100,16280
776031,6418,2,TH,1,100,16266
776083,6418,2,TH,1,100,16288
776184,6436,1,TH,1,100,16300
776286,6455,1,TH,1,100,16296
776385,6473,1,TH,1,100,16310
776488,6491,1,TH,1,100,16314
776588,6509,1,TH,1,100,16318
776689,6527,1,TH,1,100,16336
776788,6545,1,TH,1,100,16336
776889,6563,1,TH,1,100,16340
776992,6582,1,TH,1,100,16318
777092,6600,1,TH,1,100,16310
777195,6618,1,TH,1,100,16314
777294,6636,1,TH,1,100,16304
777397,6654,1,TH,1,100,16312
777495,6672,1,TH,1,100,16286
777597,6690,1,TH,1,100,16304
777699,6708,1,TH,1,100,16296
777800,6727,1,TH,1,100,16314
777902,6745,1,TH,1,100,16322
778002,6763,1,TH,1,100,16310
778102,6781,1,TH,1,100,16324
778203,6799,1,TH,1,100,16332
778306,6817,1,TH,1,100,16324
778405,6835,1,TH,1,100,16350
778508,6854,1,TH,1,100,16336
778606,6872,1,TH,1,100,16338
778699,6893,2,TH,1,100,16302
778793,6893,2,TH,1,100,16320
778890,6913,1,TH,1,100,16312
778989,6931,1,TH,1,100,16310
779092,6949,1,TH,1,100,16344
779193,6967,1,TH,1,100,16350
779292,6986,1,TH,1,100,16336
779396,7004,1,TH,1,100,16314
779495,7022,1,TH,1,100,16314
779597,7040,1,TH,1,100,16328
779698,7058,1,TH,1,100,16314
779797,7076,1,TH,1,100,16310
779848,7094,2,TH,1,100,16306
779900,7094,2,TH,1,100,16308
780002,7113,1,TH,1,100,16322
780103,7131,1,TH,1,100,16338
780202,7149,1,TH,1,100,16336
780303,7167,1,TH,1,100,16342
780404,7185,1,TH,1,100,16340
780504,7203,1,TH,1,100,16364
780607,7221,1,TH,1,100,16336
780708,7240,1,TH,1,100,16318
780807,7258,1,TH,1,100,16330
780909,7276,1,TH,1,100,16322
781012,7294,1,TH,1,100,16324
781111,7312,1,TH,1,100,16318
781212,7330,1,TH,1,100,16306
781312,7348,1,TH,1,100,16312
781414,7366,1,TH,1,100,16316
781517,7385,1,TH,1,100,16322
781616,7403,1,TH,1,100,16308
781719,7421,1,TH,1,100,16332
781819,7439,1,TH,1,100,16336
781920,7457,1,TH,1,100,16338
782021,7475,1,TH,1,100,16346
782120,7493,1,TH,1,100,16360
782224,7512,1,TH,1,100,16360
782324,7530,1,TH,1,100,16338
782423,7548,1,TH,1,100,16326
782526,7566,1,TH,1,100,16336
782627,7584,1,TH,1,100,16322
782726,7602,1,TH,1,100,16324
782777,7620,2,TH,1,100,16306
782829,7620,2,TH,1,100,16322
782929,7639,1,TH,1,100,16322
783031,7657,1,TH,1,100,16326
783131,7675,1,TH,1,100,16344
783233,7693,1,TH,1,100,16330
783334,7711,1,TH,1,100,16342
783433,7729,1,TH,1,100,16368
783535,7747,1,TH,1,100,16348
783636,7765,1,TH,1,100,16350
783738,7784,1,TH,1,100,16340
783838,7802,1,TH,1,100,16328
783941,7820,1,TH,1,100,16340
784041,7838,1,TH,1,100,16330
784142,7856,1,TH,1,100,16338
784243,7874,1,TH,1,100,16312
784342,7892,1,TH,1,100,16300
784445,7911,1,TH,1,100,16326
784546,7929,1,TH,1,100,16314
784648,7947,1,TH,1,100,16326
784746,7965,1,TH,1,100,16336
784848,7983,1,TH,1,100,16344
784951,8001,1,TH,1,100,16336
785049,8019,1,TH,1,100,16354
785153,8037,1,TH,1,100,16370
785252,8056,1,TH,1,100,16350
785353,8074,1,TH,1,100,16346
785453,8092,1,TH,1,100,16342
785556,8110,1,TH,1,100,16326
785658,8128,1,TH,1,100,16334
785759,8146,1,TH,1,100,16330
785857,8164,1,TH,1,100,16310
785958,8183,1,TH,1,100,16314
786010,8201,2,TH,1,100,16322
786062,8201,2,TH,1,100,16336
786161,8219,1,TH,1,100,16318
786262,8237,1,TH,1,100,16332
786364,8255,1,TH,1,100,16344
786465,8273,1,TH,1,100,16340
786566,8291,1,TH,1,100,16346
786665,8310,1,TH,1,100,16358
786768,8328,1,TH,1,100,16358
786868,8346,1,TH,1,100,16340
786970,8364,2,TH,1,100,16336
787072,8364,2,TH,1,100,16422
787167,8382,1,TH,1,100,16400
787270,8400,1,TH,1,100,16364
787368,8418,1,TH,1,100,16308
787470,8437,1,TH,1,100,16294
787572,8455,1,TH,1,100,16308
787673,8473,1,TH,1,100,16308
787773,8491,1,TH,1,100,16318
787876,8509,1,TH,1,100,16310
787975,8527,1,TH,1,100,16314
788077,8545,1,TH,1,100,16334
788177,8564,1,TH,1,100,16340
788277,8582,1,TH,1,100,16340
788381,8600,1,TH,1,100,16350
788480,8618,1,TH,1,100,16340
788583,8636,1,TH,1,100,16316
788681,8654,1,TH,1,100,16326
788782,8672,1,TH,1,100,16324
788885,8690,1,TH,1,100,16320
788986,8709,1,TH,1,100,16310
789086,8727,1,TH,1,100,16306
789136,8745,2,TH,1,100,16298
789187,8745,2,TH,1,100,16310
789289,8763,1,TH,1,100,16314
789391,8781,1,TH,1,100,16314
789492,8799,1,TH,1,100,16310
789585,8820,2,TH,1,100,16316
789679,8820,2,TH,1,100,16310
789778,8840,1,TH,1,100,16292
789877,8859,1,TH,1,100,16310
789977,8877,1,TH,1,100,16316
790081,8895,1,TH,1,100,16310
790180,8913,1,TH,1,100,16332
790283,8931,1,TH,1,100,16332
790381,8949,1,TH,1,100,16338
790482,8968,1,TH,1,100,16328
790585,8986,1,TH,1,100,16316
790685,9004,1,TH,1,100,16306
790786,9022,1,TH,1,100,16294
790887,9040,1,TH,1,100,16296
790988,9058,1,TH,1,100,16308
791090,9076,1,TH,1,100,16294
791190,9095,1,TH,1,100,16274
791291,9113,1,TH,1,100,16282
791392,9131,1,TH,1,100,16302
791494,9149,1,TH,1,100,16286
791595,9167,1,TH,1,100,16294
791694,9185,1,TH,1,100,16312
791798,9203,1,TH,1,100,16302
791898,9222,1,TH,1,100,16312
791998,9240,1,TH,1,100,16342
792098,9258,1,TH,1,100,16330
792202,9276,1,TH,1,100,16330
792301,9294,1,TH,1,100,16322
792404,9312,1,TH,1,100,16318
792503,9330,1,TH,1,100,16290
792606,9348,1,TH,1,100,16302
792705,9367,1,TH,1,100,16306
792805,9385,1,TH,1,100,16290
792856,9403,2,TH,1,100,16288
792908,9403,2,TH,1,100,16304
793008,9421,1,TH,1,100,16304
793110,9439,1,TH,1,100,16308
793209,9457,1,TH,1,100,16310
793312,9475,1,TH,1,100,16320
793414,9494,1,TH,1,100,16310
793513,9512,1,TH,1,100,16338
793614,9530,1,TH,1,100,16336
793715,9548,1,TH,1,100,16328
793817,9566,1,TH,1,100,16334
793918,9584,1,TH,1,100,16330
794020,9602,1,TH,1,100,16318
794119,9620,1,TH,1,100,16296
794219,9639,1,TH,1,100,16318
794323,9657,1,TH,1,100,16324
794421,9675,1,TH,1,100,16282
794524,9693,1,TH,1,100,16308
794625,9711,1,TH,1,100,16322
794726,9729,1,TH,1,100,16316
794826,9747,1,TH,1,100,16318
794926,9766,1,TH,1,100,16324
795029,9784,1,TH,1,100,16336
795128,9802,1,TH,1,100,16326
795232,9820,1,TH,1,100,16348
795332,9838,1,TH,1,100,16368
795433,9856,1,TH,1,100,16326
795532,9874,1,TH,1,100,16348
795634,9893,1,TH,1,100,16332
795735,9911,1,TH,1,100,16332
795838,9929,1,TH,1,100,16332
795936,9947,1,TH,1,100,16332
796037,9965,1,TH,1,100,16328
796089,9983,2,TH,1,100,16312
796141,9983,2,TH,1,100,16328
796241,10001,1,TH,1,100,16342
796342,10019,1,TH,1,100,16332
796444,10038,1,TH,1,100,16342
796543,10056,1,TH,1,100,16342
796646,10074,1,TH,1,100,16344
796745,10092,1,TH,1,100,16352
796847,10110,1,TH,1,100,16358
796948,10128,1,TH,1,100,16360
797049,10146,1,TH,1,100,16340
797148,10165,1,TH,1,100,16328
797252,10183,1,TH,1,100,16344
797352,10201,1,TH,1,100,16338
797452,10219,1,TH,1,100,16324
797553,10237,1,TH,1,100,16328
797655,10255,1,TH,1,100,16332
797757,10273,1,TH,1,100,16320
797856,10292,1,TH,1,100,16324
797957,10310,1,TH,1,100,16344
798057,10328,1,TH,1,100,16328
798161,10346,1,TH,1,100,16342
798259,10364,1,TH,1,100,16346
798360,10382,1,TH,1,100,16362
798464,10400,1,TH,1,100,16360
798563,10418,1,TH,1,100,16340
798666,10437,1,TH,1,100,16356
798765,10455,1,TH,1,100,16338
798865,10473,1,TH,1,100,16326
798968,10491,1,TH,1,100,16348
799070,10509,1,TH,1,100,16326
799170,10527,1,TH,1,100,16338
799220,10545,2,TH,1,100,16330
799271,10545,2,TH,1,100,16330
799373,10564,1,TH,1,100,16334
799475,10582,1,TH,1,100,16338
799575,10600,1,TH,1,100,16352
799676,10618,1,TH,1,100,16344
799777,10636,1,TH,1,100,16366
799876,10654,1,TH,1,100,16372
799979,10672,1,TH,1,100,16362
800080,10690,1,TH,1,100,16364
800180,10709,1,TH,1,100,16340
800281,10727,1,TH,1,100,16342
800382,10745,1,TH,1,100,16338
800476,10766,2,TH,1,100,16338
800570,10766,2,TH,1,100,16344
800875,10805,1,TH,1,100,16388
800975,10823,1,TH,1,100,16360
801076,10841,1,TH,1,100,16336
801177,10859,1,TH,1,100,16336
801278,10877,1,TH,1,100,16338
801381,10895,1,TH,1,100,16334
801482,10913,1,TH,1,100,16340
801582,10932,1,TH,1,100,16358
801682,10950,1,TH,1,100,16350
801783,10968,1,TH,1,100,16376
801883,10986,1,TH,1,100,16372
801987,11004,1,TH,1,100,16376
802086,11022,1,TH,1,100,16368
802189,11040,1,TH,1,100,16350
802288,11058,1,TH,1,100,16346
802391,11077,1,TH,1,100,16338
802489,11095,1,TH,1,100,16342
802590,11113,1,TH,1,100,16342
802641,11131,2,TH,1,100,16330
802693,11131,2,TH,1,100,16354
802794,11149,1,TH,1,100,16358
802896,11167,1,TH,1,100,16364
802994,11185,1,TH,1,100,16370
803098,11204,1,TH,1,100,16370
803198,11222,1,TH,1,100,16400
803300,11240,1,TH,1,100,16382
803398,11258,1,TH,1,100,16390
803499,11276,1,TH,1,100,16406
803602,11294,1,TH,1,100,16384
803701,11312,1,TH,1,100,16380
803805,11330,1,TH,1,100,16368
803905,11349,1,TH,1,100,16366
804007,11367,1,TH,1,100,16362
804105,11385,1,TH,1,100,16354
804206,11403,1,TH,1,100,16348
804309,11421,1,TH,1,100,16350
804409,11439,1,TH,1,100,16364
804512,11457,1,TH,1,100,16380
804613,11476,1,TH,1,100,16376
804712,11494,1,TH,1,100,16402
804812,11512,1,TH,1,100,16404
804916,11530,1,TH,1,100,16412
805015,11548,1,TH,1,100,16394
805116,11566,1,TH,1,100,16384
805218,11584,1,TH,1,100,16384
805318,11603,1,TH,1,100,16370
805420,11621,1,TH,1,100,16378
805519,11639,1,TH,1,100,16362
805621,11657,1,TH,1,100,16356
805671,11675,2,TH,1,100,16364
805722,11675,2,TH,1,100,16366
805824,11693,1,TH,1,100,16378
805924,11711,1,TH,1,100,16370
806024,11729,1,TH,1,100,16378
806128,11748,1,TH,1,100,16392
806228,11766,1,TH,1,100,16392
806330,11784,1,TH,1,100,16396
806429,11802,1,TH,1,100,16402
806529,11820,1,TH,1,100,16404
806632,11838,1,TH,1,100,16386
806733,11856,1,TH,1,100,16368
806834,11875,1,TH,1,100,16388
806935,11893,1,TH,1,100,16364
807036,11911,1,TH,1,100,16358
807135,11929,1,TH,1,100,16358
807238,11947,1,TH,1,100,16350
807338,11965,1,TH,1,100,16360
807441,11983,1,TH,1,100,16360
807539,12002,1,TH,1,100,16362
807642,12020,1,TH,1,100,16362
807743,12038,1,TH,1,100,16358
807843,12056,1,TH,1,100,16376
807944,12074,1,TH,1,100,16372
808044,12092,1,TH,1,100,16378
808148,12110,1,TH,1,100,16372
808247,12128,1,TH,1,100,16362
808350,12147,1,TH,1,100,16352
808448,12165,1,TH,1,100,16346
808551,12183,1,TH,1,100,16340
808653,12201,1,TH,1,100,16328
808752,12219,1,TH,1,100,16324
808853,12237,1,TH,1,100,16318
808904,12255,2,TH,1,100,16298
808955,12255,2,TH,1,100,16318
809057,12274,1,TH,1,100,16332
809156,12292,1,TH,1,100,16328
809257,12310,1,TH,1,100,16328
809360,12328,1,TH,1,100,16336
809459,12346,1,TH,1,100,16350
809560,12364,1,TH,1,100,16338
809662,12382,1,TH,1,100,16338
809762,12400,1,TH,1,100,16332
809863,12419,1,TH,1,100,16294
809966,12437,1,TH,1,100,16318
810066,12455,1,TH,1,100,16316
810167,12473,1,TH,1,100,16298
810266,12491,1,TH,1,100,16298
810367,12509,1,TH,1,100,16302
810471,12527,1,TH,1,100,16308
810570,12546,1,TH,1,100,16298
810671,12564,1,TH,1,100,16316
810771,12582,1,TH,1,100,16326
810874,12600,1,TH,1,100,16322
810976,12618,1,TH,1,100,16326
811076,12636,1,TH,1,100,16346
811176,12654,1,TH,1,100,16354
811278,12673,1,TH,1,100,16350
811367,12694,2,TH,1,100,16340
811456,12694,2,TH,1,100,16342
811554,12714,1,TH,1,100,16308
811653,12732,1,TH,1,100,16322
811755,12750,1,TH,1,100,16348
811856,12768,1,TH,1,100,16340
811955,12786,1,TH,1,100,16356
812059,12805,1,TH,1,100,16366
812158,12823,1,TH,1,100,16360
812261,12841,1,TH,1,100,16352
812359,12859,1,TH,1,100,16348
812460,12877,1,TH,1,100,16340
812564,12895,1,TH,1,100,16328
812664,12913,1,TH,1,100,16342
812764,12931,1,TH,1,100,16346
812864,12950,1,TH,1,100,16336
812915,12968,2,TH,1,100,16340
812967,12968,2,TH,1,100,16340
813147,12986,1,TH,1,100,16374
813241,13004,1,TH,1,100,16436
813341,13022,1,TH,1,100,16372
813444,13040,1,TH,1,100,16370
813545,13059,1,TH,1,100,16322
813645,13077,1,TH,1,100,16332
813745,13095,1,TH,1,100,16336
813796,13113,2,TH,1,100,16338
813847,13113,2,TH,1,100,16338
813950,13131,1,TH,1,100,16344
814051,13149,1,TH,1,100,16358
814152,13167,1,TH,1,100,16352
814254,13185,1,TH,1,100,16372
814352,13204,1,TH,1,100,16386
814455,13222,1,TH,1,100,16372
814556,13240,1,TH,1,100,16380
814656,13258,1,TH,1,100,16382
814758,13276,1,TH,1,100,16374
814857,13294,1,TH,1,100,16340
814959,13312,1,TH,1,100,16358
815061,13331,1,TH,1,100,16352
815160,13349,1,TH,1,100,16336
815264,13367,1,TH,1,100,16344
815363,13385,1,TH,1,100,16354
815466,13403,1,TH,1,100,16350
815567,13421,1,TH,1,100,16358
815668,13439,1,TH,1,100,16366
815768,13458,1,TH,1,100,16366
815869,13476,1,TH,1,100,16366
815968,13494,1,TH,1,100,16382
816069,13512,1,TH,1,100,16402
816173,13530,1,TH,1,100,16382
816272,13548,1,TH,1,100,16386
816373,13566,1,TH,1,100,16378
816474,13584,1,TH,1,100,16372
816577,13603,1,TH,1,100,16370
816675,13621,1,TH,1,100,16368
816776,13639,1,TH,1,100,16368
816827,13657,2,TH,1,100,16360
816879,13657,2,TH,1,100,16360
816981,13675,1,TH,1,100,16372
817081,13693,1,TH,1,100,16372
817181,13711,1,TH,1,100,16380
817284,13730,1,TH,1,100,16388
817383,13748,1,TH,1,100,16404
817485,13766,1,TH,1,100,16406
817584,13784,1,TH,1,100,16394
817687,13802,1,TH,1,100,16398
817788,13820,1,TH,1,100,16386
817888,13838,1,TH,1,100,16382
817989,13856,1,TH,1,100,16390
818091,13875,1,TH,1,100,16366
818193,13893,1,TH,1,100,16374
818291,13911,1,TH,1,100,16364
818392,13929,1,TH,1,100,16344
818496,13947,1,TH,1,100,16360
818596,13965,1,TH,1,100,16362
818697,13983,1,TH,1,100,16368
818797,14002,1,TH,1,100,16360
818898,14020,1,TH,1,100,16374
818999,14038,1,TH,1,100,16386
819100,14056,1,TH,1,100,16392
819202,14074,1,TH,1,100,16406
819303,14092,1,TH,1,100,16396
819403,14110,1,TH,1,100,16376
819503,14129,1,TH,1,100,16374
819607,14147,1,TH,1,100,16360
819705,14165,1,TH,1,100,16380
819757,14183,2,TH,1,100,16348
819809,14183,2,TH,1,100,16360
819908,14201,1,TH,1,100,16372
820011,14219,1,TH,1,100,16362
820110,14237,1,TH,1,100,16372
820210,14255,1,TH,1,100,16378
820314,14274,1,TH,1,100,16380
820413,14292,1,TH,1,100,16382
820514,14310,1,TH,1,100,16382
820614,14328,1,TH,1,100,16394
820715,14346,1,TH,1,100,16386
820818,14364,1,TH,1,100,16392
820919,14382,1,TH,1,100,16398
821020,14401,1,TH,1,100,16382
821121,14419,1,TH,1,100,16376
821223,14437,1,TH,1,100,16368
821321,14455,1,TH,1,100,16360
821424,14473,1,TH,1,100,16348
821525,14491,1,TH,1,100,16358
821626,14509,1,TH,1,100,16370
821726,14528,1,TH,1,100,16362
821828,14546,1,TH,1,100,16378
821929,14564,1,TH,1,100,16380
822028,14582,1,TH,1,100,16382
822131,14600,1,TH,1,100,16398
822232,14618,1,TH,1,100,16398
822312,14639,2,TH,1,100,16396
822392,14639,2,TH,1,100,16390
822486,14660,1,TH,1,100,16352
822589,14678,1,TH,1,100,16412
822689,14696,1,TH,1,100,16344
822789,14714,1,TH,1,100,16344
822893,14732,1,TH,1,100,16352
822993,14750,1,TH,1,100,16352
823093,14768,1,TH,1,100,16342
823196,14786,1,TH,1,100,16340
823295,14805,1,TH,1,100,16348
823398,14823,1,TH,1,100,16336
823498,14841,1,TH,1,100,16350
823598,14859,1,TH,1,100,16380
823698,14877,1,TH,1,100,16368
823801,14895,1,TH,1,100,16368
823902,14913,1,TH,1,100,16370
824002,14932,1,TH,1,100,16374
824104,14950,1,TH,1,100,16334
824205,14968,1,TH,1,100,16336
824304,14986,1,TH,1,100,16348
824355,15004,2,TH,1,100,16310
824407,15004,2,TH,1,100,16334
824509,15022,1,TH,1,100,16346
824608,15040,1,TH,1,100,16342
824711,15059,1,TH,1,100,16348
824809,15077,1,TH,1,100,16344
824912,15095,1,TH,1,100,16354
825013,15113,1,TH,1,100,16350
825112,15131,1,TH,1,100,16370
825215,15149,1,TH,1,100,16372
825315,15167,1,TH,1,100,16348
825417,15185,1,TH,1,100,16364
825518,15204,1,TH,1,100,16364
825617,15222,1,TH,1,100,16334
825720,15240,1,TH,1,100,16336
825821,15258,1,TH,1,100,16326
825921,15276,1,TH,1,100,16328
826021,15294,1,TH,1,100,16326
826123,15312,1,TH,1,100,16328
826226,15331,1,TH,1,100,16342
826326,15349,1,TH,1,100,16328
826427,15367,1,TH,1,100,16348
826529,15385,1,TH,1,100,16354
826627,15403,1,TH,1,100,16374
826728,15421,1,TH,1,100,16372
826832,15439,1,TH,1,100,16370
826931,15457,1,TH,1,100,16374
827033,15476,1,TH,1,100,16340
827133,15494,1,TH,1,100,16350
827233,15512,1,TH,1,100,16362
827337,15530,1,TH,1,100,16344
827437,15548,1,TH,1,100,16356
827538,15566,1,TH,1,100,16338
827637,15584,1,TH,1,100,16344
827738,15603,1,TH,1,100,16342
827790,15621,2,TH,1,100,16348
827842,15621,2,TH,1,100,16354
827943,15639,1,TH,1,100,16348
828042,15657,1,TH,1,100,16362
828143,15675,1,TH,1,100,16368
828246,15693,1,TH,1,100,16382
828344,15711,1,TH,1,100,16388
828446,15730,1,TH,1,100,16380
828547,15748,1,TH,1,100,16380
828649,15766,1,TH,1,100,16370
828748,15784,1,TH,1,100,16344
828851,15802,1,TH,1,100,16370
828952,15820,1,TH,1,100,16334
829051,15838,1,TH,1,100,16342
829153,15856,1,TH,1,100,16352
829255,15875,1,TH,1,100,16350
829356,15893,1,TH,1,100,16350
829458,15911,1,TH,1,100,16344
829558,15929,1,TH,1,100,16354
829658,15947,1,TH,1,100,16350
829761,15965,1,TH,1,100,16362
829860,15983,1,TH,1,100,16374
829960,16002,1,TH,1,100,16376
830062,16020,1,TH,1,100,16394
830164,16038,1,TH,1,100,16394
830265,16056,1,TH,1,100,16380
830365,16074,1,TH,1,100,16360
830465,16092,1,TH,1,100,16354
830569,16110,1,TH,1,100,16360
830669,16128,1,TH,1,100,16350
830771,16147,1,TH,1,100,16346
