380481,1578,9,GX,1,100,0.122
380493,1578,9,GX,1,100,-0.336
380504,1578,9,GX,1,100,-1.587
380516,1578,9,GX,1,100,-0.458
380527,1578,9,GX,1,100,-0.854
380539,1578,9,GX,1,100,0.366
380550,1578,9,GX,1,100,0.366
380562,1578,9,GX,1,100,-0.198
380574,1578,9,GX,1,100,0.229
380586,1596,8,GX,1,100,-1.389
380598,1596,8,GX,1,100,-1.312
380611,1596,8,GX,1,100,-0.168
380623,1596,8,GX,1,100,-0.031
380635,1596,8,GX,1,100,1.617
380648,1596,8,GX,1,100,-0.229
380660,1596,8,GX,1,100,-1.495
380673,1596,8,GX,1,100,-0.549
380685,1614,8,GX,1,100,-0.549
380698,1614,8,GX,1,100,-1.785
380711,1614,8,GX,1,100,-0.519
380724,1614,8,GX,1,100,1.236
380736,1614,8,GX,1,100,1.175
380749,1614,8,GX,1,100,-1.755
380762,1614,8,GX,1,100,-2.457
380775,1614,8,GX,1,100,-0.717
380786,1633,9,GX,1,100,0.595
380797,1633,9,GX,1,100,1.266
380808,1633,9,GX,1,100,-1.160
380819,1633,9,GX,1,100,-2.029
380831,1633,9,GX,1,100,-0.854
380842,1633,9,GX,1,100,-0.107
380853,1633,9,GX,1,100,0.839
380864,1633,9,GX,1,100,0.763
380876,1633,9,GX,1,100,-0.702
380888,1651,8,GX,1,100,-0.214
380901,1651,8,GX,1,100,-0.244
380914,1651,8,GX,1,100,-1.221
380927,1651,8,GX,1,100,-0.992
380939,1651,8,GX,1,100,0.198
380952,1651,8,GX,1,100,0.946
380965,1651,8,GX,1,100,1.083
380978,1651,8,GX,1,100,-0.839
380990,1669,8,GX,1,100,-1.785
381002,1669,8,GX,1,100,-1.190
381015,1669,8,GX,1,100,0.381
381027,1669,8,GX,1,100,0.076
381039,1669,8,GX,1,100,0.397
381052,1669,8,GX,1,100,0.397
381064,1669,8,GX,1,100,-1.801
381077,1669,8,GX,1,100,-0.900
381088,1687,9,GX,1,100,0.397
381099,1687,9,GX,1,100,0.061
381111,1687,9,GX,1,100,0.031
381122,1687,9,GX,1,100,-0.565
381133,1687,9,GX,1,100,-0.122
381145,1687,9,GX,1,100,0.168
381156,1687,9,GX,1,100,-0.900
381167,1687,9,GX,1,100,-0.443
381179,1687,9,GX,1,100,-0.229
381191,1705,8,GX,1,100,0.092
381204,1705,8,GX,1,100,1.053
381217,1705,8,GX,1,100,-0.656
381230,1705,8,GX,1,100,-2.548
381243,1705,8,GX,1,100,-2.426
381256,1705,8,GX,1,100,0.473
381269,1705,8,GX,1,100,0.809
381282,1705,8,GX,1,100,0.473
381294,1723,8,GX,1,100,-1.465
381306,1723,8,GX,1,100,-1.785
381318,1723,8,GX,1,100,-1.099
381330,1723,8,GX,1,100,-0.107
381342,1723,8,GX,1,100,0.336
381354,1723,8,GX,1,100,-0.153
381366,1723,8,GX,1,100,-0.854
381379,1723,8,GX,1,100,-0.992
381391,1741,8,GX,1,100,-0.763
381404,1741,8,GX,1,100,-0.214
381417,1741,8,GX,1,100,-0.381
381430,1741,8,GX,1,100,-0.702
381443,1741,8,GX,1,100,-0.107
381456,1741,8,GX,1,100,-0.717
381469,1741,8,GX,1,100,-1.160
381482,1741,8,GX,1,100,-0.076
381493,1759,9,GX,1,100,-0.168
381504,1759,9,GX,1,100,0.870
381515,1759,9,GX,1,100,-0.198
381526,1759,9,GX,1,100,-1.587
381538,1759,9,GX,1,100,-0.122
381549,1759,9,GX,1,100,-0.778
381560,1759,9,GX,1,100,-0.931
381571,1759,9,GX,1,100,-0.763
381583,1759,9,GX,1,100,0.015
381595,1778,8,GX,1,100,-0.870
381608,1778,8,GX,1,100,-1.190
381621,1778,8,GX,1,100,-0.168
381634,1778,8,GX,1,100,-1.083
381646,1778,8,GX,1,100,0.198
381659,1778,8,GX,1,100,-0.443
381672,1778,8,GX,1,100,-0.641
381685,1778,8,GX,1,100,-0.290
381697,1796,8,GX,1,100,-0.610
381710,1796,8,GX,1,100,-0.229
381722,1796,8,GX,1,100,0.702
381735,1796,8,GX,1,100,-0.046
381747,1796,8,GX,1,100,-1.755
381760,1796,8,GX,1,100,-1.465
381772,1796,8,GX,1,100,0.229
381785,1796,8,GX,1,100,-0.381
381797,1814,8,GX,1,100,-0.977
381810,1814,8,GX,1,100,-1.022
381822,1814,8,GX,1,100,-1.251
381835,1814,8,GX,1,100,-0.351
381848,1814,8,GX,1,100,1.511
381860,1814,8,GX,1,100,-1.236
381873,1814,8,GX,1,100,-1.389
381886,1814,8,GX,1,100,-0.061
381898,1832,8,GX,1,100,0.000
381911,1832,8,GX,1,100,0.229
381923,1832,8,GX,1,100,-0.488
381936,1832,8,GX,1,100,-1.404
381948,1832,8,GX,1,100,0.183
381961,1832,8,GX,1,100,-0.015
381973,1832,8,GX,1,100,0.275
381986,1832,8,GX,1,100,0.336
381997,1850,9,GX,1,100,-1.648
382008,1850,9,GX,1,100,-0.519
382020,1850,9,GX,1,100,0.610
382031,1850,9,GX,1,100,0.458
382043,1850,9,GX,1,100,0.122
382054,1850,9,GX,1,100,-0.946
382066,1850,9,GX,1,100,-0.626
382077,1850,9,GX,1,100,-0.702
382089,1850,9,GX,1,100,0.244
382101,1868,8,GX,1,100,-0.336
382113,1868,8,GX,1,100,-0.214
382126,1868,8,GX,1,100,-0.458
382138,1868,8,GX,1,100,-0.351
382150,1868,8,GX,1,100,0.153
382163,1868,8,GX,1,100,0.610
382175,1868,8,GX,1,100,-0.443
382188,1868,8,GX,1,100,-0.198
382200,1886,8,GX,1,100,-0.061
382213,1886,8,GX,1,100,0.031
382225,1886,8,GX,1,100,-0.214
382238,1886,8,GX,1,100,-0.610
382251,1886,8,GX,1,100,-0.412
382263,1886,8,GX,1,100,0.122
382276,1886,8,GX,1,100,-0.534
382289,1886,8,GX,1,100,0.015
382300,1905,9,GX,1,100,-2.075
382312,1905,9,GX,1,100,-4.959
382323,1905,9,GX,1,100,-1.328
382335,1905,9,GX,1,100,3.891
382346,1905,9,GX,1,100,3.632
382358,1905,9,GX,1,100,2.197
382369,1905,9,GX,1,100,-0.046
382381,1905,9,GX,1,100,-0.031
382393,1905,9,GX,1,100,-1.541
382405,1923,8,GX,1,100,0.732
382417,1923,8,GX,1,100,0.031
382430,1923,8,GX,1,100,-0.809
382442,1923,8,GX,1,100,0.626
382454,1923,8,GX,1,100,-1.404
382467,1923,8,GX,1,100,-1.999
382479,1923,8,GX,1,100,-0.320
382492,1923,8,GX,1,100,-0.153
382504,1941,8,GX,1,100,1.160
382517,1941,8,GX,1,100,-0.778
382529,1941,8,GX,1,100,0.900
382542,1941,8,GX,1,100,-0.504
382555,1941,8,GX,1,100,-1.343
382567,1941,8,GX,1,100,-0.885
382580,1941,8,GX,1,100,0.397
382593,1941,8,GX,1,100,0.885
382605,1959,8,GX,1,100,0.122
382618,1959,8,GX,1,100,-0.549
382630,1959,8,GX,1,100,-0.229
382643,1959,8,GX,1,100,-0.275
382655,1959,8,GX,1,100,-0.046
382668,1959,8,GX,1,100,0.687
382680,1959,8,GX,1,100,-0.534
382693,1959,8,GX,1,100,-0.931
382705,1977,8,GX,1,100,-0.290
382718,1977,8,GX,1,100,-0.305
382730,1977,8,GX,1,100,-0.458
382743,1977,8,GX,1,100,-0.626
382756,1977,8,GX,1,100,-0.381
382768,1977,8,GX,1,100,0.458
382781,1977,8,GX,1,100,0.290
382794,1977,8,GX,1,100,-0.732
382805,1995,9,GX,1,100,-1.678
382816,1995,9,GX,1,100,-2.029
382828,1995,9,GX,1,100,0.946
382839,1995,9,GX,1,100,0.122
382850,1995,9,GX,1,100,-0.595
382862,1995,9,GX,1,100,-0.931
382873,1995,9,GX,1,100,-0.778
382884,1995,9,GX,1,100,0.305
382896,1995,9,GX,1,100,-0.977
382908,2013,8,GX,1,100,-0.977
382920,2013,8,GX,1,100,-0.473
382933,2013,8,GX,1,100,-0.214
382945,2013,8,GX,1,100,0.641
382957,2013,8,GX,1,100,0.229
382970,2013,8,GX,1,100,-1.450
382982,2013,8,GX,1,100,-0.443
382995,2013,8,GX,1,100,-0.565
383006,2031,9,GX,1,100,0.107
383018,2031,9,GX,1,100,-1.068
383029,2031,9,GX,1,100,6.210
383041,2031,9,GX,1,100,-6.454
383052,2031,9,GX,1,100,-2.808
383064,2031,9,GX,1,100,3.510
383075,2031,9,GX,1,100,-4.517
383087,2031,9,GX,1,100,-2.075
383099,2031,9,GX,1,100,2.060
383111,2050,8,GX,1,100,-1.389
383124,2050,8,GX,1,100,1.694
383136,2050,8,GX,1,100,-1.694
383149,2050,8,GX,1,100,-2.090
383162,2050,8,GX,1,100,0.031
383174,2050,8,GX,1,100,-0.244
383187,2050,8,GX,1,100,0.824
383200,2050,8,GX,1,100,0.336
383212,2068,8,GX,1,100,-0.259
383225,2068,8,GX,1,100,0.290
383237,2068,8,GX,1,100,-0.763
383250,2068,8,GX,1,100,-0.336
383262,2068,8,GX,1,100,0.381
383275,2068,8,GX,1,100,0.916
383287,2068,8,GX,1,100,-1.129
383300,2068,8,GX,1,100,-2.304
383312,2086,8,GX,1,100,-0.046
383325,2086,8,GX,1,100,0.061
383337,2086,8,GX,1,100,-0.015
383350,2086,8,GX,1,100,-0.534
383362,2086,8,GX,1,100,-0.549
383375,2086,8,GX,1,100,-0.565
383387,2086,8,GX,1,100,0.122
383400,2086,8,GX,1,100,0.381
383412,2104,8,GX,1,100,0.259
383425,2104,8,GX,1,100,-1.160
383438,2104,8,GX,1,100,-0.931
383451,2104,8,GX,1,100,0.580
383463,2104,8,GX,1,100,-0.336
383476,2104,8,GX,1,100,-1.053
383489,2104,8,GX,1,100,-0.977
383502,2104,8,GX,1,100,0.443
383513,2122,9,GX,1,100,0.427
383524,2122,9,GX,1,100,0.183
383535,2122,9,GX,1,100,-0.412
383546,2122,9,GX,1,100,-0.549
383558,2122,9,GX,1,100,-0.473
383569,2122,9,GX,1,100,-0.320
383580,2122,9,GX,1,100,-0.031
383591,2122,9,GX,1,100,-0.107
383603,2122,9,GX,1,100,-0.793
383615,2140,8,GX,1,100,-0.992
383628,2140,8,GX,1,100,1.144
383641,2140,8,GX,1,100,0.381
383654,2140,8,GX,1,100,-0.885
383667,2140,8,GX,1,100,0.137
383680,2140,8,GX,1,100,-0.046
383693,2140,8,GX,1,100,-0.092
383706,2140,8,GX,1,100,-0.504
383718,2158,8,GX,1,100,-1.678
383730,2158,8,GX,1,100,-0.580
383742,2158,8,GX,1,100,0.397
383755,2158,8,GX,1,100,0.778
383767,2158,8,GX,1,100,-0.229
383779,2158,8,GX,1,100,-1.831
383791,2158,8,GX,1,100,-0.580
383804,2158,8,GX,1,100,-0.320
383816,2177,8,GX,1,100,-0.977
383829,2177,8,GX,1,100,-0.351
383841,2177,8,GX,1,100,-1.511
383854,2177,8,GX,1,100,-2.502
383867,2177,8,GX,1,100,-3.235
383879,2177,8,GX,1,100,-1.801
383892,2177,8,GX,1,100,-0.916
383905,2177,8,GX,1,100,-0.427
383916,2195,9,GX,1,100,-2.090
383927,2195,9,GX,1,100,-1.251
383939,2195,9,GX,1,100,-1.526
383950,2195,9,GX,1,100,-0.961
383962,2195,9,GX,1,100,-0.061
383973,2195,9,GX,1,100,-1.266
383985,2195,9,GX,1,100,-1.404
383996,2195,9,GX,1,100,-0.946
384008,2195,9,GX,1,100,-0.473
384020,2213,8,GX,1,100,-0.977
384032,2213,8,GX,1,100,-2.029
384044,2213,8,GX,1,100,-0.854
384057,2213,8,GX,1,100,-0.916
384069,2213,8,GX,1,100,-1.999
384081,2213,8,GX,1,100,-1.511
384093,2213,8,GX,1,100,-2.533
384106,2213,8,GX,1,100,-1.556
384119,2231,8,GX,1,100,-0.259
384132,2231,8,GX,1,100,-0.885
384145,2231,8,GX,1,100,-1.312
384158,2231,8,GX,1,100,-0.992
384171,2231,8,GX,1,100,-1.129
384184,2231,8,GX,1,100,-0.900
384197,2231,8,GX,1,100,-0.702
384210,2231,8,GX,1,100,-0.839
384222,2249,8,GX,1,100,-0.244
384234,2249,8,GX,1,100,-1.251
384247,2249,8,GX,1,100,-0.839
384259,2249,8,GX,1,100,0.351
384271,2249,8,GX,1,100,-0.061
384284,2249,8,GX,1,100,-0.458
384296,2249,8,GX,1,100,-0.992
384309,2249,8,GX,1,100,0.397
384320,2267,9,GX,1,100,0.198
384331,2267,9,GX,1,100,-0.961
384343,2267,9,GX,1,100,-0.778
384354,2267,9,GX,1,100,-1.572
384365,2267,9,GX,1,100,-0.732
384377,2267,9,GX,1,100,0.504
384388,2267,9,GX,1,100,0.900
384399,2267,9,GX,1,100,-0.565
384411,2267,9,GX,1,100,-0.916
384423,2285,8,GX,1,100,-0.015
384436,2285,8,GX,1,100,0.092
384448,2285,8,GX,1,100,0.229
384461,2285,8,GX,1,100,-0.153
384474,2285,8,GX,1,100,-1.007
384486,2285,8,GX,1,100,-0.351
384499,2285,8,GX,1,100,-0.122
384512,2285,8,GX,1,100,-0.580
384524,2304,8,GX,1,100,-0.046
384537,2304,8,GX,1,100,0.687
384549,2304,8,GX,1,100,0.336
384562,2304,8,GX,1,100,-0.809
384574,2304,8,GX,1,100,-0.458
384587,2304,8,GX,1,100,-0.320
384599,2304,8,GX,1,100,0.031
384612,2304,8,GX,1,100,0.061
384624,2322,8,GX,1,100,-0.244
384637,2322,8,GX,1,100,-0.778
384650,2322,8,GX,1,100,-0.702
384663,2322,8,GX,1,100,0.046
384676,2322,8,GX,1,100,0.092
384689,2322,8,GX,1,100,-0.641
384702,2322,8,GX,1,100,-0.595
384715,2322,8,GX,1,100,-0.092
384726,2340,9,GX,1,100,-0.565
384737,2340,9,GX,1,100,-0.824
384748,2340,9,GX,1,100,-0.473
384759,2340,9,GX,1,100,-0.381
384770,2340,9,GX,1,100,0.305
384781,2340,9,GX,1,100,-0.961
384792,2340,9,GX,1,100,-1.602
384803,2340,9,GX,1,100,-0.626
384815,2340,9,GX,1,100,-0.320
384827,2358,8,GX,1,100,-0.168
384840,2358,8,GX,1,100,-0.031
384853,2358,8,GX,1,100,-0.122
384866,2358,8,GX,1,100,-0.336
384878,2358,8,GX,1,100,-1.633
384891,2358,8,GX,1,100,-1.221
384904,2358,8,GX,1,100,-0.412
384917,2358,8,GX,1,100,0.000
384929,2376,8,GX,1,100,-0.290
384941,2376,8,GX,1,100,-0.900
384953,2376,8,GX,1,100,-0.320
384966,2376,8,GX,1,100,-0.381
384978,2376,8,GX,1,100,0.504
384990,2376,8,GX,1,100,-0.458
385002,2376,8,GX,1,100,-0.580
385015,2376,8,GX,1,100,0.015
385027,2394,8,GX,1,100,0.320
385040,2394,8,GX,1,100,-0.031
385053,2394,8,GX,1,100,-0.214
385066,2394,8,GX,1,100,-0.595
385079,2394,8,GX,1,100,-0.290
385092,2394,8,GX,1,100,-0.168
385105,2394,8,GX,1,100,1.144
385118,2394,8,GX,1,100,0.687
385129,2412,9,GX,1,100,-0.824
385140,2412,9,GX,1,100,-0.656
385151,2412,9,GX,1,100,-0.931
385162,2412,9,GX,1,100,0.916
385174,2412,9,GX,1,100,0.153
385185,2412,9,GX,1,100,0.153
385196,2412,9,GX,1,100,-0.229
385207,2412,9,GX,1,100,-0.687
385219,2412,9,GX,1,100,0.702
385231,2430,8,GX,1,100,0.351
385244,2430,8,GX,1,100,-0.229
385257,2430,8,GX,1,100,-0.137
385270,2430,8,GX,1,100,-0.488
385282,2430,8,GX,1,100,-0.427
385295,2430,8,GX,1,100,-0.031
385308,2430,8,GX,1,100,-0.549
385321,2430,8,GX,1,100,-0.595
385333,2449,8,GX,1,100,0.168
385345,2449,8,GX,1,100,0.000
385358,2449,8,GX,1,100,-0.397
385370,2449,8,GX,1,100,-0.534
385382,2449,8,GX,1,100,-0.092
385395,2449,8,GX,1,100,0.153
385407,2449,8,GX,1,100,-0.626
385420,2449,8,GX,1,100,0.839
385431,2467,9,GX,1,100,0.793
385442,2467,9,GX,1,100,-0.412
385454,2467,9,GX,1,100,-0.412
385465,2467,9,GX,1,100,-0.504
385476,2467,9,GX,1,100,0.778
385488,2467,9,GX,1,100,0.473
385499,2467,9,GX,1,100,-0.519
385510,2467,9,GX,1,100,-0.381
385522,2467,9,GX,1,100,-0.183
385534,2485,8,GX,1,100,0.549
385547,2485,8,GX,1,100,-0.122
385559,2485,8,GX,1,100,-1.190
385572,2485,8,GX,1,100,0.198
385585,2485,8,GX,1,100,-0.107
385597,2485,8,GX,1,100,0.107
385610,2485,8,GX,1,100,0.061
385623,2485,8,GX,1,100,-0.275
385635,2503,8,GX,1,100,-0.748
385648,2503,8,GX,1,100,0.992
385660,2503,8,GX,1,100,-0.977
385673,2503,8,GX,1,100,-0.763
385685,2503,8,GX,1,100,-0.214
385698,2503,8,GX,1,100,-1.251
385710,2503,8,GX,1,100,-0.336
385723,2503,8,GX,1,100,0.092
385735,2521,8,GX,1,100,-0.351
385748,2521,8,GX,1,100,0.168
385761,2521,8,GX,1,100,-1.144
385774,2521,8,GX,1,100,-1.038
385786,2521,8,GX,1,100,-0.229
385799,2521,8,GX,1,100,0.427
385812,2521,8,GX,1,100,0.092
385825,2521,8,GX,1,100,-1.099
385836,2539,9,GX,1,100,-1.297
385847,2539,9,GX,1,100,-0.595
385858,2539,9,GX,1,100,0.885
385869,2539,9,GX,1,100,-0.015
385880,2539,9,GX,1,100,-1.175
385891,2539,9,GX,1,100,-0.946
385902,2539,9,GX,1,100,0.015
385913,2539,9,GX,1,100,0.504
385925,2539,9,GX,1,100,0.015
385937,2557,8,GX,1,100,0.229
385950,2557,8,GX,1,100,1.633
385963,2557,8,GX,1,100,2.625
385976,2557,8,GX,1,100,2.182
385988,2557,8,GX,1,100,1.099
386001,2557,8,GX,1,100,-0.641
386014,2557,8,GX,1,100,-0.626
386027,2557,8,GX,1,100,0.443
386039,2576,8,GX,1,100,0.580
386051,2576,8,GX,1,100,0.763
386064,2576,8,GX,1,100,-2.197
386076,2576,8,GX,1,100,-5.310
386088,2576,8,GX,1,100,-3.708
386101,2576,8,GX,1,100,-2.670
386113,2576,8,GX,1,100,-1.434
386126,2576,8,GX,1,100,9.216
386137,2594,9,GX,1,100,-2.182
386148,2594,9,GX,1,100,-0.092
386160,2594,9,GX,1,100,-0.626
386171,2594,9,GX,1,100,-2.335
386183,2594,9,GX,1,100,1.663
386194,2594,9,GX,1,100,-2.625
386206,2594,9,GX,1,100,-1.022
386217,2594,9,GX,1,100,-1.358
386229,2594,9,GX,1,100,-5.615
386241,2612,8,GX,1,100,-5.371
386254,2612,8,GX,1,100,-3.082
386267,2612,8,GX,1,100,-4.074
386280,2612,8,GX,1,100,0.412
386293,2612,8,GX,1,100,8.148
386306,2612,8,GX,1,100,-8.698
386319,2612,8,GX,1,100,-1.694
386332,2612,8,GX,1,100,-7.065
386344,2630,8,GX,1,100,-9.613
386356,2630,8,GX,1,100,-6.760
386368,2630,8,GX,1,100,4.196
386381,2630,8,GX,1,100,-12.680
386393,2630,8,GX,1,100,-33.829
386405,2630,8,GX,1,100,-40.390
386417,2630,8,GX,1,100,-40.634
386430,2630,8,GX,1,100,-48.508
386442,2648,8,GX,1,100,-38.864
386455,2648,8,GX,1,100,-28.885
386468,2648,8,GX,1,100,-33.936
386481,2648,8,GX,1,100,-42.084
386493,2648,8,GX,1,100,-42.679
386506,2648,8,GX,1,100,-45.929
386519,2648,8,GX,1,100,-45.242
386532,2648,8,GX,1,100,-43.900
386544,2666,8,GX,1,100,-69.122
386557,2666,8,GX,1,100,-120.819
386569,2666,8,GX,1,100,-169.952
386582,2666,8,GX,1,100,-197.342
386594,2666,8,GX,1,100,-211.899
386607,2666,8,GX,1,100,-209.412
386619,2666,8,GX,1,100,-212.265
386632,2666,8,GX,1,100,-170.715
386644,2687,16,GX,1,100,-156.555
386656,2687,16,GX,1,100,-142.822
386668,2687,16,GX,1,100,-116.028
386680,2687,16,GX,1,100,-113.907
386692,2687,16,GX,1,100,-130.554
386704,2687,16,GX,1,100,-103.409
386716,2687,16,GX,1,100,-102.600
386729,2687,16,GX,1,100,-108.414
386741,2687,16,GX,1,100,-93.277
386753,2687,16,GX,1,100,-84.015
386765,2687,16,GX,1,100,-74.722
386777,2687,16,GX,1,100,-66.315
386789,2687,16,GX,1,100,-42.328
386801,2687,16,GX,1,100,-24.780
386813,2687,16,GX,1,100,-10.422
386826,2687,16,GX,1,100,-2.609
386838,2708,7,GX,1,100,13.016
386851,2708,7,GX,1,100,11.337
386864,2708,7,GX,1,100,7.492
386877,2708,7,GX,1,100,-1.083
386890,2708,7,GX,1,100,0.473
386903,2708,7,GX,1,100,-16.052
386916,2708,7,GX,1,100,-16.144
386927,2726,9,GX,1,100,1.953
386938,2726,9,GX,1,100,8.972
386949,2726,9,GX,1,100,11.932
386960,2726,9,GX,1,100,14.511
386972,2726,9,GX,1,100,4.944
386983,2726,9,GX,1,100,1.312
386994,2726,9,GX,1,100,-0.870
387005,2726,9,GX,1,100,-10.513
387017,2726,9,GX,1,100,-11.292
387029,2744,8,GX,1,100,-10.162
387042,2744,8,GX,1,100,-6.424
387055,2744,8,GX,1,100,-7.797
387068,2744,8,GX,1,100,-12.329
387080,2744,8,GX,1,100,-1.770
387093,2744,8,GX,1,100,3.006
387106,2744,8,GX,1,100,3.418
387119,2744,8,GX,1,100,13.809
387131,2762,8,GX,1,100,13.229
387143,2762,8,GX,1,100,7.950
387155,2762,8,GX,1,100,11.581
387168,2762,8,GX,1,100,9.171
387180,2762,8,GX,1,100,17.853
387192,2762,8,GX,1,100,26.337
387204,2762,8,GX,1,100,38.193
387217,2762,8,GX,1,100,40.817
387229,2780,8,GX,1,100,47.180
387242,2780,8,GX,1,100,44.281
387255,2780,8,GX,1,100,30.060
387268,2780,8,GX,1,100,28.091
387280,2780,8,GX,1,100,44.037
387293,2780,8,GX,1,100,67.886
387306,2780,8,GX,1,100,63.843
387319,2780,8,GX,1,100,51.956
387330,2798,9,GX,1,100,50.598
387341,2798,9,GX,1,100,36.499
387353,2798,9,GX,1,100,49.881
387364,2798,9,GX,1,100,54.047
387376,2798,9,GX,1,100,58.365
387387,2798,9,GX,1,100,53.909
387399,2798,9,GX,1,100,44.510
387410,2798,9,GX,1,100,48.538
387422,2798,9,GX,1,100,59.479
387434,2816,8,GX,1,100,53.589
387447,2816,8,GX,1,100,101.608
387459,2816,8,GX,1,100,84.473
387472,2816,8,GX,1,100,47.195
387484,2816,8,GX,1,100,14.908
387497,2816,8,GX,1,100,-75.928
387509,2816,8,GX,1,100,-76.248
387522,2816,8,GX,1,100,66.208
387534,2835,8,GX,1,100,-29.724
387547,2835,8,GX,1,100,-26.001
387559,2835,8,GX,1,100,29.312
387572,2835,8,GX,1,100,57.785
387584,2835,8,GX,1,100,36.270
387597,2835,8,GX,1,100,78.659
387609,2835,8,GX,1,100,63.736
387622,2835,8,GX,1,100,58.762
387633,2853,9,GX,1,100,91.217
387644,2853,9,GX,1,100,89.813
387656,2853,9,GX,1,100,95.840
387667,2853,9,GX,1,100,102.890
387678,2853,9,GX,1,100,73.959
387690,2853,9,GX,1,100,-13.321
387701,2853,9,GX,1,100,-9.583
387712,2853,9,GX,1,100,47.485
387724,2853,9,GX,1,100,57.709
387736,2871,8,GX,1,100,50.507
387749,2871,8,GX,1,100,40.894
387761,2871,8,GX,1,100,29.007
387774,2871,8,GX,1,100,38.818
387787,2871,8,GX,1,100,42.114
387799,2871,8,GX,1,100,50.491
387812,2871,8,GX,1,100,27.802
387825,2871,8,GX,1,100,29.556
387837,2889,8,GX,1,100,35.629
387850,2889,8,GX,1,100,17.822
387862,2889,8,GX,1,100,13.000
387875,2889,8,GX,1,100,11.765
387887,2889,8,GX,1,100,6.927
387900,2889,8,GX,1,100,6.119
387912,2889,8,GX,1,100,9.079
387925,2889,8,GX,1,100,-3.525
387936,2907,9,GX,1,100,5.981
387947,2907,9,GX,1,100,-5.188
387959,2907,9,GX,1,100,-26.520
387970,2907,9,GX,1,100,-16.998
387982,2907,9,GX,1,100,6.760
387993,2907,9,GX,1,100,9.155
388005,2907,9,GX,1,100,16.464
388016,2907,9,GX,1,100,25.238
388028,2907,9,GX,1,100,14.206
388040,2925,8,GX,1,100,-0.671
388052,2925,8,GX,1,100,-4.578
388065,2925,8,GX,1,100,-10.361
388077,2925,8,GX,1,100,6.149
388089,2925,8,GX,1,100,17.258
388102,2925,8,GX,1,100,19.669
388114,2925,8,GX,1,100,17.273
388127,2925,8,GX,1,100,17.609
388139,2943,8,GX,1,100,12.817
388152,2943,8,GX,1,100,12.375
388165,2943,8,GX,1,100,15.808
388178,2943,8,GX,1,100,26.733
388190,2943,8,GX,1,100,37.598
388203,2943,8,GX,1,100,42.023
388216,2943,8,GX,1,100,42.953
388229,2943,8,GX,1,100,52.399
388241,2962,8,GX,1,100,46.829
388253,2962,8,GX,1,100,22.812
388266,2962,8,GX,1,100,11.856
388278,2962,8,GX,1,100,21.774
388290,2962,8,GX,1,100,10.803
388303,2962,8,GX,1,100,-0.610
388315,2962,8,GX,1,100,17.380
388328,2962,8,GX,1,100,55.023
388339,2980,9,GX,1,100,64.682
388351,2980,9,GX,1,100,106.094
388362,2980,9,GX,1,100,85.724
388374,2980,9,GX,1,100,28.641
388385,2980,9,GX,1,100,24.689
388397,2980,9,GX,1,100,20.782
388408,2980,9,GX,1,100,20.187
388420,2980,9,GX,1,100,16.022
388432,2980,9,GX,1,100,13.641
388444,2998,8,GX,1,100,18.753
388457,2998,8,GX,1,100,21.561
388469,2998,8,GX,1,100,24.475
388482,2998,8,GX,1,100,26.001
388494,2998,8,GX,1,100,25.925
388507,2998,8,GX,1,100,28.397
388519,2998,8,GX,1,100,27.588
388532,2998,8,GX,1,100,24.200
388544,3016,8,GX,1,100,15.793
388557,3016,8,GX,1,100,13.641
388569,3016,8,GX,1,100,14.572
388582,3016,8,GX,1,100,17.899
388594,3016,8,GX,1,100,26.550
388607,3016,8,GX,1,100,22.720
388619,3016,8,GX,1,100,12.360
388632,3016,8,GX,1,100,10.391
388643,3034,9,GX,1,100,8.698
388654,3034,9,GX,1,100,7.416
388666,3034,9,GX,1,100,0.519
388677,3034,9,GX,1,100,-5.386
388689,3034,9,GX,1,100,-4.059
388700,3034,9,GX,1,100,4.761
388712,3034,9,GX,1,100,13.733
388723,3034,9,GX,1,100,18.066
388735,3034,9,GX,1,100,21.774
388747,3052,8,GX,1,100,22.385
388760,3052,8,GX,1,100,21.072
388772,3052,8,GX,1,100,19.455
388785,3052,8,GX,1,100,20.798
388797,3052,8,GX,1,100,23.697
388810,3052,8,GX,1,100,33.905
388822,3052,8,GX,1,100,35.370
388835,3052,8,GX,1,100,29.099
388847,3070,8,GX,1,100,15.884
388860,3070,8,GX,1,100,-12.329
388872,3070,8,GX,1,100,-13.855
388885,3070,8,GX,1,100,-0.610
388898,3070,8,GX,1,100,6.378
388910,3070,8,GX,1,100,7.355
388923,3070,8,GX,1,100,-8.484
388936,3070,8,GX,1,100,-8.087
388948,3088,8,GX,1,100,-6.927
388961,3088,8,GX,1,100,-9.140
388973,3088,8,GX,1,100,-11.520
388986,3088,8,GX,1,100,-22.324
388998,3088,8,GX,1,100,-29.297
389011,3088,8,GX,1,100,-35.126
389023,3088,8,GX,1,100,-30.136
389036,3088,8,GX,1,100,-22.247
389048,3107,8,GX,1,100,-5.417
389061,3107,8,GX,1,100,-21.088
389073,3107,8,GX,1,100,-28.915
389086,3107,8,GX,1,100,-16.190
389099,3107,8,GX,1,100,-0.366
389111,3107,8,GX,1,100,-14.679
389124,3107,8,GX,1,100,-12.238
389137,3107,8,GX,1,100,3.357
389148,3125,9,GX,1,100,-0.290
389160,3125,9,GX,1,100,4.349
389171,3125,9,GX,1,100,0.656
389183,3125,9,GX,1,100,-3.662
389194,3125,9,GX,1,100,-20.798
