448640,13710,8,MZ,1,100,-81
448652,13728,8,MZ,1,100,-81
448665,13728,8,MZ,1,100,-77
448678,13728,8,MZ,1,100,-77
448691,13728,8,MZ,1,100,-77
448703,13728,8,MZ,1,100,-75
448716,13728,8,MZ,1,100,-75
448729,13728,8,MZ,1,100,-79
448742,13728,8,MZ,1,100,-79
448753,13747,9,MZ,1,100,-75
448764,13747,9,MZ,1,100,-75
448775,13747,9,MZ,1,100,-75
448786,13747,9,MZ,1,100,-81
448798,13747,9,MZ,1,100,-81
448809,13747,9,MZ,1,100,-81
448820,13747,9,MZ,1,100,-81
448831,13747,9,MZ,1,100,-81
448843,13747,9,MZ,1,100,-79
448855,13765,8,MZ,1,100,-79
448868,13765,8,MZ,1,100,-71
448881,13765,8,MZ,1,100,-71
448894,13765,8,MZ,1,100,-71
448906,13765,8,MZ,1,100,-73
448919,13765,8,MZ,1,100,-73
448932,13765,8,MZ,1,100,-73
448945,13765,8,MZ,1,100,-73
449008,13801,5,MZ,1,100,-75
449072,13801,5,MZ,1,100,-77
449136,13801,5,MZ,1,100,-77
449200,13801,5,MZ,1,100,-77
449264,13801,5,MZ,1,100,-73
449276,13819,8,MZ,1,100,-73
449289,13819,8,MZ,1,100,-79
449302,13819,8,MZ,1,100,-79
449315,13819,8,MZ,1,100,-79
449328,13819,8,MZ,1,100,-79
449341,13819,8,MZ,1,100,-79
449354,13819,8,MZ,1,100,-73
449367,13819,8,MZ,1,100,-73
449378,13837,9,MZ,1,100,-79
449389,13837,9,MZ,1,100,-79
449401,13837,9,MZ,1,100,-79
449412,13837,9,MZ,1,100,-75
449424,13837,9,MZ,1,100,-75
449435,13837,9,MZ,1,100,-69
449447,13837,9,MZ,1,100,-69
449458,13837,9,MZ,1,100,-69
449470,13837,9,MZ,1,100,-73
449482,13856,8,MZ,1,100,-73
449495,13856,8,MZ,1,100,-77
449508,13856,8,MZ,1,100,-77
449521,13856,8,MZ,1,100,-79
449533,13856,8,MZ,1,100,-79
449546,13856,8,MZ,1,100,-79
449559,13856,8,MZ,1,100,-77
449572,13856,8,MZ,1,100,-77
449584,13874,8,MZ,1,100,-77
449597,13874,8,MZ,1,100,-77
449609,13874,8,MZ,1,100,-77
449622,13874,8,MZ,1,100,-77
449634,13874,8,MZ,1,100,-77
449647,13874,8,MZ,1,100,-75
449659,13874,8,MZ,1,100,-75
449672,13874,8,MZ,1,100,-75
449683,13892,9,MZ,1,100,-69
449694,13892,9,MZ,1,100,-69
449705,13892,9,MZ,1,100,-81
449716,13892,9,MZ,1,100,-81
449728,13892,9,MZ,1,100,-81
449739,13892,9,MZ,1,100,-81
449750,13892,9,MZ,1,100,-81
449761,13892,9,MZ,1,100,-67
449773,13892,9,MZ,1,100,-67
449785,13910,8,MZ,1,100,-75
449798,13910,8,MZ,1,100,-75
449810,13910,8,MZ,1,100,-75
449823,13910,8,MZ,1,100,-73
449836,13910,8,MZ,1,100,-73
449848,13910,8,MZ,1,100,-75
449861,13910,8,MZ,1,100,-75
449874,13910,8,MZ,1,100,-75
449886,13928,8,MZ,1,100,-77
449899,13928,8,MZ,1,100,-77
449912,13928,8,MZ,1,100,-77
449925,13928,8,MZ,1,100,-77
449937,13928,8,MZ,1,100,-79
449950,13928,8,MZ,1,100,-79
449963,13928,8,MZ,1,100,-79
449976,13928,8,MZ,1,100,-77
449988,13946,8,MZ,1,100,-77
450000,13946,8,MZ,1,100,-77
450012,13946,8,MZ,1,100,-77
450025,13946,8,MZ,1,100,-77
450037,13946,8,MZ,1,100,-77
450049,13946,8,MZ,1,100,-77
450061,13946,8,MZ,1,100,-79
450074,13946,8,MZ,1,100,-79
450086,13964,8,MZ,1,100,-79
450099,13964,8,MZ,1,100,-73
450112,13964,8,MZ,1,100,-73
450125,13964,8,MZ,1,100,-81
450137,13964,8,MZ,1,100,-81
450150,13964,8,MZ,1,100,-81
450163,13964,8,MZ,1,100,-77
450176,13964,8,MZ,1,100,-77
450187,13983,9,MZ,1,100,-77
450198,13983,9,MZ,1,100,-77
450210,13983,9,MZ,1,100,-73
450221,13983,9,MZ,1,100,-73
450233,13983,9,MZ,1,100,-73
450244,13983,9,MZ,1,100,-83
450256,13983,9,MZ,1,100,-83
450267,13983,9,MZ,1,100,-75
450279,13983,9,MZ,1,100,-75
450291,14001,8,MZ,1,100,-75
450304,14001,8,MZ,1,100,-77
450316,14001,8,MZ,1,100,-77
450329,14001,8,MZ,1,100,-69
450341,14001,8,MZ,1,100,-69
450354,14001,8,MZ,1,100,-73
450366,14001,8,MZ,1,100,-73
450379,14001,8,MZ,1,100,-73
450390,14019,9,MZ,1,100,-77
450401,14019,9,MZ,1,100,-77
450413,14019,9,MZ,1,100,-77
450424,14019,9,MZ,1,100,-77
450435,14019,9,MZ,1,100,-77
450447,14019,9,MZ,1,100,-79
450458,14019,9,MZ,1,100,-79
450469,14019,9,MZ,1,100,-77
450481,14019,9,MZ,1,100,-77
450493,14037,8,MZ,1,100,-77
450506,14037,8,MZ,1,100,-77
450519,14037,8,MZ,1,100,-77
450532,14037,8,MZ,1,100,-79
450544,14037,8,MZ,1,100,-79
450557,14037,8,MZ,1,100,-77
450570,14037,8,MZ,1,100,-77
450583,14037,8,MZ,1,100,-77
450595,14055,8,MZ,1,100,-75
450607,14055,8,MZ,1,100,-75
450619,14055,8,MZ,1,100,-77
450632,14055,8,MZ,1,100,-77
450644,14055,8,MZ,1,100,-77
450656,14055,8,MZ,1,100,-79
450668,14055,8,MZ,1,100,-79
450681,14055,8,MZ,1,100,-83
450693,14073,8,MZ,1,100,-83
450706,14073,8,MZ,1,100,-83
450719,14073,8,MZ,1,100,-77
450732,14073,8,MZ,1,100,-77
450744,14073,8,MZ,1,100,-81
450757,14073,8,MZ,1,100,-81
450770,14073,8,MZ,1,100,-71
450783,14073,8,MZ,1,100,-71
450794,14091,9,MZ,1,100,-71
450805,14091,9,MZ,1,100,-69
450817,14091,9,MZ,1,100,-69
450828,14091,9,MZ,1,100,-73
450839,14091,9,MZ,1,100,-73
450851,14091,9,MZ,1,100,-73
450862,14091,9,MZ,1,100,-77
450873,14091,9,MZ,1,100,-77
450885,14091,9,MZ,1,100,-69
450897,14109,8,MZ,1,100,-69
450909,14109,8,MZ,1,100,-73
450922,14109,8,MZ,1,100,-73
450934,14109,8,MZ,1,100,-73
450946,14109,8,MZ,1,100,-79
450959,14109,8,MZ,1,100,-79
450971,14109,8,MZ,1,100,-79
450984,14109,8,MZ,1,100,-79
450996,14128,8,MZ,1,100,-79
451009,14128,8,MZ,1,100,-79
451022,14128,8,MZ,1,100,-79
451035,14128,8,MZ,1,100,-73
451048,14128,8,MZ,1,100,-73
451061,14128,8,MZ,1,100,-73
451074,14128,8,MZ,1,100,-83
451087,14128,8,MZ,1,100,-83
451099,14146,8,MZ,1,100,-81
451112,14146,8,MZ,1,100,-81
451124,14146,8,MZ,1,100,-81
451137,14146,8,MZ,1,100,-77
451149,14146,8,MZ,1,100,-77
451162,14146,8,MZ,1,100,-73
451174,14146,8,MZ,1,100,-73
451187,14146,8,MZ,1,100,-81
451198,14164,9,MZ,1,100,-81
451209,14164,9,MZ,1,100,-81
451220,14164,9,MZ,1,100,-81
451231,14164,9,MZ,1,100,-81
451242,14164,9,MZ,1,100,-81
451253,14164,9,MZ,1,100,-81
451264,14164,9,MZ,1,100,-81
451275,14164,9,MZ,1,100,-75
451287,14164,9,MZ,1,100,-75
451299,14182,8,MZ,1,100,-73
451312,14182,8,MZ,1,100,-73
451325,14182,8,MZ,1,100,-79
451338,14182,8,MZ,1,100,-79
451351,14182,8,MZ,1,100,-79
451364,14182,8,MZ,1,100,-75
451377,14182,8,MZ,1,100,-75
451390,14182,8,MZ,1,100,-73
451402,14200,8,MZ,1,100,-73
451414,14200,8,MZ,1,100,-73
451427,14200,8,MZ,1,100,-77
451439,14200,8,MZ,1,100,-77
451451,14200,8,MZ,1,100,-81
451464,14200,8,MZ,1,100,-81
451476,14200,8,MZ,1,100,-81
451489,14200,8,MZ,1,100,-73
451500,14218,9,MZ,1,100,-73
451512,14218,9,MZ,1,100,-77
451524,14218,9,MZ,1,100,-77
451535,14218,9,MZ,1,100,-77
451547,14218,9,MZ,1,100,-71
451559,14218,9,MZ,1,100,-71
451570,14218,9,MZ,1,100,-79
451582,14218,9,MZ,1,100,-79
451594,14218,9,MZ,1,100,-83
451607,14236,7,MZ,1,100,-83
451621,14236,7,MZ,1,100,-83
451635,14236,7,MZ,1,100,-83
451648,14236,7,MZ,1,100,-83
451662,14236,7,MZ,1,100,-79
451676,14236,7,MZ,1,100,-79
451690,14236,7,MZ,1,100,-79
451701,14255,9,MZ,1,100,-75
451712,14255,9,MZ,1,100,-75
451724,14255,9,MZ,1,100,-77
451735,14255,9,MZ,1,100,-77
451747,14255,9,MZ,1,100,-79
451758,14255,9,MZ,1,100,-79
451770,14255,9,MZ,1,100,-79
451781,14255,9,MZ,1,100,-77
451793,14255,9,MZ,1,100,-77
451805,14273,8,MZ,1,100,-77
451818,14273,8,MZ,1,100,-77
451831,14273,8,MZ,1,100,-77
451844,14273,8,MZ,1,100,-79
451857,14273,8,MZ,1,100,-79
451870,14273,8,MZ,1,100,-77
451883,14273,8,MZ,1,100,-77
451896,14273,8,MZ,1,100,-77
451908,14291,8,MZ,1,100,-77
451920,14291,8,MZ,1,100,-77
451933,14291,8,MZ,1,100,-75
451945,14291,8,MZ,1,100,-75
451957,14291,8,MZ,1,100,-73
451970,14291,8,MZ,1,100,-73
451982,14291,8,MZ,1,100,-73
451995,14291,8,MZ,1,100,-75
452007,14312,15,MZ,1,100,-75
452019,14312,15,MZ,1,100,-81
452031,14312,15,MZ,1,100,-81
452043,14312,15,MZ,1,100,-81
452055,14312,15,MZ,1,100,-81
452067,14312,15,MZ,1,100,-81
452079,14312,15,MZ,1,100,-75
452091,14312,15,MZ,1,100,-75
452103,14312,15,MZ,1,100,-75
452115,14312,15,MZ,1,100,-77
452127,14312,15,MZ,1,100,-77
452139,14312,15,MZ,1,100,-77
452151,14312,15,MZ,1,100,-77
452163,14312,15,MZ,1,100,-79
452176,14312,15,MZ,1,100,-79
452187,14332,7,MZ,1,100,-79
452198,14332,7,MZ,1,100,-79
452210,14332,7,MZ,1,100,-79
452221,14332,7,MZ,1,100,-75
452233,14332,7,MZ,1,100,-75
452244,14332,7,MZ,1,100,-75
452256,14332,7,MZ,1,100,-77
452268,14350,8,MZ,1,100,-77
452281,14350,8,MZ,1,100,-79
452294,14350,8,MZ,1,100,-79
452307,14350,8,MZ,1,100,-79
452320,14350,8,MZ,1,100,-79
452333,14350,8,MZ,1,100,-79
452346,14350,8,MZ,1,100,-77
452359,14350,8,MZ,1,100,-77
452371,14368,8,MZ,1,100,-75
452384,14368,8,MZ,1,100,-75
452396,14368,8,MZ,1,100,-75
452409,14368,8,MZ,1,100,-77
452421,14368,8,MZ,1,100,-77
452434,14368,8,MZ,1,100,-81
452446,14368,8,MZ,1,100,-81
452459,14368,8,MZ,1,100,-81
452471,14387,8,MZ,1,100,-81
452484,14387,8,MZ,1,100,-81
452497,14387,8,MZ,1,100,-77
452510,14387,8,MZ,1,100,-77
452522,14387,8,MZ,1,100,-77
452535,14387,8,MZ,1,100,-77
452548,14387,8,MZ,1,100,-77
452561,14387,8,MZ,1,100,-77
452572,14405,9,MZ,1,100,-77
452583,14405,9,MZ,1,100,-75
452594,14405,9,MZ,1,100,-75
452605,14405,9,MZ,1,100,-75
452616,14405,9,MZ,1,100,-77
452627,14405,9,MZ,1,100,-77
452638,14405,9,MZ,1,100,-81
452649,14405,9,MZ,1,100,-81
452660,14405,9,MZ,1,100,-81
452672,14423,8,MZ,1,100,-77
452685,14423,8,MZ,1,100,-77
452698,14423,8,MZ,1,100,-75
452711,14423,8,MZ,1,100,-75
452724,14423,8,MZ,1,100,-77
452737,14423,8,MZ,1,100,-77
452750,14423,8,MZ,1,100,-77
452763,14423,8,MZ,1,100,-73
452775,14441,8,MZ,1,100,-73
452787,14441,8,MZ,1,100,-77
452800,14441,8,MZ,1,100,-77
452812,14441,8,MZ,1,100,-77
452824,14441,8,MZ,1,100,-75
452837,14441,8,MZ,1,100,-75
452849,14441,8,MZ,1,100,-71
452862,14441,8,MZ,1,100,-71
452873,14459,9,MZ,1,100,-71
452884,14459,9,MZ,1,100,-73
452896,14459,9,MZ,1,100,-73
452907,14459,9,MZ,1,100,-75
452919,14459,9,MZ,1,100,-75
452930,14459,9,MZ,1,100,-75
452942,14459,9,MZ,1,100,-71
452953,14459,9,MZ,1,100,-71
452965,14459,9,MZ,1,100,-77
452977,14477,8,MZ,1,100,-77
452990,14477,8,MZ,1,100,-79
453002,14477,8,MZ,1,100,-79
453015,14477,8,MZ,1,100,-79
453028,14477,8,MZ,1,100,-75
453040,14477,8,MZ,1,100,-75
453053,14477,8,MZ,1,100,-83
453066,14477,8,MZ,1,100,-83
453078,14495,8,MZ,1,100,-83
453090,14495,8,MZ,1,100,-77
453102,14495,8,MZ,1,100,-77
453115,14495,8,MZ,1,100,-71
453127,14495,8,MZ,1,100,-71
453139,14495,8,MZ,1,100,-73
453151,14495,8,MZ,1,100,-73
453164,14495,8,MZ,1,100,-73
453175,14514,9,MZ,1,100,-75
453187,14514,9,MZ,1,100,-75
453199,14514,9,MZ,1,100,-81
453210,14514,9,MZ,1,100,-81
453222,14514,9,MZ,1,100,-81
453234,14514,9,MZ,1,100,-71
453245,14514,9,MZ,1,100,-71
453257,14514,9,MZ,1,100,-83
453269,14514,9,MZ,1,100,-83
453281,14532,8,MZ,1,100,-83
453293,14532,8,MZ,1,100,-75
453305,14532,8,MZ,1,100,-75
453318,14532,8,MZ,1,100,-77
453330,14532,8,MZ,1,100,-77
453342,14532,8,MZ,1,100,-77
453354,14532,8,MZ,1,100,-77
453367,14532,8,MZ,1,100,-77
453379,14550,8,MZ,1,100,-79
453392,14550,8,MZ,1,100,-79
453405,14550,8,MZ,1,100,-75
453418,14550,8,MZ,1,100,-75
453431,14550,8,MZ,1,100,-75
453444,14550,8,MZ,1,100,-75
453457,14550,8,MZ,1,100,-75
453470,14550,8,MZ,1,100,-75
453482,14568,8,MZ,1,100,-75
453494,14568,8,MZ,1,100,-75
453507,14568,8,MZ,1,100,-75
453519,14568,8,MZ,1,100,-75
453531,14568,8,MZ,1,100,-73
453544,14568,8,MZ,1,100,-73
453556,14568,8,MZ,1,100,-77
453569,14568,8,MZ,1,100,-77
453580,14586,9,MZ,1,100,-77
453591,14586,9,MZ,1,100,-75
453603,14586,9,MZ,1,100,-75
453614,14586,9,MZ,1,100,-75
453626,14586,9,MZ,1,100,-75
453637,14586,9,MZ,1,100,-75
453649,14586,9,MZ,1,100,-81
453660,14586,9,MZ,1,100,-81
453672,14586,9,MZ,1,100,-79
453684,14604,8,MZ,1,100,-79
453697,14604,8,MZ,1,100,-79
453709,14604,8,MZ,1,100,-77
453722,14604,8,MZ,1,100,-77
453735,14604,8,MZ,1,100,-75
453747,14604,8,MZ,1,100,-75
453760,14604,8,MZ,1,100,-79
453773,14604,8,MZ,1,100,-79
453785,14622,8,MZ,1,100,-79
453798,14622,8,MZ,1,100,-79
453810,14622,8,MZ,1,100,-79
453823,14622,8,MZ,1,100,-75
453835,14622,8,MZ,1,100,-75
453848,14622,8,MZ,1,100,-75
453860,14622,8,MZ,1,100,-77
453873,14622,8,MZ,1,100,-77
453885,14640,8,MZ,1,100,-73
453898,14640,8,MZ,1,100,-73
453910,14640,8,MZ,1,100,-73
453923,14640,8,MZ,1,100,-71
453936,14640,8,MZ,1,100,-71
453948,14640,8,MZ,1,100,-83
453961,14640,8,MZ,1,100,-83
453974,14640,8,MZ,1,100,-77
453986,14659,8,MZ,1,100,-77
453999,14659,8,MZ,1,100,-77
454011,14659,8,MZ,1,100,-75
454024,14659,8,MZ,1,100,-75
454036,14659,8,MZ,1,100,-77
454049,14659,8,MZ,1,100,-77
454061,14659,8,MZ,1,100,-77
454074,14659,8,MZ,1,100,-79
454085,14677,9,MZ,1,100,-79
454096,14677,9,MZ,1,100,-79
454108,14677,9,MZ,1,100,-79
454119,14677,9,MZ,1,100,-79
454130,14677,9,MZ,1,100,-73
454142,14677,9,MZ,1,100,-73
454153,14677,9,MZ,1,100,-73
454164,14677,9,MZ,1,100,-73
454176,14677,9,MZ,1,100,-77
454188,14695,8,MZ,1,100,-77
454201,14695,8,MZ,1,100,-77
454213,14695,8,MZ,1,100,-81
454226,14695,8,MZ,1,100,-81
454238,14695,8,MZ,1,100,-75
454251,14695,8,MZ,1,100,-75
454263,14695,8,MZ,1,100,-75
454276,14695,8,MZ,1,100,-79
454288,14713,8,MZ,1,100,-79
454301,14713,8,MZ,1,100,-73
454314,14713,8,MZ,1,100,-73
454327,14713,8,MZ,1,100,-73
454339,14713,8,MZ,1,100,-73
454352,14713,8,MZ,1,100,-73
454365,14713,8,MZ,1,100,-73
454378,14713,8,MZ,1,100,-73
454389,14731,9,MZ,1,100,-85
454400,14731,9,MZ,1,100,-85
454412,14731,9,MZ,1,100,-85
454423,14731,9,MZ,1,100,-79
454434,14731,9,MZ,1,100,-79
454446,14731,9,MZ,1,100,-71
454457,14731,9,MZ,1,100,-71
454468,14731,9,MZ,1,100,-71
454480,14731,9,MZ,1,100,-79
454492,14749,8,MZ,1,100,-79
454505,14749,8,MZ,1,100,-77
454517,14749,8,MZ,1,100,-77
454530,14749,8,MZ,1,100,-79
454542,14749,8,MZ,1,100,-79
454555,14749,8,MZ,1,100,-79
454567,14749,8,MZ,1,100,-77
454580,14749,8,MZ,1,100,-77
454592,14767,8,MZ,1,100,-75
454605,14767,8,MZ,1,100,-75
454618,14767,8,MZ,1,100,-75
454631,14767,8,MZ,1,100,-79
454644,14767,8,MZ,1,100,-79
454657,14767,8,MZ,1,100,-71
454670,14767,8,MZ,1,100,-71
454683,14767,8,MZ,1,100,-71
454695,14786,8,MZ,1,100,-71
454708,14786,8,MZ,1,100,-71
454720,14786,8,MZ,1,100,-81
454733,14786,8,MZ,1,100,-81
454745,14786,8,MZ,1,100,-81
454758,14786,8,MZ,1,100,-75
454770,14786,8,MZ,1,100,-75
454783,14786,8,MZ,1,100,-75
454795,14804,8,MZ,1,100,-75
454808,14804,8,MZ,1,100,-77
454820,14804,8,MZ,1,100,-77
454833,14804,8,MZ,1,100,-77
454845,14804,8,MZ,1,100,-79
454858,14804,8,MZ,1,100,-79
454870,14804,8,MZ,1,100,-77
454883,14804,8,MZ,1,100,-77
454894,14822,9,MZ,1,100,-77
454905,14822,9,MZ,1,100,-71
454916,14822,9,MZ,1,100,-71
454927,14822,9,MZ,1,100,-77
454938,14822,9,MZ,1,100,-77
454949,14822,9,MZ,1,100,-75
454960,14822,9,MZ,1,100,-75
454971,14822,9,MZ,1,100,-75
454983,14822,9,MZ,1,100,-79
454996,14840,8,MZ,1,100,-79
455009,14840,8,MZ,1,100,-77
455022,14840,8,MZ,1,100,-77
455035,14840,8,MZ,1,100,-77
455048,14840,8,MZ,1,100,-75
455061,14840,8,MZ,1,100,-75
455074,14840,8,MZ,1,100,-75
455087,14840,8,MZ,1,100,-75
455099,14858,8,MZ,1,100,-75
455111,14858,8,MZ,1,100,-75
455123,14858,8,MZ,1,100,-75
455135,14858,8,MZ,1,100,-73
455147,14858,8,MZ,1,100,-73
455159,14858,8,MZ,1,100,-73
455171,14858,8,MZ,1,100,-77
455184,14858,8,MZ,1,100,-77
455195,14876,9,MZ,1,100,-77
455207,14876,9,MZ,1,100,-77
455218,14876,9,MZ,1,100,-75
455230,14876,9,MZ,1,100,-75
455241,14876,9,MZ,1,100,-75
455253,14876,9,MZ,1,100,-69
455264,14876,9,MZ,1,100,-69
455276,14876,9,MZ,1,100,-75
455288,14876,9,MZ,1,100,-75
455300,14894,8,MZ,1,100,-75
455313,14894,8,MZ,1,100,-77
455325,14894,8,MZ,1,100,-77
455338,14894,8,MZ,1,100,-79
455351,14894,8,MZ,1,100,-79
455363,14894,8,MZ,1,100,-77
455376,14894,8,MZ,1,100,-77
455389,14894,8,MZ,1,100,-77
455401,14913,8,MZ,1,100,-77
455414,14913,8,MZ,1,100,-77
455427,14913,8,MZ,1,100,-79
455440,14913,8,MZ,1,100,-79
455452,14913,8,MZ,1,100,-79
455465,14913,8,MZ,1,100,-77
455478,14913,8,MZ,1,100,-77
455491,14913,8,MZ,1,100,-73
455503,14931,8,MZ,1,100,-73
455515,14931,8,MZ,1,100,-73
455528,14931,8,MZ,1,100,-77
455540,14931,8,MZ,1,100,-77
455552,14931,8,MZ,1,100,-75
455565,14931,8,MZ,1,100,-75
455577,14931,8,MZ,1,100,-75
455590,14931,8,MZ,1,100,-75
455601,14949,9,MZ,1,100,-75
455612,14949,9,MZ,1,100,-79
455623,14949,9,MZ,1,100,-79
455634,14949,9,MZ,1,100,-75
455645,14949,9,MZ,1,100,-75
455656,14949,9,MZ,1,100,-75
455667,14949,9,MZ,1,100,-77
455678,14949,9,MZ,1,100,-77
455690,14949,9,MZ,1,100,-73
455702,14967,8,MZ,1,100,-73
455715,14967,8,MZ,1,100,-73
455728,14967,8,MZ,1,100,-75
455741,14967,8,MZ,1,100,-75
455754,14967,8,MZ,1,100,-77
455767,14967,8,MZ,1,100,-77
455780,14967,8,MZ,1,100,-77
455793,14967,8,MZ,1,100,-77
455805,14985,8,MZ,1,100,-77
455817,14985,8,MZ,1,100,-79
455830,14985,8,MZ,1,100,-79
455842,14985,8,MZ,1,100,-77
455854,14985,8,MZ,1,100,-77
455867,14985,8,MZ,1,100,-77
455879,14985,8,MZ,1,100,-79
455892,14985,8,MZ,1,100,-79
455903,15003,9,MZ,1,100,-77
455915,15003,9,MZ,1,100,-77
455927,15003,9,MZ,1,100,-77
455938,15003,9,MZ,1,100,-75
455950,15003,9,MZ,1,100,-75
455962,15003,9,MZ,1,100,-77
455973,15003,9,MZ,1,100,-77
455985,15003,9,MZ,1,100,-73
455997,15003,9,MZ,1,100,-73
456009,15021,8,MZ,1,100,-73
456021,15021,8,MZ,1,100,-75
456033,15021,8,MZ,1,100,-75
456045,15021,8,MZ,1,100,-79
456057,15021,8,MZ,1,100,-79
456069,15021,8,MZ,1,100,-79
456081,15021,8,MZ,1,100,-71
456094,15021,8,MZ,1,100,-71
456107,15039,8,MZ,1,100,-79
456120,15039,8,MZ,1,100,-79
456133,15039,8,MZ,1,100,-79
456146,15039,8,MZ,1,100,-81
456159,15039,8,MZ,1,100,-81
456172,15039,8,MZ,1,100,-75
456185,15039,8,MZ,1,100,-75
456199,15039,8,MZ,1,100,-77
456211,15058,8,MZ,1,100,-77
456223,15058,8,MZ,1,100,-77
456235,15058,8,MZ,1,100,-75
456247,15058,8,MZ,1,100,-75
456259,15058,8,MZ,1,100,-75
456271,15058,8,MZ,1,100,-75
456283,15058,8,MZ,1,100,-75
456296,15058,8,MZ,1,100,-77
456307,15076,9,MZ,1,100,-77
456318,15076,9,MZ,1,100,-75
456330,15076,9,MZ,1,100,-75
456341,15076,9,MZ,1,100,-75
456353,15076,9,MZ,1,100,-75
456364,15076,9,MZ,1,100,-75
456376,15076,9,MZ,1,100,-77
456387,15076,9,MZ,1,100,-77
456399,15076,9,MZ,1,100,-75
456411,15094,8,MZ,1,100,-75
456424,15094,8,MZ,1,100,-75
456436,15094,8,MZ,1,100,-79
456449,15094,8,MZ,1,100,-79
456461,15094,8,MZ,1,100,-77
456474,15094,8,MZ,1,100,-77
456486,15094,8,MZ,1,100,-77
456499,15094,8,MZ,1,100,-77
456511,15112,8,MZ,1,100,-77
456524,15112,8,MZ,1,100,-77
456536,15112,8,MZ,1,100,-77
456549,15112,8,MZ,1,100,-77
456561,15112,8,MZ,1,100,-77
456574,15112,8,MZ,1,100,-77
456586,15112,8,MZ,1,100,-75
456599,15112,8,MZ,1,100,-75
456610,15130,9,MZ,1,100,-79
456622,15130,9,MZ,1,100,-79
456633,15130,9,MZ,1,100,-79
456645,15130,9,MZ,1,100,-79
456656,15130,9,MZ,1,100,-79
456668,15130,9,MZ,1,100,-75
456679,15130,9,MZ,1,100,-75
456691,15130,9,MZ,1,100,-75
456703,15130,9,MZ,1,100,-77
456717,15148,7,MZ,1,100,-77
456731,15148,7,MZ,1,100,-73
456745,15148,7,MZ,1,100,-73
456759,15148,7,MZ,1,100,-75
456773,15148,7,MZ,1,100,-75
456787,15148,7,MZ,1,100,-75
456801,15148,7,MZ,1,100,-77
456812,15166,9,MZ,1,100,-77
456823,15166,9,MZ,1,100,-77
456834,15166,9,MZ,1,100,-77
456845,15166,9,MZ,1,100,-77
456857,15166,9,MZ,1,100,-69
456868,15166,9,MZ,1,100,-69
456879,15166,9,MZ,1,100,-71
456890,15166,9,MZ,1,100,-71
456902,15166,9,MZ,1,100,-71
456915,15185,8,MZ,1,100,-73
456928,15185,8,MZ,1,100,-73
456941,15185,8,MZ,1,100,-81
456954,15185,8,MZ,1,100,-81
456967,15185,8,MZ,1,100,-81
456980,15185,8,MZ,1,100,-79
456993,15185,8,MZ,1,100,-79
457006,15185,8,MZ,1,100,-75
457018,15203,8,MZ,1,100,-75
457031,15203,8,MZ,1,100,-81
457043,15203,8,MZ,1,100,-81
457056,15203,8,MZ,1,100,-81
457069,15203,8,MZ,1,100,-77
457081,15203,8,MZ,1,100,-77
457094,15203,8,MZ,1,100,-69
457107,15203,8,MZ,1,100,-69
457119,15221,8,MZ,1,100,-69
457131,15221,8,MZ,1,100,-77
457143,15221,8,MZ,1,100,-77
457155,15221,8,MZ,1,100,-77
457167,15221,8,MZ,1,100,-77
457179,15221,8,MZ,1,100,-75
457191,15221,8,MZ,1,100,-75
457203,15221,8,MZ,1,100,-75
457214,15239,9,MZ,1,100,-69
457226,15239,9,MZ,1,100,-69
457238,15239,9,MZ,1,100,-77
457249,15239,9,MZ,1,100,-77
457261,15239,9,MZ,1,100,-77
457273,15239,9,MZ,1,100,-73
457284,15239,9,MZ,1,100,-73
457296,15239,9,MZ,1,100,-79
457308,15239,9,MZ,1,100,-79
457320,15257,8,MZ,1,100,-79
457333,15257,8,MZ,1,100,-81
457345,15257,8,MZ,1,100,-81
457358,15257,8,MZ,1,100,-77
457370,15257,8,MZ,1,100,-77
457383,15257,8,MZ,1,100,-79
457395,15257,8,MZ,1,100,-79
457408,15257,8,MZ,1,100,-79
457420,15275,8,MZ,1,100,-75
457433,15275,8,MZ,1,100,-75
457445,15275,8,MZ,1,100,-79
457458,15275,8,MZ,1,100,-79
457470,15275,8,MZ,1,100,-79
457483,15275,8,MZ,1,100,-75
457495,15275,8,MZ,1,100,-75
457508,15275,8,MZ,1,100,-77
457519,15293,9,MZ,1,100,-77
457530,15293,9,MZ,1,100,-77
457542,15293,9,MZ,1,100,-83
457553,15293,9,MZ,1,100,-83
457565,15293,9,MZ,1,100,-83
457576,15293,9,MZ,1,100,-83
457588,15293,9,MZ,1,100,-77
457599,15293,9,MZ,1,100,-77
457611,15293,9,MZ,1,100,-77
457623,15312,8,MZ,1,100,-77
457636,15312,8,MZ,1,100,-77
457648,15312,8,MZ,1,100,-81
457661,15312,8,MZ,1,100,-81
457673,15312,8,MZ,1,100,-81
457686,15312,8,MZ,1,100,-77
457698,15312,8,MZ,1,100,-77
457711,15312,8,MZ,1,100,-75
457723,15330,8,MZ,1,100,-75
457736,15330,8,MZ,1,100,-77
457749,15330,8,MZ,1,100,-77
457762,15330,8,MZ,1,100,-77
457775,15330,8,MZ,1,100,-79
457788,15330,8,MZ,1,100,-79
457801,15330,8,MZ,1,100,-73
457814,15330,8,MZ,1,100,-73
457826,15348,8,MZ,1,100,-73
457838,15348,8,MZ,1,100,-75
457850,15348,8,MZ,1,100,-75
457862,15348,8,MZ,1,100,-71
457874,15348,8,MZ,1,100,-71
457886,15348,8,MZ,1,100,-71
