43080,6869,9,GZ,1,100,1.099
43092,6869,9,GZ,1,100,0.702
43103,6869,9,GZ,1,100,1.312
43115,6869,9,GZ,1,100,1.724
43126,6869,9,GZ,1,100,1.312
43138,6869,9,GZ,1,100,-0.183
43150,6869,9,GZ,1,100,-0.931
43162,6888,8,GZ,1,100,-1.083
43175,6888,8,GZ,1,100,-2.045
43187,6888,8,GZ,1,100,-2.182
43200,6888,8,GZ,1,100,-0.549
43212,6888,8,GZ,1,100,1.831
43225,6888,8,GZ,1,100,1.434
43237,6888,8,GZ,1,100,0.015
43250,6888,8,GZ,1,100,-0.214
43262,6906,8,GZ,1,100,-1.251
43275,6906,8,GZ,1,100,-1.251
43288,6906,8,GZ,1,100,0.214
43301,6906,8,GZ,1,100,1.816
43313,6906,8,GZ,1,100,2.457
43326,6906,8,GZ,1,100,2.472
43339,6906,8,GZ,1,100,2.075
43352,6906,8,GZ,1,100,-1.801
43364,6924,8,GZ,1,100,-3.998
43377,6924,8,GZ,1,100,-4.028
43389,6924,8,GZ,1,100,-2.426
43402,6924,8,GZ,1,100,-2.304
43414,6924,8,GZ,1,100,-2.426
43427,6924,8,GZ,1,100,-2.319
43439,6924,8,GZ,1,100,0.717
43452,6924,8,GZ,1,100,2.625
43463,6942,9,GZ,1,100,5.280
43474,6942,9,GZ,1,100,6.210
43485,6942,9,GZ,1,100,6.683
43496,6942,9,GZ,1,100,9.033
43507,6942,9,GZ,1,100,10.025
43518,6942,9,GZ,1,100,9.567
43529,6942,9,GZ,1,100,6.073
43540,6942,9,GZ,1,100,4.379
43552,6942,9,GZ,1,100,3.693
43564,6960,8,GZ,1,100,6.104
43577,6960,8,GZ,1,100,6.790
43590,6960,8,GZ,1,100,5.173
43603,6960,8,GZ,1,100,1.862
43616,6960,8,GZ,1,100,1.022
43629,6960,8,GZ,1,100,-0.427
43642,6960,8,GZ,1,100,-0.137
43655,6960,8,GZ,1,100,0.961
43667,6978,8,GZ,1,100,1.419
43679,6978,8,GZ,1,100,1.465
43692,6978,8,GZ,1,100,1.419
43704,6978,8,GZ,1,100,0.946
43716,6978,8,GZ,1,100,1.038
43729,6978,8,GZ,1,100,1.450
43741,6978,8,GZ,1,100,3.342
43754,6978,8,GZ,1,100,4.517
43765,6996,9,GZ,1,100,6.775
43777,6996,9,GZ,1,100,8.224
43788,6996,9,GZ,1,100,8.224
43800,6996,9,GZ,1,100,6.149
43811,6996,9,GZ,1,100,3.693
43823,6996,9,GZ,1,100,2.335
43834,6996,9,GZ,1,100,1.556
43846,6996,9,GZ,1,100,1.343
43858,6996,9,GZ,1,100,1.404
43870,7014,8,GZ,1,100,1.450
43882,7014,8,GZ,1,100,1.236
43895,7014,8,GZ,1,100,1.999
43907,7014,8,GZ,1,100,1.099
43919,7014,8,GZ,1,100,-1.038
43932,7014,8,GZ,1,100,-1.389
43944,7014,8,GZ,1,100,-0.977
43957,7014,8,GZ,1,100,-0.381
43969,7033,8,GZ,1,100,-0.046
43982,7033,8,GZ,1,100,-0.412
43994,7033,8,GZ,1,100,-0.290
44007,7033,8,GZ,1,100,0.107
44020,7033,8,GZ,1,100,0.259
44032,7033,8,GZ,1,100,0.671
44045,7033,8,GZ,1,100,0.961
44058,7033,8,GZ,1,100,1.617
44070,7051,8,GZ,1,100,1.511
44082,7051,8,GZ,1,100,-0.397
44095,7051,8,GZ,1,100,-1.846
44107,7051,8,GZ,1,100,-2.747
44119,7051,8,GZ,1,100,-3.067
44132,7051,8,GZ,1,100,-2.899
44144,7051,8,GZ,1,100,-2.014
44157,7051,8,GZ,1,100,-1.175
44168,7069,9,GZ,1,100,-0.519
44180,7069,9,GZ,1,100,0.580
44191,7069,9,GZ,1,100,-0.137
44203,7069,9,GZ,1,100,-1.251
44214,7069,9,GZ,1,100,-2.777
44226,7069,9,GZ,1,100,-2.472
44237,7069,9,GZ,1,100,-2.457
44249,7069,9,GZ,1,100,-3.265
44261,7069,9,GZ,1,100,-2.701
44273,7087,8,GZ,1,100,-2.136
44286,7087,8,GZ,1,100,-2.014
44298,7087,8,GZ,1,100,-2.411
44311,7087,8,GZ,1,100,-3.296
44324,7087,8,GZ,1,100,-2.472
44336,7087,8,GZ,1,100,-2.594
44349,7087,8,GZ,1,100,-3.021
44362,7087,8,GZ,1,100,-3.281
44374,7105,8,GZ,1,100,-2.625
44387,7105,8,GZ,1,100,-0.229
44399,7105,8,GZ,1,100,1.999
44412,7105,8,GZ,1,100,2.075
44425,7105,8,GZ,1,100,0.488
44437,7105,8,GZ,1,100,-1.526
44450,7105,8,GZ,1,100,-1.480
44463,7105,8,GZ,1,100,-0.961
44475,7123,8,GZ,1,100,-0.641
44487,7123,8,GZ,1,100,-1.129
44499,7123,8,GZ,1,100,-1.648
44512,7123,8,GZ,1,100,-1.648
44524,7123,8,GZ,1,100,-1.083
44536,7123,8,GZ,1,100,-0.168
44548,7123,8,GZ,1,100,-0.275
44561,7123,8,GZ,1,100,-0.961
44572,7141,9,GZ,1,100,-0.793
44584,7141,9,GZ,1,100,0.381
44595,7141,9,GZ,1,100,1.053
44607,7141,9,GZ,1,100,0.351
44618,7141,9,GZ,1,100,-0.122
44630,7141,9,GZ,1,100,-0.519
44641,7141,9,GZ,1,100,-0.793
44653,7141,9,GZ,1,100,-1.129
44665,7141,9,GZ,1,100,-2.014
44677,7160,8,GZ,1,100,-2.243
44690,7160,8,GZ,1,100,-2.197
44702,7160,8,GZ,1,100,-1.129
44715,7160,8,GZ,1,100,0.214
44728,7160,8,GZ,1,100,0.946
44740,7160,8,GZ,1,100,0.977
44753,7160,8,GZ,1,100,0.137
44766,7160,8,GZ,1,100,-0.122
44778,7178,8,GZ,1,100,0.427
44791,7178,8,GZ,1,100,0.671
44803,7178,8,GZ,1,100,0.198
44816,7178,8,GZ,1,100,-0.458
44828,7178,8,GZ,1,100,-0.778
44841,7178,8,GZ,1,100,-0.549
44853,7178,8,GZ,1,100,-0.870
44866,7178,8,GZ,1,100,-0.977
44877,7196,9,GZ,1,100,0.458
44888,7196,9,GZ,1,100,1.648
44900,7196,9,GZ,1,100,1.678
44911,7196,9,GZ,1,100,0.702
44923,7196,9,GZ,1,100,0.168
44934,7196,9,GZ,1,100,0.473
44946,7196,9,GZ,1,100,1.038
44957,7196,9,GZ,1,100,0.198
44969,7196,9,GZ,1,100,-0.702
44981,7214,8,GZ,1,100,-2.350
44993,7214,8,GZ,1,100,-1.678
45006,7214,8,GZ,1,100,0.214
45018,7214,8,GZ,1,100,0.198
45030,7214,8,GZ,1,100,0.061
45043,7214,8,GZ,1,100,-3.036
45055,7214,8,GZ,1,100,-2.853
45068,7214,8,GZ,1,100,-1.007
45080,7232,8,GZ,1,100,-0.366
45093,7232,8,GZ,1,100,0.229
45105,7232,8,GZ,1,100,-0.519
45118,7232,8,GZ,1,100,-1.312
45131,7232,8,GZ,1,100,-0.229
45143,7232,8,GZ,1,100,-0.244
45156,7232,8,GZ,1,100,-0.610
45169,7232,8,GZ,1,100,-0.549
45181,7250,8,GZ,1,100,-0.046
45194,7250,8,GZ,1,100,0.320
45207,7250,8,GZ,1,100,0.153
45220,7250,8,GZ,1,100,-0.854
45232,7250,8,GZ,1,100,-1.068
45245,7250,8,GZ,1,100,0.656
45258,7250,8,GZ,1,100,1.312
45271,7250,8,GZ,1,100,1.526
45283,7268,8,GZ,1,100,1.129
45296,7268,8,GZ,1,100,1.175
45308,7268,8,GZ,1,100,1.648
45321,7268,8,GZ,1,100,1.907
45333,7268,8,GZ,1,100,2.258
45346,7268,8,GZ,1,100,0.793
45358,7268,8,GZ,1,100,-0.504
45371,7268,8,GZ,1,100,-2.304
45383,7287,8,GZ,1,100,-4.913
45396,7287,8,GZ,1,100,-3.647
45408,7287,8,GZ,1,100,-5.157
45421,7287,8,GZ,1,100,-4.364
45434,7287,8,GZ,1,100,-3.922
45446,7287,8,GZ,1,100,-0.931
45459,7287,8,GZ,1,100,0.473
45472,7287,8,GZ,1,100,2.213
45483,7305,9,GZ,1,100,2.563
45494,7305,9,GZ,1,100,1.129
45505,7305,9,GZ,1,100,0.488
45516,7305,9,GZ,1,100,3.204
45527,7305,9,GZ,1,100,2.792
45538,7305,9,GZ,1,100,0.198
45549,7305,9,GZ,1,100,-1.862
45560,7305,9,GZ,1,100,-2.563
45572,7305,9,GZ,1,100,-1.770
45584,7323,8,GZ,1,100,-2.975
45597,7323,8,GZ,1,100,-3.510
45610,7323,8,GZ,1,100,-3.540
45623,7323,8,GZ,1,100,-1.923
45635,7323,8,GZ,1,100,-1.053
45648,7323,8,GZ,1,100,-1.495
45661,7323,8,GZ,1,100,-1.511
45674,7323,8,GZ,1,100,-1.221
45686,7341,8,GZ,1,100,-0.015
45699,7341,8,GZ,1,100,0.107
45711,7341,8,GZ,1,100,0.519
45724,7341,8,GZ,1,100,0.122
45737,7341,8,GZ,1,100,-2.029
45749,7341,8,GZ,1,100,-2.289
45762,7341,8,GZ,1,100,-1.389
45775,7341,8,GZ,1,100,-0.732
45786,7359,9,GZ,1,100,-0.488
45797,7359,9,GZ,1,100,-0.671
45809,7359,9,GZ,1,100,-0.061
45820,7359,9,GZ,1,100,0.595
45831,7359,9,GZ,1,100,0.702
45843,7359,9,GZ,1,100,0.443
45854,7359,9,GZ,1,100,0.519
45865,7359,9,GZ,1,100,0.504
45877,7359,9,GZ,1,100,0.092
45889,7377,8,GZ,1,100,0.122
45901,7377,8,GZ,1,100,1.450
45914,7377,8,GZ,1,100,1.755
45926,7377,8,GZ,1,100,1.617
45938,7377,8,GZ,1,100,0.992
45951,7377,8,GZ,1,100,0.397
45963,7377,8,GZ,1,100,0.046
45976,7377,8,GZ,1,100,-0.214
45988,7395,8,GZ,1,100,-0.031
46001,7395,8,GZ,1,100,0.305
46014,7395,8,GZ,1,100,0.183
46027,7395,8,GZ,1,100,0.885
46040,7395,8,GZ,1,100,0.549
46053,7395,8,GZ,1,100,0.061
46066,7395,8,GZ,1,100,-0.259
46079,7395,8,GZ,1,100,-0.534
46091,7413,8,GZ,1,100,-0.748
46103,7413,8,GZ,1,100,-1.053
46116,7413,8,GZ,1,100,-0.870
46128,7413,8,GZ,1,100,-0.046
46140,7413,8,GZ,1,100,0.626
46153,7413,8,GZ,1,100,-0.336
46165,7413,8,GZ,1,100,-1.328
46178,7413,8,GZ,1,100,-1.846
46189,7432,9,GZ,1,100,-1.205
46200,7432,9,GZ,1,100,-0.351
46212,7432,9,GZ,1,100,-0.061
46223,7432,9,GZ,1,100,-0.656
46234,7432,9,GZ,1,100,-1.083
46246,7432,9,GZ,1,100,1.007
46257,7432,9,GZ,1,100,2.090
46268,7432,9,GZ,1,100,1.740
46280,7432,9,GZ,1,100,-0.061
46292,7450,8,GZ,1,100,0.000
46305,7450,8,GZ,1,100,0.443
46317,7450,8,GZ,1,100,-0.839
46330,7450,8,GZ,1,100,-1.556
46343,7450,8,GZ,1,100,-1.892
46355,7450,8,GZ,1,100,-1.511
46368,7450,8,GZ,1,100,-1.175
46381,7450,8,GZ,1,100,-2.655
46393,7468,8,GZ,1,100,-3.494
46406,7468,8,GZ,1,100,-2.899
46418,7468,8,GZ,1,100,-1.923
46431,7468,8,GZ,1,100,-0.977
46444,7468,8,GZ,1,100,0.702
46456,7468,8,GZ,1,100,0.443
46469,7468,8,GZ,1,100,-0.290
46482,7468,8,GZ,1,100,-0.885
46493,7486,9,GZ,1,100,0.854
46504,7486,9,GZ,1,100,1.465
46515,7486,9,GZ,1,100,0.870
46526,7486,9,GZ,1,100,-0.046
46538,7486,9,GZ,1,100,-0.290
46549,7486,9,GZ,1,100,-0.549
46560,7486,9,GZ,1,100,-0.992
46571,7486,9,GZ,1,100,-1.389
46583,7486,9,GZ,1,100,-0.931
46595,7504,8,GZ,1,100,-0.351
46608,7504,8,GZ,1,100,0.641
46620,7504,8,GZ,1,100,-0.137
46633,7504,8,GZ,1,100,-1.175
46646,7504,8,GZ,1,100,-1.526
46658,7504,8,GZ,1,100,-0.961
46671,7504,8,GZ,1,100,0.046
46684,7504,8,GZ,1,100,1.099
46696,7522,8,GZ,1,100,0.732
46709,7522,8,GZ,1,100,0.229
46722,7522,8,GZ,1,100,0.000
46735,7522,8,GZ,1,100,-0.259
46747,7522,8,GZ,1,100,-0.381
46760,7522,8,GZ,1,100,0.397
46773,7522,8,GZ,1,100,1.373
46786,7522,8,GZ,1,100,1.312
46798,7540,8,GZ,1,100,0.229
46810,7540,8,GZ,1,100,-0.580
46823,7540,8,GZ,1,100,-0.839
46835,7540,8,GZ,1,100,-0.809
46847,7540,8,GZ,1,100,-0.168
46860,7540,8,GZ,1,100,1.297
46872,7540,8,GZ,1,100,0.900
46885,7540,8,GZ,1,100,-0.122
46896,7559,9,GZ,1,100,-0.397
46907,7559,9,GZ,1,100,1.511
46919,7559,9,GZ,1,100,1.831
46930,7559,9,GZ,1,100,1.175
46941,7559,9,GZ,1,100,-0.565
46953,7559,9,GZ,1,100,-0.854
46964,7559,9,GZ,1,100,-0.717
46975,7559,9,GZ,1,100,-0.778
46987,7559,9,GZ,1,100,-0.717
46999,7577,8,GZ,1,100,0.275
47012,7577,8,GZ,1,100,0.259
47025,7577,8,GZ,1,100,-0.031
47038,7577,8,GZ,1,100,-0.122
47051,7577,8,GZ,1,100,0.412
47064,7577,8,GZ,1,100,0.229
47077,7577,8,GZ,1,100,-0.961
47090,7577,8,GZ,1,100,-1.160
47102,7595,8,GZ,1,100,-0.092
47114,7595,8,GZ,1,100,0.519
47127,7595,8,GZ,1,100,-0.366
47139,7595,8,GZ,1,100,-0.732
47151,7595,8,GZ,1,100,-0.824
47164,7595,8,GZ,1,100,-0.656
47176,7595,8,GZ,1,100,-0.351
47189,7595,8,GZ,1,100,-0.900
47201,7613,8,GZ,1,100,-1.053
47214,7613,8,GZ,1,100,-0.793
47226,7613,8,GZ,1,100,-0.916
47239,7613,8,GZ,1,100,-1.724
47251,7613,8,GZ,1,100,-1.831
47264,7613,8,GZ,1,100,-1.221
47276,7613,8,GZ,1,100,0.000
47289,7613,8,GZ,1,100,-0.565
47300,7631,9,GZ,1,100,-1.251
47311,7631,9,GZ,1,100,-0.946
47323,7631,9,GZ,1,100,-0.793
47334,7631,9,GZ,1,100,-0.931
47345,7631,9,GZ,1,100,-1.434
47357,7631,9,GZ,1,100,-0.839
47368,7631,9,GZ,1,100,0.244
47379,7631,9,GZ,1,100,0.336
47391,7631,9,GZ,1,100,-0.427
47403,7649,8,GZ,1,100,-1.083
47416,7649,8,GZ,1,100,-1.038
47429,7649,8,GZ,1,100,-0.931
47442,7649,8,GZ,1,100,-0.916
47454,7649,8,GZ,1,100,-0.946
47467,7649,8,GZ,1,100,-0.504
47480,7649,8,GZ,1,100,0.031
47493,7649,8,GZ,1,100,0.931
47505,7667,8,GZ,1,100,1.221
47517,7667,8,GZ,1,100,1.587
47530,7667,8,GZ,1,100,2.014
47542,7667,8,GZ,1,100,1.312
47554,7667,8,GZ,1,100,1.343
47567,7667,8,GZ,1,100,1.236
47579,7667,8,GZ,1,100,0.900
47592,7667,8,GZ,1,100,1.846
47605,7685,8,GZ,1,100,2.579
47618,7685,8,GZ,1,100,6.409
47631,7685,8,GZ,1,100,-1.434
47644,7685,8,GZ,1,100,1.450
47657,7685,8,GZ,1,100,1.007
47670,7685,8,GZ,1,100,1.770
47683,7685,8,GZ,1,100,-0.198
47696,7685,8,GZ,1,100,-1.236
47708,7704,8,GZ,1,100,-1.434
47720,7704,8,GZ,1,100,-0.534
47732,7704,8,GZ,1,100,1.434
47745,7704,8,GZ,1,100,3.021
47757,7704,8,GZ,1,100,2.548
47769,7704,8,GZ,1,100,4.883
47781,7704,8,GZ,1,100,2.228
47794,7704,8,GZ,1,100,4.715
47805,7722,9,GZ,1,100,10.223
47816,7722,9,GZ,1,100,6.958
47828,7722,9,GZ,1,100,5.371
47839,7722,9,GZ,1,100,7.996
47850,7722,9,GZ,1,100,11.734
47862,7722,9,GZ,1,100,11.505
47873,7722,9,GZ,1,100,10.071
47884,7722,9,GZ,1,100,3.860
47896,7722,9,GZ,1,100,3.510
47908,7743,14,GZ,1,100,11.398
47920,7743,14,GZ,1,100,12.054
47932,7743,14,GZ,1,100,10.361
47945,7743,14,GZ,1,100,12.848
47957,7743,14,GZ,1,100,19.684
47969,7743,14,GZ,1,100,14.297
47982,7743,14,GZ,1,100,18.326
47994,7743,14,GZ,1,100,17.166
48006,7743,14,GZ,1,100,19.714
48018,7743,14,GZ,1,100,17.609
48031,7743,14,GZ,1,100,16.357
48043,7743,14,GZ,1,100,18.204
48055,7743,14,GZ,1,100,16.403
48068,7743,14,GZ,1,100,15.900
48080,7763,7,GZ,1,100,14.923
48092,7763,7,GZ,1,100,12.238
48104,7763,7,GZ,1,100,11.566
48117,7763,7,GZ,1,100,14.038
48129,7763,7,GZ,1,100,12.589
48141,7763,7,GZ,1,100,10.773
48154,7763,7,GZ,1,100,6.989
48166,7781,8,GZ,1,100,5.890
48179,7781,8,GZ,1,100,6.439
48192,7781,8,GZ,1,100,10.788
48205,7781,8,GZ,1,100,10.910
48217,7781,8,GZ,1,100,9.964
48230,7781,8,GZ,1,100,7.095
48243,7781,8,GZ,1,100,5.890
48256,7781,8,GZ,1,100,4.395
48267,7799,9,GZ,1,100,3.967
48278,7799,9,GZ,1,100,2.884
48289,7799,9,GZ,1,100,3.540
48300,7799,9,GZ,1,100,4.623
48312,7799,9,GZ,1,100,4.089
48323,7799,9,GZ,1,100,2.411
48334,7799,9,GZ,1,100,2.365
48345,7799,9,GZ,1,100,2.808
48357,7799,9,GZ,1,100,4.105
48369,7818,8,GZ,1,100,6.744
48382,7818,8,GZ,1,100,6.897
48395,7818,8,GZ,1,100,4.944
48408,7818,8,GZ,1,100,2.167
48420,7818,8,GZ,1,100,1.419
48433,7818,8,GZ,1,100,0.809
48446,7818,8,GZ,1,100,1.526
48459,7818,8,GZ,1,100,-0.305
48471,7836,8,GZ,1,100,4.715
48484,7836,8,GZ,1,100,6.165
48496,7836,8,GZ,1,100,8.041
48509,7836,8,GZ,1,100,8.286
48521,7836,8,GZ,1,100,9.842
48534,7836,8,GZ,1,100,11.276
48546,7836,8,GZ,1,100,15.717
48559,7836,8,GZ,1,100,14.297
48571,7854,8,GZ,1,100,12.589
48584,7854,8,GZ,1,100,12.329
48596,7854,8,GZ,1,100,13.123
48609,7854,8,GZ,1,100,16.159
48621,7854,8,GZ,1,100,15.869
48634,7854,8,GZ,1,100,13.992
48646,7854,8,GZ,1,100,10.361
48659,7854,8,GZ,1,100,12.177
48670,7872,9,GZ,1,100,15.671
48682,7872,9,GZ,1,100,15.137
48693,7872,9,GZ,1,100,10.223
48705,7872,9,GZ,1,100,6.912
48716,7872,9,GZ,1,100,-1.312
48728,7872,9,GZ,1,100,-3.860
48739,7872,9,GZ,1,100,-9.583
48751,7872,9,GZ,1,100,-17.838
48763,7872,9,GZ,1,100,-21.255
48775,7890,8,GZ,1,100,-30.380
48787,7890,8,GZ,1,100,-29.755
48800,7890,8,GZ,1,100,-29.938
48812,7890,8,GZ,1,100,-32.166
48824,7890,8,GZ,1,100,-35.355
48837,7890,8,GZ,1,100,-37.201
48849,7890,8,GZ,1,100,-41.656
48862,7890,8,GZ,1,100,-42.969
48874,7908,8,GZ,1,100,-41.367
48887,7908,8,GZ,1,100,-35.645
48899,7908,8,GZ,1,100,-39.154
48912,7908,8,GZ,1,100,-60.791
48924,7908,8,GZ,1,100,-83.984
48937,7908,8,GZ,1,100,-97.748
48949,7908,8,GZ,1,100,-93.597
48962,7908,8,GZ,1,100,-75.241
48973,7926,9,GZ,1,100,-67.276
48984,7926,9,GZ,1,100,-58.380
48996,7926,9,GZ,1,100,-65.292
49007,7926,9,GZ,1,100,-66.223
49019,7926,9,GZ,1,100,-64.148
49030,7926,9,GZ,1,100,-52.368
49042,7926,9,GZ,1,100,-54.443
49053,7926,9,GZ,1,100,-51.804
49065,7926,9,GZ,1,100,-46.555
49077,7944,8,GZ,1,100,-39.352
49090,7944,8,GZ,1,100,-23.636
49103,7944,8,GZ,1,100,-14.252
49116,7944,8,GZ,1,100,-11.871
49129,7944,8,GZ,1,100,-14.053
49142,7944,8,GZ,1,100,-15.106
49155,7944,8,GZ,1,100,-18.387
49168,7944,8,GZ,1,100,-17.044
49180,7963,8,GZ,1,100,-10.330
49192,7963,8,GZ,1,100,-9.094
49204,7963,8,GZ,1,100,0.717
49217,7963,8,GZ,1,100,1.038
49229,7963,8,GZ,1,100,2.533
49241,7963,8,GZ,1,100,-2.640
49253,7963,8,GZ,1,100,-9.613
49266,7963,8,GZ,1,100,-23.544
49278,7981,8,GZ,1,100,-28.244
49291,7981,8,GZ,1,100,-31.418
49304,7981,8,GZ,1,100,-37.369
49317,7981,8,GZ,1,100,-39.551
49329,7981,8,GZ,1,100,-36.163
49342,7981,8,GZ,1,100,-42.236
49355,7981,8,GZ,1,100,-43.823
49368,7981,8,GZ,1,100,-42.252
49380,7999,8,GZ,1,100,-45.761
49393,7999,8,GZ,1,100,-32.364
49405,7999,8,GZ,1,100,86.624
49418,7999,8,GZ,1,100,-55.710
49430,7999,8,GZ,1,100,-72.006
49443,7999,8,GZ,1,100,24.338
49455,7999,8,GZ,1,100,-44.296
49468,7999,8,GZ,1,100,-18.921
49479,8017,9,GZ,1,100,4.242
49490,8017,9,GZ,1,100,-9.537
49502,8017,9,GZ,1,100,-13.138
49513,8017,9,GZ,1,100,-16.022
49524,8017,9,GZ,1,100,-12.909
49536,8017,9,GZ,1,100,-8.667
49547,8017,9,GZ,1,100,-6.744
49558,8017,9,GZ,1,100,-3.113
49570,8017,9,GZ,1,100,19.974
49582,8035,8,GZ,1,100,38.223
49595,8035,8,GZ,1,100,29.861
49608,8035,8,GZ,1,100,40.268
49621,8035,8,GZ,1,100,46.631
49633,8035,8,GZ,1,100,37.964
49646,8035,8,GZ,1,100,48.798
49659,8035,8,GZ,1,100,40.070
49672,8035,8,GZ,1,100,23.621
49684,8053,8,GZ,1,100,12.619
49696,8053,8,GZ,1,100,12.222
49709,8053,8,GZ,1,100,15.839
49721,8053,8,GZ,1,100,13.748
49733,8053,8,GZ,1,100,12.054
49746,8053,8,GZ,1,100,11.230
49758,8053,8,GZ,1,100,10.345
49771,8053,8,GZ,1,100,11.917
49782,8071,9,GZ,1,100,14.694
49793,8071,9,GZ,1,100,4.013
49805,8071,9,GZ,1,100,1.724
49816,8071,9,GZ,1,100,3.021
49828,8071,9,GZ,1,100,0.916
49839,8071,9,GZ,1,100,5.692
49851,8071,9,GZ,1,100,6.256
49862,8071,9,GZ,1,100,8.011
49874,8071,9,GZ,1,100,11.078
49886,8090,8,GZ,1,100,4.776
49898,8090,8,GZ,1,100,-3.403
49910,8090,8,GZ,1,100,-4.272
49923,8090,8,GZ,1,100,-4.730
49935,8090,8,GZ,1,100,-5.203
49947,8090,8,GZ,1,100,-4.028
49959,8090,8,GZ,1,100,-2.686
49972,8090,8,GZ,1,100,-1.755
49984,8108,8,GZ,1,100,-1.419
49997,8108,8,GZ,1,100,-1.724
50009,8108,8,GZ,1,100,-18.417
50022,8108,8,GZ,1,100,-25.360
50035,8108,8,GZ,1,100,-7.980
50047,8108,8,GZ,1,100,-24.643
50060,8108,8,GZ,1,100,-18.005
50073,8108,8,GZ,1,100,0.504
50085,8126,8,GZ,1,100,0.397
50098,8126,8,GZ,1,100,-4.852
50111,8126,8,GZ,1,100,1.312
50124,8126,8,GZ,1,100,1.740
50137,8126,8,GZ,1,100,2.670
50150,8126,8,GZ,1,100,3.387
50163,8126,8,GZ,1,100,3.433
50176,8126,8,GZ,1,100,3.799
50188,8144,8,GZ,1,100,3.723
50200,8144,8,GZ,1,100,3.510
50213,8144,8,GZ,1,100,3.616
50225,8144,8,GZ,1,100,3.952
50237,8144,8,GZ,1,100,3.876
50250,8144,8,GZ,1,100,4.120
50262,8144,8,GZ,1,100,4.105
50275,8144,8,GZ,1,100,3.922
50286,8162,9,GZ,1,100,3.113
50297,8162,9,GZ,1,100,2.975
50309,8162,9,GZ,1,100,3.036
50320,8162,9,GZ,1,100,3.830
50331,8162,9,GZ,1,100,4.059
50343,8162,9,GZ,1,100,4.974
50354,8162,9,GZ,1,100,5.829
50365,8162,9,GZ,1,100,5.264
50377,8162,9,GZ,1,100,5.127
50389,8180,8,GZ,1,100,5.127
50402,8180,8,GZ,1,100,4.868
50414,8180,8,GZ,1,100,4.547
50427,8180,8,GZ,1,100,4.196
50439,8180,8,GZ,1,100,4.379
50452,8180,8,GZ,1,100,4.150
50464,8180,8,GZ,1,100,3.754
50477,8180,8,GZ,1,100,3.189
50490,8198,8,GZ,1,100,3.235
50503,8198,8,GZ,1,100,3.372
50516,8198,8,GZ,1,100,3.128
50529,8198,8,GZ,1,100,2.640
50542,8198,8,GZ,1,100,2.167
50555,8198,8,GZ,1,100,1.175
50568,8198,8,GZ,1,100,0.488
50581,8198,8,GZ,1,100,-0.107
50593,8216,8,GZ,1,100,-1.450
50605,8216,8,GZ,1,100,-1.892
50617,8216,8,GZ,1,100,-1.831
50629,8216,8,GZ,1,100,-2.441
50641,8216,8,GZ,1,100,-1.663
50653,8216,8,GZ,1,100,-1.373
50665,8216,8,GZ,1,100,-0.717
50678,8216,8,GZ,1,100,-0.198
50689,8235,9,GZ,1,100,-0.122
50700,8235,9,GZ,1,100,0.168
50712,8235,9,GZ,1,100,0.534
50723,8235,9,GZ,1,100,0.900
50735,8235,9,GZ,1,100,1.694
50746,8235,9,GZ,1,100,1.984
50758,8235,9,GZ,1,100,2.274
50769,8235,9,GZ,1,100,3.128
50781,8235,9,GZ,1,100,4.013
50793,8253,8,GZ,1,100,5.234
50806,8253,8,GZ,1,100,4.913
50819,8253,8,GZ,1,100,5.295
50832,8253,8,GZ,1,100,4.807
50844,8253,8,GZ,1,100,3.586
50857,8253,8,GZ,1,100,3.204
50870,8253,8,GZ,1,100,3.952
50883,8253,8,GZ,1,100,6.805
50894,8271,9,GZ,1,100,8.148
50905,8271,9,GZ,1,100,8.682
50916,8271,9,GZ,1,100,8.377
50927,8271,9,GZ,1,100,8.362
50939,8271,9,GZ,1,100,23.651
50950,8271,9,GZ,1,100,16.129
50961,8271,9,GZ,1,100,4.822
50972,8271,9,GZ,1,100,-1.511
50984,8271,9,GZ,1,100,2.945
50996,8289,8,GZ,1,100,-0.656
51008,8289,8,GZ,1,100,-1.221
51021,8289,8,GZ,1,100,-1.022
51033,8289,8,GZ,1,100,-6.256
51045,8289,8,GZ,1,100,-2.350
51058,8289,8,GZ,1,100,-1.938
51070,8289,8,GZ,1,100,-1.419
51083,8289,8,GZ,1,100,0.931
51096,8307,8,GZ,1,100,2.182
51109,8307,8,GZ,1,100,2.670
51122,8307,8,GZ,1,100,2.670
51135,8307,8,GZ,1,100,-0.061
51148,8307,8,GZ,1,100,-0.717
51161,8307,8,GZ,1,100,-0.580
51174,8307,8,GZ,1,100,-0.427
51187,8307,8,GZ,1,100,1.266
51199,8325,8,GZ,1,100,3.693
51211,8325,8,GZ,1,100,28.656
51223,8325,8,GZ,1,100,40.344
51236,8325,8,GZ,1,100,35.156
51248,8325,8,GZ,1,100,37.109
51260,8325,8,GZ,1,100,33.096
51272,8325,8,GZ,1,100,30.457
51285,8325,8,GZ,1,100,23.315
51296,8343,9,GZ,1,100,7.797
51307,8343,9,GZ,1,100,5.478
51319,8343,9,GZ,1,100,3.845
51330,8343,9,GZ,1,100,5.829
51342,8343,9,GZ,1,100,5.280
51353,8343,9,GZ,1,100,2.014
51365,8343,9,GZ,1,100,2.213
51376,8343,9,GZ,1,100,1.160
51388,8343,9,GZ,1,100,1.984
51400,8362,8,GZ,1,100,1.389
51413,8362,8,GZ,1,100,-1.465
51426,8362,8,GZ,1,100,-4.181
