267166,46845,1,TH,1,100,16362
267265,46863,1,TH,1,100,16340
267366,46881,1,TH,1,100,16334
267468,46899,1,TH,1,100,16324
267568,46917,1,TH,1,100,16314
267670,46935,1,TH,1,100,16336
267770,46954,1,TH,1,100,16340
267871,46972,1,TH,1,100,16346
267921,46990,2,TH,1,100,16334
267972,46990,2,TH,1,100,16340
268074,47008,1,TH,1,100,16350
268175,47026,1,TH,1,100,16344
268274,47044,1,TH,1,100,16364
268378,47062,1,TH,1,100,16380
268477,47081,1,TH,1,100,16374
268579,47099,1,TH,1,100,16370
268678,47117,1,TH,1,100,16372
268781,47135,1,TH,1,100,16374
268881,47153,1,TH,1,100,16364
268982,47171,1,TH,1,100,16346
269084,47189,1,TH,1,100,16334
269185,47207,1,TH,1,100,16320
269285,47226,1,TH,1,100,16290
269385,47244,1,TH,1,100,16300
269488,47262,1,TH,1,100,16310
269588,47280,1,TH,1,100,16310
269692,47298,1,TH,1,100,16300
269790,47316,1,TH,1,100,16302
269892,47334,1,TH,1,100,16304
269994,47353,1,TH,1,100,16318
270093,47371,1,TH,1,100,16350
270194,47389,1,TH,1,100,16336
270294,47407,1,TH,1,100,16334
270397,47425,1,TH,1,100,16334
270498,47443,1,TH,1,100,16338
270599,47461,1,TH,1,100,16324
270698,47479,1,TH,1,100,16352
270799,47498,1,TH,1,100,16332
270903,47516,1,TH,1,100,16330
271002,47534,1,TH,1,100,16328
271104,47552,1,TH,1,100,16340
271154,47570,2,TH,1,100,16332
271205,47570,2,TH,1,100,16354
271306,47588,1,TH,1,100,16358
271406,47606,1,TH,1,100,16356
271506,47625,1,TH,1,100,16348
271610,47643,1,TH,1,100,16350
271710,47661,1,TH,1,100,16390
271811,47679,1,TH,1,100,16374
271912,47697,1,TH,1,100,16342
272013,47715,1,TH,1,100,16352
272112,47733,1,TH,1,100,16328
272216,47752,1,TH,1,100,16336
272316,47770,1,TH,1,100,16338
272416,47788,1,TH,1,100,16310
272517,47806,1,TH,1,100,16278
272617,47824,1,TH,1,100,16270
272721,47842,1,TH,1,100,16286
272821,47860,1,TH,1,100,16278
272922,47878,1,TH,1,100,16288
273022,47897,1,TH,1,100,16298
273122,47915,1,TH,1,100,16282
273226,47933,1,TH,1,100,16278
273326,47951,1,TH,1,100,16290
273426,47969,1,TH,1,100,16314
273527,47987,1,TH,1,100,16318
273630,48005,1,TH,1,100,16304
273729,48024,1,TH,1,100,16316
273832,48042,1,TH,1,100,16288
273908,48060,2,TH,1,100,16286
273985,48060,2,TH,1,100,16344
274081,48078,1,TH,1,100,16316
274184,48096,1,TH,1,100,16330
274284,48114,1,TH,1,100,16256
274388,48132,1,TH,1,100,16278
274486,48151,1,TH,1,100,16280
274586,48169,1,TH,1,100,16296
274690,48187,1,TH,1,100,16290
274789,48205,1,TH,1,100,16276
274890,48223,1,TH,1,100,16300
274990,48241,1,TH,1,100,16304
275093,48259,1,TH,1,100,16312
275194,48278,1,TH,1,100,16300
275294,48296,1,TH,1,100,16280
275395,48314,1,TH,1,100,16280
275495,48332,1,TH,1,100,16256
275598,48350,1,TH,1,100,16264
275698,48368,1,TH,1,100,16292
275799,48386,1,TH,1,100,16248
275850,48404,2,TH,1,100,16242
275901,48404,2,TH,1,100,16254
276002,48423,1,TH,1,100,16270
276102,48441,1,TH,1,100,16276
276202,48459,1,TH,1,100,16294
276305,48477,1,TH,1,100,16298
276405,48495,1,TH,1,100,16306
276507,48513,1,TH,1,100,16304
276607,48531,1,TH,1,100,16312
276710,48550,1,TH,1,100,16304
276808,48568,1,TH,1,100,16310
276970,48589,1,TH,1,100,16290
277067,48609,1,TH,1,100,16282
277167,48627,1,TH,1,100,16302
277219,48645,2,TH,1,100,16278
277271,48645,2,TH,1,100,16302
277371,48663,1,TH,1,100,16286
277473,48682,1,TH,1,100,16318
277573,48700,1,TH,1,100,16288
277674,48718,1,TH,1,100,16282
277775,48736,1,TH,1,100,16310
277874,48754,1,TH,1,100,16316
277977,48772,1,TH,1,100,16302
278077,48790,1,TH,1,100,16288
278180,48809,1,TH,1,100,16282
278278,48827,1,TH,1,100,16282
278381,48845,1,TH,1,100,16288
278483,48863,1,TH,1,100,16304
278581,48881,1,TH,1,100,16288
278683,48899,1,TH,1,100,16284
278785,48917,1,TH,1,100,16290
278886,48935,1,TH,1,100,16308
278986,48954,1,TH,1,100,16340
279089,48972,1,TH,1,100,16340
279189,48990,1,TH,1,100,16338
279291,49008,1,TH,1,100,16370
279389,49026,1,TH,1,100,16366
279490,49044,1,TH,1,100,16384
279594,49062,1,TH,1,100,16394
279693,49081,1,TH,1,100,16380
279795,49099,1,TH,1,100,16358
279896,49117,1,TH,1,100,16354
279996,49135,1,TH,1,100,16360
280097,49153,1,TH,1,100,16358
280197,49171,1,TH,1,100,16360
280249,49189,2,TH,1,100,16338
280301,49189,2,TH,1,100,16326
280401,49208,1,TH,1,100,16326
280502,49226,1,TH,1,100,16332
280602,49244,1,TH,1,100,16352
280705,49262,1,TH,1,100,16344
280805,49280,1,TH,1,100,16364
280906,49298,1,TH,1,100,16346
281005,49316,1,TH,1,100,16338
281107,49334,1,TH,1,100,16342
281208,49353,1,TH,1,100,16346
281308,49371,1,TH,1,100,16332
281412,49389,1,TH,1,100,16326
281511,49407,1,TH,1,100,16304
281613,49425,1,TH,1,100,16316
281712,49443,1,TH,1,100,16304
281815,49461,1,TH,1,100,16320
281917,49480,1,TH,1,100,16332
282016,49498,1,TH,1,100,16316
282119,49516,1,TH,1,100,16336
282219,49534,1,TH,1,100,16334
282320,49552,1,TH,1,100,16348
282421,49570,1,TH,1,100,16370
282521,49588,1,TH,1,100,16368
282623,49606,1,TH,1,100,16378
282725,49625,1,TH,1,100,16344
282824,49643,1,TH,1,100,16350
282924,49661,1,TH,1,100,16360
283028,49679,1,TH,1,100,16350
283128,49697,1,TH,1,100,16356
283230,49715,1,TH,1,100,16316
283328,49733,1,TH,1,100,16328
283379,49752,2,TH,1,100,16308
283430,49752,2,TH,1,100,16324
283532,49770,1,TH,1,100,16332
283632,49788,1,TH,1,100,16310
283735,49806,1,TH,1,100,16312
283835,49824,1,TH,1,100,16344
283937,49842,1,TH,1,100,16340
284035,49860,1,TH,1,100,16362
284136,49879,1,TH,1,100,16350
284239,49897,1,TH,1,100,16336
284339,49915,1,TH,1,100,16312
284440,49933,1,TH,1,100,16296
284541,49951,1,TH,1,100,16330
284643,49969,1,TH,1,100,16318
284743,49987,1,TH,1,100,16302
284844,50005,1,TH,1,100,16300
284945,50024,1,TH,1,100,16304
285047,50042,1,TH,1,100,16312
285148,50060,1,TH,1,100,16330
285247,50078,1,TH,1,100,16322
285351,50096,1,TH,1,100,16298
285451,50114,1,TH,1,100,16296
285552,50132,1,TH,1,100,16322
285651,50151,1,TH,1,100,16318
285754,50169,1,TH,1,100,16336
285855,50187,1,TH,1,100,16330
285955,50205,1,TH,1,100,16308
286059,50223,1,TH,1,100,16296
286161,50241,1,TH,1,100,16304
286259,50259,1,TH,1,100,16298
286310,50277,2,TH,1,100,16248
286362,50277,2,TH,1,100,16246
286463,50296,1,TH,1,100,16264
286563,50314,1,TH,1,100,16270
286666,50332,1,TH,1,100,16296
286766,50350,1,TH,1,100,16290
286868,50368,1,TH,1,100,16296
286968,50386,1,TH,1,100,16290
287067,50404,1,TH,1,100,16298
287170,50423,1,TH,1,100,16312
287272,50441,1,TH,1,100,16302
287372,50459,1,TH,1,100,16288
287471,50477,1,TH,1,100,16292
287575,50495,1,TH,1,100,16288
287675,50513,1,TH,1,100,16290
287766,50534,2,TH,1,100,16302
287858,50534,2,TH,1,100,16290
287956,50555,1,TH,1,100,16268
288057,50573,1,TH,1,100,16330
288157,50591,1,TH,1,100,16288
288258,50609,1,TH,1,100,16276
288360,50627,1,TH,1,100,16310
288461,50645,1,TH,1,100,16272
288560,50663,1,TH,1,100,16252
288663,50682,1,TH,1,100,16248
288763,50700,1,TH,1,100,16254
288865,50718,1,TH,1,100,16274
288966,50736,1,TH,1,100,16284
289067,50754,1,TH,1,100,16286
289168,50772,1,TH,1,100,16282
289268,50790,1,TH,1,100,16288
289369,50809,1,TH,1,100,16296
289471,50827,1,TH,1,100,16320
289573,50845,1,TH,1,100,16324
289671,50863,1,TH,1,100,16288
289772,50881,1,TH,1,100,16290
289876,50899,1,TH,1,100,16292
289976,50917,1,TH,1,100,16286
290078,50935,1,TH,1,100,16302
290176,50954,1,TH,1,100,16306
290227,50972,2,TH,1,100,16270
290278,50972,2,TH,1,100,16268
290381,50990,1,TH,1,100,16268
290482,51008,1,TH,1,100,16282
290580,51026,1,TH,1,100,16292
290682,51044,1,TH,1,100,16280
290784,51062,1,TH,1,100,16276
290883,51081,1,TH,1,100,16282
290986,51099,1,TH,1,100,16278
291086,51117,1,TH,1,100,16294
291187,51135,1,TH,1,100,16274
291289,51153,1,TH,1,100,16260
291390,51171,1,TH,1,100,16238
291491,51189,1,TH,1,100,16242
291591,51208,1,TH,1,100,16212
291692,51226,1,TH,1,100,16230
291793,51244,1,TH,1,100,16262
291896,51262,1,TH,1,100,16238
291995,51280,1,TH,1,100,16238
292096,51298,1,TH,1,100,16260
292198,51316,1,TH,1,100,16264
292299,51334,1,TH,1,100,16280
292400,51353,1,TH,1,100,16280
292499,51371,1,TH,1,100,16288
292603,51389,1,TH,1,100,16282
292702,51407,1,TH,1,100,16280
292805,51425,1,TH,1,100,16280
292903,51443,1,TH,1,100,16268
293006,51461,1,TH,1,100,16246
293108,51480,1,TH,1,100,16258
293206,51498,1,TH,1,100,16250
293257,51516,2,TH,1,100,16236
293309,51516,2,TH,1,100,16252
293411,51534,1,TH,1,100,16260
293510,51552,1,TH,1,100,16244
293610,51570,1,TH,1,100,16246
293714,51588,1,TH,1,100,16264
293814,51606,1,TH,1,100,16284
293914,51625,1,TH,1,100,16302
294014,51643,1,TH,1,100,16296
294117,51661,1,TH,1,100,16282
294218,51679,1,TH,1,100,16258
294317,51697,1,TH,1,100,16266
294419,51715,1,TH,1,100,16266
294520,51733,1,TH,1,100,16274
294622,51752,1,TH,1,100,16274
294722,51770,1,TH,1,100,16252
294822,51788,1,TH,1,100,16228
294926,51806,1,TH,1,100,16252
295026,51824,1,TH,1,100,16260
295128,51842,1,TH,1,100,16266
295227,51860,1,TH,1,100,16248
295327,51879,1,TH,1,100,16260
295431,51897,1,TH,1,100,16258
295531,51915,1,TH,1,100,16258
295630,51933,1,TH,1,100,16294
295732,51951,1,TH,1,100,16302
295833,51969,1,TH,1,100,16270
295933,51987,1,TH,1,100,16260
296037,52005,1,TH,1,100,16244
296137,52024,1,TH,1,100,16266
296237,52042,1,TH,1,100,16252
296337,52060,1,TH,1,100,16242
296389,52078,2,TH,1,100,16250
296441,52078,2,TH,1,100,16238
296540,52096,1,TH,1,100,16270
296640,52114,1,TH,1,100,16294
296744,52132,1,TH,1,100,16304
296844,52151,1,TH,1,100,16318
296946,52169,1,TH,1,100,16318
297044,52187,1,TH,1,100,16332
297146,52205,1,TH,1,100,16336
297248,52223,1,TH,1,100,16348
297350,52241,1,TH,1,100,16344
297449,52259,1,TH,1,100,16320
297549,52277,1,TH,1,100,16326
297653,52296,1,TH,1,100,16324
297752,52314,1,TH,1,100,16344
297853,52332,1,TH,1,100,16332
297955,52350,1,TH,1,100,16316
298056,52368,1,TH,1,100,16316
298157,52386,1,TH,1,100,16298
298256,52404,1,TH,1,100,16312
298360,52423,1,TH,1,100,16340
298460,52441,1,TH,1,100,16338
298560,52459,1,TH,1,100,16348
298653,52480,2,TH,1,100,16340
298747,52480,2,TH,1,100,16340
298841,52500,1,TH,1,100,16304
298945,52518,1,TH,1,100,16308
299045,52537,1,TH,1,100,16356
299147,52555,1,TH,1,100,16378
299245,52573,1,TH,1,100,16356
299348,52591,1,TH,1,100,16366
299449,52609,1,TH,1,100,16372
299549,52627,1,TH,1,100,16376
299649,52645,1,TH,1,100,16368
299752,52663,1,TH,1,100,16350
299854,52682,1,TH,1,100,16332
299943,52700,2,TH,1,100,16330
300033,52700,2,TH,1,100,16382
300127,52718,1,TH,1,100,16396
300230,52735,1,TH,1,100,16352
300332,52753,1,TH,1,100,16372
300431,52771,1,TH,1,100,16358
300533,52789,1,TH,1,100,16342
300634,52808,1,TH,1,100,16346
300735,52826,1,TH,1,100,16380
300834,52844,1,TH,1,100,16394
300885,52862,2,TH,1,100,16392
300937,52862,2,TH,1,100,16430
301037,52880,1,TH,1,100,16444
301140,52898,1,TH,1,100,16488
301238,52916,1,TH,1,100,16536
301341,52935,1,TH,1,100,16556
301443,52953,1,TH,1,100,16560
301542,52971,1,TH,1,100,16542
301643,52989,1,TH,1,100,16542
301744,53007,1,TH,1,100,16518
301846,53025,1,TH,1,100,16518
301947,53043,1,TH,1,100,16490
302046,53062,1,TH,1,100,16446
302150,53080,1,TH,1,100,16428
302250,53098,1,TH,1,100,16408
302352,53116,1,TH,1,100,16420
302450,53134,1,TH,1,100,16398
302552,53152,1,TH,1,100,16378
302655,53170,1,TH,1,100,16372
302756,53188,1,TH,1,100,16344
302855,53207,1,TH,1,100,16352
302956,53225,1,TH,1,100,16366
303058,53243,1,TH,1,100,16346
303157,53261,1,TH,1,100,16334
303261,53279,1,TH,1,100,16344
303360,53297,1,TH,1,100,16346
303462,53315,1,TH,1,100,16326
303561,53334,1,TH,1,100,16338
303662,53352,1,TH,1,100,16340
303766,53370,1,TH,1,100,16318
303866,53388,1,TH,1,100,16312
303966,53406,1,TH,1,100,16320
304066,53424,1,TH,1,100,16318
304117,53442,2,TH,1,100,16340
304169,53442,2,TH,1,100,16334
304271,53461,1,TH,1,100,16330
304371,53479,1,TH,1,100,16326
304471,53497,1,TH,1,100,16324
304571,53515,1,TH,1,100,16344
304675,53533,1,TH,1,100,16340
304773,53551,1,TH,1,100,16372
304876,53569,1,TH,1,100,16354
304976,53587,1,TH,1,100,16346
305079,53606,1,TH,1,100,16342
305177,53624,1,TH,1,100,16352
305280,53642,1,TH,1,100,16372
305382,53660,1,TH,1,100,16370
305480,53678,1,TH,1,100,16332
305583,53696,1,TH,1,100,16358
305684,53714,1,TH,1,100,16358
305786,53733,1,TH,1,100,16376
305885,53751,1,TH,1,100,16392
305986,53769,1,TH,1,100,16396
306088,53787,1,TH,1,100,16362
306189,53805,1,TH,1,100,16352
306288,53823,1,TH,1,100,16376
306391,53841,1,TH,1,100,16364
306493,53859,1,TH,1,100,16382
306592,53878,1,TH,1,100,16366
306693,53896,1,TH,1,100,16336
306793,53914,1,TH,1,100,16314
306896,53932,1,TH,1,100,16292
306996,53950,1,TH,1,100,16314
307096,53968,1,TH,1,100,16308
307148,53986,2,TH,1,100,16286
307200,53986,2,TH,1,100,16296
307300,54005,1,TH,1,100,16292
307401,54023,1,TH,1,100,16284
307503,54041,1,TH,1,100,16296
307602,54059,1,TH,1,100,16306
307705,54077,1,TH,1,100,16294
307805,54095,1,TH,1,100,16292
307905,54113,1,TH,1,100,16284
308007,54132,1,TH,1,100,16264
308108,54150,1,TH,1,100,16260
308209,54168,1,TH,1,100,16282
308310,54186,1,TH,1,100,16262
308411,54204,1,TH,1,100,16252
308512,54222,1,TH,1,100,16240
308611,54240,1,TH,1,100,16238
308714,54258,1,TH,1,100,16244
308816,54277,1,TH,1,100,16256
308915,54295,1,TH,1,100,16272
309017,54313,1,TH,1,100,16256
309116,54331,1,TH,1,100,16256
309219,54349,1,TH,1,100,16272
309319,54367,1,TH,1,100,16280
309419,54385,1,TH,1,100,16322
309523,54404,1,TH,1,100,16330
309604,54425,2,TH,1,100,16312
309685,54425,2,TH,1,100,16304
309783,54445,1,TH,1,100,16272
309884,54463,1,TH,1,100,16350
309986,54481,1,TH,1,100,16294
310084,54499,1,TH,1,100,16290
310186,54517,1,TH,1,100,16286
310288,54536,1,TH,1,100,16272
310387,54554,1,TH,1,100,16284
310491,54572,1,TH,1,100,16300
310591,54590,1,TH,1,100,16324
310692,54608,1,TH,1,100,16310
310791,54626,1,TH,1,100,16308
310893,54644,1,TH,1,100,16326
310994,54663,1,TH,1,100,16308
311095,54681,1,TH,1,100,16312
311197,54699,1,TH,1,100,16316
311297,54717,1,TH,1,100,16324
311399,54735,1,TH,1,100,16306
311498,54753,1,TH,1,100,16292
311550,54771,2,TH,1,100,16284
311602,54771,2,TH,1,100,16284
311701,54789,1,TH,1,100,16312
311803,54808,1,TH,1,100,16328
311904,54826,1,TH,1,100,16308
312003,54844,1,TH,1,100,16314
312107,54862,1,TH,1,100,16310
312207,54880,1,TH,1,100,16326
312308,54898,1,TH,1,100,16346
312407,54916,1,TH,1,100,16358
312510,54935,1,TH,1,100,16352
312611,54953,1,TH,1,100,16316
312710,54971,1,TH,1,100,16294
312814,54989,1,TH,1,100,16310
312914,55007,1,TH,1,100,16310
313015,55025,1,TH,1,100,16308
313114,55043,1,TH,1,100,16288
313217,55061,1,TH,1,100,16278
313318,55080,1,TH,1,100,16264
313418,55098,1,TH,1,100,16282
313520,55116,1,TH,1,100,16308
313621,55134,1,TH,1,100,16290
313722,55152,1,TH,1,100,16294
313821,55170,1,TH,1,100,16318
313925,55188,1,TH,1,100,16324
314024,55207,1,TH,1,100,16338
314127,55225,1,TH,1,100,16328
314225,55243,1,TH,1,100,16346
314327,55261,1,TH,1,100,16308
314430,55279,1,TH,1,100,16330
314530,55297,1,TH,1,100,16344
314630,55315,1,TH,1,100,16342
314730,55334,1,TH,1,100,16360
314781,55352,2,TH,1,100,16364
314832,55352,2,TH,1,100,16360
314935,55370,1,TH,1,100,16358
315035,55388,1,TH,1,100,16364
315136,55406,1,TH,1,100,16386
315237,55424,1,TH,1,100,16372
315337,55442,1,TH,1,100,16382
315437,55460,1,TH,1,100,16386
315540,55479,1,TH,1,100,16360
315640,55497,1,TH,1,100,16372
315742,55515,1,TH,1,100,16354
315843,55533,1,TH,1,100,16348
315944,55551,1,TH,1,100,16336
316045,55569,1,TH,1,100,16316
316144,55587,1,TH,1,100,16310
316247,55606,1,TH,1,100,16328
316348,55624,1,TH,1,100,16358
316450,55642,1,TH,1,100,16376
316549,55660,1,TH,1,100,16372
316652,55678,1,TH,1,100,16390
316752,55696,1,TH,1,100,16398
316852,55714,1,TH,1,100,16408
316953,55733,1,TH,1,100,16394
317054,55751,1,TH,1,100,16390
317157,55769,1,TH,1,100,16398
317256,55787,1,TH,1,100,16370
317357,55805,1,TH,1,100,16372
317459,55823,1,TH,1,100,16352
317560,55841,1,TH,1,100,16328
317660,55859,1,TH,1,100,16320
317760,55878,1,TH,1,100,16298
317811,55896,2,TH,1,100,16324
317863,55896,2,TH,1,100,16306
317966,55914,1,TH,1,100,16328
318064,55932,1,TH,1,100,16340
318164,55950,1,TH,1,100,16336
318268,55968,1,TH,1,100,16350
318367,55986,1,TH,1,100,16374
318468,56005,1,TH,1,100,16366
318568,56023,1,TH,1,100,16368
318671,56041,1,TH,1,100,16386
318772,56059,1,TH,1,100,16380
318871,56077,1,TH,1,100,16374
318973,56095,1,TH,1,100,16374
319075,56113,1,TH,1,100,16400
319177,56131,1,TH,1,100,16394
319275,56150,1,TH,1,100,16378
319376,56168,1,TH,1,100,16378
319480,56186,1,TH,1,100,16372
319580,56204,1,TH,1,100,16378
319682,56222,1,TH,1,100,16378
319781,56240,1,TH,1,100,16376
319881,56258,1,TH,1,100,16362
319985,56277,1,TH,1,100,16364
320084,56295,1,TH,1,100,16390
320185,56313,1,TH,1,100,16400
320288,56331,1,TH,1,100,16384
320388,56349,1,TH,1,100,16372
320481,56370,2,TH,1,100,16354
320575,56370,2,TH,1,100,16366
320669,56391,1,TH,1,100,16340
320773,56409,1,TH,1,100,16348
320874,56427,1,TH,1,100,16354
320972,56445,1,TH,1,100,16358
321073,56463,1,TH,1,100,16362
321177,56481,1,TH,1,100,16336
321277,56499,1,TH,1,100,16326
321379,56517,1,TH,1,100,16318
321477,56536,1,TH,1,100,16308
321578,56554,1,TH,1,100,16308
321630,56572,2,TH,1,100,16318
321682,56572,2,TH,1,100,16324
321782,56590,1,TH,1,100,16306
321882,56608,1,TH,1,100,16318
321982,56626,1,TH,1,100,16328
322083,56644,1,TH,1,100,16332
322187,56663,1,TH,1,100,16326
322285,56681,1,TH,1,100,16328
322388,56699,1,TH,1,100,16336
322489,56717,1,TH,1,100,16320
322590,56735,1,TH,1,100,16326
322689,56753,1,TH,1,100,16334
322793,56771,1,TH,1,100,16322
322893,56789,1,TH,1,100,16312
322993,56808,1,TH,1,100,16296
323094,56826,1,TH,1,100,16322
323197,56844,1,TH,1,100,16342
323296,56862,1,TH,1,100,16338
323396,56880,1,TH,1,100,16400
323500,56898,1,TH,1,100,16354
323600,56916,1,TH,1,100,16368
323702,56935,1,TH,1,100,16412
323800,56953,1,TH,1,100,16412
323903,56971,1,TH,1,100,16404
324005,56989,1,TH,1,100,16400
324106,57007,1,TH,1,100,16384
324206,57025,1,TH,1,100,16352
324305,57043,1,TH,1,100,16354
324409,57061,1,TH,1,100,16360
324508,57080,1,TH,1,100,16322
324610,57098,1,TH,1,100,16320
324709,57116,1,TH,1,100,16324
324760,57134,2,TH,1,100,16320
324811,57134,2,TH,1,100,16312
324913,57152,1,TH,1,100,16294
325013,57170,1,TH,1,100,16300
325116,57188,1,TH,1,100,16292
325216,57207,1,TH,1,100,16332
325317,57225,1,TH,1,100,16344
325416,57243,1,TH,1,100,16330
325519,57261,1,TH,1,100,16336
325620,57279,1,TH,1,100,16318
325720,57297,1,TH,1,100,16332
325823,57315,1,TH,1,100,16340
325978,57334,1,TH,1,100,16336
326076,57352,1,TH,1,100,16410
326174,57370,1,TH,1,100,16370
326225,57388,2,TH,1,100,16300
326276,57388,2,TH,1,100,16330
326379,57406,1,TH,1,100,16318
326480,57424,1,TH,1,100,16322
326580,57442,1,TH,1,100,16324
326679,57461,1,TH,1,100,16328
326781,57479,1,TH,1,100,16326
326884,57497,1,TH,1,100,16342
326982,57515,1,TH,1,100,16344
327085,57533,1,TH,1,100,16324
327185,57551,1,TH,1,100,16328
327288,57569,1,TH,1,100,16342
327386,57587,1,TH,1,100,16324
327489,57606,1,TH,1,100,16336
327591,57624,1,TH,1,100,16342
327689,57642,1,TH,1,100,16314
327792,57660,1,TH,1,100,16322
327894,57678,1,TH,1,100,16340
327994,57696,1,TH,1,100,16376
328094,57714,1,TH,1,100,16354
328197,57733,1,TH,1,100,16366
328296,57751,1,TH,1,100,16384
328399,57769,1,TH,1,100,16390
328497,57787,1,TH,1,100,16410
328598,57805,1,TH,1,100,16442
328702,57823,1,TH,1,100,16452
328801,57841,1,TH,1,100,16438
328904,57860,1,TH,1,100,16424
329002,57878,1,TH,1,100,16454
329105,57896,1,TH,1,100,16438
329206,57914,1,TH,1,100,16452
329306,57932,1,TH,1,100,16466
329407,57950,1,TH,1,100,16446
329457,57968,2,TH,1,100,16440
329508,57968,2,TH,1,100,16460
329610,57986,1,TH,1,100,16468
329712,58005,1,TH,1,100,16448
329812,58023,1,TH,1,100,16452
329913,58041,1,TH,1,100,16462
330014,58059,1,TH,1,100,16460
330113,58077,1,TH,1,100,16474
330216,58095,1,TH,1,100,16456
330317,58113,1,TH,1,100,16440
330417,58132,1,TH,1,100,16414
330518,58150,1,TH,1,100,16416
330620,58168,1,TH,1,100,16402
330720,58186,1,TH,1,100,16400
330821,58204,1,TH,1,100,16366
330921,58222,1,TH,1,100,16384
331025,58240,1,TH,1,100,16380
331124,58259,1,TH,1,100,16388
331227,58277,1,TH,1,100,16394
331327,58295,1,TH,1,100,16404
331408,58316,2,TH,1,100,16390
331489,58316,2,TH,1,100,16392
331584,58336,1,TH,1,100,16382
331687,58354,1,TH,1,100,16416
331788,58372,1,TH,1,100,16394
331888,58391,1,TH,1,100,16414
331989,58409,1,TH,1,100,16394
332089,58427,1,TH,1,100,16386
332193,58445,1,TH,1,100,16372
332291,58463,1,TH,1,100,16360
332393,58481,1,TH,1,100,16360
332495,58499,1,TH,1,100,16368
332596,58517,1,TH,1,100,16370
332698,58536,1,TH,1,100,16356
332798,58554,1,TH,1,100,16360
332899,58572,1,TH,1,100,16368
332998,58590,1,TH,1,100,16374
333100,58608,1,TH,1,100,16390
333203,58626,1,TH,1,100,16382
333304,58644,1,TH,1,100,16366
333402,58663,1,TH,1,100,16314
333504,58681,1,TH,1,100,16308
333606,58699,1,TH,1,100,16342
333707,58717,1,TH,1,100,16326
333807,58735,1,TH,1,100,16312
333857,58753,2,TH,1,100,16292
333908,58753,2,TH,1,100,16296
334010,58771,1,TH,1,100,16300
334112,58790,1,TH,1,100,16306
334212,58808,1,TH,1,100,16314
334312,58826,1,TH,1,100,16294
334414,58844,1,TH,1,100,16316
334514,58862,1,TH,1,100,16300
334615,58880,1,TH,1,100,16322
334715,58898,1,TH,1,100,16346
334818,58916,1,TH,1,100,16324
334920,58935,1,TH,1,100,16296
335018,58953,1,TH,1,100,16286
335119,58971,1,TH,1,100,16282
335223,58989,1,TH,1,100,16306
335321,59007,1,TH,1,100,16274
335424,59025,1,TH,1,100,16282
335524,59043,1,TH,1,100,16284
335628,59062,1,TH,1,100,16274
335726,59080,1,TH,1,100,16278
335826,59098,1,TH,1,100,16306
335930,59116,1,TH,1,100,16324
336028,59134,1,TH,1,100,16302
336131,59152,1,TH,1,100,16314
336232,59170,1,TH,1,100,16334
336333,59188,1,TH,1,100,16310
336434,59207,1,TH,1,100,16322
336536,59225,1,TH,1,100,16352
336635,59243,1,TH,1,100,16322
336737,59261,1,TH,1,100,16302
336838,59279,1,TH,1,100,16304
336937,59297,1,TH,1,100,16308
336988,59315,2,TH,1,100,16296
337040,59315,2,TH,1,100,16316
337141,59334,1,TH,1,100,16324
337243,59352,1,TH,1,100,16298
337342,59370,1,TH,1,100,16312
337444,59388,1,TH,1,100,16312
337545,59406,1,TH,1,100,16320
337644,59424,1,TH,1,100,16346
337747,59442,1,TH,1,100,16344
