539651,29898,3,PI,1,100,183761
539676,29917,4,PI,1,100,184361
539702,29917,4,PI,1,100,184777
539727,29917,4,PI,1,100,185054
539753,29917,4,PI,1,100,185027
539786,29935,3,PI,1,100,184869
539819,29935,3,PI,1,100,184882
539853,29935,3,PI,1,100,185134
539886,29953,3,PI,1,100,185449
539920,29953,3,PI,1,100,185755
539954,29953,3,PI,1,100,186023
539979,29971,4,PI,1,100,186250
540004,29971,4,PI,1,100,186396
540029,29971,4,PI,1,100,186560
540055,29971,4,PI,1,100,186678
540080,29989,4,PI,1,100,186755
540106,29989,4,PI,1,100,186843
540132,29989,4,PI,1,100,185871
540158,29989,4,PI,1,100,183450
540191,30007,3,PI,1,100,183008
540224,30007,3,PI,1,100,183400
540257,30007,3,PI,1,100,184068
540290,30025,3,PI,1,100,184611
540324,30025,3,PI,1,100,184969
540358,30025,3,PI,1,100,185082
540383,30043,4,PI,1,100,184982
540408,30043,4,PI,1,100,184866
540433,30043,4,PI,1,100,184976
540459,30043,4,PI,1,100,185245
540492,30062,3,PI,1,100,185552
540526,30062,3,PI,1,100,185844
540560,30062,3,PI,1,100,186115
540585,30080,4,PI,1,100,186304
540610,30080,4,PI,1,100,186463
540635,30080,4,PI,1,100,186612
540661,30080,4,PI,1,100,186722
540694,30098,3,PI,1,100,186804
540728,30098,3,PI,1,100,186290
540762,30098,3,PI,1,100,183947
540795,30116,3,PI,1,100,183150
540829,30116,3,PI,1,100,183456
540863,30116,3,PI,1,100,184117
540888,30134,4,PI,1,100,184768
540914,30134,4,PI,1,100,185116
540939,30134,4,PI,1,100,185309
540965,30134,4,PI,1,100,185184
540998,30152,3,PI,1,100,184975
541031,30152,3,PI,1,100,185048
541065,30152,3,PI,1,100,185315
541090,30170,4,PI,1,100,185676
541115,30170,4,PI,1,100,185893
541140,30170,4,PI,1,100,186131
541166,30170,4,PI,1,100,186248
541199,30189,3,PI,1,100,186323
541233,30189,3,PI,1,100,186349
541267,30189,3,PI,1,100,186161
541292,30207,4,PI,1,100,184487
541318,30207,4,PI,1,100,182463
541343,30207,4,PI,1,100,181995
541369,30207,4,PI,1,100,182261
541402,30225,3,PI,1,100,182797
541435,30225,3,PI,1,100,183173
541469,30225,3,PI,1,100,183431
541502,30243,3,PI,1,100,183368
541536,30243,3,PI,1,100,183073
541570,30243,3,PI,1,100,182928
541595,30261,4,PI,1,100,183002
541620,30261,4,PI,1,100,183236
541645,30261,4,PI,1,100,183573
541671,30261,4,PI,1,100,183865
541696,30279,4,PI,1,100,184127
541722,30279,4,PI,1,100,184334
541747,30279,4,PI,1,100,184528
541773,30279,4,PI,1,100,184689
541806,30297,3,PI,1,100,183956
541840,30297,3,PI,1,100,181635
541874,30297,3,PI,1,100,180687
541907,30315,3,PI,1,100,180529
541940,30315,3,PI,1,100,180773
541974,30315,3,PI,1,100,180994
541999,30334,4,PI,1,100,181204
542024,30334,4,PI,1,100,181294
542049,30334,4,PI,1,100,181186
542075,30334,4,PI,1,100,181070
542108,30352,3,PI,1,100,181241
542142,30352,3,PI,1,100,181613
542176,30352,3,PI,1,100,182100
542201,30370,4,PI,1,100,182574
542226,30370,4,PI,1,100,183046
542251,30370,4,PI,1,100,183439
542277,30370,4,PI,1,100,183765
542310,30388,3,PI,1,100,183981
542344,30388,3,PI,1,100,183693
542378,30388,3,PI,1,100,181520
542403,30406,4,PI,1,100,180509
542429,30406,4,PI,1,100,180451
542454,30406,4,PI,1,100,180931
542480,30406,4,PI,1,100,181482
542513,30424,3,PI,1,100,181892
542546,30424,3,PI,1,100,182062
542580,30424,3,PI,1,100,181848
542613,30442,3,PI,1,100,181652
542647,30442,3,PI,1,100,181680
542681,30442,3,PI,1,100,182027
542706,30461,4,PI,1,100,182461
542731,30461,4,PI,1,100,182872
542756,30461,4,PI,1,100,183329
542782,30461,4,PI,1,100,183590
542816,30479,3,PI,1,100,183814
542850,30479,3,PI,1,100,183484
542884,30479,3,PI,1,100,181455
542909,30497,4,PI,1,100,180613
542934,30497,4,PI,1,100,180574
542959,30497,4,PI,1,100,181028
542984,30497,4,PI,1,100,181531
543017,30515,3,PI,1,100,181968
543051,30515,3,PI,1,100,182122
543085,30515,3,PI,1,100,181900
543118,30533,3,PI,1,100,181741
543152,30533,3,PI,1,100,181845
543186,30533,3,PI,1,100,182153
543211,30551,4,PI,1,100,182595
543237,30551,4,PI,1,100,182947
543263,30551,4,PI,1,100,183267
543289,30551,4,PI,1,100,183539
543314,30569,4,PI,1,100,183720
543339,30569,4,PI,1,100,182760
543364,30569,4,PI,1,100,180890
543389,30569,4,PI,1,100,180366
543422,30588,3,PI,1,100,180480
543455,30588,3,PI,1,100,180928
543489,30588,3,PI,1,100,181288
543522,30606,3,PI,1,100,181585
543556,30606,3,PI,1,100,181581
543590,30606,3,PI,1,100,181468
543615,30624,4,PI,1,100,181405
543641,30624,4,PI,1,100,181549
543666,30624,4,PI,1,100,181889
543692,30624,4,PI,1,100,182227
543725,30642,3,PI,1,100,182599
543758,30642,3,PI,1,100,182829
543792,30642,3,PI,1,100,183070
543817,30660,4,PI,1,100,183167
543842,30660,4,PI,1,100,182025
543867,30660,4,PI,1,100,180497
543893,30660,4,PI,1,100,180086
543926,30678,3,PI,1,100,180311
543960,30678,3,PI,1,100,180778
543994,30678,3,PI,1,100,181054
544019,30696,4,PI,1,100,181281
544045,30696,4,PI,1,100,181367
544070,30696,4,PI,1,100,181219
544096,30696,4,PI,1,100,181221
544129,30714,3,PI,1,100,181356
544162,30714,3,PI,1,100,181677
544196,30714,3,PI,1,100,182050
544229,30733,3,PI,1,100,182369
544263,30733,3,PI,1,100,182604
544297,30733,3,PI,1,100,182768
544322,30751,4,PI,1,100,182894
544348,30751,4,PI,1,100,182947
544373,30751,4,PI,1,100,181621
544399,30751,4,PI,1,100,180269
544432,30769,3,PI,1,100,179963
544465,30769,3,PI,1,100,180227
544499,30769,3,PI,1,100,180677
544524,30787,4,PI,1,100,180871
544549,30787,4,PI,1,100,181027
544574,30787,4,PI,1,100,181029
544600,30787,4,PI,1,100,180920
544634,30805,3,PI,1,100,180958
544668,30805,3,PI,1,100,181067
544703,30805,3,PI,1,100,181382
544728,30823,4,PI,1,100,181696
544753,30823,4,PI,1,100,181989
544778,30823,4,PI,1,100,182220
544803,30823,4,PI,1,100,182362
544836,30841,3,PI,1,100,182458
544869,30841,3,PI,1,100,182521
544903,30841,3,PI,1,100,182672
544936,30860,3,PI,1,100,181971
544970,30860,3,PI,1,100,180359
545004,30860,3,PI,1,100,179785
545029,30878,4,PI,1,100,179980
545054,30878,4,PI,1,100,180424
545079,30878,4,PI,1,100,180729
545105,30878,4,PI,1,100,180902
545130,30896,4,PI,1,100,180917
545155,30896,4,PI,1,100,180871
545180,30896,4,PI,1,100,180801
545206,30896,4,PI,1,100,180963
545239,30914,3,PI,1,100,181217
545273,30914,3,PI,1,100,181579
545307,30914,3,PI,1,100,181918
545340,30932,3,PI,1,100,182152
545374,30932,3,PI,1,100,182314
545408,30932,3,PI,1,100,182438
545433,30950,4,PI,1,100,182537
545458,30950,4,PI,1,100,182674
545483,30950,4,PI,1,100,182807
545509,30950,4,PI,1,100,181501
545543,30968,3,PI,1,100,180171
545577,30968,3,PI,1,100,179849
545611,30968,3,PI,1,100,180267
545636,30987,4,PI,1,100,180804
545661,30987,4,PI,1,100,181095
545686,30987,4,PI,1,100,181286
545712,30987,4,PI,1,100,181152
545745,31005,3,PI,1,100,181042
545778,31005,3,PI,1,100,181024
545812,31005,3,PI,1,100,181265
545845,31023,3,PI,1,100,181589
545879,31023,3,PI,1,100,181929
545913,31023,3,PI,1,100,182235
545938,31041,4,PI,1,100,182461
545963,31041,4,PI,1,100,182607
545988,31041,4,PI,1,100,182707
546014,31041,4,PI,1,100,182772
546047,31059,3,PI,1,100,182901
546081,31059,3,PI,1,100,182071
546115,31059,3,PI,1,100,180416
546140,31077,4,PI,1,100,179934
546165,31077,4,PI,1,100,180144
546190,31077,4,PI,1,100,180694
546216,31077,4,PI,1,100,181081
546249,31095,3,PI,1,100,181324
546283,31095,3,PI,1,100,181325
546317,31095,3,PI,1,100,181110
546350,31113,3,PI,1,100,181068
546384,31113,3,PI,1,100,181233
546418,31113,3,PI,1,100,181602
546443,31132,4,PI,1,100,181964
546469,31132,4,PI,1,100,182355
546495,31132,4,PI,1,100,182609
546521,31132,4,PI,1,100,182793
546554,31150,3,PI,1,100,182939
546587,31150,3,PI,1,100,183064
546620,31150,3,PI,1,100,183249
546645,31168,4,PI,1,100,182996
546670,31168,4,PI,1,100,181005
546695,31168,4,PI,1,100,179997
546721,31168,4,PI,1,100,179991
546746,31186,4,PI,1,100,180456
546772,31186,4,PI,1,100,180944
546797,31186,4,PI,1,100,181186
546823,31186,4,PI,1,100,181287
546856,31204,3,PI,1,100,181233
546889,31204,3,PI,1,100,181095
546923,31204,3,PI,1,100,181167
546956,31222,3,PI,1,100,181436
546990,31222,3,PI,1,100,181797
547024,31222,3,PI,1,100,182177
547057,31240,3,PI,1,100,182522
547091,31240,3,PI,1,100,182783
547125,31240,3,PI,1,100,183006
547150,31259,4,PI,1,100,183132
547175,31259,4,PI,1,100,183281
547200,31259,4,PI,1,100,183388
547226,31259,4,PI,1,100,182062
547251,31277,4,PI,1,100,180273
547276,31277,4,PI,1,100,179869
547301,31277,4,PI,1,100,180248
547327,31277,4,PI,1,100,180780
547360,31295,3,PI,1,100,181179
547394,31295,3,PI,1,100,181395
547428,31295,3,PI,1,100,181438
547453,31313,4,PI,1,100,181222
547478,31313,4,PI,1,100,181182
547503,31313,4,PI,1,100,181361
547529,31313,4,PI,1,100,181711
547562,31331,3,PI,1,100,182175
547596,31331,3,PI,1,100,182501
547630,31331,3,PI,1,100,182847
547663,31349,3,PI,1,100,183050
547697,31349,3,PI,1,100,183208
547731,31349,3,PI,1,100,183343
547756,31367,4,PI,1,100,183467
547782,31367,4,PI,1,100,182761
547808,31367,4,PI,1,100,180524
547834,31367,4,PI,1,100,179873
547867,31385,3,PI,1,100,180029
547900,31385,3,PI,1,100,180586
547934,31385,3,PI,1,100,181084
547959,31404,4,PI,1,100,181357
547984,31404,4,PI,1,100,181346
548009,31404,4,PI,1,100,181116
548034,31404,4,PI,1,100,180997
548067,31422,3,PI,1,100,181166
548101,31422,3,PI,1,100,181552
548135,31422,3,PI,1,100,181948
548160,31440,4,PI,1,100,182328
548186,31440,4,PI,1,100,182616
548211,31440,4,PI,1,100,182843
548237,31440,4,PI,1,100,183000
548270,31458,3,PI,1,100,183106
548303,31458,3,PI,1,100,182655
548337,31458,3,PI,1,100,180594
548370,31476,3,PI,1,100,179783
548404,31476,3,PI,1,100,179825
548438,31476,3,PI,1,100,180346
548463,31494,4,PI,1,100,180853
548488,31494,4,PI,1,100,181190
548513,31494,4,PI,1,100,181193
548539,31494,4,PI,1,100,180968
548572,31512,3,PI,1,100,180840
548606,31512,3,PI,1,100,181021
548640,31512,3,PI,1,100,181378
548673,31531,3,PI,1,100,181774
548707,31531,3,PI,1,100,182167
548741,31531,3,PI,1,100,182449
548766,31549,4,PI,1,100,182680
548792,31549,4,PI,1,100,182838
548817,31549,4,PI,1,100,182820
548843,31549,4,PI,1,100,181052
548868,31567,4,PI,1,100,179722
548893,31567,4,PI,1,100,179442
548918,31567,4,PI,1,100,179792
548943,31567,4,PI,1,100,180275
548976,31585,3,PI,1,100,180579
549010,31585,3,PI,1,100,180779
549044,31585,3,PI,1,100,180770
549069,31603,4,PI,1,100,180644
549095,31603,4,PI,1,100,180676
549120,31603,4,PI,1,100,180950
549146,31603,4,PI,1,100,181374
549179,31621,3,PI,1,100,181806
549212,31621,3,PI,1,100,182140
549246,31621,3,PI,1,100,182413
549279,31639,3,PI,1,100,182604
549313,31639,3,PI,1,100,182734
549347,31639,3,PI,1,100,182085
549372,31658,4,PI,1,100,180088
549397,31658,4,PI,1,100,179365
549422,31658,4,PI,1,100,179392
549448,31658,4,PI,1,100,179883
549482,31676,3,PI,1,100,180249
549516,31676,3,PI,1,100,180505
549551,31676,3,PI,1,100,180610
549575,31694,4,PI,1,100,180505
549600,31694,4,PI,1,100,180479
549625,31694,4,PI,1,100,180614
549650,31694,4,PI,1,100,181005
549683,31712,3,PI,1,100,181435
549717,31712,3,PI,1,100,181875
549751,31712,3,PI,1,100,182208
549776,31730,4,PI,1,100,182427
549802,31730,4,PI,1,100,182587
549827,31730,4,PI,1,100,182752
549853,31730,4,PI,1,100,182279
549886,31748,3,PI,1,100,180203
549919,31748,3,PI,1,100,179387
549953,31748,3,PI,1,100,179352
549983,31769,6,PI,1,100,179882
550014,31769,6,PI,1,100,180301
550044,31769,6,PI,1,100,180570
550075,31769,6,PI,1,100,180632
550105,31769,6,PI,1,100,180553
550136,31769,6,PI,1,100,180475
550160,31790,4,PI,1,100,180684
550185,31790,4,PI,1,100,181047
550210,31790,4,PI,1,100,181505
550235,31790,4,PI,1,100,181921
550268,31808,3,PI,1,100,182245
550302,31808,3,PI,1,100,182502
550336,31808,3,PI,1,100,182661
550369,31826,3,PI,1,100,182845
550403,31826,3,PI,1,100,182906
550437,31826,3,PI,1,100,181912
550462,31844,4,PI,1,100,179998
550488,31844,4,PI,1,100,179442
550513,31844,4,PI,1,100,179699
550539,31844,4,PI,1,100,180255
550572,31862,3,PI,1,100,180713
550605,31862,3,PI,1,100,180930
550639,31862,3,PI,1,100,180909
550664,31880,4,PI,1,100,180728
550689,31880,4,PI,1,100,180734
550714,31880,4,PI,1,100,181022
550740,31880,4,PI,1,100,181423
550773,31898,3,PI,1,100,181872
550807,31898,3,PI,1,100,182274
550841,31898,3,PI,1,100,182555
550874,31917,3,PI,1,100,182774
550908,31917,3,PI,1,100,182918
550942,31917,3,PI,1,100,182991
550967,31935,4,PI,1,100,182795
550992,31935,4,PI,1,100,180724
551017,31935,4,PI,1,100,179685
551043,31935,4,PI,1,100,179609
551068,31953,4,PI,1,100,180128
551093,31953,4,PI,1,100,180666
551118,31953,4,PI,1,100,181041
551144,31953,4,PI,1,100,181126
551177,31971,3,PI,1,100,180908
551211,31971,3,PI,1,100,180805
551245,31971,3,PI,1,100,180936
551278,31989,3,PI,1,100,181351
551312,31989,3,PI,1,100,181795
551346,31989,3,PI,1,100,182262
551371,32007,4,PI,1,100,182610
551396,32007,4,PI,1,100,182888
551421,32007,4,PI,1,100,183112
551447,32007,4,PI,1,100,183247
551480,32025,3,PI,1,100,183375
551514,32025,3,PI,1,100,181971
551548,32025,3,PI,1,100,180062
551573,32043,4,PI,1,100,179568
551598,32043,4,PI,1,100,179853
551623,32043,4,PI,1,100,180453
551649,32043,4,PI,1,100,180838
551683,32062,3,PI,1,100,181062
551717,32062,3,PI,1,100,181104
551752,32062,3,PI,1,100,180952
551777,32080,4,PI,1,100,180974
551802,32080,4,PI,1,100,181231
551827,32080,4,PI,1,100,181675
551852,32080,4,PI,1,100,182168
551885,32098,3,PI,1,100,182591
551918,32098,3,PI,1,100,182916
551952,32098,3,PI,1,100,183161
551985,32116,3,PI,1,100,183361
552019,32116,3,PI,1,100,183527
552053,32116,3,PI,1,100,183370
552078,32134,4,PI,1,100,181028
552103,32134,4,PI,1,100,179822
552128,32134,4,PI,1,100,179732
552154,32134,4,PI,1,100,180246
552187,32152,3,PI,1,100,180843
552221,32152,3,PI,1,100,181164
552255,32152,3,PI,1,100,181401
552280,32170,4,PI,1,100,181305
552305,32170,4,PI,1,100,181208
552330,32170,4,PI,1,100,181336
552356,32170,4,PI,1,100,181721
552389,32189,3,PI,1,100,182212
552423,32189,3,PI,1,100,182624
552457,32189,3,PI,1,100,183040
552482,32207,4,PI,1,100,183304
552508,32207,4,PI,1,100,183559
552533,32207,4,PI,1,100,183725
552559,32207,4,PI,1,100,183884
552592,32225,3,PI,1,100,183311
552625,32225,3,PI,1,100,180798
552659,32225,3,PI,1,100,179965
552692,32243,3,PI,1,100,180113
552726,32243,3,PI,1,100,180728
552760,32243,3,PI,1,100,181277
552848,32280,6,PI,1,100,183182
552936,32280,6,PI,1,100,180833
553024,32280,6,PI,1,100,180033
553112,32280,6,PI,1,100,180245
553200,32280,6,PI,1,100,180826
553289,32280,6,PI,1,100,181398
553313,32298,4,PI,1,100,181757
553338,32298,4,PI,1,100,181740
553362,32298,4,PI,1,100,181443
553387,32298,4,PI,1,100,181355
553421,32316,3,PI,1,100,181625
553455,32316,3,PI,1,100,182073
553489,32316,3,PI,1,100,182512
553514,32334,4,PI,1,100,182886
553539,32334,4,PI,1,100,183158
553564,32334,4,PI,1,100,183323
553590,32334,4,PI,1,100,183492
553623,32352,3,PI,1,100,183143
553656,32352,3,PI,1,100,180838
553690,32352,3,PI,1,100,179819
553715,32370,4,PI,1,100,179754
553741,32370,4,PI,1,100,180233
553766,32370,4,PI,1,100,180726
553792,32370,4,PI,1,100,181031
553825,32388,3,PI,1,100,181222
553858,32388,3,PI,1,100,181118
553892,32388,3,PI,1,100,181014
553917,32407,4,PI,1,100,181208
553942,32407,4,PI,1,100,181580
553967,32407,4,PI,1,100,182086
553993,32407,4,PI,1,100,182486
554026,32425,3,PI,1,100,182841
554060,32425,3,PI,1,100,183120
554094,32425,3,PI,1,100,183272
554127,32443,3,PI,1,100,183447
554161,32443,3,PI,1,100,182528
554195,32443,3,PI,1,100,180319
554220,32461,4,PI,1,100,179641
554246,32461,4,PI,1,100,179754
554271,32461,4,PI,1,100,180270
554297,32461,4,PI,1,100,180603
554330,32479,3,PI,1,100,180807
554363,32479,3,PI,1,100,180942
554397,32479,3,PI,1,100,180887
554422,32497,4,PI,1,100,180887
554447,32497,4,PI,1,100,181098
554472,32497,4,PI,1,100,181514
554498,32497,4,PI,1,100,182037
554531,32515,3,PI,1,100,182453
554565,32515,3,PI,1,100,182772
554599,32515,3,PI,1,100,182997
554624,32534,4,PI,1,100,183189
554649,32534,4,PI,1,100,183356
554674,32534,4,PI,1,100,183163
554700,32534,4,PI,1,100,180900
554733,32552,3,PI,1,100,179791
554767,32552,3,PI,1,100,179696
554801,32552,3,PI,1,100,180181
554834,32570,3,PI,1,100,180652
554868,32570,3,PI,1,100,180886
554902,32570,3,PI,1,100,181088
554927,32588,4,PI,1,100,180992
554953,32588,4,PI,1,100,180971
554978,32588,4,PI,1,100,181108
555004,32588,4,PI,1,100,181471
555037,32606,3,PI,1,100,181979
555070,32606,3,PI,1,100,182373
555104,32606,3,PI,1,100,182766
555129,32624,4,PI,1,100,183002
555154,32624,4,PI,1,100,183217
555179,32624,4,PI,1,100,183347
555205,32624,4,PI,1,100,183504
555239,32642,3,PI,1,100,183489
555273,32642,3,PI,1,100,181372
555307,32642,3,PI,1,100,180047
555332,32661,4,PI,1,100,179910
555357,32661,4,PI,1,100,180423
555382,32661,4,PI,1,100,180992
555407,32661,4,PI,1,100,181329
555440,32679,3,PI,1,100,181469
555474,32679,3,PI,1,100,181360
555508,32679,3,PI,1,100,181217
555541,32697,3,PI,1,100,181359
555575,32697,3,PI,1,100,181759
555609,32697,3,PI,1,100,182232
555634,32715,4,PI,1,100,182653
555659,32715,4,PI,1,100,183002
555684,32715,4,PI,1,100,183228
555710,32715,4,PI,1,100,183384
555735,32733,4,PI,1,100,183526
555761,32733,4,PI,1,100,183653
555786,32733,4,PI,1,100,183742
555812,32733,4,PI,1,100,181999
555845,32751,3,PI,1,100,180258
555879,32751,3,PI,1,100,179948
555913,32751,3,PI,1,100,180347
555946,32769,3,PI,1,100,181004
555979,32769,3,PI,1,100,181370
556013,32769,3,PI,1,100,181635
556038,32787,4,PI,1,100,181482
556064,32787,4,PI,1,100,181326
556089,32787,4,PI,1,100,181398
556115,32787,4,PI,1,100,181752
556148,32806,3,PI,1,100,182230
556182,32806,3,PI,1,100,182649
556216,32806,3,PI,1,100,183046
556241,32824,4,PI,1,100,183338
556266,32824,4,PI,1,100,183533
556291,32824,4,PI,1,100,183701
556316,32824,4,PI,1,100,183863
556349,32842,3,PI,1,100,184005
556383,32842,3,PI,1,100,183370
556417,32842,3,PI,1,100,180799
556450,32860,3,PI,1,100,180051
556484,32860,3,PI,1,100,180211
556518,32860,3,PI,1,100,180817
556543,32878,4,PI,1,100,181318
556568,32878,4,PI,1,100,181612
556593,32878,4,PI,1,100,181705
556619,32878,4,PI,1,100,181595
556652,32896,3,PI,1,100,181549
556686,32896,3,PI,1,100,181734
556720,32896,3,PI,1,100,182146
556745,32914,4,PI,1,100,182597
556771,32914,4,PI,1,100,183061
556796,32914,4,PI,1,100,183361
556822,32914,4,PI,1,100,183665
556855,32933,3,PI,1,100,183873
556888,32933,3,PI,1,100,184032
556922,32933,3,PI,1,100,184198
556947,32951,4,PI,1,100,184365
556972,32951,4,PI,1,100,183860
556997,32951,4,PI,1,100,181114
557023,32951,4,PI,1,100,180306
557056,32969,3,PI,1,100,180427
557090,32969,3,PI,1,100,181083
557124,32969,3,PI,1,100,181624
557157,32987,3,PI,1,100,181959
557191,32987,3,PI,1,100,182096
557225,32987,3,PI,1,100,182004
557250,33005,4,PI,1,100,181933
557276,33005,4,PI,1,100,182114
557301,33005,4,PI,1,100,182538
557327,33005,4,PI,1,100,182966
557352,33023,4,PI,1,100,183378
557377,33023,4,PI,1,100,183715
557402,33023,4,PI,1,100,184025
557427,33023,4,PI,1,100,184253
557460,33041,3,PI,1,100,184412
557494,33041,3,PI,1,100,184570
557528,33041,3,PI,1,100,184743
557553,33059,4,PI,1,100,184609
557579,33059,4,PI,1,100,182272
557604,33059,4,PI,1,100,180824
557630,33059,4,PI,1,100,180755
557663,33078,3,PI,1,100,181406
557697,33078,3,PI,1,100,181990
557731,33078,3,PI,1,100,182486
557764,33096,3,PI,1,100,182696
557797,33096,3,PI,1,100,182569
557831,33096,3,PI,1,100,182410
557856,33114,4,PI,1,100,182442
557881,33114,4,PI,1,100,182794
557906,33114,4,PI,1,100,183217
557932,33114,4,PI,1,100,183656
557965,33132,3,PI,1,100,183981
557999,33132,3,PI,1,100,184251
558033,33132,3,PI,1,100,184475
558058,33150,4,PI,1,100,184638
558084,33150,4,PI,1,100,184800
558109,33150,4,PI,1,100,184929
558135,33150,4,PI,1,100,184180
558168,33168,3,PI,1,100,181608
558201,33168,3,PI,1,100,181024
558235,33168,3,PI,1,100,181347
558268,33186,3,PI,1,100,182086
558302,33186,3,PI,1,100,182663
558336,33186,3,PI,1,100,183084
558361,33205,4,PI,1,100,183141
558387,33205,4,PI,1,100,182854
558412,33205,4,PI,1,100,182691
558438,33205,4,PI,1,100,182884
558471,33223,3,PI,1,100,183305
558504,33223,3,PI,1,100,183708
558538,33223,3,PI,1,100,184082
558563,33241,4,PI,1,100,184377
558588,33241,4,PI,1,100,184659
558613,33241,4,PI,1,100,184765
558639,33241,4,PI,1,100,184946
558672,33259,3,PI,1,100,184673
558706,33259,3,PI,1,100,182205
558740,33259,3,PI,1,100,181053
558773,33277,3,PI,1,100,181076
558807,33277,3,PI,1,100,181721
558841,33277,3,PI,1,100,182302
558866,33295,4,PI,1,100,182797
558892,33295,4,PI,1,100,183016
558917,33295,4,PI,1,100,182912
558943,33295,4,PI,1,100,182729
558968,33313,4,PI,1,100,182818
558993,33313,4,PI,1,100,183141
559018,33313,4,PI,1,100,183577
559043,33313,4,PI,1,100,183945
559077,33332,3,PI,1,100,184289
559111,33332,3,PI,1,100,184564
559145,33332,3,PI,1,100,184728
559170,33350,4,PI,1,100,184910
559195,33350,4,PI,1,100,184663
559220,33350,4,PI,1,100,182229
559246,33350,4,PI,1,100,181002
559279,33368,3,PI,1,100,181020
559312,33368,3,PI,1,100,181544
559346,33368,3,PI,1,100,182119
559379,33386,3,PI,1,100,182466
559413,33386,3,PI,1,100,182650
559447,33386,3,PI,1,100,182575
559472,33404,4,PI,1,100,182447
559497,33404,4,PI,1,100,182551
559522,33404,4,PI,1,100,182888
559548,33404,4,PI,1,100,183337
559582,33422,3,PI,1,100,183680
559616,33422,3,PI,1,100,184022
559650,33422,3,PI,1,100,184293
559675,33440,4,PI,1,100,184466
559700,33440,4,PI,1,100,184675
559725,33440,4,PI,1,100,184604
559750,33440,4,PI,1,100,182724
559783,33458,3,PI,1,100,181030
