167061,29020,3,PR,1,100,182637
167086,29038,4,PR,1,100,182857
167112,29038,4,PR,1,100,183170
167138,29038,4,PR,1,100,183484
167164,29038,4,PR,1,100,183912
167197,29056,3,PR,1,100,184305
167230,29056,3,PR,1,100,184709
167264,29056,3,PR,1,100,185106
167289,29074,4,PR,1,100,185642
167314,29074,4,PR,1,100,186282
167339,29074,4,PR,1,100,186720
167365,29074,4,PR,1,100,187098
167399,29092,3,PR,1,100,187903
167433,29092,3,PR,1,100,188643
167467,29092,3,PR,1,100,189117
167492,29110,4,PR,1,100,189412
167517,29110,4,PR,1,100,189639
167542,29110,4,PR,1,100,189886
167568,29110,4,PR,1,100,190192
167601,29128,3,PR,1,100,190513
167634,29128,3,PR,1,100,190859
167667,29128,3,PR,1,100,191342
167700,29147,3,PR,1,100,192026
167734,29147,3,PR,1,100,192747
167768,29147,3,PR,1,100,193304
167794,29168,7,PR,1,100,194094
167821,29168,7,PR,1,100,194511
167847,29168,7,PR,1,100,194877
167874,29168,7,PR,1,100,195168
167900,29168,7,PR,1,100,195347
167927,29168,7,PR,1,100,195538
167954,29168,7,PR,1,100,195530
167987,29188,3,PR,1,100,195446
168020,29188,3,PR,1,100,195398
168053,29188,3,PR,1,100,195271
168078,29206,4,PR,1,100,194973
168104,29206,4,PR,1,100,194678
168129,29206,4,PR,1,100,194421
168155,29206,4,PR,1,100,194148
168188,29224,3,PR,1,100,194094
168221,29224,3,PR,1,100,194103
168254,29224,3,PR,1,100,193956
168287,29242,3,PR,1,100,193876
168321,29242,3,PR,1,100,193635
168355,29242,3,PR,1,100,193597
168380,29260,4,PR,1,100,193644
168406,29260,4,PR,1,100,193971
168431,29260,4,PR,1,100,193532
168457,29260,4,PR,1,100,193075
168490,29279,3,PR,1,100,192833
168523,29279,3,PR,1,100,192616
168557,29279,3,PR,1,100,192480
168582,29297,4,PR,1,100,192450
168608,29297,4,PR,1,100,192435
168634,29297,4,PR,1,100,192409
168660,29297,4,PR,1,100,192453
168693,29315,3,PR,1,100,192478
168726,29315,3,PR,1,100,192471
168759,29315,3,PR,1,100,192550
168792,29333,3,PR,1,100,192649
168826,29333,3,PR,1,100,192722
168860,29333,3,PR,1,100,192757
168885,29351,4,PR,1,100,192744
168911,29351,4,PR,1,100,192765
168937,29351,4,PR,1,100,192870
168963,29351,4,PR,1,100,193305
168996,29369,3,PR,1,100,194091
169029,29369,3,PR,1,100,194698
169062,29369,3,PR,1,100,195192
169087,29387,4,PR,1,100,195619
169113,29387,4,PR,1,100,195799
169138,29387,4,PR,1,100,196009
169164,29387,4,PR,1,100,196114
169197,29406,3,PR,1,100,195921
169230,29406,3,PR,1,100,195923
169264,29406,3,PR,1,100,195718
169289,29424,4,PR,1,100,195603
169315,29424,4,PR,1,100,195562
169341,29424,4,PR,1,100,195467
169367,29424,4,PR,1,100,195318
169400,29442,3,PR,1,100,195111
169433,29442,3,PR,1,100,194884
169467,29442,3,PR,1,100,194825
169492,29460,4,PR,1,100,194486
169517,29460,4,PR,1,100,194243
169542,29460,4,PR,1,100,194040
169568,29460,4,PR,1,100,193865
169601,29478,3,PR,1,100,193684
169635,29478,3,PR,1,100,193528
169669,29478,3,PR,1,100,193434
169694,29496,4,PR,1,100,193433
169719,29496,4,PR,1,100,193491
169744,29496,4,PR,1,100,193475
169770,29496,4,PR,1,100,193674
169803,29514,3,PR,1,100,193593
169836,29514,3,PR,1,100,193658
169870,29514,3,PR,1,100,193479
169903,29532,3,PR,1,100,192961
169937,29532,3,PR,1,100,192911
169971,29532,3,PR,1,100,192789
169996,29551,4,PR,1,100,192767
170022,29551,4,PR,1,100,192756
170048,29551,4,PR,1,100,192565
170074,29551,4,PR,1,100,192117
170103,29569,6,PR,1,100,191410
170133,29569,6,PR,1,100,190802
170163,29569,6,PR,1,100,189785
170192,29569,6,PR,1,100,188666
170222,29569,6,PR,1,100,188276
170252,29569,6,PR,1,100,188221
170284,29587,3,PR,1,100,188242
170316,29587,3,PR,1,100,188428
170349,29587,3,PR,1,100,188583
170374,29605,4,PR,1,100,188583
170400,29605,4,PR,1,100,188608
170426,29605,4,PR,1,100,188686
170452,29605,4,PR,1,100,188956
170485,29623,3,PR,1,100,189447
170518,29623,3,PR,1,100,190262
170552,29623,3,PR,1,100,191277
170577,29641,4,PR,1,100,192226
170602,29641,4,PR,1,100,193217
170627,29641,4,PR,1,100,193968
170653,29641,4,PR,1,100,194554
170686,29660,3,PR,1,100,195056
170719,29660,3,PR,1,100,195147
170753,29660,3,PR,1,100,194990
170786,29678,3,PR,1,100,194816
170820,29678,3,PR,1,100,194725
170854,29678,3,PR,1,100,194606
170879,29696,4,PR,1,100,194115
170905,29696,4,PR,1,100,194048
170931,29696,4,PR,1,100,193963
170957,29696,4,PR,1,100,193947
170990,29714,3,PR,1,100,194040
171023,29714,3,PR,1,100,193989
171056,29714,3,PR,1,100,193949
171081,29732,4,PR,1,100,193947
171107,29732,4,PR,1,100,193741
171132,29732,4,PR,1,100,193628
171158,29732,4,PR,1,100,193596
171192,29750,3,PR,1,100,193517
171226,29750,3,PR,1,100,193400
171260,29750,3,PR,1,100,193311
171285,29768,4,PR,1,100,193252
171310,29768,4,PR,1,100,193194
171335,29768,4,PR,1,100,193079
171361,29768,4,PR,1,100,192923
171394,29786,3,PR,1,100,192716
171427,29786,3,PR,1,100,192580
171460,29786,3,PR,1,100,192439
171493,29805,3,PR,1,100,192350
171527,29805,3,PR,1,100,192303
171561,29805,3,PR,1,100,192331
171586,29823,4,PR,1,100,192313
171612,29823,4,PR,1,100,192415
171637,29823,4,PR,1,100,192660
171663,29823,4,PR,1,100,192300
171697,29841,3,PR,1,100,191924
171731,29841,3,PR,1,100,191994
171765,29841,3,PR,1,100,192138
171790,29859,4,PR,1,100,191987
171815,29859,4,PR,1,100,191164
171840,29859,4,PR,1,100,190076
171865,29859,4,PR,1,100,189511
171890,29877,4,PR,1,100,188971
171916,29877,4,PR,1,100,188195
171941,29877,4,PR,1,100,187321
171967,29877,4,PR,1,100,186747
172000,29895,3,PR,1,100,186425
172033,29895,3,PR,1,100,185884
172067,29895,3,PR,1,100,185511
172100,29913,3,PR,1,100,185242
172133,29913,3,PR,1,100,185109
172167,29913,3,PR,1,100,184975
172192,29932,4,PR,1,100,184883
172218,29932,4,PR,1,100,184790
172243,29932,4,PR,1,100,184637
172269,29932,4,PR,1,100,184508
172302,29950,3,PR,1,100,184414
172336,29950,3,PR,1,100,184360
172370,29950,3,PR,1,100,184338
172395,29968,4,PR,1,100,184323
172420,29968,4,PR,1,100,184275
172445,29968,4,PR,1,100,184271
172471,29968,4,PR,1,100,184193
172504,29986,3,PR,1,100,184086
172537,29986,3,PR,1,100,183724
172571,29986,3,PR,1,100,183461
172596,30004,4,PR,1,100,183346
172622,30004,4,PR,1,100,183249
172647,30004,4,PR,1,100,183191
172673,30004,4,PR,1,100,183144
172707,30022,3,PR,1,100,183107
172741,30022,3,PR,1,100,183011
172775,30022,3,PR,1,100,182948
172808,30040,3,PR,1,100,182945
172841,30040,3,PR,1,100,182953
172874,30040,3,PR,1,100,182970
172899,30058,4,PR,1,100,183013
172925,30058,4,PR,1,100,183028
172950,30058,4,PR,1,100,183049
172976,30058,4,PR,1,100,183079
173009,30077,3,PR,1,100,183095
173042,30077,3,PR,1,100,182879
173076,30077,3,PR,1,100,182603
173109,30095,3,PR,1,100,182446
173143,30095,3,PR,1,100,182414
173177,30095,3,PR,1,100,182399
173203,30113,4,PR,1,100,182397
173229,30113,4,PR,1,100,182394
173255,30113,4,PR,1,100,182333
173281,30113,4,PR,1,100,182284
173314,30131,3,PR,1,100,182274
173347,30131,3,PR,1,100,182316
173380,30131,3,PR,1,100,182364
173405,30149,4,PR,1,100,182408
173430,30149,4,PR,1,100,182457
173455,30149,4,PR,1,100,182460
173481,30149,4,PR,1,100,182531
173514,30167,3,PR,1,100,182539
173547,30167,3,PR,1,100,182426
173581,30167,3,PR,1,100,182151
173606,30185,4,PR,1,100,181969
173632,30185,4,PR,1,100,181917
173658,30185,4,PR,1,100,181914
173684,30185,4,PR,1,100,181868
173717,30204,3,PR,1,100,181880
173751,30204,3,PR,1,100,181843
173785,30204,3,PR,1,100,181781
173818,30222,3,PR,1,100,181789
173851,30222,3,PR,1,100,181775
173884,30222,3,PR,1,100,181816
173909,30240,4,PR,1,100,181821
173935,30240,4,PR,1,100,181950
173960,30240,4,PR,1,100,181994
173986,30240,4,PR,1,100,182074
174011,30258,4,PR,1,100,182128
174036,30258,4,PR,1,100,182197
174061,30258,4,PR,1,100,181993
174086,30258,4,PR,1,100,181778
174120,30276,3,PR,1,100,181656
174154,30276,3,PR,1,100,181595
174188,30276,3,PR,1,100,181631
174221,30294,3,PR,1,100,181588
174254,30294,3,PR,1,100,181657
174288,30294,3,PR,1,100,181630
174313,30312,4,PR,1,100,181620
174339,30312,4,PR,1,100,181672
174365,30312,4,PR,1,100,181743
174391,30312,4,PR,1,100,181820
174424,30331,3,PR,1,100,181859
174457,30331,3,PR,1,100,181966
174490,30331,3,PR,1,100,182056
174515,30349,4,PR,1,100,182116
174541,30349,4,PR,1,100,182202
174566,30349,4,PR,1,100,182266
174592,30349,4,PR,1,100,182114
174625,30367,3,PR,1,100,181906
174658,30367,3,PR,1,100,181773
174692,30367,3,PR,1,100,181730
174718,30385,4,PR,1,100,181737
174744,30385,4,PR,1,100,181732
174770,30385,4,PR,1,100,181744
174796,30385,4,PR,1,100,181752
174829,30403,3,PR,1,100,181742
174862,30403,3,PR,1,100,181753
174895,30403,3,PR,1,100,181812
174920,30421,4,PR,1,100,181838
174946,30421,4,PR,1,100,181925
174971,30421,4,PR,1,100,181983
174997,30421,4,PR,1,100,182086
175030,30439,3,PR,1,100,182151
175064,30439,3,PR,1,100,182244
175098,30439,3,PR,1,100,182310
175131,30457,3,PR,1,100,182122
175164,30457,3,PR,1,100,181904
175197,30457,3,PR,1,100,181737
175222,30476,4,PR,1,100,181707
175248,30476,4,PR,1,100,181703
175273,30476,4,PR,1,100,181716
175299,30476,4,PR,1,100,181764
175332,30494,3,PR,1,100,181756
175365,30494,3,PR,1,100,181734
175399,30494,3,PR,1,100,181761
175424,30512,4,PR,1,100,181805
175450,30512,4,PR,1,100,181885
175476,30512,4,PR,1,100,181981
175502,30512,4,PR,1,100,182079
175535,30530,3,PR,1,100,182168
175568,30530,3,PR,1,100,182259
175602,30530,3,PR,1,100,182304
175627,30548,4,PR,1,100,182097
175652,30548,4,PR,1,100,181828
175677,30548,4,PR,1,100,181632
175703,30548,4,PR,1,100,181561
175737,30566,3,PR,1,100,181555
175771,30566,3,PR,1,100,181594
175805,30566,3,PR,1,100,181634
175830,30584,4,PR,1,100,181644
175855,30584,4,PR,1,100,181649
175880,30584,4,PR,1,100,181666
175906,30584,4,PR,1,100,181761
175939,30603,3,PR,1,100,181806
175972,30603,3,PR,1,100,181966
176005,30603,3,PR,1,100,182081
176038,30621,3,PR,1,100,182210
176072,30621,3,PR,1,100,182303
176106,30621,3,PR,1,100,182387
176131,30639,4,PR,1,100,182270
176157,30639,4,PR,1,100,181952
176182,30639,4,PR,1,100,181583
176208,30639,4,PR,1,100,181361
176242,30657,3,PR,1,100,181261
176276,30657,3,PR,1,100,181275
176310,30657,3,PR,1,100,181301
176335,30675,4,PR,1,100,181344
176360,30675,4,PR,1,100,181341
176385,30675,4,PR,1,100,181345
176411,30675,4,PR,1,100,181366
176444,30693,3,PR,1,100,181420
176477,30693,3,PR,1,100,181539
176510,30693,3,PR,1,100,181654
176535,30711,4,PR,1,100,181831
176561,30711,4,PR,1,100,181885
176586,30711,4,PR,1,100,182063
176612,30711,4,PR,1,100,182095
176645,30730,3,PR,1,100,181792
176679,30730,3,PR,1,100,181392
176713,30730,3,PR,1,100,181031
176746,30748,3,PR,1,100,180962
176779,30748,3,PR,1,100,180952
176813,30748,3,PR,1,100,181024
176838,30766,4,PR,1,100,181102
176864,30766,4,PR,1,100,181118
176889,30766,4,PR,1,100,181084
176915,30766,4,PR,1,100,181103
176940,30784,4,PR,1,100,181189
176965,30784,4,PR,1,100,181319
176990,30784,4,PR,1,100,181450
177016,30784,4,PR,1,100,181590
177049,30802,3,PR,1,100,181756
177083,30802,3,PR,1,100,181842
177117,30802,3,PR,1,100,181927
177150,30820,3,PR,1,100,181635
177183,30820,3,PR,1,100,181201
177217,30820,3,PR,1,100,180856
177242,30838,4,PR,1,100,180749
177268,30838,4,PR,1,100,180786
177294,30838,4,PR,1,100,180897
177320,30838,4,PR,1,100,180983
177353,30856,3,PR,1,100,180998
177386,30856,3,PR,1,100,180985
177420,30856,3,PR,1,100,180980
177445,30875,4,PR,1,100,181085
177470,30875,4,PR,1,100,181177
177495,30875,4,PR,1,100,181329
177521,30875,4,PR,1,100,181476
177554,30893,3,PR,1,100,181604
177587,30893,3,PR,1,100,181694
177621,30893,3,PR,1,100,181400
177654,30911,3,PR,1,100,180918
177688,30911,3,PR,1,100,180540
177722,30911,3,PR,1,100,180449
177748,30929,4,PR,1,100,180500
177774,30929,4,PR,1,100,180650
177800,30929,4,PR,1,100,180723
177826,30929,4,PR,1,100,180745
177859,30947,3,PR,1,100,180715
177892,30947,3,PR,1,100,180748
177925,30947,3,PR,1,100,180844
177950,30965,4,PR,1,100,180984
177975,30965,4,PR,1,100,181121
178000,30965,4,PR,1,100,181262
178026,30965,4,PR,1,100,181406
178059,30983,3,PR,1,100,181266
178092,30983,3,PR,1,100,180789
178126,30983,3,PR,1,100,180419
178151,31002,4,PR,1,100,180844
178177,31002,4,PR,1,100,180824
178203,31002,4,PR,1,100,180938
178229,31002,4,PR,1,100,181062
178262,31020,3,PR,1,100,181140
178295,31020,3,PR,1,100,181113
178328,31020,3,PR,1,100,181139
178361,31038,3,PR,1,100,181216
178395,31038,3,PR,1,100,181310
178429,31038,3,PR,1,100,181486
178454,31056,4,PR,1,100,181591
178480,31056,4,PR,1,100,181738
178505,31056,4,PR,1,100,181678
178531,31056,4,PR,1,100,181224
178564,31074,3,PR,1,100,180690
178598,31074,3,PR,1,100,180371
178632,31074,3,PR,1,100,180404
178657,31092,4,PR,1,100,180491
178682,31092,4,PR,1,100,180651
178707,31092,4,PR,1,100,180718
178733,31092,4,PR,1,100,180712
178765,31113,5,PR,1,100,180695
178797,31113,5,PR,1,100,180710
178830,31113,5,PR,1,100,180831
178862,31113,5,PR,1,100,180987
178895,31113,5,PR,1,100,181146
178920,31134,4,PR,1,100,181287
178945,31134,4,PR,1,100,181378
178970,31134,4,PR,1,100,181024
178995,31134,4,PR,1,100,180428
179029,31152,3,PR,1,100,180014
179063,31152,3,PR,1,100,180013
179097,31152,3,PR,1,100,180163
179122,31170,4,PR,1,100,180355
179148,31170,4,PR,1,100,180457
179173,31170,4,PR,1,100,180457
179199,31170,4,PR,1,100,180482
179231,31188,3,PR,1,100,180501
179264,31188,3,PR,1,100,180639
179297,31188,3,PR,1,100,180799
179322,31206,4,PR,1,100,181015
179348,31206,4,PR,1,100,181105
179374,31206,4,PR,1,100,181291
179400,31206,4,PR,1,100,181080
179433,31224,3,PR,1,100,180444
179466,31224,3,PR,1,100,179929
179499,31224,3,PR,1,100,179839
179532,31242,3,PR,1,100,179993
179566,31242,3,PR,1,100,180147
179600,31242,3,PR,1,100,180377
179625,31261,4,PR,1,100,180435
179651,31261,4,PR,1,100,180476
179676,31261,4,PR,1,100,180497
179702,31261,4,PR,1,100,180608
179735,31279,3,PR,1,100,180758
179769,31279,3,PR,1,100,180949
179803,31279,3,PR,1,100,181092
179828,31297,4,PR,1,100,181265
179854,31297,4,PR,1,100,181394
179879,31297,4,PR,1,100,181016
179905,31297,4,PR,1,100,180312
179938,31315,3,PR,1,100,179798
179971,31315,3,PR,1,100,179760
180004,31315,3,PR,1,100,179865
180037,31333,3,PR,1,100,180024
180071,31333,3,PR,1,100,180138
180105,31333,3,PR,1,100,180191
180130,31351,4,PR,1,100,180183
180156,31351,4,PR,1,100,180243
180182,31351,4,PR,1,100,180376
180208,31351,4,PR,1,100,180545
180241,31369,3,PR,1,100,180736
180274,31369,3,PR,1,100,180910
180307,31369,3,PR,1,100,181092
180332,31387,4,PR,1,100,181208
180358,31387,4,PR,1,100,181319
180383,31387,4,PR,1,100,180916
180409,31387,4,PR,1,100,180138
180442,31406,3,PR,1,100,179648
180475,31406,3,PR,1,100,179608
180509,31406,3,PR,1,100,179746
180542,31424,3,PR,1,100,179840
180576,31424,3,PR,1,100,179984
180610,31424,3,PR,1,100,180025
180636,31442,4,PR,1,100,180041
180662,31442,4,PR,1,100,180081
180688,31442,4,PR,1,100,180231
180714,31442,4,PR,1,100,180374
180738,31460,4,PR,1,100,180575
180763,31460,4,PR,1,100,180791
180788,31460,4,PR,1,100,180985
180813,31460,4,PR,1,100,181138
180846,31478,3,PR,1,100,181252
180879,31478,3,PR,1,100,181367
180913,31478,3,PR,1,100,181256
180938,31496,4,PR,1,100,180634
180964,31496,4,PR,1,100,179918
180989,31496,4,PR,1,100,179679
181015,31496,4,PR,1,100,179779
181048,31514,3,PR,1,100,179940
181081,31514,3,PR,1,100,180033
181115,31514,3,PR,1,100,180153
181148,31533,3,PR,1,100,180152
181182,31533,3,PR,1,100,180141
181216,31533,3,PR,1,100,180259
181241,31551,4,PR,1,100,180377
181267,31551,4,PR,1,100,180593
181292,31551,4,PR,1,100,180775
181318,31551,4,PR,1,100,180993
181351,31569,3,PR,1,100,181140
181385,31569,3,PR,1,100,181257
181419,31569,3,PR,1,100,181402
181444,31587,4,PR,1,100,181510
181469,31587,4,PR,1,100,181635
181494,31587,4,PR,1,100,181585
181520,31587,4,PR,1,100,180976
181553,31605,3,PR,1,100,180288
181586,31605,3,PR,1,100,180077
181620,31605,3,PR,1,100,180157
181645,31623,4,PR,1,100,180347
181671,31623,4,PR,1,100,180483
181697,31623,4,PR,1,100,180580
181723,31623,4,PR,1,100,180551
181756,31641,3,PR,1,100,180521
181789,31641,3,PR,1,100,180581
181822,31641,3,PR,1,100,180745
181855,31659,3,PR,1,100,180921
181889,31659,3,PR,1,100,181085
181923,31659,3,PR,1,100,181262
181948,31678,4,PR,1,100,181400
181974,31678,4,PR,1,100,181555
181999,31678,4,PR,1,100,181629
182025,31678,4,PR,1,100,181776
182050,31696,4,PR,1,100,181718
182076,31696,4,PR,1,100,181177
182101,31696,4,PR,1,100,180500
182127,31696,4,PR,1,100,180221
182160,31714,3,PR,1,100,180308
182194,31714,3,PR,1,100,180433
182228,31714,3,PR,1,100,180618
182261,31732,3,PR,1,100,180715
182294,31732,3,PR,1,100,180702
182328,31732,3,PR,1,100,180709
182353,31750,4,PR,1,100,180798
182378,31750,4,PR,1,100,180871
182403,31750,4,PR,1,100,181099
182429,31750,4,PR,1,100,181279
182462,31768,3,PR,1,100,181465
182495,31768,3,PR,1,100,181633
182529,31768,3,PR,1,100,181778
182554,31786,4,PR,1,100,181904
182580,31786,4,PR,1,100,182026
182606,31786,4,PR,1,100,182010
182632,31786,4,PR,1,100,181496
182665,31805,3,PR,1,100,180727
182698,31805,3,PR,1,100,180305
182731,31805,3,PR,1,100,180322
182764,31823,3,PR,1,100,180434
182798,31823,3,PR,1,100,180588
182832,31823,3,PR,1,100,180647
182857,31841,4,PR,1,100,180687
182883,31841,4,PR,1,100,180686
182908,31841,4,PR,1,100,180736
182934,31841,4,PR,1,100,180860
182967,31859,3,PR,1,100,181021
183000,31859,3,PR,1,100,181219
183034,31859,3,PR,1,100,181392
183059,31877,4,PR,1,100,181591
183085,31877,4,PR,1,100,181729
183111,31877,4,PR,1,100,181867
183137,31877,4,PR,1,100,181981
183170,31895,3,PR,1,100,182074
183203,31895,3,PR,1,100,181932
183236,31895,3,PR,1,100,181244
183269,31913,3,PR,1,100,180520
183303,31913,3,PR,1,100,180270
183337,31913,3,PR,1,100,180387
183362,31932,4,PR,1,100,180494
183388,31932,4,PR,1,100,180617
183414,31932,4,PR,1,100,180694
183440,31932,4,PR,1,100,180719
183473,31950,3,PR,1,100,180716
183506,31950,3,PR,1,100,180760
183539,31950,3,PR,1,100,180903
183564,31968,4,PR,1,100,181085
183590,31968,4,PR,1,100,181257
183615,31968,4,PR,1,100,181447
183641,31968,4,PR,1,100,181628
183674,31986,3,PR,1,100,181756
183707,31986,3,PR,1,100,181915
183741,31986,3,PR,1,100,181983
183766,32004,4,PR,1,100,182128
183792,32004,4,PR,1,100,182116
183818,32004,4,PR,1,100,181576
183844,32004,4,PR,1,100,180806
183877,32022,3,PR,1,100,180369
183910,32022,3,PR,1,100,180415
183944,32022,3,PR,1,100,180572
183969,32040,4,PR,1,100,180757
183994,32040,4,PR,1,100,180844
184019,32040,4,PR,1,100,180848
184045,32040,4,PR,1,100,180818
184078,32058,3,PR,1,100,180826
184112,32058,3,PR,1,100,180925
184146,32058,3,PR,1,100,181111
184171,32077,4,PR,1,100,181288
184196,32077,4,PR,1,100,181465
184221,32077,4,PR,1,100,181648
184247,32077,4,PR,1,100,181783
184280,32095,3,PR,1,100,181906
184313,32095,3,PR,1,100,181996
184347,32095,3,PR,1,100,182130
184380,32113,3,PR,1,100,182143
184414,32113,3,PR,1,100,181671
184448,32113,3,PR,1,100,180890
184473,32131,4,PR,1,100,180488
184499,32131,4,PR,1,100,180481
184525,32131,4,PR,1,100,180650
184551,32131,4,PR,1,100,180833
184584,32149,3,PR,1,100,180926
184617,32149,3,PR,1,100,180950
184651,32149,3,PR,1,100,180843
184676,32167,4,PR,1,100,180865
184701,32167,4,PR,1,100,180916
184726,32167,4,PR,1,100,181120
184752,32167,4,PR,1,100,181303
184786,32185,3,PR,1,100,181489
184820,32185,3,PR,1,100,181637
184854,32185,3,PR,1,100,181759
184879,32204,4,PR,1,100,181854
184904,32204,4,PR,1,100,181970
184929,32204,4,PR,1,100,181985
184954,32204,4,PR,1,100,181546
184987,32222,3,PR,1,100,180738
185020,32222,3,PR,1,100,180220
185054,32222,3,PR,1,100,180188
185087,32240,3,PR,1,100,180335
185121,32240,3,PR,1,100,180486
185155,32240,3,PR,1,100,180581
185180,32258,4,PR,1,100,180653
185206,32258,4,PR,1,100,180591
185231,32258,4,PR,1,100,180604
185257,32258,4,PR,1,100,180647
185290,32276,3,PR,1,100,180813
185324,32276,3,PR,1,100,180975
185358,32276,3,PR,1,100,181083
185383,32294,4,PR,1,100,181223
185409,32294,4,PR,1,100,181325
185434,32294,4,PR,1,100,181465
185460,32294,4,PR,1,100,181519
185493,32312,3,PR,1,100,181553
185526,32312,3,PR,1,100,181254
185560,32312,3,PR,1,100,180477
185593,32331,3,PR,1,100,179825
185626,32331,3,PR,1,100,179643
185660,32331,3,PR,1,100,179696
185685,32349,4,PR,1,100,179757
185711,32349,4,PR,1,100,179847
185737,32349,4,PR,1,100,179909
185763,32349,4,PR,1,100,179929
185788,32367,4,PR,1,100,179927
185813,32367,4,PR,1,100,179980
185838,32367,4,PR,1,100,180094
185863,32367,4,PR,1,100,180260
185896,32385,3,PR,1,100,180455
185929,32385,3,PR,1,100,180589
185963,32385,3,PR,1,100,180764
185996,32403,3,PR,1,100,180834
186030,32403,3,PR,1,100,180960
186064,32403,3,PR,1,100,181030
186089,32421,4,PR,1,100,180931
186115,32421,4,PR,1,100,180287
186140,32421,4,PR,1,100,179619
186166,32421,4,PR,1,100,179308
186199,32439,3,PR,1,100,179332
186233,32439,3,PR,1,100,179447
186267,32439,3,PR,1,100,179584
186292,32457,4,PR,1,100,179691
186317,32457,4,PR,1,100,179687
186342,32457,4,PR,1,100,179709
186368,32457,4,PR,1,100,179686
186402,32476,3,PR,1,100,179861
186436,32476,3,PR,1,100,180026
186470,32476,3,PR,1,100,180233
186495,32494,4,PR,1,100,180433
186520,32494,4,PR,1,100,180578
186545,32494,4,PR,1,100,180730
186571,32494,4,PR,1,100,180843
186604,32512,3,PR,1,100,180913
186637,32512,3,PR,1,100,180480
186670,32512,3,PR,1,100,179734
186703,32530,3,PR,1,100,179254
186737,32530,3,PR,1,100,179231
186771,32530,3,PR,1,100,179368
186796,32548,4,PR,1,100,179544
186822,32548,4,PR,1,100,179681
186847,32548,4,PR,1,100,179698
