501281,23061,3,PR,1,100,172680
501314,23061,3,PR,1,100,172279
501347,23061,3,PR,1,100,171426
501380,23079,3,PR,1,100,171167
501414,23079,3,PR,1,100,171183
501448,23079,3,PR,1,100,171449
501473,23097,4,PR,1,100,171617
501499,23097,4,PR,1,100,171736
501525,23097,4,PR,1,100,171767
501551,23097,4,PR,1,100,171667
501584,23115,3,PR,1,100,171655
501617,23115,3,PR,1,100,171755
501650,23115,3,PR,1,100,171950
501675,23134,4,PR,1,100,172135
501701,23134,4,PR,1,100,172296
501726,23134,4,PR,1,100,172418
501752,23134,4,PR,1,100,172521
501785,23152,3,PR,1,100,172591
501818,23152,3,PR,1,100,172647
501852,23152,3,PR,1,100,172225
501877,23170,4,PR,1,100,171368
501903,23170,4,PR,1,100,171086
501929,23170,4,PR,1,100,171116
501955,23170,4,PR,1,100,171320
501989,23188,3,PR,1,100,171463
502023,23188,3,PR,1,100,171563
502057,23188,3,PR,1,100,171586
502089,23206,3,PR,1,100,171543
502122,23206,3,PR,1,100,171537
502155,23206,3,PR,1,100,171652
502180,23224,4,PR,1,100,171813
502206,23224,4,PR,1,100,171985
502231,23224,4,PR,1,100,172152
502257,23224,4,PR,1,100,172287
502290,23242,3,PR,1,100,172401
502323,23242,3,PR,1,100,172453
502357,23242,3,PR,1,100,172539
502382,23261,4,PR,1,100,172121
502408,23261,4,PR,1,100,171286
502434,23261,4,PR,1,100,170973
502460,23261,4,PR,1,100,170996
502493,23279,3,PR,1,100,171198
502526,23279,3,PR,1,100,171300
502559,23279,3,PR,1,100,171404
502592,23297,3,PR,1,100,171392
502626,23297,3,PR,1,100,171396
502660,23297,3,PR,1,100,171404
502685,23315,4,PR,1,100,171483
502711,23315,4,PR,1,100,171643
502736,23315,4,PR,1,100,171839
502762,23315,4,PR,1,100,171990
502795,23333,3,PR,1,100,172147
502828,23333,3,PR,1,100,172238
502862,23333,3,PR,1,100,172316
502895,23351,3,PR,1,100,172413
502929,23351,3,PR,1,100,172443
502963,23351,3,PR,1,100,172012
502988,23369,4,PR,1,100,171180
503014,23369,4,PR,1,100,170920
503039,23369,4,PR,1,100,170936
503065,23369,4,PR,1,100,171141
503090,23387,4,PR,1,100,171254
503115,23387,4,PR,1,100,171362
503140,23387,4,PR,1,100,171336
503166,23387,4,PR,1,100,171309
503199,23406,3,PR,1,100,171335
503233,23406,3,PR,1,100,171434
503267,23406,3,PR,1,100,171660
503292,23424,4,PR,1,100,171799
503317,23424,4,PR,1,100,172012
503342,23424,4,PR,1,100,172138
503368,23424,4,PR,1,100,172238
503401,23442,3,PR,1,100,172323
503434,23442,3,PR,1,100,172407
503468,23442,3,PR,1,100,172493
503501,23460,3,PR,1,100,172438
503535,23460,3,PR,1,100,171759
503569,23460,3,PR,1,100,171141
503594,23478,4,PR,1,100,170981
503620,23478,4,PR,1,100,171131
503646,23478,4,PR,1,100,171348
503672,23478,4,PR,1,100,171473
503705,23496,3,PR,1,100,171539
503738,23496,3,PR,1,100,171474
503772,23496,3,PR,1,100,171416
503797,23514,4,PR,1,100,171476
503822,23514,4,PR,1,100,171591
503847,23514,4,PR,1,100,171794
503873,23514,4,PR,1,100,171982
503907,23533,3,PR,1,100,172121
503941,23533,3,PR,1,100,172249
503975,23533,3,PR,1,100,172327
504000,23551,4,PR,1,100,172371
504025,23551,4,PR,1,100,172456
504050,23551,4,PR,1,100,172448
504075,23551,4,PR,1,100,171892
504108,23569,3,PR,1,100,171178
504141,23569,3,PR,1,100,170937
504175,23569,3,PR,1,100,171051
504208,23587,3,PR,1,100,171234
504242,23587,3,PR,1,100,171371
504276,23587,3,PR,1,100,171430
504301,23605,4,PR,1,100,171422
504327,23605,4,PR,1,100,171356
504353,23605,4,PR,1,100,171380
504379,23605,4,PR,1,100,171510
504404,23623,4,PR,1,100,171702
504429,23623,4,PR,1,100,171869
504454,23623,4,PR,1,100,172028
504480,23623,4,PR,1,100,172154
504513,23641,3,PR,1,100,172235
504546,23641,3,PR,1,100,172313
504579,23641,3,PR,1,100,172362
504612,23659,3,PR,1,100,172394
504646,23659,3,PR,1,100,171768
504680,23659,3,PR,1,100,171055
504705,23678,4,PR,1,100,170834
504731,23678,4,PR,1,100,170882
504756,23678,4,PR,1,100,171031
504782,23678,4,PR,1,100,171136
504815,23696,3,PR,1,100,171189
504848,23696,3,PR,1,100,171181
504882,23696,3,PR,1,100,171151
504907,23714,4,PR,1,100,171176
504933,23714,4,PR,1,100,171304
504958,23714,4,PR,1,100,171486
504984,23714,4,PR,1,100,171659
505017,23732,3,PR,1,100,171805
505050,23732,3,PR,1,100,171937
505084,23732,3,PR,1,100,172032
505117,23750,3,PR,1,100,172074
505151,23750,3,PR,1,100,172181
505185,23750,3,PR,1,100,172137
505210,23768,4,PR,1,100,171509
505236,23768,4,PR,1,100,170865
505261,23768,4,PR,1,100,170668
505287,23768,4,PR,1,100,170732
505321,23786,3,PR,1,100,170861
505355,23786,3,PR,1,100,170953
505389,23786,3,PR,1,100,171009
505414,23805,4,PR,1,100,171027
505439,23805,4,PR,1,100,171001
505464,23805,4,PR,1,100,171023
505489,23805,4,PR,1,100,171122
505522,23823,3,PR,1,100,171319
505556,23823,3,PR,1,100,171494
505590,23823,3,PR,1,100,171682
505615,23841,4,PR,1,100,171794
505640,23841,4,PR,1,100,171873
505665,23841,4,PR,1,100,171944
505691,23841,4,PR,1,100,172017
505724,23859,3,PR,1,100,172042
505757,23859,3,PR,1,100,171476
505791,23859,3,PR,1,100,170858
505824,23877,3,PR,1,100,170574
505858,23877,3,PR,1,100,170651
505892,23877,3,PR,1,100,170842
505917,23895,4,PR,1,100,170992
505943,23895,4,PR,1,100,171036
505969,23895,4,PR,1,100,171013
505995,23895,4,PR,1,100,170946
506020,23913,4,PR,1,100,170944
506045,23913,4,PR,1,100,171099
506070,23913,4,PR,1,100,171209
506095,23913,4,PR,1,100,171443
506128,23932,3,PR,1,100,171588
506161,23932,3,PR,1,100,171687
506195,23932,3,PR,1,100,171783
506220,23950,4,PR,1,100,171805
506246,23950,4,PR,1,100,171872
506271,23950,4,PR,1,100,171654
506297,23950,4,PR,1,100,170931
506330,23968,3,PR,1,100,170532
506363,23968,3,PR,1,100,170471
506397,23968,3,PR,1,100,170640
506426,23989,6,PR,1,100,170774
506455,23989,6,PR,1,100,170867
506484,23989,6,PR,1,100,170894
506513,23989,6,PR,1,100,170821
506542,23989,6,PR,1,100,170813
506572,23989,6,PR,1,100,170894
506604,24009,3,PR,1,100,171029
506637,24009,3,PR,1,100,171223
506670,24009,3,PR,1,100,171390
506703,24027,3,PR,1,100,171535
506737,24027,3,PR,1,100,171645
506771,24027,3,PR,1,100,171699
506796,24045,4,PR,1,100,171756
506822,24045,4,PR,1,100,171763
506848,24045,4,PR,1,100,171103
506874,24045,4,PR,1,100,170535
506899,24064,4,PR,1,100,170318
506924,24064,4,PR,1,100,170370
506949,24064,4,PR,1,100,170542
506974,24064,4,PR,1,100,170617
507007,24082,3,PR,1,100,170695
507040,24082,3,PR,1,100,170706
507074,24082,3,PR,1,100,170664
507099,24100,4,PR,1,100,170722
507125,24100,4,PR,1,100,170805
507151,24100,4,PR,1,100,171006
507177,24100,4,PR,1,100,171182
507210,24118,3,PR,1,100,171376
507243,24118,3,PR,1,100,171504
507276,24118,3,PR,1,100,171562
507309,24136,3,PR,1,100,171628
507343,24136,3,PR,1,100,171700
507377,24136,3,PR,1,100,171755
507402,24154,4,PR,1,100,171154
507428,24154,4,PR,1,100,170506
507453,24154,4,PR,1,100,170235
507479,24154,4,PR,1,100,170310
507512,24172,3,PR,1,100,170483
507545,24172,3,PR,1,100,170596
507579,24172,3,PR,1,100,170676
507604,24191,4,PR,1,100,170708
507630,24191,4,PR,1,100,170697
507655,24191,4,PR,1,100,170723
507681,24191,4,PR,1,100,170843
507715,24209,3,PR,1,100,171033
507749,24209,3,PR,1,100,171238
507783,24209,3,PR,1,100,171423
507816,24227,3,PR,1,100,171585
507849,24227,3,PR,1,100,171663
507882,24227,3,PR,1,100,171747
507907,24245,4,PR,1,100,171809
507933,24245,4,PR,1,100,171901
507959,24245,4,PR,1,100,171739
507985,24245,4,PR,1,100,170933
508018,24263,3,PR,1,100,170520
508051,24263,3,PR,1,100,170435
508085,24263,3,PR,1,100,170666
508110,24281,4,PR,1,100,170847
508135,24281,4,PR,1,100,170964
508160,24281,4,PR,1,100,171018
508186,24281,4,PR,1,100,170934
508219,24299,3,PR,1,100,170922
508252,24299,3,PR,1,100,170978
508286,24299,3,PR,1,100,171172
508319,24317,3,PR,1,100,171348
508353,24317,3,PR,1,100,171563
508387,24317,3,PR,1,100,171700
508412,24336,4,PR,1,100,171796
508438,24336,4,PR,1,100,171874
508463,24336,4,PR,1,100,171903
508489,24336,4,PR,1,100,171991
508522,24354,3,PR,1,100,171878
508555,24354,3,PR,1,100,171081
508589,24354,3,PR,1,100,170606
508614,24372,4,PR,1,100,170516
508640,24372,4,PR,1,100,170668
508666,24372,4,PR,1,100,170911
508692,24372,4,PR,1,100,171013
508717,24390,4,PR,1,100,171060
508742,24390,4,PR,1,100,171025
508767,24390,4,PR,1,100,170996
508792,24390,4,PR,1,100,171068
508825,24408,3,PR,1,100,171218
508858,24408,3,PR,1,100,171451
508892,24408,3,PR,1,100,171612
508925,24426,3,PR,1,100,171794
508959,24426,3,PR,1,100,171905
508993,24426,3,PR,1,100,172021
509018,24444,4,PR,1,100,172047
509044,24444,4,PR,1,100,172134
509069,24444,4,PR,1,100,172192
509095,24444,4,PR,1,100,171594
509129,24463,3,PR,1,100,170903
509163,24463,3,PR,1,100,170570
509197,24463,3,PR,1,100,170712
509222,24481,4,PR,1,100,170888
509247,24481,4,PR,1,100,171036
509272,24481,4,PR,1,100,171118
509297,24481,4,PR,1,100,171160
509330,24499,3,PR,1,100,171129
509363,24499,3,PR,1,100,171119
509397,24499,3,PR,1,100,171239
509422,24517,4,PR,1,100,171438
509448,24517,4,PR,1,100,171634
509474,24517,4,PR,1,100,171825
509500,24517,4,PR,1,100,171992
509533,24535,3,PR,1,100,172071
509566,24535,3,PR,1,100,172162
509600,24535,3,PR,1,100,172239
509633,24553,3,PR,1,100,172309
509666,24553,3,PR,1,100,172383
509700,24553,3,PR,1,100,171859
509725,24571,4,PR,1,100,171039
509751,24571,4,PR,1,100,170752
509776,24571,4,PR,1,100,170814
509802,24571,4,PR,1,100,171046
509835,24590,3,PR,1,100,171245
509868,24590,3,PR,1,100,171315
509902,24590,3,PR,1,100,171342
509927,24608,4,PR,1,100,171292
509953,24608,4,PR,1,100,171317
509979,24608,4,PR,1,100,171397
510005,24608,4,PR,1,100,171588
510038,24626,3,PR,1,100,171806
510071,24626,3,PR,1,100,171974
510104,24626,3,PR,1,100,172158
510137,24644,3,PR,1,100,172239
510171,24644,3,PR,1,100,172347
510205,24644,3,PR,1,100,172416
510230,24662,4,PR,1,100,172493
510256,24662,4,PR,1,100,172586
510282,24662,4,PR,1,100,172367
510308,24662,4,PR,1,100,171422
510341,24680,3,PR,1,100,171018
510374,24680,3,PR,1,100,171040
510408,24680,3,PR,1,100,171279
510433,24698,4,PR,1,100,171517
510458,24698,4,PR,1,100,171658
510483,24698,4,PR,1,100,171713
510509,24698,4,PR,1,100,171635
510542,24716,3,PR,1,100,171566
510575,24716,3,PR,1,100,171636
510609,24716,3,PR,1,100,171806
510634,24735,4,PR,1,100,172034
510660,24735,4,PR,1,100,172196
510685,24735,4,PR,1,100,172328
510711,24735,4,PR,1,100,172428
510745,24753,3,PR,1,100,172514
510779,24753,3,PR,1,100,172569
510813,24753,3,PR,1,100,172601
510838,24771,4,PR,1,100,172376
510863,24771,4,PR,1,100,171461
510888,24771,4,PR,1,100,171060
510913,24771,4,PR,1,100,171058
510947,24789,3,PR,1,100,171304
510981,24789,3,PR,1,100,171517
511015,24789,3,PR,1,100,171729
511040,24807,4,PR,1,100,171761
511065,24807,4,PR,1,100,171730
511090,24807,4,PR,1,100,171652
511115,24807,4,PR,1,100,171706
511148,24825,3,PR,1,100,171892
511181,24825,3,PR,1,100,172074
511215,24825,3,PR,1,100,172256
511248,24843,3,PR,1,100,172387
511282,24843,3,PR,1,100,172546
511316,24843,3,PR,1,100,172604
511341,24862,4,PR,1,100,172686
511367,24862,4,PR,1,100,172664
511393,24862,4,PR,1,100,171946
511419,24862,4,PR,1,100,171226
511452,24880,3,PR,1,100,171065
511485,24880,3,PR,1,100,171210
511519,24880,3,PR,1,100,171451
511544,24898,4,PR,1,100,171619
511569,24898,4,PR,1,100,171705
511594,24898,4,PR,1,100,171710
511620,24898,4,PR,1,100,171617
511653,24916,3,PR,1,100,171622
511686,24916,3,PR,1,100,171755
511720,24916,3,PR,1,100,171942
511745,24934,4,PR,1,100,172117
511771,24934,4,PR,1,100,172300
511796,24934,4,PR,1,100,172421
511822,24934,4,PR,1,100,172498
511856,24952,3,PR,1,100,172595
511890,24952,3,PR,1,100,172555
511924,24952,3,PR,1,100,171818
511957,24970,3,PR,1,100,171202
511990,24970,3,PR,1,100,171116
512023,24970,3,PR,1,100,171298
512048,24988,4,PR,1,100,171542
512074,24988,4,PR,1,100,171764
512099,24988,4,PR,1,100,171835
512125,24988,4,PR,1,100,171827
512150,25007,4,PR,1,100,171711
512175,25007,4,PR,1,100,171767
512200,25007,4,PR,1,100,171897
512226,25007,4,PR,1,100,172098
512260,25025,3,PR,1,100,172276
512294,25025,3,PR,1,100,172409
512328,25025,3,PR,1,100,172518
512361,25043,3,PR,1,100,172626
512394,25043,3,PR,1,100,172659
512428,25043,3,PR,1,100,172193
512453,25061,4,PR,1,100,171439
512479,25061,4,PR,1,100,171174
512504,25061,4,PR,1,100,171315
512530,25061,4,PR,1,100,171567
512563,25079,3,PR,1,100,171797
512596,25079,3,PR,1,100,171941
512630,25079,3,PR,1,100,171901
512655,25097,4,PR,1,100,171757
512680,25097,4,PR,1,100,171766
512705,25097,4,PR,1,100,171860
512731,25097,4,PR,1,100,172046
512764,25115,3,PR,1,100,172226
512797,25115,3,PR,1,100,172358
512831,25115,3,PR,1,100,172478
512864,25134,3,PR,1,100,172562
512898,25134,3,PR,1,100,172402
512932,25134,3,PR,1,100,171483
512957,25152,4,PR,1,100,171087
512983,25152,4,PR,1,100,171082
513009,25152,4,PR,1,100,171276
513035,25152,4,PR,1,100,171504
513068,25170,3,PR,1,100,171648
513101,25170,3,PR,1,100,171721
513134,25170,3,PR,1,100,171616
513159,25188,4,PR,1,100,171575
513185,25188,4,PR,1,100,171643
513211,25188,4,PR,1,100,171828
513237,25188,4,PR,1,100,172025
513270,25206,3,PR,1,100,172177
513304,25206,3,PR,1,100,172324
513338,25206,3,PR,1,100,172405
513363,25224,4,PR,1,100,172485
513388,25224,4,PR,1,100,172115
513413,25224,4,PR,1,100,171256
513439,25224,4,PR,1,100,170900
513472,25242,3,PR,1,100,170891
513505,25242,3,PR,1,100,171101
513538,25242,3,PR,1,100,171258
513571,25261,3,PR,1,100,171358
513605,25261,3,PR,1,100,171388
513639,25261,3,PR,1,100,171349
513664,25279,4,PR,1,100,171350
513690,25279,4,PR,1,100,171464
513715,25279,4,PR,1,100,171631
513741,25279,4,PR,1,100,171835
513766,25297,4,PR,1,100,172011
513791,25297,4,PR,1,100,172170
513816,25297,4,PR,1,100,172227
513842,25297,4,PR,1,100,172344
513876,25315,3,PR,1,100,172269
513910,25315,3,PR,1,100,171413
513945,25315,3,PR,1,100,170928
513977,25333,3,PR,1,100,170778
514010,25333,3,PR,1,100,170954
514043,25333,3,PR,1,100,171146
514068,25351,4,PR,1,100,171298
514094,25351,4,PR,1,100,171357
514119,25351,4,PR,1,100,171338
514145,25351,4,PR,1,100,171303
514179,25369,3,PR,1,100,171351
514213,25369,3,PR,1,100,171523
514247,25369,3,PR,1,100,171723
514272,25387,4,PR,1,100,171899
514297,25387,4,PR,1,100,172051
514322,25387,4,PR,1,100,172191
514348,25387,4,PR,1,100,172257
514381,25406,3,PR,1,100,172358
514414,25406,3,PR,1,100,172144
514447,25406,3,PR,1,100,171261
514480,25424,3,PR,1,100,170889
514514,25424,3,PR,1,100,170881
514548,25424,3,PR,1,100,171100
514573,25442,4,PR,1,100,171333
514599,25442,4,PR,1,100,171468
514625,25442,4,PR,1,100,171482
514651,25442,4,PR,1,100,171382
514684,25460,3,PR,1,100,171342
514717,25460,3,PR,1,100,171451
514751,25460,3,PR,1,100,171604
514776,25478,4,PR,1,100,171782
514801,25478,4,PR,1,100,171970
514826,25478,4,PR,1,100,172108
514852,25478,4,PR,1,100,172256
514885,25496,3,PR,1,100,172289
514918,25496,3,PR,1,100,171992
514952,25496,3,PR,1,100,171117
514977,25514,4,PR,1,100,170806
515003,25514,4,PR,1,100,170829
515029,25514,4,PR,1,100,171064
515055,25514,4,PR,1,100,171258
515088,25533,3,PR,1,100,171390
515122,25533,3,PR,1,100,171416
515156,25533,3,PR,1,100,171352
515189,25551,3,PR,1,100,171345
515222,25551,3,PR,1,100,171455
515255,25551,3,PR,1,100,171622
515280,25569,4,PR,1,100,171798
515306,25569,4,PR,1,100,171993
515331,25569,4,PR,1,100,172096
515357,25569,4,PR,1,100,172230
515391,25587,3,PR,1,100,172252
515425,25587,3,PR,1,100,171726
515459,25587,3,PR,1,100,170965
515484,25605,4,PR,1,100,170747
515509,25605,4,PR,1,100,170821
515534,25605,4,PR,1,100,171120
515559,25605,4,PR,1,100,171293
515592,25623,3,PR,1,100,171358
515625,25623,3,PR,1,100,171366
515659,25623,3,PR,1,100,171285
515684,25641,4,PR,1,100,171338
515710,25641,4,PR,1,100,171396
515735,25641,4,PR,1,100,171587
515761,25641,4,PR,1,100,171780
515794,25659,3,PR,1,100,171941
515828,25659,3,PR,1,100,172115
515862,25659,3,PR,1,100,172180
515887,25678,4,PR,1,100,172003
515912,25678,4,PR,1,100,171099
515937,25678,4,PR,1,100,170708
515963,25678,4,PR,1,100,170699
515996,25696,3,PR,1,100,170915
516029,25696,3,PR,1,100,171140
516063,25696,3,PR,1,100,171303
516088,25714,4,PR,1,100,171368
516114,25714,4,PR,1,100,171339
516140,25714,4,PR,1,100,171336
516166,25714,4,PR,1,100,171412
516199,25732,3,PR,1,100,171610
516232,25732,3,PR,1,100,171786
516265,25732,3,PR,1,100,171997
516298,25750,3,PR,1,100,172147
516332,25750,3,PR,1,100,172240
516366,25750,3,PR,1,100,171730
516391,25768,4,PR,1,100,170944
516417,25768,4,PR,1,100,170764
516443,25768,4,PR,1,100,170861
516469,25768,4,PR,1,100,171132
516502,25786,3,PR,1,100,171371
516536,25786,3,PR,1,100,171577
516570,25786,3,PR,1,100,171577
516595,25805,4,PR,1,100,171510
516620,25805,4,PR,1,100,171517
516645,25805,4,PR,1,100,171671
516670,25805,4,PR,1,100,171873
516703,25823,3,PR,1,100,172045
516736,25823,3,PR,1,100,172250
516770,25823,3,PR,1,100,172341
516803,25841,3,PR,1,100,172423
516837,25841,3,PR,1,100,171618
516871,25841,3,PR,1,100,171061
516896,25859,4,PR,1,100,170996
516922,25859,4,PR,1,100,171177
516948,25859,4,PR,1,100,171455
516974,25859,4,PR,1,100,171697
517007,25877,3,PR,1,100,171836
517040,25877,3,PR,1,100,171807
517074,25877,3,PR,1,100,171744
517099,25895,4,PR,1,100,171780
517124,25895,4,PR,1,100,171931
517149,25895,4,PR,1,100,172105
517175,25895,4,PR,1,100,172296
517208,25913,3,PR,1,100,172439
517241,25913,3,PR,1,100,172545
517275,25913,3,PR,1,100,172641
517305,25935,6,PR,1,100,172196
517336,25935,6,PR,1,100,171364
517367,25935,6,PR,1,100,171157
517397,25935,6,PR,1,100,171305
517428,25935,6,PR,1,100,171597
517459,25935,6,PR,1,100,171894
517484,25955,4,PR,1,100,172040
517509,25955,4,PR,1,100,172057
517534,25955,4,PR,1,100,171942
517559,25955,4,PR,1,100,171898
517593,25973,3,PR,1,100,172009
517627,25973,3,PR,1,100,172177
517661,25973,3,PR,1,100,172379
517686,25991,4,PR,1,100,172523
517711,25991,4,PR,1,100,172704
517736,25991,4,PR,1,100,172758
517762,25991,4,PR,1,100,172602
517795,26009,3,PR,1,100,171621
517828,26009,3,PR,1,100,171402
517861,26009,3,PR,1,100,171502
517894,26027,3,PR,1,100,171769
517928,26027,3,PR,1,100,172044
517962,26027,3,PR,1,100,172243
517987,26045,4,PR,1,100,172303
518013,26045,4,PR,1,100,172185
518039,26045,4,PR,1,100,172101
518065,26045,4,PR,1,100,172148
518098,26064,3,PR,1,100,172325
518131,26064,3,PR,1,100,172469
518164,26064,3,PR,1,100,172637
518189,26082,4,PR,1,100,172736
518215,26082,4,PR,1,100,172868
518240,26082,4,PR,1,100,172562
518266,26082,4,PR,1,100,171596
518291,26100,4,PR,1,100,171390
518317,26100,4,PR,1,100,171516
518342,26100,4,PR,1,100,171823
518368,26100,4,PR,1,100,172079
518401,26118,3,PR,1,100,172288
518434,26118,3,PR,1,100,172339
518468,26118,3,PR,1,100,172294
518501,26136,3,PR,1,100,172153
518534,26136,3,PR,1,100,172264
518568,26136,3,PR,1,100,172434
518593,26154,4,PR,1,100,172608
518619,26154,4,PR,1,100,172777
518645,26154,4,PR,1,100,172908
518671,26154,4,PR,1,100,172966
518704,26172,3,PR,1,100,172232
518738,26172,3,PR,1,100,171565
518772,26172,3,PR,1,100,171509
518797,26191,4,PR,1,100,171717
518822,26191,4,PR,1,100,172016
518847,26191,4,PR,1,100,172264
518872,26191,4,PR,1,100,172398
518905,26209,3,PR,1,100,172405
518938,26209,3,PR,1,100,172292
518972,26209,3,PR,1,100,172288
519005,26227,3,PR,1,100,172412
519039,26227,3,PR,1,100,172509
519073,26227,3,PR,1,100,172694
519098,26245,4,PR,1,100,172832
519124,26245,4,PR,1,100,172954
519150,26245,4,PR,1,100,172920
519176,26245,4,PR,1,100,172045
519209,26263,3,PR,1,100,171532
519242,26263,3,PR,1,100,171517
519276,26263,3,PR,1,100,171739
519301,26281,4,PR,1,100,172022
519326,26281,4,PR,1,100,172253
519351,26281,4,PR,1,100,172350
519377,26281,4,PR,1,100,172332
519410,26299,3,PR,1,100,172198
519443,26299,3,PR,1,100,172252
519477,26299,3,PR,1,100,172365
519510,26317,3,PR,1,100,172555
519544,26317,3,PR,1,100,172714
519578,26317,3,PR,1,100,172826
519603,26336,4,PR,1,100,172936
519629,26336,4,PR,1,100,172918
519655,26336,4,PR,1,100,172100
519681,26336,4,PR,1,100,171531
519714,26354,3,PR,1,100,171502
519748,26354,3,PR,1,100,171728
519782,26354,3,PR,1,100,172018
519807,26372,4,PR,1,100,172251
519832,26372,4,PR,1,100,172387
519857,26372,4,PR,1,100,172339
519882,26372,4,PR,1,100,172242
519915,26390,3,PR,1,100,172258
519948,26390,3,PR,1,100,172382
519982,26390,3,PR,1,100,172545
520007,26408,4,PR,1,100,172695
520033,26408,4,PR,1,100,172801
520059,26408,4,PR,1,100,172934
520085,26408,4,PR,1,100,173023
520118,26426,3,PR,1,100,172530
520151,26426,3,PR,1,100,171699
520184,26426,3,PR,1,100,171567
520209,26444,4,PR,1,100,171709
520235,26444,4,PR,1,100,172007
520260,26444,4,PR,1,100,172283
520286,26444,4,PR,1,100,172473
520320,26463,3,PR,1,100,172441
520354,26463,3,PR,1,100,172312
520388,26463,3,PR,1,100,172225
520413,26481,4,PR,1,100,172336
520438,26481,4,PR,1,100,172485
520463,26481,4,PR,1,100,172657
520488,26481,4,PR,1,100,172816
520521,26499,3,PR,1,100,172878
520554,26499,3,PR,1,100,172993
520588,26499,3,PR,1,100,172686
520621,26517,3,PR,1,100,171781
520655,26517,3,PR,1,100,171539
520689,26517,3,PR,1,100,171602
520714,26535,4,PR,1,100,171877
520740,26535,4,PR,1,100,172144
520766,26535,4,PR,1,100,172319
520792,26535,4,PR,1,100,172348
520825,26553,3,PR,1,100,172178
520858,26553,3,PR,1,100,172079
520891,26553,3,PR,1,100,172167
520916,26571,4,PR,1,100,172295
520942,26571,4,PR,1,100,172477
520967,26571,4,PR,1,100,172601
520993,26571,4,PR,1,100,172719
521027,26590,3,PR,1,100,172776
521061,26590,3,PR,1,100,172218
521095,26590,3,PR,1,100,171473
