380136,1508,8,GZ,1,100,0.946
380149,1508,8,GZ,1,100,0.397
380162,1508,8,GZ,1,100,1.160
380175,1508,8,GZ,1,100,1.190
380186,1526,9,GZ,1,100,0.397
380197,1526,9,GZ,1,100,0.198
380209,1526,9,GZ,1,100,-0.641
380220,1526,9,GZ,1,100,-0.351
380231,1526,9,GZ,1,100,0.061
380243,1526,9,GZ,1,100,0.214
380254,1526,9,GZ,1,100,-0.275
380265,1526,9,GZ,1,100,-0.320
380277,1526,9,GZ,1,100,0.366
380289,1544,8,GZ,1,100,0.580
380301,1544,8,GZ,1,100,0.214
380314,1544,8,GZ,1,100,0.473
380326,1544,8,GZ,1,100,0.885
380338,1544,8,GZ,1,100,0.977
380351,1544,8,GZ,1,100,0.259
380363,1544,8,GZ,1,100,-0.336
380376,1544,8,GZ,1,100,0.351
380388,1562,8,GZ,1,100,0.687
380401,1562,8,GZ,1,100,0.031
380413,1562,8,GZ,1,100,0.061
380426,1562,8,GZ,1,100,0.504
380438,1562,8,GZ,1,100,0.641
380451,1562,8,GZ,1,100,0.519
380463,1562,8,GZ,1,100,0.595
380476,1562,8,GZ,1,100,1.221
380488,1580,8,GZ,1,100,1.587
380501,1580,8,GZ,1,100,1.709
380514,1580,8,GZ,1,100,1.312
380527,1580,8,GZ,1,100,0.443
380540,1580,8,GZ,1,100,-0.519
380553,1580,8,GZ,1,100,-0.809
380566,1580,8,GZ,1,100,-0.488
380579,1580,8,GZ,1,100,0.397
380591,1598,8,GZ,1,100,0.412
380603,1598,8,GZ,1,100,0.320
380615,1598,8,GZ,1,100,-0.107
380628,1598,8,GZ,1,100,0.183
380640,1598,8,GZ,1,100,0.885
380652,1598,8,GZ,1,100,1.572
380664,1598,8,GZ,1,100,2.274
380677,1598,8,GZ,1,100,2.319
380688,1616,9,GZ,1,100,2.563
380699,1616,9,GZ,1,100,2.136
380711,1616,9,GZ,1,100,1.038
380722,1616,9,GZ,1,100,-0.412
380734,1616,9,GZ,1,100,-0.641
380745,1616,9,GZ,1,100,0.824
380757,1616,9,GZ,1,100,1.083
380768,1616,9,GZ,1,100,-0.061
380780,1616,9,GZ,1,100,-0.458
380792,1635,8,GZ,1,100,-0.870
380805,1635,8,GZ,1,100,-0.076
380817,1635,8,GZ,1,100,0.595
380830,1635,8,GZ,1,100,0.427
380843,1635,8,GZ,1,100,0.427
380855,1635,8,GZ,1,100,0.519
380868,1635,8,GZ,1,100,1.099
380881,1635,8,GZ,1,100,1.160
380892,1653,9,GZ,1,100,0.214
380903,1653,9,GZ,1,100,-0.092
380915,1653,9,GZ,1,100,0.275
380926,1653,9,GZ,1,100,0.259
380938,1653,9,GZ,1,100,-0.458
380949,1653,9,GZ,1,100,-0.519
380961,1653,9,GZ,1,100,-0.153
380972,1653,9,GZ,1,100,0.488
380984,1653,9,GZ,1,100,0.961
380996,1671,8,GZ,1,100,0.580
381008,1671,8,GZ,1,100,0.397
381020,1671,8,GZ,1,100,0.641
381033,1671,8,GZ,1,100,0.443
381045,1671,8,GZ,1,100,0.961
381057,1671,8,GZ,1,100,1.587
381069,1671,8,GZ,1,100,0.824
381082,1671,8,GZ,1,100,-1.022
381094,1689,8,GZ,1,100,-1.572
381107,1689,8,GZ,1,100,-0.626
381120,1689,8,GZ,1,100,0.488
381133,1689,8,GZ,1,100,0.381
381145,1689,8,GZ,1,100,0.397
381158,1689,8,GZ,1,100,0.702
381171,1689,8,GZ,1,100,0.977
381184,1689,8,GZ,1,100,1.785
381196,1707,8,GZ,1,100,1.282
381209,1707,8,GZ,1,100,0.961
381222,1707,8,GZ,1,100,1.190
381235,1707,8,GZ,1,100,1.526
381247,1707,8,GZ,1,100,0.671
381260,1707,8,GZ,1,100,-1.175
381273,1707,8,GZ,1,100,-1.022
381286,1707,8,GZ,1,100,-0.137
381298,1725,8,GZ,1,100,1.373
381310,1725,8,GZ,1,100,1.785
381322,1725,8,GZ,1,100,2.274
381335,1725,8,GZ,1,100,1.343
381347,1725,8,GZ,1,100,0.275
381359,1725,8,GZ,1,100,0.305
381371,1725,8,GZ,1,100,0.992
381384,1725,8,GZ,1,100,1.129
381395,1743,9,GZ,1,100,0.549
381407,1743,9,GZ,1,100,-0.351
381418,1743,9,GZ,1,100,-0.107
381430,1743,9,GZ,1,100,0.336
381441,1743,9,GZ,1,100,0.458
381453,1743,9,GZ,1,100,0.473
381464,1743,9,GZ,1,100,1.328
381476,1743,9,GZ,1,100,1.389
381488,1743,9,GZ,1,100,0.870
381500,1761,8,GZ,1,100,0.702
381513,1761,8,GZ,1,100,0.732
381525,1761,8,GZ,1,100,1.160
381538,1761,8,GZ,1,100,0.824
381550,1761,8,GZ,1,100,0.336
381563,1761,8,GZ,1,100,0.580
381575,1761,8,GZ,1,100,0.763
381588,1761,8,GZ,1,100,0.763
381600,1780,8,GZ,1,100,0.443
381613,1780,8,GZ,1,100,0.137
381626,1780,8,GZ,1,100,-0.031
381639,1780,8,GZ,1,100,0.031
381651,1780,8,GZ,1,100,-0.305
381664,1780,8,GZ,1,100,-0.504
381677,1780,8,GZ,1,100,0.458
381690,1780,8,GZ,1,100,0.656
381701,1798,9,GZ,1,100,0.244
381712,1798,9,GZ,1,100,0.061
381723,1798,9,GZ,1,100,-0.336
381734,1798,9,GZ,1,100,-0.153
381745,1798,9,GZ,1,100,0.137
381756,1798,9,GZ,1,100,-0.412
381767,1798,9,GZ,1,100,-1.816
381778,1798,9,GZ,1,100,-1.602
381790,1798,9,GZ,1,100,0.504
381802,1816,8,GZ,1,100,1.221
381815,1816,8,GZ,1,100,0.473
381828,1816,8,GZ,1,100,0.275
381841,1816,8,GZ,1,100,-0.320
381853,1816,8,GZ,1,100,-0.519
381866,1816,8,GZ,1,100,-0.122
381879,1816,8,GZ,1,100,-0.641
381892,1816,8,GZ,1,100,-1.572
381904,1834,8,GZ,1,100,-1.755
381917,1834,8,GZ,1,100,-0.671
381929,1834,8,GZ,1,100,-0.275
381942,1834,8,GZ,1,100,-0.504
381954,1834,8,GZ,1,100,0.015
381967,1834,8,GZ,1,100,0.244
381979,1834,8,GZ,1,100,0.778
381992,1834,8,GZ,1,100,1.511
382004,1852,8,GZ,1,100,1.465
382017,1852,8,GZ,1,100,0.519
382030,1852,8,GZ,1,100,0.946
382043,1852,8,GZ,1,100,0.809
382055,1852,8,GZ,1,100,0.122
382068,1852,8,GZ,1,100,0.458
382081,1852,8,GZ,1,100,-0.092
382094,1852,8,GZ,1,100,-0.885
382106,1870,8,GZ,1,100,-0.275
382118,1870,8,GZ,1,100,-0.610
382131,1870,8,GZ,1,100,-0.015
382143,1870,8,GZ,1,100,0.168
382155,1870,8,GZ,1,100,0.198
382168,1870,8,GZ,1,100,0.671
382180,1870,8,GZ,1,100,1.160
382193,1870,8,GZ,1,100,0.931
382204,1888,9,GZ,1,100,0.351
382215,1888,9,GZ,1,100,1.373
382226,1888,9,GZ,1,100,1.343
382237,1888,9,GZ,1,100,1.038
382249,1888,9,GZ,1,100,0.763
382260,1888,9,GZ,1,100,0.443
382271,1888,9,GZ,1,100,1.450
382282,1888,9,GZ,1,100,3.372
382294,1888,9,GZ,1,100,6.973
382307,1907,8,GZ,1,100,7.370
382320,1907,8,GZ,1,100,6.332
382333,1907,8,GZ,1,100,3.937
382346,1907,8,GZ,1,100,5.264
382359,1907,8,GZ,1,100,8.514
382372,1907,8,GZ,1,100,3.159
382385,1907,8,GZ,1,100,1.434
382399,1907,8,GZ,1,100,0.671
382411,1925,8,GZ,1,100,-0.427
382423,1925,8,GZ,1,100,0.137
382435,1925,8,GZ,1,100,0.107
382448,1925,8,GZ,1,100,0.366
382460,1925,8,GZ,1,100,1.785
382472,1925,8,GZ,1,100,2.502
382484,1925,8,GZ,1,100,1.755
382497,1925,8,GZ,1,100,1.709
382509,1943,8,GZ,1,100,1.953
382522,1943,8,GZ,1,100,0.870
382534,1943,8,GZ,1,100,0.916
382547,1943,8,GZ,1,100,0.931
382560,1943,8,GZ,1,100,1.190
382572,1943,8,GZ,1,100,0.977
382585,1943,8,GZ,1,100,0.061
382598,1943,8,GZ,1,100,-0.671
382609,1961,9,GZ,1,100,0.046
382620,1961,9,GZ,1,100,0.565
382631,1961,9,GZ,1,100,0.015
382642,1961,9,GZ,1,100,-0.046
382654,1961,9,GZ,1,100,-0.198
382665,1961,9,GZ,1,100,0.107
382676,1961,9,GZ,1,100,0.992
382687,1961,9,GZ,1,100,0.977
382699,1961,9,GZ,1,100,0.092
382711,1979,8,GZ,1,100,-0.198
382724,1979,8,GZ,1,100,-0.061
382737,1979,8,GZ,1,100,0.656
382750,1979,8,GZ,1,100,0.595
382762,1979,8,GZ,1,100,0.305
382775,1979,8,GZ,1,100,0.381
382788,1979,8,GZ,1,100,0.366
382801,1979,8,GZ,1,100,0.778
382813,1997,8,GZ,1,100,0.702
382826,1997,8,GZ,1,100,-0.198
382838,1997,8,GZ,1,100,-0.198
382851,1997,8,GZ,1,100,-0.092
382864,1997,8,GZ,1,100,-0.244
382876,1997,8,GZ,1,100,0.061
382889,1997,8,GZ,1,100,0.519
382902,1997,8,GZ,1,100,0.092
382914,2015,8,GZ,1,100,-0.076
382926,2015,8,GZ,1,100,0.122
382938,2015,8,GZ,1,100,1.053
382951,2015,8,GZ,1,100,0.595
382963,2015,8,GZ,1,100,0.534
382975,2015,8,GZ,1,100,0.626
382987,2015,8,GZ,1,100,0.504
383000,2015,8,GZ,1,100,-0.610
383011,2033,9,GZ,1,100,-0.656
383023,2033,9,GZ,1,100,-0.717
383035,2033,9,GZ,1,100,-2.380
383046,2033,9,GZ,1,100,3.281
383058,2033,9,GZ,1,100,2.045
383070,2033,9,GZ,1,100,0.275
383081,2033,9,GZ,1,100,1.572
383093,2033,9,GZ,1,100,0.336
383105,2033,9,GZ,1,100,0.015
383117,2052,8,GZ,1,100,-0.885
383130,2052,8,GZ,1,100,-0.595
383142,2052,8,GZ,1,100,-0.015
383155,2052,8,GZ,1,100,0.061
383167,2052,8,GZ,1,100,0.336
383180,2052,8,GZ,1,100,0.183
383192,2052,8,GZ,1,100,0.854
383205,2052,8,GZ,1,100,0.671
383216,2070,9,GZ,1,100,1.297
383227,2070,9,GZ,1,100,1.083
383238,2070,9,GZ,1,100,0.305
383249,2070,9,GZ,1,100,0.717
383261,2070,9,GZ,1,100,0.488
383272,2070,9,GZ,1,100,0.244
383283,2070,9,GZ,1,100,1.602
383294,2070,9,GZ,1,100,1.358
383306,2070,9,GZ,1,100,0.031
383318,2088,8,GZ,1,100,-0.351
383331,2088,8,GZ,1,100,-0.458
383343,2088,8,GZ,1,100,0.366
383356,2088,8,GZ,1,100,0.763
383368,2088,8,GZ,1,100,1.022
383381,2088,8,GZ,1,100,0.519
383393,2088,8,GZ,1,100,0.214
383406,2088,8,GZ,1,100,-0.046
383418,2106,8,GZ,1,100,0.595
383431,2106,8,GZ,1,100,0.412
383444,2106,8,GZ,1,100,-0.443
383457,2106,8,GZ,1,100,0.931
383469,2106,8,GZ,1,100,1.740
383482,2106,8,GZ,1,100,1.587
383495,2106,8,GZ,1,100,0.397
383508,2106,8,GZ,1,100,-0.183
383520,2124,8,GZ,1,100,-0.381
383533,2124,8,GZ,1,100,-0.153
383545,2124,8,GZ,1,100,-0.061
383558,2124,8,GZ,1,100,0.122
383570,2124,8,GZ,1,100,0.046
383583,2124,8,GZ,1,100,0.305
383595,2124,8,GZ,1,100,0.153
383608,2124,8,GZ,1,100,0.610
383620,2142,8,GZ,1,100,0.473
383633,2142,8,GZ,1,100,-0.641
383646,2142,8,GZ,1,100,-0.580
383659,2142,8,GZ,1,100,0.259
383672,2142,8,GZ,1,100,0.259
383685,2142,8,GZ,1,100,0.214
383698,2142,8,GZ,1,100,0.305
383711,2142,8,GZ,1,100,0.610
383723,2160,8,GZ,1,100,0.931
383735,2160,8,GZ,1,100,1.740
383747,2160,8,GZ,1,100,0.366
383759,2160,8,GZ,1,100,0.366
383771,2160,8,GZ,1,100,1.038
383783,2160,8,GZ,1,100,0.595
383795,2160,8,GZ,1,100,0.458
383808,2160,8,GZ,1,100,0.259
383819,2179,9,GZ,1,100,0.198
383831,2179,9,GZ,1,100,1.022
383842,2179,9,GZ,1,100,0.778
383854,2179,9,GZ,1,100,1.129
383865,2179,9,GZ,1,100,1.144
383877,2179,9,GZ,1,100,0.351
383888,2179,9,GZ,1,100,-0.168
383900,2179,9,GZ,1,100,0.458
383912,2179,9,GZ,1,100,1.083
383924,2197,8,GZ,1,100,0.641
383937,2197,8,GZ,1,100,-0.046
383949,2197,8,GZ,1,100,-0.687
383962,2197,8,GZ,1,100,-0.427
383975,2197,8,GZ,1,100,0.977
383987,2197,8,GZ,1,100,1.862
384000,2197,8,GZ,1,100,1.617
384013,2197,8,GZ,1,100,0.885
384025,2215,8,GZ,1,100,1.511
384037,2215,8,GZ,1,100,0.961
384049,2215,8,GZ,1,100,0.397
384062,2215,8,GZ,1,100,0.214
384074,2215,8,GZ,1,100,0.320
384086,2215,8,GZ,1,100,0.320
384098,2215,8,GZ,1,100,0.443
384111,2215,8,GZ,1,100,0.229
384122,2233,9,GZ,1,100,0.259
384134,2233,9,GZ,1,100,0.641
384145,2233,9,GZ,1,100,1.083
384157,2233,9,GZ,1,100,0.275
384168,2233,9,GZ,1,100,-0.092
384180,2233,9,GZ,1,100,-0.351
384191,2233,9,GZ,1,100,0.702
384203,2233,9,GZ,1,100,0.763
384215,2233,9,GZ,1,100,0.717
384227,2251,8,GZ,1,100,0.626
384240,2251,8,GZ,1,100,0.305
384252,2251,8,GZ,1,100,0.687
384265,2251,8,GZ,1,100,0.351
384277,2251,8,GZ,1,100,0.595
384290,2251,8,GZ,1,100,-0.534
384302,2251,8,GZ,1,100,-1.144
384315,2251,8,GZ,1,100,-0.366
384327,2269,8,GZ,1,100,-0.229
384340,2269,8,GZ,1,100,-0.259
384353,2269,8,GZ,1,100,0.168
384366,2269,8,GZ,1,100,0.580
384378,2269,8,GZ,1,100,0.061
384391,2269,8,GZ,1,100,-0.885
384404,2269,8,GZ,1,100,0.015
384417,2269,8,GZ,1,100,-0.061
384429,2287,8,GZ,1,100,-1.221
384442,2287,8,GZ,1,100,-1.129
384454,2287,8,GZ,1,100,-1.053
384467,2287,8,GZ,1,100,-1.099
384479,2287,8,GZ,1,100,-1.205
384492,2287,8,GZ,1,100,-0.870
384504,2287,8,GZ,1,100,0.000
384517,2287,8,GZ,1,100,1.343
384529,2306,8,GZ,1,100,1.221
384541,2306,8,GZ,1,100,0.427
384554,2306,8,GZ,1,100,0.229
384566,2306,8,GZ,1,100,0.351
384578,2306,8,GZ,1,100,-0.107
384591,2306,8,GZ,1,100,-0.961
384603,2306,8,GZ,1,100,-1.251
384616,2306,8,GZ,1,100,-0.702
384627,2324,9,GZ,1,100,-0.641
384639,2324,9,GZ,1,100,-0.687
384650,2324,9,GZ,1,100,-0.702
384662,2324,9,GZ,1,100,-0.549
384673,2324,9,GZ,1,100,-0.168
384685,2324,9,GZ,1,100,-0.198
384696,2324,9,GZ,1,100,-0.458
384708,2324,9,GZ,1,100,-0.900
384720,2324,9,GZ,1,100,-0.839
384732,2342,8,GZ,1,100,-0.320
384745,2342,8,GZ,1,100,0.092
384757,2342,8,GZ,1,100,-0.854
384770,2342,8,GZ,1,100,-1.282
384782,2342,8,GZ,1,100,-0.580
384795,2342,8,GZ,1,100,-0.290
384807,2342,8,GZ,1,100,-0.183
384820,2342,8,GZ,1,100,-0.229
384832,2360,8,GZ,1,100,-0.687
384845,2360,8,GZ,1,100,-0.443
384858,2360,8,GZ,1,100,-0.031
384871,2360,8,GZ,1,100,0.305
384883,2360,8,GZ,1,100,0.168
384896,2360,8,GZ,1,100,-0.687
384909,2360,8,GZ,1,100,-1.053
384922,2360,8,GZ,1,100,-1.129
384934,2378,8,GZ,1,100,-0.290
384946,2378,8,GZ,1,100,0.061
384958,2378,8,GZ,1,100,0.061
384971,2378,8,GZ,1,100,0.122
384983,2378,8,GZ,1,100,-0.137
384995,2378,8,GZ,1,100,0.443
385007,2378,8,GZ,1,100,0.687
385020,2378,8,GZ,1,100,0.931
385031,2396,9,GZ,1,100,0.595
385043,2396,9,GZ,1,100,0.519
385054,2396,9,GZ,1,100,0.671
385066,2396,9,GZ,1,100,0.610
385077,2396,9,GZ,1,100,0.793
385089,2396,9,GZ,1,100,0.488
385100,2396,9,GZ,1,100,-0.168
385112,2396,9,GZ,1,100,-0.183
385124,2396,9,GZ,1,100,-0.046
385136,2414,8,GZ,1,100,0.351
385149,2414,8,GZ,1,100,0.229
385161,2414,8,GZ,1,100,0.214
385174,2414,8,GZ,1,100,0.046
385186,2414,8,GZ,1,100,0.153
385199,2414,8,GZ,1,100,1.160
385211,2414,8,GZ,1,100,1.602
385224,2414,8,GZ,1,100,0.900
385236,2432,8,GZ,1,100,-0.061
385249,2432,8,GZ,1,100,0.107
385262,2432,8,GZ,1,100,0.107
385275,2432,8,GZ,1,100,0.443
385287,2432,8,GZ,1,100,0.549
385300,2432,8,GZ,1,100,0.320
385313,2432,8,GZ,1,100,0.183
385326,2432,8,GZ,1,100,0.488
385337,2451,9,GZ,1,100,0.870
385348,2451,9,GZ,1,100,1.587
385359,2451,9,GZ,1,100,1.556
385370,2451,9,GZ,1,100,1.053
385381,2451,9,GZ,1,100,0.244
385392,2451,9,GZ,1,100,0.305
385403,2451,9,GZ,1,100,0.259
385414,2451,9,GZ,1,100,-0.458
385426,2451,9,GZ,1,100,-0.427
385438,2469,8,GZ,1,100,0.137
385451,2469,8,GZ,1,100,1.053
385464,2469,8,GZ,1,100,1.160
385477,2469,8,GZ,1,100,-0.183
385489,2469,8,GZ,1,100,-0.061
385502,2469,8,GZ,1,100,1.114
385515,2469,8,GZ,1,100,1.541
385528,2469,8,GZ,1,100,1.205
385540,2487,8,GZ,1,100,-0.381
385553,2487,8,GZ,1,100,0.198
385565,2487,8,GZ,1,100,0.809
385578,2487,8,GZ,1,100,0.885
385590,2487,8,GZ,1,100,0.214
385603,2487,8,GZ,1,100,0.290
385615,2487,8,GZ,1,100,0.992
385628,2487,8,GZ,1,100,1.053
385639,2505,9,GZ,1,100,0.275
385650,2505,9,GZ,1,100,-0.153
385661,2505,9,GZ,1,100,0.214
385672,2505,9,GZ,1,100,-0.092
385683,2505,9,GZ,1,100,-0.671
385694,2505,9,GZ,1,100,-0.504
385705,2505,9,GZ,1,100,-0.244
385716,2505,9,GZ,1,100,-0.504
385728,2505,9,GZ,1,100,-0.092
385741,2523,8,GZ,1,100,0.641
385754,2523,8,GZ,1,100,0.641
385767,2523,8,GZ,1,100,0.778
385780,2523,8,GZ,1,100,-0.092
385793,2523,8,GZ,1,100,-0.137
385806,2523,8,GZ,1,100,0.259
385819,2523,8,GZ,1,100,0.107
385832,2523,8,GZ,1,100,0.061
385844,2541,8,GZ,1,100,-0.046
385856,2541,8,GZ,1,100,-0.381
385869,2541,8,GZ,1,100,0.183
385881,2541,8,GZ,1,100,0.824
385893,2541,8,GZ,1,100,0.336
385906,2541,8,GZ,1,100,0.336
385918,2541,8,GZ,1,100,0.168
385931,2541,8,GZ,1,100,-0.061
385943,2559,8,GZ,1,100,-0.061
385956,2559,8,GZ,1,100,0.839
385968,2559,8,GZ,1,100,2.945
385981,2559,8,GZ,1,100,3.510
385994,2559,8,GZ,1,100,3.265
386006,2559,8,GZ,1,100,2.289
386019,2559,8,GZ,1,100,1.709
386032,2559,8,GZ,1,100,0.732
386044,2578,8,GZ,1,100,-0.183
386056,2578,8,GZ,1,100,-0.015
386069,2578,8,GZ,1,100,0.458
386081,2578,8,GZ,1,100,-1.373
386093,2578,8,GZ,1,100,-2.975
386106,2578,8,GZ,1,100,-2.426
386118,2578,8,GZ,1,100,-0.992
386131,2578,8,GZ,1,100,6.210
386142,2596,9,GZ,1,100,-5.524
386154,2596,9,GZ,1,100,-4.669
386165,2596,9,GZ,1,100,-1.663
386177,2596,9,GZ,1,100,0.656
386188,2596,9,GZ,1,100,5.081
386200,2596,9,GZ,1,100,-0.626
386211,2596,9,GZ,1,100,-0.259
386223,2596,9,GZ,1,100,1.343
386235,2596,9,GZ,1,100,2.396
386247,2614,8,GZ,1,100,-0.092
386260,2614,8,GZ,1,100,-1.328
386273,2614,8,GZ,1,100,1.251
386286,2614,8,GZ,1,100,1.236
386298,2614,8,GZ,1,100,1.358
386311,2614,8,GZ,1,100,3.128
386324,2614,8,GZ,1,100,6.119
386337,2614,8,GZ,1,100,6.500
386349,2632,8,GZ,1,100,6.882
386361,2632,8,GZ,1,100,4.959
386374,2632,8,GZ,1,100,6.531
386386,2632,8,GZ,1,100,5.493
386398,2632,8,GZ,1,100,4.181
386411,2632,8,GZ,1,100,3.235
386423,2632,8,GZ,1,100,10.712
386436,2632,8,GZ,1,100,12.024
386447,2650,9,GZ,1,100,11.185
386458,2650,9,GZ,1,100,11.978
386470,2650,9,GZ,1,100,7.553
386481,2650,9,GZ,1,100,1.678
386493,2650,9,GZ,1,100,-3.830
386504,2650,9,GZ,1,100,-9.918
386516,2650,9,GZ,1,100,-8.972
386527,2650,9,GZ,1,100,-2.823
386539,2650,9,GZ,1,100,10.315
386551,2668,8,GZ,1,100,5.188
386564,2668,8,GZ,1,100,-23.605
386576,2668,8,GZ,1,100,-41.351
386589,2668,8,GZ,1,100,-64.453
386601,2668,8,GZ,1,100,-63.095
386614,2668,8,GZ,1,100,-42.450
386626,2668,8,GZ,1,100,-24.979
386639,2668,8,GZ,1,100,-11.520
386651,2689,16,GZ,1,100,-4.120
386663,2689,16,GZ,1,100,0.366
386676,2689,16,GZ,1,100,0.580
386688,2689,16,GZ,1,100,-9.216
386701,2689,16,GZ,1,100,-15.152
386713,2689,16,GZ,1,100,-20.493
386726,2689,16,GZ,1,100,-24.826
386738,2689,16,GZ,1,100,-22.568
386750,2689,16,GZ,1,100,-17.822
386763,2689,16,GZ,1,100,-19.287
386775,2689,16,GZ,1,100,-21.362
386788,2689,16,GZ,1,100,-27.679
386800,2689,16,GZ,1,100,-21.240
386813,2689,16,GZ,1,100,-20.859
386825,2689,16,GZ,1,100,-16.754
386838,2689,16,GZ,1,100,-9.018
386849,2710,7,GZ,1,100,-8.530
386861,2710,7,GZ,1,100,-17.334
386873,2710,7,GZ,1,100,-22.690
386885,2710,7,GZ,1,100,-19.409
386897,2710,7,GZ,1,100,-6.607
386909,2710,7,GZ,1,100,1.083
386921,2710,7,GZ,1,100,2.975
386933,2728,8,GZ,1,100,-1.450
386946,2728,8,GZ,1,100,-0.885
386959,2728,8,GZ,1,100,0.732
386972,2728,8,GZ,1,100,-5.371
386984,2728,8,GZ,1,100,-12.131
386997,2728,8,GZ,1,100,-15.549
387010,2728,8,GZ,1,100,-13.412
387023,2728,8,GZ,1,100,-14.999
387034,2746,9,GZ,1,100,-20.691
387045,2746,9,GZ,1,100,-24.887
387057,2746,9,GZ,1,100,-20.554
387068,2746,9,GZ,1,100,-16.251
387080,2746,9,GZ,1,100,-4.868
387091,2746,9,GZ,1,100,-3.098
387103,2746,9,GZ,1,100,-6.241
387114,2746,9,GZ,1,100,-8.011
387126,2746,9,GZ,1,100,-11.642
387138,2764,8,GZ,1,100,-11.276
387150,2764,8,GZ,1,100,6.226
387162,2764,8,GZ,1,100,9.689
387175,2764,8,GZ,1,100,1.846
387187,2764,8,GZ,1,100,-9.659
387199,2764,8,GZ,1,100,-17.105
387211,2764,8,GZ,1,100,-31.876
387224,2764,8,GZ,1,100,-41.245
387236,2782,8,GZ,1,100,-36.285
387249,2782,8,GZ,1,100,-27.359
387262,2782,8,GZ,1,100,-29.388
387275,2782,8,GZ,1,100,-52.017
387287,2782,8,GZ,1,100,-68.314
387300,2782,8,GZ,1,100,-70.297
387313,2782,8,GZ,1,100,-59.967
387326,2782,8,GZ,1,100,-45.135
387338,2800,8,GZ,1,100,-42.847
387351,2800,8,GZ,1,100,-52.231
387364,2800,8,GZ,1,100,-64.911
387377,2800,8,GZ,1,100,-65.536
387389,2800,8,GZ,1,100,-62.637
387402,2800,8,GZ,1,100,-56.671
387415,2800,8,GZ,1,100,-53.650
387428,2800,8,GZ,1,100,-42.221
387440,2818,8,GZ,1,100,-38.498
387453,2818,8,GZ,1,100,-25.513
387465,2818,8,GZ,1,100,-47.211
387478,2818,8,GZ,1,100,-40.848
387490,2818,8,GZ,1,100,-15.030
387503,2818,8,GZ,1,100,11.703
387515,2818,8,GZ,1,100,-9.811
387528,2818,8,GZ,1,100,-36.423
387539,2837,9,GZ,1,100,-23.315
387550,2837,9,GZ,1,100,-34.760
387561,2837,9,GZ,1,100,-7.690
387572,2837,9,GZ,1,100,-5.569
387584,2837,9,GZ,1,100,-14.450
387595,2837,9,GZ,1,100,-24.384
387606,2837,9,GZ,1,100,-9.506
387617,2837,9,GZ,1,100,-6.577
387629,2837,9,GZ,1,100,-16.312
387641,2855,8,GZ,1,100,-9.460
387654,2855,8,GZ,1,100,-3.830
387666,2855,8,GZ,1,100,2.106
387679,2855,8,GZ,1,100,-8.820
387692,2855,8,GZ,1,100,-17.975
387704,2855,8,GZ,1,100,-13.123
387717,2855,8,GZ,1,100,-13.062
387730,2855,8,GZ,1,100,0.076
387742,2873,8,GZ,1,100,8.804
387755,2873,8,GZ,1,100,12.756
387767,2873,8,GZ,1,100,-16.556
387780,2873,8,GZ,1,100,2.777
387793,2873,8,GZ,1,100,-1.877
387805,2873,8,GZ,1,100,12.878
387818,2873,8,GZ,1,100,7.950
387831,2873,8,GZ,1,100,7.767
387842,2891,9,GZ,1,100,10.025
387853,2891,9,GZ,1,100,7.416
387864,2891,9,GZ,1,100,6.485
387875,2891,9,GZ,1,100,5.219
387886,2891,9,GZ,1,100,5.219
387897,2891,9,GZ,1,100,6.149
387908,2891,9,GZ,1,100,19.989
387919,2891,9,GZ,1,100,24.643
387931,2891,9,GZ,1,100,35.019
387943,2909,8,GZ,1,100,51.224
387956,2909,8,GZ,1,100,51.468
387969,2909,8,GZ,1,100,47.791
387982,2909,8,GZ,1,100,55.771
387995,2909,8,GZ,1,100,46.127
388008,2909,8,GZ,1,100,48.599
388021,2909,8,GZ,1,100,49.393
388034,2909,8,GZ,1,100,36.758
388046,2927,8,GZ,1,100,8.911
388058,2927,8,GZ,1,100,12.924
388071,2927,8,GZ,1,100,9.277
388083,2927,8,GZ,1,100,5.829
388095,2927,8,GZ,1,100,7.965
388108,2927,8,GZ,1,100,7.629
388120,2927,8,GZ,1,100,8.560
388133,2927,8,GZ,1,100,9.277
388144,2945,9,GZ,1,100,8.453
388155,2945,9,GZ,1,100,7.324
388167,2945,9,GZ,1,100,7.324
388178,2945,9,GZ,1,100,7.156
388189,2945,9,GZ,1,100,5.508
388201,2945,9,GZ,1,100,3.830
388212,2945,9,GZ,1,100,3.006
388223,2945,9,GZ,1,100,3.799
388235,2945,9,GZ,1,100,4.654
388247,2964,8,GZ,1,100,3.754
388260,2964,8,GZ,1,100,0.458
388272,2964,8,GZ,1,100,1.526
388285,2964,8,GZ,1,100,3.769
388297,2964,8,GZ,1,100,3.586
388310,2964,8,GZ,1,100,5.463
388322,2964,8,GZ,1,100,9.689
388335,2964,8,GZ,1,100,10.941
388347,2982,8,GZ,1,100,10.757
388360,2982,8,GZ,1,100,10.376
388373,2982,8,GZ,1,100,4.837
388386,2982,8,GZ,1,100,3.693
388399,2982,8,GZ,1,100,1.923
388412,2982,8,GZ,1,100,1.404
388425,2982,8,GZ,1,100,-0.061
388438,2982,8,GZ,1,100,-0.595
388450,3000,8,GZ,1,100,0.336
388463,3000,8,GZ,1,100,0.854
388475,3000,8,GZ,1,100,2.899
388488,3000,8,GZ,1,100,3.906
388500,3000,8,GZ,1,100,4.410
388513,3000,8,GZ,1,100,4.288
388525,3000,8,GZ,1,100,3.220
