175678,30310,4,PI,1,100,182968
175703,30310,4,PI,1,100,182939
175729,30310,4,PI,1,100,182884
175762,30328,3,PI,1,100,182906
175795,30328,3,PI,1,100,182889
175829,30328,3,PI,1,100,182945
175854,30346,4,PI,1,100,182971
175879,30346,4,PI,1,100,182950
175904,30346,4,PI,1,100,182964
175930,30346,4,PI,1,100,182994
175964,30364,3,PI,1,100,182994
175998,30364,3,PI,1,100,183021
176032,30364,3,PI,1,100,183054
176057,30382,4,PI,1,100,183033
176082,30382,4,PI,1,100,183087
176107,30382,4,PI,1,100,183091
176132,30382,4,PI,1,100,183134
176165,30400,3,PI,1,100,183149
176199,30400,3,PI,1,100,183194
176233,30400,3,PI,1,100,183213
176266,30419,3,PI,1,100,183257
176300,30419,3,PI,1,100,183281
176334,30419,3,PI,1,100,183319
176359,30437,4,PI,1,100,183326
176385,30437,4,PI,1,100,183320
176410,30437,4,PI,1,100,183179
176436,30437,4,PI,1,100,182980
176461,30455,4,PI,1,100,182961
176486,30455,4,PI,1,100,182937
176511,30455,4,PI,1,100,182938
176537,30455,4,PI,1,100,182905
176570,30473,3,PI,1,100,182910
176603,30473,3,PI,1,100,182931
176637,30473,3,PI,1,100,182907
176662,30491,4,PI,1,100,182935
176688,30491,4,PI,1,100,182915
176713,30491,4,PI,1,100,182975
176739,30491,4,PI,1,100,182986
176772,30509,3,PI,1,100,183033
176805,30509,3,PI,1,100,183035
176839,30509,3,PI,1,100,183088
176872,30527,3,PI,1,100,183101
176906,30527,3,PI,1,100,183124
176940,30527,3,PI,1,100,183153
176965,30546,4,PI,1,100,183187
176990,30546,4,PI,1,100,183238
177015,30546,4,PI,1,100,183243
177041,30546,4,PI,1,100,183266
177075,30564,3,PI,1,100,183293
177109,30564,3,PI,1,100,183348
177143,30564,3,PI,1,100,183371
177168,30582,4,PI,1,100,183399
177193,30582,4,PI,1,100,183417
177218,30582,4,PI,1,100,183304
177244,30582,4,PI,1,100,183109
177277,30600,3,PI,1,100,183142
177310,30600,3,PI,1,100,183183
177344,30600,3,PI,1,100,183112
177377,30618,3,PI,1,100,183147
177411,30618,3,PI,1,100,183132
177445,30618,3,PI,1,100,183143
177470,30636,4,PI,1,100,183111
177495,30636,4,PI,1,100,183154
177520,30636,4,PI,1,100,183159
177546,30636,4,PI,1,100,183197
177579,30654,3,PI,1,100,183205
177613,30654,3,PI,1,100,183217
177647,30654,3,PI,1,100,183241
177672,30672,4,PI,1,100,183268
177697,30672,4,PI,1,100,183278
177722,30672,4,PI,1,100,183304
177748,30672,4,PI,1,100,183336
177781,30691,3,PI,1,100,183341
177815,30691,3,PI,1,100,183386
177849,30691,3,PI,1,100,183378
177882,30709,3,PI,1,100,183433
177916,30709,3,PI,1,100,183427
177950,30709,3,PI,1,100,183306
177975,30727,4,PI,1,100,183156
178001,30727,4,PI,1,100,183113
178027,30727,4,PI,1,100,183132
178053,30727,4,PI,1,100,183088
178077,30745,4,PI,1,100,183055
178102,30745,4,PI,1,100,183055
178127,30745,4,PI,1,100,183110
178152,30745,4,PI,1,100,183038
178185,30763,3,PI,1,100,183068
178219,30763,3,PI,1,100,183059
178253,30763,3,PI,1,100,183124
178278,30781,4,PI,1,100,183152
178303,30781,4,PI,1,100,183173
178328,30781,4,PI,1,100,183214
178354,30781,4,PI,1,100,183181
178387,30799,3,PI,1,100,183258
178421,30799,3,PI,1,100,183282
178455,30799,3,PI,1,100,183312
178488,30818,3,PI,1,100,183379
178522,30818,3,PI,1,100,183392
178556,30818,3,PI,1,100,183367
178581,30836,4,PI,1,100,183418
178606,30836,4,PI,1,100,183418
178631,30836,4,PI,1,100,183473
178657,30836,4,PI,1,100,183513
178691,30854,3,PI,1,100,183537
178725,30854,3,PI,1,100,183448
178759,30854,3,PI,1,100,183269
178784,30872,4,PI,1,100,183200
178809,30872,4,PI,1,100,183236
178834,30872,4,PI,1,100,183220
178859,30872,4,PI,1,100,183163
178892,30890,3,PI,1,100,183143
178926,30890,3,PI,1,100,183141
178960,30890,3,PI,1,100,183169
178985,30908,4,PI,1,100,183109
179011,30908,4,PI,1,100,183131
179036,30908,4,PI,1,100,183186
179062,30908,4,PI,1,100,183214
179095,30926,3,PI,1,100,183266
179128,30926,3,PI,1,100,183287
179162,30926,3,PI,1,100,183346
179195,30945,3,PI,1,100,183325
179229,30945,3,PI,1,100,183362
179263,30945,3,PI,1,100,183372
179288,30963,4,PI,1,100,183374
179313,30963,4,PI,1,100,183374
179338,30963,4,PI,1,100,183400
179364,30963,4,PI,1,100,183401
179398,30981,3,PI,1,100,183452
179432,30981,3,PI,1,100,183460
179467,30981,3,PI,1,100,183507
179492,30999,4,PI,1,100,183549
179517,30999,4,PI,1,100,183554
179542,30999,4,PI,1,100,183576
179567,30999,4,PI,1,100,183483
179600,31017,3,PI,1,100,183292
179633,31017,3,PI,1,100,183227
179667,31017,3,PI,1,100,183250
179697,31038,6,PI,1,100,183210
179728,31038,6,PI,1,100,183193
179758,31038,6,PI,1,100,183135
179789,31038,6,PI,1,100,183192
179819,31038,6,PI,1,100,183152
179850,31038,6,PI,1,100,183163
179875,31058,4,PI,1,100,183201
179900,31058,4,PI,1,100,183179
179925,31058,4,PI,1,100,183216
179950,31058,4,PI,1,100,183220
179983,31077,3,PI,1,100,183274
180017,31077,3,PI,1,100,183275
180051,31077,3,PI,1,100,183286
180076,31095,4,PI,1,100,183316
180102,31095,4,PI,1,100,183344
180128,31095,4,PI,1,100,183357
180154,31095,4,PI,1,100,183402
180187,31113,3,PI,1,100,183391
180220,31113,3,PI,1,100,183436
180253,31113,3,PI,1,100,183473
180286,31131,3,PI,1,100,183515
180320,31131,3,PI,1,100,183522
180354,31131,3,PI,1,100,183525
180379,31149,4,PI,1,100,183509
180405,31149,4,PI,1,100,183326
180430,31149,4,PI,1,100,183255
180456,31149,4,PI,1,100,183265
180481,31167,4,PI,1,100,183298
180506,31167,4,PI,1,100,183247
180531,31167,4,PI,1,100,183259
180556,31167,4,PI,1,100,183244
180589,31185,3,PI,1,100,183248
180623,31185,3,PI,1,100,183271
180657,31185,3,PI,1,100,183269
180690,31204,3,PI,1,100,183315
180724,31204,3,PI,1,100,183287
180758,31204,3,PI,1,100,183343
180791,31222,3,PI,1,100,183349
180825,31222,3,PI,1,100,183352
180859,31222,3,PI,1,100,183381
180884,31240,4,PI,1,100,183407
180909,31240,4,PI,1,100,183400
180934,31240,4,PI,1,100,183444
180960,31240,4,PI,1,100,183452
180985,31258,4,PI,1,100,183520
181010,31258,4,PI,1,100,183515
181035,31258,4,PI,1,100,183569
181061,31258,4,PI,1,100,183592
181094,31276,3,PI,1,100,183545
181128,31276,3,PI,1,100,183365
181162,31276,3,PI,1,100,183300
181195,31294,3,PI,1,100,183286
181229,31294,3,PI,1,100,183235
181263,31294,3,PI,1,100,183202
181288,31312,4,PI,1,100,183169
181313,31312,4,PI,1,100,183222
181338,31312,4,PI,1,100,183140
181364,31312,4,PI,1,100,183187
181397,31330,3,PI,1,100,183169
181431,31330,3,PI,1,100,183194
181465,31330,3,PI,1,100,183230
181490,31349,4,PI,1,100,183246
181515,31349,4,PI,1,100,183262
181540,31349,4,PI,1,100,183241
181566,31349,4,PI,1,100,183287
181600,31367,3,PI,1,100,183310
181634,31367,3,PI,1,100,183316
181669,31367,3,PI,1,100,183367
181694,31385,4,PI,1,100,183407
181719,31385,4,PI,1,100,183400
181744,31385,4,PI,1,100,183431
181769,31385,4,PI,1,100,183464
181802,31403,3,PI,1,100,183494
181835,31403,3,PI,1,100,183538
181869,31403,3,PI,1,100,183580
181902,31421,3,PI,1,100,183585
181936,31421,3,PI,1,100,183621
181970,31421,3,PI,1,100,183504
181995,31439,4,PI,1,100,183329
182020,31439,4,PI,1,100,183261
182045,31439,4,PI,1,100,183247
182071,31439,4,PI,1,100,183255
182104,31457,3,PI,1,100,183172
182138,31457,3,PI,1,100,183152
182172,31457,3,PI,1,100,183158
182197,31476,4,PI,1,100,183172
182222,31476,4,PI,1,100,183152
182247,31476,4,PI,1,100,183174
182273,31476,4,PI,1,100,183165
182306,31494,3,PI,1,100,183202
182340,31494,3,PI,1,100,183208
182374,31494,3,PI,1,100,183228
182399,31512,4,PI,1,100,183224
182425,31512,4,PI,1,100,183239
182450,31512,4,PI,1,100,183257
182476,31512,4,PI,1,100,183293
182509,31530,3,PI,1,100,183330
182542,31530,3,PI,1,100,183347
182576,31530,3,PI,1,100,183372
182601,31548,4,PI,1,100,183406
182626,31548,4,PI,1,100,183452
182651,31548,4,PI,1,100,183469
182677,31548,4,PI,1,100,183500
182711,31566,3,PI,1,100,183508
182745,31566,3,PI,1,100,183535
182779,31566,3,PI,1,100,183548
182804,31584,4,PI,1,100,183422
182829,31584,4,PI,1,100,183261
182854,31584,4,PI,1,100,183211
182879,31584,4,PI,1,100,183243
182912,31602,3,PI,1,100,183204
182946,31602,3,PI,1,100,183204
182980,31602,3,PI,1,100,183178
183013,31621,3,PI,1,100,183212
183047,31621,3,PI,1,100,183181
183081,31621,3,PI,1,100,183167
183106,31639,4,PI,1,100,183192
183131,31639,4,PI,1,100,183218
183156,31639,4,PI,1,100,183215
183182,31639,4,PI,1,100,183263
183215,31657,3,PI,1,100,183273
183249,31657,3,PI,1,100,183278
183283,31657,3,PI,1,100,183322
183308,31675,4,PI,1,100,183338
183334,31675,4,PI,1,100,183367
183359,31675,4,PI,1,100,183357
183385,31675,4,PI,1,100,183426
183418,31693,3,PI,1,100,183433
183452,31693,3,PI,1,100,183465
183486,31693,3,PI,1,100,183499
183519,31711,3,PI,1,100,183569
183552,31711,3,PI,1,100,183544
183586,31711,3,PI,1,100,183587
183611,31729,4,PI,1,100,183457
183636,31729,4,PI,1,100,183291
183661,31729,4,PI,1,100,183272
183687,31729,4,PI,1,100,183246
183720,31748,3,PI,1,100,183227
183754,31748,3,PI,1,100,183126
183788,31748,3,PI,1,100,183108
183813,31766,4,PI,1,100,183118
183838,31766,4,PI,1,100,183094
183863,31766,4,PI,1,100,183094
183889,31766,4,PI,1,100,183085
183922,31784,3,PI,1,100,183097
183956,31784,3,PI,1,100,183136
183990,31784,3,PI,1,100,183128
184015,31802,4,PI,1,100,183155
184040,31802,4,PI,1,100,183217
184065,31802,4,PI,1,100,183218
184091,31802,4,PI,1,100,183269
184124,31820,3,PI,1,100,183274
184158,31820,3,PI,1,100,183269
184192,31820,3,PI,1,100,183300
184217,31838,4,PI,1,100,183324
184243,31838,4,PI,1,100,183351
184268,31838,4,PI,1,100,183408
184294,31838,4,PI,1,100,183423
184327,31856,3,PI,1,100,183481
184360,31856,3,PI,1,100,183510
184394,31856,3,PI,1,100,183495
184423,31875,6,PI,1,100,183373
184452,31875,6,PI,1,100,183192
184481,31875,6,PI,1,100,183166
184510,31875,6,PI,1,100,183176
184539,31875,6,PI,1,100,183159
184568,31875,6,PI,1,100,183112
184601,31893,3,PI,1,100,183144
184634,31893,3,PI,1,100,183151
184667,31893,3,PI,1,100,183169
184692,31909,4,PI,1,100,183166
184717,31909,4,PI,1,100,183202
184742,31909,4,PI,1,100,183221
184768,31909,4,PI,1,100,183221
184793,31927,4,PI,1,100,183249
184819,31927,4,PI,1,100,183267
184844,31927,4,PI,1,100,183287
184870,31927,4,PI,1,100,183312
184903,31945,3,PI,1,100,183349
184936,31945,3,PI,1,100,183358
184970,31945,3,PI,1,100,183396
185003,31963,3,PI,1,100,183426
185037,31963,3,PI,1,100,183454
185071,31963,3,PI,1,100,183479
185096,31981,4,PI,1,100,183489
185121,31981,4,PI,1,100,183504
185146,31981,4,PI,1,100,183470
185172,31981,4,PI,1,100,183302
185206,32000,3,PI,1,100,183199
185240,32000,3,PI,1,100,183254
185274,32000,3,PI,1,100,183225
185299,32018,4,PI,1,100,183220
185324,32018,4,PI,1,100,183189
185349,32018,4,PI,1,100,183231
185374,32018,4,PI,1,100,183198
185407,32036,3,PI,1,100,183173
185441,32036,3,PI,1,100,183183
185475,32036,3,PI,1,100,183230
185508,32054,3,PI,1,100,183216
185542,32054,3,PI,1,100,183261
185576,32054,3,PI,1,100,183270
185601,32072,4,PI,1,100,183263
185626,32072,4,PI,1,100,183305
185651,32072,4,PI,1,100,183332
185677,32072,4,PI,1,100,183365
185711,32090,3,PI,1,100,183351
185745,32090,3,PI,1,100,183434
185780,32090,3,PI,1,100,183421
185805,32108,4,PI,1,100,183469
185830,32108,4,PI,1,100,183497
185855,32108,4,PI,1,100,183511
185880,32108,4,PI,1,100,183287
185913,32127,3,PI,1,100,183156
185946,32127,3,PI,1,100,183122
185980,32127,3,PI,1,100,183100
186013,32145,3,PI,1,100,183080
186047,32145,3,PI,1,100,182976
186081,32145,3,PI,1,100,183030
186106,32163,4,PI,1,100,182985
186131,32163,4,PI,1,100,183011
186156,32163,4,PI,1,100,183010
186182,32163,4,PI,1,100,183028
186215,32181,3,PI,1,100,183068
186249,32181,3,PI,1,100,183097
186283,32181,3,PI,1,100,183100
186308,32199,4,PI,1,100,183133
186333,32199,4,PI,1,100,183143
186358,32199,4,PI,1,100,183169
186384,32199,4,PI,1,100,183225
186417,32217,3,PI,1,100,183249
186451,32217,3,PI,1,100,183268
186485,32217,3,PI,1,100,183297
186510,32235,4,PI,1,100,183335
186535,32235,4,PI,1,100,183393
186560,32235,4,PI,1,100,183424
186586,32235,4,PI,1,100,183430
186619,32253,3,PI,1,100,183467
186653,32253,3,PI,1,100,183466
186687,32253,3,PI,1,100,183525
186720,32272,3,PI,1,100,183507
186754,32272,3,PI,1,100,183494
186788,32272,3,PI,1,100,183336
186813,32290,4,PI,1,100,183197
186839,32290,4,PI,1,100,183184
186864,32290,4,PI,1,100,183196
186890,32290,4,PI,1,100,183143
186923,32308,3,PI,1,100,183085
186956,32308,3,PI,1,100,183104
186990,32308,3,PI,1,100,183096
187015,32326,4,PI,1,100,183087
187040,32326,4,PI,1,100,183078
187065,32326,4,PI,1,100,183120
187091,32326,4,PI,1,100,183118
187124,32344,3,PI,1,100,183149
187158,32344,3,PI,1,100,183159
187192,32344,3,PI,1,100,183184
187217,32362,4,PI,1,100,183247
187243,32362,4,PI,1,100,183241
187269,32362,4,PI,1,100,183273
187295,32362,4,PI,1,100,183298
187328,32380,3,PI,1,100,183341
187361,32380,3,PI,1,100,183378
187395,32380,3,PI,1,100,183422
187420,32399,4,PI,1,100,183439
187445,32399,4,PI,1,100,183492
187470,32399,4,PI,1,100,183453
187495,32399,4,PI,1,100,183546
187528,32417,3,PI,1,100,183568
187562,32417,3,PI,1,100,183575
187596,32417,3,PI,1,100,183612
187621,32435,4,PI,1,100,183416
187647,32435,4,PI,1,100,183298
187672,32435,4,PI,1,100,183260
187698,32435,4,PI,1,100,183302
187731,32453,3,PI,1,100,183257
187764,32453,3,PI,1,100,183197
187798,32453,3,PI,1,100,183203
187831,32471,3,PI,1,100,183200
187865,32471,3,PI,1,100,183163
187899,32471,3,PI,1,100,183172
187924,32489,4,PI,1,100,183145
187949,32489,4,PI,1,100,183175
187974,32489,4,PI,1,100,183215
188000,32489,4,PI,1,100,183240
188034,32507,3,PI,1,100,183256
188068,32507,3,PI,1,100,183270
188102,32507,3,PI,1,100,183295
188127,32525,4,PI,1,100,183301
188152,32525,4,PI,1,100,183344
188177,32525,4,PI,1,100,183362
188202,32525,4,PI,1,100,183436
188235,32544,3,PI,1,100,183415
188269,32544,3,PI,1,100,183465
188303,32544,3,PI,1,100,183503
188336,32562,3,PI,1,100,183522
188370,32562,3,PI,1,100,183565
188404,32562,3,PI,1,100,183471
188429,32580,4,PI,1,100,183334
188455,32580,4,PI,1,100,183225
188480,32580,4,PI,1,100,183288
188506,32580,4,PI,1,100,183270
188539,32598,3,PI,1,100,183260
188572,32598,3,PI,1,100,183261
188606,32598,3,PI,1,100,183249
188631,32616,4,PI,1,100,183235
188656,32616,4,PI,1,100,183257
188681,32616,4,PI,1,100,183240
188707,32616,4,PI,1,100,183307
188732,32634,4,PI,1,100,183342
188758,32634,4,PI,1,100,183333
188784,32634,4,PI,1,100,183380
188810,32634,4,PI,1,100,183405
188843,32652,3,PI,1,100,183427
188876,32652,3,PI,1,100,183475
188910,32652,3,PI,1,100,183502
188943,32671,3,PI,1,100,183507
188976,32671,3,PI,1,100,183524
189010,32671,3,PI,1,100,183550
189035,32689,4,PI,1,100,183605
189060,32689,4,PI,1,100,183618
189085,32689,4,PI,1,100,183652
189111,32689,4,PI,1,100,183701
189145,32707,3,PI,1,100,183656
189179,32707,3,PI,1,100,183498
189213,32707,3,PI,1,100,183323
189238,32725,4,PI,1,100,183313
189263,32725,4,PI,1,100,183281
189288,32725,4,PI,1,100,183267
189313,32725,4,PI,1,100,183206
189346,32743,3,PI,1,100,183195
189380,32743,3,PI,1,100,183192
189414,32743,3,PI,1,100,183144
189447,32761,3,PI,1,100,183143
189481,32761,3,PI,1,100,183153
189515,32761,3,PI,1,100,183148
189540,32779,4,PI,1,100,183150
189566,32779,4,PI,1,100,183206
189591,32779,4,PI,1,100,183182
189617,32779,4,PI,1,100,183181
189650,32798,3,PI,1,100,183196
189683,32798,3,PI,1,100,183240
189717,32798,3,PI,1,100,183271
189742,32816,4,PI,1,100,183287
189767,32816,4,PI,1,100,183310
189792,32816,4,PI,1,100,183338
189818,32816,4,PI,1,100,183343
189851,32834,3,PI,1,100,183392
189885,32834,3,PI,1,100,183425
189919,32834,3,PI,1,100,183415
189944,32852,4,PI,1,100,183485
189969,32852,4,PI,1,100,183446
189994,32852,4,PI,1,100,183394
190020,32852,4,PI,1,100,183168
190053,32870,3,PI,1,100,183053
190087,32870,3,PI,1,100,183051
190121,32870,3,PI,1,100,182983
190154,32888,3,PI,1,100,182938
190188,32888,3,PI,1,100,182880
190222,32888,3,PI,1,100,182883
190247,32906,4,PI,1,100,182855
190272,32906,4,PI,1,100,182820
190297,32906,4,PI,1,100,182840
190323,32906,4,PI,1,100,182878
190348,32924,4,PI,1,100,182896
190374,32924,4,PI,1,100,182977
190399,32924,4,PI,1,100,182988
190425,32924,4,PI,1,100,183022
190458,32943,3,PI,1,100,183078
190491,32943,3,PI,1,100,183105
190525,32943,3,PI,1,100,183121
190558,32961,3,PI,1,100,183164
190592,32961,3,PI,1,100,183200
190626,32961,3,PI,1,100,183213
190652,32982,6,PI,1,100,183248
190678,32982,6,PI,1,100,183312
190705,32982,6,PI,1,100,183393
190731,32982,6,PI,1,100,183380
190757,32982,6,PI,1,100,183445
190784,32982,6,PI,1,100,183445
190817,33002,3,PI,1,100,183330
190850,33002,3,PI,1,100,183182
190884,33002,3,PI,1,100,183139
190917,33020,3,PI,1,100,183172
190951,33020,3,PI,1,100,183084
190985,33020,3,PI,1,100,183076
191010,33038,4,PI,1,100,183066
191035,33038,4,PI,1,100,183073
191060,33038,4,PI,1,100,183078
191086,33038,4,PI,1,100,183080
191119,33056,3,PI,1,100,183063
191153,33056,3,PI,1,100,183117
191187,33056,3,PI,1,100,183110
191212,33075,4,PI,1,100,183190
191238,33075,4,PI,1,100,183210
191263,33075,4,PI,1,100,183238
191289,33075,4,PI,1,100,183275
191322,33093,3,PI,1,100,183315
191355,33093,3,PI,1,100,183322
191389,33093,3,PI,1,100,183387
191414,33111,4,PI,1,100,183420
191439,33111,4,PI,1,100,183433
191464,33111,4,PI,1,100,183471
191490,33111,4,PI,1,100,183464
191523,33129,3,PI,1,100,183338
191557,33129,3,PI,1,100,183166
191591,33129,3,PI,1,100,183169
191624,33147,3,PI,1,100,183190
191658,33147,3,PI,1,100,183190
191692,33147,3,PI,1,100,183180
191717,33165,4,PI,1,100,183198
191743,33165,4,PI,1,100,183209
191768,33165,4,PI,1,100,183177
191794,33165,4,PI,1,100,183190
191827,33183,3,PI,1,100,183240
191861,33183,3,PI,1,100,183251
191895,33183,3,PI,1,100,183265
191920,33202,4,PI,1,100,183318
191945,33202,4,PI,1,100,183305
191970,33202,4,PI,1,100,183348
191995,33202,4,PI,1,100,183357
192028,33220,3,PI,1,100,183400
192062,33220,3,PI,1,100,183423
192096,33220,3,PI,1,100,183461
192121,33238,4,PI,1,100,183465
192147,33238,4,PI,1,100,183333
192172,33238,4,PI,1,100,183205
192198,33238,4,PI,1,100,183174
192231,33256,3,PI,1,100,183189
192264,33256,3,PI,1,100,183136
192298,33256,3,PI,1,100,183147
192323,33274,4,PI,1,100,183102
192348,33274,4,PI,1,100,183159
192373,33274,4,PI,1,100,183125
192399,33274,4,PI,1,100,183171
192432,33292,3,PI,1,100,183206
192466,33292,3,PI,1,100,183219
192500,33292,3,PI,1,100,183260
192533,33310,3,PI,1,100,183308
192567,33310,3,PI,1,100,183357
192601,33310,3,PI,1,100,183365
192626,33329,4,PI,1,100,183349
192652,33329,4,PI,1,100,183376
192677,33329,4,PI,1,100,183405
192703,33329,4,PI,1,100,183389
192736,33347,3,PI,1,100,183439
192769,33347,3,PI,1,100,183353
192803,33347,3,PI,1,100,183164
192828,33365,4,PI,1,100,183088
192853,33365,4,PI,1,100,183085
192878,33365,4,PI,1,100,183045
192904,33365,4,PI,1,100,182994
192938,33383,3,PI,1,100,182983
192972,33383,3,PI,1,100,182983
193006,33383,3,PI,1,100,182977
193031,33401,4,PI,1,100,182968
193056,33401,4,PI,1,100,183008
193081,33401,4,PI,1,100,182984
193107,33401,4,PI,1,100,183021
193140,33419,3,PI,1,100,183017
193173,33419,3,PI,1,100,183041
193207,33419,3,PI,1,100,183107
193240,33437,3,PI,1,100,183096
193274,33437,3,PI,1,100,183149
193308,33437,3,PI,1,100,183134
193333,33455,4,PI,1,100,183199
193358,33455,4,PI,1,100,183233
193383,33455,4,PI,1,100,183273
193409,33455,4,PI,1,100,183283
193443,33474,3,PI,1,100,183323
193477,33474,3,PI,1,100,183346
193511,33474,3,PI,1,100,183371
193536,33492,4,PI,1,100,183382
193561,33492,4,PI,1,100,183447
193586,33492,4,PI,1,100,183392
193611,33492,4,PI,1,100,183192
193645,33510,3,PI,1,100,183128
193679,33510,3,PI,1,100,183116
193713,33510,3,PI,1,100,183100
193738,33528,4,PI,1,100,183018
193763,33528,4,PI,1,100,183032
193788,33528,4,PI,1,100,183006
193813,33528,4,PI,1,100,183030
193846,33546,3,PI,1,100,183031
193880,33546,3,PI,1,100,183084
193914,33546,3,PI,1,100,183022
193947,33564,3,PI,1,100,183074
193981,33564,3,PI,1,100,183089
194015,33564,3,PI,1,100,183085
194040,33582,4,PI,1,100,183165
194066,33582,4,PI,1,100,183145
194091,33582,4,PI,1,100,183206
194117,33582,4,PI,1,100,183209
194142,33601,4,PI,1,100,183249
194167,33601,4,PI,1,100,183301
194192,33601,4,PI,1,100,183331
194217,33601,4,PI,1,100,183357
194251,33619,3,PI,1,100,183387
194285,33619,3,PI,1,100,183418
194319,33619,3,PI,1,100,183457
194344,33637,4,PI,1,100,183454
194369,33637,4,PI,1,100,183515
194394,33637,4,PI,1,100,183438
194419,33637,4,PI,1,100,183268
194452,33655,3,PI,1,100,183252
194486,33655,3,PI,1,100,183252
194520,33655,3,PI,1,100,183255
194553,33673,3,PI,1,100,183250
194587,33673,3,PI,1,100,183281
194621,33673,3,PI,1,100,183278
194646,33691,4,PI,1,100,183288
194671,33691,4,PI,1,100,183296
194696,33691,4,PI,1,100,183334
194722,33691,4,PI,1,100,183342
194755,33709,3,PI,1,100,183314
194789,33709,3,PI,1,100,183342
194823,33709,3,PI,1,100,183312
194848,33728,4,PI,1,100,183351
194874,33728,4,PI,1,100,183369
194899,33728,4,PI,1,100,183416
194925,33728,4,PI,1,100,183464
194958,33746,3,PI,1,100,183481
194991,33746,3,PI,1,100,183521
195025,33746,3,PI,1,100,183560
195058,33764,3,PI,1,100,183584
195092,33764,3,PI,1,100,183466
195126,33764,3,PI,1,100,183352
195151,33782,4,PI,1,100,183346
195177,33782,4,PI,1,100,183349
195202,33782,4,PI,1,100,183307
195228,33782,4,PI,1,100,183322
195261,33800,3,PI,1,100,183325
195295,33800,3,PI,1,100,183330
195329,33800,3,PI,1,100,183357
195354,33818,4,PI,1,100,183389
195379,33818,4,PI,1,100,183406
195404,33818,4,PI,1,100,183459
195429,33818,4,PI,1,100,183524
195462,33836,3,PI,1,100,183523
