166741,28747,4,PI,1,100,185077
166774,28765,3,PI,1,100,184660
166807,28765,3,PI,1,100,184460
166841,28765,3,PI,1,100,184471
166874,28783,3,PI,1,100,184520
166907,28783,3,PI,1,100,184480
166941,28783,3,PI,1,100,184448
166966,28801,4,PI,1,100,184460
166991,28801,4,PI,1,100,184477
167016,28801,4,PI,1,100,184465
167042,28801,4,PI,1,100,184478
167075,28819,3,PI,1,100,184502
167109,28819,3,PI,1,100,184533
167143,28819,3,PI,1,100,184564
167168,28838,4,PI,1,100,184586
167194,28838,4,PI,1,100,184631
167219,28838,4,PI,1,100,184654
167245,28838,4,PI,1,100,184681
167278,28856,3,PI,1,100,184708
167311,28856,3,PI,1,100,184770
167345,28856,3,PI,1,100,184803
167378,28874,3,PI,1,100,184847
167412,28874,3,PI,1,100,184876
167446,28874,3,PI,1,100,184894
167471,28892,4,PI,1,100,184943
167496,28892,4,PI,1,100,184982
167521,28892,4,PI,1,100,185021
167547,28892,4,PI,1,100,185009
167572,28910,4,PI,1,100,184655
167598,28910,4,PI,1,100,184361
167623,28910,4,PI,1,100,184384
167649,28910,4,PI,1,100,184416
167682,28928,3,PI,1,100,184413
167716,28928,3,PI,1,100,184371
167750,28928,3,PI,1,100,184345
167783,28946,3,PI,1,100,184385
167816,28946,3,PI,1,100,184343
167850,28946,3,PI,1,100,184372
167875,28965,4,PI,1,100,184411
167900,28965,4,PI,1,100,184454
167925,28965,4,PI,1,100,184439
167951,28965,4,PI,1,100,184463
167984,28983,3,PI,1,100,184474
168018,28983,3,PI,1,100,184532
168052,28983,3,PI,1,100,184536
168077,29001,4,PI,1,100,184574
168102,29001,4,PI,1,100,184612
168127,29001,4,PI,1,100,184678
168153,29001,4,PI,1,100,184691
168186,29019,3,PI,1,100,184726
168220,29019,3,PI,1,100,184771
168254,29019,3,PI,1,100,184791
168287,29037,3,PI,1,100,184844
168321,29037,3,PI,1,100,184874
168355,29037,3,PI,1,100,184946
168380,29055,4,PI,1,100,184606
168406,29055,4,PI,1,100,184283
168431,29055,4,PI,1,100,184227
168457,29055,4,PI,1,100,184260
168490,29073,3,PI,1,100,184268
168523,29073,3,PI,1,100,184173
168557,29073,3,PI,1,100,184187
168582,29091,4,PI,1,100,184160
168607,29091,4,PI,1,100,184197
168632,29091,4,PI,1,100,184185
168658,29091,4,PI,1,100,184219
168688,29113,6,PI,1,100,184236
168719,29113,6,PI,1,100,184266
168749,29113,6,PI,1,100,184281
168780,29113,6,PI,1,100,184324
168810,29113,6,PI,1,100,184303
168841,29113,6,PI,1,100,184376
168866,29133,4,PI,1,100,184405
168892,29133,4,PI,1,100,184405
168917,29133,4,PI,1,100,184474
168943,29133,4,PI,1,100,184525
168976,29151,3,PI,1,100,184564
169009,29151,3,PI,1,100,184578
169043,29151,3,PI,1,100,184638
169076,29169,3,PI,1,100,184658
169109,29169,3,PI,1,100,184695
169143,29169,3,PI,1,100,184716
169168,29187,4,PI,1,100,184448
169193,29187,4,PI,1,100,184092
169218,29187,4,PI,1,100,184038
169244,29187,4,PI,1,100,184101
169277,29205,3,PI,1,100,184022
169311,29205,3,PI,1,100,183975
169345,29205,3,PI,1,100,183942
169370,29224,4,PI,1,100,183989
169396,29224,4,PI,1,100,183977
169421,29224,4,PI,1,100,183959
169447,29224,4,PI,1,100,183973
169480,29242,3,PI,1,100,184007
169513,29242,3,PI,1,100,184050
169547,29242,3,PI,1,100,184056
169580,29260,3,PI,1,100,184086
169614,29260,3,PI,1,100,184086
169648,29260,3,PI,1,100,184141
169673,29278,4,PI,1,100,184141
169698,29278,4,PI,1,100,184196
169723,29278,4,PI,1,100,184226
169749,29278,4,PI,1,100,184263
169783,29296,3,PI,1,100,184290
169817,29296,3,PI,1,100,184331
169851,29296,3,PI,1,100,184396
169876,29314,4,PI,1,100,184380
169901,29314,4,PI,1,100,184396
169926,29314,4,PI,1,100,184422
169952,29314,4,PI,1,100,184212
169985,29332,3,PI,1,100,183876
170018,29332,3,PI,1,100,183807
170052,29332,3,PI,1,100,183846
170085,29351,3,PI,1,100,183794
170119,29351,3,PI,1,100,183717
170153,29351,3,PI,1,100,183713
170178,29369,4,PI,1,100,183735
170203,29369,4,PI,1,100,183715
170228,29369,4,PI,1,100,183741
170254,29369,4,PI,1,100,183693
170287,29387,3,PI,1,100,183759
170321,29387,3,PI,1,100,183787
170355,29387,3,PI,1,100,183792
170380,29405,4,PI,1,100,183849
170405,29405,4,PI,1,100,183853
170430,29405,4,PI,1,100,183898
170456,29405,4,PI,1,100,183918
170489,29423,3,PI,1,100,183980
170523,29423,3,PI,1,100,184026
170557,29423,3,PI,1,100,184056
170582,29441,4,PI,1,100,184108
170608,29441,4,PI,1,100,184131
170633,29441,4,PI,1,100,184192
170659,29441,4,PI,1,100,184224
170692,29459,3,PI,1,100,184256
170726,29459,3,PI,1,100,184308
170760,29459,3,PI,1,100,184270
170785,29477,4,PI,1,100,183926
170810,29477,4,PI,1,100,183713
170835,29477,4,PI,1,100,183684
170860,29477,4,PI,1,100,183698
170893,29496,3,PI,1,100,183647
170927,29496,3,PI,1,100,183584
170961,29496,3,PI,1,100,183614
170986,29514,4,PI,1,100,183591
171012,29514,4,PI,1,100,183604
171037,29514,4,PI,1,100,183598
171063,29514,4,PI,1,100,183640
171096,29532,3,PI,1,100,183680
171129,29532,3,PI,1,100,183731
171163,29532,3,PI,1,100,183736
171196,29550,3,PI,1,100,183731
171230,29550,3,PI,1,100,183773
171264,29550,3,PI,1,100,183807
171289,29568,4,PI,1,100,183895
171315,29568,4,PI,1,100,183874
171340,29568,4,PI,1,100,183942
171366,29568,4,PI,1,100,183934
171399,29586,3,PI,1,100,183982
171432,29586,3,PI,1,100,184050
171466,29586,3,PI,1,100,184079
171491,29604,4,PI,1,100,184134
171516,29604,4,PI,1,100,184142
171541,29604,4,PI,1,100,184227
171567,29604,4,PI,1,100,184137
171600,29623,3,PI,1,100,183764
171634,29623,3,PI,1,100,183594
171668,29623,3,PI,1,100,183593
171701,29641,3,PI,1,100,183544
171735,29641,3,PI,1,100,183484
171769,29641,3,PI,1,100,183398
171794,29659,4,PI,1,100,183449
171819,29659,4,PI,1,100,183459
171844,29659,4,PI,1,100,183396
171870,29659,4,PI,1,100,183453
171903,29677,3,PI,1,100,183449
171937,29677,3,PI,1,100,183508
171971,29677,3,PI,1,100,183539
171996,29695,4,PI,1,100,183578
172021,29695,4,PI,1,100,183614
172046,29695,4,PI,1,100,183651
172072,29695,4,PI,1,100,183693
172105,29713,3,PI,1,100,183759
172139,29713,3,PI,1,100,183782
172173,29713,3,PI,1,100,183827
172198,29731,4,PI,1,100,183862
172224,29731,4,PI,1,100,183901
172250,29731,4,PI,1,100,183980
172276,29731,4,PI,1,100,184001
172309,29749,3,PI,1,100,184048
172342,29749,3,PI,1,100,184122
172376,29749,3,PI,1,100,184130
172401,29768,4,PI,1,100,183972
172426,29768,4,PI,1,100,183574
172451,29768,4,PI,1,100,183523
172476,29768,4,PI,1,100,183548
172509,29786,3,PI,1,100,183512
172543,29786,3,PI,1,100,183461
172577,29786,3,PI,1,100,183457
172602,29804,4,PI,1,100,183490
172627,29804,4,PI,1,100,183443
172652,29804,4,PI,1,100,183474
172678,29804,4,PI,1,100,183511
172711,29822,3,PI,1,100,183555
172745,29822,3,PI,1,100,183574
172779,29822,3,PI,1,100,183619
172812,29840,3,PI,1,100,183641
172846,29840,3,PI,1,100,183672
172880,29840,3,PI,1,100,183717
172905,29858,4,PI,1,100,183724
172931,29858,4,PI,1,100,183815
172956,29858,4,PI,1,100,183832
172982,29858,4,PI,1,100,183869
173015,29876,3,PI,1,100,183918
173049,29876,3,PI,1,100,183979
173083,29876,3,PI,1,100,184037
173108,29895,4,PI,1,100,184072
173133,29895,4,PI,1,100,184112
173158,29895,4,PI,1,100,184156
173183,29895,4,PI,1,100,184165
173216,29913,3,PI,1,100,183860
173250,29913,3,PI,1,100,183617
173284,29913,3,PI,1,100,183616
173309,29931,4,PI,1,100,183644
173335,29931,4,PI,1,100,183557
173360,29931,4,PI,1,100,183534
173386,29931,4,PI,1,100,183565
173419,29949,3,PI,1,100,183549
173452,29949,3,PI,1,100,183612
173486,29949,3,PI,1,100,183579
173519,29967,3,PI,1,100,183649
173553,29967,3,PI,1,100,183672
173587,29967,3,PI,1,100,183711
173612,29985,4,PI,1,100,183746
173637,29985,4,PI,1,100,183754
173662,29985,4,PI,1,100,183815
173688,29985,4,PI,1,100,183812
173713,30003,4,PI,1,100,183877
173739,30003,4,PI,1,100,183887
173765,30003,4,PI,1,100,183908
173791,30003,4,PI,1,100,183952
173824,30022,3,PI,1,100,183983
173857,30022,3,PI,1,100,184043
173890,30022,3,PI,1,100,184085
173923,30040,3,PI,1,100,184100
173957,30040,3,PI,1,100,184159
173991,30040,3,PI,1,100,184210
174016,30058,4,PI,1,100,184193
174041,30058,4,PI,1,100,183896
174066,30058,4,PI,1,100,183662
174092,30058,4,PI,1,100,183702
174125,30076,3,PI,1,100,183745
174159,30076,3,PI,1,100,183683
174193,30076,3,PI,1,100,183642
174218,30094,4,PI,1,100,183651
174243,30094,4,PI,1,100,183702
174268,30094,4,PI,1,100,183686
174294,30094,4,PI,1,100,183730
174327,30112,3,PI,1,100,183751
174361,30112,3,PI,1,100,183802
174395,30112,3,PI,1,100,183834
174428,30130,3,PI,1,100,183841
174462,30130,3,PI,1,100,183890
174496,30130,3,PI,1,100,183920
174521,30148,4,PI,1,100,184007
174547,30148,4,PI,1,100,183983
174572,30148,4,PI,1,100,184043
174598,30148,4,PI,1,100,184081
174632,30167,3,PI,1,100,184141
174666,30167,3,PI,1,100,184201
174700,30167,3,PI,1,100,184233
174724,30185,4,PI,1,100,184286
174749,30185,4,PI,1,100,184298
174774,30185,4,PI,1,100,184379
174799,30185,4,PI,1,100,184415
174832,30203,3,PI,1,100,184313
174866,30203,3,PI,1,100,183952
174900,30203,3,PI,1,100,183854
174925,30221,4,PI,1,100,183900
174951,30221,4,PI,1,100,183925
174976,30221,4,PI,1,100,183845
175002,30221,4,PI,1,100,183866
175035,30239,3,PI,1,100,183898
175068,30239,3,PI,1,100,183874
175102,30239,3,PI,1,100,183893
175135,30257,3,PI,1,100,183895
175169,30257,3,PI,1,100,183941
175203,30257,3,PI,1,100,183988
175228,30275,4,PI,1,100,184031
175253,30275,4,PI,1,100,184038
175278,30275,4,PI,1,100,184095
175304,30275,4,PI,1,100,184104
175329,30294,4,PI,1,100,184148
175355,30294,4,PI,1,100,184183
175380,30294,4,PI,1,100,184211
175406,30294,4,PI,1,100,184254
175439,30312,3,PI,1,100,184280
175473,30312,3,PI,1,100,184359
175507,30312,3,PI,1,100,184342
175540,30330,3,PI,1,100,184411
175573,30330,3,PI,1,100,184413
175607,30330,3,PI,1,100,184160
175632,30348,4,PI,1,100,183929
175657,30348,4,PI,1,100,183856
175682,30348,4,PI,1,100,183917
175708,30348,4,PI,1,100,183859
175741,30366,3,PI,1,100,183795
175775,30366,3,PI,1,100,183839
175809,30366,3,PI,1,100,183865
175834,30384,4,PI,1,100,183882
175859,30384,4,PI,1,100,183882
175884,30384,4,PI,1,100,183887
175910,30384,4,PI,1,100,183932
175944,30402,3,PI,1,100,183965
175978,30402,3,PI,1,100,183977
176012,30402,3,PI,1,100,184050
176037,30420,4,PI,1,100,184048
176062,30420,4,PI,1,100,184089
176087,30420,4,PI,1,100,184110
176113,30420,4,PI,1,100,184171
176146,30439,3,PI,1,100,184207
176179,30439,3,PI,1,100,184230
176213,30439,3,PI,1,100,184241
176246,30457,3,PI,1,100,184294
176280,30457,3,PI,1,100,184313
176314,30457,3,PI,1,100,184369
176339,30475,4,PI,1,100,184422
176365,30475,4,PI,1,100,184254
176390,30475,4,PI,1,100,183967
176416,30475,4,PI,1,100,183838
176449,30493,3,PI,1,100,183924
176482,30493,3,PI,1,100,183890
176516,30493,3,PI,1,100,183856
176541,30511,4,PI,1,100,183866
176566,30511,4,PI,1,100,183886
176591,30511,4,PI,1,100,183909
176617,30511,4,PI,1,100,183914
176650,30529,3,PI,1,100,183963
176684,30529,3,PI,1,100,183979
176718,30529,3,PI,1,100,183993
176743,30547,4,PI,1,100,184037
176769,30547,4,PI,1,100,184075
176795,30547,4,PI,1,100,184099
176821,30547,4,PI,1,100,184125
176854,30566,3,PI,1,100,184163
176887,30566,3,PI,1,100,184200
176921,30566,3,PI,1,100,184248
176954,30584,3,PI,1,100,184294
176987,30584,3,PI,1,100,184330
177021,30584,3,PI,1,100,184333
177046,30602,4,PI,1,100,184404
177071,30602,4,PI,1,100,184433
177096,30602,4,PI,1,100,184482
177122,30602,4,PI,1,100,184506
177147,30620,4,PI,1,100,184541
177172,30620,4,PI,1,100,184355
177197,30620,4,PI,1,100,184071
177223,30620,4,PI,1,100,184064
177256,30638,3,PI,1,100,184122
177290,30638,3,PI,1,100,184128
177324,30638,3,PI,1,100,184064
177357,30656,3,PI,1,100,184128
177391,30656,3,PI,1,100,184126
177425,30656,3,PI,1,100,184155
177450,30674,4,PI,1,100,184171
177475,30674,4,PI,1,100,184227
177500,30674,4,PI,1,100,184258
177526,30674,4,PI,1,100,184255
177559,30693,3,PI,1,100,184294
177593,30693,3,PI,1,100,184325
177627,30693,3,PI,1,100,184344
177652,30711,4,PI,1,100,184380
177678,30711,4,PI,1,100,184403
177703,30711,4,PI,1,100,184424
177729,30711,4,PI,1,100,184473
177762,30729,3,PI,1,100,184507
177796,30729,3,PI,1,100,184547
177830,30729,3,PI,1,100,184555
177863,30747,3,PI,1,100,184623
177896,30747,3,PI,1,100,184650
177930,30747,3,PI,1,100,184691
177955,30765,4,PI,1,100,184728
177981,30765,4,PI,1,100,184782
178006,30765,4,PI,1,100,184725
178032,30765,4,PI,1,100,184366
178065,30783,3,PI,1,100,184235
178098,30783,3,PI,1,100,184272
178132,30783,3,PI,1,100,184346
178157,30801,4,PI,1,100,184231
178182,30801,4,PI,1,100,184258
178207,30801,4,PI,1,100,184298
178233,30801,4,PI,1,100,184322
178266,30819,3,PI,1,100,184326
178300,30819,3,PI,1,100,184338
178334,30819,3,PI,1,100,184386
178359,30838,4,PI,1,100,184377
178385,30838,4,PI,1,100,184423
178410,30838,4,PI,1,100,184444
178436,30838,4,PI,1,100,184451
178469,30856,3,PI,1,100,184495
178502,30856,3,PI,1,100,184526
178536,30856,3,PI,1,100,184539
178569,30874,3,PI,1,100,184598
178603,30874,3,PI,1,100,184622
178637,30874,3,PI,1,100,184669
178662,30892,4,PI,1,100,184711
178687,30892,4,PI,1,100,184717
178712,30892,4,PI,1,100,184762
178738,30892,4,PI,1,100,184802
178771,30910,3,PI,1,100,184837
178805,30910,3,PI,1,100,184899
178839,30910,3,PI,1,100,184935
178864,30928,4,PI,1,100,184851
178889,30928,4,PI,1,100,184505
178914,30928,4,PI,1,100,184350
178940,30928,4,PI,1,100,184441
178969,30946,7,PI,1,100,184449
178998,30946,7,PI,1,100,184403
179028,30946,7,PI,1,100,184425
179057,30946,7,PI,1,100,184441
179087,30946,7,PI,1,100,184468
179116,30946,7,PI,1,100,184437
179146,30946,7,PI,1,100,184474
179180,30965,3,PI,1,100,184485
179214,30965,3,PI,1,100,184526
179248,30965,3,PI,1,100,184582
179273,30983,4,PI,1,100,184637
179298,30983,4,PI,1,100,184659
179323,30983,4,PI,1,100,184678
179348,30983,4,PI,1,100,184697
179381,31001,3,PI,1,100,184717
179415,31001,3,PI,1,100,184740
179449,31001,3,PI,1,100,184752
179474,31019,4,PI,1,100,184808
179499,31019,4,PI,1,100,184824
179524,31019,4,PI,1,100,184841
179550,31019,4,PI,1,100,184887
179580,31040,6,PI,1,100,184931
179610,31040,6,PI,1,100,184956
179640,31040,6,PI,1,100,185012
179670,31040,6,PI,1,100,185002
179700,31040,6,PI,1,100,184678
179731,31040,6,PI,1,100,184461
179764,31061,3,PI,1,100,184500
179797,31061,3,PI,1,100,184547
179831,31061,3,PI,1,100,184478
179856,31079,4,PI,1,100,184474
179881,31079,4,PI,1,100,184488
179906,31079,4,PI,1,100,184528
179931,31079,4,PI,1,100,184515
179964,31097,3,PI,1,100,184542
179998,31097,3,PI,1,100,184594
180032,31097,3,PI,1,100,184597
180065,31115,3,PI,1,100,184642
180099,31115,3,PI,1,100,184642
180133,31115,3,PI,1,100,184690
180158,31133,4,PI,1,100,184713
180183,31133,4,PI,1,100,184746
180208,31133,4,PI,1,100,184744
180234,31133,4,PI,1,100,184787
180267,31151,3,PI,1,100,184806
180301,31151,3,PI,1,100,184860
180335,31151,3,PI,1,100,184867
180360,31169,4,PI,1,100,184918
180385,31169,4,PI,1,100,184956
180410,31169,4,PI,1,100,184984
180436,31169,4,PI,1,100,185016
180470,31187,3,PI,1,100,185047
180504,31187,3,PI,1,100,185014
180539,31187,3,PI,1,100,184630
180563,31206,4,PI,1,100,184474
180588,31206,4,PI,1,100,184501
180613,31206,4,PI,1,100,184594
180638,31206,4,PI,1,100,184479
180671,31224,3,PI,1,100,184464
180705,31224,3,PI,1,100,184504
180739,31224,3,PI,1,100,184518
180772,31242,3,PI,1,100,184535
180806,31242,3,PI,1,100,184503
180840,31242,3,PI,1,100,184579
180865,31260,4,PI,1,100,184573
180890,31260,4,PI,1,100,184618
180915,31260,4,PI,1,100,184647
180941,31260,4,PI,1,100,184685
180974,31278,3,PI,1,100,184705
181008,31278,3,PI,1,100,184713
181042,31278,3,PI,1,100,184733
181067,31296,4,PI,1,100,184774
181093,31296,4,PI,1,100,184784
181118,31296,4,PI,1,100,184843
181144,31296,4,PI,1,100,184883
181169,31314,4,PI,1,100,184897
181194,31314,4,PI,1,100,184947
181219,31314,4,PI,1,100,184972
181244,31314,4,PI,1,100,185022
181277,31333,3,PI,1,100,185058
181311,31333,3,PI,1,100,184751
181345,31333,3,PI,1,100,184482
181378,31351,3,PI,1,100,184499
181412,31351,3,PI,1,100,184529
181446,31351,3,PI,1,100,184504
181471,31369,4,PI,1,100,184470
181497,31369,4,PI,1,100,184465
181522,31369,4,PI,1,100,184513
181548,31369,4,PI,1,100,184483
181581,31387,3,PI,1,100,184502
181614,31387,3,PI,1,100,184510
181648,31387,3,PI,1,100,184551
181673,31405,4,PI,1,100,184609
181698,31405,4,PI,1,100,184606
181723,31405,4,PI,1,100,184633
181749,31405,4,PI,1,100,184643
181782,31423,3,PI,1,100,184688
181816,31423,3,PI,1,100,184708
181850,31423,3,PI,1,100,184729
181875,31441,4,PI,1,100,184769
181901,31441,4,PI,1,100,184815
181926,31441,4,PI,1,100,184836
181952,31441,4,PI,1,100,184877
181985,31459,3,PI,1,100,184894
182018,31459,3,PI,1,100,184918
182052,31459,3,PI,1,100,184955
182085,31478,3,PI,1,100,184964
182119,31478,3,PI,1,100,184866
182153,31478,3,PI,1,100,184483
182178,31496,4,PI,1,100,184366
182203,31496,4,PI,1,100,184415
182228,31496,4,PI,1,100,184439
182254,31496,4,PI,1,100,184388
182287,31514,3,PI,1,100,184384
182321,31514,3,PI,1,100,184407
182355,31514,3,PI,1,100,184395
182388,31532,3,PI,1,100,184394
182422,31532,3,PI,1,100,184398
182456,31532,3,PI,1,100,184441
182481,31550,4,PI,1,100,184443
182506,31550,4,PI,1,100,184472
182531,31550,4,PI,1,100,184467
182557,31550,4,PI,1,100,184494
182590,31568,3,PI,1,100,184532
182624,31568,3,PI,1,100,184554
182658,31568,3,PI,1,100,184595
182683,31586,4,PI,1,100,184587
182709,31586,4,PI,1,100,184657
182734,31586,4,PI,1,100,184662
182760,31586,4,PI,1,100,184729
182785,31605,4,PI,1,100,184761
182810,31605,4,PI,1,100,184750
182835,31605,4,PI,1,100,184801
182861,31605,4,PI,1,100,184832
182894,31623,3,PI,1,100,184809
182927,31623,3,PI,1,100,184469
182961,31623,3,PI,1,100,184285
182994,31641,3,PI,1,100,184270
183028,31641,3,PI,1,100,184315
183062,31641,3,PI,1,100,184243
183095,31659,3,PI,1,100,184222
183129,31659,3,PI,1,100,184226
183163,31659,3,PI,1,100,184255
183188,31677,4,PI,1,100,184271
183213,31677,4,PI,1,100,184277
183238,31677,4,PI,1,100,184296
183264,31677,4,PI,1,100,184328
183289,31695,4,PI,1,100,184365
183314,31695,4,PI,1,100,184361
183339,31695,4,PI,1,100,184367
183365,31695,4,PI,1,100,184403
183398,31713,3,PI,1,100,184452
183432,31713,3,PI,1,100,184418
183466,31713,3,PI,1,100,184493
183491,31731,4,PI,1,100,184510
183517,31731,4,PI,1,100,184547
183543,31731,4,PI,1,100,184607
183569,31731,4,PI,1,100,184590
183602,31750,3,PI,1,100,184672
183635,31750,3,PI,1,100,184647
183668,31750,3,PI,1,100,184729
183701,31768,3,PI,1,100,184758
183735,31768,3,PI,1,100,184802
183769,31768,3,PI,1,100,184564
183794,31786,4,PI,1,100,184253
183819,31786,4,PI,1,100,184228
183844,31786,4,PI,1,100,184279
183870,31786,4,PI,1,100,184242
183903,31804,3,PI,1,100,184185
183937,31804,3,PI,1,100,184207
183971,31804,3,PI,1,100,184210
183996,31822,4,PI,1,100,184236
184021,31822,4,PI,1,100,184231
184046,31822,4,PI,1,100,184258
184072,31822,4,PI,1,100,184271
184105,31840,3,PI,1,100,184316
184139,31840,3,PI,1,100,184318
184173,31840,3,PI,1,100,184332
184206,31858,3,PI,1,100,184362
184240,31858,3,PI,1,100,184391
184274,31858,3,PI,1,100,184413
184299,31877,4,PI,1,100,184438
184325,31877,4,PI,1,100,184497
184350,31877,4,PI,1,100,184504
184376,31877,4,PI,1,100,184560
184409,31895,3,PI,1,100,184551
184442,31895,3,PI,1,100,184606
184476,31895,3,PI,1,100,184672
184501,31913,4,PI,1,100,184682
184526,31913,4,PI,1,100,184725
184551,31913,4,PI,1,100,184764
184577,31913,4,PI,1,100,184781
184610,31931,3,PI,1,100,184474
184644,31931,3,PI,1,100,184253
184678,31931,3,PI,1,100,184239
184703,31949,4,PI,1,100,184294
184729,31949,4,PI,1,100,184228
184754,31949,4,PI,1,100,184195
184780,31949,4,PI,1,100,184201
184813,31967,3,PI,1,100,184232
184846,31967,3,PI,1,100,184212
184880,31967,3,PI,1,100,184229
184913,31985,3,PI,1,100,184282
184947,31985,3,PI,1,100,184283
184981,31985,3,PI,1,100,184315
185006,32004,4,PI,1,100,184314
185031,32004,4,PI,1,100,184383
185056,32004,4,PI,1,100,184386
185082,32004,4,PI,1,100,184428
185107,32022,4,PI,1,100,184453
185133,32022,4,PI,1,100,184500
185158,32022,4,PI,1,100,184483
185184,32022,4,PI,1,100,184559
185217,32040,3,PI,1,100,184587
185250,32040,3,PI,1,100,184599
185284,32040,3,PI,1,100,184668
185317,32058,3,PI,1,100,184663
185351,32058,3,PI,1,100,184713
185385,32058,3,PI,1,100,184734
185410,32076,4,PI,1,100,184767
185435,32076,4,PI,1,100,184466
185460,32076,4,PI,1,100,184255
185486,32076,4,PI,1,100,184297
185519,32094,3,PI,1,100,184335
185553,32094,3,PI,1,100,184315
185587,32094,3,PI,1,100,184301
185612,32112,4,PI,1,100,184337
185637,32112,4,PI,1,100,184325
185662,32112,4,PI,1,100,184331
185688,32112,4,PI,1,100,184326
185722,32130,3,PI,1,100,184398
185756,32130,3,PI,1,100,184421
185790,32130,3,PI,1,100,184436
185815,32149,4,PI,1,100,184458
185840,32149,4,PI,1,100,184459
185865,32149,4,PI,1,100,184457
185890,32149,4,PI,1,100,184501
185923,32167,3,PI,1,100,184516
185957,32167,3,PI,1,100,184537
185991,32167,3,PI,1,100,184561
186024,32185,3,PI,1,100,184576
186058,32185,3,PI,1,100,184661
186092,32185,3,PI,1,100,184607
186117,32203,4,PI,1,100,184665
186142,32203,4,PI,1,100,184684
186167,32203,4,PI,1,100,184743
186193,32203,4,PI,1,100,184699
186227,32221,3,PI,1,100,184331
186261,32221,3,PI,1,100,184208
186295,32221,3,PI,1,100,184181
186320,32239,4,PI,1,100,184216
186345,32239,4,PI,1,100,184116
186370,32239,4,PI,1,100,184045
186395,32239,4,PI,1,100,184060
186428,32257,3,PI,1,100,184084
186462,32257,3,PI,1,100,184055
186496,32257,3,PI,1,100,184085
186529,32276,3,PI,1,100,184084
186563,32276,3,PI,1,100,184152
