154344,26520,8,GZ,1,100,2.243
154357,26520,8,GZ,1,100,2.197
154370,26520,8,GZ,1,100,2.213
154383,26520,8,GZ,1,100,2.533
154395,26520,8,GZ,1,100,2.274
154408,26520,8,GZ,1,100,2.609
154421,26520,8,GZ,1,100,5.630
154434,26520,8,GZ,1,100,2.121
154445,26538,9,GZ,1,100,2.884
154456,26538,9,GZ,1,100,3.555
154468,26538,9,GZ,1,100,5.356
154479,26538,9,GZ,1,100,6.866
154490,26538,9,GZ,1,100,5.829
154502,26538,9,GZ,1,100,3.754
154513,26538,9,GZ,1,100,-2.487
154524,26538,9,GZ,1,100,-5.325
154536,26538,9,GZ,1,100,-5.280
154548,26556,8,GZ,1,100,-3.326
154560,26556,8,GZ,1,100,-1.312
154573,26556,8,GZ,1,100,-0.885
154585,26556,8,GZ,1,100,0.397
154597,26556,8,GZ,1,100,0.397
154610,26556,8,GZ,1,100,1.480
154622,26556,8,GZ,1,100,1.205
154635,26556,8,GZ,1,100,0.504
154647,26575,8,GZ,1,100,1.709
154660,26575,8,GZ,1,100,1.373
154673,26575,8,GZ,1,100,2.258
154686,26575,8,GZ,1,100,1.465
154699,26575,8,GZ,1,100,1.740
154712,26575,8,GZ,1,100,1.450
154725,26575,8,GZ,1,100,1.770
154738,26575,8,GZ,1,100,1.328
154750,26593,8,GZ,1,100,1.450
154763,26593,8,GZ,1,100,0.259
154775,26593,8,GZ,1,100,0.336
154788,26593,8,GZ,1,100,0.031
154800,26593,8,GZ,1,100,0.290
154813,26593,8,GZ,1,100,0.549
154825,26593,8,GZ,1,100,1.282
154838,26593,8,GZ,1,100,0.885
154849,26611,9,GZ,1,100,0.931
154860,26611,9,GZ,1,100,0.992
154871,26611,9,GZ,1,100,0.961
154882,26611,9,GZ,1,100,0.977
154893,26611,9,GZ,1,100,0.595
154904,26611,9,GZ,1,100,0.732
154915,26611,9,GZ,1,100,0.641
154926,26611,9,GZ,1,100,0.732
154938,26611,9,GZ,1,100,0.793
154950,26629,8,GZ,1,100,0.900
154963,26629,8,GZ,1,100,1.236
154975,26629,8,GZ,1,100,1.190
154988,26629,8,GZ,1,100,1.297
155001,26629,8,GZ,1,100,1.251
155013,26629,8,GZ,1,100,1.282
155026,26629,8,GZ,1,100,0.671
155039,26629,8,GZ,1,100,0.519
155052,26647,8,GZ,1,100,0.427
155065,26647,8,GZ,1,100,0.351
155078,26647,8,GZ,1,100,0.137
155091,26647,8,GZ,1,100,0.076
155104,26647,8,GZ,1,100,0.107
155117,26647,8,GZ,1,100,0.244
155130,26647,8,GZ,1,100,0.412
155143,26647,8,GZ,1,100,0.381
155155,26665,8,GZ,1,100,0.641
155167,26665,8,GZ,1,100,0.671
155179,26665,8,GZ,1,100,0.641
155191,26665,8,GZ,1,100,0.198
155203,26665,8,GZ,1,100,0.534
155215,26665,8,GZ,1,100,0.412
155227,26665,8,GZ,1,100,0.656
155240,26665,8,GZ,1,100,0.610
155251,26683,9,GZ,1,100,0.717
155262,26683,9,GZ,1,100,0.320
155274,26683,9,GZ,1,100,0.305
155285,26683,9,GZ,1,100,0.427
155297,26683,9,GZ,1,100,0.504
155308,26683,9,GZ,1,100,0.168
155320,26683,9,GZ,1,100,0.092
155331,26683,9,GZ,1,100,-0.153
155343,26683,9,GZ,1,100,0.107
155355,26702,8,GZ,1,100,-0.031
155368,26702,8,GZ,1,100,0.427
155380,26702,8,GZ,1,100,0.244
155393,26702,8,GZ,1,100,-0.168
155405,26702,8,GZ,1,100,0.214
155418,26702,8,GZ,1,100,0.076
155430,26702,8,GZ,1,100,0.290
155443,26702,8,GZ,1,100,0.290
155455,26720,8,GZ,1,100,0.427
155468,26720,8,GZ,1,100,0.854
155481,26720,8,GZ,1,100,1.266
155494,26720,8,GZ,1,100,0.854
155506,26720,8,GZ,1,100,0.549
155519,26720,8,GZ,1,100,0.046
155532,26720,8,GZ,1,100,0.122
155545,26720,8,GZ,1,100,-0.046
155557,26738,8,GZ,1,100,-0.015
155570,26738,8,GZ,1,100,-0.198
155582,26738,8,GZ,1,100,-0.351
155595,26738,8,GZ,1,100,-0.107
155607,26738,8,GZ,1,100,0.000
155620,26738,8,GZ,1,100,0.793
155632,26738,8,GZ,1,100,1.770
155645,26738,8,GZ,1,100,0.778
155657,26756,8,GZ,1,100,0.488
155670,26756,8,GZ,1,100,0.259
155682,26756,8,GZ,1,100,-0.259
155695,26756,8,GZ,1,100,-0.153
155708,26756,8,GZ,1,100,-0.488
155720,26756,8,GZ,1,100,0.168
155733,26756,8,GZ,1,100,0.641
155746,26756,8,GZ,1,100,1.068
155757,26774,9,GZ,1,100,0.534
155768,26774,9,GZ,1,100,0.275
155780,26774,9,GZ,1,100,0.061
155791,26774,9,GZ,1,100,0.732
155802,26774,9,GZ,1,100,0.717
155814,26774,9,GZ,1,100,0.427
155825,26774,9,GZ,1,100,0.275
155836,26774,9,GZ,1,100,-0.198
155848,26774,9,GZ,1,100,-0.198
155860,26792,8,GZ,1,100,-0.061
155873,26792,8,GZ,1,100,0.443
155885,26792,8,GZ,1,100,0.427
155898,26792,8,GZ,1,100,-0.015
155910,26792,8,GZ,1,100,0.214
155923,26792,8,GZ,1,100,0.183
155935,26792,8,GZ,1,100,0.534
155948,26792,8,GZ,1,100,0.793
155960,26810,8,GZ,1,100,0.641
155973,26810,8,GZ,1,100,0.351
155986,26810,8,GZ,1,100,0.107
155999,26810,8,GZ,1,100,0.305
156011,26810,8,GZ,1,100,0.565
156024,26810,8,GZ,1,100,0.793
156037,26810,8,GZ,1,100,0.900
156050,26810,8,GZ,1,100,0.702
156062,26829,8,GZ,1,100,0.809
156075,26829,8,GZ,1,100,0.977
156087,26829,8,GZ,1,100,0.870
156100,26829,8,GZ,1,100,0.977
156113,26829,8,GZ,1,100,0.778
156125,26829,8,GZ,1,100,0.641
156138,26829,8,GZ,1,100,0.458
156151,26829,8,GZ,1,100,0.656
156163,26847,8,GZ,1,100,0.366
156175,26847,8,GZ,1,100,0.381
156188,26847,8,GZ,1,100,0.900
156200,26847,8,GZ,1,100,0.427
156212,26847,8,GZ,1,100,0.748
156225,26847,8,GZ,1,100,0.458
156237,26847,8,GZ,1,100,0.549
156250,26847,8,GZ,1,100,0.778
156261,26865,9,GZ,1,100,1.022
156273,26865,9,GZ,1,100,1.190
156284,26865,9,GZ,1,100,0.961
156296,26865,9,GZ,1,100,0.687
156307,26865,9,GZ,1,100,0.519
156319,26865,9,GZ,1,100,0.366
156330,26865,9,GZ,1,100,0.504
156342,26865,9,GZ,1,100,0.687
156354,26865,9,GZ,1,100,1.114
156366,26883,8,GZ,1,100,0.610
156378,26883,8,GZ,1,100,0.336
156391,26883,8,GZ,1,100,0.366
156403,26883,8,GZ,1,100,1.114
156415,26883,8,GZ,1,100,1.572
156428,26883,8,GZ,1,100,1.236
156440,26883,8,GZ,1,100,0.595
156453,26883,8,GZ,1,100,0.015
156465,26901,8,GZ,1,100,0.626
156478,26901,8,GZ,1,100,1.068
156491,26901,8,GZ,1,100,1.221
156504,26901,8,GZ,1,100,0.641
156516,26901,8,GZ,1,100,0.305
156529,26901,8,GZ,1,100,0.290
156542,26901,8,GZ,1,100,1.114
156555,26901,8,GZ,1,100,1.312
156567,26919,8,GZ,1,100,1.266
156579,26919,8,GZ,1,100,0.870
156592,26919,8,GZ,1,100,0.504
156604,26919,8,GZ,1,100,-0.153
156616,26919,8,GZ,1,100,-0.565
156629,26919,8,GZ,1,100,-0.458
156641,26919,8,GZ,1,100,0.229
156654,26919,8,GZ,1,100,0.015
156665,26937,9,GZ,1,100,-0.351
156676,26937,9,GZ,1,100,-0.793
156687,26937,9,GZ,1,100,-0.580
156698,26937,9,GZ,1,100,0.198
156710,26937,9,GZ,1,100,0.946
156721,26937,9,GZ,1,100,0.702
156732,26937,9,GZ,1,100,0.504
156743,26937,9,GZ,1,100,0.275
156755,26937,9,GZ,1,100,0.153
156768,26955,8,GZ,1,100,-0.366
156781,26955,8,GZ,1,100,-0.015
156794,26955,8,GZ,1,100,0.168
156807,26955,8,GZ,1,100,-0.122
156820,26955,8,GZ,1,100,-0.244
156833,26955,8,GZ,1,100,-0.488
156846,26955,8,GZ,1,100,-0.015
156859,26955,8,GZ,1,100,0.793
156871,26974,8,GZ,1,100,0.198
156884,26974,8,GZ,1,100,0.732
156896,26974,8,GZ,1,100,-0.488
156909,26974,8,GZ,1,100,-0.198
156921,26974,8,GZ,1,100,-1.526
156934,26974,8,GZ,1,100,-1.160
156946,26974,8,GZ,1,100,-0.275
156959,26974,8,GZ,1,100,1.221
156970,26992,9,GZ,1,100,0.748
156981,26992,9,GZ,1,100,1.190
156992,26992,9,GZ,1,100,0.748
157003,26992,9,GZ,1,100,0.336
157014,26992,9,GZ,1,100,0.595
157025,26992,9,GZ,1,100,0.366
157036,26992,9,GZ,1,100,0.854
157047,26992,9,GZ,1,100,0.519
157059,26992,9,GZ,1,100,0.351
157071,27010,8,GZ,1,100,-0.046
157084,27010,8,GZ,1,100,-0.275
157096,27010,8,GZ,1,100,-0.870
157109,27010,8,GZ,1,100,0.290
157122,27010,8,GZ,1,100,0.626
157134,27010,8,GZ,1,100,1.190
157147,27010,8,GZ,1,100,0.626
157160,27010,8,GZ,1,100,0.732
157172,27028,8,GZ,1,100,-0.229
157185,27028,8,GZ,1,100,0.412
157198,27028,8,GZ,1,100,-0.046
157211,27028,8,GZ,1,100,0.916
157223,27028,8,GZ,1,100,0.580
157236,27028,8,GZ,1,100,0.595
157249,27028,8,GZ,1,100,-0.290
157262,27028,8,GZ,1,100,-0.107
157274,27046,8,GZ,1,100,0.244
157287,27046,8,GZ,1,100,0.977
157299,27046,8,GZ,1,100,0.381
157312,27046,8,GZ,1,100,0.290
157324,27046,8,GZ,1,100,0.076
157337,27046,8,GZ,1,100,0.580
157349,27046,8,GZ,1,100,0.885
157362,27046,8,GZ,1,100,1.068
157373,27064,9,GZ,1,100,1.205
157384,27064,9,GZ,1,100,0.748
157396,27064,9,GZ,1,100,0.809
157407,27064,9,GZ,1,100,1.205
157418,27064,9,GZ,1,100,0.717
157430,27064,9,GZ,1,100,0.168
157441,27064,9,GZ,1,100,-0.183
157452,27064,9,GZ,1,100,-0.473
157464,27064,9,GZ,1,100,-0.610
157476,27082,8,GZ,1,100,-0.443
157489,27082,8,GZ,1,100,-0.275
157501,27082,8,GZ,1,100,0.046
157514,27082,8,GZ,1,100,0.305
157526,27082,8,GZ,1,100,0.320
157539,27082,8,GZ,1,100,0.351
157551,27082,8,GZ,1,100,0.061
157564,27082,8,GZ,1,100,0.000
157575,27101,9,GZ,1,100,-0.092
157586,27101,9,GZ,1,100,0.122
157598,27101,9,GZ,1,100,-0.641
157609,27101,9,GZ,1,100,-0.641
157621,27101,9,GZ,1,100,-0.671
157632,27101,9,GZ,1,100,-1.022
157644,27101,9,GZ,1,100,-0.229
157655,27101,9,GZ,1,100,-0.275
157667,27101,9,GZ,1,100,0.687
157679,27119,8,GZ,1,100,0.275
157691,27119,8,GZ,1,100,0.076
157704,27119,8,GZ,1,100,-0.305
157716,27119,8,GZ,1,100,-0.198
157728,27119,8,GZ,1,100,-0.031
157741,27119,8,GZ,1,100,0.565
157753,27119,8,GZ,1,100,0.229
157766,27119,8,GZ,1,100,0.076
157778,27137,8,GZ,1,100,-0.061
157791,27137,8,GZ,1,100,0.336
157803,27137,8,GZ,1,100,0.122
157816,27137,8,GZ,1,100,0.259
157829,27137,8,GZ,1,100,-0.427
157841,27137,8,GZ,1,100,-0.748
157854,27137,8,GZ,1,100,-0.778
157867,27137,8,GZ,1,100,-0.412
157879,27158,16,GZ,1,100,-0.336
157891,27158,16,GZ,1,100,0.092
157904,27158,16,GZ,1,100,0.412
157916,27158,16,GZ,1,100,0.259
157929,27158,16,GZ,1,100,0.412
157941,27158,16,GZ,1,100,0.107
157954,27158,16,GZ,1,100,0.198
157966,27158,16,GZ,1,100,0.519
157978,27158,16,GZ,1,100,0.381
157991,27158,16,GZ,1,100,0.656
158003,27158,16,GZ,1,100,0.900
158016,27158,16,GZ,1,100,0.885
158028,27158,16,GZ,1,100,0.473
158041,27158,16,GZ,1,100,0.763
158053,27158,16,GZ,1,100,1.312
158066,27158,16,GZ,1,100,1.175
158077,27178,7,GZ,1,100,1.022
158089,27178,7,GZ,1,100,0.565
158101,27178,7,GZ,1,100,-0.305
158112,27178,7,GZ,1,100,-0.702
158124,27178,7,GZ,1,100,-1.038
158136,27178,7,GZ,1,100,-0.870
158148,27178,7,GZ,1,100,-0.259
158160,27196,8,GZ,1,100,-0.076
158173,27196,8,GZ,1,100,0.504
158186,27196,8,GZ,1,100,-0.381
158199,27196,8,GZ,1,100,-0.137
158212,27196,8,GZ,1,100,-0.412
158225,27196,8,GZ,1,100,0.671
158238,27196,8,GZ,1,100,-0.397
158251,27196,8,GZ,1,100,-0.153
158263,27214,8,GZ,1,100,-0.458
158275,27214,8,GZ,1,100,-0.153
158288,27214,8,GZ,1,100,-0.397
158300,27214,8,GZ,1,100,-0.168
158312,27214,8,GZ,1,100,0.549
158325,27214,8,GZ,1,100,1.251
158337,27214,8,GZ,1,100,0.931
158350,27214,8,GZ,1,100,0.473
158361,27233,9,GZ,1,100,0.458
158372,27233,9,GZ,1,100,0.427
158384,27233,9,GZ,1,100,0.305
158395,27233,9,GZ,1,100,0.198
158406,27233,9,GZ,1,100,0.122
158418,27233,9,GZ,1,100,-0.061
158429,27233,9,GZ,1,100,-0.031
158440,27233,9,GZ,1,100,-0.458
158452,27233,9,GZ,1,100,-0.473
158464,27251,8,GZ,1,100,-0.687
158477,27251,8,GZ,1,100,-0.168
158490,27251,8,GZ,1,100,0.061
158503,27251,8,GZ,1,100,0.320
158515,27251,8,GZ,1,100,0.244
158528,27251,8,GZ,1,100,0.061
158541,27251,8,GZ,1,100,0.183
158554,27251,8,GZ,1,100,0.076
158566,27269,8,GZ,1,100,0.473
158579,27269,8,GZ,1,100,0.748
158591,27269,8,GZ,1,100,0.427
158604,27269,8,GZ,1,100,0.122
158616,27269,8,GZ,1,100,0.244
158629,27269,8,GZ,1,100,0.488
158641,27269,8,GZ,1,100,0.305
158654,27269,8,GZ,1,100,0.565
158666,27287,15,GZ,1,100,0.198
158679,27287,15,GZ,1,100,0.504
158691,27287,15,GZ,1,100,0.565
158704,27287,15,GZ,1,100,0.580
158716,27287,15,GZ,1,100,0.443
158729,27287,15,GZ,1,100,0.290
158741,27287,15,GZ,1,100,0.183
158754,27287,15,GZ,1,100,0.656
158766,27287,15,GZ,1,100,0.565
158779,27287,15,GZ,1,100,0.473
158791,27287,15,GZ,1,100,0.107
158804,27287,15,GZ,1,100,0.092
158816,27287,15,GZ,1,100,0.198
158829,27287,15,GZ,1,100,0.610
158842,27287,15,GZ,1,100,0.595
158854,27305,7,GZ,1,100,0.565
158866,27305,7,GZ,1,100,0.626
158878,27305,7,GZ,1,100,0.717
158890,27305,7,GZ,1,100,0.732
158902,27305,7,GZ,1,100,0.946
158914,27305,7,GZ,1,100,0.916
158927,27305,7,GZ,1,100,1.007
158939,27323,8,GZ,1,100,0.351
158952,27323,8,GZ,1,100,0.305
158964,27323,8,GZ,1,100,0.198
158977,27323,8,GZ,1,100,0.122
158990,27323,8,GZ,1,100,0.290
159002,27323,8,GZ,1,100,1.236
159015,27323,8,GZ,1,100,0.610
159028,27323,8,GZ,1,100,0.000
159039,27341,9,GZ,1,100,-0.015
159050,27341,9,GZ,1,100,1.221
159061,27341,9,GZ,1,100,0.870
159072,27341,9,GZ,1,100,0.519
159084,27341,9,GZ,1,100,0.473
159095,27341,9,GZ,1,100,0.839
159106,27341,9,GZ,1,100,0.366
159117,27341,9,GZ,1,100,0.290
159129,27341,9,GZ,1,100,0.015
159141,27360,8,GZ,1,100,0.580
159154,27360,8,GZ,1,100,0.946
159167,27360,8,GZ,1,100,0.778
159180,27360,8,GZ,1,100,-0.107
159192,27360,8,GZ,1,100,0.122
159205,27360,8,GZ,1,100,0.183
159218,27360,8,GZ,1,100,0.092
159231,27360,8,GZ,1,100,0.000
159243,27378,8,GZ,1,100,0.275
159256,27378,8,GZ,1,100,0.000
159268,27378,8,GZ,1,100,0.061
159281,27378,8,GZ,1,100,0.290
159293,27378,8,GZ,1,100,-0.183
159306,27378,8,GZ,1,100,-0.198
159318,27378,8,GZ,1,100,0.443
159331,27378,8,GZ,1,100,0.534
159342,27396,9,GZ,1,100,0.381
159353,27396,9,GZ,1,100,0.168
159365,27396,9,GZ,1,100,0.259
159376,27396,9,GZ,1,100,0.351
159387,27396,9,GZ,1,100,-0.015
159399,27396,9,GZ,1,100,0.244
159410,27396,9,GZ,1,100,0.015
159421,27396,9,GZ,1,100,-0.275
159433,27396,9,GZ,1,100,-0.458
159445,27414,8,GZ,1,100,-0.946
159458,27414,8,GZ,1,100,-1.083
159470,27414,8,GZ,1,100,-0.992
159483,27414,8,GZ,1,100,-0.793
159495,27414,8,GZ,1,100,-0.717
159508,27414,8,GZ,1,100,-0.565
159520,27414,8,GZ,1,100,-0.107
159533,27414,8,GZ,1,100,0.153
159545,27432,8,GZ,1,100,0.168
159558,27432,8,GZ,1,100,0.046
159571,27432,8,GZ,1,100,-0.305
159584,27432,8,GZ,1,100,-0.351
159596,27432,8,GZ,1,100,-0.412
159609,27432,8,GZ,1,100,-0.092
159622,27432,8,GZ,1,100,-0.015
159635,27432,8,GZ,1,100,0.214
159646,27450,9,GZ,1,100,0.107
159657,27450,9,GZ,1,100,0.015
159668,27450,9,GZ,1,100,-0.214
159679,27450,9,GZ,1,100,0.046
159691,27450,9,GZ,1,100,-0.015
159702,27450,9,GZ,1,100,0.031
159713,27450,9,GZ,1,100,0.015
159724,27450,9,GZ,1,100,0.092
159736,27450,9,GZ,1,100,-0.031
159748,27468,8,GZ,1,100,-0.122
159761,27468,8,GZ,1,100,-0.229
159773,27468,8,GZ,1,100,0.412
159786,27468,8,GZ,1,100,0.259
159798,27468,8,GZ,1,100,0.443
159811,27468,8,GZ,1,100,0.961
159823,27468,8,GZ,1,100,0.854
159836,27468,8,GZ,1,100,1.450
159848,27487,8,GZ,1,100,1.923
159861,27487,8,GZ,1,100,1.724
159874,27487,8,GZ,1,100,1.511
159887,27487,8,GZ,1,100,1.495
159899,27487,8,GZ,1,100,0.565
159912,27487,8,GZ,1,100,0.687
159925,27487,8,GZ,1,100,-0.031
159938,27487,8,GZ,1,100,-0.198
159950,27505,8,GZ,1,100,-0.641
159963,27505,8,GZ,1,100,-0.626
159975,27505,8,GZ,1,100,-0.519
159988,27505,8,GZ,1,100,-0.626
160001,27505,8,GZ,1,100,-0.443
160013,27505,8,GZ,1,100,-0.458
160026,27505,8,GZ,1,100,-0.153
160039,27505,8,GZ,1,100,0.381
160050,27523,9,GZ,1,100,1.083
160061,27523,9,GZ,1,100,1.343
160072,27523,9,GZ,1,100,1.144
160083,27523,9,GZ,1,100,0.854
160095,27523,9,GZ,1,100,0.931
160106,27523,9,GZ,1,100,0.534
160117,27523,9,GZ,1,100,0.320
160128,27523,9,GZ,1,100,0.214
160140,27523,9,GZ,1,100,0.214
160152,27541,8,GZ,1,100,-0.229
160165,27541,8,GZ,1,100,-0.244
160177,27541,8,GZ,1,100,-0.244
160190,27541,8,GZ,1,100,0.137
160202,27541,8,GZ,1,100,0.290
160215,27541,8,GZ,1,100,0.275
160227,27541,8,GZ,1,100,0.229
160240,27541,8,GZ,1,100,0.275
160252,27559,8,GZ,1,100,0.198
160265,27559,8,GZ,1,100,0.534
160278,27559,8,GZ,1,100,0.336
160291,27559,8,GZ,1,100,0.458
160303,27559,8,GZ,1,100,0.290
160316,27559,8,GZ,1,100,0.427
160329,27559,8,GZ,1,100,0.366
160342,27559,8,GZ,1,100,0.046
160354,27577,8,GZ,1,100,0.381
160366,27577,8,GZ,1,100,0.610
160379,27577,8,GZ,1,100,0.534
160391,27577,8,GZ,1,100,0.366
160403,27577,8,GZ,1,100,0.488
160416,27577,8,GZ,1,100,-0.809
160428,27577,8,GZ,1,100,0.839
160441,27577,8,GZ,1,100,-1.175
160452,27595,9,GZ,1,100,0.046
160463,27595,9,GZ,1,100,0.229
160475,27595,9,GZ,1,100,1.266
160486,27595,9,GZ,1,100,1.358
160498,27595,9,GZ,1,100,1.877
160509,27595,9,GZ,1,100,1.312
160521,27595,9,GZ,1,100,0.824
160532,27595,9,GZ,1,100,2.167
160544,27595,9,GZ,1,100,0.961
160556,27614,8,GZ,1,100,1.602
160569,27614,8,GZ,1,100,-0.244
160581,27614,8,GZ,1,100,1.907
160594,27614,8,GZ,1,100,-0.854
160606,27614,8,GZ,1,100,1.602
160619,27614,8,GZ,1,100,0.717
160631,27614,8,GZ,1,100,1.343
160644,27614,8,GZ,1,100,-0.015
160656,27632,8,GZ,1,100,1.419
160669,27632,8,GZ,1,100,0.092
160681,27632,8,GZ,1,100,0.977
160694,27632,8,GZ,1,100,-0.076
160707,27632,8,GZ,1,100,1.328
160719,27632,8,GZ,1,100,0.702
160732,27632,8,GZ,1,100,1.373
160745,27632,8,GZ,1,100,0.046
160757,27650,8,GZ,1,100,0.534
160770,27650,8,GZ,1,100,0.275
160783,27650,8,GZ,1,100,0.992
160796,27650,8,GZ,1,100,0.473
160809,27650,8,GZ,1,100,-0.580
160822,27650,8,GZ,1,100,0.839
160835,27650,8,GZ,1,100,0.916
160848,27650,8,GZ,1,100,0.885
160860,27668,8,GZ,1,100,1.572
160872,27668,8,GZ,1,100,0.702
160884,27668,8,GZ,1,100,-0.565
160897,27668,8,GZ,1,100,0.168
160909,27668,8,GZ,1,100,0.092
160921,27668,8,GZ,1,100,0.198
160933,27668,8,GZ,1,100,0.610
160946,27668,8,GZ,1,100,1.144
160957,27686,9,GZ,1,100,0.977
160968,27686,9,GZ,1,100,0.366
160980,27686,9,GZ,1,100,0.214
160991,27686,9,GZ,1,100,-0.305
161003,27686,9,GZ,1,100,0.076
161014,27686,9,GZ,1,100,0.092
161026,27686,9,GZ,1,100,0.504
161037,27686,9,GZ,1,100,0.061
161049,27686,9,GZ,1,100,0.061
161061,27704,8,GZ,1,100,-0.504
161074,27704,8,GZ,1,100,-0.122
161086,27704,8,GZ,1,100,-0.137
161099,27704,8,GZ,1,100,0.549
161111,27704,8,GZ,1,100,0.443
161124,27704,8,GZ,1,100,0.290
161136,27704,8,GZ,1,100,0.031
161149,27704,8,GZ,1,100,0.000
161161,27722,8,GZ,1,100,0.137
161174,27722,8,GZ,1,100,0.366
161186,27722,8,GZ,1,100,0.427
161199,27722,8,GZ,1,100,0.198
161212,27722,8,GZ,1,100,0.412
161224,27722,8,GZ,1,100,0.122
161237,27722,8,GZ,1,100,-0.046
161250,27722,8,GZ,1,100,0.198
161262,27740,8,GZ,1,100,0.305
161275,27740,8,GZ,1,100,0.427
161287,27740,8,GZ,1,100,0.580
161300,27740,8,GZ,1,100,0.381
161312,27740,8,GZ,1,100,-0.122
161325,27740,8,GZ,1,100,-0.092
161337,27740,8,GZ,1,100,0.488
161350,27740,8,GZ,1,100,0.626
161361,27759,9,GZ,1,100,0.671
161372,27759,9,GZ,1,100,0.778
161384,27759,9,GZ,1,100,0.443
161395,27759,9,GZ,1,100,0.275
161406,27759,9,GZ,1,100,0.244
161418,27759,9,GZ,1,100,-0.015
161429,27759,9,GZ,1,100,0.076
161440,27759,9,GZ,1,100,0.412
161452,27759,9,GZ,1,100,0.351
161464,27777,8,GZ,1,100,-0.366
161477,27777,8,GZ,1,100,-0.305
161490,27777,8,GZ,1,100,-0.290
161503,27777,8,GZ,1,100,-0.320
161515,27777,8,GZ,1,100,-0.061
161528,27777,8,GZ,1,100,0.290
161541,27777,8,GZ,1,100,0.580
161554,27777,8,GZ,1,100,0.198
161566,27795,8,GZ,1,100,-0.076
161579,27795,8,GZ,1,100,0.076
161591,27795,8,GZ,1,100,0.626
161604,27795,8,GZ,1,100,0.809
161616,27795,8,GZ,1,100,0.671
161629,27795,8,GZ,1,100,0.473
161641,27795,8,GZ,1,100,0.412
161654,27795,8,GZ,1,100,0.168
161665,27813,9,GZ,1,100,0.183
161676,27813,9,GZ,1,100,0.351
161688,27813,9,GZ,1,100,0.275
161699,27813,9,GZ,1,100,0.137
161710,27813,9,GZ,1,100,0.168
161722,27813,9,GZ,1,100,0.443
161733,27813,9,GZ,1,100,-0.076
161744,27813,9,GZ,1,100,0.153
161756,27813,9,GZ,1,100,0.015
161768,27831,8,GZ,1,100,0.000
161780,27831,8,GZ,1,100,-0.519
161793,27831,8,GZ,1,100,-1.419
161805,27831,8,GZ,1,100,-1.511
161817,27831,8,GZ,1,100,-0.793
161830,27831,8,GZ,1,100,-0.671
161842,27831,8,GZ,1,100,0.244
161855,27831,8,GZ,1,100,-0.198
161867,27849,8,GZ,1,100,1.114
161880,27849,8,GZ,1,100,1.221
161893,27849,8,GZ,1,100,1.724
161906,27849,8,GZ,1,100,1.358
161919,27849,8,GZ,1,100,1.099
161932,27849,8,GZ,1,100,0.854
161945,27849,8,GZ,1,100,0.793
161958,27849,8,GZ,1,100,0.458
161970,27867,8,GZ,1,100,0.793
161983,27867,8,GZ,1,100,0.580
161995,27867,8,GZ,1,100,0.793
162008,27867,8,GZ,1,100,-0.122
162020,27867,8,GZ,1,100,0.000
162033,27867,8,GZ,1,100,0.137
162045,27867,8,GZ,1,100,0.519
162058,27867,8,GZ,1,100,0.458
162069,27886,9,GZ,1,100,0.061
162080,27886,9,GZ,1,100,-0.549
162091,27886,9,GZ,1,100,-0.626
162102,27886,9,GZ,1,100,-0.793
162114,27886,9,GZ,1,100,-0.610
162125,27886,9,GZ,1,100,-0.458
162136,27886,9,GZ,1,100,-0.366
162147,27886,9,GZ,1,100,-0.610
162159,27886,9,GZ,1,100,-0.778
162171,27904,8,GZ,1,100,-0.854
162184,27904,8,GZ,1,100,-1.572
162197,27904,8,GZ,1,100,-0.763
162210,27904,8,GZ,1,100,-0.061
162222,27904,8,GZ,1,100,-0.107
162235,27904,8,GZ,1,100,0.015
162248,27904,8,GZ,1,100,-0.641
162261,27904,8,GZ,1,100,-0.763
162273,27922,8,GZ,1,100,-0.717
162286,27922,8,GZ,1,100,0.671
162299,27922,8,GZ,1,100,0.977
162312,27922,8,GZ,1,100,1.038
162325,27922,8,GZ,1,100,0.275
162338,27922,8,GZ,1,100,-0.183
162351,27922,8,GZ,1,100,-1.083
162364,27922,8,GZ,1,100,-0.809
162376,27940,8,GZ,1,100,-0.443
162388,27940,8,GZ,1,100,0.214
162400,27940,8,GZ,1,100,0.320
162412,27940,8,GZ,1,100,0.259
162424,27940,8,GZ,1,100,-1.633
162436,27940,8,GZ,1,100,-0.931
162448,27940,8,GZ,1,100,-2.045
162461,27940,8,GZ,1,100,-0.824
162472,27958,9,GZ,1,100,-1.419
162483,27958,9,GZ,1,100,-1.114
162495,27958,9,GZ,1,100,-1.831
162506,27958,9,GZ,1,100,-1.556
162517,27958,9,GZ,1,100,-1.511
162529,27958,9,GZ,1,100,-0.504
162540,27958,9,GZ,1,100,-0.595
162551,27958,9,GZ,1,100,-0.153
162563,27958,9,GZ,1,100,0.153
162575,27976,8,GZ,1,100,0.107
162588,27976,8,GZ,1,100,0.000
162601,27976,8,GZ,1,100,0.168
162614,27976,8,GZ,1,100,0.427
162626,27976,8,GZ,1,100,-0.092
162639,27976,8,GZ,1,100,-0.366
162652,27976,8,GZ,1,100,-0.366
162665,27976,8,GZ,1,100,0.015
162677,27994,8,GZ,1,100,0.046
162689,27994,8,GZ,1,100,0.259
162702,27994,8,GZ,1,100,-0.412
162714,27994,8,GZ,1,100,-0.198
162726,27994,8,GZ,1,100,0.137
162739,27994,8,GZ,1,100,0.290
162751,27994,8,GZ,1,100,0.290
162764,27994,8,GZ,1,100,0.031
162775,28013,9,GZ,1,100,0.351
