415431,7528,1,TH,1,100,16384
415533,7546,1,TH,1,100,16392
415634,7565,1,TH,1,100,16408
415733,7583,1,TH,1,100,16424
415835,7601,1,TH,1,100,16424
415934,7619,1,TH,1,100,16410
416035,7637,1,TH,1,100,16404
416138,7655,1,TH,1,100,16398
416238,7673,1,TH,1,100,16390
416339,7692,1,TH,1,100,16386
416439,7710,1,TH,1,100,16386
416543,7728,1,TH,1,100,16396
416641,7746,1,TH,1,100,16378
416742,7764,1,TH,1,100,16384
416845,7782,1,TH,1,100,16390
416947,7800,1,TH,1,100,16386
417047,7818,1,TH,1,100,16390
417147,7837,1,TH,1,100,16392
417250,7855,1,TH,1,100,16404
417348,7873,1,TH,1,100,16408
417451,7891,1,TH,1,100,16418
417550,7909,1,TH,1,100,16430
417651,7927,1,TH,1,100,16408
417755,7945,1,TH,1,100,16408
417854,7964,1,TH,1,100,16400
417956,7982,1,TH,1,100,16382
418056,8000,1,TH,1,100,16386
418158,8018,1,TH,1,100,16392
418259,8036,1,TH,1,100,16392
418358,8054,1,TH,1,100,16352
418460,8072,1,TH,1,100,16370
418511,8091,2,TH,1,100,16386
418562,8091,2,TH,1,100,16388
418663,8109,1,TH,1,100,16388
418764,8127,1,TH,1,100,16414
418864,8145,1,TH,1,100,16416
418967,8163,1,TH,1,100,16406
419066,8181,1,TH,1,100,16404
419166,8199,1,TH,1,100,16412
419268,8217,1,TH,1,100,16382
419370,8236,1,TH,1,100,16398
419469,8254,1,TH,1,100,16400
419573,8272,1,TH,1,100,16396
419654,8293,2,TH,1,100,16368
419735,8293,2,TH,1,100,16374
419836,8313,1,TH,1,100,16384
419934,8331,1,TH,1,100,16396
420034,8349,1,TH,1,100,16410
420138,8368,1,TH,1,100,16424
420236,8386,1,TH,1,100,16416
420338,8404,1,TH,1,100,16422
420439,8422,1,TH,1,100,16410
420540,8440,1,TH,1,100,16392
420642,8458,1,TH,1,100,16382
420743,8476,1,TH,1,100,16380
420843,8495,1,TH,1,100,16400
420943,8513,1,TH,1,100,16390
421047,8531,1,TH,1,100,16392
421145,8549,1,TH,1,100,16380
421248,8567,1,TH,1,100,16386
421349,8585,1,TH,1,100,16390
421450,8603,1,TH,1,100,16400
421550,8622,1,TH,1,100,16396
421652,8640,1,TH,1,100,16418
421753,8658,1,TH,1,100,16418
421852,8676,1,TH,1,100,16430
421956,8694,1,TH,1,100,16396
422056,8712,1,TH,1,100,16422
422157,8730,1,TH,1,100,16398
422256,8748,1,TH,1,100,16400
422358,8767,1,TH,1,100,16408
422459,8785,1,TH,1,100,16408
422562,8803,1,TH,1,100,16400
422660,8821,1,TH,1,100,16398
422761,8839,1,TH,1,100,16382
422813,8857,2,TH,1,100,16398
422865,8857,2,TH,1,100,16390
422965,8875,1,TH,1,100,16398
423066,8894,1,TH,1,100,16406
423167,8912,1,TH,1,100,16412
423267,8930,1,TH,1,100,16408
423370,8948,1,TH,1,100,16420
423469,8966,1,TH,1,100,16408
423571,8984,1,TH,1,100,16420
423672,9002,1,TH,1,100,16386
423773,9020,1,TH,1,100,16394
423872,9039,1,TH,1,100,16400
423976,9057,1,TH,1,100,16406
424075,9075,1,TH,1,100,16398
424176,9093,1,TH,1,100,16388
424277,9111,1,TH,1,100,16388
424380,9129,1,TH,1,100,16398
424481,9147,1,TH,1,100,16406
424579,9166,1,TH,1,100,16400
424683,9184,1,TH,1,100,16424
424781,9202,1,TH,1,100,16424
424884,9220,1,TH,1,100,16428
424983,9238,1,TH,1,100,16436
425086,9256,1,TH,1,100,16422
425188,9274,1,TH,1,100,16406
425287,9293,1,TH,1,100,16394
425389,9311,1,TH,1,100,16404
425488,9329,1,TH,1,100,16410
425591,9347,1,TH,1,100,16398
425691,9365,1,TH,1,100,16404
425792,9383,1,TH,1,100,16400
425892,9401,1,TH,1,100,16398
425943,9419,2,TH,1,100,16406
425994,9419,2,TH,1,100,16404
426096,9438,1,TH,1,100,16412
426196,9456,1,TH,1,100,16424
426298,9474,1,TH,1,100,16426
426398,9492,1,TH,1,100,16448
426499,9510,1,TH,1,100,16430
426600,9528,1,TH,1,100,16412
426702,9546,1,TH,1,100,16410
426803,9565,1,TH,1,100,16418
426903,9583,1,TH,1,100,16418
427006,9601,1,TH,1,100,16412
427106,9619,1,TH,1,100,16406
427207,9637,1,TH,1,100,16390
427306,9655,1,TH,1,100,16394
427407,9673,1,TH,1,100,16412
427511,9692,1,TH,1,100,16400
427611,9710,1,TH,1,100,16412
427713,9728,1,TH,1,100,16416
427812,9746,1,TH,1,100,16418
427916,9764,1,TH,1,100,16430
428015,9782,1,TH,1,100,16428
428116,9800,1,TH,1,100,16430
428218,9818,1,TH,1,100,16420
428320,9837,1,TH,1,100,16400
428418,9855,1,TH,1,100,16416
428519,9873,1,TH,1,100,16404
428623,9891,1,TH,1,100,16414
428721,9909,1,TH,1,100,16404
428772,9927,2,TH,1,100,16382
428824,9927,2,TH,1,100,16390
428925,9945,1,TH,1,100,16400
429026,9964,1,TH,1,100,16412
429127,9982,1,TH,1,100,16400
429227,10000,1,TH,1,100,16426
429328,10018,1,TH,1,100,16434
429431,10036,1,TH,1,100,16438
429529,10054,1,TH,1,100,16420
429630,10072,1,TH,1,100,16420
429733,10090,1,TH,1,100,16418
429833,10109,1,TH,1,100,16392
429936,10127,1,TH,1,100,16402
430034,10145,1,TH,1,100,16414
430137,10163,1,TH,1,100,16396
430238,10181,1,TH,1,100,16394
430337,10199,1,TH,1,100,16380
430439,10217,1,TH,1,100,16394
430532,10239,2,TH,1,100,16396
430626,10239,2,TH,1,100,16402
430723,10259,1,TH,1,100,16398
430825,10277,1,TH,1,100,16422
430923,10295,1,TH,1,100,16374
431026,10313,1,TH,1,100,16404
431127,10331,1,TH,1,100,16392
431229,10349,1,TH,1,100,16408
431328,10368,1,TH,1,100,16406
431429,10386,1,TH,1,100,16434
431532,10404,1,TH,1,100,16422
431633,10422,1,TH,1,100,16430
431731,10440,1,TH,1,100,16438
431834,10458,1,TH,1,100,16412
431936,10476,1,TH,1,100,16402
432035,10495,1,TH,1,100,16416
432136,10513,1,TH,1,100,16404
432238,10531,1,TH,1,100,16406
432339,10549,1,TH,1,100,16408
432439,10567,1,TH,1,100,16404
432539,10585,1,TH,1,100,16382
432591,10603,2,TH,1,100,16388
432643,10603,2,TH,1,100,16400
432743,10622,1,TH,1,100,16392
432844,10640,1,TH,1,100,16402
432946,10658,1,TH,1,100,16420
433045,10676,1,TH,1,100,16428
433148,10694,1,TH,1,100,16432
433248,10712,1,TH,1,100,16430
433348,10730,1,TH,1,100,16434
433449,10748,1,TH,1,100,16390
433551,10767,1,TH,1,100,16396
433652,10785,1,TH,1,100,16406
433752,10803,1,TH,1,100,16402
433853,10821,1,TH,1,100,16400
433955,10839,1,TH,1,100,16400
434054,10857,1,TH,1,100,16392
434157,10875,1,TH,1,100,16400
434260,10894,1,TH,1,100,16402
434358,10912,1,TH,1,100,16410
434459,10930,1,TH,1,100,16420
434559,10948,1,TH,1,100,16406
434662,10966,1,TH,1,100,16438
434763,10984,1,TH,1,100,16424
434862,11002,1,TH,1,100,16436
434966,11020,1,TH,1,100,16432
435066,11039,1,TH,1,100,16430
435167,11057,1,TH,1,100,16400
435268,11075,1,TH,1,100,16404
435370,11093,1,TH,1,100,16412
435468,11111,1,TH,1,100,16402
435571,11129,1,TH,1,100,16402
435671,11147,1,TH,1,100,16416
435771,11166,1,TH,1,100,16378
435822,11184,2,TH,1,100,16412
435874,11184,2,TH,1,100,16410
435975,11202,1,TH,1,100,16418
436077,11220,1,TH,1,100,16410
436175,11238,1,TH,1,100,16432
436278,11256,1,TH,1,100,16448
436378,11274,1,TH,1,100,16430
436478,11293,1,TH,1,100,16402
436581,11311,1,TH,1,100,16406
436682,11329,1,TH,1,100,16404
436783,11347,1,TH,1,100,16418
436882,11365,1,TH,1,100,16410
436985,11383,1,TH,1,100,16410
437086,11401,1,TH,1,100,16390
437187,11419,1,TH,1,100,16386
437286,11438,1,TH,1,100,16402
437387,11456,1,TH,1,100,16396
437491,11474,1,TH,1,100,16404
437591,11492,1,TH,1,100,16408
437692,11510,1,TH,1,100,16412
437793,11528,1,TH,1,100,16400
437893,11546,1,TH,1,100,16410
437996,11565,1,TH,1,100,16436
438094,11583,1,TH,1,100,16430
438178,11601,3,TH,1,100,16414
438262,11601,3,TH,1,100,16436
438347,11601,3,TH,1,100,16428
438445,11619,2,TH,1,100,16406
438543,11619,2,TH,1,100,16460
438639,11637,1,TH,1,100,16424
438739,11656,1,TH,1,100,16448
438842,11674,1,TH,1,100,16390
438941,11692,1,TH,1,100,16394
439043,11710,1,TH,1,100,16380
439144,11728,1,TH,1,100,16376
439244,11746,1,TH,1,100,16390
439344,11764,1,TH,1,100,16384
439446,11783,1,TH,1,100,16396
439549,11801,1,TH,1,100,16404
439648,11819,1,TH,1,100,16402
439751,11837,1,TH,1,100,16428
439851,11855,1,TH,1,100,16418
439952,11873,1,TH,1,100,16436
440053,11891,1,TH,1,100,16418
440152,11909,1,TH,1,100,16426
440256,11928,1,TH,1,100,16426
440355,11946,1,TH,1,100,16398
440458,11964,1,TH,1,100,16396
440556,11982,1,TH,1,100,16402
440659,12000,1,TH,1,100,16402
440761,12018,1,TH,1,100,16388
440859,12036,1,TH,1,100,16378
440910,12055,2,TH,1,100,16398
440962,12055,2,TH,1,100,16380
441064,12073,1,TH,1,100,16392
441163,12091,1,TH,1,100,16416
441263,12109,1,TH,1,100,16420
441367,12127,1,TH,1,100,16418
441533,12148,1,TH,1,100,16426
441630,12168,1,TH,1,100,16388
441732,12187,1,TH,1,100,16432
441832,12205,1,TH,1,100,16398
441934,12223,1,TH,1,100,16394
442033,12241,1,TH,1,100,16358
442085,12259,2,TH,1,100,16388
442137,12259,2,TH,1,100,16392
442236,12277,1,TH,1,100,16396
442337,12295,1,TH,1,100,16390
442440,12314,1,TH,1,100,16392
442541,12332,1,TH,1,100,16422
442641,12350,1,TH,1,100,16408
442742,12368,1,TH,1,100,16410
442841,12386,1,TH,1,100,16412
442942,12404,1,TH,1,100,16404
443045,12422,1,TH,1,100,16404
443145,12440,1,TH,1,100,16402
443248,12459,1,TH,1,100,16398
443346,12477,1,TH,1,100,16376
443450,12495,1,TH,1,100,16382
443548,12513,1,TH,1,100,16390
443649,12531,1,TH,1,100,16376
443752,12549,1,TH,1,100,16386
443852,12567,1,TH,1,100,16398
443955,12586,1,TH,1,100,16388
444055,12604,1,TH,1,100,16400
444156,12622,1,TH,1,100,16416
444257,12640,1,TH,1,100,16422
444357,12658,1,TH,1,100,16420
444457,12676,1,TH,1,100,16402
444558,12694,1,TH,1,100,16396
444662,12712,1,TH,1,100,16380
444760,12731,1,TH,1,100,16382
444863,12749,1,TH,1,100,16408
444964,12767,1,TH,1,100,16392
445066,12785,1,TH,1,100,16392
445164,12803,1,TH,1,100,16380
445265,12821,1,TH,1,100,16390
445316,12839,2,TH,1,100,16378
445368,12839,2,TH,1,100,16382
445469,12858,1,TH,1,100,16404
445571,12876,1,TH,1,100,16406
445671,12894,1,TH,1,100,16434
445771,12912,1,TH,1,100,16432
445872,12930,1,TH,1,100,16434
445972,12948,1,TH,1,100,16396
446075,12966,1,TH,1,100,16406
446177,12985,1,TH,1,100,16398
446275,13003,1,TH,1,100,16390
446377,13021,1,TH,1,100,16398
446479,13039,1,TH,1,100,16390
446578,13057,1,TH,1,100,16376
446682,13075,1,TH,1,100,16388
446781,13093,1,TH,1,100,16392
446883,13111,1,TH,1,100,16398
446984,13130,1,TH,1,100,16386
447085,13148,1,TH,1,100,16428
447187,13166,1,TH,1,100,16416
447287,13184,1,TH,1,100,16404
447389,13202,1,TH,1,100,16420
447487,13220,1,TH,1,100,16426
447588,13238,1,TH,1,100,16402
447692,13257,1,TH,1,100,16404
447792,13275,1,TH,1,100,16390
447891,13293,1,TH,1,100,16384
447994,13311,1,TH,1,100,16386
448095,13329,1,TH,1,100,16382
448194,13347,1,TH,1,100,16382
448245,13365,2,TH,1,100,16364
448297,13365,2,TH,1,100,16372
448397,13384,1,TH,1,100,16394
448500,13402,1,TH,1,100,16386
448599,13420,1,TH,1,100,16414
448701,13438,1,TH,1,100,16406
448802,13456,1,TH,1,100,16416
448901,13474,1,TH,1,100,16388
449003,13492,1,TH,1,100,16402
449103,13510,1,TH,1,100,16400
449206,13529,1,TH,1,100,16368
449307,13547,1,TH,1,100,16384
449408,13565,1,TH,1,100,16390
449509,13583,1,TH,1,100,16382
449610,13601,1,TH,1,100,16374
449711,13619,1,TH,1,100,16368
449812,13637,1,TH,1,100,16354
449912,13656,1,TH,1,100,16358
450014,13674,1,TH,1,100,16366
450115,13692,1,TH,1,100,16382
450215,13710,1,TH,1,100,16376
450316,13728,1,TH,1,100,16410
450419,13746,1,TH,1,100,16432
450518,13764,1,TH,1,100,16406
450619,13782,1,TH,1,100,16408
450721,13801,1,TH,1,100,16408
450822,13819,1,TH,1,100,16396
450921,13837,1,TH,1,100,16374
451025,13855,1,TH,1,100,16378
451125,13873,1,TH,1,100,16388
451225,13891,1,TH,1,100,16350
451325,13909,1,TH,1,100,16368
451426,13928,1,TH,1,100,16378
451478,13946,2,TH,1,100,16376
451530,13946,2,TH,1,100,16368
451629,13964,1,TH,1,100,16378
451732,13982,1,TH,1,100,16402
451832,14000,1,TH,1,100,16390
451933,14018,1,TH,1,100,16400
452034,14036,1,TH,1,100,16410
452133,14055,1,TH,1,100,16384
452236,14073,1,TH,1,100,16402
452329,14094,2,TH,1,100,16366
452423,14094,2,TH,1,100,16366
452520,14113,1,TH,1,100,16350
452620,14132,1,TH,1,100,16406
452720,14150,1,TH,1,100,16382
452823,14168,1,TH,1,100,16352
452923,14187,1,TH,1,100,16362
453025,14205,1,TH,1,100,16362
453124,14223,1,TH,1,100,16372
453227,14241,1,TH,1,100,16370
453327,14259,1,TH,1,100,16340
453427,14277,1,TH,1,100,16360
453530,14295,1,TH,1,100,16350
453631,14314,1,TH,1,100,16358
453732,14332,1,TH,1,100,16372
453833,14350,1,TH,1,100,16358
453935,14368,1,TH,1,100,16368
454033,14386,1,TH,1,100,16388
454137,14404,1,TH,1,100,16392
454235,14422,1,TH,1,100,16390
454336,14440,1,TH,1,100,16384
454440,14459,1,TH,1,100,16384
454539,14477,1,TH,1,100,16354
454642,14495,1,TH,1,100,16356
454740,14513,1,TH,1,100,16374
454843,14531,1,TH,1,100,16366
454944,14549,1,TH,1,100,16366
455043,14567,1,TH,1,100,16348
455145,14586,1,TH,1,100,16358
455196,14604,2,TH,1,100,16356
455247,14604,2,TH,1,100,16362
455348,14622,1,TH,1,100,16374
455448,14640,1,TH,1,100,16382
455550,14658,1,TH,1,100,16398
455651,14676,1,TH,1,100,16406
455751,14694,1,TH,1,100,16398
455851,14712,1,TH,1,100,16396
455954,14731,1,TH,1,100,16372
456055,14749,1,TH,1,100,16368
456155,14767,1,TH,1,100,16358
456258,14785,1,TH,1,100,16362
456358,14803,1,TH,1,100,16378
456459,14821,1,TH,1,100,16360
456559,14839,1,TH,1,100,16362
456659,14858,1,TH,1,100,16352
456763,14876,1,TH,1,100,16368
456863,14894,1,TH,1,100,16374
456964,14912,1,TH,1,100,16372
457064,14930,1,TH,1,100,16382
457167,14948,1,TH,1,100,16396
457267,14966,1,TH,1,100,16396
457367,14985,1,TH,1,100,16416
457467,15003,1,TH,1,100,16406
457568,15021,1,TH,1,100,16404
457672,15039,1,TH,1,100,16402
457770,15057,1,TH,1,100,16382
457874,15075,1,TH,1,100,16388
457974,15093,1,TH,1,100,16378
458074,15111,1,TH,1,100,16356
458174,15130,1,TH,1,100,16346
458225,15148,2,TH,1,100,16374
458276,15148,2,TH,1,100,16388
458379,15166,1,TH,1,100,16376
458478,15184,1,TH,1,100,16410
458580,15202,1,TH,1,100,16414
458682,15220,1,TH,1,100,16412
458782,15238,1,TH,1,100,16382
458881,15257,1,TH,1,100,16394
458984,15275,1,TH,1,100,16402
459084,15293,1,TH,1,100,16370
459186,15311,1,TH,1,100,16372
459286,15329,1,TH,1,100,16390
459388,15347,1,TH,1,100,16386
459490,15365,1,TH,1,100,16378
459590,15384,1,TH,1,100,16356
459692,15402,1,TH,1,100,16368
459790,15420,1,TH,1,100,16366
459891,15438,1,TH,1,100,16356
459994,15456,1,TH,1,100,16382
460095,15474,1,TH,1,100,16368
460197,15492,1,TH,1,100,16416
460296,15510,1,TH,1,100,16400
460398,15529,1,TH,1,100,16404
460497,15547,1,TH,1,100,16412
460598,15565,1,TH,1,100,16404
460702,15583,1,TH,1,100,16398
460801,15601,1,TH,1,100,16384
460902,15619,1,TH,1,100,16372
461004,15637,1,TH,1,100,16386
461104,15656,1,TH,1,100,16364
461204,15674,1,TH,1,100,16366
461256,15692,2,TH,1,100,16348
461308,15692,2,TH,1,100,16372
461407,15710,1,TH,1,100,16374
461509,15728,1,TH,1,100,16370
461609,15746,1,TH,1,100,16402
461711,15764,1,TH,1,100,16384
461812,15782,1,TH,1,100,16396
461913,15801,1,TH,1,100,16378
462014,15819,1,TH,1,100,16392
462113,15837,1,TH,1,100,16392
462214,15855,1,TH,1,100,16368
462317,15873,1,TH,1,100,16374
462419,15891,1,TH,1,100,16354
462519,15909,1,TH,1,100,16354
462621,15928,1,TH,1,100,16360
462719,15946,1,TH,1,100,16344
462820,15964,1,TH,1,100,16338
462923,15982,1,TH,1,100,16366
463023,16000,1,TH,1,100,16358
463126,16018,1,TH,1,100,16368
463217,16039,2,TH,1,100,16374
463309,16039,2,TH,1,100,16402
463409,16059,1,TH,1,100,16350
463511,16078,1,TH,1,100,16352
463610,16096,1,TH,1,100,16368
463713,16114,1,TH,1,100,16362
463811,16132,1,TH,1,100,16358
463914,16150,1,TH,1,100,16394
464014,16168,1,TH,1,100,16384
464114,16187,1,TH,1,100,16392
464206,16205,2,TH,1,100,16362
464299,16205,2,TH,1,100,16386
464396,16223,1,TH,1,100,16358
464496,16241,1,TH,1,100,16354
464598,16259,1,TH,1,100,16360
464697,16277,1,TH,1,100,16352
464799,16295,1,TH,1,100,16386
464898,16314,1,TH,1,100,16390
464999,16332,1,TH,1,100,16380
465103,16350,1,TH,1,100,16364
465202,16368,1,TH,1,100,16360
465305,16386,1,TH,1,100,16348
465404,16404,1,TH,1,100,16344
465506,16422,1,TH,1,100,16350
465605,16441,1,TH,1,100,16350
465657,16459,2,TH,1,100,16344
465709,16459,2,TH,1,100,16356
465808,16477,1,TH,1,100,16360
465911,16495,1,TH,1,100,16352
466011,16513,1,TH,1,100,16358
466110,16531,1,TH,1,100,16384
466214,16549,1,TH,1,100,16386
466313,16568,1,TH,1,100,16378
466414,16586,1,TH,1,100,16376
466514,16604,1,TH,1,100,16356
466615,16622,1,TH,1,100,16348
466718,16640,1,TH,1,100,16346
466818,16658,1,TH,1,100,16342
466920,16676,1,TH,1,100,16360
467021,16694,1,TH,1,100,16344
467123,16713,1,TH,1,100,16334
467221,16731,1,TH,1,100,16350
467322,16749,1,TH,1,100,16328
467426,16767,1,TH,1,100,16346
467527,16785,1,TH,1,100,16356
467626,16803,1,TH,1,100,16352
467728,16821,1,TH,1,100,16382
467829,16840,1,TH,1,100,16382
467928,16858,1,TH,1,100,16382
468030,16876,1,TH,1,100,16352
468130,16894,1,TH,1,100,16376
468233,16912,1,TH,1,100,16356
468335,16930,1,TH,1,100,16356
468434,16948,1,TH,1,100,16352
468537,16966,1,TH,1,100,16366
468637,16985,1,TH,1,100,16356
468738,17003,1,TH,1,100,16340
468838,17021,1,TH,1,100,16342
468938,17039,1,TH,1,100,16350
468990,17057,2,TH,1,100,16324
469042,17057,2,TH,1,100,16350
469142,17075,1,TH,1,100,16370
469243,17093,1,TH,1,100,16354
469343,17112,1,TH,1,100,16386
469446,17130,1,TH,1,100,16388
469546,17148,1,TH,1,100,16392
469646,17166,1,TH,1,100,16390
469746,17184,1,TH,1,100,16368
469848,17202,1,TH,1,100,16378
469950,17220,1,TH,1,100,16344
470049,17239,1,TH,1,100,16360
470153,17257,1,TH,1,100,16358
470253,17275,1,TH,1,100,16328
470354,17293,1,TH,1,100,16332
470453,17311,1,TH,1,100,16360
470554,17329,1,TH,1,100,16356
470657,17347,1,TH,1,100,16352
470759,17365,1,TH,1,100,16360
470857,17384,1,TH,1,100,16376
470960,17402,1,TH,1,100,16382
471061,17420,1,TH,1,100,16384
471161,17438,1,TH,1,100,16402
471262,17456,1,TH,1,100,16384
471362,17474,1,TH,1,100,16394
471465,17492,1,TH,1,100,16382
471566,17511,1,TH,1,100,16378
471665,17529,1,TH,1,100,16362
471769,17547,1,TH,1,100,16360
471869,17565,1,TH,1,100,16368
471971,17583,1,TH,1,100,16344
472069,17601,1,TH,1,100,16354
472170,17619,1,TH,1,100,16352
472221,17638,2,TH,1,100,16344
472273,17638,2,TH,1,100,16356
472374,17656,1,TH,1,100,16368
472476,17674,1,TH,1,100,16396
472576,17692,1,TH,1,100,16384
472676,17710,1,TH,1,100,16386
472777,17728,1,TH,1,100,16384
472878,17746,1,TH,1,100,16374
472979,17764,1,TH,1,100,16358
473082,17783,1,TH,1,100,16372
473180,17801,1,TH,1,100,16370
473282,17819,1,TH,1,100,16366
473385,17837,1,TH,1,100,16356
473485,17855,1,TH,1,100,16352
473587,17873,1,TH,1,100,16324
473685,17891,1,TH,1,100,16350
473786,17910,1,TH,1,100,16362
473890,17928,1,TH,1,100,16354
473990,17946,1,TH,1,100,16364
474090,17964,1,TH,1,100,16376
474174,17985,2,TH,1,100,16390
474258,17985,2,TH,1,100,16380
474354,18005,1,TH,1,100,16346
474457,18023,1,TH,1,100,16382
474559,18042,1,TH,1,100,16364
474658,18060,1,TH,1,100,16354
474761,18078,1,TH,1,100,16358
474859,18096,1,TH,1,100,16352
474960,18114,1,TH,1,100,16352
475063,18132,1,TH,1,100,16358
475163,18150,1,TH,1,100,16360
475265,18169,1,TH,1,100,16350
475366,18187,1,TH,1,100,16370
475467,18205,1,TH,1,100,16396
475566,18223,1,TH,1,100,16386
475667,18241,1,TH,1,100,16364
475771,18259,1,TH,1,100,16386
475871,18277,1,TH,1,100,16378
475972,18295,1,TH,1,100,16358
476073,18314,1,TH,1,100,16366
476174,18332,1,TH,1,100,16370
476275,18350,1,TH,1,100,16350
476375,18368,1,TH,1,100,16334
476475,18386,1,TH,1,100,16360
476576,18404,1,TH,1,100,16352
476627,18422,2,TH,1,100,16366
476679,18422,2,TH,1,100,16364
476780,18441,1,TH,1,100,16372
476882,18459,1,TH,1,100,16388
476982,18477,1,TH,1,100,16392
477083,18495,1,TH,1,100,16402
477182,18513,1,TH,1,100,16386
477283,18531,1,TH,1,100,16378
477386,18549,1,TH,1,100,16372
477488,18567,1,TH,1,100,16358
477588,18586,1,TH,1,100,16374
477688,18604,1,TH,1,100,16374
477789,18622,1,TH,1,100,16354
477889,18640,1,TH,1,100,16362
477993,18658,1,TH,1,100,16364
478092,18676,1,TH,1,100,16374
478194,18694,1,TH,1,100,16362
478295,18713,1,TH,1,100,16358
478396,18731,1,TH,1,100,16388
478498,18749,1,TH,1,100,16392
478598,18767,1,TH,1,100,16404
478699,18785,1,TH,1,100,16384
478798,18803,1,TH,1,100,16406
478899,18821,1,TH,1,100,16368
479003,18840,1,TH,1,100,16372
479102,18858,1,TH,1,100,16382
479203,18876,1,TH,1,100,16370
479305,18894,1,TH,1,100,16406
479407,18912,1,TH,1,100,16410
479505,18930,1,TH,1,100,16412
479607,18948,1,TH,1,100,16414
479657,18966,2,TH,1,100,16406
479708,18966,2,TH,1,100,16428
479812,18985,1,TH,1,100,16422
479910,19003,1,TH,1,100,16442
480012,19021,1,TH,1,100,16458
480113,19039,1,TH,1,100,16448
480212,19057,1,TH,1,100,16456
480314,19075,1,TH,1,100,16478
480414,19093,1,TH,1,100,16476
480517,19112,1,TH,1,100,16464
480618,19130,1,TH,1,100,16476
480717,19148,1,TH,1,100,16512
480821,19166,1,TH,1,100,16482
480921,19184,1,TH,1,100,16444
481022,19202,1,TH,1,100,16432
481121,19220,1,TH,1,100,16428
481222,19238,1,TH,1,100,16416
481326,19257,1,TH,1,100,16404
481427,19275,1,TH,1,100,16418
481526,19293,1,TH,1,100,16424
481627,19311,1,TH,1,100,16454
481730,19329,1,TH,1,100,16466
481828,19347,1,TH,1,100,16460
481930,19365,1,TH,1,100,16458
482032,19384,1,TH,1,100,16466
482133,19402,1,TH,1,100,16414
482232,19420,1,TH,1,100,16404
482335,19438,1,TH,1,100,16410
482436,19456,1,TH,1,100,16408
482535,19474,1,TH,1,100,16366
482637,19492,1,TH,1,100,16396
482737,19511,1,TH,1,100,16418
482788,19529,2,TH,1,100,16434
482840,19529,2,TH,1,100,16462
482941,19547,1,TH,1,100,16488
483043,19565,1,TH,1,100,16510
483143,19583,1,TH,1,100,16520
483245,19601,1,TH,1,100,16504
483344,19619,1,TH,1,100,16482
483444,19637,1,TH,1,100,16436
483547,19656,1,TH,1,100,16430
483647,19674,1,TH,1,100,16398
483750,19692,1,TH,1,100,16380
483848,19710,1,TH,1,100,16374
483951,19728,1,TH,1,100,16366
484052,19746,1,TH,1,100,16334
484151,19764,1,TH,1,100,16336
484253,19783,1,TH,1,100,16334
484356,19801,1,TH,1,100,16340
484456,19819,1,TH,1,100,16338
484557,19837,1,TH,1,100,16344
484659,19855,1,TH,1,100,16370
484759,19873,1,TH,1,100,16366
484859,19891,1,TH,1,100,16368
484959,19910,1,TH,1,100,16386
485053,19931,2,TH,1,100,16384
485148,19931,2,TH,1,100,16386
485246,19950,1,TH,1,100,16378
485347,19969,1,TH,1,100,16404
485448,19987,1,TH,1,100,16430
485547,20005,1,TH,1,100,16406
485648,20023,1,TH,1,100,16416
485752,20042,1,TH,1,100,16416
485851,20060,1,TH,1,100,16432
485954,20078,1,TH,1,100,16422
486052,20096,1,TH,1,100,16426
486155,20114,1,TH,1,100,16418
486256,20132,1,TH,1,100,16416
486355,20150,1,TH,1,100,16398
486457,20169,1,TH,1,100,16400
486508,20187,2,TH,1,100,16410
486559,20187,2,TH,1,100,16424
486660,20205,1,TH,1,100,16428
486761,20223,1,TH,1,100,16434
486860,20241,1,TH,1,100,16450
486964,20259,1,TH,1,100,16468
487063,20277,1,TH,1,100,16436
487163,20295,1,TH,1,100,16428
487265,20314,1,TH,1,100,16452
487366,20332,1,TH,1,100,16412
487467,20350,1,TH,1,100,16434
487570,20368,1,TH,1,100,16444
487669,20386,1,TH,1,100,16416
487770,20404,1,TH,1,100,16424
487870,20422,1,TH,1,100,16422
487973,20441,1,TH,1,100,16440
488075,20459,1,TH,1,100,16420
488174,20477,1,TH,1,100,16434
488277,20495,1,TH,1,100,16446
488376,20513,1,TH,1,100,16444
488479,20531,1,TH,1,100,16466
488577,20549,1,TH,1,100,16464
488678,20567,1,TH,1,100,16454
488780,20586,1,TH,1,100,16436
488880,20604,1,TH,1,100,16444
488984,20622,1,TH,1,100,16438
489083,20640,1,TH,1,100,16406
489186,20658,1,TH,1,100,16422
489286,20676,1,TH,1,100,16424
489386,20694,1,TH,1,100,16392
489486,20713,1,TH,1,100,16402
489537,20731,2,TH,1,100,16420
489588,20731,2,TH,1,100,16422
489690,20749,1,TH,1,100,16422
489872,20767,1,TH,1,100,16428
489968,20785,1,TH,1,100,16510
490067,20803,1,TH,1,100,16402
490168,20821,1,TH,1,100,16400
490220,20840,2,TH,1,100,16416
490272,20840,2,TH,1,100,16416
490371,20858,1,TH,1,100,16418
490473,20876,1,TH,1,100,16408
490574,20894,1,TH,1,100,16446
490675,20912,1,TH,1,100,16436
490777,20930,1,TH,1,100,16436
490877,20948,1,TH,1,100,16432
490979,20967,1,TH,1,100,16420
491077,20985,1,TH,1,100,16430
491178,21003,1,TH,1,100,16426
491281,21021,1,TH,1,100,16408
491382,21039,1,TH,1,100,16400
