82344,13868,9,GY,1,100,-1.526
82355,13868,9,GY,1,100,-1.633
82366,13868,9,GY,1,100,-0.137
82377,13868,9,GY,1,100,0.275
82389,13868,9,GY,1,100,-0.031
82400,13868,9,GY,1,100,-0.412
82411,13868,9,GY,1,100,-0.183
82422,13868,9,GY,1,100,1.205
82434,13868,9,GY,1,100,0.732
82446,13886,8,GY,1,100,-1.053
82459,13886,8,GY,1,100,-0.732
82471,13886,8,GY,1,100,0.015
82484,13886,8,GY,1,100,0.244
82497,13886,8,GY,1,100,-0.458
82509,13886,8,GY,1,100,-0.946
82522,13886,8,GY,1,100,-0.641
82535,13886,8,GY,1,100,0.153
82547,13904,8,GY,1,100,0.107
82560,13904,8,GY,1,100,-2.090
82573,13904,8,GY,1,100,1.495
82586,13904,8,GY,1,100,-5.081
82598,13904,8,GY,1,100,2.274
82611,13904,8,GY,1,100,0.992
82624,13904,8,GY,1,100,-1.236
82637,13904,8,GY,1,100,0.900
82649,13923,8,GY,1,100,2.106
82662,13923,8,GY,1,100,-1.465
82674,13923,8,GY,1,100,0.412
82687,13923,8,GY,1,100,1.755
82699,13923,8,GY,1,100,-0.076
82712,13923,8,GY,1,100,0.443
82724,13923,8,GY,1,100,1.892
82737,13923,8,GY,1,100,2.380
82749,13941,8,GY,1,100,0.839
82762,13941,8,GY,1,100,0.351
82774,13941,8,GY,1,100,0.412
82787,13941,8,GY,1,100,-0.702
82799,13941,8,GY,1,100,-0.443
82812,13941,8,GY,1,100,0.259
82824,13941,8,GY,1,100,-0.702
82837,13941,8,GY,1,100,-0.214
82848,13959,9,GY,1,100,1.099
82860,13959,9,GY,1,100,0.473
82871,13959,9,GY,1,100,-1.068
82883,13959,9,GY,1,100,0.320
82894,13959,9,GY,1,100,0.229
82906,13959,9,GY,1,100,-0.427
82917,13959,9,GY,1,100,0.183
82929,13959,9,GY,1,100,0.168
82941,13959,9,GY,1,100,0.183
82953,13977,8,GY,1,100,0.580
82966,13977,8,GY,1,100,0.748
82978,13977,8,GY,1,100,-0.534
82991,13977,8,GY,1,100,-0.137
83003,13977,8,GY,1,100,0.519
83016,13977,8,GY,1,100,0.610
83028,13977,8,GY,1,100,-0.732
83041,13977,8,GY,1,100,-0.336
83052,13995,9,GY,1,100,0.015
83063,13995,9,GY,1,100,0.366
83074,13995,9,GY,1,100,-0.137
83085,13995,9,GY,1,100,-0.961
83097,13995,9,GY,1,100,-1.007
83108,13995,9,GY,1,100,0.336
83119,13995,9,GY,1,100,0.061
83130,13995,9,GY,1,100,-0.671
83142,13995,9,GY,1,100,-0.671
83154,14013,8,GY,1,100,0.732
83167,14013,8,GY,1,100,0.748
83179,14013,8,GY,1,100,-0.778
83192,14013,8,GY,1,100,0.488
83205,14013,8,GY,1,100,-0.229
83217,14013,8,GY,1,100,-0.061
83230,14013,8,GY,1,100,-0.687
83243,14013,8,GY,1,100,0.046
83255,14031,8,GY,1,100,-0.183
83268,14031,8,GY,1,100,0.137
83280,14031,8,GY,1,100,0.336
83293,14031,8,GY,1,100,-0.397
83306,14031,8,GY,1,100,-1.251
83318,14031,8,GY,1,100,-0.763
83331,14031,8,GY,1,100,0.381
83344,14031,8,GY,1,100,0.244
83356,14050,8,GY,1,100,-2.319
83369,14050,8,GY,1,100,0.000
83381,14050,8,GY,1,100,-0.137
83394,14050,8,GY,1,100,-1.663
83406,14050,8,GY,1,100,-1.770
83419,14050,8,GY,1,100,-0.443
83431,14050,8,GY,1,100,1.205
83444,14050,8,GY,1,100,1.099
83455,14068,9,GY,1,100,-0.397
83466,14068,9,GY,1,100,-2.213
83478,14068,9,GY,1,100,-0.992
83489,14068,9,GY,1,100,0.397
83500,14068,9,GY,1,100,-0.198
83512,14068,9,GY,1,100,0.610
83523,14068,9,GY,1,100,1.190
83534,14068,9,GY,1,100,0.885
83546,14068,9,GY,1,100,1.236
83558,14086,8,GY,1,100,1.358
83571,14086,8,GY,1,100,1.083
83583,14086,8,GY,1,100,1.801
83596,14086,8,GY,1,100,2.106
83609,14086,8,GY,1,100,-0.458
83621,14086,8,GY,1,100,-1.266
83634,14086,8,GY,1,100,-0.977
83647,14086,8,GY,1,100,-0.748
83659,14104,8,GY,1,100,-1.038
83672,14104,8,GY,1,100,-0.290
83684,14104,8,GY,1,100,-0.183
83697,14104,8,GY,1,100,-0.366
83710,14104,8,GY,1,100,0.000
83722,14104,8,GY,1,100,0.504
83735,14104,8,GY,1,100,0.290
83748,14104,8,GY,1,100,0.916
83759,14122,9,GY,1,100,1.343
83770,14122,9,GY,1,100,0.854
83781,14122,9,GY,1,100,-0.671
83792,14122,9,GY,1,100,-0.198
83804,14122,9,GY,1,100,0.000
83815,14122,9,GY,1,100,0.687
83826,14122,9,GY,1,100,1.160
83837,14122,9,GY,1,100,0.351
83849,14122,9,GY,1,100,-0.763
83861,14140,8,GY,1,100,-0.061
83874,14140,8,GY,1,100,-0.061
83887,14140,8,GY,1,100,-0.580
83900,14140,8,GY,1,100,-1.297
83912,14140,8,GY,1,100,0.290
83925,14140,8,GY,1,100,-0.244
83938,14140,8,GY,1,100,-0.168
83951,14140,8,GY,1,100,0.076
83963,14158,8,GY,1,100,0.366
83975,14158,8,GY,1,100,0.473
83987,14158,8,GY,1,100,0.504
83999,14158,8,GY,1,100,0.183
84011,14158,8,GY,1,100,-0.946
84023,14158,8,GY,1,100,0.031
84035,14158,8,GY,1,100,0.427
84048,14158,8,GY,1,100,-0.473
84060,14176,8,GY,1,100,-0.549
84073,14176,8,GY,1,100,-0.259
84086,14176,8,GY,1,100,0.519
84099,14176,8,GY,1,100,0.320
84112,14176,8,GY,1,100,-0.031
84125,14176,8,GY,1,100,0.015
84138,14176,8,GY,1,100,0.244
84151,14176,8,GY,1,100,0.183
84162,14195,9,GY,1,100,-0.519
84173,14195,9,GY,1,100,-0.046
84185,14195,9,GY,1,100,-0.183
84196,14195,9,GY,1,100,-0.473
84208,14195,9,GY,1,100,-0.717
84219,14195,9,GY,1,100,-0.107
84231,14195,9,GY,1,100,-0.519
84242,14195,9,GY,1,100,-0.412
84254,14195,9,GY,1,100,-0.015
84266,14213,8,GY,1,100,0.671
84278,14213,8,GY,1,100,0.763
84291,14213,8,GY,1,100,1.511
84303,14213,8,GY,1,100,2.579
84315,14213,8,GY,1,100,2.289
84328,14213,8,GY,1,100,1.068
84340,14213,8,GY,1,100,1.312
84353,14213,8,GY,1,100,1.465
84365,14231,8,GY,1,100,1.022
84378,14231,8,GY,1,100,0.519
84391,14231,8,GY,1,100,0.015
84404,14231,8,GY,1,100,-0.076
84417,14231,8,GY,1,100,-0.259
84430,14231,8,GY,1,100,-0.763
84443,14231,8,GY,1,100,-1.236
84456,14231,8,GY,1,100,-1.389
84468,14249,8,GY,1,100,-0.717
84480,14249,8,GY,1,100,-0.854
84492,14249,8,GY,1,100,-0.809
84505,14249,8,GY,1,100,0.229
84517,14249,8,GY,1,100,0.900
84529,14249,8,GY,1,100,0.839
84541,14249,8,GY,1,100,1.465
84554,14249,8,GY,1,100,1.556
84565,14267,9,GY,1,100,0.717
84576,14267,9,GY,1,100,-0.107
84588,14267,9,GY,1,100,-0.473
84599,14267,9,GY,1,100,-1.114
84611,14267,9,GY,1,100,-1.007
84622,14267,9,GY,1,100,-1.297
84634,14267,9,GY,1,100,-0.671
84645,14267,9,GY,1,100,-0.443
84657,14267,9,GY,1,100,-0.290
84669,14285,8,GY,1,100,0.839
84682,14285,8,GY,1,100,0.305
84694,14285,8,GY,1,100,0.336
84707,14285,8,GY,1,100,0.046
84720,14285,8,GY,1,100,-0.290
84732,14285,8,GY,1,100,-0.748
84745,14285,8,GY,1,100,-0.488
84758,14285,8,GY,1,100,-0.427
84770,14303,8,GY,1,100,-0.549
84783,14303,8,GY,1,100,-0.290
84795,14303,8,GY,1,100,-0.092
84808,14303,8,GY,1,100,-1.236
84820,14303,8,GY,1,100,-1.038
84833,14303,8,GY,1,100,-0.717
84845,14303,8,GY,1,100,-0.977
84858,14303,8,GY,1,100,-1.114
84870,14322,8,GY,1,100,-0.595
84883,14322,8,GY,1,100,-0.488
84895,14322,8,GY,1,100,-1.099
84908,14322,8,GY,1,100,-0.275
84921,14322,8,GY,1,100,0.565
84933,14322,8,GY,1,100,-0.137
84946,14322,8,GY,1,100,0.000
84959,14322,8,GY,1,100,0.824
84971,14340,8,GY,1,100,0.351
84984,14340,8,GY,1,100,0.488
84996,14340,8,GY,1,100,1.480
85009,14340,8,GY,1,100,0.122
85021,14340,8,GY,1,100,-0.076
85034,14340,8,GY,1,100,0.565
85046,14340,8,GY,1,100,0.305
85059,14340,8,GY,1,100,-1.129
85071,14358,8,GY,1,100,-0.458
85084,14358,8,GY,1,100,0.061
85096,14358,8,GY,1,100,-0.443
85109,14358,8,GY,1,100,-0.732
85122,14358,8,GY,1,100,-0.214
85134,14358,8,GY,1,100,-0.305
85147,14358,8,GY,1,100,-0.748
85160,14358,8,GY,1,100,-0.336
85171,14376,9,GY,1,100,-1.099
85183,14376,9,GY,1,100,-1.068
85195,14376,9,GY,1,100,0.046
85206,14376,9,GY,1,100,0.244
85218,14376,9,GY,1,100,0.137
85230,14376,9,GY,1,100,0.656
85241,14376,9,GY,1,100,1.205
85253,14376,9,GY,1,100,1.251
85265,14376,9,GY,1,100,1.480
85277,14394,8,GY,1,100,1.465
85289,14394,8,GY,1,100,0.870
85302,14394,8,GY,1,100,0.534
85314,14394,8,GY,1,100,1.328
85326,14394,8,GY,1,100,1.251
85339,14394,8,GY,1,100,0.031
85351,14394,8,GY,1,100,0.534
85364,14394,8,GY,1,100,0.763
85376,14412,8,GY,1,100,-0.717
85388,14412,8,GY,1,100,-1.740
85400,14412,8,GY,1,100,-1.190
85413,14412,8,GY,1,100,-0.854
85425,14412,8,GY,1,100,-0.656
85437,14412,8,GY,1,100,-0.473
85449,14412,8,GY,1,100,0.107
85462,14412,8,GY,1,100,-0.595
85473,14430,9,GY,1,100,-0.580
85485,14430,9,GY,1,100,-0.198
85496,14430,9,GY,1,100,-0.473
85508,14430,9,GY,1,100,-0.656
85519,14430,9,GY,1,100,-0.366
85531,14430,9,GY,1,100,-0.443
85542,14430,9,GY,1,100,-1.266
85554,14430,9,GY,1,100,-1.114
85566,14430,9,GY,1,100,-0.854
85578,14449,8,GY,1,100,-1.282
85591,14449,8,GY,1,100,-2.106
85603,14449,8,GY,1,100,-2.106
85616,14449,8,GY,1,100,-1.801
85628,14449,8,GY,1,100,-0.061
85641,14449,8,GY,1,100,0.671
85653,14449,8,GY,1,100,1.312
85666,14449,8,GY,1,100,2.716
85678,14467,8,GY,1,100,3.464
85691,14467,8,GY,1,100,1.755
85703,14467,8,GY,1,100,1.221
85716,14467,8,GY,1,100,0.946
85728,14467,8,GY,1,100,0.992
85741,14467,8,GY,1,100,-0.244
85753,14467,8,GY,1,100,-0.763
85766,14467,8,GY,1,100,-1.511
85777,14485,9,GY,1,100,-1.358
85788,14485,9,GY,1,100,-1.099
85800,14485,9,GY,1,100,-1.556
85811,14485,9,GY,1,100,-1.434
85823,14485,9,GY,1,100,-1.068
85834,14485,9,GY,1,100,-0.748
85846,14485,9,GY,1,100,-0.793
85857,14485,9,GY,1,100,-0.931
85869,14485,9,GY,1,100,-0.595
85881,14503,8,GY,1,100,0.732
85894,14503,8,GY,1,100,0.565
85906,14503,8,GY,1,100,-0.229
85919,14503,8,GY,1,100,-0.015
85931,14503,8,GY,1,100,0.854
85944,14503,8,GY,1,100,0.458
85956,14503,8,GY,1,100,-0.275
85969,14503,8,GY,1,100,1.099
85981,14521,8,GY,1,100,0.244
85994,14521,8,GY,1,100,-0.671
86007,14521,8,GY,1,100,-0.565
86020,14521,8,GY,1,100,-0.168
86032,14521,8,GY,1,100,0.717
86045,14521,8,GY,1,100,-0.122
86058,14521,8,GY,1,100,-0.778
86071,14521,8,GY,1,100,-1.541
86082,14539,9,GY,1,100,0.473
86093,14539,9,GY,1,100,-0.580
86104,14539,9,GY,1,100,0.092
86115,14539,9,GY,1,100,-0.671
86126,14539,9,GY,1,100,-0.259
86137,14539,9,GY,1,100,0.488
86148,14539,9,GY,1,100,-0.595
86159,14539,9,GY,1,100,-0.854
86171,14539,9,GY,1,100,0.397
86183,14557,8,GY,1,100,0.717
86196,14557,8,GY,1,100,-0.885
86209,14557,8,GY,1,100,-0.885
86222,14557,8,GY,1,100,-0.946
86235,14557,8,GY,1,100,-1.068
86248,14557,8,GY,1,100,0.412
86261,14557,8,GY,1,100,0.381
86274,14557,8,GY,1,100,-0.565
86286,14575,8,GY,1,100,-1.434
86298,14575,8,GY,1,100,-0.671
86310,14575,8,GY,1,100,0.763
86323,14575,8,GY,1,100,0.443
86335,14575,8,GY,1,100,0.000
86347,14575,8,GY,1,100,-0.290
86359,14575,8,GY,1,100,-0.183
86372,14575,8,GY,1,100,1.205
86384,14594,8,GY,1,100,0.809
86397,14594,8,GY,1,100,1.038
86410,14594,8,GY,1,100,1.312
86423,14594,8,GY,1,100,0.900
86435,14594,8,GY,1,100,-0.397
86448,14594,8,GY,1,100,-2.014
86461,14594,8,GY,1,100,0.305
86474,14594,8,GY,1,100,1.068
86485,14612,9,GY,1,100,0.198
86496,14612,9,GY,1,100,-1.755
86508,14612,9,GY,1,100,-0.671
86519,14612,9,GY,1,100,-0.626
86530,14612,9,GY,1,100,0.412
86542,14612,9,GY,1,100,-0.305
86553,14612,9,GY,1,100,-0.565
86564,14612,9,GY,1,100,0.473
86576,14612,9,GY,1,100,0.916
86588,14630,8,GY,1,100,1.373
86601,14630,8,GY,1,100,0.229
86613,14630,8,GY,1,100,0.549
86626,14630,8,GY,1,100,0.900
86638,14630,8,GY,1,100,1.038
86651,14630,8,GY,1,100,0.397
86663,14630,8,GY,1,100,0.107
86676,14630,8,GY,1,100,-0.336
86688,14648,8,GY,1,100,0.473
86701,14648,8,GY,1,100,0.687
86714,14648,8,GY,1,100,-0.244
86727,14648,8,GY,1,100,-1.053
86740,14648,8,GY,1,100,0.793
86753,14648,8,GY,1,100,0.824
86766,14648,8,GY,1,100,-0.626
86779,14648,8,GY,1,100,-0.595
86791,14666,8,GY,1,100,-0.290
86803,14666,8,GY,1,100,0.092
86816,14666,8,GY,1,100,-0.214
86828,14666,8,GY,1,100,-0.900
86840,14666,8,GY,1,100,-0.824
86853,14666,8,GY,1,100,0.214
86865,14666,8,GY,1,100,0.977
86878,14666,8,GY,1,100,-0.580
86889,14684,9,GY,1,100,-0.870
86900,14684,9,GY,1,100,0.229
86911,14684,9,GY,1,100,0.732
86922,14684,9,GY,1,100,0.244
86933,14684,9,GY,1,100,-0.107
86944,14684,9,GY,1,100,0.381
86955,14684,9,GY,1,100,0.214
86966,14684,9,GY,1,100,0.717
86978,14684,9,GY,1,100,0.061
86990,14702,8,GY,1,100,-0.351
87003,14702,8,GY,1,100,0.137
87016,14702,8,GY,1,100,0.305
87029,14702,8,GY,1,100,0.488
87042,14702,8,GY,1,100,-0.641
87055,14702,8,GY,1,100,-0.717
87068,14702,8,GY,1,100,-0.443
87081,14702,8,GY,1,100,-0.275
87093,14721,8,GY,1,100,-0.351
87106,14721,8,GY,1,100,-0.137
87118,14721,8,GY,1,100,0.443
87131,14721,8,GY,1,100,0.214
87143,14721,8,GY,1,100,0.504
87156,14721,8,GY,1,100,1.846
87168,14721,8,GY,1,100,2.197
87181,14721,8,GY,1,100,1.602
87193,14739,8,GY,1,100,1.297
87206,14739,8,GY,1,100,0.854
87219,14739,8,GY,1,100,0.000
87232,14739,8,GY,1,100,0.443
87244,14739,8,GY,1,100,0.595
87257,14739,8,GY,1,100,0.168
87270,14739,8,GY,1,100,-0.626
87283,14739,8,GY,1,100,-0.336
87295,14757,8,GY,1,100,-0.610
87307,14757,8,GY,1,100,-0.809
87320,14757,8,GY,1,100,-0.580
87332,14757,8,GY,1,100,-0.626
87344,14757,8,GY,1,100,-0.580
87357,14757,8,GY,1,100,-0.412
87369,14757,8,GY,1,100,-0.229
87382,14757,8,GY,1,100,-0.153
87393,14775,9,GY,1,100,0.549
87404,14775,9,GY,1,100,0.839
87416,14775,9,GY,1,100,0.580
87427,14775,9,GY,1,100,0.076
87438,14775,9,GY,1,100,-0.198
87450,14775,9,GY,1,100,-0.198
87461,14775,9,GY,1,100,0.183
87472,14775,9,GY,1,100,0.076
87484,14775,9,GY,1,100,-0.107
87496,14793,8,GY,1,100,-0.793
87509,14793,8,GY,1,100,-0.427
87522,14793,8,GY,1,100,-0.336
87535,14793,8,GY,1,100,-0.916
87547,14793,8,GY,1,100,-1.007
87560,14793,8,GY,1,100,-0.427
87573,14793,8,GY,1,100,0.107
87586,14793,8,GY,1,100,-0.168
87597,14811,9,GY,1,100,-1.221
87608,14811,9,GY,1,100,-0.565
87620,14811,9,GY,1,100,-0.137
87631,14811,9,GY,1,100,-0.305
87642,14811,9,GY,1,100,-0.549
87654,14811,9,GY,1,100,-0.458
87665,14811,9,GY,1,100,0.000
87676,14811,9,GY,1,100,-0.229
87688,14811,9,GY,1,100,-0.336
87700,14829,8,GY,1,100,-0.748
87712,14829,8,GY,1,100,-0.763
87725,14829,8,GY,1,100,-0.137
87737,14829,8,GY,1,100,0.031
87749,14829,8,GY,1,100,-0.763
87762,14829,8,GY,1,100,-1.648
87774,14829,8,GY,1,100,-0.198
87787,14829,8,GY,1,100,-0.046
87799,14847,8,GY,1,100,-0.488
87812,14847,8,GY,1,100,-0.809
87825,14847,8,GY,1,100,-0.549
87838,14847,8,GY,1,100,-0.488
87850,14847,8,GY,1,100,0.656
87863,14847,8,GY,1,100,0.412
87876,14847,8,GY,1,100,0.595
87889,14847,8,GY,1,100,1.770
87901,14866,8,GY,1,100,1.297
87913,14866,8,GY,1,100,-0.916
87926,14866,8,GY,1,100,-0.671
87938,14866,8,GY,1,100,1.007
87950,14866,8,GY,1,100,-1.114
87963,14866,8,GY,1,100,-0.290
87975,14866,8,GY,1,100,-0.381
87988,14866,8,GY,1,100,-0.931
87999,14884,9,GY,1,100,-0.977
88010,14884,9,GY,1,100,0.351
88022,14884,9,GY,1,100,-1.328
88033,14884,9,GY,1,100,-2.243
88045,14884,9,GY,1,100,-0.580
88056,14884,9,GY,1,100,0.488
88068,14884,9,GY,1,100,0.259
88079,14884,9,GY,1,100,-0.381
88091,14884,9,GY,1,100,0.000
88103,14902,8,GY,1,100,-0.351
88116,14902,8,GY,1,100,1.389
88128,14902,8,GY,1,100,0.137
88141,14902,8,GY,1,100,-1.221
88154,14902,8,GY,1,100,-0.137
88166,14902,8,GY,1,100,0.732
88179,14902,8,GY,1,100,-0.214
88192,14902,8,GY,1,100,-1.495
88204,14920,8,GY,1,100,-0.458
88217,14920,8,GY,1,100,-1.129
88229,14920,8,GY,1,100,0.107
88242,14920,8,GY,1,100,-0.046
88254,14920,8,GY,1,100,-0.778
88267,14920,8,GY,1,100,-0.397
88279,14920,8,GY,1,100,0.595
88292,14920,8,GY,1,100,-0.214
88303,14938,9,GY,1,100,-2.121
88315,14938,9,GY,1,100,-1.099
88326,14938,9,GY,1,100,0.992
88338,14938,9,GY,1,100,-0.168
88349,14938,9,GY,1,100,-1.526
88361,14938,9,GY,1,100,0.641
88372,14938,9,GY,1,100,0.397
88384,14938,9,GY,1,100,-0.061
88396,14938,9,GY,1,100,-0.320
88408,14956,8,GY,1,100,-0.015
88420,14956,8,GY,1,100,-0.946
88432,14956,8,GY,1,100,0.168
88444,14956,8,GY,1,100,0.168
88456,14956,8,GY,1,100,-1.251
88468,14956,8,GY,1,100,-0.473
88480,14956,8,GY,1,100,0.732
88493,14956,8,GY,1,100,0.275
88505,14974,8,GY,1,100,-1.816
88518,14974,8,GY,1,100,-1.602
88531,14974,8,GY,1,100,0.107
88544,14974,8,GY,1,100,-0.244
88556,14974,8,GY,1,100,0.015
88569,14974,8,GY,1,100,-0.137
88582,14974,8,GY,1,100,-0.427
88595,14974,8,GY,1,100,1.007
88607,14993,8,GY,1,100,1.724
88620,14993,8,GY,1,100,1.053
88632,14993,8,GY,1,100,1.190
88645,14993,8,GY,1,100,1.648
88658,14993,8,GY,1,100,0.565
88670,14993,8,GY,1,100,-1.114
88683,14993,8,GY,1,100,-0.595
88696,14993,8,GY,1,100,-0.443
88707,15011,9,GY,1,100,0.275
88718,15011,9,GY,1,100,0.458
88729,15011,9,GY,1,100,-0.473
88740,15011,9,GY,1,100,-2.365
88752,15011,9,GY,1,100,-0.076
88763,15011,9,GY,1,100,0.900
88774,15011,9,GY,1,100,-0.137
88785,15011,9,GY,1,100,0.076
88797,15011,9,GY,1,100,0.488
88809,15029,8,GY,1,100,-0.397
88822,15029,8,GY,1,100,-0.534
88835,15029,8,GY,1,100,-0.412
88848,15029,8,GY,1,100,-0.488
88860,15029,8,GY,1,100,0.443
88873,15029,8,GY,1,100,0.916
88886,15029,8,GY,1,100,-0.351
88899,15029,8,GY,1,100,-0.916
88911,15047,8,GY,1,100,-0.092
88924,15047,8,GY,1,100,-0.107
88936,15047,8,GY,1,100,-0.778
88949,15047,8,GY,1,100,-0.992
88962,15047,8,GY,1,100,0.092
88974,15047,8,GY,1,100,-0.351
88987,15047,8,GY,1,100,-1.419
89000,15047,8,GY,1,100,0.916
89012,15065,8,GY,1,100,0.519
89024,15065,8,GY,1,100,-2.121
89037,15065,8,GY,1,100,-0.259
89049,15065,8,GY,1,100,-0.031
89061,15065,8,GY,1,100,0.015
89074,15065,8,GY,1,100,-0.549
89086,15065,8,GY,1,100,0.244
89099,15065,8,GY,1,100,-0.092
89110,15083,9,GY,1,100,0.214
89121,15083,9,GY,1,100,0.198
89133,15083,9,GY,1,100,-0.275
89144,15083,9,GY,1,100,-0.748
89155,15083,9,GY,1,100,0.000
89167,15083,9,GY,1,100,0.519
89178,15083,9,GY,1,100,0.137
89189,15083,9,GY,1,100,0.397
89201,15083,9,GY,1,100,0.931
89213,15101,8,GY,1,100,0.351
89226,15101,8,GY,1,100,-2.380
89239,15101,8,GY,1,100,1.602
89252,15101,8,GY,1,100,-0.046
89265,15101,8,GY,1,100,-2.594
89278,15101,8,GY,1,100,1.877
89291,15101,8,GY,1,100,1.251
89304,15101,8,GY,1,100,-1.465
89316,15120,8,GY,1,100,-1.602
89328,15120,8,GY,1,100,1.114
89341,15120,8,GY,1,100,0.885
89353,15120,8,GY,1,100,0.214
89365,15120,8,GY,1,100,-0.397
89378,15120,8,GY,1,100,-0.214
89390,15120,8,GY,1,100,0.336
89403,15120,8,GY,1,100,0.351
89415,15138,8,GY,1,100,-0.168
89428,15138,8,GY,1,100,0.381
89440,15138,8,GY,1,100,3.189
89453,15138,8,GY,1,100,3.387
89466,15138,8,GY,1,100,2.792
89478,15138,8,GY,1,100,-0.351
89491,15138,8,GY,1,100,0.671
89504,15138,8,GY,1,100,0.137
89516,15156,8,GY,1,100,0.778
89529,15156,8,GY,1,100,0.504
89541,15156,8,GY,1,100,0.214
89554,15156,8,GY,1,100,-0.885
89566,15156,8,GY,1,100,-0.473
89579,15156,8,GY,1,100,0.046
89591,15156,8,GY,1,100,-0.671
89604,15156,8,GY,1,100,-0.381
89615,15174,9,GY,1,100,0.397
89626,15174,9,GY,1,100,-0.473
89638,15174,9,GY,1,100,-0.992
89649,15174,9,GY,1,100,-0.443
89661,15174,9,GY,1,100,0.992
89672,15174,9,GY,1,100,0.885
89684,15174,9,GY,1,100,0.458
89695,15174,9,GY,1,100,0.427
89707,15174,9,GY,1,100,0.061
89719,15192,8,GY,1,100,-0.031
89732,15192,8,GY,1,100,0.641
89745,15192,8,GY,1,100,-0.061
89758,15192,8,GY,1,100,0.107
89770,15192,8,GY,1,100,0.565
89783,15192,8,GY,1,100,0.092
89796,15192,8,GY,1,100,-0.381
89809,15192,8,GY,1,100,-0.198
89821,15210,8,GY,1,100,0.381
89833,15210,8,GY,1,100,-0.031
89846,15210,8,GY,1,100,-0.076
89858,15210,8,GY,1,100,0.519
89870,15210,8,GY,1,100,0.336
89883,15210,8,GY,1,100,0.626
89895,15210,8,GY,1,100,1.144
89908,15210,8,GY,1,100,0.412
89919,15228,9,GY,1,100,0.397
89930,15228,9,GY,1,100,0.900
89941,15228,9,GY,1,100,1.007
89952,15228,9,GY,1,100,0.656
89964,15228,9,GY,1,100,1.801
89975,15228,9,GY,1,100,2.197
89986,15228,9,GY,1,100,1.541
89997,15228,9,GY,1,100,0.916
90009,15228,9,GY,1,100,0.946
90021,15246,8,GY,1,100,0.458
90034,15246,8,GY,1,100,0.595
90046,15246,8,GY,1,100,0.916
90059,15246,8,GY,1,100,0.656
90072,15246,8,GY,1,100,-0.046
90084,15246,8,GY,1,100,-0.824
90097,15246,8,GY,1,100,-0.504
90110,15246,8,GY,1,100,0.336
90122,15265,8,GY,1,100,-0.198
90135,15265,8,GY,1,100,0.351
90148,15265,8,GY,1,100,0.732
90161,15265,8,GY,1,100,0.549
90174,15265,8,GY,1,100,0.153
90187,15265,8,GY,1,100,0.534
90200,15265,8,GY,1,100,0.610
90213,15265,8,GY,1,100,-0.336
90225,15283,8,GY,1,100,0.473
90237,15283,8,GY,1,100,-1.053
90249,15283,8,GY,1,100,1.022
90262,15283,8,GY,1,100,0.565
90274,15283,8,GY,1,100,0.061
90286,15283,8,GY,1,100,1.312
90298,15283,8,GY,1,100,1.083
90311,15283,8,GY,1,100,-0.366
90322,15301,9,GY,1,100,-1.007
90333,15301,9,GY,1,100,-0.168
90345,15301,9,GY,1,100,0.015
90356,15301,9,GY,1,100,-1.846
90367,15301,9,GY,1,100,-1.862
90379,15301,9,GY,1,100,0.366
90390,15301,9,GY,1,100,0.412
90401,15301,9,GY,1,100,-1.404
90413,15301,9,GY,1,100,-0.412
90425,15319,8,GY,1,100,-0.259
90438,15319,8,GY,1,100,-0.366
90451,15319,8,GY,1,100,-0.244
90464,15319,8,GY,1,100,-0.137
90476,15319,8,GY,1,100,-0.580
90489,15319,8,GY,1,100,0.626
90502,15319,8,GY,1,100,0.885
90515,15319,8,GY,1,100,0.381
90527,15337,8,GY,1,100,0.839
90540,15337,8,GY,1,100,1.328
90552,15337,8,GY,1,100,0.336
90565,15337,8,GY,1,100,0.061
90577,15337,8,GY,1,100,0.504
90590,15337,8,GY,1,100,0.809
90602,15337,8,GY,1,100,-0.626
90615,15337,8,GY,1,100,0.153
90626,15355,9,GY,1,100,0.488
90637,15355,9,GY,1,100,-0.381
90649,15355,9,GY,1,100,-0.702
90660,15355,9,GY,1,100,-0.137
90671,15355,9,GY,1,100,0.259
90683,15355,9,GY,1,100,-0.778
90694,15355,9,GY,1,100,-1.221
90705,15355,9,GY,1,100,-0.504
90717,15355,9,GY,1,100,-0.656
90729,15373,8,GY,1,100,-0.732
90742,15373,8,GY,1,100,-0.809
90755,15373,8,GY,1,100,-0.137
90768,15373,8,GY,1,100,0.916
90780,15373,8,GY,1,100,1.266
90793,15373,8,GY,1,100,1.495
90806,15373,8,GY,1,100,0.671
90819,15373,8,GY,1,100,-0.198
90831,15392,8,GY,1,100,0.458
90843,15392,8,GY,1,100,0.168
90855,15392,8,GY,1,100,4.379
90868,15392,8,GY,1,100,-1.160
90880,15392,8,GY,1,100,-2.274
90892,15392,8,GY,1,100,-1.862
90904,15392,8,GY,1,100,-0.046
90917,15392,8,GY,1,100,-1.740
90928,15410,9,GY,1,100,-1.816
90939,15410,9,GY,1,100,-0.137
90951,15410,9,GY,1,100,0.290
90962,15410,9,GY,1,100,-0.183
90974,15410,9,GY,1,100,0.000
90985,15410,9,GY,1,100,1.343
90997,15410,9,GY,1,100,2.136
91008,15410,9,GY,1,100,1.434
91020,15410,9,GY,1,100,0.931
91032,15428,8,GY,1,100,0.824
91045,15428,8,GY,1,100,0.992
91058,15428,8,GY,1,100,0.641
91071,15428,8,GY,1,100,-1.099
91083,15428,8,GY,1,100,-0.320
