200557,34901,8,MX,1,100,-647
200569,34901,8,MX,1,100,-647
200581,34901,8,MX,1,100,-663
200594,34901,8,MX,1,100,-663
200605,34919,9,MX,1,100,-639
200617,34919,9,MX,1,100,-639
200629,34919,9,MX,1,100,-639
200640,34919,9,MX,1,100,-639
200652,34919,9,MX,1,100,-639
200664,34919,9,MX,1,100,-655
200675,34919,9,MX,1,100,-655
200687,34919,9,MX,1,100,-655
200699,34919,9,MX,1,100,-655
200711,34937,8,MX,1,100,-655
200723,34937,8,MX,1,100,-663
200736,34937,8,MX,1,100,-663
200748,34937,8,MX,1,100,-647
200760,34937,8,MX,1,100,-647
200773,34937,8,MX,1,100,-639
200785,34937,8,MX,1,100,-639
200798,34937,8,MX,1,100,-639
200810,34956,8,MX,1,100,-655
200823,34956,8,MX,1,100,-655
200835,34956,8,MX,1,100,-647
200848,34956,8,MX,1,100,-647
200861,34956,8,MX,1,100,-647
200873,34956,8,MX,1,100,-639
200886,34956,8,MX,1,100,-639
200899,34956,8,MX,1,100,-655
200911,34974,8,MX,1,100,-655
200924,34974,8,MX,1,100,-655
200936,34974,8,MX,1,100,-655
200949,34974,8,MX,1,100,-655
200961,34974,8,MX,1,100,-655
200974,34974,8,MX,1,100,-655
200986,34974,8,MX,1,100,-655
200999,34974,8,MX,1,100,-655
201010,34992,9,MX,1,100,-655
201021,34992,9,MX,1,100,-623
201032,34992,9,MX,1,100,-623
201043,34992,9,MX,1,100,-655
201055,34992,9,MX,1,100,-655
201066,34992,9,MX,1,100,-655
201077,34992,9,MX,1,100,-639
201088,34992,9,MX,1,100,-639
201100,34992,9,MX,1,100,-639
201112,35010,8,MX,1,100,-639
201125,35010,8,MX,1,100,-639
201138,35010,8,MX,1,100,-647
201151,35010,8,MX,1,100,-647
201164,35010,8,MX,1,100,-631
201177,35010,8,MX,1,100,-631
201190,35010,8,MX,1,100,-663
201203,35010,8,MX,1,100,-663
201215,35028,8,MX,1,100,-663
201228,35028,8,MX,1,100,-655
201240,35028,8,MX,1,100,-655
201253,35028,8,MX,1,100,-647
201265,35028,8,MX,1,100,-647
201278,35028,8,MX,1,100,-647
201290,35028,8,MX,1,100,-647
201303,35028,8,MX,1,100,-647
201315,35049,14,MX,1,100,-639
201327,35049,14,MX,1,100,-639
201339,35049,14,MX,1,100,-639
201351,35049,14,MX,1,100,-639
201363,35049,14,MX,1,100,-639
201375,35049,14,MX,1,100,-655
201387,35049,14,MX,1,100,-655
201399,35049,14,MX,1,100,-631
201411,35049,14,MX,1,100,-631
201423,35049,14,MX,1,100,-631
201435,35049,14,MX,1,100,-647
201447,35049,14,MX,1,100,-647
201459,35049,14,MX,1,100,-639
201472,35049,14,MX,1,100,-639
201484,35069,7,MX,1,100,-639
201496,35069,7,MX,1,100,-639
201508,35069,7,MX,1,100,-639
201520,35069,7,MX,1,100,-663
201532,35069,7,MX,1,100,-663
201544,35069,7,MX,1,100,-663
201557,35069,7,MX,1,100,-647
201569,35088,8,MX,1,100,-647
201582,35088,8,MX,1,100,-623
201595,35088,8,MX,1,100,-623
201608,35088,8,MX,1,100,-703
201620,35088,8,MX,1,100,-703
201633,35088,8,MX,1,100,-703
201646,35088,8,MX,1,100,-639
201659,35088,8,MX,1,100,-639
201670,35106,9,MX,1,100,-623
201681,35106,9,MX,1,100,-623
201692,35106,9,MX,1,100,-623
201703,35106,9,MX,1,100,-655
201715,35106,9,MX,1,100,-655
201726,35106,9,MX,1,100,-671
201737,35106,9,MX,1,100,-671
201748,35106,9,MX,1,100,-639
201760,35106,9,MX,1,100,-639
201772,35124,8,MX,1,100,-639
201785,35124,8,MX,1,100,-623
201797,35124,8,MX,1,100,-623
201810,35124,8,MX,1,100,-655
201823,35124,8,MX,1,100,-655
201835,35124,8,MX,1,100,-655
201848,35124,8,MX,1,100,-631
201861,35124,8,MX,1,100,-631
201873,35142,8,MX,1,100,-639
201886,35142,8,MX,1,100,-639
201899,35142,8,MX,1,100,-639
201912,35142,8,MX,1,100,-631
201924,35142,8,MX,1,100,-631
201937,35142,8,MX,1,100,-663
201950,35142,8,MX,1,100,-663
201963,35142,8,MX,1,100,-663
201975,35160,8,MX,1,100,-639
201987,35160,8,MX,1,100,-639
202000,35160,8,MX,1,100,-647
202012,35160,8,MX,1,100,-647
202024,35160,8,MX,1,100,-639
202037,35160,8,MX,1,100,-639
202049,35160,8,MX,1,100,-639
202062,35160,8,MX,1,100,-631
202073,35178,9,MX,1,100,-631
202084,35178,9,MX,1,100,-639
202096,35178,9,MX,1,100,-639
202107,35178,9,MX,1,100,-639
202119,35178,9,MX,1,100,-639
202130,35178,9,MX,1,100,-639
202142,35178,9,MX,1,100,-639
202153,35178,9,MX,1,100,-639
202165,35178,9,MX,1,100,-639
202177,35196,8,MX,1,100,-639
202189,35196,8,MX,1,100,-639
202202,35196,8,MX,1,100,-647
202214,35196,8,MX,1,100,-647
202226,35196,8,MX,1,100,-639
202239,35196,8,MX,1,100,-639
202251,35196,8,MX,1,100,-639
202264,35196,8,MX,1,100,-655
202276,35215,8,MX,1,100,-655
202289,35215,8,MX,1,100,-631
202301,35215,8,MX,1,100,-631
202314,35215,8,MX,1,100,-631
202327,35215,8,MX,1,100,-647
202339,35215,8,MX,1,100,-647
202352,35215,8,MX,1,100,-615
202365,35215,8,MX,1,100,-615
202377,35233,8,MX,1,100,-615
202390,35233,8,MX,1,100,-639
202403,35233,8,MX,1,100,-639
202416,35233,8,MX,1,100,-639
202428,35233,8,MX,1,100,-639
202441,35233,8,MX,1,100,-615
202454,35233,8,MX,1,100,-615
202467,35233,8,MX,1,100,-615
202478,35251,9,MX,1,100,-639
202489,35251,9,MX,1,100,-639
202500,35251,9,MX,1,100,-631
202511,35251,9,MX,1,100,-631
202522,35251,9,MX,1,100,-631
202533,35251,9,MX,1,100,-639
202544,35251,9,MX,1,100,-639
202555,35251,9,MX,1,100,-631
202567,35251,9,MX,1,100,-631
202579,35269,8,MX,1,100,-647
202592,35269,8,MX,1,100,-647
202605,35269,8,MX,1,100,-647
202618,35269,8,MX,1,100,-631
202631,35269,8,MX,1,100,-631
202644,35269,8,MX,1,100,-631
202657,35269,8,MX,1,100,-631
202670,35269,8,MX,1,100,-631
202682,35287,8,MX,1,100,-663
202694,35287,8,MX,1,100,-663
202707,35287,8,MX,1,100,-655
202719,35287,8,MX,1,100,-655
202731,35287,8,MX,1,100,-655
202744,35287,8,MX,1,100,-647
202756,35287,8,MX,1,100,-647
202769,35287,8,MX,1,100,-631
202781,35305,8,MX,1,100,-631
202794,35305,8,MX,1,100,-623
202807,35305,8,MX,1,100,-623
202820,35305,8,MX,1,100,-623
202833,35305,8,MX,1,100,-655
202846,35305,8,MX,1,100,-655
202859,35305,8,MX,1,100,-631
202872,35305,8,MX,1,100,-631
202883,35323,9,MX,1,100,-631
202894,35323,9,MX,1,100,-623
202906,35323,9,MX,1,100,-623
202917,35323,9,MX,1,100,-647
202928,35323,9,MX,1,100,-647
202940,35323,9,MX,1,100,-647
202951,35323,9,MX,1,100,-663
202962,35323,9,MX,1,100,-663
202974,35323,9,MX,1,100,-671
202986,35341,8,MX,1,100,-671
202999,35341,8,MX,1,100,-639
203011,35341,8,MX,1,100,-639
203024,35341,8,MX,1,100,-639
203036,35341,8,MX,1,100,-615
203049,35341,8,MX,1,100,-615
203061,35341,8,MX,1,100,-639
203074,35341,8,MX,1,100,-639
203086,35360,8,MX,1,100,-639
203099,35360,8,MX,1,100,-647
203111,35360,8,MX,1,100,-647
203124,35360,8,MX,1,100,-671
203136,35360,8,MX,1,100,-671
203149,35360,8,MX,1,100,-671
203161,35360,8,MX,1,100,-599
203174,35360,8,MX,1,100,-599
203186,35378,8,MX,1,100,-631
203199,35378,8,MX,1,100,-631
203211,35378,8,MX,1,100,-631
203224,35378,8,MX,1,100,-631
203236,35378,8,MX,1,100,-631
203249,35378,8,MX,1,100,-647
203261,35378,8,MX,1,100,-647
203274,35378,8,MX,1,100,-647
203285,35396,9,MX,1,100,-647
203296,35396,9,MX,1,100,-647
203308,35396,9,MX,1,100,-647
203319,35396,9,MX,1,100,-647
203331,35396,9,MX,1,100,-647
203342,35396,9,MX,1,100,-647
203354,35396,9,MX,1,100,-647
203365,35396,9,MX,1,100,-655
203377,35396,9,MX,1,100,-655
203389,35414,8,MX,1,100,-631
203401,35414,8,MX,1,100,-631
203414,35414,8,MX,1,100,-663
203426,35414,8,MX,1,100,-663
203438,35414,8,MX,1,100,-663
203451,35414,8,MX,1,100,-647
203463,35414,8,MX,1,100,-647
203476,35414,8,MX,1,100,-647
203488,35432,8,MX,1,100,-647
203501,35432,8,MX,1,100,-647
203514,35432,8,MX,1,100,-655
203527,35432,8,MX,1,100,-655
203540,35432,8,MX,1,100,-655
203553,35432,8,MX,1,100,-655
203566,35432,8,MX,1,100,-631
203579,35432,8,MX,1,100,-631
203591,35450,8,MX,1,100,-631
203603,35450,8,MX,1,100,-631
203616,35450,8,MX,1,100,-631
203628,35450,8,MX,1,100,-647
203640,35450,8,MX,1,100,-647
203653,35450,8,MX,1,100,-647
203665,35450,8,MX,1,100,-639
203678,35450,8,MX,1,100,-639
203689,35468,9,MX,1,100,-639
203701,35468,9,MX,1,100,-639
203712,35468,9,MX,1,100,-639
203724,35468,9,MX,1,100,-671
203735,35468,9,MX,1,100,-671
203747,35468,9,MX,1,100,-655
203758,35468,9,MX,1,100,-655
203770,35468,9,MX,1,100,-655
203782,35468,9,MX,1,100,-663
203794,35487,8,MX,1,100,-663
203806,35487,8,MX,1,100,-647
203818,35487,8,MX,1,100,-647
203831,35487,8,MX,1,100,-687
203843,35487,8,MX,1,100,-687
203855,35487,8,MX,1,100,-687
203867,35487,8,MX,1,100,-639
203880,35487,8,MX,1,100,-639
203892,35505,8,MX,1,100,-639
203905,35505,8,MX,1,100,-639
203918,35505,8,MX,1,100,-639
203931,35505,8,MX,1,100,-639
203943,35505,8,MX,1,100,-639
203956,35505,8,MX,1,100,-663
203969,35505,8,MX,1,100,-663
203982,35505,8,MX,1,100,-647
203993,35523,9,MX,1,100,-647
204004,35523,9,MX,1,100,-647
204015,35523,9,MX,1,100,-647
204026,35523,9,MX,1,100,-647
204038,35523,9,MX,1,100,-647
204049,35523,9,MX,1,100,-647
204060,35523,9,MX,1,100,-647
204071,35523,9,MX,1,100,-639
204083,35523,9,MX,1,100,-639
204095,35541,8,MX,1,100,-663
204108,35541,8,MX,1,100,-663
204120,35541,8,MX,1,100,-663
204133,35541,8,MX,1,100,-647
204145,35541,8,MX,1,100,-647
204158,35541,8,MX,1,100,-639
204170,35541,8,MX,1,100,-639
204183,35541,8,MX,1,100,-639
204195,35559,8,MX,1,100,-623
204208,35559,8,MX,1,100,-623
204221,35559,8,MX,1,100,-631
204234,35559,8,MX,1,100,-631
204247,35559,8,MX,1,100,-631
204260,35559,8,MX,1,100,-631
204273,35559,8,MX,1,100,-631
204286,35559,8,MX,1,100,-647
204298,35577,8,MX,1,100,-647
204310,35577,8,MX,1,100,-631
204323,35577,8,MX,1,100,-631
204335,35577,8,MX,1,100,-631
204347,35577,8,MX,1,100,-607
204360,35577,8,MX,1,100,-607
204372,35577,8,MX,1,100,-623
204385,35577,8,MX,1,100,-623
204396,35595,9,MX,1,100,-639
204408,35595,9,MX,1,100,-639
204419,35595,9,MX,1,100,-639
204431,35595,9,MX,1,100,-631
204442,35595,9,MX,1,100,-631
204454,35595,9,MX,1,100,-639
204465,35595,9,MX,1,100,-639
204477,35595,9,MX,1,100,-639
204489,35595,9,MX,1,100,-623
204501,35614,8,MX,1,100,-623
204513,35614,8,MX,1,100,-639
204525,35614,8,MX,1,100,-639
204538,35614,8,MX,1,100,-639
204550,35614,8,MX,1,100,-719
204562,35614,8,MX,1,100,-719
204574,35614,8,MX,1,100,-615
204587,35614,8,MX,1,100,-615
204599,35632,8,MX,1,100,-655
204612,35632,8,MX,1,100,-655
204625,35632,8,MX,1,100,-655
204638,35632,8,MX,1,100,-663
204651,35632,8,MX,1,100,-663
204664,35632,8,MX,1,100,-655
204677,35632,8,MX,1,100,-655
204690,35632,8,MX,1,100,-655
204701,35650,9,MX,1,100,-647
204712,35650,9,MX,1,100,-647
204723,35650,9,MX,1,100,-647
204734,35650,9,MX,1,100,-647
204745,35650,9,MX,1,100,-647
204756,35650,9,MX,1,100,-639
204767,35650,9,MX,1,100,-639
204778,35650,9,MX,1,100,-631
204790,35650,9,MX,1,100,-631
204802,35668,8,MX,1,100,-623
204815,35668,8,MX,1,100,-623
204828,35668,8,MX,1,100,-623
204841,35668,8,MX,1,100,-615
204854,35668,8,MX,1,100,-615
204867,35668,8,MX,1,100,-615
204880,35668,8,MX,1,100,-615
204893,35668,8,MX,1,100,-615
204905,35686,8,MX,1,100,-647
204917,35686,8,MX,1,100,-647
204929,35686,8,MX,1,100,-623
204942,35686,8,MX,1,100,-623
204954,35686,8,MX,1,100,-623
204966,35686,8,MX,1,100,-647
204978,35686,8,MX,1,100,-647
204991,35686,8,MX,1,100,-591
205003,35704,8,MX,1,100,-591
205016,35704,8,MX,1,100,-639
205029,35704,8,MX,1,100,-639
205042,35704,8,MX,1,100,-639
205055,35704,8,MX,1,100,-623
205068,35704,8,MX,1,100,-623
205081,35704,8,MX,1,100,-631
205094,35704,8,MX,1,100,-631
205106,35722,8,MX,1,100,-631
205118,35722,8,MX,1,100,-639
205130,35722,8,MX,1,100,-639
205143,35722,8,MX,1,100,-647
205155,35722,8,MX,1,100,-647
205167,35722,8,MX,1,100,-647
205179,35722,8,MX,1,100,-647
205192,35722,8,MX,1,100,-647
205203,35740,9,MX,1,100,-647
205214,35740,9,MX,1,100,-647
205226,35740,9,MX,1,100,-631
205237,35740,9,MX,1,100,-631
205248,35740,9,MX,1,100,-631
205260,35740,9,MX,1,100,-639
205271,35740,9,MX,1,100,-639
205282,35740,9,MX,1,100,-615
205294,35740,9,MX,1,100,-615
205306,35759,8,MX,1,100,-615
205319,35759,8,MX,1,100,-615
205332,35759,8,MX,1,100,-615
205345,35759,8,MX,1,100,-631
205357,35759,8,MX,1,100,-631
205370,35759,8,MX,1,100,-655
205383,35759,8,MX,1,100,-655
205396,35759,8,MX,1,100,-655
205408,35777,8,MX,1,100,-655
205421,35777,8,MX,1,100,-655
205433,35777,8,MX,1,100,-655
205446,35777,8,MX,1,100,-655
205458,35777,8,MX,1,100,-655
205471,35777,8,MX,1,100,-631
205483,35777,8,MX,1,100,-631
205496,35777,8,MX,1,100,-639
205507,35795,9,MX,1,100,-639
205519,35795,9,MX,1,100,-639
205530,35795,9,MX,1,100,-647
205542,35795,9,MX,1,100,-647
205553,35795,9,MX,1,100,-623
205565,35795,9,MX,1,100,-623
205576,35795,9,MX,1,100,-623
205588,35795,9,MX,1,100,-631
205600,35795,9,MX,1,100,-631
205612,35813,8,MX,1,100,-663
205624,35813,8,MX,1,100,-663
205636,35813,8,MX,1,100,-639
205649,35813,8,MX,1,100,-639
205661,35813,8,MX,1,100,-639
205673,35813,8,MX,1,100,-615
205685,35813,8,MX,1,100,-615
205698,35813,8,MX,1,100,-655
205710,35831,8,MX,1,100,-655
205723,35831,8,MX,1,100,-655
205735,35831,8,MX,1,100,-647
205748,35831,8,MX,1,100,-647
205761,35831,8,MX,1,100,-639
205773,35831,8,MX,1,100,-639
205786,35831,8,MX,1,100,-631
205799,35831,8,MX,1,100,-631
205811,35849,8,MX,1,100,-631
205824,35849,8,MX,1,100,-631
205837,35849,8,MX,1,100,-631
205850,35849,8,MX,1,100,-639
205863,35849,8,MX,1,100,-639
205876,35849,8,MX,1,100,-639
205889,35849,8,MX,1,100,-639
205902,35849,8,MX,1,100,-639
205914,35867,8,MX,1,100,-623
205927,35867,8,MX,1,100,-623
205939,35867,8,MX,1,100,-623
205952,35867,8,MX,1,100,-631
205964,35867,8,MX,1,100,-631
205977,35867,8,MX,1,100,-631
205989,35867,8,MX,1,100,-631
206002,35867,8,MX,1,100,-631
206014,35886,8,MX,1,100,-631
206027,35886,8,MX,1,100,-631
206039,35886,8,MX,1,100,-655
206052,35886,8,MX,1,100,-655
206065,35886,8,MX,1,100,-639
206077,35886,8,MX,1,100,-639
206090,35886,8,MX,1,100,-639
206103,35886,8,MX,1,100,-631
206114,35904,9,MX,1,100,-631
206125,35904,9,MX,1,100,-655
206137,35904,9,MX,1,100,-655
206148,35904,9,MX,1,100,-655
206159,35904,9,MX,1,100,-655
206171,35904,9,MX,1,100,-655
206182,35904,9,MX,1,100,-655
206193,35904,9,MX,1,100,-655
206205,35904,9,MX,1,100,-647
206217,35922,8,MX,1,100,-647
206229,35922,8,MX,1,100,-647
206242,35922,8,MX,1,100,-655
206254,35922,8,MX,1,100,-655
206266,35922,8,MX,1,100,-623
206279,35922,8,MX,1,100,-623
206291,35922,8,MX,1,100,-623
206304,35922,8,MX,1,100,-639
206315,35940,9,MX,1,100,-639
206326,35940,9,MX,1,100,-639
206338,35940,9,MX,1,100,-639
206349,35940,9,MX,1,100,-639
206361,35940,9,MX,1,100,-623
206372,35940,9,MX,1,100,-623
206384,35940,9,MX,1,100,-623
206395,35940,9,MX,1,100,-623
206407,35940,9,MX,1,100,-615
206419,35958,8,MX,1,100,-615
206431,35958,8,MX,1,100,-615
206443,35958,8,MX,1,100,-647
206456,35958,8,MX,1,100,-647
206468,35958,8,MX,1,100,-639
206480,35958,8,MX,1,100,-639
206492,35958,8,MX,1,100,-639
206505,35958,8,MX,1,100,-655
206518,35976,8,MX,1,100,-655
206531,35976,8,MX,1,100,-647
206544,35976,8,MX,1,100,-647
206557,35976,8,MX,1,100,-647
206570,35976,8,MX,1,100,-639
206583,35976,8,MX,1,100,-639
206596,35976,8,MX,1,100,-639
206610,35976,8,MX,1,100,-639
206622,35994,8,MX,1,100,-655
206635,35994,8,MX,1,100,-655
206647,35994,8,MX,1,100,-655
206660,35994,8,MX,1,100,-639
206672,35994,8,MX,1,100,-639
206685,35994,8,MX,1,100,-631
206697,35994,8,MX,1,100,-631
206710,35994,8,MX,1,100,-631
206722,36012,8,MX,1,100,-655
206735,36012,8,MX,1,100,-655
206747,36012,8,MX,1,100,-631
206760,36012,8,MX,1,100,-631
206772,36012,8,MX,1,100,-631
206785,36012,8,MX,1,100,-631
206797,36012,8,MX,1,100,-631
206810,36012,8,MX,1,100,-647
206821,36031,9,MX,1,100,-647
206832,36031,9,MX,1,100,-655
206843,36031,9,MX,1,100,-655
206854,36031,9,MX,1,100,-655
206866,36031,9,MX,1,100,-639
206877,36031,9,MX,1,100,-639
206888,36031,9,MX,1,100,-631
206899,36031,9,MX,1,100,-631
206911,36031,9,MX,1,100,-631
206923,36049,8,MX,1,100,-631
206936,36049,8,MX,1,100,-631
206949,36049,8,MX,1,100,-655
206962,36049,8,MX,1,100,-655
206974,36049,8,MX,1,100,-655
206987,36049,8,MX,1,100,-639
207000,36049,8,MX,1,100,-639
207013,36049,8,MX,1,100,-631
207024,36067,9,MX,1,100,-631
207035,36067,9,MX,1,100,-631
207046,36067,9,MX,1,100,-631
207057,36067,9,MX,1,100,-631
207069,36067,9,MX,1,100,-639
207080,36067,9,MX,1,100,-639
207091,36067,9,MX,1,100,-655
207102,36067,9,MX,1,100,-655
207114,36067,9,MX,1,100,-655
207126,36085,8,MX,1,100,-663
207139,36085,8,MX,1,100,-663
207152,36085,8,MX,1,100,-631
207165,36085,8,MX,1,100,-631
207177,36085,8,MX,1,100,-623
207190,36085,8,MX,1,100,-623
207203,36085,8,MX,1,100,-623
207216,36085,8,MX,1,100,-631
207228,36103,8,MX,1,100,-631
207240,36103,8,MX,1,100,-647
207253,36103,8,MX,1,100,-647
207265,36103,8,MX,1,100,-647
207277,36103,8,MX,1,100,-695
207290,36103,8,MX,1,100,-695
207302,36103,8,MX,1,100,-647
207315,36103,8,MX,1,100,-647
207327,36121,8,MX,1,100,-647
207340,36121,8,MX,1,100,-647
207353,36121,8,MX,1,100,-647
207366,36121,8,MX,1,100,-647
207379,36121,8,MX,1,100,-647
207392,36121,8,MX,1,100,-647
207405,36121,8,MX,1,100,-647
207418,36121,8,MX,1,100,-647
207429,36139,9,MX,1,100,-655
207440,36139,9,MX,1,100,-655
207451,36139,9,MX,1,100,-639
207462,36139,9,MX,1,100,-639
207474,36139,9,MX,1,100,-639
207485,36139,9,MX,1,100,-639
207496,36139,9,MX,1,100,-639
207507,36139,9,MX,1,100,-623
207519,36139,9,MX,1,100,-623
207531,36158,8,MX,1,100,-623
207543,36158,8,MX,1,100,-639
207556,36158,8,MX,1,100,-639
207568,36158,8,MX,1,100,-647
207580,36158,8,MX,1,100,-647
207593,36158,8,MX,1,100,-639
207605,36158,8,MX,1,100,-639
207618,36158,8,MX,1,100,-639
207630,36176,8,MX,1,100,-623
207643,36176,8,MX,1,100,-623
207656,36176,8,MX,1,100,-663
207669,36176,8,MX,1,100,-663
207682,36176,8,MX,1,100,-663
207695,36176,8,MX,1,100,-639
207708,36176,8,MX,1,100,-639
207721,36176,8,MX,1,100,-663
207733,36194,8,MX,1,100,-663
207745,36194,8,MX,1,100,-663
207758,36194,8,MX,1,100,-647
207770,36194,8,MX,1,100,-647
207782,36194,8,MX,1,100,-647
207795,36194,8,MX,1,100,-647
207807,36194,8,MX,1,100,-647
207820,36194,8,MX,1,100,-647
207831,36212,9,MX,1,100,-647
207843,36212,9,MX,1,100,-615
207854,36212,9,MX,1,100,-615
207866,36212,9,MX,1,100,-639
207877,36212,9,MX,1,100,-639
207889,36212,9,MX,1,100,-639
207900,36212,9,MX,1,100,-647
207912,36212,9,MX,1,100,-647
207924,36212,9,MX,1,100,-647
207936,36230,8,MX,1,100,-647
207948,36230,8,MX,1,100,-647
207960,36230,8,MX,1,100,-647
207972,36230,8,MX,1,100,-647
207984,36230,8,MX,1,100,-687
207996,36230,8,MX,1,100,-687
208008,36230,8,MX,1,100,-631
208021,36230,8,MX,1,100,-631
208033,36248,8,MX,1,100,-631
208046,36248,8,MX,1,100,-607
208059,36248,8,MX,1,100,-607
208072,36248,8,MX,1,100,-695
208085,36248,8,MX,1,100,-695
208098,36248,8,MX,1,100,-695
208111,36248,8,MX,1,100,-631
208124,36248,8,MX,1,100,-631
208136,36266,8,MX,1,100,-623
208149,36266,8,MX,1,100,-623
208162,36266,8,MX,1,100,-623
208175,36266,8,MX,1,100,-639
208187,36266,8,MX,1,100,-639
208200,36266,8,MX,1,100,-647
208213,36266,8,MX,1,100,-647
208226,36266,8,MX,1,100,-615
208238,36285,8,MX,1,100,-615
208251,36285,8,MX,1,100,-615
208263,36285,8,MX,1,100,-647
208276,36285,8,MX,1,100,-647
208289,36285,8,MX,1,100,-647
208301,36285,8,MX,1,100,-647
208314,36285,8,MX,1,100,-647
208327,36285,8,MX,1,100,-631
208339,36303,8,MX,1,100,-631
208351,36303,8,MX,1,100,-647
208364,36303,8,MX,1,100,-647
208376,36303,8,MX,1,100,-647
208388,36303,8,MX,1,100,-631
208401,36303,8,MX,1,100,-631
208413,36303,8,MX,1,100,-639
208426,36303,8,MX,1,100,-639
208437,36321,9,MX,1,100,-615
208448,36321,9,MX,1,100,-615
208459,36321,9,MX,1,100,-615
208470,36321,9,MX,1,100,-623
208482,36321,9,MX,1,100,-623
208493,36321,9,MX,1,100,-631
208504,36321,9,MX,1,100,-631
208515,36321,9,MX,1,100,-631
208527,36321,9,MX,1,100,-639
208540,36339,8,MX,1,100,-639
208553,36339,8,MX,1,100,-647
208566,36339,8,MX,1,100,-647
208579,36339,8,MX,1,100,-647
208592,36339,8,MX,1,100,-615
208605,36339,8,MX,1,100,-615
208618,36339,8,MX,1,100,-615
208631,36339,8,MX,1,100,-615
208643,36357,8,MX,1,100,-631
208655,36357,8,MX,1,100,-631
208667,36357,8,MX,1,100,-631
208679,36357,8,MX,1,100,-639
208691,36357,8,MX,1,100,-639
208703,36357,8,MX,1,100,-631
208715,36357,8,MX,1,100,-631
208728,36357,8,MX,1,100,-631
208739,36375,9,MX,1,100,-639
208751,36375,9,MX,1,100,-639
208762,36375,9,MX,1,100,-647
208774,36375,9,MX,1,100,-647
208785,36375,9,MX,1,100,-647
208797,36375,9,MX,1,100,-607
208808,36375,9,MX,1,100,-607
208820,36375,9,MX,1,100,-663
208832,36375,9,MX,1,100,-663
208844,36393,8,MX,1,100,-631
208857,36393,8,MX,1,100,-631
208869,36393,8,MX,1,100,-631
208882,36393,8,MX,1,100,-655
208894,36393,8,MX,1,100,-655
208907,36393,8,MX,1,100,-639
208919,36393,8,MX,1,100,-639
208932,36393,8,MX,1,100,-639
208944,36411,8,MX,1,100,-647
208957,36411,8,MX,1,100,-647
208969,36411,8,MX,1,100,-615
208982,36411,8,MX,1,100,-615
208995,36411,8,MX,1,100,-655
209007,36411,8,MX,1,100,-655
209020,36411,8,MX,1,100,-655
209033,36411,8,MX,1,100,-631
209044,36430,9,MX,1,100,-631
209055,36430,9,MX,1,100,-639
209067,36430,9,MX,1,100,-639
209078,36430,9,MX,1,100,-639
209089,36430,9,MX,1,100,-655
209101,36430,9,MX,1,100,-655
209112,36430,9,MX,1,100,-647
209123,36430,9,MX,1,100,-647
209135,36430,9,MX,1,100,-647
209147,36448,8,MX,1,100,-631
209159,36448,8,MX,1,100,-631
209171,36448,8,MX,1,100,-623
209184,36448,8,MX,1,100,-623
209196,36448,8,MX,1,100,-623
209208,36448,8,MX,1,100,-663
209220,36448,8,MX,1,100,-663
209233,36448,8,MX,1,100,-655
209246,36466,8,MX,1,100,-655
209259,36466,8,MX,1,100,-655
209272,36466,8,MX,1,100,-655
209285,36466,8,MX,1,100,-655
209298,36466,8,MX,1,100,-639
209311,36466,8,MX,1,100,-639
209324,36466,8,MX,1,100,-631
209337,36466,8,MX,1,100,-631
209348,36484,9,MX,1,100,-631
209359,36484,9,MX,1,100,-655
209370,36484,9,MX,1,100,-655
209381,36484,9,MX,1,100,-663
209392,36484,9,MX,1,100,-663
209403,36484,9,MX,1,100,-671
209414,36484,9,MX,1,100,-671
209425,36484,9,MX,1,100,-671
209437,36484,9,MX,1,100,-655
209449,36502,8,MX,1,100,-655
209462,36502,8,MX,1,100,-703
209475,36502,8,MX,1,100,-703
209488,36502,8,MX,1,100,-703
209500,36502,8,MX,1,100,-679
209513,36502,8,MX,1,100,-679
209526,36502,8,MX,1,100,-663
209539,36502,8,MX,1,100,-663
209551,36520,8,MX,1,100,-663
209564,36520,8,MX,1,100,-671
209576,36520,8,MX,1,100,-671
209589,36520,8,MX,1,100,-703
209602,36520,8,MX,1,100,-703
209614,36520,8,MX,1,100,-703
209627,36520,8,MX,1,100,-695
209640,36520,8,MX,1,100,-695
209651,36538,9,MX,1,100,-703
209662,36538,9,MX,1,100,-703
209674,36538,9,MX,1,100,-735
209685,36538,9,MX,1,100,-735
209697,36538,9,MX,1,100,-735
209708,36538,9,MX,1,100,-767
209720,36538,9,MX,1,100,-767
209731,36538,9,MX,1,100,-799
209743,36538,9,MX,1,100,-799
209755,36557,8,MX,1,100,-799
209767,36557,8,MX,1,100,-831
209779,36557,8,MX,1,100,-831
209792,36557,8,MX,1,100,-831
209804,36557,8,MX,1,100,-831
209816,36557,8,MX,1,100,-855
209828,36557,8,MX,1,100,-855
209841,36557,8,MX,1,100,-855
209853,36575,8,MX,1,100,-879
209866,36575,8,MX,1,100,-879
209879,36575,8,MX,1,100,-927
209892,36575,8,MX,1,100,-927
209905,36575,8,MX,1,100,-927
209918,36575,8,MX,1,100,-935
209931,36575,8,MX,1,100,-935
209944,36575,8,MX,1,100,-951
209956,36593,8,MX,1,100,-951
209968,36593,8,MX,1,100,-951
209981,36593,8,MX,1,100,-967
209993,36593,8,MX,1,100,-967
210005,36593,8,MX,1,100,-999
210018,36593,8,MX,1,100,-999
