373427,129,8,AX,1,100,-0.261
373440,129,8,AX,1,100,-0.259
373452,147,8,AX,1,100,-0.261
373465,147,8,AX,1,100,-0.259
373477,147,8,AX,1,100,-0.261
373490,147,8,AX,1,100,-0.262
373502,147,8,AX,1,100,-0.261
373515,147,8,AX,1,100,-0.261
373527,147,8,AX,1,100,-0.260
373540,147,8,AX,1,100,-0.261
373551,165,9,AX,1,100,-0.260
373563,165,9,AX,1,100,-0.263
373574,165,9,AX,1,100,-0.262
373586,165,9,AX,1,100,-0.263
373597,165,9,AX,1,100,-0.264
373609,165,9,AX,1,100,-0.264
373620,165,9,AX,1,100,-0.261
373632,165,9,AX,1,100,-0.262
373644,165,9,AX,1,100,-0.260
373656,183,8,AX,1,100,-0.261
373669,183,8,AX,1,100,-0.263
373681,183,8,AX,1,100,-0.261
373694,183,8,AX,1,100,-0.264
373706,183,8,AX,1,100,-0.264
373719,183,8,AX,1,100,-0.262
373731,183,8,AX,1,100,-0.263
373744,183,8,AX,1,100,-0.264
373756,202,8,AX,1,100,-0.261
373768,202,8,AX,1,100,-0.261
373781,202,8,AX,1,100,-0.259
373793,202,8,AX,1,100,-0.260
373805,202,8,AX,1,100,-0.262
373818,202,8,AX,1,100,-0.260
373830,202,8,AX,1,100,-0.262
373843,202,8,AX,1,100,-0.261
373854,220,9,AX,1,100,-0.261
373865,220,9,AX,1,100,-0.262
373877,220,9,AX,1,100,-0.263
373888,220,9,AX,1,100,-0.264
373900,220,9,AX,1,100,-0.264
373911,220,9,AX,1,100,-0.264
373923,220,9,AX,1,100,-0.263
373934,220,9,AX,1,100,-0.264
373946,220,9,AX,1,100,-0.263
373958,238,8,AX,1,100,-0.260
373971,238,8,AX,1,100,-0.258
373984,238,8,AX,1,100,-0.259
373997,238,8,AX,1,100,-0.259
374009,238,8,AX,1,100,-0.258
374022,238,8,AX,1,100,-0.256
374035,238,8,AX,1,100,-0.256
374048,238,8,AX,1,100,-0.258
374060,256,8,AX,1,100,-0.260
374072,256,8,AX,1,100,-0.262
374084,256,8,AX,1,100,-0.260
374097,256,8,AX,1,100,-0.260
374109,256,8,AX,1,100,-0.258
374121,256,8,AX,1,100,-0.261
374133,256,8,AX,1,100,-0.259
374146,256,8,AX,1,100,-0.258
374157,274,9,AX,1,100,-0.259
374168,274,9,AX,1,100,-0.259
374180,274,9,AX,1,100,-0.256
374191,274,9,AX,1,100,-0.260
374203,274,9,AX,1,100,-0.258
374214,274,9,AX,1,100,-0.258
374226,274,9,AX,1,100,-0.256
374237,274,9,AX,1,100,-0.256
374249,274,9,AX,1,100,-0.257
374261,292,8,AX,1,100,-0.257
374274,292,8,AX,1,100,-0.259
374286,292,8,AX,1,100,-0.257
374299,292,8,AX,1,100,-0.257
374311,292,8,AX,1,100,-0.255
374324,292,8,AX,1,100,-0.253
374336,292,8,AX,1,100,-0.256
374349,292,8,AX,1,100,-0.256
374361,310,8,AX,1,100,-0.255
374374,310,8,AX,1,100,-0.257
374387,310,8,AX,1,100,-0.257
374400,310,8,AX,1,100,-0.256
374413,310,8,AX,1,100,-0.254
374426,310,8,AX,1,100,-0.254
374439,310,8,AX,1,100,-0.254
374452,310,8,AX,1,100,-0.255
374463,329,9,AX,1,100,-0.258
374474,329,9,AX,1,100,-0.255
374485,329,9,AX,1,100,-0.257
374496,329,9,AX,1,100,-0.257
374507,329,9,AX,1,100,-0.256
374518,329,9,AX,1,100,-0.257
374529,329,9,AX,1,100,-0.255
374540,329,9,AX,1,100,-0.254
374551,329,9,AX,1,100,-0.255
374563,347,8,AX,1,100,-0.253
374576,347,8,AX,1,100,-0.255
374589,347,8,AX,1,100,-0.251
374602,347,8,AX,1,100,-0.258
374614,347,8,AX,1,100,-0.256
374627,347,8,AX,1,100,-0.255
374640,347,8,AX,1,100,-0.257
374653,347,8,AX,1,100,-0.256
374665,365,8,AX,1,100,-0.256
374678,365,8,AX,1,100,-0.257
374690,365,8,AX,1,100,-0.258
374703,365,8,AX,1,100,-0.257
374716,365,8,AX,1,100,-0.252
374728,365,8,AX,1,100,-0.248
374741,365,8,AX,1,100,-0.248
374754,365,8,AX,1,100,-0.251
374766,383,8,AX,1,100,-0.252
374778,383,8,AX,1,100,-0.254
374791,383,8,AX,1,100,-0.254
374803,383,8,AX,1,100,-0.252
374815,383,8,AX,1,100,-0.254
374828,383,8,AX,1,100,-0.252
374840,383,8,AX,1,100,-0.255
374853,383,8,AX,1,100,-0.250
374865,401,8,AX,1,100,-0.252
374878,401,8,AX,1,100,-0.252
374891,401,8,AX,1,100,-0.251
374904,401,8,AX,1,100,-0.252
374916,401,8,AX,1,100,-0.254
374929,401,8,AX,1,100,-0.258
374942,401,8,AX,1,100,-0.255
374955,401,8,AX,1,100,-0.255
374966,419,9,AX,1,100,-0.254
374977,419,9,AX,1,100,-0.254
374988,419,9,AX,1,100,-0.250
374999,419,9,AX,1,100,-0.250
375011,419,9,AX,1,100,-0.250
375022,419,9,AX,1,100,-0.253
375033,419,9,AX,1,100,-0.252
375044,419,9,AX,1,100,-0.251
375056,419,9,AX,1,100,-0.251
375068,437,8,AX,1,100,-0.249
375081,437,8,AX,1,100,-0.249
375094,437,8,AX,1,100,-0.250
375107,437,8,AX,1,100,-0.251
375119,437,8,AX,1,100,-0.249
375132,437,8,AX,1,100,-0.249
375145,437,8,AX,1,100,-0.249
375158,437,8,AX,1,100,-0.249
375170,455,8,AX,1,100,-0.250
375183,455,8,AX,1,100,-0.250
375195,455,8,AX,1,100,-0.249
375208,455,8,AX,1,100,-0.252
375220,455,8,AX,1,100,-0.248
375233,455,8,AX,1,100,-0.250
375245,455,8,AX,1,100,-0.248
375258,455,8,AX,1,100,-0.249
375270,474,8,AX,1,100,-0.249
375283,474,8,AX,1,100,-0.250
375295,474,8,AX,1,100,-0.248
375308,474,8,AX,1,100,-0.250
375320,474,8,AX,1,100,-0.247
375333,474,8,AX,1,100,-0.246
375345,474,8,AX,1,100,-0.246
375358,474,8,AX,1,100,-0.251
375369,492,9,AX,1,100,-0.249
375381,492,9,AX,1,100,-0.251
375392,492,9,AX,1,100,-0.253
375404,492,9,AX,1,100,-0.252
375415,492,9,AX,1,100,-0.247
375427,492,9,AX,1,100,-0.244
375438,492,9,AX,1,100,-0.243
375450,492,9,AX,1,100,-0.241
375462,492,9,AX,1,100,-0.240
375474,513,16,AX,1,100,-0.245
375486,513,16,AX,1,100,-0.248
375498,513,16,AX,1,100,-0.245
375510,513,16,AX,1,100,-0.248
375522,513,16,AX,1,100,-0.247
375535,513,16,AX,1,100,-0.245
375547,513,16,AX,1,100,-0.244
375559,513,16,AX,1,100,-0.244
375571,513,16,AX,1,100,-0.245
375583,513,16,AX,1,100,-0.242
375596,513,16,AX,1,100,-0.245
375608,513,16,AX,1,100,-0.242
375620,513,16,AX,1,100,-0.242
375632,513,16,AX,1,100,-0.243
375644,513,16,AX,1,100,-0.243
375657,513,16,AX,1,100,-0.241
375670,533,7,AX,1,100,-0.242
375684,533,7,AX,1,100,-0.245
375697,533,7,AX,1,100,-0.243
375711,533,7,AX,1,100,-0.246
375724,533,7,AX,1,100,-0.243
375738,533,7,AX,1,100,-0.244
375752,533,7,AX,1,100,-0.241
375763,551,9,AX,1,100,-0.244
375774,551,9,AX,1,100,-0.244
375785,551,9,AX,1,100,-0.243
375796,551,9,AX,1,100,-0.239
375808,551,9,AX,1,100,-0.240
375819,551,9,AX,1,100,-0.240
375830,551,9,AX,1,100,-0.240
375841,551,9,AX,1,100,-0.240
375853,551,9,AX,1,100,-0.243
375865,569,8,AX,1,100,-0.241
375878,569,8,AX,1,100,-0.244
375890,569,8,AX,1,100,-0.243
375903,569,8,AX,1,100,-0.242
375916,569,8,AX,1,100,-0.240
375928,569,8,AX,1,100,-0.240
375941,569,8,AX,1,100,-0.239
375954,569,8,AX,1,100,-0.238
375966,588,8,AX,1,100,-0.238
375979,588,8,AX,1,100,-0.242
375991,588,8,AX,1,100,-0.238
376004,588,8,AX,1,100,-0.240
376016,588,8,AX,1,100,-0.242
376029,588,8,AX,1,100,-0.239
376041,588,8,AX,1,100,-0.238
376054,588,8,AX,1,100,-0.240
376066,606,8,AX,1,100,-0.234
376079,606,8,AX,1,100,-0.234
376091,606,8,AX,1,100,-0.235
376104,606,8,AX,1,100,-0.235
376116,606,8,AX,1,100,-0.236
376129,606,8,AX,1,100,-0.235
376141,606,8,AX,1,100,-0.237
376154,606,8,AX,1,100,-0.238
376165,624,9,AX,1,100,-0.238
376177,624,9,AX,1,100,-0.238
376188,624,9,AX,1,100,-0.239
376200,624,9,AX,1,100,-0.237
376211,624,9,AX,1,100,-0.237
376223,624,9,AX,1,100,-0.235
376234,624,9,AX,1,100,-0.233
376246,624,9,AX,1,100,-0.234
376258,624,9,AX,1,100,-0.235
376270,642,8,AX,1,100,-0.237
376283,642,8,AX,1,100,-0.232
376295,642,8,AX,1,100,-0.230
376308,642,8,AX,1,100,-0.232
376320,642,8,AX,1,100,-0.228
376333,642,8,AX,1,100,-0.225
376345,642,8,AX,1,100,-0.227
376358,642,8,AX,1,100,-0.227
376370,660,8,AX,1,100,-0.229
376383,660,8,AX,1,100,-0.225
376395,660,8,AX,1,100,-0.223
376408,660,8,AX,1,100,-0.224
376421,660,8,AX,1,100,-0.222
376433,660,8,AX,1,100,-0.225
376446,660,8,AX,1,100,-0.224
376459,660,8,AX,1,100,-0.225
376470,678,9,AX,1,100,-0.224
376481,678,9,AX,1,100,-0.229
376492,678,9,AX,1,100,-0.226
376503,678,9,AX,1,100,-0.219
376515,678,9,AX,1,100,-0.227
376526,678,9,AX,1,100,-0.222
376537,678,9,AX,1,100,-0.222
376548,678,9,AX,1,100,-0.217
376560,678,9,AX,1,100,-0.218
376572,696,8,AX,1,100,-0.217
376585,696,8,AX,1,100,-0.221
376597,696,8,AX,1,100,-0.221
376610,696,8,AX,1,100,-0.223
376622,696,8,AX,1,100,-0.223
376635,696,8,AX,1,100,-0.218
376647,696,8,AX,1,100,-0.218
376660,696,8,AX,1,100,-0.214
376672,714,8,AX,1,100,-0.210
376685,714,8,AX,1,100,-0.212
376697,714,8,AX,1,100,-0.212
376710,714,8,AX,1,100,-0.212
376722,714,8,AX,1,100,-0.215
376735,714,8,AX,1,100,-0.216
376747,714,8,AX,1,100,-0.213
376760,714,8,AX,1,100,-0.214
376771,733,9,AX,1,100,-0.213
376783,733,9,AX,1,100,-0.210
376794,733,9,AX,1,100,-0.212
376806,733,9,AX,1,100,-0.208
376817,733,9,AX,1,100,-0.206
376829,733,9,AX,1,100,-0.206
376840,733,9,AX,1,100,-0.207
376852,733,9,AX,1,100,-0.206
376864,733,9,AX,1,100,-0.208
376876,751,8,AX,1,100,-0.210
376888,751,8,AX,1,100,-0.204
376901,751,8,AX,1,100,-0.209
376913,751,8,AX,1,100,-0.208
376925,751,8,AX,1,100,-0.207
376938,751,8,AX,1,100,-0.204
376950,751,8,AX,1,100,-0.203
376963,751,8,AX,1,100,-0.205
376975,769,8,AX,1,100,-0.204
376988,769,8,AX,1,100,-0.204
377001,769,8,AX,1,100,-0.204
377014,769,8,AX,1,100,-0.206
377027,769,8,AX,1,100,-0.204
377040,769,8,AX,1,100,-0.207
377053,769,8,AX,1,100,-0.198
377066,769,8,AX,1,100,-0.200
377078,787,8,AX,1,100,-0.198
377090,787,8,AX,1,100,-0.200
377102,787,8,AX,1,100,-0.198
377115,787,8,AX,1,100,-0.201
377127,787,8,AX,1,100,-0.202
377139,787,8,AX,1,100,-0.202
377151,787,8,AX,1,100,-0.196
377164,787,8,AX,1,100,-0.198
377176,805,8,AX,1,100,-0.195
377189,805,8,AX,1,100,-0.195
377201,805,8,AX,1,100,-0.200
377214,805,8,AX,1,100,-0.195
377227,805,8,AX,1,100,-0.193
377239,805,8,AX,1,100,-0.194
377252,805,8,AX,1,100,-0.192
377265,805,8,AX,1,100,-0.192
377276,823,9,AX,1,100,-0.191
377288,823,9,AX,1,100,-0.190
377299,823,9,AX,1,100,-0.191
377311,823,9,AX,1,100,-0.192
377322,823,9,AX,1,100,-0.192
377334,823,9,AX,1,100,-0.190
377345,823,9,AX,1,100,-0.192
377357,823,9,AX,1,100,-0.192
377369,823,9,AX,1,100,-0.191
377381,841,8,AX,1,100,-0.187
377394,841,8,AX,1,100,-0.189
377406,841,8,AX,1,100,-0.190
377419,841,8,AX,1,100,-0.192
377431,841,8,AX,1,100,-0.195
377444,841,8,AX,1,100,-0.193
377456,841,8,AX,1,100,-0.192
377469,841,8,AX,1,100,-0.189
377481,860,8,AX,1,100,-0.189
377494,860,8,AX,1,100,-0.190
377506,860,8,AX,1,100,-0.190
377519,860,8,AX,1,100,-0.191
377531,860,8,AX,1,100,-0.191
377544,860,8,AX,1,100,-0.189
377556,860,8,AX,1,100,-0.191
377569,860,8,AX,1,100,-0.192
377581,878,8,AX,1,100,-0.191
377594,878,8,AX,1,100,-0.192
377606,878,8,AX,1,100,-0.193
377619,878,8,AX,1,100,-0.196
377631,878,8,AX,1,100,-0.200
377644,878,8,AX,1,100,-0.203
377656,878,8,AX,1,100,-0.202
377669,878,8,AX,1,100,-0.202
377680,896,9,AX,1,100,-0.193
377691,896,9,AX,1,100,-0.192
377703,896,9,AX,1,100,-0.189
377714,896,9,AX,1,100,-0.187
377726,896,9,AX,1,100,-0.185
377737,896,9,AX,1,100,-0.191
377749,896,9,AX,1,100,-0.197
377760,896,9,AX,1,100,-0.197
377772,896,9,AX,1,100,-0.198
377784,914,8,AX,1,100,-0.201
377797,914,8,AX,1,100,-0.200
377810,914,8,AX,1,100,-0.197
377823,914,8,AX,1,100,-0.191
377835,914,8,AX,1,100,-0.188
377848,914,8,AX,1,100,-0.189
377861,914,8,AX,1,100,-0.192
377874,914,8,AX,1,100,-0.192
377886,932,8,AX,1,100,-0.196
377899,932,8,AX,1,100,-0.197
377911,932,8,AX,1,100,-0.195
377924,932,8,AX,1,100,-0.194
377936,932,8,AX,1,100,-0.192
377949,932,8,AX,1,100,-0.191
377961,932,8,AX,1,100,-0.190
377974,932,8,AX,1,100,-0.192
377986,950,8,AX,1,100,-0.190
377999,950,8,AX,1,100,-0.192
378011,950,8,AX,1,100,-0.195
378024,950,8,AX,1,100,-0.196
378036,950,8,AX,1,100,-0.200
378049,950,8,AX,1,100,-0.199
378061,950,8,AX,1,100,-0.199
378074,950,8,AX,1,100,-0.201
378085,968,9,AX,1,100,-0.195
378096,968,9,AX,1,100,-0.199
378107,968,9,AX,1,100,-0.195
378118,968,9,AX,1,100,-0.197
378130,968,9,AX,1,100,-0.197
378141,968,9,AX,1,100,-0.201
378152,968,9,AX,1,100,-0.200
378163,968,9,AX,1,100,-0.206
378175,968,9,AX,1,100,-0.202
378187,986,8,AX,1,100,-0.204
378200,986,8,AX,1,100,-0.203
378213,986,8,AX,1,100,-0.203
378226,986,8,AX,1,100,-0.201
378239,986,8,AX,1,100,-0.202
378252,986,8,AX,1,100,-0.202
378265,986,8,AX,1,100,-0.202
378278,986,8,AX,1,100,-0.207
378290,1005,8,AX,1,100,-0.206
378302,1005,8,AX,1,100,-0.206
378314,1005,8,AX,1,100,-0.203
378327,1005,8,AX,1,100,-0.207
378339,1005,8,AX,1,100,-0.206
378351,1005,8,AX,1,100,-0.206
378363,1005,8,AX,1,100,-0.205
378376,1005,8,AX,1,100,-0.206
378387,1023,9,AX,1,100,-0.208
378398,1023,9,AX,1,100,-0.209
378410,1023,9,AX,1,100,-0.204
378421,1023,9,AX,1,100,-0.205
378433,1023,9,AX,1,100,-0.211
378444,1023,9,AX,1,100,-0.209
378456,1023,9,AX,1,100,-0.210
378467,1023,9,AX,1,100,-0.210
378479,1023,9,AX,1,100,-0.208
378491,1041,8,AX,1,100,-0.206
378504,1041,8,AX,1,100,-0.206
378516,1041,8,AX,1,100,-0.206
378529,1041,8,AX,1,100,-0.206
378541,1041,8,AX,1,100,-0.206
378554,1041,8,AX,1,100,-0.208
378566,1041,8,AX,1,100,-0.209
378579,1041,8,AX,1,100,-0.212
378591,1059,8,AX,1,100,-0.214
378604,1059,8,AX,1,100,-0.214
378617,1059,8,AX,1,100,-0.212
378630,1059,8,AX,1,100,-0.213
378643,1059,8,AX,1,100,-0.214
378656,1059,8,AX,1,100,-0.211
378669,1059,8,AX,1,100,-0.212
378682,1059,8,AX,1,100,-0.212
378694,1077,8,AX,1,100,-0.216
378706,1077,8,AX,1,100,-0.215
378718,1077,8,AX,1,100,-0.217
378731,1077,8,AX,1,100,-0.217
378743,1077,8,AX,1,100,-0.216
378755,1077,8,AX,1,100,-0.218
378767,1077,8,AX,1,100,-0.213
378780,1077,8,AX,1,100,-0.213
378791,1095,9,AX,1,100,-0.211
378802,1095,9,AX,1,100,-0.212
378814,1095,9,AX,1,100,-0.214
378825,1095,9,AX,1,100,-0.211
378837,1095,9,AX,1,100,-0.214
378848,1095,9,AX,1,100,-0.212
378860,1095,9,AX,1,100,-0.214
378871,1095,9,AX,1,100,-0.214
378883,1095,9,AX,1,100,-0.215
378895,1113,8,AX,1,100,-0.216
378908,1113,8,AX,1,100,-0.218
378920,1113,8,AX,1,100,-0.217
378933,1113,8,AX,1,100,-0.217
378946,1113,8,AX,1,100,-0.220
378958,1113,8,AX,1,100,-0.218
378971,1113,8,AX,1,100,-0.219
378984,1113,8,AX,1,100,-0.220
378996,1132,8,AX,1,100,-0.220
379008,1132,8,AX,1,100,-0.221
379021,1132,8,AX,1,100,-0.218
379033,1132,8,AX,1,100,-0.219
379045,1132,8,AX,1,100,-0.219
379058,1132,8,AX,1,100,-0.222
379070,1132,8,AX,1,100,-0.222
379083,1132,8,AX,1,100,-0.223
379094,1150,9,AX,1,100,-0.223
379105,1150,9,AX,1,100,-0.223
379117,1150,9,AX,1,100,-0.222
379128,1150,9,AX,1,100,-0.222
379140,1150,9,AX,1,100,-0.222
379151,1150,9,AX,1,100,-0.224
379163,1150,9,AX,1,100,-0.225
379174,1150,9,AX,1,100,-0.226
379186,1150,9,AX,1,100,-0.224
379198,1168,8,AX,1,100,-0.221
379211,1168,8,AX,1,100,-0.224
379223,1168,8,AX,1,100,-0.222
379236,1168,8,AX,1,100,-0.226
379249,1168,8,AX,1,100,-0.224
379261,1168,8,AX,1,100,-0.223
379274,1168,8,AX,1,100,-0.223
379287,1168,8,AX,1,100,-0.221
379299,1186,8,AX,1,100,-0.225
379312,1186,8,AX,1,100,-0.225
379325,1186,8,AX,1,100,-0.227
379338,1186,8,AX,1,100,-0.226
379350,1186,8,AX,1,100,-0.227
379363,1186,8,AX,1,100,-0.226
379376,1186,8,AX,1,100,-0.227
379389,1186,8,AX,1,100,-0.227
379400,1204,9,AX,1,100,-0.228
379411,1204,9,AX,1,100,-0.229
379422,1204,9,AX,1,100,-0.227
379433,1204,9,AX,1,100,-0.232
379444,1204,9,AX,1,100,-0.228
379455,1204,9,AX,1,100,-0.230
379466,1204,9,AX,1,100,-0.232
379477,1204,9,AX,1,100,-0.227
379489,1204,9,AX,1,100,-0.229
379501,1222,8,AX,1,100,-0.230
379514,1222,8,AX,1,100,-0.227
379526,1222,8,AX,1,100,-0.228
379539,1222,8,AX,1,100,-0.227
379552,1222,8,AX,1,100,-0.230
379564,1222,8,AX,1,100,-0.231
379577,1222,8,AX,1,100,-0.229
379590,1222,8,AX,1,100,-0.234
379602,1240,8,AX,1,100,-0.235
379615,1240,8,AX,1,100,-0.240
379627,1240,8,AX,1,100,-0.238
379640,1240,8,AX,1,100,-0.242
379653,1240,8,AX,1,100,-0.239
379665,1240,8,AX,1,100,-0.238
379678,1240,8,AX,1,100,-0.236
379691,1240,8,AX,1,100,-0.236
379703,1259,8,AX,1,100,-0.234
379716,1259,8,AX,1,100,-0.236
379728,1259,8,AX,1,100,-0.236
379741,1259,8,AX,1,100,-0.238
379753,1259,8,AX,1,100,-0.237
379766,1259,8,AX,1,100,-0.238
379778,1259,8,AX,1,100,-0.236
379791,1259,8,AX,1,100,-0.234
379802,1277,9,AX,1,100,-0.235
379813,1277,9,AX,1,100,-0.237
379825,1277,9,AX,1,100,-0.238
379836,1277,9,AX,1,100,-0.240
379847,1277,9,AX,1,100,-0.240
379859,1277,9,AX,1,100,-0.239
379870,1277,9,AX,1,100,-0.242
379881,1277,9,AX,1,100,-0.245
379893,1277,9,AX,1,100,-0.242
379905,1295,8,AX,1,100,-0.244
379918,1295,8,AX,1,100,-0.242
379930,1295,8,AX,1,100,-0.241
379943,1295,8,AX,1,100,-0.240
379956,1295,8,AX,1,100,-0.242
379968,1295,8,AX,1,100,-0.243
379981,1295,8,AX,1,100,-0.242
379994,1295,8,AX,1,100,-0.241
380006,1313,8,AX,1,100,-0.240
380019,1313,8,AX,1,100,-0.240
380031,1313,8,AX,1,100,-0.243
380044,1313,8,AX,1,100,-0.244
380057,1313,8,AX,1,100,-0.246
380069,1313,8,AX,1,100,-0.244
380082,1313,8,AX,1,100,-0.243
380095,1313,8,AX,1,100,-0.243
380107,1331,8,AX,1,100,-0.245
380119,1331,8,AX,1,100,-0.244
380132,1331,8,AX,1,100,-0.248
380144,1331,8,AX,1,100,-0.249
380156,1331,8,AX,1,100,-0.250
380169,1331,8,AX,1,100,-0.249
380181,1331,8,AX,1,100,-0.248
380194,1331,8,AX,1,100,-0.247
380205,1349,9,AX,1,100,-0.247
380217,1349,9,AX,1,100,-0.250
380228,1349,9,AX,1,100,-0.250
380240,1349,9,AX,1,100,-0.251
380251,1349,9,AX,1,100,-0.250
380263,1349,9,AX,1,100,-0.250
380274,1349,9,AX,1,100,-0.248
380286,1349,9,AX,1,100,-0.247
380298,1349,9,AX,1,100,-0.249
380310,1367,8,AX,1,100,-0.252
380323,1367,8,AX,1,100,-0.254
380335,1367,8,AX,1,100,-0.255
380348,1367,8,AX,1,100,-0.255
380360,1367,8,AX,1,100,-0.249
380373,1367,8,AX,1,100,-0.249
380385,1367,8,AX,1,100,-0.250
380398,1367,8,AX,1,100,-0.250
380410,1385,8,AX,1,100,-0.249
380423,1385,8,AX,1,100,-0.248
380436,1385,8,AX,1,100,-0.249
380449,1385,8,AX,1,100,-0.247
380461,1385,8,AX,1,100,-0.249
380474,1385,8,AX,1,100,-0.250
380487,1385,8,AX,1,100,-0.250
380500,1385,8,AX,1,100,-0.257
380512,1404,8,AX,1,100,-0.257
380524,1404,8,AX,1,100,-0.260
380536,1404,8,AX,1,100,-0.258
380549,1404,8,AX,1,100,-0.256
380561,1404,8,AX,1,100,-0.255
380573,1404,8,AX,1,100,-0.255
380585,1404,8,AX,1,100,-0.256
380598,1404,8,AX,1,100,-0.255
380610,1422,8,AX,1,100,-0.256
380623,1422,8,AX,1,100,-0.256
380636,1422,8,AX,1,100,-0.253
380649,1422,8,AX,1,100,-0.252
380661,1422,8,AX,1,100,-0.250
380674,1422,8,AX,1,100,-0.249
380687,1422,8,AX,1,100,-0.246
380700,1422,8,AX,1,100,-0.248
380711,1440,9,AX,1,100,-0.251
380722,1440,9,AX,1,100,-0.254
380734,1440,9,AX,1,100,-0.256
380745,1440,9,AX,1,100,-0.255
380757,1440,9,AX,1,100,-0.257
380768,1440,9,AX,1,100,-0.257
380780,1440,9,AX,1,100,-0.258
380791,1440,9,AX,1,100,-0.259
380803,1440,9,AX,1,100,-0.259
380815,1458,8,AX,1,100,-0.258
380828,1458,8,AX,1,100,-0.256
380840,1458,8,AX,1,100,-0.253
380853,1458,8,AX,1,100,-0.252
380865,1458,8,AX,1,100,-0.255
380878,1458,8,AX,1,100,-0.251
380890,1458,8,AX,1,100,-0.251
380903,1458,8,AX,1,100,-0.250
380915,1476,8,AX,1,100,-0.248
380928,1476,8,AX,1,100,-0.250
380940,1476,8,AX,1,100,-0.249
380953,1476,8,AX,1,100,-0.247
380966,1476,8,AX,1,100,-0.248
380978,1476,8,AX,1,100,-0.246
380991,1476,8,AX,1,100,-0.244
381004,1476,8,AX,1,100,-0.250
381016,1494,8,AX,1,100,-0.252
381029,1494,8,AX,1,100,-0.259
381042,1494,8,AX,1,100,-0.260
381055,1494,8,AX,1,100,-0.261
381067,1494,8,AX,1,100,-0.260
381080,1494,8,AX,1,100,-0.259
381093,1494,8,AX,1,100,-0.258
381106,1494,8,AX,1,100,-0.257
381118,1512,8,AX,1,100,-0.253
381130,1512,8,AX,1,100,-0.249
381143,1512,8,AX,1,100,-0.251
381155,1512,8,AX,1,100,-0.246
381167,1512,8,AX,1,100,-0.249
381180,1512,8,AX,1,100,-0.249
381192,1512,8,AX,1,100,-0.252
381205,1512,8,AX,1,100,-0.252
381216,1531,9,AX,1,100,-0.254
381228,1531,9,AX,1,100,-0.256
381239,1531,9,AX,1,100,-0.256
381251,1531,9,AX,1,100,-0.259
381262,1531,9,AX,1,100,-0.254
381274,1531,9,AX,1,100,-0.253
381285,1531,9,AX,1,100,-0.253
381297,1531,9,AX,1,100,-0.251
381309,1531,9,AX,1,100,-0.252
381321,1549,8,AX,1,100,-0.252
381333,1549,8,AX,1,100,-0.257
381345,1549,8,AX,1,100,-0.259
381358,1549,8,AX,1,100,-0.261
381370,1549,8,AX,1,100,-0.258
381382,1549,8,AX,1,100,-0.259
381394,1549,8,AX,1,100,-0.259
381407,1549,8,AX,1,100,-0.256
381418,1567,9,AX,1,100,-0.257
381429,1567,9,AX,1,100,-0.254
381441,1567,9,AX,1,100,-0.257
381452,1567,9,AX,1,100,-0.257
381464,1567,9,AX,1,100,-0.257
381475,1567,9,AX,1,100,-0.254
381487,1567,9,AX,1,100,-0.255
381498,1567,9,AX,1,100,-0.255
381510,1567,9,AX,1,100,-0.257
381522,1585,8,AX,1,100,-0.256
381535,1585,8,AX,1,100,-0.253
381547,1585,8,AX,1,100,-0.254
381560,1585,8,AX,1,100,-0.252
381573,1585,8,AX,1,100,-0.256
381585,1585,8,AX,1,100,-0.257
381598,1585,8,AX,1,100,-0.257
381611,1585,8,AX,1,100,-0.256
381623,1603,8,AX,1,100,-0.255
381636,1603,8,AX,1,100,-0.253
381648,1603,8,AX,1,100,-0.254
381661,1603,8,AX,1,100,-0.255
381674,1603,8,AX,1,100,-0.254
381686,1603,8,AX,1,100,-0.255
381699,1603,8,AX,1,100,-0.256
381712,1603,8,AX,1,100,-0.258
381724,1621,8,AX,1,100,-0.260
381736,1621,8,AX,1,100,-0.259
381749,1621,8,AX,1,100,-0.255
381761,1621,8,AX,1,100,-0.251
381773,1621,8,AX,1,100,-0.253
381786,1621,8,AX,1,100,-0.253
381798,1621,8,AX,1,100,-0.254
381811,1621,8,AX,1,100,-0.255
381822,1639,9,AX,1,100,-0.253
381834,1639,9,AX,1,100,-0.255
381845,1639,9,AX,1,100,-0.254
381857,1639,9,AX,1,100,-0.257
381868,1639,9,AX,1,100,-0.255
381880,1639,9,AX,1,100,-0.255
381891,1639,9,AX,1,100,-0.254
381903,1639,9,AX,1,100,-0.250
381915,1639,9,AX,1,100,-0.253
381927,1658,8,AX,1,100,-0.256
381939,1658,8,AX,1,100,-0.259
381951,1658,8,AX,1,100,-0.257
381964,1658,8,AX,1,100,-0.258
381976,1658,8,AX,1,100,-0.258
381988,1658,8,AX,1,100,-0.257
382000,1658,8,AX,1,100,-0.254
382013,1658,8,AX,1,100,-0.259
382024,1676,9,AX,1,100,-0.255
382035,1676,9,AX,1,100,-0.255
382047,1676,9,AX,1,100,-0.252
382058,1676,9,AX,1,100,-0.256
382070,1676,9,AX,1,100,-0.255
382081,1676,9,AX,1,100,-0.257
382093,1676,9,AX,1,100,-0.257
382104,1676,9,AX,1,100,-0.257
382116,1676,9,AX,1,100,-0.256
382128,1694,8,AX,1,100,-0.256
382141,1694,8,AX,1,100,-0.253
382153,1694,8,AX,1,100,-0.255
382166,1694,8,AX,1,100,-0.255
382178,1694,8,AX,1,100,-0.257
382191,1694,8,AX,1,100,-0.258
