572153,35479,1,TH,1,100,16356
572253,35497,1,TH,1,100,16350
572355,35515,1,TH,1,100,16354
572456,35533,1,TH,1,100,16362
572558,35551,1,TH,1,100,16378
572656,35569,1,TH,1,100,16372
572757,35587,1,TH,1,100,16418
572861,35606,1,TH,1,100,16414
572960,35624,1,TH,1,100,16534
573062,35642,1,TH,1,100,16460
573163,35660,1,TH,1,100,16446
573263,35678,1,TH,1,100,16428
573365,35696,1,TH,1,100,16394
573465,35714,1,TH,1,100,16288
573566,35732,1,TH,1,100,16256
573616,35751,2,TH,1,100,16338
573667,35751,2,TH,1,100,16348
573769,35769,1,TH,1,100,16354
573870,35787,1,TH,1,100,16346
573972,35805,1,TH,1,100,16358
574072,35823,1,TH,1,100,16368
574173,35841,1,TH,1,100,16372
574272,35859,1,TH,1,100,16404
574373,35878,1,TH,1,100,16490
574476,35896,1,TH,1,100,16534
574575,35914,1,TH,1,100,16456
574679,35932,1,TH,1,100,16424
574779,35950,1,TH,1,100,16264
574881,35968,1,TH,1,100,16250
574981,35986,2,TH,1,100,16336
575081,35986,2,TH,1,100,16448
575176,36005,1,TH,1,100,16406
575275,36023,1,TH,1,100,16392
575378,36041,1,TH,1,100,16306
575480,36059,1,TH,1,100,16324
575579,36077,1,TH,1,100,16316
575681,36095,1,TH,1,100,16336
575780,36113,1,TH,1,100,16348
575883,36132,1,TH,1,100,16342
575984,36150,1,TH,1,100,16358
576084,36168,1,TH,1,100,16350
576186,36186,1,TH,1,100,16404
576287,36204,1,TH,1,100,16406
576388,36222,1,TH,1,100,16514
576487,36240,1,TH,1,100,16462
576591,36259,1,TH,1,100,16452
576690,36277,1,TH,1,100,16432
576793,36295,1,TH,1,100,16358
576891,36313,1,TH,1,100,16346
576942,36331,2,TH,1,100,16326
576993,36331,2,TH,1,100,16326
577095,36349,1,TH,1,100,16344
577195,36367,1,TH,1,100,16328
577298,36385,1,TH,1,100,16336
577398,36404,1,TH,1,100,16362
577499,36422,1,TH,1,100,16352
577598,36440,1,TH,1,100,16506
577700,36458,1,TH,1,100,16414
577801,36476,1,TH,1,100,16454
577902,36494,1,TH,1,100,16434
578004,36512,1,TH,1,100,16304
578104,36531,1,TH,1,100,16346
578205,36549,1,TH,1,100,16316
578305,36567,1,TH,1,100,16310
578409,36585,1,TH,1,100,16324
578509,36603,1,TH,1,100,16322
578610,36621,1,TH,1,100,16328
578711,36639,1,TH,1,100,16330
578810,36658,1,TH,1,100,16336
578914,36676,1,TH,1,100,16332
579014,36694,1,TH,1,100,16334
579115,36712,1,TH,1,100,16352
579214,36730,1,TH,1,100,16346
579317,36748,1,TH,1,100,16412
579418,36766,1,TH,1,100,16518
579518,36784,1,TH,1,100,16386
579620,36803,1,TH,1,100,16434
579720,36821,1,TH,1,100,16306
579821,36839,1,TH,1,100,16306
579872,36857,2,TH,1,100,16232
579923,36857,2,TH,1,100,16322
580024,36875,1,TH,1,100,16338
580124,36893,1,TH,1,100,16332
580225,36911,1,TH,1,100,16354
580327,36930,1,TH,1,100,16348
580428,36948,1,TH,1,100,16350
580529,36966,1,TH,1,100,16444
580628,36984,1,TH,1,100,16398
580731,37002,1,TH,1,100,16416
580831,37020,1,TH,1,100,16432
580934,37038,1,TH,1,100,16416
581032,37057,1,TH,1,100,16452
581133,37075,1,TH,1,100,16444
581236,37093,1,TH,1,100,16390
581337,37111,1,TH,1,100,16286
581437,37129,1,TH,1,100,16250
581538,37147,1,TH,1,100,16328
581640,37165,1,TH,1,100,16332
581742,37183,1,TH,1,100,16346
581843,37202,1,TH,1,100,16336
581943,37220,1,TH,1,100,16360
582045,37238,1,TH,1,100,16358
582143,37256,1,TH,1,100,16362
582245,37274,1,TH,1,100,16408
582347,37292,1,TH,1,100,16416
582445,37313,2,TH,1,100,16532
582543,37313,2,TH,1,100,16464
582638,37334,1,TH,1,100,16332
582738,37352,1,TH,1,100,16380
582841,37370,1,TH,1,100,16410
582939,37388,1,TH,1,100,16430
583041,37406,1,TH,1,100,16432
583143,37424,1,TH,1,100,16428
583242,37442,1,TH,1,100,16290
583344,37461,1,TH,1,100,16322
583444,37479,1,TH,1,100,16340
583495,37497,2,TH,1,100,16328
583546,37497,2,TH,1,100,16336
583649,37515,1,TH,1,100,16346
583750,37533,1,TH,1,100,16360
583850,37551,1,TH,1,100,16368
583950,37569,1,TH,1,100,16380
584052,37589,1,TH,1,100,18644
584151,37608,1,TH,1,100,18764
584254,37627,1,TH,1,100,16166
584354,37646,1,TH,1,100,15830
584455,37665,1,TH,1,100,15848
584556,37683,1,TH,1,100,15954
584659,37701,1,TH,1,100,16036
584757,37720,1,TH,1,100,16022
584858,37738,1,TH,1,100,16070
584961,37756,1,TH,1,100,16112
585061,37774,1,TH,1,100,16160
585163,37792,1,TH,1,100,16192
585264,37810,1,TH,1,100,16210
585366,37828,1,TH,1,100,16254
585464,37846,1,TH,1,100,16274
585565,37865,1,TH,1,100,16368
585669,37883,1,TH,1,100,16324
585769,37901,1,TH,1,100,16338
585870,37919,1,TH,1,100,16376
585969,37937,1,TH,1,100,16360
586072,37955,1,TH,1,100,16362
586173,37973,1,TH,1,100,16356
586273,37992,1,TH,1,100,16316
586373,38010,1,TH,1,100,16322
586474,38028,1,TH,1,100,16312
586525,38046,2,TH,1,100,16332
586577,38046,2,TH,1,100,16374
586678,38064,1,TH,1,100,16332
586780,38082,1,TH,1,100,16336
586880,38100,1,TH,1,100,16368
586981,38118,1,TH,1,100,16372
587080,38137,1,TH,1,100,16376
587181,38155,1,TH,1,100,16388
587284,38173,1,TH,1,100,16402
587385,38191,1,TH,1,100,16400
587486,38209,1,TH,1,100,16350
587586,38227,1,TH,1,100,16400
587687,38245,1,TH,1,100,16332
587787,38264,1,TH,1,100,16334
587891,38282,1,TH,1,100,16336
587990,38300,1,TH,1,100,16346
588092,38318,1,TH,1,100,16342
588192,38336,1,TH,1,100,16346
588294,38354,1,TH,1,100,16364
588395,38372,1,TH,1,100,16364
588494,38391,1,TH,1,100,16386
588597,38409,1,TH,1,100,16386
588698,38427,1,TH,1,100,16394
588799,38445,1,TH,1,100,16384
588900,38463,1,TH,1,100,16368
588999,38481,1,TH,1,100,16398
589102,38499,1,TH,1,100,16386
589204,38517,1,TH,1,100,16428
589302,38536,1,TH,1,100,16372
589403,38554,1,TH,1,100,16348
589454,38572,2,TH,1,100,16336
589506,38572,2,TH,1,100,16346
589606,38590,1,TH,1,100,16360
589709,38608,1,TH,1,100,16348
589809,38626,1,TH,1,100,16368
589911,38644,1,TH,1,100,16394
590009,38663,1,TH,1,100,16394
590112,38681,1,TH,1,100,16416
590213,38699,1,TH,1,100,16424
590313,38717,1,TH,1,100,16384
590415,38735,1,TH,1,100,16416
590516,38753,1,TH,1,100,16382
590616,38771,1,TH,1,100,16392
590718,38790,1,TH,1,100,16258
590817,38808,1,TH,1,100,16346
590921,38826,1,TH,1,100,16358
591020,38844,1,TH,1,100,16352
591123,38862,1,TH,1,100,16346
591224,38880,1,TH,1,100,16350
591325,38898,1,TH,1,100,16364
591425,38916,1,TH,1,100,16350
591526,38935,1,TH,1,100,16392
591625,38953,1,TH,1,100,16396
591726,38971,1,TH,1,100,16426
591830,38989,1,TH,1,100,16388
591929,39007,1,TH,1,100,16396
592032,39025,1,TH,1,100,16444
592131,39043,1,TH,1,100,16422
592233,39062,1,TH,1,100,16370
592332,39080,1,TH,1,100,16368
592383,39098,2,TH,1,100,16332
592434,39098,2,TH,1,100,16340
592536,39116,1,TH,1,100,16350
592638,39134,1,TH,1,100,16366
592739,39152,1,TH,1,100,16372
592841,39170,1,TH,1,100,16380
592940,39188,1,TH,1,100,16400
593040,39207,1,TH,1,100,16390
593143,39225,1,TH,1,100,16452
593243,39243,1,TH,1,100,16406
593336,39264,2,TH,1,100,16376
593430,39264,2,TH,1,100,16360
593527,39284,1,TH,1,100,16348
593625,39302,1,TH,1,100,16396
593728,39321,1,TH,1,100,16396
593828,39339,1,TH,1,100,16400
593930,39357,1,TH,1,100,16398
594031,39375,1,TH,1,100,16392
594132,39393,1,TH,1,100,16472
594234,39411,1,TH,1,100,16418
594333,39429,1,TH,1,100,16312
594436,39447,1,TH,1,100,16390
594534,39466,1,TH,1,100,16346
594636,39484,1,TH,1,100,16346
594738,39502,1,TH,1,100,16342
594839,39520,1,TH,1,100,16344
594941,39538,1,TH,1,100,16360
595041,39556,1,TH,1,100,16354
595142,39574,1,TH,1,100,16378
595241,39593,1,TH,1,100,16406
595343,39611,1,TH,1,100,16384
595445,39629,1,TH,1,100,16394
595546,39647,1,TH,1,100,16502
595645,39665,1,TH,1,100,16398
595748,39683,1,TH,1,100,16388
595848,39701,1,TH,1,100,16400
595948,39720,1,TH,1,100,16384
596000,39738,2,TH,1,100,16324
596052,39738,2,TH,1,100,16328
596152,39756,1,TH,1,100,16340
596253,39774,1,TH,1,100,16340
596355,39792,1,TH,1,100,16356
596454,39810,1,TH,1,100,16348
596557,39828,1,TH,1,100,16350
596657,39846,1,TH,1,100,16366
596757,39865,1,TH,1,100,16392
596859,39883,1,TH,1,100,16458
596960,39901,1,TH,1,100,16448
597061,39919,1,TH,1,100,16484
597160,39937,1,TH,1,100,16408
597264,39955,1,TH,1,100,16392
597364,39973,1,TH,1,100,16350
597463,39992,1,TH,1,100,16334
597566,40010,1,TH,1,100,16346
597669,40028,1,TH,1,100,16334
597767,40046,1,TH,1,100,16344
597868,40064,1,TH,1,100,16380
597970,40082,1,TH,1,100,16350
598072,40100,1,TH,1,100,16380
598170,40119,1,TH,1,100,16388
598271,40137,1,TH,1,100,16470
598375,40155,1,TH,1,100,16474
598474,40173,1,TH,1,100,16424
598577,40191,1,TH,1,100,16460
598675,40209,1,TH,1,100,16422
598778,40227,1,TH,1,100,16446
598879,40245,1,TH,1,100,16468
598979,40264,1,TH,1,100,16346
599081,40282,1,TH,1,100,16250
599131,40300,2,TH,1,100,16350
599181,40300,2,TH,1,100,16356
599283,40318,1,TH,1,100,16352
599384,40336,1,TH,1,100,16356
599486,40354,1,TH,1,100,16390
599586,40372,1,TH,1,100,16386
599688,40391,1,TH,1,100,16424
599786,40409,1,TH,1,100,16508
599889,40427,1,TH,1,100,16512
599990,40445,1,TH,1,100,16444
600090,40463,1,TH,1,100,16470
600191,40481,1,TH,1,100,16376
600291,40499,1,TH,1,100,16342
600393,40517,1,TH,1,100,16442
600495,40536,1,TH,1,100,16300
600594,40554,1,TH,1,100,16334
600682,40572,2,TH,1,100,16346
600770,40572,2,TH,1,100,16464
600864,40590,1,TH,1,100,16360
600964,40608,1,TH,1,100,16386
601065,40626,1,TH,1,100,16414
601168,40645,1,TH,1,100,16428
601267,40663,1,TH,1,100,16466
601370,40681,1,TH,1,100,16466
601471,40699,1,TH,1,100,16362
601573,40717,1,TH,1,100,16318
601671,40735,1,TH,1,100,16366
601772,40753,1,TH,1,100,16352
601875,40771,1,TH,1,100,16360
601976,40790,1,TH,1,100,16364
602079,40808,1,TH,1,100,16372
602178,40826,1,TH,1,100,16390
602278,40844,1,TH,1,100,16430
602379,40862,1,TH,1,100,16492
602479,40880,1,TH,1,100,16420
602583,40898,1,TH,1,100,16500
602684,40917,1,TH,1,100,16532
602784,40935,1,TH,1,100,16488
602884,40953,1,TH,1,100,16458
602986,40971,1,TH,1,100,16424
603085,40989,1,TH,1,100,16312
603137,41007,2,TH,1,100,16378
603189,41007,2,TH,1,100,16358
603288,41025,1,TH,1,100,16364
603390,41044,1,TH,1,100,16378
603490,41062,1,TH,1,100,16386
603592,41080,1,TH,1,100,16404
603694,41098,1,TH,1,100,16428
603794,41116,1,TH,1,100,16440
603895,41134,1,TH,1,100,16430
603994,41152,1,TH,1,100,16526
604095,41170,1,TH,1,100,16438
604198,41189,1,TH,1,100,16522
604362,41210,1,TH,1,100,16486
604457,41230,1,TH,1,100,16370
604508,41248,2,TH,1,100,16470
604559,41248,2,TH,1,100,16350
604661,41266,1,TH,1,100,16364
604763,41284,1,TH,1,100,16376
604864,41302,1,TH,1,100,16374
604964,41321,1,TH,1,100,16430
605066,41339,1,TH,1,100,16432
605164,41357,1,TH,1,100,16432
605267,41375,1,TH,1,100,16488
605368,41393,1,TH,1,100,16460
605470,41411,1,TH,1,100,16470
605568,41429,1,TH,1,100,16452
605671,41448,1,TH,1,100,16450
605771,41466,1,TH,1,100,16426
605873,41484,1,TH,1,100,16282
605974,41502,1,TH,1,100,16356
606075,41520,1,TH,1,100,16372
606176,41538,1,TH,1,100,16364
606278,41556,1,TH,1,100,16372
606377,41575,1,TH,1,100,16368
606480,41593,1,TH,1,100,16392
606580,41611,1,TH,1,100,16370
606681,41629,1,TH,1,100,16400
606780,41647,1,TH,1,100,16408
606883,41665,1,TH,1,100,16434
606985,41683,1,TH,1,100,16446
607084,41701,1,TH,1,100,16546
607187,41720,1,TH,1,100,16484
607286,41738,1,TH,1,100,16460
607388,41756,1,TH,1,100,16332
607487,41774,1,TH,1,100,16364
607538,41792,2,TH,1,100,16360
607589,41792,2,TH,1,100,16406
607691,41810,1,TH,1,100,16372
607793,41828,1,TH,1,100,16374
607891,41847,1,TH,1,100,16414
607994,41865,1,TH,1,100,16380
608095,41883,1,TH,1,100,16440
608194,41901,1,TH,1,100,16424
608297,41919,1,TH,1,100,16422
608397,41937,1,TH,1,100,16554
608500,41955,1,TH,1,100,16432
608598,41973,1,TH,1,100,16462
608699,41992,1,TH,1,100,16484
608802,42010,1,TH,1,100,16456
608903,42028,1,TH,1,100,16346
609003,42046,1,TH,1,100,16284
609103,42064,1,TH,1,100,16358
609205,42082,1,TH,1,100,16348
609308,42100,1,TH,1,100,16354
609409,42119,1,TH,1,100,16366
609509,42137,1,TH,1,100,16416
609610,42155,1,TH,1,100,16378
609710,42173,1,TH,1,100,16390
609811,42191,1,TH,1,100,16448
609914,42209,1,TH,1,100,16428
610013,42227,1,TH,1,100,16428
610116,42246,1,TH,1,100,16474
610216,42264,1,TH,1,100,16428
610317,42282,1,TH,1,100,16360
610416,42300,1,TH,1,100,16334
610467,42318,2,TH,1,100,16344
610519,42318,2,TH,1,100,16360
610621,42336,1,TH,1,100,16362
610720,42354,1,TH,1,100,16430
610822,42372,1,TH,1,100,16362
610921,42391,1,TH,1,100,16374
611024,42409,1,TH,1,100,16380
611125,42427,1,TH,1,100,16386
611224,42445,1,TH,1,100,16420
611327,42463,1,TH,1,100,16432
611428,42481,1,TH,1,100,16454
611529,42499,1,TH,1,100,16442
611630,42518,1,TH,1,100,16488
611731,42536,1,TH,1,100,16470
611830,42554,1,TH,1,100,16450
611934,42572,1,TH,1,100,16432
612032,42590,1,TH,1,100,16358
612133,42608,1,TH,1,100,16352
612236,42626,1,TH,1,100,16354
612338,42645,1,TH,1,100,16372
612439,42663,1,TH,1,100,16374
612539,42681,1,TH,1,100,16398
612641,42699,1,TH,1,100,16390
612739,42717,1,TH,1,100,16410
612841,42735,1,TH,1,100,16426
612943,42753,1,TH,1,100,16430
613044,42771,1,TH,1,100,16422
613143,42790,1,TH,1,100,16374
613245,42808,1,TH,1,100,16448
613347,42826,1,TH,1,100,16450
613446,42844,1,TH,1,100,16378
613498,42862,2,TH,1,100,16252
613550,42862,2,TH,1,100,16358
613649,42880,1,TH,1,100,16366
613751,42898,1,TH,1,100,16360
613851,42917,1,TH,1,100,16370
613951,42935,1,TH,1,100,16380
614055,42953,1,TH,1,100,16378
614155,42971,1,TH,1,100,16410
614256,42989,1,TH,1,100,16402
614355,43007,1,TH,1,100,16526
614458,43025,1,TH,1,100,16432
614559,43043,1,TH,1,100,16460
614658,43062,1,TH,1,100,16474
614762,43080,1,TH,1,100,16464
614861,43098,1,TH,1,100,16360
614963,43116,1,TH,1,100,16350
615062,43134,1,TH,1,100,16352
615157,43155,2,TH,1,100,16372
615253,43155,2,TH,1,100,16356
615349,43176,1,TH,1,100,16358
615449,43194,1,TH,1,100,16498
615551,43212,1,TH,1,100,16348
615650,43230,1,TH,1,100,16362
615754,43248,1,TH,1,100,16346
615854,43266,1,TH,1,100,16356
615956,43284,1,TH,1,100,16378
616056,43303,1,TH,1,100,16376
616158,43321,1,TH,1,100,16396
616257,43339,1,TH,1,100,16396
616357,43357,1,TH,1,100,16508
616461,43375,1,TH,1,100,16468
616560,43393,1,TH,1,100,16466
616662,43411,1,TH,1,100,16530
616763,43429,1,TH,1,100,16372
616864,43448,1,TH,1,100,16438
616965,43466,1,TH,1,100,16352
617064,43484,1,TH,1,100,16310
617115,43502,2,TH,1,100,16336
617167,43502,2,TH,1,100,16340
617270,43520,1,TH,1,100,16368
617368,43538,1,TH,1,100,16358
617470,43556,1,TH,1,100,16440
617570,43575,1,TH,1,100,16388
617671,43593,1,TH,1,100,16390
617772,43611,1,TH,1,100,16502
617873,43629,1,TH,1,100,16420
617975,43647,1,TH,1,100,16414
618075,43665,1,TH,1,100,16452
618176,43683,1,TH,1,100,16440
618279,43701,1,TH,1,100,16384
618379,43720,1,TH,1,100,16306
618480,43738,1,TH,1,100,16260
618579,43756,1,TH,1,100,16358
618681,43774,1,TH,1,100,16356
618784,43792,1,TH,1,100,16360
618883,43810,1,TH,1,100,16356
618986,43828,1,TH,1,100,16408
619086,43847,1,TH,1,100,16364
619187,43865,1,TH,1,100,16394
619288,43883,1,TH,1,100,16396
619388,43901,1,TH,1,100,16400
619491,43919,1,TH,1,100,16494
619590,43937,1,TH,1,100,16426
619692,43955,1,TH,1,100,16446
619791,43974,1,TH,1,100,16446
619895,43992,1,TH,1,100,16410
619995,44010,1,TH,1,100,16426
620095,44028,1,TH,1,100,16262
620195,44046,1,TH,1,100,16258
620247,44064,2,TH,1,100,16358
620299,44064,2,TH,1,100,16344
620399,44082,1,TH,1,100,16370
620500,44100,1,TH,1,100,16376
620602,44119,1,TH,1,100,16422
620702,44137,1,TH,1,100,16408
620802,44155,1,TH,1,100,16414
620902,44173,1,TH,1,100,16424
621005,44191,1,TH,1,100,16408
621106,44209,1,TH,1,100,16440
621206,44227,1,TH,1,100,16472
621308,44246,1,TH,1,100,16342
621409,44264,1,TH,1,100,16420
621510,44282,1,TH,1,100,16326
621611,44300,1,TH,1,100,16242
621711,44318,1,TH,1,100,16250
621813,44336,1,TH,1,100,16338
621914,44354,1,TH,1,100,16350
622014,44372,1,TH,1,100,16340
622114,44391,1,TH,1,100,16446
622218,44409,1,TH,1,100,16360
622318,44427,1,TH,1,100,16356
622419,44445,1,TH,1,100,16380
622518,44463,1,TH,1,100,16370
622620,44481,1,TH,1,100,16388
622723,44499,1,TH,1,100,16450
622824,44518,1,TH,1,100,16388
622925,44536,1,TH,1,100,16410
623025,44555,1,TH,1,100,16346
623127,44574,1,TH,1,100,19004
623226,44593,1,TH,1,100,19356
623277,44612,2,TH,1,100,18716
623329,44612,2,TH,1,100,17034
623431,44631,1,TH,1,100,16016
623531,44651,1,TH,1,100,15682
623632,44670,1,TH,1,100,15616
623733,44689,1,TH,1,100,15640
623834,44708,1,TH,1,100,15676
623934,44727,1,TH,1,100,15828
624035,44745,1,TH,1,100,15888
624136,44763,1,TH,1,100,15972
624239,44781,1,TH,1,100,16026
624337,44800,1,TH,1,100,16102
624440,44818,1,TH,1,100,16124
624542,44836,1,TH,1,100,16080
624642,44854,1,TH,1,100,16114
624742,44872,1,TH,1,100,16174
624844,44890,1,TH,1,100,16214
624946,44908,1,TH,1,100,16222
625045,44927,1,TH,1,100,16256
625148,44945,1,TH,1,100,16278
625248,44963,1,TH,1,100,16300
625350,44981,1,TH,1,100,16320
625448,44999,1,TH,1,100,16340
625549,45017,1,TH,1,100,16408
625653,45035,1,TH,1,100,16342
625752,45054,1,TH,1,100,16358
625853,45072,1,TH,1,100,16378
625955,45090,1,TH,1,100,16374
626047,45111,2,TH,1,100,16382
626139,45111,2,TH,1,100,16384
626235,45131,1,TH,1,100,16326
626336,45148,1,TH,1,100,16330
626423,45166,2,TH,1,100,16388
626510,45166,2,TH,1,100,16534
626605,45185,1,TH,1,100,16354
626708,45203,1,TH,1,100,16478
626807,45221,1,TH,1,100,16322
626907,45239,1,TH,1,100,16344
627011,45257,1,TH,1,100,16330
627111,45275,1,TH,1,100,16346
627212,45293,1,TH,1,100,16366
627311,45312,1,TH,1,100,16366
627414,45330,1,TH,1,100,16372
627515,45348,1,TH,1,100,16452
627616,45366,1,TH,1,100,16390
627717,45384,1,TH,1,100,16446
627817,45402,1,TH,1,100,16404
627918,45420,1,TH,1,100,16384
627969,45439,2,TH,1,100,16224
628020,45439,2,TH,1,100,16322
628121,45457,1,TH,1,100,16336
628221,45475,1,TH,1,100,16326
628322,45493,1,TH,1,100,16338
628424,45511,1,TH,1,100,16350
628525,45529,1,TH,1,100,16360
628626,45547,1,TH,1,100,16400
628725,45565,1,TH,1,100,16478
628828,45584,1,TH,1,100,16390
628929,45602,1,TH,1,100,16412
629030,45620,1,TH,1,100,16404
629130,45638,1,TH,1,100,16450
629232,45656,1,TH,1,100,16422
629331,45674,1,TH,1,100,16402
629435,45692,1,TH,1,100,16428
629534,45711,1,TH,1,100,16230
629634,45729,1,TH,1,100,16326
629737,45747,1,TH,1,100,16322
629839,45765,1,TH,1,100,16330
629940,45783,1,TH,1,100,16328
630040,45801,1,TH,1,100,16352
630142,45819,1,TH,1,100,16372
630240,45838,1,TH,1,100,16450
630342,45856,1,TH,1,100,16454
630445,45874,1,TH,1,100,16386
630544,45892,1,TH,1,100,16404
630647,45910,1,TH,1,100,16424
630746,45928,1,TH,1,100,16416
630847,45946,1,TH,1,100,16344
630948,45964,1,TH,1,100,16290
630999,45983,2,TH,1,100,16254
631051,45983,2,TH,1,100,16322
631150,46001,1,TH,1,100,16316
631252,46019,1,TH,1,100,16340
631353,46037,1,TH,1,100,16334
631452,46055,1,TH,1,100,16338
631556,46073,1,TH,1,100,16332
631656,46091,1,TH,1,100,16392
631757,46110,1,TH,1,100,16366
631856,46128,1,TH,1,100,16470
631959,46146,1,TH,1,100,16386
632060,46164,1,TH,1,100,16414
632159,46182,1,TH,1,100,16426
632263,46200,1,TH,1,100,16412
632363,46218,1,TH,1,100,16316
632465,46237,1,TH,1,100,16278
632563,46255,1,TH,1,100,16310
632665,46273,1,TH,1,100,16316
632768,46291,1,TH,1,100,16324
632868,46309,1,TH,1,100,16320
632969,46327,1,TH,1,100,16358
633070,46345,1,TH,1,100,16342
633171,46363,1,TH,1,100,16360
633270,46382,1,TH,1,100,16358
633374,46400,1,TH,1,100,16382
633473,46418,1,TH,1,100,16432
633576,46436,1,TH,1,100,16358
633674,46454,1,TH,1,100,16400
633776,46472,1,TH,1,100,16418
633879,46490,1,TH,1,100,16404
633979,46509,1,TH,1,100,16320
634080,46527,1,TH,1,100,16228
634130,46545,2,TH,1,100,16234
634180,46545,2,TH,1,100,16316
634282,46563,1,TH,1,100,16318
634384,46581,1,TH,1,100,16332
634483,46599,1,TH,1,100,16320
634586,46617,1,TH,1,100,16332
634686,46635,1,TH,1,100,16366
634787,46654,1,TH,1,100,16356
634886,46672,1,TH,1,100,16392
634990,46690,1,TH,1,100,16388
635089,46708,1,TH,1,100,16408
635191,46726,1,TH,1,100,16412
635292,46744,1,TH,1,100,16384
635393,46762,1,TH,1,100,16386
635493,46781,1,TH,1,100,16214
635593,46799,1,TH,1,100,16310
635696,46817,1,TH,1,100,16320
635796,46835,1,TH,1,100,16316
635899,46853,1,TH,1,100,16330
635999,46871,1,TH,1,100,16336
636101,46889,1,TH,1,100,16374
636201,46908,1,TH,1,100,16350
636300,46926,1,TH,1,100,16528
636404,46944,1,TH,1,100,16394
636504,46962,1,TH,1,100,16380
636605,46980,1,TH,1,100,16422
636704,46998,1,TH,1,100,16482
636808,47016,1,TH,1,100,16418
636908,47034,1,TH,1,100,16430
636989,47056,2,TH,1,100,16296
637070,47056,2,TH,1,100,16368
637168,47076,1,TH,1,100,16310
637268,47094,1,TH,1,100,16424
637371,47112,1,TH,1,100,16328
637471,47130,1,TH,1,100,16358
637572,47148,1,TH,1,100,16368
637671,47166,1,TH,1,100,16412
637773,47185,1,TH,1,100,16388
637875,47203,1,TH,1,100,16390
637977,47221,1,TH,1,100,16438
638077,47239,1,TH,1,100,16438
638178,47257,1,TH,1,100,16286
638277,47275,1,TH,1,100,16222
638378,47293,1,TH,1,100,16326
638430,47312,2,TH,1,100,16314
638482,47312,2,TH,1,100,16324
638582,47330,1,TH,1,100,16340
638683,47348,1,TH,1,100,16338
638783,47366,1,TH,1,100,16346
638886,47384,1,TH,1,100,16354
638985,47402,1,TH,1,100,16398
639085,47420,1,TH,1,100,16376
639189,47439,1,TH,1,100,16392
639288,47457,1,TH,1,100,16422
639391,47475,1,TH,1,100,16456
639489,47493,1,TH,1,100,16372
639592,47511,1,TH,1,100,16376
639694,47529,1,TH,1,100,16270
639793,47547,1,TH,1,100,16272
639895,47565,1,TH,1,100,16316
639996,47584,1,TH,1,100,16330
640097,47602,1,TH,1,100,16314
640198,47620,1,TH,1,100,16330
640299,47638,1,TH,1,100,16344
640400,47656,1,TH,1,100,16346
640500,47674,1,TH,1,100,16366
640600,47692,1,TH,1,100,16386
640703,47711,1,TH,1,100,16380
640805,47729,1,TH,1,100,16370
640904,47747,1,TH,1,100,16460
641005,47765,1,TH,1,100,16426
641107,47783,1,TH,1,100,16378
641208,47801,1,TH,1,100,16390
641308,47819,1,TH,1,100,16374
641408,47838,1,TH,1,100,16322
641460,47856,2,TH,1,100,16310
641512,47856,2,TH,1,100,16328
641612,47874,1,TH,1,100,16346
641713,47892,1,TH,1,100,16324
641813,47910,1,TH,1,100,16344
641916,47928,1,TH,1,100,16362
642016,47946,1,TH,1,100,16380
642117,47964,1,TH,1,100,16434
642216,47983,1,TH,1,100,16380
642318,48001,1,TH,1,100,16390
642420,48019,1,TH,1,100,16384
642519,48037,1,TH,1,100,16398
642623,48055,1,TH,1,100,16320
642721,48073,1,TH,1,100,16314
642823,48091,1,TH,1,100,16334
642925,48110,1,TH,1,100,16340
643025,48128,1,TH,1,100,16336
643127,48146,1,TH,1,100,16334
643226,48164,1,TH,1,100,16342
643329,48182,1,TH,1,100,16368
643431,48200,1,TH,1,100,16350
643530,48218,1,TH,1,100,16368
643630,48236,1,TH,1,100,16390
643734,48255,1,TH,1,100,16374
643832,48273,1,TH,1,100,16374
643936,48291,1,TH,1,100,16378
644034,48309,1,TH,1,100,16386
644137,48327,1,TH,1,100,16388
644238,48345,1,TH,1,100,16386
644338,48363,1,TH,1,100,16360
644440,48382,1,TH,1,100,16308
644539,48400,1,TH,1,100,16318
644590,48418,2,TH,1,100,16332
644641,48418,2,TH,1,100,16326
644743,48436,1,TH,1,100,16332
644843,48454,1,TH,1,100,16342
644946,48472,1,TH,1,100,16348
645046,48490,1,TH,1,100,16372
645147,48509,1,TH,1,100,16426
645246,48527,1,TH,1,100,16380
645349,48545,1,TH,1,100,16372
645450,48563,1,TH,1,100,16390
645552,48581,1,TH,1,100,16418
645652,48599,1,TH,1,100,16394
645753,48617,1,TH,1,100,16314
645852,48635,1,TH,1,100,16332
645953,48654,1,TH,1,100,16340
646057,48672,1,TH,1,100,16324
646156,48690,1,TH,1,100,16332
646258,48708,1,TH,1,100,16354
646358,48726,1,TH,1,100,16346
646461,48744,1,TH,1,100,16366
646560,48762,1,TH,1,100,16370
646660,48781,1,TH,1,100,16454
646762,48799,1,TH,1,100,16538
646862,48817,1,TH,1,100,16392
646965,48835,1,TH,1,100,16386
647066,48853,1,TH,1,100,16384
647165,48871,1,TH,1,100,16404
647269,48889,1,TH,1,100,16408
647370,48908,1,TH,1,100,16412
647469,48926,1,TH,1,100,16282
647569,48944,1,TH,1,100,16340
647620,48962,2,TH,1,100,16316
647672,48962,2,TH,1,100,16340
647772,48980,1,TH,1,100,16350
647959,49001,1,TH,1,100,16360
648008,49021,2,TH,1,100,16334
