156608,27075,4,PR,1,100,166663
156633,27075,4,PR,1,100,166692
156658,27075,4,PR,1,100,166728
156683,27075,4,PR,1,100,166781
156717,27093,3,PR,1,100,166811
156751,27093,3,PR,1,100,166820
156785,27093,3,PR,1,100,166767
156818,27111,3,PR,1,100,166755
156851,27111,3,PR,1,100,166745
156884,27111,3,PR,1,100,166782
156914,27132,6,PR,1,100,166809
156945,27132,6,PR,1,100,166739
156975,27132,6,PR,1,100,166450
157006,27132,6,PR,1,100,166271
157036,27132,6,PR,1,100,166336
157067,27132,6,PR,1,100,166393
157092,27152,4,PR,1,100,166525
157117,27152,4,PR,1,100,166575
157142,27152,4,PR,1,100,166611
157167,27152,4,PR,1,100,166591
157192,27171,4,PR,1,100,166534
157217,27171,4,PR,1,100,166450
157242,27171,4,PR,1,100,166502
157268,27171,4,PR,1,100,166542
157302,27189,3,PR,1,100,166599
157336,27189,3,PR,1,100,166629
157370,27189,3,PR,1,100,166671
157403,27207,3,PR,1,100,166658
157436,27207,3,PR,1,100,166665
157469,27207,3,PR,1,100,166681
157494,27225,4,PR,1,100,166701
157520,27225,4,PR,1,100,166401
157546,27225,4,PR,1,100,166035
157572,27225,4,PR,1,100,165940
157605,27243,3,PR,1,100,166036
157639,27243,3,PR,1,100,166199
157673,27243,3,PR,1,100,166277
157698,27261,4,PR,1,100,166366
157723,27261,4,PR,1,100,166379
157748,27261,4,PR,1,100,166366
157773,27261,4,PR,1,100,166313
157806,27279,3,PR,1,100,166323
157839,27279,3,PR,1,100,166347
157873,27279,3,PR,1,100,166428
157898,27298,4,PR,1,100,166432
157924,27298,4,PR,1,100,166469
157949,27298,4,PR,1,100,166491
157975,27298,4,PR,1,100,166503
158008,27316,3,PR,1,100,166519
158041,27316,3,PR,1,100,166522
158075,27316,3,PR,1,100,166547
158108,27334,3,PR,1,100,166365
158142,27334,3,PR,1,100,165921
158176,27334,3,PR,1,100,165746
158201,27352,4,PR,1,100,165825
158227,27352,4,PR,1,100,165947
158253,27352,4,PR,1,100,166087
158279,27352,4,PR,1,100,166129
158312,27370,3,PR,1,100,166196
158346,27370,3,PR,1,100,166173
158380,27370,3,PR,1,100,166163
158405,27388,4,PR,1,100,166131
158430,27388,4,PR,1,100,166167
158455,27388,4,PR,1,100,166217
158480,27388,4,PR,1,100,166285
158513,27406,3,PR,1,100,166323
158546,27406,3,PR,1,100,166369
158580,27406,3,PR,1,100,166385
158613,27424,3,PR,1,100,166411
158647,27424,3,PR,1,100,166409
158681,27424,3,PR,1,100,166407
158706,27443,4,PR,1,100,166402
158732,27443,4,PR,1,100,166441
158758,27443,4,PR,1,100,166447
158784,27443,4,PR,1,100,166465
158817,27461,3,PR,1,100,166245
158850,27461,3,PR,1,100,165750
158884,27461,3,PR,1,100,165594
158909,27479,4,PR,1,100,165651
158934,27479,4,PR,1,100,165857
158959,27479,4,PR,1,100,165931
158985,27479,4,PR,1,100,166039
159018,27497,3,PR,1,100,166084
159051,27497,3,PR,1,100,166076
159085,27497,3,PR,1,100,166053
159110,27515,4,PR,1,100,166076
159136,27515,4,PR,1,100,166087
159162,27515,4,PR,1,100,166150
159188,27515,4,PR,1,100,166162
159221,27533,3,PR,1,100,166211
159255,27533,3,PR,1,100,166201
159289,27533,3,PR,1,100,166260
159314,27551,4,PR,1,100,166271
159339,27551,4,PR,1,100,166304
159364,27551,4,PR,1,100,166299
159389,27551,4,PR,1,100,166347
159422,27570,3,PR,1,100,166355
159455,27570,3,PR,1,100,166358
159489,27570,3,PR,1,100,166375
159514,27588,4,PR,1,100,166381
159540,27588,4,PR,1,100,166423
159566,27588,4,PR,1,100,166387
159592,27588,4,PR,1,100,166429
159625,27606,3,PR,1,100,166423
159658,27606,3,PR,1,100,166395
159692,27606,3,PR,1,100,165979
159725,27624,3,PR,1,100,165567
159758,27624,3,PR,1,100,165531
159792,27624,3,PR,1,100,165720
159817,27642,4,PR,1,100,165872
159843,27642,4,PR,1,100,165964
159868,27642,4,PR,1,100,166014
159894,27642,4,PR,1,100,166037
159927,27660,3,PR,1,100,166030
159960,27660,3,PR,1,100,165982
159994,27660,3,PR,1,100,166011
160019,27678,4,PR,1,100,166059
160045,27678,4,PR,1,100,166122
160070,27678,4,PR,1,100,166157
160096,27678,4,PR,1,100,166199
160129,27697,3,PR,1,100,166202
160162,27697,3,PR,1,100,166243
160196,27697,3,PR,1,100,166195
160221,27715,4,PR,1,100,166240
160247,27715,4,PR,1,100,166225
160272,27715,4,PR,1,100,166283
160298,27715,4,PR,1,100,166311
160332,27733,3,PR,1,100,166323
160366,27733,3,PR,1,100,166331
160400,27733,3,PR,1,100,166351
160433,27751,3,PR,1,100,166375
160466,27751,3,PR,1,100,166393
160499,27751,3,PR,1,100,166041
160524,27769,4,PR,1,100,165541
160550,27769,4,PR,1,100,165493
160576,27769,4,PR,1,100,165688
160602,27769,4,PR,1,100,165890
160635,27787,3,PR,1,100,165989
160669,27787,3,PR,1,100,166053
160703,27787,3,PR,1,100,166057
160728,27805,4,PR,1,100,166024
160753,27805,4,PR,1,100,165963
160778,27805,4,PR,1,100,165989
160803,27805,4,PR,1,100,166054
160836,27823,3,PR,1,100,166100
160869,27823,3,PR,1,100,166131
160903,27823,3,PR,1,100,166160
160928,27842,4,PR,1,100,166192
160954,27842,4,PR,1,100,166204
160979,27842,4,PR,1,100,166231
161005,27842,4,PR,1,100,166215
161038,27860,3,PR,1,100,166256
161071,27860,3,PR,1,100,166246
161105,27860,3,PR,1,100,166284
161130,27878,4,PR,1,100,166298
161156,27878,4,PR,1,100,166335
161181,27878,4,PR,1,100,166142
161207,27878,4,PR,1,100,165754
161241,27896,3,PR,1,100,165560
161275,27896,3,PR,1,100,165733
161309,27896,3,PR,1,100,165897
161334,27914,4,PR,1,100,166073
161359,27914,4,PR,1,100,166149
161384,27914,4,PR,1,100,166199
161409,27914,4,PR,1,100,166162
161442,27932,3,PR,1,100,166121
161475,27932,3,PR,1,100,166063
161509,27932,3,PR,1,100,166112
161542,27950,3,PR,1,100,166167
161576,27950,3,PR,1,100,166197
161610,27950,3,PR,1,100,166261
161635,27969,4,PR,1,100,166273
161661,27969,4,PR,1,100,166292
161686,27969,4,PR,1,100,166229
161712,27969,4,PR,1,100,166239
161746,27987,3,PR,1,100,166246
161780,27987,3,PR,1,100,166283
161814,27987,3,PR,1,100,166328
161839,28005,4,PR,1,100,166307
161864,28005,4,PR,1,100,165942
161889,28005,4,PR,1,100,165667
161914,28005,4,PR,1,100,165674
161947,28023,3,PR,1,100,165873
161980,28023,3,PR,1,100,166054
162014,28023,3,PR,1,100,166180
162047,28041,3,PR,1,100,166217
162081,28041,3,PR,1,100,166204
162115,28041,3,PR,1,100,166092
162140,28059,4,PR,1,100,166077
162166,28059,4,PR,1,100,166117
162191,28059,4,PR,1,100,166134
162217,28059,4,PR,1,100,166215
162251,28077,3,PR,1,100,166238
162285,28077,3,PR,1,100,166277
162319,28077,3,PR,1,100,166281
162344,28095,4,PR,1,100,166308
162369,28095,4,PR,1,100,166314
162394,28095,4,PR,1,100,166304
162419,28095,4,PR,1,100,166037
162452,28114,3,PR,1,100,165559
162485,28114,3,PR,1,100,165413
162519,28114,3,PR,1,100,165542
162544,28132,4,PR,1,100,165726
162570,28132,4,PR,1,100,165818
162596,28132,4,PR,1,100,165906
162622,28132,4,PR,1,100,165972
162655,28150,3,PR,1,100,165941
162688,28150,3,PR,1,100,165891
162721,28150,3,PR,1,100,165890
162746,28168,4,PR,1,100,165923
162772,28168,4,PR,1,100,165994
162797,28168,4,PR,1,100,166053
162823,28168,4,PR,1,100,166108
162857,28186,3,PR,1,100,166106
162891,28186,3,PR,1,100,166142
162925,28186,3,PR,1,100,166125
162950,28204,4,PR,1,100,166171
162975,28204,4,PR,1,100,166000
163000,28204,4,PR,1,100,165537
163026,28204,4,PR,1,100,165304
163059,28222,3,PR,1,100,165384
163092,28222,3,PR,1,100,165550
163126,28222,3,PR,1,100,165716
163151,28241,4,PR,1,100,165775
163177,28241,4,PR,1,100,165834
163203,28241,4,PR,1,100,165780
163229,28241,4,PR,1,100,165760
163262,28259,3,PR,1,100,165743
163296,28259,3,PR,1,100,165814
163330,28259,3,PR,1,100,165856
163363,28277,3,PR,1,100,165941
163396,28277,3,PR,1,100,165928
163429,28277,3,PR,1,100,165981
163454,28295,4,PR,1,100,165998
163480,28295,4,PR,1,100,166005
163506,28295,4,PR,1,100,166046
163532,28295,4,PR,1,100,166040
163565,28313,3,PR,1,100,166079
163599,28313,3,PR,1,100,165818
163633,28313,3,PR,1,100,165296
163658,28331,4,PR,1,100,165132
163683,28331,4,PR,1,100,165254
163708,28331,4,PR,1,100,165452
163733,28331,4,PR,1,100,165593
163766,28349,3,PR,1,100,165635
163799,28349,3,PR,1,100,165718
163833,28349,3,PR,1,100,165660
163866,28368,3,PR,1,100,165606
163900,28368,3,PR,1,100,165649
163934,28368,3,PR,1,100,165720
163959,28386,4,PR,1,100,165773
163985,28386,4,PR,1,100,165847
164011,28386,4,PR,1,100,165858
164037,28386,4,PR,1,100,165892
164062,28404,4,PR,1,100,165902
164087,28404,4,PR,1,100,165913
164112,28404,4,PR,1,100,165947
164137,28404,4,PR,1,100,165947
164170,28422,3,PR,1,100,165971
164203,28422,3,PR,1,100,165982
164237,28422,3,PR,1,100,166032
164270,28440,3,PR,1,100,166048
164304,28440,3,PR,1,100,165840
164338,28440,3,PR,1,100,165253
164363,28458,4,PR,1,100,165037
164389,28458,4,PR,1,100,165159
164415,28458,4,PR,1,100,165376
164441,28458,4,PR,1,100,165518
164474,28476,3,PR,1,100,165587
164508,28476,3,PR,1,100,165617
164542,28476,3,PR,1,100,165603
164567,28494,4,PR,1,100,165545
164592,28494,4,PR,1,100,165574
164617,28494,4,PR,1,100,165637
164642,28494,4,PR,1,100,165712
164675,28513,3,PR,1,100,165744
164708,28513,3,PR,1,100,165784
164742,28513,3,PR,1,100,165809
164767,28531,4,PR,1,100,165815
164793,28531,4,PR,1,100,165848
164818,28531,4,PR,1,100,165849
164844,28531,4,PR,1,100,165891
164877,28549,3,PR,1,100,165896
164911,28549,3,PR,1,100,165939
164945,28549,3,PR,1,100,165962
164978,28567,3,PR,1,100,166002
165011,28567,3,PR,1,100,165985
165045,28567,3,PR,1,100,166022
165070,28585,4,PR,1,100,166027
165096,28585,4,PR,1,100,165972
165122,28585,4,PR,1,100,165390
165148,28585,4,PR,1,100,165053
165181,28603,3,PR,1,100,165095
165214,28603,3,PR,1,100,165317
165248,28603,3,PR,1,100,165497
165273,28621,4,PR,1,100,165607
165298,28621,4,PR,1,100,165612
165323,28621,4,PR,1,100,165599
165349,28621,4,PR,1,100,165535
165382,28640,3,PR,1,100,165550
165415,28640,3,PR,1,100,165636
165449,28640,3,PR,1,100,165680
165474,28658,4,PR,1,100,165778
165499,28658,4,PR,1,100,165786
165524,28658,4,PR,1,100,165836
165550,28658,4,PR,1,100,165819
165584,28676,3,PR,1,100,165828
165618,28676,3,PR,1,100,165842
165652,28676,3,PR,1,100,165895
165685,28694,3,PR,1,100,165861
165718,28694,3,PR,1,100,165920
165752,28694,3,PR,1,100,165936
165777,28712,4,PR,1,100,165976
165803,28712,4,PR,1,100,165991
165829,28712,4,PR,1,100,166046
165855,28712,4,PR,1,100,166040
165888,28730,3,PR,1,100,166036
165921,28730,3,PR,1,100,165622
165955,28730,3,PR,1,100,165121
165980,28748,4,PR,1,100,165043
166005,28748,4,PR,1,100,165280
166030,28748,4,PR,1,100,165520
166056,28748,4,PR,1,100,165602
166089,28767,3,PR,1,100,165668
166122,28767,3,PR,1,100,165657
166156,28767,3,PR,1,100,165606
166189,28785,3,PR,1,100,165574
166223,28785,3,PR,1,100,165627
166257,28785,3,PR,1,100,165685
166282,28803,4,PR,1,100,165745
166308,28803,4,PR,1,100,165794
166334,28803,4,PR,1,100,165862
166360,28803,4,PR,1,100,165877
166385,28821,4,PR,1,100,165871
166410,28821,4,PR,1,100,165882
166435,28821,4,PR,1,100,165900
166460,28821,4,PR,1,100,165912
166493,28839,3,PR,1,100,165946
166526,28839,3,PR,1,100,165982
166560,28839,3,PR,1,100,166023
166585,28857,4,PR,1,100,165994
166611,28857,4,PR,1,100,166056
166637,28857,4,PR,1,100,166044
166663,28857,4,PR,1,100,165662
166696,28875,3,PR,1,100,165167
166730,28875,3,PR,1,100,165112
166764,28875,3,PR,1,100,165343
166797,28893,3,PR,1,100,165548
166830,28893,3,PR,1,100,165693
166863,28893,3,PR,1,100,165767
166888,28912,4,PR,1,100,165775
166914,28912,4,PR,1,100,165729
166939,28912,4,PR,1,100,165678
166965,28912,4,PR,1,100,165693
166998,28930,3,PR,1,100,165767
167032,28930,3,PR,1,100,165815
167066,28930,3,PR,1,100,165890
167091,28948,4,PR,1,100,165908
167117,28948,4,PR,1,100,165943
167142,28948,4,PR,1,100,165941
167168,28948,4,PR,1,100,165965
167201,28966,3,PR,1,100,165910
167234,28966,3,PR,1,100,165927
167267,28966,3,PR,1,100,165952
167300,28984,3,PR,1,100,165999
167334,28984,3,PR,1,100,166034
167368,28984,3,PR,1,100,166099
167393,29002,4,PR,1,100,165958
167419,29002,4,PR,1,100,165471
167445,29002,4,PR,1,100,165244
167471,29002,4,PR,1,100,165388
167504,29020,3,PR,1,100,165602
167537,29020,3,PR,1,100,165776
167570,29020,3,PR,1,100,165891
167595,29039,4,PR,1,100,165925
167621,29039,4,PR,1,100,165805
167646,29039,4,PR,1,100,165719
167672,29039,4,PR,1,100,165723
167697,29057,4,PR,1,100,165813
167723,29057,4,PR,1,100,165852
167748,29057,4,PR,1,100,165932
167774,29057,4,PR,1,100,165980
167804,29078,6,PR,1,100,166000
167835,29078,6,PR,1,100,166007
167866,29078,6,PR,1,100,166029
167896,29078,6,PR,1,100,166038
167927,29078,6,PR,1,100,166036
167958,29078,6,PR,1,100,166056
167990,29098,3,PR,1,100,166081
168022,29098,3,PR,1,100,165940
168054,29098,3,PR,1,100,165368
168087,29116,3,PR,1,100,165093
168121,29116,3,PR,1,100,165184
168155,29116,3,PR,1,100,165398
168180,29134,4,PR,1,100,165540
168206,29134,4,PR,1,100,165601
168231,29134,4,PR,1,100,165650
168257,29134,4,PR,1,100,165619
168290,29152,3,PR,1,100,165569
168323,29152,3,PR,1,100,165581
168357,29152,3,PR,1,100,165576
168382,29171,4,PR,1,100,165706
168408,29171,4,PR,1,100,165756
168434,29171,4,PR,1,100,165785
168460,29171,4,PR,1,100,165817
168493,29189,3,PR,1,100,165807
168526,29189,3,PR,1,100,165822
168560,29189,3,PR,1,100,165819
168585,29207,4,PR,1,100,165848
168610,29207,4,PR,1,100,165883
168635,29207,4,PR,1,100,165882
168661,29207,4,PR,1,100,165657
168694,29225,3,PR,1,100,165091
168728,29225,3,PR,1,100,164900
168762,29225,3,PR,1,100,165034
168787,29243,4,PR,1,100,165210
168813,29243,4,PR,1,100,165360
168838,29243,4,PR,1,100,165437
168864,29243,4,PR,1,100,165499
168897,29261,3,PR,1,100,165462
168930,29261,3,PR,1,100,165481
168963,29261,3,PR,1,100,165468
168996,29279,3,PR,1,100,165555
169030,29279,3,PR,1,100,165590
169064,29279,3,PR,1,100,165665
169089,29298,4,PR,1,100,165715
169115,29298,4,PR,1,100,165736
169140,29298,4,PR,1,100,165739
169166,29298,4,PR,1,100,165733
169199,29316,3,PR,1,100,165726
169233,29316,3,PR,1,100,165724
169267,29316,3,PR,1,100,165692
169294,29334,6,PR,1,100,165730
169322,29334,6,PR,1,100,165754
169350,29334,6,PR,1,100,165799
169378,29334,6,PR,1,100,165563
169406,29334,6,PR,1,100,165048
169434,29334,6,PR,1,100,164910
169467,29352,3,PR,1,100,165065
169500,29352,3,PR,1,100,165275
169534,29352,3,PR,1,100,165407
169559,29370,4,PR,1,100,165491
169584,29370,4,PR,1,100,165429
169609,29370,4,PR,1,100,165374
169634,29370,4,PR,1,100,165296
169668,29388,3,PR,1,100,165393
169702,29388,3,PR,1,100,165474
169736,29388,3,PR,1,100,165552
169769,29406,3,PR,1,100,165603
169802,29406,3,PR,1,100,165648
169835,29406,3,PR,1,100,165632
169860,29425,4,PR,1,100,165654
169886,29425,4,PR,1,100,165633
169911,29425,4,PR,1,100,165669
169937,29425,4,PR,1,100,165686
169962,29443,4,PR,1,100,165726
169988,29443,4,PR,1,100,165753
170013,29443,4,PR,1,100,165795
170039,29443,4,PR,1,100,165794
170072,29461,3,PR,1,100,165515
170105,29461,3,PR,1,100,164843
170138,29461,3,PR,1,100,164705
170171,29479,3,PR,1,100,164841
170205,29479,3,PR,1,100,164963
170239,29479,3,PR,1,100,165039
170264,29497,4,PR,1,100,165075
170290,29497,4,PR,1,100,165187
170316,29497,4,PR,1,100,165157
170342,29497,4,PR,1,100,165118
170375,29515,3,PR,1,100,165141
170408,29515,3,PR,1,100,165237
170441,29515,3,PR,1,100,165323
170466,29533,4,PR,1,100,165390
170492,29533,4,PR,1,100,165399
170517,29533,4,PR,1,100,165434
170543,29533,4,PR,1,100,165447
170577,29552,3,PR,1,100,165463
170611,29552,3,PR,1,100,165489
170645,29552,3,PR,1,100,165540
170670,29570,4,PR,1,100,165566
170695,29570,4,PR,1,100,165611
170720,29570,4,PR,1,100,165634
170745,29570,4,PR,1,100,165659
170778,29588,3,PR,1,100,165662
170811,29588,3,PR,1,100,165679
170845,29588,3,PR,1,100,165675
170878,29606,3,PR,1,100,165681
170912,29606,3,PR,1,100,165706
170946,29606,3,PR,1,100,165370
170972,29624,4,PR,1,100,164777
170998,29624,4,PR,1,100,164633
171024,29624,4,PR,1,100,164780
171050,29624,4,PR,1,100,164940
171082,29642,3,PR,1,100,164994
171115,29642,3,PR,1,100,165032
171148,29642,3,PR,1,100,165143
171173,29660,4,PR,1,100,165073
171199,29660,4,PR,1,100,165024
171224,29660,4,PR,1,100,165061
171250,29660,4,PR,1,100,165220
171283,29678,3,PR,1,100,165268
171316,29678,3,PR,1,100,165315
171350,29678,3,PR,1,100,165347
171375,29697,4,PR,1,100,165419
171401,29697,4,PR,1,100,165376
171427,29697,4,PR,1,100,165443
171453,29697,4,PR,1,100,165441
171486,29715,3,PR,1,100,165452
171519,29715,3,PR,1,100,165486
171552,29715,3,PR,1,100,165555
171585,29733,3,PR,1,100,165588
171619,29733,3,PR,1,100,165603
171653,29733,3,PR,1,100,165634
171678,29751,4,PR,1,100,165653
171704,29751,4,PR,1,100,165651
171730,29751,4,PR,1,100,165669
171756,29751,4,PR,1,100,165693
171781,29769,4,PR,1,100,165402
171806,29769,4,PR,1,100,164813
171831,29769,4,PR,1,100,164666
171857,29769,4,PR,1,100,164804
171890,29787,3,PR,1,100,165013
171924,29787,3,PR,1,100,165109
171958,29787,3,PR,1,100,165135
171991,29805,3,PR,1,100,165230
172024,29805,3,PR,1,100,165188
172057,29805,3,PR,1,100,165175
172082,29824,4,PR,1,100,165179
172108,29824,4,PR,1,100,165280
172133,29824,4,PR,1,100,165359
172159,29824,4,PR,1,100,165424
172192,29842,3,PR,1,100,165443
172225,29842,3,PR,1,100,165456
172259,29842,3,PR,1,100,165457
172284,29860,4,PR,1,100,165483
172310,29860,4,PR,1,100,165509
172336,29860,4,PR,1,100,165537
172362,29860,4,PR,1,100,165588
172395,29878,3,PR,1,100,165636
172428,29878,3,PR,1,100,165640
172461,29878,3,PR,1,100,165668
172494,29896,3,PR,1,100,165692
172528,29896,3,PR,1,100,165697
172562,29896,3,PR,1,100,165725
172587,29914,4,PR,1,100,165749
172613,29914,4,PR,1,100,165790
172639,29914,4,PR,1,100,165651
172665,29914,4,PR,1,100,165113
172698,29932,3,PR,1,100,164763
172731,29932,3,PR,1,100,164889
172765,29932,3,PR,1,100,165095
172790,29951,4,PR,1,100,165280
172815,29951,4,PR,1,100,165357
172840,29951,4,PR,1,100,165397
172866,29951,4,PR,1,100,165351
172899,29969,3,PR,1,100,165318
172933,29969,3,PR,1,100,165308
172967,29969,3,PR,1,100,165396
172992,29987,4,PR,1,100,165439
173018,29987,4,PR,1,100,165557
173043,29987,4,PR,1,100,165586
173069,29987,4,PR,1,100,165618
173102,30005,3,PR,1,100,165616
173135,30005,3,PR,1,100,165656
173168,30005,3,PR,1,100,165599
173201,30023,3,PR,1,100,165682
173235,30023,3,PR,1,100,165721
173269,30023,3,PR,1,100,165738
173294,30041,4,PR,1,100,165795
173320,30041,4,PR,1,100,165823
173345,30041,4,PR,1,100,165849
173371,30041,4,PR,1,100,165851
173396,30059,4,PR,1,100,165851
173421,30059,4,PR,1,100,165891
173446,30059,4,PR,1,100,165764
173472,30059,4,PR,1,100,165231
173505,30077,3,PR,1,100,164952
173538,30077,3,PR,1,100,165057
173572,30077,3,PR,1,100,165300
173605,30096,3,PR,1,100,165437
173639,30096,3,PR,1,100,165509
173673,30096,3,PR,1,100,165564
173698,30114,4,PR,1,100,165518
173724,30114,4,PR,1,100,165431
173749,30114,4,PR,1,100,165478
173775,30114,4,PR,1,100,165529
173808,30132,3,PR,1,100,165617
173841,30132,3,PR,1,100,165678
173875,30132,3,PR,1,100,165737
173900,30150,4,PR,1,100,165759
173926,30150,4,PR,1,100,165778
173951,30150,4,PR,1,100,165773
173977,30150,4,PR,1,100,165789
174011,30168,3,PR,1,100,165795
174045,30168,3,PR,1,100,165851
174079,30168,3,PR,1,100,165894
174104,30186,4,PR,1,100,165923
174129,30186,4,PR,1,100,165985
174154,30186,4,PR,1,100,166029
174179,30186,4,PR,1,100,166058
174212,30204,3,PR,1,100,166007
174246,30204,3,PR,1,100,165488
174280,30204,3,PR,1,100,165150
174313,30223,3,PR,1,100,165198
174346,30223,3,PR,1,100,165423
174380,30223,3,PR,1,100,165560
174405,30241,4,PR,1,100,165653
174431,30241,4,PR,1,100,165738
174456,30241,4,PR,1,100,165688
174482,30241,4,PR,1,100,165638
174515,30259,3,PR,1,100,165586
174549,30259,3,PR,1,100,165647
174583,30259,3,PR,1,100,165714
174608,30277,4,PR,1,100,165787
174633,30277,4,PR,1,100,165813
174658,30277,4,PR,1,100,165864
174684,30277,4,PR,1,100,165887
174717,30295,3,PR,1,100,165901
174750,30295,3,PR,1,100,165882
174784,30295,3,PR,1,100,165919
174817,30313,3,PR,1,100,165924
174851,30313,3,PR,1,100,165952
174885,30313,3,PR,1,100,165801
174910,30331,4,PR,1,100,165336
174936,30331,4,PR,1,100,165020
174962,30331,4,PR,1,100,165212
174988,30331,4,PR,1,100,165398
175021,30349,3,PR,1,100,165528
175054,30349,3,PR,1,100,165590
175087,30349,3,PR,1,100,165630
175112,30368,4,PR,1,100,165579
175138,30368,4,PR,1,100,165537
175163,30368,4,PR,1,100,165554
175189,30368,4,PR,1,100,165623
175222,30386,3,PR,1,100,165661
175256,30386,3,PR,1,100,165742
175290,30386,3,PR,1,100,165771
175315,30404,4,PR,1,100,165802
175340,30404,4,PR,1,100,165809
175365,30404,4,PR,1,100,165829
175391,30404,4,PR,1,100,165824
175424,30422,3,PR,1,100,165859
175457,30422,3,PR,1,100,165869
175491,30422,3,PR,1,100,165814
175516,30440,4,PR,1,100,165351
175542,30440,4,PR,1,100,164975
175567,30440,4,PR,1,100,165024
175593,30440,4,PR,1,100,165223
175627,30458,3,PR,1,100,165408
175661,30458,3,PR,1,100,165457
175695,30458,3,PR,1,100,165525
175720,30476,4,PR,1,100,165497
175745,30476,4,PR,1,100,165449
175770,30476,4,PR,1,100,165439
175795,30476,4,PR,1,100,165527
175828,30495,3,PR,1,100,165582
175861,30495,3,PR,1,100,165631
175895,30495,3,PR,1,100,165683
175920,30513,4,PR,1,100,165727
175946,30513,4,PR,1,100,165753
175972,30513,4,PR,1,100,165783
175998,30513,4,PR,1,100,165783
176031,30531,3,PR,1,100,165781
176065,30531,3,PR,1,100,165745
176099,30531,3,PR,1,100,165775
176132,30549,3,PR,1,100,165588
176165,30549,3,PR,1,100,165077
176198,30549,3,PR,1,100,164900
176223,30567,4,PR,1,100,164992
176249,30567,4,PR,1,100,165227
176274,30567,4,PR,1,100,165300
176300,30567,4,PR,1,100,165366
176333,30585,3,PR,1,100,165403
176367,30585,3,PR,1,100,165379
176401,30585,3,PR,1,100,165356
176426,30603,4,PR,1,100,165390
176452,30603,4,PR,1,100,165446
176477,30603,4,PR,1,100,165525
176503,30603,4,PR,1,100,165559
176536,30622,3,PR,1,100,165601
176569,30622,3,PR,1,100,165600
176602,30622,3,PR,1,100,165617
176635,30640,3,PR,1,100,165610
176669,30640,3,PR,1,100,165659
176703,30640,3,PR,1,100,165630
176728,30658,4,PR,1,100,165698
176754,30658,4,PR,1,100,165699
176779,30658,4,PR,1,100,165575
176805,30658,4,PR,1,100,165045
176839,30676,3,PR,1,100,164812
176873,30676,3,PR,1,100,164903
176907,30676,3,PR,1,100,165111
176932,30694,4,PR,1,100,165233
176957,30694,4,PR,1,100,165337
176982,30694,4,PR,1,100,165351
177007,30694,4,PR,1,100,165321
177040,30712,3,PR,1,100,165256
177073,30712,3,PR,1,100,165277
177107,30712,3,PR,1,100,165350
177132,30730,4,PR,1,100,165416
177158,30730,4,PR,1,100,165470
177183,30730,4,PR,1,100,165517
177209,30730,4,PR,1,100,165521
177243,30748,3,PR,1,100,165511
177277,30748,3,PR,1,100,165533
177311,30748,3,PR,1,100,165530
177336,30767,4,PR,1,100,165559
177361,30767,4,PR,1,100,165583
177386,30767,4,PR,1,100,165640
177411,30767,4,PR,1,100,165666
177444,30785,3,PR,1,100,165607
177477,30785,3,PR,1,100,165049
177511,30785,3,PR,1,100,164716
177536,30803,4,PR,1,100,164790
177562,30803,4,PR,1,100,165014
177588,30803,4,PR,1,100,165175
177614,30803,4,PR,1,100,165245
177647,30821,3,PR,1,100,165280
177680,30821,3,PR,1,100,165243
177713,30821,3,PR,1,100,165184
177746,30839,3,PR,1,100,165214
177780,30839,3,PR,1,100,165298
177814,30839,3,PR,1,100,165383
177839,30857,4,PR,1,100,165431
177865,30857,4,PR,1,100,165506
177891,30857,4,PR,1,100,165565
177917,30857,4,PR,1,100,165550
177950,30875,3,PR,1,100,165593
177983,30875,3,PR,1,100,165566
178016,30875,3,PR,1,100,165596
178041,30894,4,PR,1,100,165605
178067,30894,4,PR,1,100,165641
178092,30894,4,PR,1,100,165637
178118,30894,4,PR,1,100,165638
178152,30912,3,PR,1,100,165466
178186,30912,3,PR,1,100,164995
178220,30912,3,PR,1,100,164772
178245,30930,4,PR,1,100,164937
178270,30930,4,PR,1,100,165147
178295,30930,4,PR,1,100,165288
178320,30930,4,PR,1,100,165357
178353,30948,3,PR,1,100,165383
178386,30948,3,PR,1,100,165286
178420,30948,3,PR,1,100,165293
178453,30966,3,PR,1,100,165285
178487,30966,3,PR,1,100,165371
178521,30966,3,PR,1,100,165444
178546,30984,4,PR,1,100,165501
178572,30984,4,PR,1,100,165537
178597,30984,4,PR,1,100,165559
178623,30984,4,PR,1,100,165571
178657,31002,3,PR,1,100,165574
178691,31002,3,PR,1,100,165579
178725,31002,3,PR,1,100,165600
178752,31024,6,PR,1,100,165613
178779,31024,6,PR,1,100,165677
178807,31024,6,PR,1,100,165654
178834,31024,6,PR,1,100,165246
178861,31024,6,PR,1,100,164714
178889,31024,6,PR,1,100,164673
178922,31044,3,PR,1,100,164856
178955,31044,3,PR,1,100,165053
178989,31044,3,PR,1,100,165120
179014,31061,4,PR,1,100,165181
179040,31061,4,PR,1,100,165229
179065,31061,4,PR,1,100,165159
179091,31061,4,PR,1,100,165143
179124,31079,3,PR,1,100,165156
179157,31079,3,PR,1,100,165262
179191,31079,3,PR,1,100,165323
179216,31097,4,PR,1,100,165410
179241,31097,4,PR,1,100,165454
179266,31097,4,PR,1,100,165483
179292,31097,4,PR,1,100,165465
179325,31115,3,PR,1,100,165498
179358,31115,3,PR,1,100,165502
179392,31115,3,PR,1,100,165533
