303496,53224,8,GX,1,100,0.290
303508,53224,8,GX,1,100,-0.076
303521,53224,8,GX,1,100,-0.397
303533,53224,8,GX,1,100,0.000
303545,53224,8,GX,1,100,-0.351
303558,53224,8,GX,1,100,-0.504
303570,53224,8,GX,1,100,0.198
303583,53224,8,GX,1,100,-0.381
303595,53242,8,GX,1,100,-0.290
303608,53242,8,GX,1,100,-0.244
303620,53242,8,GX,1,100,0.000
303633,53242,8,GX,1,100,-0.244
303646,53242,8,GX,1,100,-0.046
303658,53242,8,GX,1,100,-0.534
303671,53242,8,GX,1,100,-0.229
303684,53242,8,GX,1,100,-0.519
303695,53261,9,GX,1,100,0.000
303707,53261,9,GX,1,100,-0.931
303718,53261,9,GX,1,100,-0.320
303730,53261,9,GX,1,100,0.610
303741,53261,9,GX,1,100,-0.092
303753,53261,9,GX,1,100,-0.305
303764,53261,9,GX,1,100,-0.778
303776,53261,9,GX,1,100,-0.519
303788,53261,9,GX,1,100,-0.839
303800,53279,8,GX,1,100,-0.458
303813,53279,8,GX,1,100,-0.412
303825,53279,8,GX,1,100,0.275
303838,53279,8,GX,1,100,-0.320
303850,53279,8,GX,1,100,-0.198
303863,53279,8,GX,1,100,-0.626
303875,53279,8,GX,1,100,0.366
303888,53279,8,GX,1,100,0.153
303900,53297,8,GX,1,100,-0.885
303913,53297,8,GX,1,100,-0.214
303925,53297,8,GX,1,100,-0.793
303938,53297,8,GX,1,100,0.320
303950,53297,8,GX,1,100,-1.205
303963,53297,8,GX,1,100,-1.434
303975,53297,8,GX,1,100,-0.504
303988,53297,8,GX,1,100,-0.717
304000,53315,8,GX,1,100,-0.305
304013,53315,8,GX,1,100,-0.275
304025,53315,8,GX,1,100,0.198
304038,53315,8,GX,1,100,0.381
304050,53315,8,GX,1,100,-0.183
304063,53315,8,GX,1,100,-0.397
304075,53315,8,GX,1,100,-0.183
304088,53315,8,GX,1,100,0.137
304099,53333,9,GX,1,100,0.183
304110,53333,9,GX,1,100,-0.519
304121,53333,9,GX,1,100,0.198
304132,53333,9,GX,1,100,0.153
304144,53333,9,GX,1,100,-0.549
304155,53333,9,GX,1,100,-0.824
304166,53333,9,GX,1,100,-0.595
304177,53333,9,GX,1,100,-0.565
304189,53333,9,GX,1,100,-0.793
304201,53351,8,GX,1,100,-1.190
304214,53351,8,GX,1,100,-1.724
304227,53351,8,GX,1,100,-1.434
304240,53351,8,GX,1,100,-0.809
304252,53351,8,GX,1,100,-1.373
304265,53351,8,GX,1,100,-0.519
304278,53351,8,GX,1,100,0.549
304291,53351,8,GX,1,100,0.412
304303,53369,8,GX,1,100,0.336
304316,53369,8,GX,1,100,2.197
304328,53369,8,GX,1,100,1.480
304341,53369,8,GX,1,100,1.541
304353,53369,8,GX,1,100,0.122
304366,53369,8,GX,1,100,0.092
304378,53369,8,GX,1,100,-0.488
304391,53369,8,GX,1,100,-1.343
304402,53387,9,GX,1,100,-2.350
304413,53387,9,GX,1,100,-4.730
304425,53387,9,GX,1,100,-2.884
304436,53387,9,GX,1,100,-1.389
304448,53387,9,GX,1,100,-1.419
304459,53387,9,GX,1,100,-1.892
304471,53387,9,GX,1,100,-1.389
304482,53387,9,GX,1,100,-1.175
304494,53387,9,GX,1,100,0.259
304506,53406,8,GX,1,100,0.427
304519,53406,8,GX,1,100,-0.015
304531,53406,8,GX,1,100,0.748
304544,53406,8,GX,1,100,1.160
304556,53406,8,GX,1,100,1.038
304569,53406,8,GX,1,100,1.541
304581,53406,8,GX,1,100,0.748
304594,53406,8,GX,1,100,-0.610
304606,53424,8,GX,1,100,-1.663
304619,53424,8,GX,1,100,-2.243
304632,53424,8,GX,1,100,-3.891
304645,53424,8,GX,1,100,-2.640
304658,53424,8,GX,1,100,-1.022
304671,53424,8,GX,1,100,-1.495
304684,53424,8,GX,1,100,-0.977
304697,53424,8,GX,1,100,-1.251
304709,53442,8,GX,1,100,0.549
304721,53442,8,GX,1,100,1.175
304733,53442,8,GX,1,100,0.092
304745,53442,8,GX,1,100,0.000
304757,53442,8,GX,1,100,0.793
304769,53442,8,GX,1,100,2.151
304781,53442,8,GX,1,100,0.488
304794,53442,8,GX,1,100,-0.458
304805,53460,9,GX,1,100,-0.168
304817,53460,9,GX,1,100,-1.633
304828,53460,9,GX,1,100,-2.930
304840,53460,9,GX,1,100,-3.403
304851,53460,9,GX,1,100,-1.205
304863,53460,9,GX,1,100,-0.549
304874,53460,9,GX,1,100,-1.282
304886,53460,9,GX,1,100,-1.053
304898,53460,9,GX,1,100,0.305
304910,53478,8,GX,1,100,1.572
304923,53478,8,GX,1,100,-0.137
304935,53478,8,GX,1,100,-0.610
304948,53478,8,GX,1,100,-0.031
304960,53478,8,GX,1,100,0.320
304973,53478,8,GX,1,100,-0.687
304985,53478,8,GX,1,100,-0.732
304998,53478,8,GX,1,100,-0.137
305010,53496,8,GX,1,100,0.107
305023,53496,8,GX,1,100,-0.595
305035,53496,8,GX,1,100,-0.488
305048,53496,8,GX,1,100,-0.168
305060,53496,8,GX,1,100,-0.336
305073,53496,8,GX,1,100,-0.381
305085,53496,8,GX,1,100,-0.076
305098,53496,8,GX,1,100,-0.397
305109,53514,9,GX,1,100,-0.366
305120,53514,9,GX,1,100,-0.397
305132,53514,9,GX,1,100,-0.153
305143,53514,9,GX,1,100,0.366
305155,53514,9,GX,1,100,-0.916
305166,53514,9,GX,1,100,-0.504
305178,53514,9,GX,1,100,-0.549
305189,53514,9,GX,1,100,-0.122
305201,53514,9,GX,1,100,-0.107
305213,53533,8,GX,1,100,-0.534
305226,53533,8,GX,1,100,-0.183
305239,53533,8,GX,1,100,-0.046
305252,53533,8,GX,1,100,-0.916
305265,53533,8,GX,1,100,-1.297
305278,53533,8,GX,1,100,-1.083
305291,53533,8,GX,1,100,-0.473
305304,53533,8,GX,1,100,-0.229
305316,53551,8,GX,1,100,-0.671
305328,53551,8,GX,1,100,0.366
305340,53551,8,GX,1,100,-0.183
305353,53551,8,GX,1,100,-0.168
305365,53551,8,GX,1,100,-0.488
305377,53551,8,GX,1,100,0.122
305389,53551,8,GX,1,100,-0.305
305402,53551,8,GX,1,100,-0.793
305414,53569,8,GX,1,100,-0.961
305427,53569,8,GX,1,100,-0.290
305439,53569,8,GX,1,100,-1.236
305452,53569,8,GX,1,100,-1.480
305464,53569,8,GX,1,100,-0.153
305477,53569,8,GX,1,100,-0.412
305489,53569,8,GX,1,100,-0.458
305502,53569,8,GX,1,100,-0.671
305513,53587,9,GX,1,100,-0.565
305524,53587,9,GX,1,100,-0.336
305536,53587,9,GX,1,100,-0.793
305547,53587,9,GX,1,100,-0.626
305559,53587,9,GX,1,100,-0.565
305570,53587,9,GX,1,100,-0.336
305582,53587,9,GX,1,100,-0.595
305593,53587,9,GX,1,100,-0.519
305605,53587,9,GX,1,100,-0.122
305617,53605,8,GX,1,100,-0.473
305629,53605,8,GX,1,100,-0.412
305642,53605,8,GX,1,100,-0.305
305654,53605,8,GX,1,100,-0.290
305666,53605,8,GX,1,100,-0.320
305679,53605,8,GX,1,100,-0.229
305691,53605,8,GX,1,100,-0.137
305704,53605,8,GX,1,100,-0.244
305716,53623,8,GX,1,100,-0.229
305729,53623,8,GX,1,100,0.061
305742,53623,8,GX,1,100,-0.580
305755,53623,8,GX,1,100,-0.046
305768,53623,8,GX,1,100,0.031
305781,53623,8,GX,1,100,-0.610
305794,53623,8,GX,1,100,-0.809
305807,53623,8,GX,1,100,-0.458
305819,53641,8,GX,1,100,-0.732
305832,53641,8,GX,1,100,-0.076
305844,53641,8,GX,1,100,0.259
305857,53641,8,GX,1,100,-0.336
305869,53641,8,GX,1,100,-0.610
305882,53641,8,GX,1,100,-0.854
305894,53641,8,GX,1,100,-1.221
305907,53641,8,GX,1,100,-0.732
305918,53660,9,GX,1,100,0.565
305929,53660,9,GX,1,100,-0.504
305941,53660,9,GX,1,100,-0.549
305952,53660,9,GX,1,100,-0.046
305963,53660,9,GX,1,100,0.046
305975,53660,9,GX,1,100,0.031
305986,53660,9,GX,1,100,-0.580
305997,53660,9,GX,1,100,0.092
306009,53660,9,GX,1,100,0.198
306021,53678,8,GX,1,100,-0.122
306034,53678,8,GX,1,100,-0.259
306046,53678,8,GX,1,100,-0.275
306059,53678,8,GX,1,100,-0.061
306072,53678,8,GX,1,100,-0.076
306084,53678,8,GX,1,100,-0.809
306097,53678,8,GX,1,100,-0.397
306110,53678,8,GX,1,100,-0.534
306122,53696,8,GX,1,100,0.076
306134,53696,8,GX,1,100,-0.381
306146,53696,8,GX,1,100,-0.183
306159,53696,8,GX,1,100,-0.488
306171,53696,8,GX,1,100,-0.549
306183,53696,8,GX,1,100,-0.854
306195,53696,8,GX,1,100,-0.717
306208,53696,8,GX,1,100,-0.580
306220,53714,8,GX,1,100,-0.702
306233,53714,8,GX,1,100,-0.595
306246,53714,8,GX,1,100,0.092
306259,53714,8,GX,1,100,-0.290
306272,53714,8,GX,1,100,-0.366
306285,53714,8,GX,1,100,-0.092
306298,53714,8,GX,1,100,-0.305
306311,53714,8,GX,1,100,-0.870
306323,53732,8,GX,1,100,-0.671
306336,53732,8,GX,1,100,-0.366
306348,53732,8,GX,1,100,-0.854
306361,53732,8,GX,1,100,-0.717
306373,53732,8,GX,1,100,-0.046
306386,53732,8,GX,1,100,-0.519
306398,53732,8,GX,1,100,-0.687
306411,53732,8,GX,1,100,-0.107
306422,53750,9,GX,1,100,-0.549
306434,53750,9,GX,1,100,-0.534
306445,53750,9,GX,1,100,-0.137
306457,53750,9,GX,1,100,0.320
306468,53750,9,GX,1,100,-0.427
306480,53750,9,GX,1,100,-0.473
306491,53750,9,GX,1,100,-0.137
306503,53750,9,GX,1,100,-0.061
306515,53750,9,GX,1,100,-0.351
306527,53768,8,GX,1,100,0.061
306539,53768,8,GX,1,100,-0.046
306551,53768,8,GX,1,100,-0.183
306564,53768,8,GX,1,100,-0.244
306576,53768,8,GX,1,100,-0.381
306588,53768,8,GX,1,100,0.259
306600,53768,8,GX,1,100,0.000
306613,53768,8,GX,1,100,-0.687
306625,53786,8,GX,1,100,-0.031
306638,53786,8,GX,1,100,-0.137
306650,53786,8,GX,1,100,-0.793
306663,53786,8,GX,1,100,-0.641
306676,53786,8,GX,1,100,-0.412
306688,53786,8,GX,1,100,0.137
306701,53786,8,GX,1,100,-0.595
306714,53786,8,GX,1,100,0.320
306725,53805,9,GX,1,100,0.214
306736,53805,9,GX,1,100,-0.290
306748,53805,9,GX,1,100,-0.641
306759,53805,9,GX,1,100,-0.504
306771,53805,9,GX,1,100,-0.732
306782,53805,9,GX,1,100,-0.336
306794,53805,9,GX,1,100,-0.168
306805,53805,9,GX,1,100,0.153
306817,53805,9,GX,1,100,0.259
306829,53823,8,GX,1,100,-0.183
306842,53823,8,GX,1,100,0.000
306855,53823,8,GX,1,100,-0.198
306868,53823,8,GX,1,100,-0.229
306880,53823,8,GX,1,100,0.244
306893,53823,8,GX,1,100,0.000
306906,53823,8,GX,1,100,-0.275
306919,53823,8,GX,1,100,-0.397
306931,53841,8,GX,1,100,-0.824
306943,53841,8,GX,1,100,-0.534
306955,53841,8,GX,1,100,-0.168
306968,53841,8,GX,1,100,-0.580
306980,53841,8,GX,1,100,-0.336
306992,53841,8,GX,1,100,-0.137
307004,53841,8,GX,1,100,-0.397
307017,53841,8,GX,1,100,-0.015
307029,53859,8,GX,1,100,-0.320
307042,53859,8,GX,1,100,-0.916
307054,53859,8,GX,1,100,-0.748
307067,53859,8,GX,1,100,-0.534
307080,53859,8,GX,1,100,-0.443
307092,53859,8,GX,1,100,-0.549
307105,53859,8,GX,1,100,-1.114
307118,53859,8,GX,1,100,-0.824
307129,53877,9,GX,1,100,-0.656
307140,53877,9,GX,1,100,-0.397
307152,53877,9,GX,1,100,-0.793
307163,53877,9,GX,1,100,-0.580
307174,53877,9,GX,1,100,-1.068
307186,53877,9,GX,1,100,-1.404
307197,53877,9,GX,1,100,-0.763
307208,53877,9,GX,1,100,0.137
307220,53877,9,GX,1,100,-0.259
307232,53895,8,GX,1,100,-1.160
307244,53895,8,GX,1,100,-0.229
307257,53895,8,GX,1,100,-0.183
307269,53895,8,GX,1,100,-0.824
307281,53895,8,GX,1,100,-0.046
307294,53895,8,GX,1,100,-0.122
307306,53895,8,GX,1,100,-0.397
307319,53895,8,GX,1,100,-0.214
307330,53913,9,GX,1,100,-0.336
307342,53913,9,GX,1,100,-0.259
307353,53913,9,GX,1,100,-0.305
307365,53913,9,GX,1,100,0.000
307376,53913,9,GX,1,100,-0.214
307388,53913,9,GX,1,100,0.168
307399,53913,9,GX,1,100,0.443
307411,53913,9,GX,1,100,-0.320
307423,53913,9,GX,1,100,-0.610
307435,53932,8,GX,1,100,-0.305
307448,53932,8,GX,1,100,-0.183
307460,53932,8,GX,1,100,-0.336
307473,53932,8,GX,1,100,-0.198
307485,53932,8,GX,1,100,-0.473
307498,53932,8,GX,1,100,-0.107
307510,53932,8,GX,1,100,-0.549
307523,53932,8,GX,1,100,-0.824
307535,53950,8,GX,1,100,-0.763
307548,53950,8,GX,1,100,-0.519
307561,53950,8,GX,1,100,-0.565
307574,53950,8,GX,1,100,-0.244
307587,53950,8,GX,1,100,0.137
307600,53950,8,GX,1,100,-0.305
307613,53950,8,GX,1,100,0.214
307626,53950,8,GX,1,100,-0.443
307638,53968,8,GX,1,100,-0.717
307650,53968,8,GX,1,100,-0.473
307662,53968,8,GX,1,100,-0.687
307675,53968,8,GX,1,100,-0.671
307687,53968,8,GX,1,100,-1.404
307699,53968,8,GX,1,100,-5.402
307711,53968,8,GX,1,100,-7.507
307724,53968,8,GX,1,100,3.220
307736,53986,8,GX,1,100,-1.297
307749,53986,8,GX,1,100,-1.846
307761,53986,8,GX,1,100,1.511
307774,53986,8,GX,1,100,2.106
307786,53986,8,GX,1,100,-0.534
307799,53986,8,GX,1,100,-0.763
307811,53986,8,GX,1,100,-0.443
307824,53986,8,GX,1,100,-1.389
307835,54004,9,GX,1,100,-1.587
307847,54004,9,GX,1,100,-0.778
307858,54004,9,GX,1,100,0.214
307870,54004,9,GX,1,100,-0.427
307881,54004,9,GX,1,100,-0.565
307893,54004,9,GX,1,100,0.290
307904,54004,9,GX,1,100,-0.900
307916,54004,9,GX,1,100,-0.931
307928,54004,9,GX,1,100,-0.610
307940,54022,8,GX,1,100,-0.534
307953,54022,8,GX,1,100,0.092
307965,54022,8,GX,1,100,-0.275
307978,54022,8,GX,1,100,-0.336
307990,54022,8,GX,1,100,-0.137
308003,54022,8,GX,1,100,-0.763
308015,54022,8,GX,1,100,-1.221
308028,54022,8,GX,1,100,-0.565
308040,54040,8,GX,1,100,-0.259
308053,54040,8,GX,1,100,-0.198
308065,54040,8,GX,1,100,-0.122
308078,54040,8,GX,1,100,0.000
308091,54040,8,GX,1,100,-0.290
308103,54040,8,GX,1,100,-0.397
308116,54040,8,GX,1,100,-0.061
308129,54040,8,GX,1,100,-0.031
308141,54059,8,GX,1,100,-0.153
308153,54059,8,GX,1,100,-0.366
308166,54059,8,GX,1,100,-0.351
308178,54059,8,GX,1,100,-0.443
308190,54059,8,GX,1,100,-0.198
308203,54059,8,GX,1,100,-0.122
308215,54059,8,GX,1,100,0.336
308228,54059,8,GX,1,100,-0.046
308239,54077,9,GX,1,100,-0.046
308251,54077,9,GX,1,100,0.229
308263,54077,9,GX,1,100,0.275
308274,54077,9,GX,1,100,0.092
308286,54077,9,GX,1,100,-0.107
308298,54077,9,GX,1,100,-0.488
308309,54077,9,GX,1,100,-0.565
308321,54077,9,GX,1,100,-0.092
308333,54077,9,GX,1,100,-0.320
308345,54095,8,GX,1,100,-0.732
308358,54095,8,GX,1,100,-0.610
308370,54095,8,GX,1,100,-0.534
308383,54095,8,GX,1,100,-0.458
308396,54095,8,GX,1,100,-0.336
308408,54095,8,GX,1,100,-1.022
308421,54095,8,GX,1,100,-1.144
308434,54095,8,GX,1,100,-0.626
308446,54113,8,GX,1,100,-0.443
308458,54113,8,GX,1,100,-0.443
308470,54113,8,GX,1,100,-0.809
308483,54113,8,GX,1,100,-0.687
308495,54113,8,GX,1,100,-0.977
308507,54113,8,GX,1,100,-1.480
308519,54113,8,GX,1,100,-0.137
308532,54113,8,GX,1,100,-0.137
308544,54131,8,GX,1,100,-0.168
308557,54131,8,GX,1,100,-0.534
308570,54131,8,GX,1,100,-0.153
308583,54131,8,GX,1,100,0.275
308595,54131,8,GX,1,100,-0.137
308608,54131,8,GX,1,100,-0.259
308621,54131,8,GX,1,100,-0.061
308634,54131,8,GX,1,100,-0.671
308645,54149,9,GX,1,100,-1.434
308656,54149,9,GX,1,100,-1.724
308667,54149,9,GX,1,100,-1.877
308678,54149,9,GX,1,100,-1.892
308690,54149,9,GX,1,100,-0.793
308701,54149,9,GX,1,100,-0.900
308712,54149,9,GX,1,100,0.122
308723,54149,9,GX,1,100,0.595
308735,54149,9,GX,1,100,-0.122
308747,54167,8,GX,1,100,-0.031
308760,54167,8,GX,1,100,-0.183
308772,54167,8,GX,1,100,0.137
308785,54167,8,GX,1,100,1.114
308797,54167,8,GX,1,100,1.328
308810,54167,8,GX,1,100,0.961
308822,54167,8,GX,1,100,1.022
308835,54167,8,GX,1,100,0.656
308847,54185,8,GX,1,100,0.977
308860,54185,8,GX,1,100,0.168
308872,54185,8,GX,1,100,-0.275
308885,54185,8,GX,1,100,-0.336
308898,54185,8,GX,1,100,-0.519
308910,54185,8,GX,1,100,-0.443
308923,54185,8,GX,1,100,-0.275
308936,54185,8,GX,1,100,-0.595
308947,54204,9,GX,1,100,-0.961
308959,54204,9,GX,1,100,-1.175
308970,54204,9,GX,1,100,-1.297
308982,54204,9,GX,1,100,-1.846
308993,54204,9,GX,1,100,-1.556
309005,54204,9,GX,1,100,-1.480
309016,54204,9,GX,1,100,-1.389
309028,54204,9,GX,1,100,-1.175
309040,54204,9,GX,1,100,-1.129
309052,54222,8,GX,1,100,-1.251
309064,54222,8,GX,1,100,-1.160
309077,54222,8,GX,1,100,-0.702
309089,54222,8,GX,1,100,-2.151
309101,54222,8,GX,1,100,-2.396
309114,54222,8,GX,1,100,-1.282
309126,54222,8,GX,1,100,-1.236
309139,54222,8,GX,1,100,-0.763
309151,54240,8,GX,1,100,-0.488
309164,54240,8,GX,1,100,-0.412
309177,54240,8,GX,1,100,-0.168
309190,54240,8,GX,1,100,0.092
309203,54240,8,GX,1,100,-0.092
309216,54240,8,GX,1,100,-0.015
309229,54240,8,GX,1,100,0.259
309242,54240,8,GX,1,100,0.107
309254,54258,8,GX,1,100,-0.626
309266,54258,8,GX,1,100,0.092
309278,54258,8,GX,1,100,-0.412
309290,54258,8,GX,1,100,-0.427
309302,54258,8,GX,1,100,-1.007
309314,54258,8,GX,1,100,-0.961
309326,54258,8,GX,1,100,-0.366
309339,54258,8,GX,1,100,-0.626
309351,54276,8,GX,1,100,-0.320
309364,54276,8,GX,1,100,-0.320
309377,54276,8,GX,1,100,0.122
309390,54276,8,GX,1,100,-0.504
309403,54276,8,GX,1,100,-0.793
309416,54276,8,GX,1,100,-0.992
309429,54276,8,GX,1,100,-0.397
309442,54276,8,GX,1,100,-0.961
309453,54294,9,GX,1,100,-0.656
309464,54294,9,GX,1,100,0.153
309476,54294,9,GX,1,100,0.198
309487,54294,9,GX,1,100,0.122
309498,54294,9,GX,1,100,0.580
309510,54294,9,GX,1,100,0.275
309521,54294,9,GX,1,100,-0.259
309532,54294,9,GX,1,100,-0.458
309544,54294,9,GX,1,100,-0.183
309556,54312,8,GX,1,100,-0.275
309568,54312,8,GX,1,100,0.076
309581,54312,8,GX,1,100,0.381
309593,54312,8,GX,1,100,0.107
309605,54312,8,GX,1,100,-0.549
309618,54312,8,GX,1,100,-0.656
309630,54312,8,GX,1,100,-0.687
309643,54312,8,GX,1,100,-0.717
309654,54331,9,GX,1,100,-1.022
309665,54331,9,GX,1,100,-1.373
309677,54331,9,GX,1,100,-0.824
309688,54331,9,GX,1,100,-0.809
309700,54331,9,GX,1,100,-0.488
309711,54331,9,GX,1,100,0.656
309723,54331,9,GX,1,100,0.305
309734,54331,9,GX,1,100,0.183
309746,54331,9,GX,1,100,0.259
309758,54349,8,GX,1,100,0.488
309771,54349,8,GX,1,100,0.031
309783,54349,8,GX,1,100,-0.046
309796,54349,8,GX,1,100,0.381
309808,54349,8,GX,1,100,-0.275
309821,54349,8,GX,1,100,-0.137
309833,54349,8,GX,1,100,0.061
309846,54349,8,GX,1,100,-0.076
309858,54367,8,GX,1,100,-1.160
309871,54367,8,GX,1,100,-1.495
309884,54367,8,GX,1,100,-0.519
309897,54367,8,GX,1,100,-0.580
309910,54367,8,GX,1,100,-0.732
309923,54367,8,GX,1,100,-0.046
309936,54367,8,GX,1,100,0.107
309949,54367,8,GX,1,100,-0.427
309961,54385,8,GX,1,100,-0.412
309973,54385,8,GX,1,100,-0.244
309985,54385,8,GX,1,100,-0.504
309998,54385,8,GX,1,100,-0.015
310010,54385,8,GX,1,100,-0.076
310022,54385,8,GX,1,100,0.412
310034,54385,8,GX,1,100,0.168
310047,54385,8,GX,1,100,-0.275
310059,54403,8,GX,1,100,0.244
310072,54403,8,GX,1,100,0.336
310085,54403,8,GX,1,100,-0.275
310098,54403,8,GX,1,100,-0.015
310110,54403,8,GX,1,100,0.214
310123,54403,8,GX,1,100,0.046
310136,54403,8,GX,1,100,-0.092
310149,54403,8,GX,1,100,0.015
310160,54424,17,GX,1,100,-0.275
310171,54424,17,GX,1,100,-0.397
310183,54424,17,GX,1,100,-0.275
310194,54424,17,GX,1,100,-0.107
310206,54424,17,GX,1,100,0.595
310217,54424,17,GX,1,100,0.290
310228,54424,17,GX,1,100,0.015
310240,54424,17,GX,1,100,-0.107
310251,54424,17,GX,1,100,-0.458
310263,54424,17,GX,1,100,-0.732
310274,54424,17,GX,1,100,-0.122
310285,54424,17,GX,1,100,-0.275
310297,54424,17,GX,1,100,-0.275
310308,54424,17,GX,1,100,-0.351
310320,54424,17,GX,1,100,-0.488
310331,54424,17,GX,1,100,-0.687
310343,54424,17,GX,1,100,-0.305
310355,54445,7,GX,1,100,-0.351
310368,54445,7,GX,1,100,-0.473
310381,54445,7,GX,1,100,-0.381
310394,54445,7,GX,1,100,-0.702
310407,54445,7,GX,1,100,-0.809
310420,54445,7,GX,1,100,-0.824
310433,54445,7,GX,1,100,0.076
310445,54463,8,GX,1,100,0.153
310458,54463,8,GX,1,100,0.107
310470,54463,8,GX,1,100,0.015
310483,54463,8,GX,1,100,-0.046
310495,54463,8,GX,1,100,0.137
310508,54463,8,GX,1,100,-0.687
310520,54463,8,GX,1,100,0.031
310533,54463,8,GX,1,100,0.580
310545,54481,8,GX,1,100,-0.565
310558,54481,8,GX,1,100,-0.427
310570,54481,8,GX,1,100,0.473
310583,54481,8,GX,1,100,-0.397
310595,54481,8,GX,1,100,-0.763
310608,54481,8,GX,1,100,-0.061
310620,54481,8,GX,1,100,0.000
310633,54481,8,GX,1,100,-0.427
310644,54499,9,GX,1,100,-0.702
310655,54499,9,GX,1,100,-0.137
310667,54499,9,GX,1,100,-0.092
310678,54499,9,GX,1,100,-0.717
310690,54499,9,GX,1,100,-0.534
310701,54499,9,GX,1,100,-0.488
310713,54499,9,GX,1,100,-0.473
310724,54499,9,GX,1,100,-0.671
310736,54499,9,GX,1,100,-0.504
310748,54517,8,GX,1,100,-0.046
310761,54517,8,GX,1,100,-0.381
310773,54517,8,GX,1,100,0.015
310786,54517,8,GX,1,100,-0.290
310799,54517,8,GX,1,100,-0.610
310811,54517,8,GX,1,100,-0.656
310824,54517,8,GX,1,100,0.305
310837,54517,8,GX,1,100,0.229
310849,54535,8,GX,1,100,0.046
310861,54535,8,GX,1,100,0.305
310874,54535,8,GX,1,100,0.488
310886,54535,8,GX,1,100,0.427
310898,54535,8,GX,1,100,0.229
310911,54535,8,GX,1,100,0.687
310923,54535,8,GX,1,100,-0.793
310936,54535,8,GX,1,100,-0.793
310948,54553,8,GX,1,100,-0.412
310961,54553,8,GX,1,100,-0.244
310974,54553,8,GX,1,100,-0.153
310987,54553,8,GX,1,100,-0.153
310999,54553,8,GX,1,100,-0.137
311012,54553,8,GX,1,100,-0.351
311025,54553,8,GX,1,100,-0.504
311038,54553,8,GX,1,100,-0.427
311049,54571,9,GX,1,100,-0.397
311060,54571,9,GX,1,100,-0.427
311071,54571,9,GX,1,100,-0.458
311082,54571,9,GX,1,100,-0.534
311094,54571,9,GX,1,100,-0.137
311105,54571,9,GX,1,100,-0.870
311116,54571,9,GX,1,100,-1.160
311127,54571,9,GX,1,100,-0.961
311139,54571,9,GX,1,100,-0.885
311151,54590,8,GX,1,100,-1.328
311164,54590,8,GX,1,100,-0.610
311177,54590,8,GX,1,100,-0.946
311190,54590,8,GX,1,100,-1.053
311202,54590,8,GX,1,100,-0.900
311215,54590,8,GX,1,100,-0.504
311228,54590,8,GX,1,100,-0.687
311241,54590,8,GX,1,100,-1.022
311253,54608,8,GX,1,100,-0.351
311265,54608,8,GX,1,100,-0.122
311278,54608,8,GX,1,100,-0.565
311290,54608,8,GX,1,100,-0.763
311302,54608,8,GX,1,100,-0.702
311315,54608,8,GX,1,100,-0.473
311327,54608,8,GX,1,100,-0.595
311340,54608,8,GX,1,100,-0.046
311352,54626,8,GX,1,100,-0.092
311365,54626,8,GX,1,100,-0.107
311378,54626,8,GX,1,100,0.015
311391,54626,8,GX,1,100,0.259
311403,54626,8,GX,1,100,-0.397
311416,54626,8,GX,1,100,0.214
311429,54626,8,GX,1,100,0.275
311442,54626,8,GX,1,100,0.519
311454,54644,8,GX,1,100,0.565
311467,54644,8,GX,1,100,0.595
311479,54644,8,GX,1,100,1.083
311492,54644,8,GX,1,100,1.358
311504,54644,8,GX,1,100,0.610
311517,54644,8,GX,1,100,0.595
311529,54644,8,GX,1,100,1.114
311542,54644,8,GX,1,100,1.389
311554,54662,8,GX,1,100,0.778
311567,54662,8,GX,1,100,-0.031
311579,54662,8,GX,1,100,-0.168
311592,54662,8,GX,1,100,-1.236
311605,54662,8,GX,1,100,-1.755
311617,54662,8,GX,1,100,-0.946
311630,54662,8,GX,1,100,-1.419
311643,54662,8,GX,1,100,-2.106
311654,54680,9,GX,1,100,-2.319
311665,54680,9,GX,1,100,-1.663
311677,54680,9,GX,1,100,-2.197
311688,54680,9,GX,1,100,-2.274
311699,54680,9,GX,1,100,-1.740
311711,54680,9,GX,1,100,-1.678
311722,54680,9,GX,1,100,-1.328
311733,54680,9,GX,1,100,-1.083
311745,54680,9,GX,1,100,-1.297
311757,54698,8,GX,1,100,-1.282
311770,54698,8,GX,1,100,-1.099
311782,54698,8,GX,1,100,-1.358
311795,54698,8,GX,1,100,-1.984
311807,54698,8,GX,1,100,-0.824
311820,54698,8,GX,1,100,-0.397
311832,54698,8,GX,1,100,-0.610
311845,54698,8,GX,1,100,-0.458
311856,54716,9,GX,1,100,-0.320
311867,54716,9,GX,1,100,-0.031
311879,54716,9,GX,1,100,-0.397
311890,54716,9,GX,1,100,-0.443
311902,54716,9,GX,1,100,-0.092
311913,54716,9,GX,1,100,0.122
311925,54716,9,GX,1,100,0.259
311936,54716,9,GX,1,100,0.443
311948,54716,9,GX,1,100,0.732
311960,54735,8,GX,1,100,-0.336
311973,54735,8,GX,1,100,-0.534
311985,54735,8,GX,1,100,-0.565
311998,54735,8,GX,1,100,0.458
312011,54735,8,GX,1,100,-0.046
312023,54735,8,GX,1,100,0.061
312036,54735,8,GX,1,100,-0.259
312049,54735,8,GX,1,100,-0.580
312061,54753,8,GX,1,100,-0.687
312074,54753,8,GX,1,100,-0.168
312086,54753,8,GX,1,100,-0.488
312099,54753,8,GX,1,100,0.031
312112,54753,8,GX,1,100,-0.076
312124,54753,8,GX,1,100,-0.427
312137,54753,8,GX,1,100,-0.336
