156635,27076,4,PG,1,100,15609
156660,27076,4,PG,1,100,15592
156685,27076,4,PG,1,100,15604
156718,27094,3,PG,1,100,15600
156752,27094,3,PG,1,100,15599
156786,27094,3,PG,1,100,15608
156819,27112,3,PG,1,100,15605
156852,27112,3,PG,1,100,15618
156886,27112,3,PG,1,100,15604
156916,27133,6,PG,1,100,15603
156947,27133,6,PG,1,100,15608
156978,27133,6,PG,1,100,15547
157008,27133,6,PG,1,100,15463
157039,27133,6,PG,1,100,15486
157070,27133,6,PG,1,100,15505
157094,27153,4,PG,1,100,15561
157119,27153,4,PG,1,100,15527
157143,27153,4,PG,1,100,15559
157168,27153,4,PG,1,100,15555
157193,27172,4,PG,1,100,15548
157219,27172,4,PG,1,100,15551
157244,27172,4,PG,1,100,15552
157270,27172,4,PG,1,100,15564
157303,27190,3,PG,1,100,15569
157337,27190,3,PG,1,100,15573
157371,27190,3,PG,1,100,15576
157404,27208,3,PG,1,100,15567
157437,27208,3,PG,1,100,15580
157471,27208,3,PG,1,100,15595
157496,27226,4,PG,1,100,15579
157522,27226,4,PG,1,100,15543
157547,27226,4,PG,1,100,15399
157573,27226,4,PG,1,100,15312
157606,27244,3,PG,1,100,15359
157640,27244,3,PG,1,100,15431
157674,27244,3,PG,1,100,15453
157699,27262,4,PG,1,100,15510
157724,27262,4,PG,1,100,15478
157749,27262,4,PG,1,100,15498
157774,27262,4,PG,1,100,15475
157807,27280,3,PG,1,100,15495
157841,27280,3,PG,1,100,15513
157875,27280,3,PG,1,100,15519
157900,27299,4,PG,1,100,15537
157926,27299,4,PG,1,100,15536
157951,27299,4,PG,1,100,15526
157977,27299,4,PG,1,100,15536
158010,27317,3,PG,1,100,15521
158043,27317,3,PG,1,100,15549
158077,27317,3,PG,1,100,15567
158110,27335,3,PG,1,100,15512
158144,27335,3,PG,1,100,15362
158178,27335,3,PG,1,100,15244
158203,27353,4,PG,1,100,15259
158229,27353,4,PG,1,100,15350
158255,27353,4,PG,1,100,15404
158281,27353,4,PG,1,100,15413
158314,27371,3,PG,1,100,15436
158347,27371,3,PG,1,100,15432
158381,27371,3,PG,1,100,15431
158406,27389,4,PG,1,100,15402
158431,27389,4,PG,1,100,15435
158456,27389,4,PG,1,100,15462
158482,27389,4,PG,1,100,15471
158515,27407,3,PG,1,100,15489
158548,27407,3,PG,1,100,15508
158582,27407,3,PG,1,100,15500
158615,27425,3,PG,1,100,15507
158649,27425,3,PG,1,100,15507
158683,27425,3,PG,1,100,15512
158708,27444,4,PG,1,100,15505
158734,27444,4,PG,1,100,15504
158760,27444,4,PG,1,100,15546
158786,27444,4,PG,1,100,15521
158819,27462,3,PG,1,100,15487
158852,27462,3,PG,1,100,15285
158885,27462,3,PG,1,100,15201
158910,27480,4,PG,1,100,15213
158935,27480,4,PG,1,100,15317
158960,27480,4,PG,1,100,15343
158986,27480,4,PG,1,100,15394
159011,27498,4,PG,1,100,15358
159037,27498,4,PG,1,100,15395
159062,27498,4,PG,1,100,15374
159088,27498,4,PG,1,100,15408
159121,27516,3,PG,1,100,15423
159155,27516,3,PG,1,100,15432
159189,27516,3,PG,1,100,15433
159222,27534,3,PG,1,100,15450
159256,27534,3,PG,1,100,15446
159290,27534,3,PG,1,100,15451
159315,27552,4,PG,1,100,15469
159340,27552,4,PG,1,100,15463
159365,27552,4,PG,1,100,15474
159390,27552,4,PG,1,100,15472
159424,27571,3,PG,1,100,15482
159458,27571,3,PG,1,100,15479
159492,27571,3,PG,1,100,15486
159517,27589,4,PG,1,100,15490
159543,27589,4,PG,1,100,15522
159568,27589,4,PG,1,100,15496
159594,27589,4,PG,1,100,15518
159627,27607,3,PG,1,100,15517
159660,27607,3,PG,1,100,15513
159693,27607,3,PG,1,100,15391
159726,27625,3,PG,1,100,15195
159760,27625,3,PG,1,100,15180
159794,27625,3,PG,1,100,15244
159819,27643,4,PG,1,100,15350
159845,27643,4,PG,1,100,15355
159870,27643,4,PG,1,100,15396
159896,27643,4,PG,1,100,15387
159929,27661,3,PG,1,100,15397
159962,27661,3,PG,1,100,15387
159996,27661,3,PG,1,100,15411
160021,27679,4,PG,1,100,15391
160047,27679,4,PG,1,100,15427
160072,27679,4,PG,1,100,15423
160098,27679,4,PG,1,100,15443
160131,27698,3,PG,1,100,15426
160164,27698,3,PG,1,100,15466
160198,27698,3,PG,1,100,15456
160223,27716,4,PG,1,100,15464
160249,27716,4,PG,1,100,15462
160274,27716,4,PG,1,100,15496
160300,27716,4,PG,1,100,15462
160333,27734,3,PG,1,100,15483
160367,27734,3,PG,1,100,15482
160401,27734,3,PG,1,100,15477
160434,27752,3,PG,1,100,15513
160467,27752,3,PG,1,100,15493
160501,27752,3,PG,1,100,15443
160526,27770,4,PG,1,100,15217
160552,27770,4,PG,1,100,15180
160578,27770,4,PG,1,100,15259
160604,27770,4,PG,1,100,15349
160637,27788,3,PG,1,100,15379
160670,27788,3,PG,1,100,15400
160704,27788,3,PG,1,100,15395
160729,27806,4,PG,1,100,15392
160754,27806,4,PG,1,100,15397
160779,27806,4,PG,1,100,15393
160804,27806,4,PG,1,100,15432
160837,27824,3,PG,1,100,15424
160871,27824,3,PG,1,100,15437
160905,27824,3,PG,1,100,15457
160930,27843,4,PG,1,100,15449
160956,27843,4,PG,1,100,15458
160981,27843,4,PG,1,100,15475
161007,27843,4,PG,1,100,15453
161040,27861,3,PG,1,100,15488
161073,27861,3,PG,1,100,15459
161107,27861,3,PG,1,100,15471
161132,27879,4,PG,1,100,15471
161157,27879,4,PG,1,100,15488
161182,27879,4,PG,1,100,15478
161208,27879,4,PG,1,100,15349
161242,27897,3,PG,1,100,15256
161276,27897,3,PG,1,100,15317
161310,27897,3,PG,1,100,15369
161335,27915,4,PG,1,100,15408
161360,27915,4,PG,1,100,15433
161385,27915,4,PG,1,100,15435
161411,27915,4,PG,1,100,15449
161444,27933,3,PG,1,100,15450
161477,27933,3,PG,1,100,15432
161511,27933,3,PG,1,100,15451
161544,27951,3,PG,1,100,15448
161578,27951,3,PG,1,100,15453
161612,27951,3,PG,1,100,15464
161637,27970,4,PG,1,100,15466
161663,27970,4,PG,1,100,15493
161689,27970,4,PG,1,100,15457
161715,27970,4,PG,1,100,15478
161748,27988,3,PG,1,100,15460
161781,27988,3,PG,1,100,15493
161815,27988,3,PG,1,100,15472
161840,28006,4,PG,1,100,15509
161865,28006,4,PG,1,100,15442
161890,28006,4,PG,1,100,15321
161916,28006,4,PG,1,100,15302
161949,28024,3,PG,1,100,15374
161982,28024,3,PG,1,100,15397
162016,28024,3,PG,1,100,15438
162049,28042,3,PG,1,100,15453
162083,28042,3,PG,1,100,15444
162117,28042,3,PG,1,100,15453
162142,28060,4,PG,1,100,15447
162168,28060,4,PG,1,100,15448
162194,28060,4,PG,1,100,15477
162220,28060,4,PG,1,100,15474
162253,28078,3,PG,1,100,15469
162286,28078,3,PG,1,100,15481
162320,28078,3,PG,1,100,15477
162345,28096,4,PG,1,100,15515
162370,28096,4,PG,1,100,15464
162395,28096,4,PG,1,100,15509
162420,28096,4,PG,1,100,15466
162453,28115,3,PG,1,100,15276
162487,28115,3,PG,1,100,15197
162521,28115,3,PG,1,100,15252
162546,28133,4,PG,1,100,15326
162572,28133,4,PG,1,100,15358
162598,28133,4,PG,1,100,15366
162624,28133,4,PG,1,100,15386
162657,28151,3,PG,1,100,15392
162690,28151,3,PG,1,100,15383
162723,28151,3,PG,1,100,15401
162748,28169,4,PG,1,100,15387
162774,28169,4,PG,1,100,15413
162800,28169,4,PG,1,100,15444
162826,28169,4,PG,1,100,15430
162859,28187,3,PG,1,100,15451
162892,28187,3,PG,1,100,15467
162926,28187,3,PG,1,100,15441
162951,28205,4,PG,1,100,15474
162977,28205,4,PG,1,100,15427
163002,28205,4,PG,1,100,15267
163028,28205,4,PG,1,100,15120
163061,28223,3,PG,1,100,15165
163094,28223,3,PG,1,100,15247
163128,28223,3,PG,1,100,15293
163153,28242,4,PG,1,100,15324
163179,28242,4,PG,1,100,15352
163205,28242,4,PG,1,100,15333
163231,28242,4,PG,1,100,15333
163264,28260,3,PG,1,100,15327
163297,28260,3,PG,1,100,15349
163331,28260,3,PG,1,100,15367
163364,28278,3,PG,1,100,15392
163397,28278,3,PG,1,100,15396
163431,28278,3,PG,1,100,15409
163456,28296,4,PG,1,100,15414
163482,28296,4,PG,1,100,15414
163508,28296,4,PG,1,100,15408
163534,28296,4,PG,1,100,15416
163567,28314,3,PG,1,100,15454
163600,28314,3,PG,1,100,15368
163634,28314,3,PG,1,100,15155
163659,28332,4,PG,1,100,15022
163684,28332,4,PG,1,100,15088
163709,28332,4,PG,1,100,15164
163735,28332,4,PG,1,100,15250
163768,28350,3,PG,1,100,15284
163801,28350,3,PG,1,100,15285
163835,28350,3,PG,1,100,15274
163868,28369,3,PG,1,100,15269
163902,28369,3,PG,1,100,15262
163936,28369,3,PG,1,100,15306
163961,28387,4,PG,1,100,15310
163987,28387,4,PG,1,100,15331
164012,28387,4,PG,1,100,15349
164038,28387,4,PG,1,100,15363
164063,28405,4,PG,1,100,15361
164088,28405,4,PG,1,100,15366
164113,28405,4,PG,1,100,15390
164138,28405,4,PG,1,100,15365
164171,28423,3,PG,1,100,15400
164205,28423,3,PG,1,100,15391
164239,28423,3,PG,1,100,15432
164264,28441,4,PG,1,100,15371
164290,28441,4,PG,1,100,15376
164315,28441,4,PG,1,100,15128
164341,28441,4,PG,1,100,14995
164375,28459,3,PG,1,100,15046
164409,28459,3,PG,1,100,15160
164443,28459,3,PG,1,100,15201
164476,28477,3,PG,1,100,15242
164509,28477,3,PG,1,100,15232
164543,28477,3,PG,1,100,15238
164568,28495,4,PG,1,100,15212
164593,28495,4,PG,1,100,15237
164618,28495,4,PG,1,100,15270
164643,28495,4,PG,1,100,15284
164676,28514,3,PG,1,100,15300
164710,28514,3,PG,1,100,15324
164744,28514,3,PG,1,100,15317
164769,28532,4,PG,1,100,15348
164795,28532,4,PG,1,100,15343
164820,28532,4,PG,1,100,15342
164846,28532,4,PG,1,100,15369
164879,28550,3,PG,1,100,15344
164913,28550,3,PG,1,100,15366
164947,28550,3,PG,1,100,15346
164980,28568,3,PG,1,100,15390
165013,28568,3,PG,1,100,15388
165047,28568,3,PG,1,100,15390
165072,28586,4,PG,1,100,15396
165098,28586,4,PG,1,100,15404
165124,28586,4,PG,1,100,15206
165150,28586,4,PG,1,100,15005
165183,28604,3,PG,1,100,15009
165216,28604,3,PG,1,100,15100
165250,28604,3,PG,1,100,15174
165275,28622,4,PG,1,100,15219
165300,28622,4,PG,1,100,15234
165325,28622,4,PG,1,100,15239
165350,28622,4,PG,1,100,15226
165383,28641,3,PG,1,100,15230
165417,28641,3,PG,1,100,15256
165451,28641,3,PG,1,100,15278
165476,28659,4,PG,1,100,15301
165501,28659,4,PG,1,100,15298
165526,28659,4,PG,1,100,15332
165552,28659,4,PG,1,100,15295
165585,28677,3,PG,1,100,15324
165619,28677,3,PG,1,100,15318
165653,28677,3,PG,1,100,15344
165686,28695,3,PG,1,100,15346
165720,28695,3,PG,1,100,15367
165754,28695,3,PG,1,100,15359
165779,28713,4,PG,1,100,15338
165805,28713,4,PG,1,100,15372
165831,28713,4,PG,1,100,15380
165857,28713,4,PG,1,100,15388
165890,28731,3,PG,1,100,15380
165923,28731,3,PG,1,100,15301
165957,28731,3,PG,1,100,15042
165982,28749,4,PG,1,100,14996
166007,28749,4,PG,1,100,15104
166032,28749,4,PG,1,100,15192
166058,28749,4,PG,1,100,15210
166091,28768,3,PG,1,100,15238
166124,28768,3,PG,1,100,15240
166158,28768,3,PG,1,100,15265
166183,28786,4,PG,1,100,15225
166209,28786,4,PG,1,100,15270
166234,28786,4,PG,1,100,15261
166260,28786,4,PG,1,100,15290
166293,28804,3,PG,1,100,15313
166327,28804,3,PG,1,100,15340
166361,28804,3,PG,1,100,15334
166386,28822,4,PG,1,100,15352
166411,28822,4,PG,1,100,15324
166436,28822,4,PG,1,100,15341
166462,28822,4,PG,1,100,15321
166495,28840,3,PG,1,100,15351
166528,28840,3,PG,1,100,15367
166562,28840,3,PG,1,100,15365
166587,28858,4,PG,1,100,15373
166613,28858,4,PG,1,100,15391
166638,28858,4,PG,1,100,15377
166664,28858,4,PG,1,100,15318
166697,28876,3,PG,1,100,15077
166731,28876,3,PG,1,100,15020
166765,28876,3,PG,1,100,15127
166798,28894,3,PG,1,100,15195
166831,28894,3,PG,1,100,15244
166865,28894,3,PG,1,100,15239
166890,28913,4,PG,1,100,15291
166915,28913,4,PG,1,100,15266
166940,28913,4,PG,1,100,15275
166966,28913,4,PG,1,100,15275
167000,28931,3,PG,1,100,15303
167034,28931,3,PG,1,100,15306
167068,28931,3,PG,1,100,15338
167093,28949,4,PG,1,100,15333
167119,28949,4,PG,1,100,15329
167144,28949,4,PG,1,100,15338
167170,28949,4,PG,1,100,15349
167203,28967,3,PG,1,100,15362
167236,28967,3,PG,1,100,15363
167269,28967,3,PG,1,100,15361
167294,28985,4,PG,1,100,15373
167320,28985,4,PG,1,100,15352
167345,28985,4,PG,1,100,15381
167371,28985,4,PG,1,100,15366
167405,29003,3,PG,1,100,15220
167439,29003,3,PG,1,100,15137
167473,29003,3,PG,1,100,15169
167506,29021,3,PG,1,100,15250
167539,29021,3,PG,1,100,15282
167572,29021,3,PG,1,100,15324
167597,29040,4,PG,1,100,15325
167622,29040,4,PG,1,100,15326
167647,29040,4,PG,1,100,15300
167673,29040,4,PG,1,100,15310
167698,29058,4,PG,1,100,15315
167724,29058,4,PG,1,100,15338
167750,29058,4,PG,1,100,15366
167776,29058,4,PG,1,100,15366
167806,29079,6,PG,1,100,15362
167837,29079,6,PG,1,100,15367
167868,29079,6,PG,1,100,15364
167899,29079,6,PG,1,100,15413
167930,29079,6,PG,1,100,15375
167961,29079,6,PG,1,100,15402
167992,29099,3,PG,1,100,15393
168024,29099,3,PG,1,100,15384
168056,29099,3,PG,1,100,15208
168089,29117,3,PG,1,100,15046
168123,29117,3,PG,1,100,15073
168157,29117,3,PG,1,100,15157
168182,29135,4,PG,1,100,15200
168207,29135,4,PG,1,100,15229
168232,29135,4,PG,1,100,15227
168258,29135,4,PG,1,100,15243
168283,29153,4,PG,1,100,15243
168309,29153,4,PG,1,100,15238
168334,29153,4,PG,1,100,15263
168360,29153,4,PG,1,100,15296
168394,29172,3,PG,1,100,15301
168428,29172,3,PG,1,100,15322
168462,29172,3,PG,1,100,15313
168495,29190,3,PG,1,100,15305
168528,29190,3,PG,1,100,15328
168562,29190,3,PG,1,100,15315
168587,29208,4,PG,1,100,15336
168613,29208,4,PG,1,100,15334
168638,29208,4,PG,1,100,15357
168664,29208,4,PG,1,100,15280
168697,29226,3,PG,1,100,15065
168730,29226,3,PG,1,100,14937
168764,29226,3,PG,1,100,14993
168789,29244,4,PG,1,100,15061
168815,29244,4,PG,1,100,15142
168840,29244,4,PG,1,100,15161
168866,29244,4,PG,1,100,15188
168899,29262,3,PG,1,100,15178
168932,29262,3,PG,1,100,15189
168965,29262,3,PG,1,100,15204
168998,29280,3,PG,1,100,15235
169032,29280,3,PG,1,100,15243
169066,29280,3,PG,1,100,15267
169091,29299,4,PG,1,100,15255
169117,29299,4,PG,1,100,15279
169142,29299,4,PG,1,100,15274
169168,29299,4,PG,1,100,15283
169201,29317,3,PG,1,100,15298
169235,29317,3,PG,1,100,15281
169269,29317,3,PG,1,100,15293
169297,29335,6,PG,1,100,15295
169325,29335,6,PG,1,100,15336
169353,29335,6,PG,1,100,15322
169381,29335,6,PG,1,100,15253
169409,29335,6,PG,1,100,15043
169438,29335,6,PG,1,100,14951
169470,29353,3,PG,1,100,15000
169502,29353,3,PG,1,100,15108
169535,29353,3,PG,1,100,15149
169560,29371,4,PG,1,100,15181
169585,29371,4,PG,1,100,15189
169610,29371,4,PG,1,100,15170
169636,29371,4,PG,1,100,15144
169669,29389,3,PG,1,100,15193
169703,29389,3,PG,1,100,15204
169737,29389,3,PG,1,100,15227
169770,29407,3,PG,1,100,15230
169803,29407,3,PG,1,100,15245
169837,29407,3,PG,1,100,15269
169862,29426,4,PG,1,100,15270
169888,29426,4,PG,1,100,15292
169914,29426,4,PG,1,100,15285
169940,29426,4,PG,1,100,15288
169965,29444,4,PG,1,100,15295
169990,29444,4,PG,1,100,15294
170015,29444,4,PG,1,100,15304
170041,29444,4,PG,1,100,15316
170074,29462,3,PG,1,100,15242
170107,29462,3,PG,1,100,14964
170140,29462,3,PG,1,100,14840
170165,29480,4,PG,1,100,14878
170191,29480,4,PG,1,100,14966
170216,29480,4,PG,1,100,15001
170242,29480,4,PG,1,100,15019
170275,29498,3,PG,1,100,15067
170309,29498,3,PG,1,100,15048
170343,29498,3,PG,1,100,15064
170376,29516,3,PG,1,100,15026
170409,29516,3,PG,1,100,15098
170443,29516,3,PG,1,100,15132
170468,29534,4,PG,1,100,15153
170493,29534,4,PG,1,100,15171
170518,29534,4,PG,1,100,15196
170544,29534,4,PG,1,100,15195
170578,29553,3,PG,1,100,15205
170612,29553,3,PG,1,100,15200
170646,29553,3,PG,1,100,15218
170671,29571,4,PG,1,100,15230
170696,29571,4,PG,1,100,15240
170721,29571,4,PG,1,100,15265
170747,29571,4,PG,1,100,15259
170780,29589,3,PG,1,100,15265
170813,29589,3,PG,1,100,15279
170847,29589,3,PG,1,100,15267
170872,29607,4,PG,1,100,15277
170898,29607,4,PG,1,100,15283
170923,29607,4,PG,1,100,15184
170949,29607,4,PG,1,100,14930
170983,29625,3,PG,1,100,14797
171017,29625,3,PG,1,100,14861
171051,29625,3,PG,1,100,14924
171084,29643,3,PG,1,100,14981
171117,29643,3,PG,1,100,15003
171150,29643,3,PG,1,100,15036
171175,29661,4,PG,1,100,15016
171200,29661,4,PG,1,100,15001
171225,29661,4,PG,1,100,15019
171251,29661,4,PG,1,100,15067
171285,29679,3,PG,1,100,15095
171319,29679,3,PG,1,100,15109
171353,29679,3,PG,1,100,15140
171378,29698,4,PG,1,100,15156
171404,29698,4,PG,1,100,15155
171429,29698,4,PG,1,100,15173
171455,29698,4,PG,1,100,15169
171488,29716,3,PG,1,100,15163
171521,29716,3,PG,1,100,15174
171554,29716,3,PG,1,100,15185
171587,29734,3,PG,1,100,15209
171621,29734,3,PG,1,100,15205
171655,29734,3,PG,1,100,15237
171680,29752,4,PG,1,100,15202
171706,29752,4,PG,1,100,15244
171731,29752,4,PG,1,100,15227
171757,29752,4,PG,1,100,15259
171782,29770,4,PG,1,100,15197
171808,29770,4,PG,1,100,14943
171833,29770,4,PG,1,100,14801
171859,29770,4,PG,1,100,14864
171892,29788,3,PG,1,100,14950
171925,29788,3,PG,1,100,15000
171959,29788,3,PG,1,100,15004
171992,29806,3,PG,1,100,15074
172025,29806,3,PG,1,100,15067
172059,29806,3,PG,1,100,15051
172084,29825,4,PG,1,100,15054
172109,29825,4,PG,1,100,15124
172134,29825,4,PG,1,100,15093
172160,29825,4,PG,1,100,15146
172193,29843,3,PG,1,100,15153
172227,29843,3,PG,1,100,15145
172261,29843,3,PG,1,100,15168
172286,29861,4,PG,1,100,15182
172312,29861,4,PG,1,100,15191
172338,29861,4,PG,1,100,15174
172364,29861,4,PG,1,100,15198
172397,29879,3,PG,1,100,15209
172430,29879,3,PG,1,100,15219
172463,29879,3,PG,1,100,15217
172488,29897,4,PG,1,100,15244
172513,29897,4,PG,1,100,15228
172538,29897,4,PG,1,100,15235
172564,29897,4,PG,1,100,15251
172598,29915,3,PG,1,100,15248
172632,29915,3,PG,1,100,15263
172667,29915,3,PG,1,100,15070
172700,29933,3,PG,1,100,14876
172733,29933,3,PG,1,100,14920
172766,29933,3,PG,1,100,14985
172791,29952,4,PG,1,100,15064
172816,29952,4,PG,1,100,15078
172841,29952,4,PG,1,100,15113
172867,29952,4,PG,1,100,15111
172901,29970,3,PG,1,100,15101
172935,29970,3,PG,1,100,15104
172969,29970,3,PG,1,100,15135
172994,29988,4,PG,1,100,15142
173019,29988,4,PG,1,100,15171
173044,29988,4,PG,1,100,15173
173070,29988,4,PG,1,100,15175
173103,30006,3,PG,1,100,15200
173136,30006,3,PG,1,100,15207
173170,30006,3,PG,1,100,15200
173195,30024,4,PG,1,100,15218
173220,30024,4,PG,1,100,15228
173245,30024,4,PG,1,100,15218
173271,30024,4,PG,1,100,15220
173305,30042,3,PG,1,100,15233
173339,30042,3,PG,1,100,15246
173373,30042,3,PG,1,100,15247
173398,30060,4,PG,1,100,15277
173423,30060,4,PG,1,100,15267
173448,30060,4,PG,1,100,15267
173473,30060,4,PG,1,100,15082
173506,30078,3,PG,1,100,14960
173540,30078,3,PG,1,100,14996
173574,30078,3,PG,1,100,15090
173599,30097,4,PG,1,100,15106
173624,30097,4,PG,1,100,15145
173649,30097,4,PG,1,100,15148
173675,30097,4,PG,1,100,15155
173709,30115,3,PG,1,100,15134
173743,30115,3,PG,1,100,15167
173777,30115,3,PG,1,100,15170
173810,30133,3,PG,1,100,15194
173843,30133,3,PG,1,100,15203
173877,30133,3,PG,1,100,15249
173902,30151,4,PG,1,100,15187
173927,30151,4,PG,1,100,15242
173952,30151,4,PG,1,100,15222
173978,30151,4,PG,1,100,15252
174012,30169,3,PG,1,100,15263
174046,30169,3,PG,1,100,15272
174080,30169,3,PG,1,100,15276
174105,30187,4,PG,1,100,15272
174130,30187,4,PG,1,100,15265
174155,30187,4,PG,1,100,15284
174181,30187,4,PG,1,100,15276
174214,30205,3,PG,1,100,15288
174248,30205,3,PG,1,100,15201
174282,30205,3,PG,1,100,15024
174315,30224,3,PG,1,100,15047
174348,30224,3,PG,1,100,15150
174382,30224,3,PG,1,100,15164
174407,30242,4,PG,1,100,15214
174433,30242,4,PG,1,100,15209
174459,30242,4,PG,1,100,15204
174485,30242,4,PG,1,100,15212
174518,30260,3,PG,1,100,15189
174551,30260,3,PG,1,100,15207
174585,30260,3,PG,1,100,15212
174610,30278,4,PG,1,100,15244
174635,30278,4,PG,1,100,15255
174660,30278,4,PG,1,100,15258
174685,30278,4,PG,1,100,15257
174718,30296,3,PG,1,100,15273
174752,30296,3,PG,1,100,15266
174786,30296,3,PG,1,100,15273
174811,30314,4,PG,1,100,15271
174837,30314,4,PG,1,100,15268
174862,30314,4,PG,1,100,15260
174888,30314,4,PG,1,100,15118
174921,30332,3,PG,1,100,14987
174955,30332,3,PG,1,100,15036
174989,30332,3,PG,1,100,15123
175022,30350,3,PG,1,100,15160
175055,30350,3,PG,1,100,15147
175089,30350,3,PG,1,100,15186
175114,30369,4,PG,1,100,15177
175140,30369,4,PG,1,100,15164
175166,30369,4,PG,1,100,15194
175192,30369,4,PG,1,100,15192
175225,30387,3,PG,1,100,15212
175258,30387,3,PG,1,100,15221
175291,30387,3,PG,1,100,15260
175316,30405,4,PG,1,100,15247
175341,30405,4,PG,1,100,15243
175366,30405,4,PG,1,100,15249
175392,30405,4,PG,1,100,15257
175425,30423,3,PG,1,100,15261
175459,30423,3,PG,1,100,15265
175493,30423,3,PG,1,100,15265
175518,30441,4,PG,1,100,15141
175544,30441,4,PG,1,100,14948
175569,30441,4,PG,1,100,14957
175595,30441,4,PG,1,100,15023
175628,30459,3,PG,1,100,15138
175662,30459,3,PG,1,100,15112
175696,30459,3,PG,1,100,15159
175721,30477,4,PG,1,100,15141
175746,30477,4,PG,1,100,15145
175771,30477,4,PG,1,100,15156
175796,30477,4,PG,1,100,15178
175830,30496,3,PG,1,100,15207
175864,30496,3,PG,1,100,15203
175898,30496,3,PG,1,100,15201
175923,30514,4,PG,1,100,15222
175948,30514,4,PG,1,100,15218
175973,30514,4,PG,1,100,15234
175999,30514,4,PG,1,100,15247
176032,30532,3,PG,1,100,15245
176066,30532,3,PG,1,100,15247
176100,30532,3,PG,1,100,15258
176133,30550,3,PG,1,100,15215
176166,30550,3,PG,1,100,15027
176200,30550,3,PG,1,100,14892
176225,30568,4,PG,1,100,14929
176251,30568,4,PG,1,100,15035
176276,30568,4,PG,1,100,15060
176302,30568,4,PG,1,100,15097
176335,30586,3,PG,1,100,15093
176369,30586,3,PG,1,100,15119
176403,30586,3,PG,1,100,15103
176428,30604,4,PG,1,100,15126
176454,30604,4,PG,1,100,15142
176479,30604,4,PG,1,100,15176
176505,30604,4,PG,1,100,15173
176538,30623,3,PG,1,100,15193
176571,30623,3,PG,1,100,15185
176604,30623,3,PG,1,100,15183
176637,30641,3,PG,1,100,15194
176671,30641,3,PG,1,100,15214
176705,30641,3,PG,1,100,15220
176730,30659,4,PG,1,100,15226
176756,30659,4,PG,1,100,15241
176781,30659,4,PG,1,100,15220
176807,30659,4,PG,1,100,14966
176840,30677,3,PG,1,100,14844
176874,30677,3,PG,1,100,14874
176908,30677,3,PG,1,100,14956
176933,30695,4,PG,1,100,15044
176958,30695,4,PG,1,100,15060
176983,30695,4,PG,1,100,15089
177008,30695,4,PG,1,100,15060
177041,30713,3,PG,1,100,15072
177075,30713,3,PG,1,100,15069
177109,30713,3,PG,1,100,15110
177134,30731,4,PG,1,100,15118
177160,30731,4,PG,1,100,15137
177185,30731,4,PG,1,100,15137
177211,30731,4,PG,1,100,15151
177245,30749,3,PG,1,100,15149
177279,30749,3,PG,1,100,15168
177313,30749,3,PG,1,100,15172
177337,30768,4,PG,1,100,15186
177362,30768,4,PG,1,100,15189
177387,30768,4,PG,1,100,15219
177412,30768,4,PG,1,100,15203
177446,30786,3,PG,1,100,15204
177480,30786,3,PG,1,100,14999
177514,30786,3,PG,1,100,14807
177539,30804,4,PG,1,100,14832
177565,30804,4,PG,1,100,14932
177590,30804,4,PG,1,100,15020
177616,30804,4,PG,1,100,15031
177649,30822,3,PG,1,100,15068
177682,30822,3,PG,1,100,15048
177715,30822,3,PG,1,100,15015
177740,30840,4,PG,1,100,15032
177765,30840,4,PG,1,100,15090
177790,30840,4,PG,1,100,15084
177816,30840,4,PG,1,100,15118
177850,30858,3,PG,1,100,15138
177884,30858,3,PG,1,100,15144
177918,30858,3,PG,1,100,15172
177951,30876,3,PG,1,100,15171
177984,30876,3,PG,1,100,15160
178018,30876,3,PG,1,100,15169
178043,30895,4,PG,1,100,15161
178069,30895,4,PG,1,100,15191
178094,30895,4,PG,1,100,15172
178120,30895,4,PG,1,100,15193
178153,30913,3,PG,1,100,15156
178187,30913,3,PG,1,100,14980
178221,30913,3,PG,1,100,14867
178246,30931,4,PG,1,100,14928
178271,30931,4,PG,1,100,15004
178296,30931,4,PG,1,100,15069
178322,30931,4,PG,1,100,15068
178355,30949,3,PG,1,100,15091
178388,30949,3,PG,1,100,15071
178422,30949,3,PG,1,100,15072
178455,30967,3,PG,1,100,15106
178489,30967,3,PG,1,100,15115
178523,30967,3,PG,1,100,15133
178548,30985,4,PG,1,100,15154
178574,30985,4,PG,1,100,15138
178599,30985,4,PG,1,100,15160
178625,30985,4,PG,1,100,15160
178658,31003,3,PG,1,100,15160
178692,31003,3,PG,1,100,15193
178726,31003,3,PG,1,100,15173
178753,31025,6,PG,1,100,15195
178781,31025,6,PG,1,100,15198
178808,31025,6,PG,1,100,15213
178836,31025,6,PG,1,100,15098
178863,31025,6,PG,1,100,14849
178891,31025,6,PG,1,100,14774
178924,31045,3,PG,1,100,14852
178957,31045,3,PG,1,100,14935
178990,31045,3,PG,1,100,14978
179015,31062,4,PG,1,100,15000
179041,31062,4,PG,1,100,15024
179066,31062,4,PG,1,100,15006
179092,31062,4,PG,1,100,14999
179125,31080,3,PG,1,100,15010
179159,31080,3,PG,1,100,15065
179193,31080,3,PG,1,100,15063
179218,31098,4,PG,1,100,15105
179243,31098,4,PG,1,100,15092
179268,31098,4,PG,1,100,15123
179293,31098,4,PG,1,100,15132
179327,31116,3,PG,1,100,15146
179361,31116,3,PG,1,100,15152
179395,31116,3,PG,1,100,15148
179420,31134,4,PG,1,100,15157
