156607,27074,4,PI,1,100,184865
156632,27074,4,PI,1,100,184865
156657,27074,4,PI,1,100,185044
156682,27074,4,PI,1,100,185190
156716,27092,3,PI,1,100,185309
156750,27092,3,PI,1,100,185315
156784,27092,3,PI,1,100,185178
156817,27110,3,PI,1,100,185063
156850,27110,3,PI,1,100,185105
156883,27110,3,PI,1,100,185217
156913,27131,6,PI,1,100,185334
156943,27131,6,PI,1,100,185062
156974,27131,6,PI,1,100,184135
157004,27131,6,PI,1,100,183708
157034,27131,6,PI,1,100,183793
157065,27131,6,PI,1,100,184159
157090,27151,4,PI,1,100,184403
157115,27151,4,PI,1,100,184678
157140,27151,4,PI,1,100,184794
157165,27151,4,PI,1,100,184717
157190,27170,4,PI,1,100,184497
157216,27170,4,PI,1,100,184410
157241,27170,4,PI,1,100,184489
157267,27170,4,PI,1,100,184659
157301,27188,3,PI,1,100,184803
157335,27188,3,PI,1,100,184932
157369,27188,3,PI,1,100,185005
157402,27206,3,PI,1,100,185055
157435,27206,3,PI,1,100,185084
157468,27206,3,PI,1,100,185125
157493,27224,4,PI,1,100,185119
157518,27224,4,PI,1,100,184308
157543,27224,4,PI,1,100,183269
157569,27224,4,PI,1,100,183043
157603,27242,3,PI,1,100,183315
157637,27242,3,PI,1,100,183654
157671,27242,3,PI,1,100,183923
157696,27260,4,PI,1,100,184095
157721,27260,4,PI,1,100,184245
157746,27260,4,PI,1,100,184137
157771,27260,4,PI,1,100,184004
157804,27278,3,PI,1,100,183965
157838,27278,3,PI,1,100,184092
157872,27278,3,PI,1,100,184274
157897,27297,4,PI,1,100,184425
157922,27297,4,PI,1,100,184513
157947,27297,4,PI,1,100,184583
157973,27297,4,PI,1,100,184557
158006,27315,3,PI,1,100,184595
158040,27315,3,PI,1,100,184664
158074,27315,3,PI,1,100,184726
158107,27333,3,PI,1,100,184167
158141,27333,3,PI,1,100,183039
158175,27333,3,PI,1,100,182666
158200,27351,4,PI,1,100,182815
158225,27351,4,PI,1,100,183173
158250,27351,4,PI,1,100,183436
158276,27351,4,PI,1,100,183665
158310,27369,3,PI,1,100,183763
158344,27369,3,PI,1,100,183745
158378,27369,3,PI,1,100,183579
158403,27387,4,PI,1,100,183602
158428,27387,4,PI,1,100,183702
158453,27387,4,PI,1,100,183884
158478,27387,4,PI,1,100,184094
158511,27405,3,PI,1,100,184252
158545,27405,3,PI,1,100,184336
158579,27405,3,PI,1,100,184425
158612,27423,3,PI,1,100,184425
158646,27423,3,PI,1,100,184453
158680,27423,3,PI,1,100,184450
158705,27442,4,PI,1,100,184450
158731,27442,4,PI,1,100,184483
158756,27442,4,PI,1,100,184548
158782,27442,4,PI,1,100,184627
158815,27460,3,PI,1,100,184006
158848,27460,3,PI,1,100,182758
158882,27460,3,PI,1,100,182378
158907,27478,4,PI,1,100,182598
158932,27478,4,PI,1,100,182946
158957,27478,4,PI,1,100,183244
158983,27478,4,PI,1,100,183397
159016,27496,3,PI,1,100,183588
159050,27496,3,PI,1,100,183517
159084,27496,3,PI,1,100,183456
159117,27514,3,PI,1,100,183511
159151,27514,3,PI,1,100,183639
159185,27514,3,PI,1,100,183769
159210,27532,4,PI,1,100,183868
159236,27532,4,PI,1,100,183922
159261,27532,4,PI,1,100,184004
159287,27532,4,PI,1,100,184058
159312,27550,4,PI,1,100,184129
159337,27550,4,PI,1,100,184226
159362,27550,4,PI,1,100,184249
159387,27550,4,PI,1,100,184326
159420,27569,3,PI,1,100,184383
159454,27569,3,PI,1,100,184456
159488,27569,3,PI,1,100,184507
159513,27587,4,PI,1,100,184570
159539,27587,4,PI,1,100,184594
159564,27587,4,PI,1,100,184642
159590,27587,4,PI,1,100,184611
159623,27605,3,PI,1,100,184711
159657,27605,3,PI,1,100,184570
159691,27605,3,PI,1,100,183390
159724,27623,3,PI,1,100,182430
159757,27623,3,PI,1,100,182417
159791,27623,3,PI,1,100,182827
159816,27641,4,PI,1,100,183227
159841,27641,4,PI,1,100,183408
159866,27641,4,PI,1,100,183585
159892,27641,4,PI,1,100,183585
159925,27659,3,PI,1,100,183492
159959,27659,3,PI,1,100,183427
159993,27659,3,PI,1,100,183506
160018,27677,4,PI,1,100,183659
160044,27677,4,PI,1,100,183786
160069,27677,4,PI,1,100,183947
160095,27677,4,PI,1,100,184027
160128,27696,3,PI,1,100,184108
160161,27696,3,PI,1,100,184143
160195,27696,3,PI,1,100,184173
160228,27714,3,PI,1,100,184165
160262,27714,3,PI,1,100,184229
160296,27714,3,PI,1,100,184286
160321,27732,4,PI,1,100,184387
160347,27732,4,PI,1,100,184482
160372,27732,4,PI,1,100,184487
160398,27732,4,PI,1,100,184564
160431,27750,3,PI,1,100,184649
160464,27750,3,PI,1,100,184675
160498,27750,3,PI,1,100,183685
160523,27768,4,PI,1,100,182522
160548,27768,4,PI,1,100,182438
160573,27768,4,PI,1,100,182874
160599,27768,4,PI,1,100,183336
160633,27786,3,PI,1,100,183594
160667,27786,3,PI,1,100,183739
160701,27786,3,PI,1,100,183747
160726,27804,4,PI,1,100,183551
160751,27804,4,PI,1,100,183494
160776,27804,4,PI,1,100,183551
160801,27804,4,PI,1,100,183719
160834,27822,3,PI,1,100,183923
160868,27822,3,PI,1,100,184073
160902,27822,3,PI,1,100,184159
160927,27841,4,PI,1,100,184192
160952,27841,4,PI,1,100,184242
160977,27841,4,PI,1,100,184223
161003,27841,4,PI,1,100,184294
161036,27859,3,PI,1,100,184311
161070,27859,3,PI,1,100,184394
161104,27859,3,PI,1,100,184413
161129,27877,4,PI,1,100,184495
161154,27877,4,PI,1,100,184563
161179,27877,4,PI,1,100,184113
161205,27877,4,PI,1,100,183020
161238,27895,3,PI,1,100,182686
161272,27895,3,PI,1,100,183008
161306,27895,3,PI,1,100,183528
161331,27913,4,PI,1,100,183883
161356,27913,4,PI,1,100,184147
161381,27913,4,PI,1,100,184303
161407,27913,4,PI,1,100,184166
161440,27931,3,PI,1,100,183942
161474,27931,3,PI,1,100,183877
161508,27931,3,PI,1,100,183935
161541,27949,3,PI,1,100,184101
161575,27949,3,PI,1,100,184266
161609,27949,3,PI,1,100,184380
161634,27968,4,PI,1,100,184486
161659,27968,4,PI,1,100,184451
161684,27968,4,PI,1,100,184378
161710,27968,4,PI,1,100,184301
161744,27986,3,PI,1,100,184389
161778,27986,3,PI,1,100,184513
161812,27986,3,PI,1,100,184665
161837,28004,4,PI,1,100,184552
161862,28004,4,PI,1,100,183545
161887,28004,4,PI,1,100,182846
161912,28004,4,PI,1,100,182929
161945,28022,3,PI,1,100,183368
161979,28022,3,PI,1,100,183796
162013,28022,3,PI,1,100,184187
162046,28040,3,PI,1,100,184384
162080,28040,3,PI,1,100,184241
162114,28040,3,PI,1,100,183997
162139,28058,4,PI,1,100,183883
162164,28058,4,PI,1,100,183939
162189,28058,4,PI,1,100,184096
162215,28058,4,PI,1,100,184262
162249,28076,3,PI,1,100,184419
162283,28076,3,PI,1,100,184469
162317,28076,3,PI,1,100,184556
162342,28094,4,PI,1,100,184529
162367,28094,4,PI,1,100,184601
162392,28094,4,PI,1,100,184551
162417,28094,4,PI,1,100,183823
162450,28113,3,PI,1,100,182674
162484,28113,3,PI,1,100,182392
162518,28113,3,PI,1,100,182642
162543,28131,4,PI,1,100,183054
162569,28131,4,PI,1,100,183269
162594,28131,4,PI,1,100,183478
162620,28131,4,PI,1,100,183583
162653,28149,3,PI,1,100,183545
162686,28149,3,PI,1,100,183404
162720,28149,3,PI,1,100,183383
162745,28167,4,PI,1,100,183535
162770,28167,4,PI,1,100,183755
162795,28167,4,PI,1,100,183928
162821,28167,4,PI,1,100,184026
162854,28185,3,PI,1,100,184087
162888,28185,3,PI,1,100,184077
162922,28185,3,PI,1,100,184158
162947,28203,4,PI,1,100,184170
162973,28203,4,PI,1,100,183820
162998,28203,4,PI,1,100,182601
163024,28203,4,PI,1,100,182119
163057,28221,3,PI,1,100,182321
163091,28221,3,PI,1,100,182754
163125,28221,3,PI,1,100,183064
163158,28240,3,PI,1,100,183264
163192,28240,3,PI,1,100,183342
163226,28240,3,PI,1,100,183271
163251,28258,4,PI,1,100,183126
163277,28258,4,PI,1,100,183116
163302,28258,4,PI,1,100,183251
163328,28258,4,PI,1,100,183422
163361,28276,3,PI,1,100,183568
163394,28276,3,PI,1,100,183669
163428,28276,3,PI,1,100,183718
163453,28294,4,PI,1,100,183771
163478,28294,4,PI,1,100,183804
163503,28294,4,PI,1,100,183833
163529,28294,4,PI,1,100,183929
163563,28312,3,PI,1,100,183939
163597,28312,3,PI,1,100,183337
163631,28312,3,PI,1,100,182140
163656,28330,4,PI,1,100,181845
163681,28330,4,PI,1,100,182094
163706,28330,4,PI,1,100,182499
163732,28330,4,PI,1,100,182769
163765,28348,3,PI,1,100,182998
163798,28348,3,PI,1,100,183055
163832,28348,3,PI,1,100,182931
163865,28367,3,PI,1,100,182788
163899,28367,3,PI,1,100,182838
163933,28367,3,PI,1,100,183040
163958,28385,4,PI,1,100,183252
163984,28385,4,PI,1,100,183385
164009,28385,4,PI,1,100,183472
164035,28385,4,PI,1,100,183542
164060,28403,4,PI,1,100,183540
164085,28403,4,PI,1,100,183576
164110,28403,4,PI,1,100,183611
164135,28403,4,PI,1,100,183673
164168,28421,3,PI,1,100,183715
164202,28421,3,PI,1,100,183809
164236,28421,3,PI,1,100,183859
164269,28439,3,PI,1,100,183970
164303,28439,3,PI,1,100,183373
164337,28439,3,PI,1,100,182060
164362,28457,4,PI,1,100,181675
164388,28457,4,PI,1,100,181929
164413,28457,4,PI,1,100,182367
164439,28457,4,PI,1,100,182639
164472,28475,3,PI,1,100,182794
164506,28475,3,PI,1,100,182891
164540,28475,3,PI,1,100,182758
164565,28493,4,PI,1,100,182666
164590,28493,4,PI,1,100,182708
164615,28493,4,PI,1,100,182887
164640,28493,4,PI,1,100,183059
164673,28512,3,PI,1,100,183224
164707,28512,3,PI,1,100,183311
164741,28512,3,PI,1,100,183353
164766,28530,4,PI,1,100,183383
164792,28530,4,PI,1,100,183402
164817,28530,4,PI,1,100,183495
164843,28530,4,PI,1,100,183520
164876,28548,3,PI,1,100,183628
164910,28548,3,PI,1,100,183673
164944,28548,3,PI,1,100,183771
164977,28566,3,PI,1,100,183827
165010,28566,3,PI,1,100,183882
165044,28566,3,PI,1,100,183939
165069,28584,4,PI,1,100,184010
165094,28584,4,PI,1,100,183732
165119,28584,4,PI,1,100,182419
165145,28584,4,PI,1,100,181662
165179,28602,3,PI,1,100,181812
165213,28602,3,PI,1,100,182277
165247,28602,3,PI,1,100,182640
165272,28620,4,PI,1,100,182793
165297,28620,4,PI,1,100,182914
165322,28620,4,PI,1,100,182794
165347,28620,4,PI,1,100,182679
165380,28639,3,PI,1,100,182679
165414,28639,3,PI,1,100,182851
165448,28639,3,PI,1,100,183077
165481,28657,3,PI,1,100,183204
165515,28657,3,PI,1,100,183326
165549,28657,3,PI,1,100,183358
165574,28675,4,PI,1,100,183399
165599,28675,4,PI,1,100,183412
165624,28675,4,PI,1,100,183441
165650,28675,4,PI,1,100,183491
165683,28693,3,PI,1,100,183586
165717,28693,3,PI,1,100,183639
165751,28693,3,PI,1,100,183730
165776,28711,4,PI,1,100,183811
165802,28711,4,PI,1,100,183871
165827,28711,4,PI,1,100,183952
165853,28711,4,PI,1,100,184009
165886,28729,3,PI,1,100,183973
165920,28729,3,PI,1,100,182904
165954,28729,3,PI,1,100,181769
165979,28747,4,PI,1,100,181747
166004,28747,4,PI,1,100,182178
166029,28747,4,PI,1,100,182694
166054,28747,4,PI,1,100,182893
166087,28766,3,PI,1,100,182976
166121,28766,3,PI,1,100,182973
166155,28766,3,PI,1,100,182794
166188,28784,3,PI,1,100,182770
166222,28784,3,PI,1,100,182855
166256,28784,3,PI,1,100,183059
166281,28802,4,PI,1,100,183200
166307,28802,4,PI,1,100,183333
166332,28802,4,PI,1,100,183466
166358,28802,4,PI,1,100,183556
166383,28820,4,PI,1,100,183557
166408,28820,4,PI,1,100,183601
166433,28820,4,PI,1,100,183570
166458,28820,4,PI,1,100,183585
166491,28838,3,PI,1,100,183689
166525,28838,3,PI,1,100,183789
166559,28838,3,PI,1,100,183886
166592,28856,3,PI,1,100,183968
166626,28856,3,PI,1,100,184043
166660,28856,3,PI,1,100,183978
166685,28874,4,PI,1,100,182978
166711,28874,4,PI,1,100,181849
166736,28874,4,PI,1,100,181813
166762,28874,4,PI,1,100,182292
166795,28892,3,PI,1,100,182807
166828,28892,3,PI,1,100,183023
166862,28892,3,PI,1,100,183301
166887,28911,4,PI,1,100,183348
166912,28911,4,PI,1,100,183187
166937,28911,4,PI,1,100,183059
166963,28911,4,PI,1,100,183098
166996,28929,3,PI,1,100,183230
167030,28929,3,PI,1,100,183458
167064,28929,3,PI,1,100,183601
167089,28947,4,PI,1,100,183718
167115,28947,4,PI,1,100,183750
167140,28947,4,PI,1,100,183770
167166,28947,4,PI,1,100,183741
167199,28965,3,PI,1,100,183702
167232,28965,3,PI,1,100,183677
167266,28965,3,PI,1,100,183756
167299,28983,3,PI,1,100,183821
167333,28983,3,PI,1,100,183993
167367,28983,3,PI,1,100,184145
167392,29001,4,PI,1,100,183724
167418,29001,4,PI,1,100,182528
167443,29001,4,PI,1,100,182115
167469,29001,4,PI,1,100,182403
167502,29019,3,PI,1,100,182906
167535,29019,3,PI,1,100,183298
167569,29019,3,PI,1,100,183649
167594,29038,4,PI,1,100,183673
167619,29038,4,PI,1,100,183365
167644,29038,4,PI,1,100,183110
167670,29038,4,PI,1,100,183139
167703,29056,3,PI,1,100,183332
167737,29056,3,PI,1,100,183563
167771,29056,3,PI,1,100,183701
167797,29077,7,PI,1,100,183837
167823,29077,7,PI,1,100,183909
167849,29077,7,PI,1,100,183895
167876,29077,7,PI,1,100,183960
167902,29077,7,PI,1,100,183934
167928,29077,7,PI,1,100,183999
167955,29077,7,PI,1,100,184015
167987,29097,3,PI,1,100,184131
168020,29097,3,PI,1,100,183697
168053,29097,3,PI,1,100,182307
168086,29115,3,PI,1,100,181719
168120,29115,3,PI,1,100,181940
168154,29115,3,PI,1,100,182411
168179,29133,4,PI,1,100,182727
168204,29133,4,PI,1,100,182833
168229,29133,4,PI,1,100,182937
168255,29133,4,PI,1,100,182848
168288,29151,3,PI,1,100,182723
168322,29151,3,PI,1,100,182693
168356,29151,3,PI,1,100,182872
168381,29170,4,PI,1,100,183058
168407,29170,4,PI,1,100,183205
168433,29170,4,PI,1,100,183308
168459,29170,4,PI,1,100,183332
168492,29188,3,PI,1,100,183367
168525,29188,3,PI,1,100,183377
168559,29188,3,PI,1,100,183425
168584,29206,4,PI,1,100,183411
168609,29206,4,PI,1,100,183566
168634,29206,4,PI,1,100,183608
168659,29206,4,PI,1,100,182968
168692,29224,3,PI,1,100,181740
168726,29224,3,PI,1,100,181406
168760,29224,3,PI,1,100,181626
168785,29242,4,PI,1,100,182060
168811,29242,4,PI,1,100,182291
168836,29242,4,PI,1,100,182503
168862,29242,4,PI,1,100,182600
168895,29260,3,PI,1,100,182551
168928,29260,3,PI,1,100,182478
168962,29260,3,PI,1,100,182554
168995,29278,3,PI,1,100,182705
169029,29278,3,PI,1,100,182897
169063,29278,3,PI,1,100,183002
169088,29297,4,PI,1,100,183121
169113,29297,4,PI,1,100,183180
169138,29297,4,PI,1,100,183212
169164,29297,4,PI,1,100,183235
169198,29315,3,PI,1,100,183220
169232,29315,3,PI,1,100,183199
169266,29315,3,PI,1,100,183139
169293,29333,6,PI,1,100,183182
169321,29333,6,PI,1,100,183320
169348,29333,6,PI,1,100,183406
169376,29333,6,PI,1,100,182742
169403,29333,6,PI,1,100,181655
169431,29333,6,PI,1,100,181409
169464,29351,3,PI,1,100,181750
169497,29351,3,PI,1,100,182186
169531,29351,3,PI,1,100,182509
169556,29369,4,PI,1,100,182678
169582,29369,4,PI,1,100,182587
169607,29369,4,PI,1,100,182330
169633,29369,4,PI,1,100,182259
169667,29387,3,PI,1,100,182355
169701,29387,3,PI,1,100,182636
169735,29387,3,PI,1,100,182803
169768,29405,3,PI,1,100,182939
169801,29405,3,PI,1,100,183004
169834,29405,3,PI,1,100,183022
169859,29424,4,PI,1,100,183017
169884,29424,4,PI,1,100,183050
169909,29424,4,PI,1,100,183079
169935,29424,4,PI,1,100,183162
169960,29442,4,PI,1,100,183238
169986,29442,4,PI,1,100,183287
170011,29442,4,PI,1,100,183381
170037,29442,4,PI,1,100,183428
170070,29460,3,PI,1,100,182667
170103,29460,3,PI,1,100,181366
170137,29460,3,PI,1,100,181101
170170,29478,3,PI,1,100,181341
170204,29478,3,PI,1,100,181627
170238,29478,3,PI,1,100,181714
170263,29496,4,PI,1,100,181902
170289,29496,4,PI,1,100,182014
170314,29496,4,PI,1,100,182008
170340,29496,4,PI,1,100,181837
170373,29514,3,PI,1,100,181963
170406,29514,3,PI,1,100,182174
170440,29514,3,PI,1,100,182378
170465,29532,4,PI,1,100,182507
170490,29532,4,PI,1,100,182573
170515,29532,4,PI,1,100,182588
170541,29532,4,PI,1,100,182634
170574,29551,3,PI,1,100,182667
170608,29551,3,PI,1,100,182757
170642,29551,3,PI,1,100,182810
170667,29569,4,PI,1,100,182948
170692,29569,4,PI,1,100,183026
170717,29569,4,PI,1,100,183133
170743,29569,4,PI,1,100,183185
170776,29587,3,PI,1,100,183260
170810,29587,3,PI,1,100,183216
170844,29587,3,PI,1,100,183213
170877,29605,3,PI,1,100,183221
170911,29605,3,PI,1,100,183228
170945,29605,3,PI,1,100,182475
170970,29623,4,PI,1,100,181212
170996,29623,4,PI,1,100,181027
171022,29623,4,PI,1,100,181309
171048,29623,4,PI,1,100,181642
171081,29641,3,PI,1,100,181712
171114,29641,3,PI,1,100,181859
171147,29641,3,PI,1,100,182002
171172,29659,4,PI,1,100,181893
171197,29659,4,PI,1,100,181732
171222,29659,4,PI,1,100,181886
171248,29659,4,PI,1,100,182115
171281,29677,3,PI,1,100,182295
171315,29677,3,PI,1,100,182386
171349,29677,3,PI,1,100,182477
171374,29696,4,PI,1,100,182567
171400,29696,4,PI,1,100,182641
171425,29696,4,PI,1,100,182661
171451,29696,4,PI,1,100,182688
171484,29714,3,PI,1,100,182699
171517,29714,3,PI,1,100,182779
171551,29714,3,PI,1,100,182916
171584,29732,3,PI,1,100,182998
171618,29732,3,PI,1,100,183099
171652,29732,3,PI,1,100,183159
171677,29750,4,PI,1,100,183221
171702,29750,4,PI,1,100,183210
171727,29750,4,PI,1,100,183223
171753,29750,4,PI,1,100,183231
171778,29768,4,PI,1,100,182554
171804,29768,4,PI,1,100,181296
171829,29768,4,PI,1,100,181030
171855,29768,4,PI,1,100,181340
171888,29786,3,PI,1,100,181744
171922,29786,3,PI,1,100,181890
171956,29786,3,PI,1,100,181976
171989,29804,3,PI,1,100,182105
172022,29804,3,PI,1,100,182099
172056,29804,3,PI,1,100,182014
172081,29823,4,PI,1,100,182059
172106,29823,4,PI,1,100,182216
172131,29823,4,PI,1,100,182433
172157,29823,4,PI,1,100,182557
172190,29841,3,PI,1,100,182661
172224,29841,3,PI,1,100,182703
172258,29841,3,PI,1,100,182686
172283,29859,4,PI,1,100,182735
172309,29859,4,PI,1,100,182789
172334,29859,4,PI,1,100,182898
172360,29859,4,PI,1,100,183023
172393,29877,3,PI,1,100,183122
172426,29877,3,PI,1,100,183138
172460,29877,3,PI,1,100,183183
172493,29895,3,PI,1,100,183235
172527,29895,3,PI,1,100,183300
172561,29895,3,PI,1,100,183390
172586,29913,4,PI,1,100,183464
172612,29913,4,PI,1,100,183486
172637,29913,4,PI,1,100,183171
172663,29913,4,PI,1,100,181807
172696,29931,3,PI,1,100,181236
172729,29931,3,PI,1,100,181385
172763,29931,3,PI,1,100,181907
172788,29950,4,PI,1,100,182201
172813,29950,4,PI,1,100,182349
172838,29950,4,PI,1,100,182478
172864,29950,4,PI,1,100,182399
172897,29968,3,PI,1,100,182273
172931,29968,3,PI,1,100,182293
172965,29968,3,PI,1,100,182408
172990,29986,4,PI,1,100,182620
173016,29986,4,PI,1,100,182795
173041,29986,4,PI,1,100,182918
173067,29986,4,PI,1,100,183001
173100,30004,3,PI,1,100,183028
173133,30004,3,PI,1,100,183036
173167,30004,3,PI,1,100,183068
173200,30022,3,PI,1,100,183099
173234,30022,3,PI,1,100,183227
173268,30022,3,PI,1,100,183316
173293,30040,4,PI,1,100,183417
173318,30040,4,PI,1,100,183489
173343,30040,4,PI,1,100,183532
173369,30040,4,PI,1,100,183595
173394,30058,4,PI,1,100,183637
173419,30058,4,PI,1,100,183710
173444,30058,4,PI,1,100,183358
173470,30058,4,PI,1,100,182034
173503,30076,3,PI,1,100,181449
173537,30076,3,PI,1,100,181701
173571,30076,3,PI,1,100,182230
173604,30095,3,PI,1,100,182528
173638,30095,3,PI,1,100,182682
173672,30095,3,PI,1,100,182803
173697,30113,4,PI,1,100,182651
173722,30113,4,PI,1,100,182482
173747,30113,4,PI,1,100,182506
173773,30113,4,PI,1,100,182691
173806,30131,3,PI,1,100,182899
173840,30131,3,PI,1,100,183114
173874,30131,3,PI,1,100,183208
173899,30149,4,PI,1,100,183286
173924,30149,4,PI,1,100,183297
173949,30149,4,PI,1,100,183359
173975,30149,4,PI,1,100,183394
174009,30167,3,PI,1,100,183448
174043,30167,3,PI,1,100,183524
174078,30167,3,PI,1,100,183667
174103,30185,4,PI,1,100,183775
174128,30185,4,PI,1,100,183938
174153,30185,4,PI,1,100,184029
174178,30185,4,PI,1,100,184144
174211,30203,3,PI,1,100,183964
174245,30203,3,PI,1,100,182552
174279,30203,3,PI,1,100,181788
174312,30222,3,PI,1,100,181977
174345,30222,3,PI,1,100,182414
174379,30222,3,PI,1,100,182711
174404,30240,4,PI,1,100,182986
174429,30240,4,PI,1,100,183165
174454,30240,4,PI,1,100,183098
174480,30240,4,PI,1,100,182852
174514,30258,3,PI,1,100,182821
174548,30258,3,PI,1,100,182863
174582,30258,3,PI,1,100,183083
174607,30276,4,PI,1,100,183282
174632,30276,4,PI,1,100,183426
174657,30276,4,PI,1,100,183542
174682,30276,4,PI,1,100,183608
174715,30294,3,PI,1,100,183603
174749,30294,3,PI,1,100,183637
174783,30294,3,PI,1,100,183639
174816,30312,3,PI,1,100,183697
174850,30312,3,PI,1,100,183754
174884,30312,3,PI,1,100,183381
174909,30330,4,PI,1,100,182118
174935,30330,4,PI,1,100,181645
174960,30330,4,PI,1,100,181901
174986,30330,4,PI,1,100,182387
175019,30348,3,PI,1,100,182577
175052,30348,3,PI,1,100,182723
175086,30348,3,PI,1,100,182814
175111,30367,4,PI,1,100,182693
175136,30367,4,PI,1,100,182616
175161,30367,4,PI,1,100,182676
175187,30367,4,PI,1,100,182837
175220,30385,3,PI,1,100,183007
175254,30385,3,PI,1,100,183144
175288,30385,3,PI,1,100,183252
175313,30403,4,PI,1,100,183330
175338,30403,4,PI,1,100,183346
175363,30403,4,PI,1,100,183389
175389,30403,4,PI,1,100,183399
175422,30421,3,PI,1,100,183477
175456,30421,3,PI,1,100,183561
175490,30421,3,PI,1,100,183384
175515,30439,4,PI,1,100,182225
175541,30439,4,PI,1,100,181453
175566,30439,4,PI,1,100,181529
175592,30439,4,PI,1,100,181997
175625,30457,3,PI,1,100,182314
175659,30457,3,PI,1,100,182498
175693,30457,3,PI,1,100,182603
175718,30475,4,PI,1,100,182577
175743,30475,4,PI,1,100,182422
175768,30475,4,PI,1,100,182431
175793,30475,4,PI,1,100,182576
175826,30494,3,PI,1,100,182755
175860,30494,3,PI,1,100,182913
175894,30494,3,PI,1,100,183070
175927,30512,3,PI,1,100,183127
175961,30512,3,PI,1,100,183187
175995,30512,3,PI,1,100,183258
176020,30530,4,PI,1,100,183299
176046,30530,4,PI,1,100,183285
176071,30530,4,PI,1,100,183300
176097,30530,4,PI,1,100,183310
176130,30548,3,PI,1,100,182798
176163,30548,3,PI,1,100,181669
176197,30548,3,PI,1,100,181278
176222,30566,4,PI,1,100,181601
176247,30566,4,PI,1,100,181985
176272,30566,4,PI,1,100,182195
176298,30566,4,PI,1,100,182242
176332,30584,3,PI,1,100,182363
176366,30584,3,PI,1,100,182302
176400,30584,3,PI,1,100,182242
176425,30602,4,PI,1,100,182327
176450,30602,4,PI,1,100,182506
176475,30602,4,PI,1,100,182642
176501,30602,4,PI,1,100,182795
176534,30621,3,PI,1,100,182839
176567,30621,3,PI,1,100,182888
176601,30621,3,PI,1,100,182888
176634,30639,3,PI,1,100,182911
176668,30639,3,PI,1,100,182947
176702,30639,3,PI,1,100,183029
176727,30657,4,PI,1,100,183113
176752,30657,4,PI,1,100,183202
176777,30657,4,PI,1,100,182754
176803,30657,4,PI,1,100,181576
176837,30675,3,PI,1,100,181132
176871,30675,3,PI,1,100,181360
176905,30675,3,PI,1,100,181802
176930,30693,4,PI,1,100,182101
176955,30693,4,PI,1,100,182294
176980,30693,4,PI,1,100,182349
177005,30693,4,PI,1,100,182210
177038,30711,3,PI,1,100,182062
177072,30711,3,PI,1,100,182127
177106,30711,3,PI,1,100,182287
177139,30729,3,PI,1,100,182485
177173,30729,3,PI,1,100,182590
177207,30729,3,PI,1,100,182665
177232,30747,4,PI,1,100,182706
177258,30747,4,PI,1,100,182724
177284,30747,4,PI,1,100,182733
177310,30747,4,PI,1,100,182775
177334,30766,4,PI,1,100,182831
177359,30766,4,PI,1,100,182943
177384,30766,4,PI,1,100,182983
177409,30766,4,PI,1,100,183138
177442,30784,3,PI,1,100,182902
177476,30784,3,PI,1,100,181672
177510,30784,3,PI,1,100,181004
177535,30802,4,PI,1,100,181199
177561,30802,4,PI,1,100,181654
177586,30802,4,PI,1,100,181947
177612,30802,4,PI,1,100,182126
177645,30820,3,PI,1,100,182196
177678,30820,3,PI,1,100,182054
177712,30820,3,PI,1,100,181908
177745,30838,3,PI,1,100,182003
177779,30838,3,PI,1,100,182198
177813,30838,3,PI,1,100,182415
177838,30856,4,PI,1,100,182630
177864,30856,4,PI,1,100,182794
177889,30856,4,PI,1,100,182874
177915,30856,4,PI,1,100,182913
177948,30874,3,PI,1,100,182924
177981,30874,3,PI,1,100,182989
178015,30874,3,PI,1,100,182967
178040,30893,4,PI,1,100,183031
178065,30893,4,PI,1,100,183044
178090,30893,4,PI,1,100,183082
178116,30893,4,PI,1,100,183072
178149,30911,3,PI,1,100,182657
178183,30911,3,PI,1,100,181575
178217,30911,3,PI,1,100,181193
178242,30929,4,PI,1,100,181452
178267,30929,4,PI,1,100,181976
178292,30929,4,PI,1,100,182226
178318,30929,4,PI,1,100,182415
178351,30947,3,PI,1,100,182418
178385,30947,3,PI,1,100,182233
178419,30947,3,PI,1,100,182116
178452,30965,3,PI,1,100,182226
178486,30965,3,PI,1,100,182399
178520,30965,3,PI,1,100,182597
178545,30983,4,PI,1,100,182667
178571,30983,4,PI,1,100,182744
178596,30983,4,PI,1,100,182806
178622,30983,4,PI,1,100,182839
178655,31001,3,PI,1,100,182896
178689,31001,3,PI,1,100,182927
178723,31001,3,PI,1,100,182986
178750,31023,6,PI,1,100,183053
178777,31023,6,PI,1,100,183158
178804,31023,6,PI,1,100,183156
178831,31023,6,PI,1,100,182102
178858,31023,6,PI,1,100,180982
178886,31023,6,PI,1,100,180954
178920,31043,3,PI,1,100,181283
178954,31043,3,PI,1,100,181663
178988,31043,3,PI,1,100,181802
179013,31060,4,PI,1,100,181959
179038,31060,4,PI,1,100,182016
179063,31060,4,PI,1,100,181894
179088,31060,4,PI,1,100,181781
179122,31078,3,PI,1,100,181893
179156,31078,3,PI,1,100,182044
179190,31078,3,PI,1,100,182293
179215,31096,4,PI,1,100,182462
179240,31096,4,PI,1,100,182605
179265,31096,4,PI,1,100,182640
179290,31096,4,PI,1,100,182644
179323,31114,3,PI,1,100,182653
179357,31114,3,PI,1,100,182703
179391,31114,3,PI,1,100,182755
