274548,48046,3,PG,1,100,15206
274580,48064,3,PG,1,100,15189
274613,48064,3,PG,1,100,15207
274646,48064,3,PG,1,100,15184
274671,48083,4,PG,1,100,15196
274696,48083,4,PG,1,100,15204
274721,48083,4,PG,1,100,15222
274747,48083,4,PG,1,100,15220
274780,48101,3,PG,1,100,15236
274814,48101,3,PG,1,100,15228
274848,48101,3,PG,1,100,15246
274873,48119,4,PG,1,100,15229
274899,48119,4,PG,1,100,15241
274924,48119,4,PG,1,100,15252
274950,48119,4,PG,1,100,15237
274984,48137,3,PG,1,100,15256
275018,48137,3,PG,1,100,15251
275052,48137,3,PG,1,100,15248
275085,48155,3,PG,1,100,15253
275118,48155,3,PG,1,100,15212
275151,48155,3,PG,1,100,15152
275176,48173,4,PG,1,100,15157
275202,48173,4,PG,1,100,15162
275227,48173,4,PG,1,100,15194
275253,48173,4,PG,1,100,15196
275278,48191,4,PG,1,100,15196
275303,48191,4,PG,1,100,15198
275328,48191,4,PG,1,100,15197
275354,48191,4,PG,1,100,15204
275387,48210,3,PG,1,100,15212
275420,48210,3,PG,1,100,15243
275454,48210,3,PG,1,100,15220
275479,48228,4,PG,1,100,15250
275505,48228,4,PG,1,100,15237
275530,48228,4,PG,1,100,15265
275556,48228,4,PG,1,100,15263
275590,48246,3,PG,1,100,15265
275624,48246,3,PG,1,100,15252
275658,48246,3,PG,1,100,15268
275691,48264,3,PG,1,100,15241
275724,48264,3,PG,1,100,15275
275757,48264,3,PG,1,100,15256
275782,48282,4,PG,1,100,15261
275807,48282,4,PG,1,100,15273
275832,48282,4,PG,1,100,15288
275858,48282,4,PG,1,100,15264
275891,48300,3,PG,1,100,15211
275925,48300,3,PG,1,100,15188
275959,48300,3,PG,1,100,15174
275984,48318,4,PG,1,100,15210
276010,48318,4,PG,1,100,15210
276035,48318,4,PG,1,100,15265
276061,48318,4,PG,1,100,15205
276094,48337,3,PG,1,100,15247
276127,48337,3,PG,1,100,15236
276161,48337,3,PG,1,100,15224
276186,48355,4,PG,1,100,15248
276212,48355,4,PG,1,100,15255
276237,48355,4,PG,1,100,15282
276263,48355,4,PG,1,100,15252
276297,48373,3,PG,1,100,15285
276331,48373,3,PG,1,100,15278
276365,48373,3,PG,1,100,15284
276398,48391,3,PG,1,100,15289
276431,48391,3,PG,1,100,15294
276465,48391,3,PG,1,100,15280
276490,48409,4,PG,1,100,15290
276515,48409,4,PG,1,100,15298
276540,48409,4,PG,1,100,15297
276566,48409,4,PG,1,100,15288
276599,48427,3,PG,1,100,15203
276633,48427,3,PG,1,100,15167
276667,48427,3,PG,1,100,15180
276692,48445,4,PG,1,100,15181
276718,48445,4,PG,1,100,15207
276744,48445,4,PG,1,100,15249
276770,48445,4,PG,1,100,15229
276803,48463,3,PG,1,100,15261
276836,48463,3,PG,1,100,15216
276869,48463,3,PG,1,100,15235
276894,48482,4,PG,1,100,15227
276920,48482,4,PG,1,100,15245
276946,48482,4,PG,1,100,15270
276972,48482,4,PG,1,100,15259
277005,48500,3,PG,1,100,15273
277038,48500,3,PG,1,100,15268
277072,48500,3,PG,1,100,15291
277097,48518,4,PG,1,100,15288
277122,48518,4,PG,1,100,15296
277147,48518,4,PG,1,100,15291
277173,48518,4,PG,1,100,15307
277206,48536,3,PG,1,100,15293
277240,48536,3,PG,1,100,15303
277274,48536,3,PG,1,100,15298
277307,48554,3,PG,1,100,15301
277340,48554,3,PG,1,100,15295
277374,48554,3,PG,1,100,15232
277399,48572,4,PG,1,100,15201
277425,48572,4,PG,1,100,15226
277450,48572,4,PG,1,100,15241
277476,48572,4,PG,1,100,15237
277506,48593,6,PG,1,100,15257
277537,48593,6,PG,1,100,15263
277568,48593,6,PG,1,100,15294
277598,48593,6,PG,1,100,15250
277629,48593,6,PG,1,100,15281
277660,48593,6,PG,1,100,15264
277684,48614,4,PG,1,100,15287
277708,48614,4,PG,1,100,15284
277732,48614,4,PG,1,100,15311
277757,48614,4,PG,1,100,15319
277790,48632,3,PG,1,100,15301
277824,48632,3,PG,1,100,15322
277858,48632,3,PG,1,100,15314
277891,48650,3,PG,1,100,15319
277924,48650,3,PG,1,100,15317
277958,48650,3,PG,1,100,15311
277983,48668,4,PG,1,100,15305
278009,48668,4,PG,1,100,15332
278034,48668,4,PG,1,100,15316
278060,48668,4,PG,1,100,15306
278093,48686,3,PG,1,100,15227
278126,48686,3,PG,1,100,15229
278160,48686,3,PG,1,100,15229
278185,48704,4,PG,1,100,15270
278211,48704,4,PG,1,100,15277
278236,48704,4,PG,1,100,15328
278262,48704,4,PG,1,100,15292
278295,48722,3,PG,1,100,15294
278329,48722,3,PG,1,100,15309
278363,48722,3,PG,1,100,15283
278388,48742,4,PG,1,100,15316
278414,48742,4,PG,1,100,15297
278439,48742,4,PG,1,100,15336
278465,48742,4,PG,1,100,15303
278498,48761,3,PG,1,100,15340
278531,48761,3,PG,1,100,15330
278565,48761,3,PG,1,100,15351
278598,48780,3,PG,1,100,15337
278631,48780,3,PG,1,100,15352
278665,48780,3,PG,1,100,15326
278690,48799,4,PG,1,100,15340
278715,48799,4,PG,1,100,15277
278740,48799,4,PG,1,100,15208
278766,48799,4,PG,1,100,15170
278799,48818,3,PG,1,100,15183
278833,48818,3,PG,1,100,15222
278867,48818,3,PG,1,100,15235
278892,48836,4,PG,1,100,15262
278918,48836,4,PG,1,100,15293
278944,48836,4,PG,1,100,15302
278970,48836,4,PG,1,100,15271
279003,48854,3,PG,1,100,15297
279036,48854,3,PG,1,100,15270
279069,48854,3,PG,1,100,15307
279102,48873,3,PG,1,100,15281
279136,48873,3,PG,1,100,15303
279170,48873,3,PG,1,100,15331
279195,48891,4,PG,1,100,15327
279221,48891,4,PG,1,100,15329
279247,48891,4,PG,1,100,15341
279273,48891,4,PG,1,100,15344
279298,48909,4,PG,1,100,15341
279323,48909,4,PG,1,100,15345
279348,48909,4,PG,1,100,15340
279374,48909,4,PG,1,100,15346
279407,48927,3,PG,1,100,15282
279440,48927,3,PG,1,100,15175
279473,48927,3,PG,1,100,15138
279506,48945,3,PG,1,100,15161
279540,48945,3,PG,1,100,15206
279574,48945,3,PG,1,100,15250
279599,48963,4,PG,1,100,15262
279624,48963,4,PG,1,100,15293
279649,48963,4,PG,1,100,15284
279675,48963,4,PG,1,100,15282
279709,48981,3,PG,1,100,15273
279743,48981,3,PG,1,100,15287
279777,48981,3,PG,1,100,15304
279802,48999,4,PG,1,100,15300
279827,48999,4,PG,1,100,15339
279852,48999,4,PG,1,100,15299
279878,48999,4,PG,1,100,15329
279911,49018,3,PG,1,100,15326
279944,49018,3,PG,1,100,15344
279978,49018,3,PG,1,100,15354
280003,49036,4,PG,1,100,15355
280028,49036,4,PG,1,100,15349
280053,49036,4,PG,1,100,15343
280079,49036,4,PG,1,100,15359
280113,49054,3,PG,1,100,15325
280147,49054,3,PG,1,100,15219
280182,49054,3,PG,1,100,15152
280215,49072,3,PG,1,100,15198
280248,49072,3,PG,1,100,15220
280281,49072,3,PG,1,100,15263
280306,49090,4,PG,1,100,15280
280331,49090,4,PG,1,100,15295
280356,49090,4,PG,1,100,15306
280382,49090,4,PG,1,100,15304
280416,49108,3,PG,1,100,15291
280450,49108,3,PG,1,100,15315
280484,49108,3,PG,1,100,15319
280509,49126,4,PG,1,100,15308
280534,49126,4,PG,1,100,15337
280559,49126,4,PG,1,100,15326
280584,49126,4,PG,1,100,15359
280618,49145,3,PG,1,100,15328
280652,49145,3,PG,1,100,15369
280686,49145,3,PG,1,100,15354
280711,49163,4,PG,1,100,15361
280736,49163,4,PG,1,100,15376
280761,49163,4,PG,1,100,15374
280787,49163,4,PG,1,100,15292
280820,49181,3,PG,1,100,15177
280854,49181,3,PG,1,100,15204
280888,49181,3,PG,1,100,15238
280921,49199,3,PG,1,100,15262
280954,49199,3,PG,1,100,15293
280988,49199,3,PG,1,100,15328
281013,49217,4,PG,1,100,15295
281038,49217,4,PG,1,100,15309
281063,49217,4,PG,1,100,15299
281089,49217,4,PG,1,100,15302
281114,49235,4,PG,1,100,15321
281139,49235,4,PG,1,100,15341
281164,49235,4,PG,1,100,15332
281190,49235,4,PG,1,100,15349
281224,49253,3,PG,1,100,15338
281258,49253,3,PG,1,100,15363
281293,49253,3,PG,1,100,15344
281326,49272,3,PG,1,100,15346
281359,49272,3,PG,1,100,15362
281392,49272,3,PG,1,100,15319
281417,49290,4,PG,1,100,15218
281443,49290,4,PG,1,100,15133
281469,49290,4,PG,1,100,15178
281495,49290,4,PG,1,100,15192
281528,49308,3,PG,1,100,15251
281561,49308,3,PG,1,100,15269
281595,49308,3,PG,1,100,15304
281620,49326,4,PG,1,100,15281
281646,49326,4,PG,1,100,15292
281671,49326,4,PG,1,100,15283
281697,49326,4,PG,1,100,15282
281730,49344,3,PG,1,100,15295
281763,49344,3,PG,1,100,15293
281796,49344,3,PG,1,100,15326
281829,49362,3,PG,1,100,15331
281863,49362,3,PG,1,100,15317
281897,49362,3,PG,1,100,15312
281922,49380,4,PG,1,100,15338
281948,49380,4,PG,1,100,15349
281973,49380,4,PG,1,100,15350
281999,49380,4,PG,1,100,15326
282032,49398,3,PG,1,100,15205
282066,49398,3,PG,1,100,15080
282100,49398,3,PG,1,100,15103
282125,49417,4,PG,1,100,15163
282150,49417,4,PG,1,100,15179
282175,49417,4,PG,1,100,15239
282200,49417,4,PG,1,100,15220
282233,49435,3,PG,1,100,15240
282267,49435,3,PG,1,100,15214
282301,49435,3,PG,1,100,15246
282326,49453,4,PG,1,100,15252
282352,49453,4,PG,1,100,15272
282377,49453,4,PG,1,100,15265
282403,49453,4,PG,1,100,15264
282436,49471,3,PG,1,100,15303
282470,49471,3,PG,1,100,15295
282504,49471,3,PG,1,100,15309
282537,49489,3,PG,1,100,15292
282570,49489,3,PG,1,100,15310
282604,49489,3,PG,1,100,15289
282629,49507,4,PG,1,100,15305
282655,49507,4,PG,1,100,15290
282680,49507,4,PG,1,100,15263
282706,49507,4,PG,1,100,15124
282731,49525,4,PG,1,100,15046
282757,49525,4,PG,1,100,15058
282783,49525,4,PG,1,100,15128
282809,49525,4,PG,1,100,15153
282841,49544,3,PG,1,100,15159
282874,49544,3,PG,1,100,15188
282907,49544,3,PG,1,100,15173
282932,49562,4,PG,1,100,15207
282958,49562,4,PG,1,100,15176
282983,49562,4,PG,1,100,15197
283009,49562,4,PG,1,100,15213
283043,49580,3,PG,1,100,15239
283077,49580,3,PG,1,100,15253
283111,49580,3,PG,1,100,15256
283144,49598,3,PG,1,100,15254
283177,49598,3,PG,1,100,15233
283210,49598,3,PG,1,100,15270
283235,49616,4,PG,1,100,15267
283260,49616,4,PG,1,100,15275
283285,49616,4,PG,1,100,15293
283311,49616,4,PG,1,100,15323
283344,49634,3,PG,1,100,15276
283378,49634,3,PG,1,100,15305
283412,49634,3,PG,1,100,15224
283437,49652,4,PG,1,100,15080
283463,49652,4,PG,1,100,15048
283488,49652,4,PG,1,100,15108
283514,49652,4,PG,1,100,15146
283547,49670,3,PG,1,100,15198
283580,49670,3,PG,1,100,15198
283614,49670,3,PG,1,100,15223
283647,49689,3,PG,1,100,15188
283681,49689,3,PG,1,100,15185
283715,49689,3,PG,1,100,15201
283740,49707,4,PG,1,100,15208
283766,49707,4,PG,1,100,15225
283792,49707,4,PG,1,100,15232
283818,49707,4,PG,1,100,15250
283851,49725,3,PG,1,100,15240
283884,49725,3,PG,1,100,15258
283918,49725,3,PG,1,100,15255
283943,49743,4,PG,1,100,15283
283968,49743,4,PG,1,100,15271
283993,49743,4,PG,1,100,15295
284019,49743,4,PG,1,100,15254
284052,49761,3,PG,1,100,15123
284085,49761,3,PG,1,100,15023
284119,49761,3,PG,1,100,15032
284152,49779,3,PG,1,100,15117
284186,49779,3,PG,1,100,15139
284220,49779,3,PG,1,100,15171
284245,49797,4,PG,1,100,15179
284271,49797,4,PG,1,100,15206
284297,49797,4,PG,1,100,15184
284323,49797,4,PG,1,100,15195
284356,49816,3,PG,1,100,15182
284389,49816,3,PG,1,100,15223
284423,49816,3,PG,1,100,15187
284448,49834,4,PG,1,100,15224
284473,49834,4,PG,1,100,15216
284498,49834,4,PG,1,100,15236
284524,49834,4,PG,1,100,15258
284557,49852,3,PG,1,100,15246
284590,49852,3,PG,1,100,15251
284624,49852,3,PG,1,100,15272
284649,49870,4,PG,1,100,15265
284675,49870,4,PG,1,100,15163
284700,49870,4,PG,1,100,15031
284726,49870,4,PG,1,100,15017
284760,49888,3,PG,1,100,15082
284794,49888,3,PG,1,100,15119
284828,49888,3,PG,1,100,15151
284853,49906,4,PG,1,100,15168
284878,49906,4,PG,1,100,15170
284903,49906,4,PG,1,100,15179
284928,49906,4,PG,1,100,15174
284961,49924,3,PG,1,100,15179
284994,49924,3,PG,1,100,15209
285028,49924,3,PG,1,100,15203
285053,49943,4,PG,1,100,15207
285078,49943,4,PG,1,100,15203
285103,49943,4,PG,1,100,15213
285129,49943,4,PG,1,100,15261
285162,49961,3,PG,1,100,15220
285196,49961,3,PG,1,100,15261
285230,49961,3,PG,1,100,15243
285263,49979,3,PG,1,100,15263
285297,49979,3,PG,1,100,15263
285331,49979,3,PG,1,100,15276
285356,49997,4,PG,1,100,15140
285382,49997,4,PG,1,100,15004
285408,49997,4,PG,1,100,14992
285434,49997,4,PG,1,100,15048
285467,50015,3,PG,1,100,15084
285500,50015,3,PG,1,100,15121
285534,50015,3,PG,1,100,15131
285559,50033,4,PG,1,100,15139
285584,50033,4,PG,1,100,15149
285609,50033,4,PG,1,100,15156
285634,50033,4,PG,1,100,15145
285667,50051,3,PG,1,100,15178
285701,50051,3,PG,1,100,15187
285735,50051,3,PG,1,100,15182
285760,50069,4,PG,1,100,15194
285786,50069,4,PG,1,100,15193
285812,50069,4,PG,1,100,15240
285838,50069,4,PG,1,100,15188
285871,50088,3,PG,1,100,15228
285904,50088,3,PG,1,100,15236
285938,50088,3,PG,1,100,15223
285971,50106,3,PG,1,100,15243
286004,50106,3,PG,1,100,15269
286038,50106,3,PG,1,100,15253
286063,50124,4,PG,1,100,15237
286089,50124,4,PG,1,100,15133
286115,50124,4,PG,1,100,15013
286141,50124,4,PG,1,100,15011
286174,50142,3,PG,1,100,15075
286207,50142,3,PG,1,100,15134
286241,50142,3,PG,1,100,15127
286266,50160,4,PG,1,100,15154
286291,50160,4,PG,1,100,15155
286316,50160,4,PG,1,100,15149
286342,50160,4,PG,1,100,15154
286375,50178,3,PG,1,100,15168
286408,50178,3,PG,1,100,15165
286442,50178,3,PG,1,100,15177
286475,50196,3,PG,1,100,15180
286509,50196,3,PG,1,100,15197
286543,50196,3,PG,1,100,15217
286568,50215,4,PG,1,100,15204
286594,50215,4,PG,1,100,15232
286619,50215,4,PG,1,100,15217
286645,50215,4,PG,1,100,15224
286670,50233,4,PG,1,100,15227
286695,50233,4,PG,1,100,15251
286720,50233,4,PG,1,100,15260
286745,50233,4,PG,1,100,15189
286778,50251,3,PG,1,100,15062
286812,50251,3,PG,1,100,15021
286846,50251,3,PG,1,100,15070
286871,50269,4,PG,1,100,15116
286897,50269,4,PG,1,100,15145
286922,50269,4,PG,1,100,15154
286948,50269,4,PG,1,100,15170
286982,50287,3,PG,1,100,15156
287016,50287,3,PG,1,100,15164
287050,50287,3,PG,1,100,15169
287083,50305,3,PG,1,100,15171
287116,50305,3,PG,1,100,15199
287150,50305,3,PG,1,100,15211
287175,50323,4,PG,1,100,15211
287200,50323,4,PG,1,100,15228
287225,50323,4,PG,1,100,15235
287250,50323,4,PG,1,100,15220
287283,50341,3,PG,1,100,15238
287317,50341,3,PG,1,100,15242
287351,50341,3,PG,1,100,15258
287376,50360,4,PG,1,100,15239
287402,50360,4,PG,1,100,15259
287427,50360,4,PG,1,100,15243
287453,50360,4,PG,1,100,15253
287486,50378,3,PG,1,100,15157
287519,50378,3,PG,1,100,15063
287553,50378,3,PG,1,100,15081
287586,50396,3,PG,1,100,15119
287620,50396,3,PG,1,100,15168
287654,50396,3,PG,1,100,15170
287679,50414,4,PG,1,100,15193
287705,50414,4,PG,1,100,15201
287731,50414,4,PG,1,100,15203
287757,50414,4,PG,1,100,15172
287790,50432,3,PG,1,100,15204
287823,50432,3,PG,1,100,15199
287856,50432,3,PG,1,100,15220
287881,50450,4,PG,1,100,15213
287906,50450,4,PG,1,100,15226
287931,50450,4,PG,1,100,15251
287957,50450,4,PG,1,100,15263
287990,50468,3,PG,1,100,15257
288024,50468,3,PG,1,100,15273
288058,50468,3,PG,1,100,15286
288083,50487,4,PG,1,100,15271
288109,50487,4,PG,1,100,15288
288134,50487,4,PG,1,100,15275
288160,50487,4,PG,1,100,15330
288193,50505,3,PG,1,100,15265
288226,50505,3,PG,1,100,15257
288260,50505,3,PG,1,100,15137
288285,50523,4,PG,1,100,15110
288311,50523,4,PG,1,100,15169
288337,50523,4,PG,1,100,15202
288363,50523,4,PG,1,100,15226
288393,50544,6,PG,1,100,15220
288424,50544,6,PG,1,100,15244
288455,50544,6,PG,1,100,15225
288486,50544,6,PG,1,100,15235
288517,50544,6,PG,1,100,15236
288548,50544,6,PG,1,100,15260
288580,50564,3,PG,1,100,15241
288612,50564,3,PG,1,100,15265
288644,50564,3,PG,1,100,15273
288669,50582,4,PG,1,100,15273
288695,50582,4,PG,1,100,15294
288720,50582,4,PG,1,100,15288
288746,50582,4,PG,1,100,15289
288779,50601,3,PG,1,100,15293
288812,50601,3,PG,1,100,15300
288846,50601,3,PG,1,100,15318
288871,50619,4,PG,1,100,15334
288897,50619,4,PG,1,100,15300
288922,50619,4,PG,1,100,15244
288948,50619,4,PG,1,100,15152
288981,50637,3,PG,1,100,15187
289015,50637,3,PG,1,100,15215
289049,50637,3,PG,1,100,15227
289074,50655,4,PG,1,100,15267
289100,50655,4,PG,1,100,15266
289125,50655,4,PG,1,100,15269
289151,50655,4,PG,1,100,15251
289184,50673,3,PG,1,100,15274
289217,50673,3,PG,1,100,15277
289250,50673,3,PG,1,100,15285
289283,50691,3,PG,1,100,15293
289317,50691,3,PG,1,100,15300
289351,50691,3,PG,1,100,15304
289376,50709,4,PG,1,100,15315
289401,50709,4,PG,1,100,15317
289426,50709,4,PG,1,100,15315
289452,50709,4,PG,1,100,15330
289486,50727,3,PG,1,100,15331
289520,50727,3,PG,1,100,15335
289554,50727,3,PG,1,100,15325
289579,50746,4,PG,1,100,15247
289605,50746,4,PG,1,100,15154
289630,50746,4,PG,1,100,15174
289656,50746,4,PG,1,100,15187
289689,50764,3,PG,1,100,15233
289722,50764,3,PG,1,100,15249
289755,50764,3,PG,1,100,15247
289780,50782,4,PG,1,100,15249
289805,50782,4,PG,1,100,15240
289830,50782,4,PG,1,100,15269
289856,50782,4,PG,1,100,15237
289890,50800,3,PG,1,100,15282
289924,50800,3,PG,1,100,15275
289959,50800,3,PG,1,100,15294
289992,50818,3,PG,1,100,15291
290025,50818,3,PG,1,100,15323
290058,50818,3,PG,1,100,15324
290083,50836,4,PG,1,100,15322
290108,50836,4,PG,1,100,15328
290133,50836,4,PG,1,100,15311
290159,50836,4,PG,1,100,15338
290184,50854,4,PG,1,100,15343
290210,50854,4,PG,1,100,15362
290235,50854,4,PG,1,100,15311
290261,50854,4,PG,1,100,15241
290294,50873,3,PG,1,100,15145
290328,50873,3,PG,1,100,15160
290362,50873,3,PG,1,100,15173
290395,50891,3,PG,1,100,15234
290428,50891,3,PG,1,100,15257
290462,50891,3,PG,1,100,15276
290487,50909,4,PG,1,100,15256
290513,50909,4,PG,1,100,15281
290539,50909,4,PG,1,100,15258
290565,50909,4,PG,1,100,15261
290597,50927,7,PG,1,100,15278
290629,50927,7,PG,1,100,15280
290661,50927,7,PG,1,100,15309
290693,50927,7,PG,1,100,15272
290725,50927,7,PG,1,100,15321
290757,50927,7,PG,1,100,15310
290789,50927,7,PG,1,100,15321
290813,50945,4,PG,1,100,15326
290838,50945,4,PG,1,100,15362
290863,50945,4,PG,1,100,15356
290888,50945,4,PG,1,100,15327
290921,50963,3,PG,1,100,15347
290954,50963,3,PG,1,100,15348
290988,50963,3,PG,1,100,15347
291021,50982,3,PG,1,100,15252
291055,50982,3,PG,1,100,15165
291089,50982,3,PG,1,100,15153
291114,51000,4,PG,1,100,15212
291140,51000,4,PG,1,100,15236
291165,51000,4,PG,1,100,15259
291191,51000,4,PG,1,100,15271
291224,51018,3,PG,1,100,15265
291257,51018,3,PG,1,100,15262
291291,51018,3,PG,1,100,15269
291316,51036,4,PG,1,100,15266
291341,51036,4,PG,1,100,15305
291366,51036,4,PG,1,100,15298
291392,51036,4,PG,1,100,15294
291417,51054,4,PG,1,100,15321
291443,51054,4,PG,1,100,15302
291468,51054,4,PG,1,100,15330
291494,51054,4,PG,1,100,15300
291527,51072,3,PG,1,100,15313
291560,51072,3,PG,1,100,15341
291594,51072,3,PG,1,100,15335
291627,51090,3,PG,1,100,15340
291661,51090,3,PG,1,100,15333
291695,51090,3,PG,1,100,15358
291720,51108,4,PG,1,100,15337
291745,51108,4,PG,1,100,15259
291770,51108,4,PG,1,100,15180
291796,51108,4,PG,1,100,15230
291830,51127,3,PG,1,100,15251
291864,51127,3,PG,1,100,15270
291898,51127,3,PG,1,100,15285
291923,51145,4,PG,1,100,15291
291949,51145,4,PG,1,100,15296
291974,51145,4,PG,1,100,15268
292000,51145,4,PG,1,100,15282
292033,51163,3,PG,1,100,15297
292066,51163,3,PG,1,100,15296
292099,51163,3,PG,1,100,15297
292132,51181,3,PG,1,100,15328
292166,51181,3,PG,1,100,15333
292200,51181,3,PG,1,100,15334
292225,51199,4,PG,1,100,15334
292251,51199,4,PG,1,100,15342
292277,51199,4,PG,1,100,15340
292303,51199,4,PG,1,100,15350
292336,51217,3,PG,1,100,15365
292369,51217,3,PG,1,100,15361
292402,51217,3,PG,1,100,15348
292427,51235,4,PG,1,100,15221
292452,51235,4,PG,1,100,15208
292477,51235,4,PG,1,100,15241
292503,51235,4,PG,1,100,15258
292536,51254,3,PG,1,100,15307
292570,51254,3,PG,1,100,15303
292604,51254,3,PG,1,100,15302
292629,51272,4,PG,1,100,15284
292655,51272,4,PG,1,100,15313
292680,51272,4,PG,1,100,15303
292706,51272,4,PG,1,100,15330
292739,51290,3,PG,1,100,15322
292772,51290,3,PG,1,100,15335
292806,51290,3,PG,1,100,15353
292831,51308,4,PG,1,100,15344
292857,51308,4,PG,1,100,15349
292882,51308,4,PG,1,100,15349
292908,51308,4,PG,1,100,15361
292942,51326,3,PG,1,100,15351
292976,51326,3,PG,1,100,15371
293010,51326,3,PG,1,100,15365
293043,51344,3,PG,1,100,15339
293076,51344,3,PG,1,100,15258
293109,51344,3,PG,1,100,15213
293134,51362,4,PG,1,100,15229
293159,51362,4,PG,1,100,15288
293184,51362,4,PG,1,100,15301
293210,51362,4,PG,1,100,15298
293243,51381,3,PG,1,100,15319
293277,51381,3,PG,1,100,15309
293311,51381,3,PG,1,100,15336
293336,51399,4,PG,1,100,15296
293362,51399,4,PG,1,100,15322
293388,51399,4,PG,1,100,15330
293414,51399,4,PG,1,100,15339
293447,51417,3,PG,1,100,15357
293480,51417,3,PG,1,100,15364
293514,51417,3,PG,1,100,15377
293539,51435,4,PG,1,100,15349
293564,51435,4,PG,1,100,15388
293589,51435,4,PG,1,100,15376
293614,51435,4,PG,1,100,15381
293648,51453,3,PG,1,100,15336
293682,51453,3,PG,1,100,15244
293716,51453,3,PG,1,100,15162
293741,51471,4,PG,1,100,15226
293767,51471,4,PG,1,100,15265
293792,51471,4,PG,1,100,15296
293818,51471,4,PG,1,100,15314
293851,51489,3,PG,1,100,15328
293884,51489,3,PG,1,100,15302
293917,51489,3,PG,1,100,15301
293950,51507,3,PG,1,100,15299
293984,51507,3,PG,1,100,15335
294018,51507,3,PG,1,100,15320
294043,51526,4,PG,1,100,15330
294068,51526,4,PG,1,100,15353
294093,51526,4,PG,1,100,15344
294119,51526,4,PG,1,100,15361
294153,51544,3,PG,1,100,15360
294187,51544,3,PG,1,100,15378
294221,51544,3,PG,1,100,15369
294246,51562,4,PG,1,100,15359
294272,51562,4,PG,1,100,15298
294297,51562,4,PG,1,100,15180
294323,51562,4,PG,1,100,15138
294356,51580,3,PG,1,100,15196
294389,51580,3,PG,1,100,15241
294422,51580,3,PG,1,100,15262
294447,51598,4,PG,1,100,15287
294473,51598,4,PG,1,100,15284
294498,51598,4,PG,1,100,15309
294524,51598,4,PG,1,100,15286
294558,51616,3,PG,1,100,15275
294592,51616,3,PG,1,100,15294
294626,51616,3,PG,1,100,15318
294659,51634,3,PG,1,100,15337
294692,51634,3,PG,1,100,15352
294725,51634,3,PG,1,100,15350
294750,51653,4,PG,1,100,15364
294775,51653,4,PG,1,100,15330
294800,51653,4,PG,1,100,15353
294826,51653,4,PG,1,100,15374
294851,51671,4,PG,1,100,15351
294877,51671,4,PG,1,100,15342
294903,51671,4,PG,1,100,15213
294929,51671,4,PG,1,100,15131
294962,51689,3,PG,1,100,15143
294995,51689,3,PG,1,100,15226
295029,51689,3,PG,1,100,15246
295062,51707,3,PG,1,100,15281
295095,51707,3,PG,1,100,15277
295129,51707,3,PG,1,100,15277
295154,51725,4,PG,1,100,15262
295180,51725,4,PG,1,100,15272
295206,51725,4,PG,1,100,15305
295232,51725,4,PG,1,100,15289
295265,51743,3,PG,1,100,15308
295298,51743,3,PG,1,100,15300
295332,51743,3,PG,1,100,15314
295357,51761,4,PG,1,100,15311
295382,51761,4,PG,1,100,15333
295407,51761,4,PG,1,100,15334
295432,51761,4,PG,1,100,15362
295465,51779,3,PG,1,100,15333
295499,51779,3,PG,1,100,15250
295533,51779,3,PG,1,100,15117
295566,51798,3,PG,1,100,15113
295600,51798,3,PG,1,100,15163
295634,51798,3,PG,1,100,15198
295659,51816,4,PG,1,100,15243
295685,51816,4,PG,1,100,15237
295710,51816,4,PG,1,100,15262
295736,51816,4,PG,1,100,15226
