320196,56177,3,PI,1,100,195004
320230,56177,3,PI,1,100,195022
320255,56195,4,PI,1,100,195113
320280,56195,4,PI,1,100,195122
320305,56195,4,PI,1,100,195191
320331,56195,4,PI,1,100,195243
320364,56213,3,PI,1,100,195326
320398,56213,3,PI,1,100,195403
320432,56213,3,PI,1,100,195389
320457,56231,4,PI,1,100,194621
320482,56231,4,PI,1,100,193198
320507,56231,4,PI,1,100,192891
320533,56231,4,PI,1,100,193196
320566,56249,3,PI,1,100,193593
320600,56249,3,PI,1,100,193988
320634,56249,3,PI,1,100,194289
320659,56267,4,PI,1,100,194301
320685,56267,4,PI,1,100,194007
320711,56267,4,PI,1,100,193854
320737,56267,4,PI,1,100,193913
320770,56285,3,PI,1,100,194147
320803,56285,3,PI,1,100,194411
320837,56285,3,PI,1,100,194598
320870,56304,3,PI,1,100,194774
320903,56304,3,PI,1,100,194827
320937,56304,3,PI,1,100,194923
320962,56322,4,PI,1,100,194922
320988,56322,4,PI,1,100,194994
321013,56322,4,PI,1,100,195033
321039,56322,4,PI,1,100,195092
321066,56343,6,PI,1,100,195168
321094,56343,6,PI,1,100,195259
321122,56343,6,PI,1,100,195279
321150,56343,6,PI,1,100,194697
321178,56343,6,PI,1,100,193325
321206,56343,6,PI,1,100,193028
321239,56363,3,PI,1,100,193284
321272,56363,3,PI,1,100,193704
321306,56363,3,PI,1,100,194067
321339,56381,3,PI,1,100,194402
321373,56381,3,PI,1,100,194383
321407,56381,3,PI,1,100,194095
321432,56399,4,PI,1,100,193905
321458,56399,4,PI,1,100,193989
321483,56399,4,PI,1,100,194233
321509,56399,4,PI,1,100,194477
321542,56417,3,PI,1,100,194693
321575,56417,3,PI,1,100,194829
321609,56417,3,PI,1,100,194928
321634,56436,4,PI,1,100,194964
321659,56436,4,PI,1,100,194996
321684,56436,4,PI,1,100,195043
321710,56436,4,PI,1,100,195090
321744,56454,3,PI,1,100,195133
321778,56454,3,PI,1,100,195226
321813,56454,3,PI,1,100,195298
321838,56472,4,PI,1,100,195324
321863,56472,4,PI,1,100,194682
321888,56472,4,PI,1,100,193183
321913,56472,4,PI,1,100,192755
321946,56490,3,PI,1,100,192949
321979,56490,3,PI,1,100,193266
322013,56490,3,PI,1,100,193502
322046,56508,3,PI,1,100,193696
322080,56508,3,PI,1,100,193830
322114,56508,3,PI,1,100,193760
322139,56526,4,PI,1,100,193648
322164,56526,4,PI,1,100,193697
322189,56526,4,PI,1,100,193829
322215,56526,4,PI,1,100,194102
322248,56544,3,PI,1,100,194293
322282,56544,3,PI,1,100,194470
322316,56544,3,PI,1,100,194582
322341,56563,4,PI,1,100,194616
322366,56563,4,PI,1,100,194647
322391,56563,4,PI,1,100,194710
322417,56563,4,PI,1,100,194763
322442,56581,4,PI,1,100,194869
322468,56581,4,PI,1,100,194938
322493,56581,4,PI,1,100,195082
322519,56581,4,PI,1,100,195121
322552,56599,3,PI,1,100,195197
322585,56599,3,PI,1,100,195257
322619,56599,3,PI,1,100,195206
322652,56617,3,PI,1,100,193823
322686,56617,3,PI,1,100,192807
322720,56617,3,PI,1,100,192729
322745,56635,4,PI,1,100,193008
322771,56635,4,PI,1,100,193312
322796,56635,4,PI,1,100,193504
322822,56635,4,PI,1,100,193679
322855,56653,3,PI,1,100,193695
322888,56653,3,PI,1,100,193611
322922,56653,3,PI,1,100,193584
322947,56671,4,PI,1,100,193662
322972,56671,4,PI,1,100,193882
322997,56671,4,PI,1,100,194133
323023,56671,4,PI,1,100,194294
323056,56690,3,PI,1,100,194471
323090,56690,3,PI,1,100,194544
323124,56690,3,PI,1,100,194603
323157,56708,3,PI,1,100,194665
323191,56708,3,PI,1,100,194734
323225,56708,3,PI,1,100,194786
323250,56726,4,PI,1,100,194906
323276,56726,4,PI,1,100,194969
323301,56726,4,PI,1,100,195084
323327,56726,4,PI,1,100,195123
323360,56744,3,PI,1,100,195205
323393,56744,3,PI,1,100,195285
323427,56744,3,PI,1,100,195316
323452,56762,4,PI,1,100,195267
323477,56762,4,PI,1,100,194190
323502,56762,4,PI,1,100,193018
323528,56762,4,PI,1,100,192921
323561,56780,3,PI,1,100,193201
323595,56780,3,PI,1,100,193570
323629,56780,3,PI,1,100,193855
323654,56798,4,PI,1,100,194075
323680,56798,4,PI,1,100,194046
323705,56798,4,PI,1,100,193833
323731,56798,4,PI,1,100,193768
323764,56816,3,PI,1,100,193864
323797,56816,3,PI,1,100,194101
323831,56816,3,PI,1,100,194337
323864,56835,3,PI,1,100,194548
323898,56835,3,PI,1,100,194650
323932,56835,3,PI,1,100,194739
323957,56853,4,PI,1,100,194754
323983,56853,4,PI,1,100,194817
324008,56853,4,PI,1,100,194857
324034,56853,4,PI,1,100,194956
324059,56871,4,PI,1,100,195048
324084,56871,4,PI,1,100,195116
324109,56871,4,PI,1,100,195206
324134,56871,4,PI,1,100,195270
324167,56889,3,PI,1,100,195300
324201,56889,3,PI,1,100,194714
324235,56889,3,PI,1,100,193381
324268,56907,3,PI,1,100,193030
324302,56907,3,PI,1,100,193289
324336,56907,3,PI,1,100,193670
324361,56925,4,PI,1,100,194057
324387,56925,4,PI,1,100,194360
324412,56925,4,PI,1,100,194452
324438,56925,4,PI,1,100,194192
324471,56943,3,PI,1,100,194003
324504,56943,3,PI,1,100,194073
324538,56943,3,PI,1,100,194340
324563,56962,4,PI,1,100,194514
324588,56962,4,PI,1,100,194790
324613,56962,4,PI,1,100,194912
324639,56962,4,PI,1,100,195015
324672,56980,3,PI,1,100,195090
324706,56980,3,PI,1,100,195109
324740,56980,3,PI,1,100,195163
324765,56998,4,PI,1,100,195185
324791,56998,4,PI,1,100,195266
324816,56998,4,PI,1,100,195324
324842,56998,4,PI,1,100,195376
324875,57016,3,PI,1,100,195446
324908,57016,3,PI,1,100,195500
324942,57016,3,PI,1,100,195083
324967,57035,4,PI,1,100,193652
324993,57035,4,PI,1,100,193036
325018,57035,4,PI,1,100,193182
325044,57035,4,PI,1,100,193529
325077,57054,3,PI,1,100,193854
325111,57054,3,PI,1,100,194078
325145,57054,3,PI,1,100,194215
325178,57073,3,PI,1,100,194134
325211,57073,3,PI,1,100,194013
325245,57073,3,PI,1,100,193963
325270,57092,4,PI,1,100,194101
325295,57092,4,PI,1,100,194322
325320,57092,4,PI,1,100,194524
325346,57092,4,PI,1,100,194714
325379,57112,3,PI,1,100,194819
325413,57112,3,PI,1,100,194886
325447,57112,3,PI,1,100,194924
325472,57131,4,PI,1,100,194962
325498,57131,4,PI,1,100,194989
325523,57131,4,PI,1,100,195066
325549,57131,4,PI,1,100,195118
325582,57150,3,PI,1,100,195220
325615,57150,3,PI,1,100,195277
325649,57150,3,PI,1,100,195344
325682,57169,3,PI,1,100,195402
325716,57169,3,PI,1,100,195220
325750,57169,3,PI,1,100,193900
325775,57188,4,PI,1,100,193109
325801,57188,4,PI,1,100,193168
325826,57188,4,PI,1,100,193534
325852,57188,4,PI,1,100,193844
325885,57206,3,PI,1,100,194121
325919,57206,3,PI,1,100,194303
325953,57206,3,PI,1,100,194189
325978,57224,4,PI,1,100,194067
326003,57224,4,PI,1,100,193995
326028,57224,4,PI,1,100,194181
326053,57224,4,PI,1,100,194402
326086,57243,3,PI,1,100,194678
326120,57243,3,PI,1,100,194874
326154,57243,3,PI,1,100,194996
326187,57261,3,PI,1,100,195087
326221,57261,3,PI,1,100,195113
326255,57261,3,PI,1,100,195176
326280,57279,4,PI,1,100,195222
326306,57279,4,PI,1,100,195255
326332,57279,4,PI,1,100,195306
326358,57279,4,PI,1,100,195375
326382,57297,4,PI,1,100,195403
326407,57297,4,PI,1,100,195470
326432,57297,4,PI,1,100,195375
326457,57297,4,PI,1,100,194484
326490,57315,3,PI,1,100,193294
326524,57315,3,PI,1,100,193227
326558,57315,3,PI,1,100,193535
326591,57333,3,PI,1,100,193977
326625,57333,3,PI,1,100,194295
326659,57333,3,PI,1,100,194578
326684,57351,4,PI,1,100,194507
326709,57351,4,PI,1,100,194214
326734,57351,4,PI,1,100,194092
326760,57351,4,PI,1,100,194182
326793,57370,3,PI,1,100,194425
326827,57370,3,PI,1,100,194629
326861,57370,3,PI,1,100,194843
326886,57388,4,PI,1,100,194974
326911,57388,4,PI,1,100,195044
326936,57388,4,PI,1,100,195089
326962,57388,4,PI,1,100,195129
326996,57406,3,PI,1,100,195092
327030,57406,3,PI,1,100,195171
327064,57406,3,PI,1,100,195219
327089,57424,4,PI,1,100,195317
327114,57424,4,PI,1,100,195245
327139,57424,4,PI,1,100,194341
327164,57424,4,PI,1,100,193433
327197,57442,3,PI,1,100,193432
327231,57442,3,PI,1,100,193761
327265,57442,3,PI,1,100,194212
327290,57460,4,PI,1,100,194602
327316,57460,4,PI,1,100,194846
327341,57460,4,PI,1,100,194702
327367,57460,4,PI,1,100,194334
327400,57478,3,PI,1,100,194239
327433,57478,3,PI,1,100,194382
327467,57478,3,PI,1,100,194637
327500,57496,3,PI,1,100,194844
327534,57496,3,PI,1,100,195031
327568,57496,3,PI,1,100,195137
327593,57515,4,PI,1,100,195215
327618,57515,4,PI,1,100,195214
327643,57515,4,PI,1,100,195237
327669,57515,4,PI,1,100,195256
327702,57533,3,PI,1,100,195295
327736,57533,3,PI,1,100,195263
327770,57533,3,PI,1,100,194450
327795,57551,4,PI,1,100,193253
327821,57551,4,PI,1,100,193005
327847,57551,4,PI,1,100,193216
327873,57551,4,PI,1,100,193572
327906,57569,3,PI,1,100,193859
327939,57569,3,PI,1,100,194127
327972,57569,3,PI,1,100,194127
327997,57587,4,PI,1,100,193875
328022,57587,4,PI,1,100,193771
328047,57587,4,PI,1,100,193822
328073,57587,4,PI,1,100,194075
328107,57605,3,PI,1,100,194310
328141,57605,3,PI,1,100,194531
328175,57605,3,PI,1,100,194683
328200,57623,4,PI,1,100,194768
328225,57623,4,PI,1,100,194813
328250,57623,4,PI,1,100,194856
328276,57623,4,PI,1,100,194911
328309,57642,3,PI,1,100,194968
328342,57642,3,PI,1,100,195027
328376,57642,3,PI,1,100,195129
328409,57660,3,PI,1,100,195007
328443,57660,3,PI,1,100,193714
328477,57660,3,PI,1,100,192830
328502,57678,4,PI,1,100,192746
328528,57678,4,PI,1,100,193053
328553,57678,4,PI,1,100,193324
328579,57678,4,PI,1,100,193543
328612,57696,3,PI,1,100,193707
328645,57696,3,PI,1,100,193716
328679,57696,3,PI,1,100,193570
328704,57714,4,PI,1,100,193576
328729,57714,4,PI,1,100,193684
328754,57714,4,PI,1,100,193877
328780,57714,4,PI,1,100,194117
328813,57732,3,PI,1,100,194294
328847,57732,3,PI,1,100,194434
328881,57732,3,PI,1,100,194460
328906,57750,4,PI,1,100,194534
328932,57750,4,PI,1,100,194567
328957,57750,4,PI,1,100,194630
328983,57750,4,PI,1,100,194703
329016,57768,3,PI,1,100,194817
329049,57768,3,PI,1,100,194864
329083,57768,3,PI,1,100,194989
329116,57787,3,PI,1,100,195059
329150,57787,3,PI,1,100,194952
329184,57787,3,PI,1,100,193666
329209,57805,4,PI,1,100,192734
329234,57805,4,PI,1,100,192659
329259,57805,4,PI,1,100,192943
329285,57805,4,PI,1,100,193229
329319,57823,3,PI,1,100,193486
329353,57823,3,PI,1,100,193605
329387,57823,3,PI,1,100,193598
329412,57841,4,PI,1,100,193509
329437,57841,4,PI,1,100,193480
329462,57841,4,PI,1,100,193611
329487,57841,4,PI,1,100,193809
329512,57859,4,PI,1,100,194027
329538,57859,4,PI,1,100,194167
329563,57859,4,PI,1,100,194317
329589,57859,4,PI,1,100,194400
329622,57877,3,PI,1,100,194442
329655,57877,3,PI,1,100,194460
329689,57877,3,PI,1,100,194531
329722,57895,3,PI,1,100,194581
329756,57895,3,PI,1,100,194700
329790,57895,3,PI,1,100,194790
329815,57914,4,PI,1,100,194901
329840,57914,4,PI,1,100,194986
329865,57914,4,PI,1,100,195065
329891,57914,4,PI,1,100,195109
329924,57932,3,PI,1,100,194823
329958,57932,3,PI,1,100,193376
329992,57932,3,PI,1,100,192752
330017,57950,4,PI,1,100,192857
330043,57950,4,PI,1,100,193192
330068,57950,4,PI,1,100,193537
330094,57950,4,PI,1,100,193789
330127,57968,3,PI,1,100,193919
330160,57968,3,PI,1,100,193696
330194,57968,3,PI,1,100,193482
330227,57986,3,PI,1,100,193438
330261,57986,3,PI,1,100,193588
330295,57986,3,PI,1,100,193803
330320,58004,4,PI,1,100,193988
330346,58004,4,PI,1,100,194115
330371,58004,4,PI,1,100,194224
330397,58004,4,PI,1,100,194259
330430,58022,3,PI,1,100,194314
330463,58022,3,PI,1,100,194367
330497,58022,3,PI,1,100,194408
330522,58041,4,PI,1,100,194430
330547,58041,4,PI,1,100,194538
330572,58041,4,PI,1,100,194690
330598,58041,4,PI,1,100,194835
330631,58059,3,PI,1,100,194733
330665,58059,3,PI,1,100,193477
330699,58059,3,PI,1,100,192669
330732,58077,3,PI,1,100,192634
330766,58077,3,PI,1,100,193007
330800,58077,3,PI,1,100,193288
330825,58095,4,PI,1,100,193568
330851,58095,4,PI,1,100,193746
330877,58095,4,PI,1,100,193713
330903,58095,4,PI,1,100,193562
330936,58113,3,PI,1,100,193481
330969,58113,3,PI,1,100,193562
331002,58113,3,PI,1,100,193784
331027,58131,4,PI,1,100,194003
331052,58131,4,PI,1,100,194230
331077,58131,4,PI,1,100,194346
331103,58131,4,PI,1,100,194492
331136,58149,3,PI,1,100,194526
331170,58149,3,PI,1,100,194610
331204,58149,3,PI,1,100,194654
331229,58167,4,PI,1,100,194765
331255,58167,4,PI,1,100,194775
331280,58167,4,PI,1,100,194914
331306,58167,4,PI,1,100,195007
331339,58186,3,PI,1,100,195081
331372,58186,3,PI,1,100,195159
331406,58186,3,PI,1,100,194590
331439,58204,3,PI,1,100,193169
331473,58204,3,PI,1,100,192746
331507,58204,3,PI,1,100,192980
331532,58222,4,PI,1,100,193382
331557,58222,4,PI,1,100,193727
331582,58222,4,PI,1,100,194032
331608,58222,4,PI,1,100,194082
331633,58240,4,PI,1,100,193832
331658,58240,4,PI,1,100,193711
331683,58240,4,PI,1,100,193765
331709,58240,4,PI,1,100,193956
331742,58258,3,PI,1,100,194217
331776,58258,3,PI,1,100,194413
331810,58258,3,PI,1,100,194562
331843,58276,3,PI,1,100,194689
331877,58276,3,PI,1,100,194731
331911,58276,3,PI,1,100,194778
331941,58297,6,PI,1,100,194793
331972,58297,6,PI,1,100,194846
332002,58297,6,PI,1,100,194929
332033,58297,6,PI,1,100,194975
332063,58297,6,PI,1,100,195067
332094,58297,6,PI,1,100,195142
332119,58318,4,PI,1,100,195170
332145,58318,4,PI,1,100,194346
332171,58318,4,PI,1,100,193185
332197,58318,4,PI,1,100,193086
332221,58336,4,PI,1,100,193414
332246,58336,4,PI,1,100,193838
332271,58336,4,PI,1,100,194297
332296,58336,4,PI,1,100,194577
332329,58354,3,PI,1,100,194515
332363,58354,3,PI,1,100,194212
332397,58354,3,PI,1,100,194054
332422,58372,4,PI,1,100,194144
332447,58372,4,PI,1,100,194403
332472,58372,4,PI,1,100,194652
332498,58372,4,PI,1,100,194820
332531,58390,3,PI,1,100,194946
332565,58390,3,PI,1,100,195033
332599,58390,3,PI,1,100,195085
332632,58408,3,PI,1,100,195090
332666,58408,3,PI,1,100,195161
332700,58408,3,PI,1,100,195157
332725,58426,4,PI,1,100,195228
332751,58426,4,PI,1,100,195258
332777,58426,4,PI,1,100,195346
332803,58426,4,PI,1,100,194986
332836,58445,3,PI,1,100,193493
332869,58445,3,PI,1,100,192845
332903,58445,3,PI,1,100,192970
332928,58463,4,PI,1,100,193318
332953,58463,4,PI,1,100,193700
332978,58463,4,PI,1,100,193942
333004,58463,4,PI,1,100,194159
333037,58481,3,PI,1,100,194049
333070,58481,3,PI,1,100,193864
333104,58481,3,PI,1,100,193818
333129,58499,4,PI,1,100,193986
333155,58499,4,PI,1,100,194196
333180,58499,4,PI,1,100,194461
333206,58499,4,PI,1,100,194660
333239,58517,3,PI,1,100,194772
333272,58517,3,PI,1,100,194877
333306,58517,3,PI,1,100,194890
333339,58535,3,PI,1,100,194968
333373,58535,3,PI,1,100,194958
333407,58535,3,PI,1,100,195046
333432,58553,4,PI,1,100,195113
333457,58553,4,PI,1,100,195180
333482,58553,4,PI,1,100,195250
333508,58553,4,PI,1,100,195306
333541,58572,3,PI,1,100,194820
333575,58572,3,PI,1,100,193275
333609,58572,3,PI,1,100,192742
333642,58590,3,PI,1,100,192904
333676,58590,3,PI,1,100,193300
333710,58590,3,PI,1,100,193638
333735,58608,4,PI,1,100,193895
333761,58608,4,PI,1,100,194048
333786,58608,4,PI,1,100,193921
333812,58608,4,PI,1,100,193766
333837,58626,4,PI,1,100,193764
333862,58626,4,PI,1,100,193912
333887,58626,4,PI,1,100,194170
333912,58626,4,PI,1,100,194382
333945,58644,3,PI,1,100,194576
333979,58644,3,PI,1,100,194698
334013,58644,3,PI,1,100,194789
334038,58662,4,PI,1,100,194829
334063,58662,4,PI,1,100,194868
334088,58662,4,PI,1,100,194906
334114,58662,4,PI,1,100,194969
334147,58680,3,PI,1,100,195014
334181,58680,3,PI,1,100,195104
334215,58680,3,PI,1,100,195175
334248,58699,3,PI,1,100,195216
334282,58699,3,PI,1,100,195206
334316,58699,3,PI,1,100,194228
334341,58717,4,PI,1,100,192974
334367,58717,4,PI,1,100,192849
334392,58717,4,PI,1,100,193157
334418,58717,4,PI,1,100,193551
334451,58735,3,PI,1,100,193923
334485,58735,3,PI,1,100,194187
334519,58735,3,PI,1,100,194127
334544,58753,4,PI,1,100,193796
334569,58753,4,PI,1,100,193697
334594,58753,4,PI,1,100,193758
334619,58753,4,PI,1,100,194031
334653,58771,3,PI,1,100,194279
334687,58771,3,PI,1,100,194501
334721,58771,3,PI,1,100,194641
334746,58789,4,PI,1,100,194708
334771,58789,4,PI,1,100,194726
334796,58789,4,PI,1,100,194756
334821,58789,4,PI,1,100,194754
334854,58807,3,PI,1,100,194854
334888,58807,3,PI,1,100,194911
334922,58807,3,PI,1,100,195035
334955,58825,3,PI,1,100,194995
334989,58825,3,PI,1,100,193933
335023,58825,3,PI,1,100,192916
335048,58844,4,PI,1,100,192811
335074,58844,4,PI,1,100,193101
335099,58844,4,PI,1,100,193481
335125,58844,4,PI,1,100,193879
335158,58862,3,PI,1,100,194138
335192,58862,3,PI,1,100,194074
335226,58862,3,PI,1,100,193719
335251,58880,4,PI,1,100,193687
335276,58880,4,PI,1,100,193799
335301,58880,4,PI,1,100,194064
335326,58880,4,PI,1,100,194297
335359,58898,3,PI,1,100,194536
335393,58898,3,PI,1,100,194640
335427,58898,3,PI,1,100,194698
335452,58916,4,PI,1,100,194711
335477,58916,4,PI,1,100,194761
335502,58916,4,PI,1,100,194780
335528,58916,4,PI,1,100,194860
335561,58934,3,PI,1,100,194946
335595,58934,3,PI,1,100,195015
335629,58934,3,PI,1,100,194846
335654,58952,4,PI,1,100,193495
335679,58952,4,PI,1,100,192676
335704,58952,4,PI,1,100,192670
335730,58952,4,PI,1,100,192963
335763,58971,3,PI,1,100,193284
335797,58971,3,PI,1,100,193572
335831,58971,3,PI,1,100,193708
335864,58989,3,PI,1,100,193656
335898,58989,3,PI,1,100,193447
335932,58989,3,PI,1,100,193456
335957,59007,4,PI,1,100,193606
335983,59007,4,PI,1,100,193814
336009,59007,4,PI,1,100,194052
336035,59007,4,PI,1,100,194248
336068,59025,3,PI,1,100,194331
336101,59025,3,PI,1,100,194385
336134,59025,3,PI,1,100,194406
336159,59043,4,PI,1,100,194452
336184,59043,4,PI,1,100,194513
336209,59043,4,PI,1,100,194582
336235,59043,4,PI,1,100,194662
336269,59061,3,PI,1,100,194734
336303,59061,3,PI,1,100,194826
336337,59061,3,PI,1,100,194808
336362,59079,4,PI,1,100,193728
336387,59079,4,PI,1,100,192673
336412,59079,4,PI,1,100,192535
336437,59079,4,PI,1,100,192796
336470,59097,3,PI,1,100,193172
336504,59097,3,PI,1,100,193379
336538,59097,3,PI,1,100,193656
336571,59116,3,PI,1,100,193576
336605,59116,3,PI,1,100,193385
336639,59116,3,PI,1,100,193341
336664,59134,4,PI,1,100,193419
336690,59134,4,PI,1,100,193641
336715,59134,4,PI,1,100,193834
336741,59134,4,PI,1,100,194039
336774,59152,3,PI,1,100,194170
336807,59152,3,PI,1,100,194245
336841,59152,3,PI,1,100,194267
336866,59170,4,PI,1,100,194314
336891,59170,4,PI,1,100,194331
336916,59170,4,PI,1,100,194430
336942,59170,4,PI,1,100,194500
336975,59188,3,PI,1,100,194620
337009,59188,3,PI,1,100,194727
337043,59188,3,PI,1,100,194832
337068,59206,4,PI,1,100,194909
337093,59206,4,PI,1,100,194706
337118,59206,4,PI,1,100,193251
337144,59206,4,PI,1,100,192415
337177,59224,3,PI,1,100,192464
337211,59224,3,PI,1,100,192809
337245,59224,3,PI,1,100,193217
337278,59243,3,PI,1,100,193502
337312,59243,3,PI,1,100,193712
337346,59243,3,PI,1,100,193502
337371,59261,4,PI,1,100,193354
337397,59261,4,PI,1,100,193309
337422,59261,4,PI,1,100,193466
337448,59261,4,PI,1,100,193713
337473,59279,4,PI,1,100,193937
337499,59279,4,PI,1,100,194088
337524,59279,4,PI,1,100,194230
337550,59279,4,PI,1,100,194260
337583,59297,3,PI,1,100,194297
337616,59297,3,PI,1,100,194326
337649,59297,3,PI,1,100,194409
337682,59315,3,PI,1,100,194476
337716,59315,3,PI,1,100,194597
337750,59315,3,PI,1,100,194684
337775,59333,4,PI,1,100,194814
337801,59333,4,PI,1,100,194870
337826,59333,4,PI,1,100,194963
337852,59333,4,PI,1,100,194881
337885,59351,3,PI,1,100,193627
337918,59351,3,PI,1,100,192597
337952,59351,3,PI,1,100,192519
337977,59370,4,PI,1,100,192917
338002,59370,4,PI,1,100,193346
338027,59370,4,PI,1,100,193775
338053,59370,4,PI,1,100,194077
338086,59388,3,PI,1,100,193985
338120,59388,3,PI,1,100,193635
338154,59388,3,PI,1,100,193505
338187,59406,3,PI,1,100,193611
338221,59406,3,PI,1,100,193888
338255,59406,3,PI,1,100,194167
338280,59424,4,PI,1,100,194416
338306,59424,4,PI,1,100,194571
338331,59424,4,PI,1,100,194636
338357,59424,4,PI,1,100,194699
338390,59442,3,PI,1,100,194736
338423,59442,3,PI,1,100,194733
338457,59442,3,PI,1,100,194798
338482,59460,4,PI,1,100,194870
338507,59460,4,PI,1,100,194926
338532,59460,4,PI,1,100,195043
338558,59460,4,PI,1,100,194755
338592,59478,3,PI,1,100,193257
338626,59478,3,PI,1,100,192461
338660,59478,3,PI,1,100,192556
338685,59496,4,PI,1,100,192943
338710,59496,4,PI,1,100,193374
338735,59496,4,PI,1,100,193781
338760,59496,4,PI,1,100,194041
338793,59515,3,PI,1,100,193997
338827,59515,3,PI,1,100,193740
338861,59515,3,PI,1,100,193560
338894,59533,3,PI,1,100,193706
338928,59533,3,PI,1,100,193981
338962,59533,3,PI,1,100,194244
338987,59551,4,PI,1,100,194486
339013,59551,4,PI,1,100,194613
339039,59551,4,PI,1,100,194744
339065,59551,4,PI,1,100,194765
339090,59569,4,PI,1,100,194811
339115,59569,4,PI,1,100,194846
339140,59569,4,PI,1,100,194933
339165,59569,4,PI,1,100,194949
339198,59587,3,PI,1,100,195052
339231,59587,3,PI,1,100,195066
339265,59587,3,PI,1,100,194347
339290,59605,4,PI,1,100,192868
339316,59605,4,PI,1,100,192543
339341,59605,4,PI,1,100,192815
339367,59605,4,PI,1,100,193226
339400,59623,3,PI,1,100,193648
339433,59623,3,PI,1,100,194030
339467,59623,3,PI,1,100,194172
339500,59642,3,PI,1,100,194021
339534,59642,3,PI,1,100,193754
339568,59642,3,PI,1,100,193676
339593,59660,4,PI,1,100,193874
339618,59660,4,PI,1,100,194086
339643,59660,4,PI,1,100,194301
339669,59660,4,PI,1,100,194465
339703,59678,3,PI,1,100,194591
339737,59678,3,PI,1,100,194635
339771,59678,3,PI,1,100,194683
339796,59696,4,PI,1,100,194740
339821,59696,4,PI,1,100,194842
339846,59696,4,PI,1,100,194900
339871,59696,4,PI,1,100,195022
339904,59714,3,PI,1,100,195062
339938,59714,3,PI,1,100,194312
339972,59714,3,PI,1,100,192944
