147810,25359,8,GZ,1,100,-2.777
147823,25359,8,GZ,1,100,-2.396
147836,25359,8,GZ,1,100,-2.533
147849,25359,8,GZ,1,100,-3.082
147861,25378,8,GZ,1,100,-2.243
147873,25378,8,GZ,1,100,0.015
147885,25378,8,GZ,1,100,1.205
147898,25378,8,GZ,1,100,4.242
147910,25378,8,GZ,1,100,4.745
147922,25378,8,GZ,1,100,3.998
147934,25378,8,GZ,1,100,1.175
147947,25378,8,GZ,1,100,-0.153
147959,25396,8,GZ,1,100,-3.555
147972,25396,8,GZ,1,100,-5.188
147985,25396,8,GZ,1,100,-4.745
147998,25396,8,GZ,1,100,-3.143
148011,25396,8,GZ,1,100,-1.709
148024,25396,8,GZ,1,100,-0.366
148037,25396,8,GZ,1,100,2.731
148050,25396,8,GZ,1,100,2.502
148062,25414,8,GZ,1,100,1.556
148074,25414,8,GZ,1,100,0.351
148086,25414,8,GZ,1,100,0.580
148099,25414,8,GZ,1,100,0.381
148111,25414,8,GZ,1,100,0.595
148123,25414,8,GZ,1,100,1.358
148135,25414,8,GZ,1,100,2.182
148148,25414,8,GZ,1,100,3.128
148159,25432,9,GZ,1,100,4.059
148170,25432,9,GZ,1,100,4.745
148182,25432,9,GZ,1,100,4.623
148193,25432,9,GZ,1,100,4.822
148205,25432,9,GZ,1,100,4.333
148216,25432,9,GZ,1,100,2.274
148228,25432,9,GZ,1,100,1.907
148239,25432,9,GZ,1,100,4.684
148251,25432,9,GZ,1,100,7.339
148263,25450,8,GZ,1,100,6.439
148276,25450,8,GZ,1,100,3.159
148289,25450,8,GZ,1,100,2.853
148302,25450,8,GZ,1,100,3.464
148314,25450,8,GZ,1,100,3.784
148327,25450,8,GZ,1,100,3.525
148340,25450,8,GZ,1,100,3.693
148353,25450,8,GZ,1,100,4.440
148364,25468,9,GZ,1,100,2.304
148375,25468,9,GZ,1,100,0.595
148386,25468,9,GZ,1,100,-2.426
148397,25468,9,GZ,1,100,-1.572
148408,25468,9,GZ,1,100,1.160
148419,25468,9,GZ,1,100,-0.351
148430,25468,9,GZ,1,100,-1.648
148441,25468,9,GZ,1,100,-3.891
148453,25468,9,GZ,1,100,-3.906
148465,25486,8,GZ,1,100,-4.105
148478,25486,8,GZ,1,100,-3.723
148491,25486,8,GZ,1,100,-3.006
148504,25486,8,GZ,1,100,-3.418
148517,25486,8,GZ,1,100,-3.128
148530,25486,8,GZ,1,100,-0.595
148543,25486,8,GZ,1,100,-0.244
148556,25486,8,GZ,1,100,-2.533
148568,25504,8,GZ,1,100,-4.059
148580,25504,8,GZ,1,100,-4.028
148593,25504,8,GZ,1,100,-3.204
148605,25504,8,GZ,1,100,-0.992
148617,25504,8,GZ,1,100,0.656
148630,25504,8,GZ,1,100,3.479
148642,25504,8,GZ,1,100,3.281
148655,25504,8,GZ,1,100,2.426
148667,25523,8,GZ,1,100,1.770
148680,25523,8,GZ,1,100,1.373
148693,25523,8,GZ,1,100,1.816
148706,25523,8,GZ,1,100,3.036
148719,25523,8,GZ,1,100,3.479
148732,25523,8,GZ,1,100,2.960
148745,25523,8,GZ,1,100,1.907
148758,25523,8,GZ,1,100,1.144
148770,25541,8,GZ,1,100,-0.534
148782,25541,8,GZ,1,100,-2.533
148794,25541,8,GZ,1,100,-2.884
148807,25541,8,GZ,1,100,-1.251
148819,25541,8,GZ,1,100,-0.397
148831,25541,8,GZ,1,100,0.488
148843,25541,8,GZ,1,100,1.419
148856,25541,8,GZ,1,100,1.526
148867,25559,9,GZ,1,100,1.495
148878,25559,9,GZ,1,100,1.297
148890,25559,9,GZ,1,100,-0.641
148901,25559,9,GZ,1,100,-1.373
148912,25559,9,GZ,1,100,0.687
148924,25559,9,GZ,1,100,1.053
148935,25559,9,GZ,1,100,0.015
148946,25559,9,GZ,1,100,-2.106
148958,25559,9,GZ,1,100,-1.846
148971,25577,8,GZ,1,100,-0.443
148984,25577,8,GZ,1,100,0.183
148997,25577,8,GZ,1,100,1.648
149010,25577,8,GZ,1,100,1.831
149023,25577,8,GZ,1,100,0.031
149036,25577,8,GZ,1,100,-1.312
149049,25577,8,GZ,1,100,-1.984
149062,25577,8,GZ,1,100,-2.029
149074,25595,8,GZ,1,100,-3.372
149086,25595,8,GZ,1,100,-5.219
149098,25595,8,GZ,1,100,-3.616
149111,25595,8,GZ,1,100,-2.289
149123,25595,8,GZ,1,100,-0.641
149135,25595,8,GZ,1,100,-2.106
149147,25595,8,GZ,1,100,-6.058
149160,25595,8,GZ,1,100,-6.882
149172,25613,8,GZ,1,100,-6.760
149185,25613,8,GZ,1,100,-7.141
149197,25613,8,GZ,1,100,-6.012
149210,25613,8,GZ,1,100,-4.868
149222,25613,8,GZ,1,100,-3.601
149235,25613,8,GZ,1,100,-3.845
149247,25613,8,GZ,1,100,-2.670
149260,25613,8,GZ,1,100,-0.366
149271,25631,9,GZ,1,100,1.251
149282,25631,9,GZ,1,100,1.953
149294,25631,9,GZ,1,100,1.678
149305,25631,9,GZ,1,100,1.587
149317,25631,9,GZ,1,100,1.877
149328,25631,9,GZ,1,100,3.113
149340,25631,9,GZ,1,100,2.548
149351,25631,9,GZ,1,100,1.129
149363,25631,9,GZ,1,100,2.518
149375,25650,8,GZ,1,100,3.372
149388,25650,8,GZ,1,100,4.150
149401,25650,8,GZ,1,100,5.646
149414,25650,8,GZ,1,100,6.348
149426,25650,8,GZ,1,100,7.599
149439,25650,8,GZ,1,100,5.814
149452,25650,8,GZ,1,100,4.303
149465,25650,8,GZ,1,100,1.968
149477,25668,8,GZ,1,100,1.877
149489,25668,8,GZ,1,100,1.251
149501,25668,8,GZ,1,100,0.275
149514,25668,8,GZ,1,100,1.068
149526,25668,8,GZ,1,100,1.221
149538,25668,8,GZ,1,100,0.015
149550,25668,8,GZ,1,100,-0.168
149563,25668,8,GZ,1,100,0.580
149575,25686,8,GZ,1,100,-0.244
149588,25686,8,GZ,1,100,-1.434
149601,25686,8,GZ,1,100,-4.120
149614,25686,8,GZ,1,100,-3.448
149627,25686,8,GZ,1,100,-2.487
149640,25686,8,GZ,1,100,-1.053
149653,25686,8,GZ,1,100,-0.031
149666,25686,8,GZ,1,100,0.153
149678,25704,8,GZ,1,100,-2.182
149691,25704,8,GZ,1,100,-1.373
149703,25704,8,GZ,1,100,-0.336
149716,25704,8,GZ,1,100,-0.427
149728,25704,8,GZ,1,100,-1.114
149741,25704,8,GZ,1,100,-2.472
149753,25704,8,GZ,1,100,-0.900
149766,25704,8,GZ,1,100,1.083
149777,25722,9,GZ,1,100,2.502
149788,25722,9,GZ,1,100,0.992
149799,25722,9,GZ,1,100,0.671
149810,25722,9,GZ,1,100,2.350
149822,25722,9,GZ,1,100,2.914
149833,25722,9,GZ,1,100,1.953
149844,25722,9,GZ,1,100,0.366
149855,25722,9,GZ,1,100,0.839
149867,25722,9,GZ,1,100,0.839
149879,25740,8,GZ,1,100,-0.168
149892,25740,8,GZ,1,100,0.626
149905,25740,8,GZ,1,100,0.916
149918,25740,8,GZ,1,100,-0.320
149930,25740,8,GZ,1,100,-1.266
149943,25740,8,GZ,1,100,-1.099
149956,25740,8,GZ,1,100,-0.641
149969,25740,8,GZ,1,100,-1.328
149980,25758,9,GZ,1,100,-2.472
149991,25758,9,GZ,1,100,-2.686
150002,25758,9,GZ,1,100,-1.663
150013,25758,9,GZ,1,100,-2.411
150024,25758,9,GZ,1,100,-5.020
150035,25758,9,GZ,1,100,-5.493
150046,25758,9,GZ,1,100,-4.181
150057,25758,9,GZ,1,100,-3.494
150069,25758,9,GZ,1,100,-1.740
150081,25777,8,GZ,1,100,0.671
150094,25777,8,GZ,1,100,-0.809
150107,25777,8,GZ,1,100,-1.907
150120,25777,8,GZ,1,100,-2.609
150133,25777,8,GZ,1,100,-1.984
150146,25777,8,GZ,1,100,0.305
150159,25777,8,GZ,1,100,0.397
150172,25777,8,GZ,1,100,-0.717
150184,25795,8,GZ,1,100,-0.824
150196,25795,8,GZ,1,100,0.534
150209,25795,8,GZ,1,100,1.984
150221,25795,8,GZ,1,100,2.487
150233,25795,8,GZ,1,100,0.137
150246,25795,8,GZ,1,100,-1.068
150258,25795,8,GZ,1,100,-0.183
150271,25795,8,GZ,1,100,0.916
150283,25813,8,GZ,1,100,1.022
150296,25813,8,GZ,1,100,0.183
150308,25813,8,GZ,1,100,-1.007
150321,25813,8,GZ,1,100,-0.992
150334,25813,8,GZ,1,100,-0.366
150346,25813,8,GZ,1,100,-0.702
150359,25813,8,GZ,1,100,-0.671
150372,25813,8,GZ,1,100,-0.336
150383,25831,9,GZ,1,100,0.076
150394,25831,9,GZ,1,100,0.534
150405,25831,9,GZ,1,100,-0.336
150416,25831,9,GZ,1,100,-0.137
150428,25831,9,GZ,1,100,-0.366
150439,25831,9,GZ,1,100,0.015
150450,25831,9,GZ,1,100,0.168
150461,25831,9,GZ,1,100,-0.031
150473,25831,9,GZ,1,100,0.427
150485,25849,8,GZ,1,100,0.168
150498,25849,8,GZ,1,100,0.214
150510,25849,8,GZ,1,100,-0.870
150523,25849,8,GZ,1,100,-1.663
150536,25849,8,GZ,1,100,-2.014
150548,25849,8,GZ,1,100,-0.412
150561,25849,8,GZ,1,100,0.427
150574,25849,8,GZ,1,100,0.656
150586,25867,8,GZ,1,100,0.519
150599,25867,8,GZ,1,100,0.076
150611,25867,8,GZ,1,100,-0.137
150624,25867,8,GZ,1,100,0.046
150637,25867,8,GZ,1,100,1.984
150649,25867,8,GZ,1,100,1.389
150662,25867,8,GZ,1,100,-0.839
150675,25867,8,GZ,1,100,-1.251
150686,25885,9,GZ,1,100,0.275
150697,25885,9,GZ,1,100,0.275
150709,25885,9,GZ,1,100,-0.214
150720,25885,9,GZ,1,100,1.038
150731,25885,9,GZ,1,100,1.801
150743,25885,9,GZ,1,100,1.053
150754,25885,9,GZ,1,100,0.534
150765,25885,9,GZ,1,100,0.916
150777,25885,9,GZ,1,100,1.053
150789,25903,8,GZ,1,100,-0.549
150802,25903,8,GZ,1,100,-0.610
150814,25903,8,GZ,1,100,0.153
150827,25903,8,GZ,1,100,0.183
150840,25903,8,GZ,1,100,0.381
150852,25903,8,GZ,1,100,1.892
150865,25903,8,GZ,1,100,2.457
150878,25903,8,GZ,1,100,1.373
150890,25922,8,GZ,1,100,-0.351
150903,25922,8,GZ,1,100,-0.015
150915,25922,8,GZ,1,100,0.000
150928,25922,8,GZ,1,100,-0.427
150940,25922,8,GZ,1,100,-0.229
150953,25922,8,GZ,1,100,0.717
150965,25922,8,GZ,1,100,1.236
150978,25922,8,GZ,1,100,1.205
150990,25940,8,GZ,1,100,1.251
151003,25940,8,GZ,1,100,0.397
151015,25940,8,GZ,1,100,-0.076
151028,25940,8,GZ,1,100,-0.107
151041,25940,8,GZ,1,100,-0.504
151053,25940,8,GZ,1,100,-0.870
151066,25940,8,GZ,1,100,0.778
151079,25940,8,GZ,1,100,1.846
151091,25958,8,GZ,1,100,1.389
151104,25958,8,GZ,1,100,0.702
151116,25958,8,GZ,1,100,0.580
151129,25958,8,GZ,1,100,0.381
151141,25958,8,GZ,1,100,-0.443
151154,25958,8,GZ,1,100,0.137
151166,25958,8,GZ,1,100,0.900
151179,25958,8,GZ,1,100,0.473
151190,25976,9,GZ,1,100,0.198
151201,25976,9,GZ,1,100,0.290
151213,25976,9,GZ,1,100,0.092
151224,25976,9,GZ,1,100,0.000
151236,25976,9,GZ,1,100,0.229
151247,25976,9,GZ,1,100,0.504
151259,25976,9,GZ,1,100,0.763
151270,25976,9,GZ,1,100,0.732
151282,25976,9,GZ,1,100,0.732
151294,25994,8,GZ,1,100,-0.046
151307,25994,8,GZ,1,100,-0.214
151319,25994,8,GZ,1,100,0.427
151332,25994,8,GZ,1,100,0.519
151344,25994,8,GZ,1,100,0.198
151357,25994,8,GZ,1,100,-0.290
151369,25994,8,GZ,1,100,-1.114
151382,25994,8,GZ,1,100,0.290
151394,26012,8,GZ,1,100,0.793
151407,26012,8,GZ,1,100,0.916
151420,26012,8,GZ,1,100,1.343
151433,26012,8,GZ,1,100,1.129
151446,26012,8,GZ,1,100,-0.061
151459,26012,8,GZ,1,100,-0.687
151472,26012,8,GZ,1,100,-0.534
151485,26012,8,GZ,1,100,-0.275
151497,26030,8,GZ,1,100,0.488
151509,26030,8,GZ,1,100,0.946
151521,26030,8,GZ,1,100,0.427
151534,26030,8,GZ,1,100,0.183
151546,26030,8,GZ,1,100,1.419
151558,26030,8,GZ,1,100,0.717
151570,26030,8,GZ,1,100,-1.251
151583,26030,8,GZ,1,100,-1.190
151594,26049,9,GZ,1,100,-0.504
151605,26049,9,GZ,1,100,-0.488
151617,26049,9,GZ,1,100,1.022
151628,26049,9,GZ,1,100,1.587
151639,26049,9,GZ,1,100,1.556
151651,26049,9,GZ,1,100,0.763
151662,26049,9,GZ,1,100,-0.534
151673,26049,9,GZ,1,100,-1.266
151685,26049,9,GZ,1,100,-1.328
151697,26067,8,GZ,1,100,0.732
151710,26067,8,GZ,1,100,1.923
151723,26067,8,GZ,1,100,1.892
151736,26067,8,GZ,1,100,1.129
151748,26067,8,GZ,1,100,0.580
151761,26067,8,GZ,1,100,-0.504
151774,26067,8,GZ,1,100,-0.381
151787,26067,8,GZ,1,100,-0.122
151799,26085,8,GZ,1,100,-0.183
151812,26085,8,GZ,1,100,-0.122
151824,26085,8,GZ,1,100,1.038
151837,26085,8,GZ,1,100,2.625
151849,26085,8,GZ,1,100,2.838
151862,26085,8,GZ,1,100,0.931
151874,26085,8,GZ,1,100,-1.373
151887,26085,8,GZ,1,100,-3.204
151899,26103,8,GZ,1,100,-0.061
151912,26103,8,GZ,1,100,3.876
151924,26103,8,GZ,1,100,3.799
151937,26103,8,GZ,1,100,1.236
151950,26103,8,GZ,1,100,0.641
151962,26103,8,GZ,1,100,0.610
151975,26103,8,GZ,1,100,0.351
151988,26103,8,GZ,1,100,1.816
151999,26121,9,GZ,1,100,2.121
152010,26121,9,GZ,1,100,1.175
152021,26121,9,GZ,1,100,0.671
152032,26121,9,GZ,1,100,-0.168
152043,26121,9,GZ,1,100,1.312
152054,26121,9,GZ,1,100,1.923
152065,26121,9,GZ,1,100,1.694
152076,26121,9,GZ,1,100,-0.427
152088,26121,9,GZ,1,100,-1.678
152100,26139,8,GZ,1,100,-2.594
152113,26139,8,GZ,1,100,-2.319
152126,26139,8,GZ,1,100,-1.984
152139,26139,8,GZ,1,100,-1.266
152152,26139,8,GZ,1,100,-0.046
152165,26139,8,GZ,1,100,0.702
152178,26139,8,GZ,1,100,1.038
152191,26139,8,GZ,1,100,0.259
152203,26157,8,GZ,1,100,-1.236
152216,26157,8,GZ,1,100,-1.938
152229,26157,8,GZ,1,100,-1.877
152242,26157,8,GZ,1,100,-1.968
152254,26157,8,GZ,1,100,-0.565
152267,26157,8,GZ,1,100,0.748
152280,26157,8,GZ,1,100,2.029
152293,26157,8,GZ,1,100,0.839
152304,26175,9,GZ,1,100,0.137
152315,26175,9,GZ,1,100,-0.839
152326,26175,9,GZ,1,100,-1.205
152337,26175,9,GZ,1,100,-0.809
152349,26175,9,GZ,1,100,-0.153
152360,26175,9,GZ,1,100,-0.046
152371,26175,9,GZ,1,100,0.381
152382,26175,9,GZ,1,100,1.175
152394,26175,9,GZ,1,100,1.007
152406,26194,8,GZ,1,100,1.221
152418,26194,8,GZ,1,100,1.129
152430,26194,8,GZ,1,100,0.534
152443,26194,8,GZ,1,100,0.305
152455,26194,8,GZ,1,100,0.198
152467,26194,8,GZ,1,100,-0.046
152479,26194,8,GZ,1,100,0.351
152492,26194,8,GZ,1,100,2.090
152504,26212,8,GZ,1,100,2.548
152517,26212,8,GZ,1,100,1.831
152530,26212,8,GZ,1,100,-0.244
152543,26212,8,GZ,1,100,-0.992
152556,26212,8,GZ,1,100,-1.511
152569,26212,8,GZ,1,100,-0.107
152582,26212,8,GZ,1,100,1.297
152595,26212,8,GZ,1,100,2.319
152607,26230,8,GZ,1,100,1.968
152620,26230,8,GZ,1,100,1.755
152632,26230,8,GZ,1,100,0.595
152645,26230,8,GZ,1,100,-0.397
152657,26230,8,GZ,1,100,-0.504
152670,26230,8,GZ,1,100,-0.885
152682,26230,8,GZ,1,100,-0.763
152695,26230,8,GZ,1,100,-0.076
152706,26248,9,GZ,1,100,1.785
152717,26248,9,GZ,1,100,1.938
152728,26248,9,GZ,1,100,1.190
152739,26248,9,GZ,1,100,-0.198
152751,26248,9,GZ,1,100,-0.336
152762,26248,9,GZ,1,100,-1.083
152773,26248,9,GZ,1,100,-2.151
152784,26248,9,GZ,1,100,-2.090
152796,26248,9,GZ,1,100,0.320
152808,26266,8,GZ,1,100,2.197
152821,26266,8,GZ,1,100,2.670
152834,26266,8,GZ,1,100,0.168
152847,26266,8,GZ,1,100,-1.389
152859,26266,8,GZ,1,100,-1.511
152872,26266,8,GZ,1,100,-1.190
152885,26266,8,GZ,1,100,-2.335
152898,26266,8,GZ,1,100,-2.274
152910,26284,8,GZ,1,100,0.824
152923,26284,8,GZ,1,100,2.640
152935,26284,8,GZ,1,100,2.060
152948,26284,8,GZ,1,100,-1.785
152960,26284,8,GZ,1,100,-2.777
152973,26284,8,GZ,1,100,-2.518
152985,26284,8,GZ,1,100,-1.465
152998,26284,8,GZ,1,100,-0.458
153009,26302,9,GZ,1,100,1.587
153020,26302,9,GZ,1,100,1.511
153032,26302,9,GZ,1,100,0.946
153043,26302,9,GZ,1,100,0.793
153055,26302,9,GZ,1,100,1.099
153066,26302,9,GZ,1,100,1.114
153078,26302,9,GZ,1,100,-0.397
153089,26302,9,GZ,1,100,-1.648
153101,26302,9,GZ,1,100,-1.343
153113,26321,8,GZ,1,100,0.061
153125,26321,8,GZ,1,100,0.488
153138,26321,8,GZ,1,100,0.946
153150,26321,8,GZ,1,100,0.977
153162,26321,8,GZ,1,100,0.610
153175,26321,8,GZ,1,100,-0.687
153187,26321,8,GZ,1,100,-2.243
153200,26321,8,GZ,1,100,-1.282
153212,26339,8,GZ,1,100,-0.290
153225,26339,8,GZ,1,100,1.205
153238,26339,8,GZ,1,100,1.968
153251,26339,8,GZ,1,100,1.358
153263,26339,8,GZ,1,100,0.870
153276,26339,8,GZ,1,100,1.129
153289,26339,8,GZ,1,100,0.824
153302,26339,8,GZ,1,100,-1.404
153314,26357,8,GZ,1,100,-2.258
153327,26357,8,GZ,1,100,-0.854
153339,26357,8,GZ,1,100,0.397
153352,26357,8,GZ,1,100,2.045
153364,26357,8,GZ,1,100,2.090
153377,26357,8,GZ,1,100,1.663
153389,26357,8,GZ,1,100,0.778
153402,26357,8,GZ,1,100,-1.297
153413,26375,9,GZ,1,100,-1.785
153424,26375,9,GZ,1,100,-2.304
153435,26375,9,GZ,1,100,-1.999
153446,26375,9,GZ,1,100,-0.076
153458,26375,9,GZ,1,100,1.389
153469,26375,9,GZ,1,100,3.647
153480,26375,9,GZ,1,100,3.113
153491,26375,9,GZ,1,100,0.580
153503,26375,9,GZ,1,100,-1.633
153515,26393,8,GZ,1,100,-2.106
153528,26393,8,GZ,1,100,-1.465
153541,26393,8,GZ,1,100,-0.458
153554,26393,8,GZ,1,100,-0.412
153567,26393,8,GZ,1,100,-0.443
153580,26393,8,GZ,1,100,-0.107
153593,26393,8,GZ,1,100,0.412
153606,26393,8,GZ,1,100,0.488
153618,26411,8,GZ,1,100,0.275
153630,26411,8,GZ,1,100,-0.015
153643,26411,8,GZ,1,100,-2.197
153655,26411,8,GZ,1,100,-2.457
153667,26411,8,GZ,1,100,-1.877
153680,26411,8,GZ,1,100,0.626
153692,26411,8,GZ,1,100,1.221
153705,26411,8,GZ,1,100,2.579
153717,26429,8,GZ,1,100,-0.458
153730,26429,8,GZ,1,100,-3.143
153742,26429,8,GZ,1,100,-4.379
153755,26429,8,GZ,1,100,-4.196
153768,26429,8,GZ,1,100,-3.372
153780,26429,8,GZ,1,100,1.373
153793,26429,8,GZ,1,100,4.272
153806,26429,8,GZ,1,100,3.006
153817,26448,9,GZ,1,100,-1.617
153828,26448,9,GZ,1,100,-3.143
153839,26448,9,GZ,1,100,-4.242
153850,26448,9,GZ,1,100,-1.389
153862,26448,9,GZ,1,100,2.228
153873,26448,9,GZ,1,100,3.311
153884,26448,9,GZ,1,100,1.770
153895,26448,9,GZ,1,100,0.458
153907,26448,9,GZ,1,100,1.740
153919,26466,8,GZ,1,100,3.769
153932,26466,8,GZ,1,100,2.975
153945,26466,8,GZ,1,100,-1.053
153958,26466,8,GZ,1,100,-2.151
153971,26466,8,GZ,1,100,-1.556
153984,26466,8,GZ,1,100,0.610
153997,26466,8,GZ,1,100,-0.351
154010,26466,8,GZ,1,100,-1.465
154022,26484,8,GZ,1,100,-2.594
154034,26484,8,GZ,1,100,-2.579
154046,26484,8,GZ,1,100,-2.579
154059,26484,8,GZ,1,100,-1.266
154071,26484,8,GZ,1,100,-0.336
154083,26484,8,GZ,1,100,0.580
154095,26484,8,GZ,1,100,0.488
154108,26484,8,GZ,1,100,0.031
154120,26502,8,GZ,1,100,-0.519
154133,26502,8,GZ,1,100,0.748
154146,26502,8,GZ,1,100,1.312
154159,26502,8,GZ,1,100,0.946
154172,26502,8,GZ,1,100,-0.443
154185,26502,8,GZ,1,100,-1.144
154198,26502,8,GZ,1,100,-1.984
154211,26502,8,GZ,1,100,-2.304
154223,26520,8,GZ,1,100,-1.556
154236,26520,8,GZ,1,100,1.572
154248,26520,8,GZ,1,100,2.869
154261,26520,8,GZ,1,100,2.792
154273,26520,8,GZ,1,100,-0.595
154286,26520,8,GZ,1,100,-2.426
154298,26520,8,GZ,1,100,-2.533
154311,26520,8,GZ,1,100,-1.190
154322,26538,9,GZ,1,100,-0.351
154333,26538,9,GZ,1,100,0.397
154344,26538,9,GZ,1,100,0.137
154355,26538,9,GZ,1,100,-0.504
154367,26538,9,GZ,1,100,-1.740
154378,26538,9,GZ,1,100,-3.677
154389,26538,9,GZ,1,100,-4.364
154400,26538,9,GZ,1,100,-2.182
154412,26538,9,GZ,1,100,0.671
154424,26556,8,GZ,1,100,0.580
154437,26556,8,GZ,1,100,-1.434
154450,26556,8,GZ,1,100,-2.380
154463,26556,8,GZ,1,100,-0.870
154475,26556,8,GZ,1,100,1.846
154488,26556,8,GZ,1,100,3.128
154501,26556,8,GZ,1,100,2.426
154514,26556,8,GZ,1,100,-0.748
154526,26574,8,GZ,1,100,-2.579
154539,26574,8,GZ,1,100,-2.045
154551,26574,8,GZ,1,100,-0.275
154564,26574,8,GZ,1,100,0.656
154576,26574,8,GZ,1,100,2.350
154589,26574,8,GZ,1,100,0.977
154601,26574,8,GZ,1,100,-0.717
154614,26574,8,GZ,1,100,-3.174
154625,26593,9,GZ,1,100,-2.762
154636,26593,9,GZ,1,100,-0.992
154648,26593,9,GZ,1,100,3.479
154659,26593,9,GZ,1,100,3.983
154671,26593,9,GZ,1,100,2.975
154682,26593,9,GZ,1,100,0.137
154694,26593,9,GZ,1,100,-1.572
154705,26593,9,GZ,1,100,-1.160
154717,26593,9,GZ,1,100,0.717
154729,26611,8,GZ,1,100,1.068
154741,26611,8,GZ,1,100,0.000
154754,26611,8,GZ,1,100,0.015
154766,26611,8,GZ,1,100,1.877
154778,26611,8,GZ,1,100,1.770
154791,26611,8,GZ,1,100,-0.504
154803,26611,8,GZ,1,100,-1.205
154816,26611,8,GZ,1,100,-1.007
154828,26629,8,GZ,1,100,-0.031
154841,26629,8,GZ,1,100,0.015
154853,26629,8,GZ,1,100,-0.427
154866,26629,8,GZ,1,100,-1.312
154879,26629,8,GZ,1,100,-1.328
154891,26629,8,GZ,1,100,0.351
154904,26629,8,GZ,1,100,1.572
154917,26629,8,GZ,1,100,1.694
154929,26647,8,GZ,1,100,-0.015
154942,26647,8,GZ,1,100,-1.221
154955,26647,8,GZ,1,100,-1.694
154968,26647,8,GZ,1,100,0.229
154980,26647,8,GZ,1,100,0.900
154993,26647,8,GZ,1,100,0.214
155006,26647,8,GZ,1,100,1.190
155019,26647,8,GZ,1,100,0.305
155030,26665,9,GZ,1,100,-0.168
155041,26665,9,GZ,1,100,0.885
155052,26665,9,GZ,1,100,1.297
155063,26665,9,GZ,1,100,1.236
155074,26665,9,GZ,1,100,0.565
155085,26665,9,GZ,1,100,0.397
155096,26665,9,GZ,1,100,0.854
155107,26665,9,GZ,1,100,0.732
155119,26665,9,GZ,1,100,0.977
155131,26683,8,GZ,1,100,0.946
155144,26683,8,GZ,1,100,1.129
155157,26683,8,GZ,1,100,1.709
155170,26683,8,GZ,1,100,1.709
155183,26683,8,GZ,1,100,1.114
155196,26683,8,GZ,1,100,1.221
155209,26683,8,GZ,1,100,1.907
155222,26683,8,GZ,1,100,1.770
155234,26701,8,GZ,1,100,0.549
155247,26701,8,GZ,1,100,0.748
155259,26701,8,GZ,1,100,1.007
155272,26701,8,GZ,1,100,0.916
155285,26701,8,GZ,1,100,0.397
155297,26701,8,GZ,1,100,0.504
155310,26701,8,GZ,1,100,1.160
155323,26701,8,GZ,1,100,1.190
155334,26720,9,GZ,1,100,0.397
155345,26720,9,GZ,1,100,-0.381
155356,26720,9,GZ,1,100,0.168
155367,26720,9,GZ,1,100,0.107
155379,26720,9,GZ,1,100,-0.168
155390,26720,9,GZ,1,100,-0.015
155401,26720,9,GZ,1,100,1.511
155412,26720,9,GZ,1,100,2.243
155424,26720,9,GZ,1,100,0.198
155436,26738,8,GZ,1,100,-0.977
155449,26738,8,GZ,1,100,-1.160
155461,26738,8,GZ,1,100,-0.580
155474,26738,8,GZ,1,100,0.793
155486,26738,8,GZ,1,100,0.046
155499,26738,8,GZ,1,100,0.366
155511,26738,8,GZ,1,100,0.916
155524,26738,8,GZ,1,100,1.480
155536,26756,8,GZ,1,100,0.854
155549,26756,8,GZ,1,100,0.061
155561,26756,8,GZ,1,100,-0.580
155574,26756,8,GZ,1,100,-0.061
155587,26756,8,GZ,1,100,0.687
155599,26756,8,GZ,1,100,0.748
155612,26756,8,GZ,1,100,0.198
155625,26756,8,GZ,1,100,-1.709
155637,26774,8,GZ,1,100,-0.458
155650,26774,8,GZ,1,100,2.090
155662,26774,8,GZ,1,100,2.335
155675,26774,8,GZ,1,100,0.992
155688,26774,8,GZ,1,100,-0.137
155700,26774,8,GZ,1,100,-2.136
155713,26774,8,GZ,1,100,-2.716
155726,26774,8,GZ,1,100,-0.458
155737,26792,9,GZ,1,100,2.029
155748,26792,9,GZ,1,100,1.678
155760,26792,9,GZ,1,100,-1.007
155771,26792,9,GZ,1,100,-1.404
155782,26792,9,GZ,1,100,-0.717
155794,26792,9,GZ,1,100,0.732
155805,26792,9,GZ,1,100,0.916
155816,26792,9,GZ,1,100,0.626
155828,26792,9,GZ,1,100,-0.229
155840,26810,8,GZ,1,100,0.229
155853,26810,8,GZ,1,100,0.549
155865,26810,8,GZ,1,100,-0.244
155878,26810,8,GZ,1,100,-0.336
155890,26810,8,GZ,1,100,0.626
155903,26810,8,GZ,1,100,1.007
155915,26810,8,GZ,1,100,0.626
155928,26810,8,GZ,1,100,0.595
155940,26828,8,GZ,1,100,1.556
155953,26828,8,GZ,1,100,1.678
155965,26828,8,GZ,1,100,-0.504
155978,26828,8,GZ,1,100,-0.504
155991,26828,8,GZ,1,100,0.305
156003,26828,8,GZ,1,100,0.717
156016,26828,8,GZ,1,100,-1.373
156029,26828,8,GZ,1,100,-1.938
156041,26847,8,GZ,1,100,-2.731
156054,26847,8,GZ,1,100,-1.587
156067,26847,8,GZ,1,100,-0.732
156080,26847,8,GZ,1,100,1.053
156093,26847,8,GZ,1,100,0.946
156106,26847,8,GZ,1,100,0.259
156119,26847,8,GZ,1,100,-2.045
156132,26847,8,GZ,1,100,-1.556
156144,26865,8,GZ,1,100,1.434
156156,26865,8,GZ,1,100,3.891
156168,26865,8,GZ,1,100,4.074
