660452,52231,1,TH,1,100,16428
660552,52249,1,TH,1,100,16378
660654,52267,1,TH,1,100,16258
660752,52285,1,TH,1,100,16262
660803,52303,2,TH,1,100,16346
660854,52303,2,TH,1,100,16424
660956,52322,1,TH,1,100,16350
661058,52340,1,TH,1,100,16370
661158,52358,1,TH,1,100,16366
661260,52376,1,TH,1,100,16364
661359,52394,1,TH,1,100,16404
661459,52412,1,TH,1,100,16388
661561,52430,1,TH,1,100,16438
661662,52448,1,TH,1,100,16414
661765,52467,1,TH,1,100,16354
661863,52485,1,TH,1,100,16404
661965,52503,1,TH,1,100,16302
662068,52521,1,TH,1,100,16252
662168,52539,1,TH,1,100,16208
662269,52557,1,TH,1,100,16226
662368,52575,1,TH,1,100,16350
662470,52594,1,TH,1,100,16342
662573,52612,1,TH,1,100,16350
662674,52630,1,TH,1,100,16356
662774,52648,1,TH,1,100,16350
662874,52666,1,TH,1,100,16432
662975,52684,1,TH,1,100,16484
663075,52702,1,TH,1,100,16372
663179,52721,1,TH,1,100,16450
663278,52739,1,TH,1,100,16478
663381,52757,1,TH,1,100,16432
663481,52775,1,TH,1,100,16282
663582,52793,1,TH,1,100,16254
663682,52811,1,TH,1,100,16278
663782,52829,1,TH,1,100,16206
663833,52847,2,TH,1,100,16336
663885,52847,2,TH,1,100,16350
663985,52866,1,TH,1,100,16350
664088,52884,1,TH,1,100,16338
664187,52902,1,TH,1,100,16358
664290,52920,1,TH,1,100,16372
664390,52938,1,TH,1,100,16350
664492,52956,1,TH,1,100,16450
664590,52974,1,TH,1,100,16472
664691,52993,1,TH,1,100,16432
664794,53011,1,TH,1,100,16404
664894,53029,1,TH,1,100,16368
664996,53047,1,TH,1,100,16296
665095,53065,1,TH,1,100,16256
665198,53083,1,TH,1,100,16260
665299,53101,1,TH,1,100,16204
665398,53119,1,TH,1,100,16318
665501,53138,1,TH,1,100,16332
665603,53156,1,TH,1,100,16342
665702,53174,1,TH,1,100,16340
665804,53192,1,TH,1,100,16360
665906,53210,1,TH,1,100,16350
666006,53228,1,TH,1,100,16460
666107,53246,1,TH,1,100,16350
666206,53265,1,TH,1,100,16394
666309,53283,1,TH,1,100,16478
666411,53301,1,TH,1,100,16392
666509,53319,1,TH,1,100,16386
666613,53337,1,TH,1,100,16284
666713,53355,1,TH,1,100,16396
666813,53373,1,TH,1,100,16242
666914,53392,1,TH,1,100,16272
667014,53410,1,TH,1,100,16320
667066,53428,2,TH,1,100,16318
667118,53428,2,TH,1,100,16332
667217,53446,1,TH,1,100,16350
667319,53464,1,TH,1,100,16348
667418,53482,1,TH,1,100,16372
667521,53500,1,TH,1,100,16364
667623,53518,1,TH,1,100,16384
667724,53537,1,TH,1,100,16446
667822,53555,1,TH,1,100,16454
667924,53573,1,TH,1,100,16410
668026,53591,1,TH,1,100,16396
668125,53609,1,TH,1,100,16288
668229,53627,1,TH,1,100,16282
668329,53645,1,TH,1,100,16216
668430,53664,1,TH,1,100,16228
668529,53682,1,TH,1,100,16346
668632,53700,1,TH,1,100,16348
668726,53721,2,TH,1,100,16340
668820,53721,2,TH,1,100,16358
668915,53741,1,TH,1,100,16346
669016,53759,1,TH,1,100,16334
669115,53777,1,TH,1,100,16340
669216,53796,1,TH,1,100,16348
669320,53814,1,TH,1,100,16342
669420,53832,1,TH,1,100,16346
669521,53850,1,TH,1,100,16352
669620,53868,1,TH,1,100,16366
669723,53886,1,TH,1,100,16368
669824,53904,1,TH,1,100,16360
669925,53923,1,TH,1,100,16446
670024,53941,1,TH,1,100,16366
670126,53959,1,TH,1,100,16450
670228,53977,1,TH,1,100,16412
670327,53995,1,TH,1,100,16438
670431,54013,1,TH,1,100,16266
670531,54031,1,TH,1,100,16322
670631,54050,1,TH,1,100,16198
670731,54068,1,TH,1,100,16318
670782,54086,2,TH,1,100,16326
670834,54086,2,TH,1,100,16334
670935,54104,1,TH,1,100,16320
671035,54122,1,TH,1,100,16336
671138,54140,1,TH,1,100,16346
671238,54158,1,TH,1,100,16350
671340,54176,1,TH,1,100,16366
671438,54195,1,TH,1,100,16448
671539,54213,1,TH,1,100,16382
671642,54231,1,TH,1,100,16442
671744,54249,1,TH,1,100,16400
671842,54267,1,TH,1,100,16394
671945,54285,1,TH,1,100,16262
672047,54303,1,TH,1,100,16230
672147,54322,1,TH,1,100,16194
672249,54340,1,TH,1,100,16226
672347,54358,1,TH,1,100,16316
672449,54376,1,TH,1,100,16318
672551,54394,1,TH,1,100,16324
672651,54412,1,TH,1,100,16312
672754,54430,1,TH,1,100,16334
672854,54448,1,TH,1,100,16350
672955,54467,1,TH,1,100,16338
673054,54485,1,TH,1,100,16370
673155,54503,1,TH,1,100,16378
673259,54521,1,TH,1,100,16372
673359,54539,1,TH,1,100,16444
673460,54557,1,TH,1,100,16372
673560,54575,1,TH,1,100,16260
673662,54594,1,TH,1,100,16230
673761,54612,1,TH,1,100,16186
673864,54630,1,TH,1,100,16182
673914,54648,2,TH,1,100,16316
673964,54648,2,TH,1,100,16320
674066,54666,1,TH,1,100,16324
674166,54684,1,TH,1,100,16332
674266,54702,1,TH,1,100,16324
674370,54721,1,TH,1,100,16378
674470,54739,1,TH,1,100,16356
674570,54757,1,TH,1,100,16338
674671,54775,1,TH,1,100,16348
674771,54793,1,TH,1,100,16366
674874,54811,1,TH,1,100,16364
674975,54829,1,TH,1,100,16372
675074,54847,1,TH,1,100,16240
675177,54866,1,TH,1,100,16352
675278,54884,1,TH,1,100,16212
675377,54902,1,TH,1,100,16272
675480,54920,1,TH,1,100,16316
675580,54938,1,TH,1,100,16308
675683,54956,1,TH,1,100,16316
675781,54974,1,TH,1,100,16326
675884,54993,1,TH,1,100,16338
675986,55011,1,TH,1,100,16330
676085,55029,1,TH,1,100,16364
676187,55047,1,TH,1,100,16382
676288,55065,1,TH,1,100,16364
676390,55083,1,TH,1,100,16362
676489,55101,1,TH,1,100,16372
676592,55119,1,TH,1,100,16366
676690,55138,1,TH,1,100,16374
676793,55156,1,TH,1,100,16302
676895,55174,1,TH,1,100,16364
676993,55192,1,TH,1,100,16288
677044,55210,2,TH,1,100,16272
677096,55210,2,TH,1,100,16320
677197,55228,1,TH,1,100,16308
677299,55246,1,TH,1,100,16324
677397,55265,1,TH,1,100,16374
677499,55283,1,TH,1,100,16332
677602,55301,1,TH,1,100,16354
677700,55319,1,TH,1,100,16370
677803,55337,1,TH,1,100,16432
677905,55355,1,TH,1,100,16436
678003,55373,1,TH,1,100,16354
678104,55392,1,TH,1,100,16370
678208,55410,1,TH,1,100,16348
678308,55428,1,TH,1,100,16218
678410,55446,1,TH,1,100,16208
678508,55464,1,TH,1,100,16318
678610,55482,1,TH,1,100,16320
678713,55500,1,TH,1,100,16314
678814,55518,1,TH,1,100,16324
678914,55537,1,TH,1,100,16320
679013,55555,1,TH,1,100,16324
679114,55573,1,TH,1,100,16340
679218,55591,1,TH,1,100,16328
679317,55609,1,TH,1,100,16338
679419,55627,1,TH,1,100,16374
679520,55645,1,TH,1,100,16378
679613,55667,2,TH,1,100,16382
679706,55667,2,TH,1,100,16390
679803,55687,1,TH,1,100,16322
679902,55705,1,TH,1,100,16312
680006,55723,1,TH,1,100,16348
680107,55741,1,TH,1,100,16372
680205,55759,1,TH,1,100,16376
680307,55777,1,TH,1,100,16260
680409,55796,1,TH,1,100,16358
680509,55814,1,TH,1,100,16230
680610,55832,1,TH,1,100,16168
680660,55850,2,TH,1,100,16302
680711,55850,2,TH,1,100,16318
680812,55868,1,TH,1,100,16308
680915,55886,1,TH,1,100,16320
681013,55904,1,TH,1,100,16336
681117,55923,1,TH,1,100,16336
681217,55941,1,TH,1,100,16350
681319,55959,1,TH,1,100,16348
681418,55977,1,TH,1,100,16370
681518,55995,1,TH,1,100,16406
681621,56013,1,TH,1,100,16364
681722,56031,1,TH,1,100,16378
681821,56050,1,TH,1,100,16228
681924,56068,1,TH,1,100,16350
682025,56086,1,TH,1,100,16276
682124,56104,1,TH,1,100,16268
682226,56122,1,TH,1,100,16298
682327,56140,1,TH,1,100,16308
682431,56158,1,TH,1,100,16318
682529,56176,1,TH,1,100,16308
682631,56195,1,TH,1,100,16324
682952,56231,1,TH,1,100,16368
683052,56249,1,TH,1,100,16258
683152,56267,1,TH,1,100,16250
683204,56285,2,TH,1,100,16362
683256,56285,2,TH,1,100,16306
683356,56304,1,TH,1,100,16314
683457,56322,1,TH,1,100,16310
683557,56340,1,TH,1,100,16310
683657,56358,1,TH,1,100,16376
683761,56376,1,TH,1,100,16316
683861,56394,1,TH,1,100,16348
683961,56412,1,TH,1,100,16370
684062,56431,1,TH,1,100,16360
684164,56449,1,TH,1,100,16356
684265,56467,1,TH,1,100,16404
684364,56485,1,TH,1,100,16378
684468,56503,1,TH,1,100,16344
684567,56521,1,TH,1,100,16176
684668,56539,1,TH,1,100,16192
684770,56557,1,TH,1,100,16312
684872,56576,1,TH,1,100,16310
684971,56594,1,TH,1,100,16322
685073,56612,1,TH,1,100,16378
685172,56630,1,TH,1,100,16354
685275,56648,1,TH,1,100,16326
685376,56666,1,TH,1,100,16442
685475,56684,1,TH,1,100,16338
685579,56703,1,TH,1,100,16364
685678,56721,1,TH,1,100,16368
685781,56739,1,TH,1,100,16376
685879,56757,1,TH,1,100,16354
685980,56775,1,TH,1,100,16258
686083,56793,1,TH,1,100,16374
686184,56811,1,TH,1,100,16244
686285,56829,1,TH,1,100,16220
686384,56848,1,TH,1,100,16186
686435,56866,2,TH,1,100,16310
686486,56866,2,TH,1,100,16332
686589,56884,1,TH,1,100,16324
686689,56902,1,TH,1,100,16330
686790,56920,1,TH,1,100,16340
686891,56938,1,TH,1,100,16338
686991,56956,1,TH,1,100,16366
687093,56975,1,TH,1,100,16430
687194,56993,1,TH,1,100,16370
687294,57011,1,TH,1,100,16392
687396,57029,1,TH,1,100,16302
687495,57047,1,TH,1,100,16366
687596,57065,1,TH,1,100,16268
687700,57083,1,TH,1,100,16254
687799,57102,1,TH,1,100,16184
687901,57120,1,TH,1,100,16312
688000,57138,1,TH,1,100,16328
688103,57156,1,TH,1,100,16318
688205,57174,1,TH,1,100,16316
688305,57192,1,TH,1,100,16334
688405,57210,1,TH,1,100,16330
688506,57228,1,TH,1,100,16344
688609,57247,1,TH,1,100,16390
688707,57265,1,TH,1,100,16432
688811,57283,1,TH,1,100,16372
688910,57301,1,TH,1,100,16426
689013,57319,1,TH,1,100,16394
689111,57337,1,TH,1,100,16352
689214,57355,1,TH,1,100,16380
689315,57374,1,TH,1,100,16384
689414,57392,1,TH,1,100,16210
689465,57410,2,TH,1,100,16328
689517,57410,2,TH,1,100,16330
689618,57428,1,TH,1,100,16328
689719,57446,1,TH,1,100,16322
689820,57464,1,TH,1,100,16334
689922,57482,1,TH,1,100,16358
690021,57501,1,TH,1,100,16358
690124,57519,1,TH,1,100,16350
690222,57537,1,TH,1,100,16390
690323,57555,1,TH,1,100,16438
690426,57573,1,TH,1,100,16438
690593,57594,1,TH,1,100,16384
690691,57614,1,TH,1,100,16322
690790,57633,1,TH,1,100,16368
690841,57651,2,TH,1,100,16310
690892,57651,2,TH,1,100,16330
690995,57669,1,TH,1,100,16314
691096,57687,1,TH,1,100,16348
691196,57705,1,TH,1,100,16472
691296,57723,1,TH,1,100,16462
691397,57741,1,TH,1,100,16350
691497,57759,1,TH,1,100,16418
691600,57778,1,TH,1,100,16372
691699,57796,1,TH,1,100,16276
691803,57814,1,TH,1,100,16352
691903,57832,1,TH,1,100,16268
692004,57850,1,TH,1,100,16236
692104,57868,1,TH,1,100,16180
692204,57886,1,TH,1,100,16310
692307,57905,1,TH,1,100,16324
692408,57923,1,TH,1,100,16328
692510,57941,1,TH,1,100,16322
692608,57959,1,TH,1,100,16336
692712,57977,1,TH,1,100,16350
692812,57995,1,TH,1,100,16346
692912,58013,1,TH,1,100,16364
693013,58032,1,TH,1,100,16416
693113,58050,1,TH,1,100,16358
693217,58068,1,TH,1,100,16372
693316,58086,1,TH,1,100,16378
693417,58104,1,TH,1,100,16290
693519,58122,1,TH,1,100,16264
693620,58140,1,TH,1,100,16342
693720,58158,1,TH,1,100,16328
693820,58177,1,TH,1,100,16272
693871,58195,2,TH,1,100,16326
693923,58195,2,TH,1,100,16318
694025,58213,1,TH,1,100,16342
694123,58231,1,TH,1,100,16338
694226,58249,1,TH,1,100,16342
694328,58267,1,TH,1,100,16352
694427,58285,1,TH,1,100,16374
694528,58304,1,TH,1,100,16442
694629,58322,1,TH,1,100,16434
694732,58340,1,TH,1,100,16338
694830,58358,1,TH,1,100,16262
694931,58376,1,TH,1,100,16266
695035,58394,1,TH,1,100,16254
695135,58412,1,TH,1,100,16222
695237,58430,1,TH,1,100,16258
695335,58449,1,TH,1,100,16304
695436,58467,1,TH,1,100,16308
695540,58485,1,TH,1,100,16328
695641,58503,1,TH,1,100,16312
695740,58521,1,TH,1,100,16326
695841,58539,1,TH,1,100,16352
695944,58557,1,TH,1,100,16354
696043,58576,1,TH,1,100,16348
696144,58594,1,TH,1,100,16364
696246,58612,1,TH,1,100,16356
696347,58630,1,TH,1,100,16354
696446,58648,1,TH,1,100,16348
696549,58666,1,TH,1,100,16356
696650,58684,1,TH,1,100,16350
696749,58703,1,TH,1,100,16212
696800,58721,2,TH,1,100,16292
696852,58721,2,TH,1,100,16310
696952,58739,1,TH,1,100,16308
697056,58757,1,TH,1,100,16308
697154,58775,1,TH,1,100,16330
697254,58793,1,TH,1,100,16328
697358,58811,1,TH,1,100,16326
697459,58829,1,TH,1,100,16380
697557,58848,1,TH,1,100,16384
697658,58866,1,TH,1,100,16414
697761,58884,1,TH,1,100,16428
697861,58902,1,TH,1,100,16372
697963,58920,1,TH,1,100,16356
698062,58938,1,TH,1,100,16234
698165,58956,1,TH,1,100,16254
698267,58975,1,TH,1,100,16196
698365,58993,1,TH,1,100,16294
698468,59011,1,TH,1,100,16312
698569,59029,1,TH,1,100,16312
698670,59047,1,TH,1,100,16376
698771,59065,1,TH,1,100,16358
698871,59083,1,TH,1,100,16364
698973,59102,1,TH,1,100,16338
699074,59120,1,TH,1,100,16362
699173,59138,1,TH,1,100,16372
699277,59156,1,TH,1,100,16344
699377,59174,1,TH,1,100,16358
699476,59192,1,TH,1,100,16256
699580,59210,1,TH,1,100,16366
699680,59228,1,TH,1,100,16354
699781,59247,1,TH,1,100,16238
699881,59265,1,TH,1,100,16234
699981,59283,1,TH,1,100,16164
700033,59301,2,TH,1,100,16308
700085,59301,2,TH,1,100,16324
700185,59319,1,TH,1,100,16312
700287,59337,1,TH,1,100,16330
700385,59355,1,TH,1,100,16336
700486,59374,1,TH,1,100,16344
700590,59392,1,TH,1,100,16332
700690,59410,1,TH,1,100,16380
700789,59428,1,TH,1,100,16364
700892,59446,1,TH,1,100,16350
700993,59464,1,TH,1,100,16378
701092,59482,1,TH,1,100,16374
701196,59500,1,TH,1,100,16246
701296,59519,1,TH,1,100,16198
701390,59540,2,TH,1,100,16218
701484,59540,2,TH,1,100,16322
701580,59559,1,TH,1,100,16302
701679,59578,1,TH,1,100,16492
701783,59596,1,TH,1,100,16346
701883,59614,1,TH,1,100,16200
701984,59633,1,TH,1,100,16172
702083,59651,1,TH,1,100,16312
702184,59669,1,TH,1,100,16306
702288,59687,1,TH,1,100,16312
702387,59705,1,TH,1,100,16318
702488,59723,1,TH,1,100,16334
702588,59741,1,TH,1,100,16318
702691,59759,1,TH,1,100,16320
702793,59778,1,TH,1,100,16334
702893,59796,1,TH,1,100,16336
702993,59814,1,TH,1,100,16374
703094,59832,1,TH,1,100,16462
703196,59850,1,TH,1,100,16350
703295,59868,1,TH,1,100,16422
703399,59886,1,TH,1,100,16352
703499,59905,1,TH,1,100,16376
703600,59923,1,TH,1,100,16192
703699,59941,1,TH,1,100,16194
703751,59959,2,TH,1,100,16314
703803,59959,2,TH,1,100,16302
703903,59977,1,TH,1,100,16324
704002,59995,1,TH,1,100,16332
704106,60013,1,TH,1,100,16330
704206,60032,1,TH,1,100,16346
704308,60050,1,TH,1,100,16340
704406,60068,1,TH,1,100,16376
704507,60086,1,TH,1,100,16356
704610,60104,1,TH,1,100,16428
704712,60122,1,TH,1,100,16380
704812,60140,1,TH,1,100,16350
704911,60158,1,TH,1,100,16368
705015,60177,1,TH,1,100,16382
705115,60195,1,TH,1,100,16308
705217,60213,1,TH,1,100,16240
705315,60231,1,TH,1,100,16300
705417,60249,1,TH,1,100,16320
705519,60267,1,TH,1,100,16302
705620,60285,1,TH,1,100,16320
705722,60304,1,TH,1,100,16338
705822,60322,1,TH,1,100,16326
705924,60340,1,TH,1,100,16360
706022,60358,1,TH,1,100,16366
706124,60376,1,TH,1,100,16366
706226,60394,1,TH,1,100,16354
706327,60412,1,TH,1,100,16376
706426,60430,1,TH,1,100,16378
706528,60449,1,TH,1,100,16344
706631,60467,1,TH,1,100,16336
706731,60485,1,TH,1,100,16330
706832,60503,1,TH,1,100,16188
706882,60521,2,TH,1,100,16196
706932,60521,2,TH,1,100,16318
707034,60539,1,TH,1,100,16330
707136,60557,1,TH,1,100,16318
707235,60576,1,TH,1,100,16342
707336,60594,1,TH,1,100,16374
707438,60612,1,TH,1,100,16324
707538,60630,1,TH,1,100,16332
707639,60648,1,TH,1,100,16372
707739,60666,1,TH,1,100,16370
707842,60684,1,TH,1,100,16370
707942,60703,1,TH,1,100,16268
708044,60721,1,TH,1,100,16360
708145,60739,1,TH,1,100,16336
708246,60757,1,TH,1,100,16222
708345,60775,1,TH,1,100,16310
708448,60793,1,TH,1,100,16304
708541,60811,2,TH,1,100,16318
708634,60811,2,TH,1,100,16418
708732,60830,1,TH,1,100,16354
708830,60848,1,TH,1,100,16298
708931,60866,1,TH,1,100,16280
709035,60884,1,TH,1,100,16310
709134,60902,1,TH,1,100,16300
709236,60920,1,TH,1,100,16304
709337,60938,1,TH,1,100,16324
709439,60957,1,TH,1,100,16322
709540,60975,1,TH,1,100,16352
709640,60993,1,TH,1,100,16428
709741,61011,1,TH,1,100,16360
709842,61029,1,TH,1,100,16350
709945,61047,1,TH,1,100,16346
710043,61065,1,TH,1,100,16412
710147,61083,1,TH,1,100,16236
710247,61102,1,TH,1,100,16342
710348,61120,1,TH,1,100,16190
710447,61138,1,TH,1,100,16174
710498,61156,2,TH,1,100,16314
710550,61156,2,TH,1,100,16308
710652,61174,1,TH,1,100,16312
710751,61192,1,TH,1,100,16308
710854,61210,1,TH,1,100,16316
710954,61229,1,TH,1,100,16376
711056,61247,1,TH,1,100,16328
711154,61265,1,TH,1,100,16354
711255,61283,1,TH,1,100,16408
711358,61301,1,TH,1,100,16358
711460,61319,1,TH,1,100,16274
711558,61337,1,TH,1,100,16366
711661,61356,1,TH,1,100,16364
711763,61374,1,TH,1,100,16298
711863,61392,1,TH,1,100,16190
711965,61410,1,TH,1,100,16250
712063,61428,1,TH,1,100,16296
712165,61446,1,TH,1,100,16314
712469,61488,1,TH,1,100,16306
712569,61506,1,TH,1,100,16310
712669,61524,1,TH,1,100,16374
712770,61542,1,TH,1,100,16332
712870,61560,1,TH,1,100,16398
712974,61578,1,TH,1,100,16360
713073,61596,1,TH,1,100,16354
713175,61615,1,TH,1,100,16388
713275,61633,1,TH,1,100,16352
713377,61651,1,TH,1,100,16290
713476,61669,1,TH,1,100,16192
713579,61687,1,TH,1,100,16168
713629,61705,2,TH,1,100,16320
713679,61705,2,TH,1,100,16296
713781,61723,1,TH,1,100,16306
713882,61741,1,TH,1,100,16330
713981,61760,1,TH,1,100,16336
714085,61778,1,TH,1,100,16328
714185,61796,1,TH,1,100,16344
714287,61814,1,TH,1,100,16346
714385,61832,1,TH,1,100,16340
714486,61850,1,TH,1,100,16414
714589,61868,1,TH,1,100,16366
714689,61887,1,TH,1,100,16362
714792,61905,1,TH,1,100,16246
714892,61923,1,TH,1,100,16328
714993,61941,1,TH,1,100,16266
715092,61959,1,TH,1,100,16270
715195,61977,1,TH,1,100,16310
715295,61995,1,TH,1,100,16322
715398,62014,1,TH,1,100,16308
715496,62032,1,TH,1,100,16334
715599,62050,1,TH,1,100,16342
715701,62068,1,TH,1,100,16326
715801,62086,1,TH,1,100,16354
715902,62104,1,TH,1,100,16358
716001,62122,1,TH,1,100,16356
716105,62140,1,TH,1,100,16366
716205,62159,1,TH,1,100,16364
716304,62177,1,TH,1,100,16268
716408,62195,1,TH,1,100,16256
716508,62213,1,TH,1,100,16258
716609,62231,1,TH,1,100,16308
716709,62249,1,TH,1,100,16234
716809,62267,1,TH,1,100,16180
716861,62286,2,TH,1,100,16344
716913,62286,2,TH,1,100,16322
717014,62304,1,TH,1,100,16334
717113,62322,1,TH,1,100,16338
717213,62340,1,TH,1,100,16336
717317,62358,1,TH,1,100,16326
717416,62376,1,TH,1,100,16356
717517,62394,1,TH,1,100,16384
717618,62413,1,TH,1,100,16374
717721,62431,1,TH,1,100,16370
717819,62449,1,TH,1,100,16262
717920,62467,1,TH,1,100,16392
718024,62485,1,TH,1,100,16316
718124,62503,1,TH,1,100,16184
718225,62521,1,TH,1,100,16220
718324,62539,1,TH,1,100,16312
718427,62558,1,TH,1,100,16318
718530,62576,1,TH,1,100,16318
718629,62594,1,TH,1,100,16326
718728,62612,1,TH,1,100,16352
718829,62630,1,TH,1,100,16336
718933,62648,1,TH,1,100,16358
719033,62666,1,TH,1,100,16334
719133,62685,1,TH,1,100,16354
719235,62703,1,TH,1,100,16386
719336,62721,1,TH,1,100,16364
719436,62739,1,TH,1,100,16328
719536,62757,1,TH,1,100,16292
719640,62775,1,TH,1,100,16384
719739,62793,1,TH,1,100,16262
719840,62811,1,TH,1,100,16230
719891,62830,2,TH,1,100,16206
719942,62830,2,TH,1,100,16322
720043,62848,1,TH,1,100,16334
720144,62866,1,TH,1,100,16362
720244,62884,1,TH,1,100,16338
720346,62902,1,TH,1,100,16354
720447,62920,1,TH,1,100,16372
720548,62938,1,TH,1,100,16368
720647,62957,1,TH,1,100,16442
720750,62975,1,TH,1,100,16446
720850,62993,1,TH,1,100,16390
720953,63011,1,TH,1,100,16382
721051,63029,1,TH,1,100,16276
721152,63047,1,TH,1,100,16298
721255,63065,1,TH,1,100,16374
721356,63084,1,TH,1,100,16200
721456,63102,1,TH,1,100,16330
721557,63120,1,TH,1,100,16342
721659,63138,1,TH,1,100,16332
721761,63156,1,TH,1,100,16334
721862,63174,1,TH,1,100,16440
721962,63192,1,TH,1,100,16338
722064,63210,1,TH,1,100,16372
722162,63229,1,TH,1,100,16450
722264,63247,1,TH,1,100,16382
722366,63265,1,TH,1,100,16452
722466,63283,1,TH,1,100,16402
722569,63301,1,TH,1,100,16396
722669,63319,1,TH,1,100,16274
722770,63337,1,TH,1,100,16260
722870,63356,1,TH,1,100,16358
722970,63374,1,TH,1,100,16302
723022,63392,2,TH,1,100,16330
723074,63392,2,TH,1,100,16350
723260,63413,1,TH,1,100,16444
723359,63432,1,TH,1,100,16338
723459,63451,1,TH,1,100,16400
723559,63469,1,TH,1,100,16312
723611,63488,2,TH,1,100,16306
723663,63488,2,TH,1,100,16336
723763,63506,1,TH,1,100,16350
723863,63524,1,TH,1,100,16362
723963,63542,1,TH,1,100,16366
724067,63560,1,TH,1,100,16364
724167,63578,1,TH,1,100,16380
724268,63596,1,TH,1,100,16386
724368,63615,1,TH,1,100,16464
724470,63633,1,TH,1,100,16356
724569,63651,1,TH,1,100,16294
724672,63669,1,TH,1,100,16374
724774,63687,1,TH,1,100,16260
724874,63705,1,TH,1,100,16196
724975,63723,1,TH,1,100,16210
725074,63741,1,TH,1,100,16348
725177,63760,1,TH,1,100,16346
725278,63778,1,TH,1,100,16344
725380,63796,1,TH,1,100,16346
725480,63814,1,TH,1,100,16380
725581,63832,1,TH,1,100,16352
725682,63850,1,TH,1,100,16370
725781,63868,1,TH,1,100,16382
725885,63887,1,TH,1,100,16394
725984,63905,1,TH,1,100,16462
726087,63923,1,TH,1,100,16344
726185,63941,1,TH,1,100,16404
726288,63959,1,TH,1,100,16262
726390,63977,1,TH,1,100,16274
726490,63995,1,TH,1,100,16294
726590,64014,1,TH,1,100,16186
726641,64032,2,TH,1,100,16332
726692,64032,2,TH,1,100,16346
726794,64050,1,TH,1,100,16346
726893,64068,1,TH,1,100,16356
726994,64086,1,TH,1,100,16364
727097,64104,1,TH,1,100,16394
727197,64122,1,TH,1,100,16378
727296,64140,1,TH,1,100,16440
727399,64159,1,TH,1,100,16448
727500,64177,1,TH,1,100,16360
727600,64195,1,TH,1,100,16390
727701,64213,1,TH,1,100,16392
727803,64231,1,TH,1,100,16244
727903,64249,1,TH,1,100,16346
728005,64267,1,TH,1,100,16186
728104,64286,1,TH,1,100,16184
728208,64304,1,TH,1,100,16316
728307,64322,1,TH,1,100,16320
728410,64340,1,TH,1,100,16330
728509,64358,1,TH,1,100,16322
728609,64376,1,TH,1,100,16344
728713,64394,1,TH,1,100,16344
728813,64413,1,TH,1,100,16468
728913,64431,1,TH,1,100,16350
729013,64449,1,TH,1,100,16372
729117,64467,1,TH,1,100,16374
729216,64485,1,TH,1,100,16358
729319,64503,1,TH,1,100,16386
729419,64521,1,TH,1,100,16378
729521,64539,1,TH,1,100,16240
729620,64558,1,TH,1,100,16234
729720,64576,1,TH,1,100,16314
729771,64594,2,TH,1,100,16186
729823,64594,2,TH,1,100,16312
729923,64612,1,TH,1,100,16322
730026,64630,1,TH,1,100,16350
730124,64648,1,TH,1,100,16346
730227,64666,1,TH,1,100,16326
730329,64685,1,TH,1,100,16380
730428,64703,1,TH,1,100,16378
730530,64721,1,TH,1,100,16376
730631,64739,1,TH,1,100,16442
730732,64757,1,TH,1,100,16434
730833,64775,1,TH,1,100,16378
730934,64793,1,TH,1,100,16384
731033,64811,1,TH,1,100,16306
731136,64830,1,TH,1,100,16350
731238,64848,1,TH,1,100,16238
731336,64866,1,TH,1,100,16316
731439,64884,1,TH,1,100,16316
731540,64902,1,TH,1,100,16322
731642,64920,1,TH,1,100,16322
731741,64938,1,TH,1,100,16324
731842,64957,1,TH,1,100,16330
731944,64975,1,TH,1,100,16334
732043,64993,1,TH,1,100,16364
732147,65011,1,TH,1,100,16368
732247,65029,1,TH,1,100,16368
732348,65047,1,TH,1,100,16396
732447,65065,1,TH,1,100,16378
732551,65084,1,TH,1,100,16392
732651,65102,1,TH,1,100,16382
732753,65120,1,TH,1,100,16322
732851,65138,1,TH,1,100,16236
732952,65156,1,TH,1,100,16308
733004,65174,2,TH,1,100,16320
733056,65174,2,TH,1,100,16314
733156,65192,1,TH,1,100,16330
733257,65210,1,TH,1,100,16332
733359,65229,1,TH,1,100,16332
733458,65247,1,TH,1,100,16334
733561,65265,1,TH,1,100,16332
733661,65283,1,TH,1,100,16388
733761,65301,1,TH,1,100,16360
733863,65319,1,TH,1,100,16444
733964,65337,1,TH,1,100,16364
734056,65359,2,TH,1,100,16268
734149,65359,2,TH,1,100,16328
734246,65379,1,TH,1,100,16318
734347,65397,1,TH,1,100,16398
734697,65433,1,TH,1,100,16370
734792,65452,2,TH,1,100,16274
734887,65452,2,TH,1,100,16402
734981,65470,1,TH,1,100,16352
735085,65488,1,TH,1,100,16330
735185,65506,1,TH,1,100,16350
735286,65524,1,TH,1,100,16366
735385,6,1,TH,1,100,16326
735488,24,1,TH,1,100,16314
735588,43,1,TH,1,100,16382
735690,61,1,TH,1,100,16324
735790,79,1,TH,1,100,16312
735890,97,1,TH,1,100,16286
735941,115,2,TH,1,100,16312
735993,115,2,TH,1,100,16320
736094,133,1,TH,1,100,16328
736196,151,1,TH,1,100,16334
736295,170,1,TH,1,100,16358
736396,188,1,TH,1,100,16350
736497,206,1,TH,1,100,16354
736597,224,1,TH,1,100,16480
736700,242,1,TH,1,100,16360
736800,260,1,TH,1,100,16382
736901,278,1,TH,1,100,16378
737002,296,1,TH,1,100,16362
