209693,36363,3,PI,1,100,189505
209727,36363,3,PI,1,100,189558
209761,36363,3,PI,1,100,189538
209786,36382,4,PI,1,100,189196
209811,36382,4,PI,1,100,188916
209836,36382,4,PI,1,100,188813
209861,36382,4,PI,1,100,188824
209894,36400,3,PI,1,100,188768
209928,36400,3,PI,1,100,188673
209962,36400,3,PI,1,100,188656
209995,36418,3,PI,1,100,188666
210029,36418,3,PI,1,100,188640
210063,36418,3,PI,1,100,188632
210088,36436,4,PI,1,100,188631
210114,36436,4,PI,1,100,188633
210140,36436,4,PI,1,100,188658
210166,36436,4,PI,1,100,188661
210191,36454,4,PI,1,100,188690
210216,36454,4,PI,1,100,188722
210241,36454,4,PI,1,100,188706
210266,36454,4,PI,1,100,188721
210299,36472,3,PI,1,100,188741
210332,36472,3,PI,1,100,188781
210366,36472,3,PI,1,100,188791
210399,36490,3,PI,1,100,188811
210433,36490,3,PI,1,100,188838
210467,36490,3,PI,1,100,188868
210492,36509,4,PI,1,100,188932
210518,36509,4,PI,1,100,188922
210543,36509,4,PI,1,100,188952
210569,36509,4,PI,1,100,188977
210602,36527,3,PI,1,100,189013
210635,36527,3,PI,1,100,189078
210669,36527,3,PI,1,100,189069
210694,36545,4,PI,1,100,189115
210719,36545,4,PI,1,100,189162
210744,36545,4,PI,1,100,189194
210770,36545,4,PI,1,100,189242
210803,36563,3,PI,1,100,189254
210837,36563,3,PI,1,100,189301
210871,36563,3,PI,1,100,189137
210896,36581,4,PI,1,100,188787
210921,36581,4,PI,1,100,188665
210946,36581,4,PI,1,100,188631
210972,36581,4,PI,1,100,188655
211005,36599,3,PI,1,100,188592
211039,36599,3,PI,1,100,188567
211073,36599,3,PI,1,100,188581
211106,36617,3,PI,1,100,188558
211140,36617,3,PI,1,100,188540
211174,36617,3,PI,1,100,188526
211199,36635,4,PI,1,100,188543
211225,36635,4,PI,1,100,188574
211250,36635,4,PI,1,100,188599
211276,36635,4,PI,1,100,188626
211309,36654,3,PI,1,100,188616
211342,36654,3,PI,1,100,188639
211376,36654,3,PI,1,100,188666
211401,36672,4,PI,1,100,188686
211426,36672,4,PI,1,100,188715
211451,36672,4,PI,1,100,188713
211477,36672,4,PI,1,100,188786
211510,36690,3,PI,1,100,188791
211544,36690,3,PI,1,100,188834
211578,36690,3,PI,1,100,188856
211611,36708,3,PI,1,100,188873
211645,36708,3,PI,1,100,188909
211679,36708,3,PI,1,100,188936
211704,36726,4,PI,1,100,188954
211730,36726,4,PI,1,100,188984
211755,36726,4,PI,1,100,189022
211781,36726,4,PI,1,100,189053
211806,36744,4,PI,1,100,189063
211831,36744,4,PI,1,100,188869
211856,36744,4,PI,1,100,188560
211881,36744,4,PI,1,100,188459
211914,36762,3,PI,1,100,188451
211948,36762,3,PI,1,100,188438
211982,36762,3,PI,1,100,188407
212015,36781,3,PI,1,100,188403
212049,36781,3,PI,1,100,188409
212083,36781,3,PI,1,100,188340
212108,36799,4,PI,1,100,188338
212134,36799,4,PI,1,100,188358
212159,36799,4,PI,1,100,188371
212185,36799,4,PI,1,100,188423
212215,36820,6,PI,1,100,188425
212245,36820,6,PI,1,100,188437
212276,36820,6,PI,1,100,188442
212306,36820,6,PI,1,100,188467
212336,36820,6,PI,1,100,188507
212367,36820,6,PI,1,100,188506
212392,36840,4,PI,1,100,188530
212417,36840,4,PI,1,100,188548
212442,36840,4,PI,1,100,188600
212468,36840,4,PI,1,100,188647
212501,36858,3,PI,1,100,188653
212534,36858,3,PI,1,100,188673
212568,36858,3,PI,1,100,188682
212601,36876,3,PI,1,100,188732
212635,36876,3,PI,1,100,188779
212669,36876,3,PI,1,100,188790
212694,36894,4,PI,1,100,188814
212720,36894,4,PI,1,100,188833
212745,36894,4,PI,1,100,188779
212771,36894,4,PI,1,100,188482
212804,36913,3,PI,1,100,188242
212837,36913,3,PI,1,100,188159
212871,36913,3,PI,1,100,188109
212896,36931,4,PI,1,100,188014
212921,36931,4,PI,1,100,187935
212946,36931,4,PI,1,100,187956
212972,36931,4,PI,1,100,187954
213005,36949,3,PI,1,100,187901
213039,36949,3,PI,1,100,187854
213073,36949,3,PI,1,100,187872
213098,36967,4,PI,1,100,187899
213123,36967,4,PI,1,100,187892
213148,36967,4,PI,1,100,187943
213174,36967,4,PI,1,100,187909
213207,36985,3,PI,1,100,187958
213241,36985,3,PI,1,100,187978
213275,36985,3,PI,1,100,187963
213308,37003,3,PI,1,100,188030
213342,37003,3,PI,1,100,188000
213376,37003,3,PI,1,100,188073
213401,37021,4,PI,1,100,188107
213427,37021,4,PI,1,100,188117
213452,37021,4,PI,1,100,188182
213478,37021,4,PI,1,100,188187
213511,37040,3,PI,1,100,188242
213544,37040,3,PI,1,100,188268
213578,37040,3,PI,1,100,188310
213603,37058,4,PI,1,100,188358
213628,37058,4,PI,1,100,188373
213653,37058,4,PI,1,100,188429
213679,37058,4,PI,1,100,188449
213712,37076,3,PI,1,100,188504
213746,37076,3,PI,1,100,188547
213780,37076,3,PI,1,100,188555
213813,37094,3,PI,1,100,188602
213847,37094,3,PI,1,100,188626
213881,37094,3,PI,1,100,188549
213906,37112,4,PI,1,100,188213
213932,37112,4,PI,1,100,188030
213957,37112,4,PI,1,100,188015
213983,37112,4,PI,1,100,188017
214008,37130,4,PI,1,100,188012
214033,37130,4,PI,1,100,188014
214058,37130,4,PI,1,100,187997
214083,37130,4,PI,1,100,187971
214116,37148,3,PI,1,100,187952
214150,37148,3,PI,1,100,187963
214184,37148,3,PI,1,100,187995
214209,37166,4,PI,1,100,188035
214235,37166,4,PI,1,100,188044
214260,37166,4,PI,1,100,188063
214286,37166,4,PI,1,100,188064
214319,37185,3,PI,1,100,188114
214352,37185,3,PI,1,100,188145
214386,37185,3,PI,1,100,188156
214419,37203,3,PI,1,100,188184
214453,37203,3,PI,1,100,188204
214487,37203,3,PI,1,100,188274
214512,37221,4,PI,1,100,188290
214537,37221,4,PI,1,100,188331
214562,37221,4,PI,1,100,188372
214588,37221,4,PI,1,100,188393
214621,37239,3,PI,1,100,188456
214655,37239,3,PI,1,100,188462
214689,37239,3,PI,1,100,188504
214714,37257,4,PI,1,100,188551
214740,37257,4,PI,1,100,188599
214765,37257,4,PI,1,100,188623
214791,37257,4,PI,1,100,188606
214824,37275,3,PI,1,100,188669
214857,37275,3,PI,1,100,188687
214891,37275,3,PI,1,100,188755
214924,37293,3,PI,1,100,188763
214958,37293,3,PI,1,100,188687
214992,37293,3,PI,1,100,188366
215017,37312,4,PI,1,100,188126
215043,37312,4,PI,1,100,188120
215068,37312,4,PI,1,100,188117
215094,37312,4,PI,1,100,188075
215127,37330,3,PI,1,100,188023
215160,37330,3,PI,1,100,188032
215194,37330,3,PI,1,100,188052
215219,37348,4,PI,1,100,188029
215244,37348,4,PI,1,100,188030
215269,37348,4,PI,1,100,188040
215295,37348,4,PI,1,100,188041
215328,37366,3,PI,1,100,188087
215362,37366,3,PI,1,100,188125
215396,37366,3,PI,1,100,188186
215429,37384,3,PI,1,100,188194
215463,37384,3,PI,1,100,188191
215497,37384,3,PI,1,100,188236
215522,37402,4,PI,1,100,188275
215548,37402,4,PI,1,100,188367
215573,37402,4,PI,1,100,188366
215599,37402,4,PI,1,100,188421
215624,37420,4,PI,1,100,188455
215649,37420,4,PI,1,100,188517
215674,37420,4,PI,1,100,188606
215699,37420,4,PI,1,100,188591
215733,37439,3,PI,1,100,188655
215767,37439,3,PI,1,100,188691
215801,37439,3,PI,1,100,188734
215826,37457,4,PI,1,100,188828
215851,37457,4,PI,1,100,188811
215876,37457,4,PI,1,100,188894
215902,37457,4,PI,1,100,188917
215935,37475,3,PI,1,100,188979
215968,37475,3,PI,1,100,189043
216002,37475,3,PI,1,100,188846
216035,37493,3,PI,1,100,188502
216069,37493,3,PI,1,100,188274
216103,37493,3,PI,1,100,188306
216128,37511,4,PI,1,100,188336
216153,37511,4,PI,1,100,188286
216178,37511,4,PI,1,100,188270
216204,37511,4,PI,1,100,188244
216238,37529,3,PI,1,100,188290
216272,37529,3,PI,1,100,188280
216306,37529,3,PI,1,100,188278
216331,37547,4,PI,1,100,188307
216356,37547,4,PI,1,100,188309
216381,37547,4,PI,1,100,188371
216406,37547,4,PI,1,100,188397
216439,37565,3,PI,1,100,188457
216473,37565,3,PI,1,100,188466
216507,37565,3,PI,1,100,188472
216540,37584,3,PI,1,100,188536
216574,37584,3,PI,1,100,188565
216608,37584,3,PI,1,100,188615
216633,37602,4,PI,1,100,188645
216659,37602,4,PI,1,100,188690
216684,37602,4,PI,1,100,188709
216710,37602,4,PI,1,100,188763
216743,37620,3,PI,1,100,188800
216776,37620,3,PI,1,100,188864
216810,37620,3,PI,1,100,188927
216835,37638,4,PI,1,100,188931
216860,37638,4,PI,1,100,188910
216885,37638,4,PI,1,100,188556
216911,37638,4,PI,1,100,188339
216944,37656,3,PI,1,100,188299
216978,37656,3,PI,1,100,188274
217012,37656,3,PI,1,100,188257
217045,37674,3,PI,1,100,188201
217079,37674,3,PI,1,100,188239
217113,37674,3,PI,1,100,188278
217138,37692,4,PI,1,100,188259
217164,37692,4,PI,1,100,188266
217189,37692,4,PI,1,100,188281
217215,37692,4,PI,1,100,188313
217240,37711,4,PI,1,100,188351
217265,37711,4,PI,1,100,188397
217290,37711,4,PI,1,100,188415
217315,37711,4,PI,1,100,188467
217348,37729,3,PI,1,100,188492
217382,37729,3,PI,1,100,188532
217416,37729,3,PI,1,100,188583
217441,37747,4,PI,1,100,188597
217466,37747,4,PI,1,100,188647
217491,37747,4,PI,1,100,188681
217517,37747,4,PI,1,100,188747
217550,37765,3,PI,1,100,188784
217584,37765,3,PI,1,100,188816
217618,37765,3,PI,1,100,188864
217651,37783,3,PI,1,100,188846
217685,37783,3,PI,1,100,188598
217719,37783,3,PI,1,100,188272
217744,37801,4,PI,1,100,188196
217770,37801,4,PI,1,100,188230
217795,37801,4,PI,1,100,188191
217821,37801,4,PI,1,100,188189
217854,37819,3,PI,1,100,188171
217887,37819,3,PI,1,100,188220
217921,37819,3,PI,1,100,188237
217946,37837,4,PI,1,100,188211
217971,37837,4,PI,1,100,188261
217996,37837,4,PI,1,100,188254
218022,37837,4,PI,1,100,188311
218056,37856,3,PI,1,100,188339
218090,37856,3,PI,1,100,188381
218124,37856,3,PI,1,100,188426
218149,37874,4,PI,1,100,188469
218174,37874,4,PI,1,100,188516
218199,37874,4,PI,1,100,188532
218224,37874,4,PI,1,100,188586
218257,37892,3,PI,1,100,188630
218291,37892,3,PI,1,100,188677
218325,37892,3,PI,1,100,188747
218358,37910,3,PI,1,100,188764
218392,37910,3,PI,1,100,188774
218426,37910,3,PI,1,100,188519
218451,37928,4,PI,1,100,188242
218477,37928,4,PI,1,100,188167
218502,37928,4,PI,1,100,188167
218528,37928,4,PI,1,100,188160
218561,37946,3,PI,1,100,188126
218594,37946,3,PI,1,100,188168
218628,37946,3,PI,1,100,188195
218653,37964,4,PI,1,100,188211
218678,37964,4,PI,1,100,188193
218703,37964,4,PI,1,100,188228
218729,37964,4,PI,1,100,188265
218754,37983,4,PI,1,100,188285
218780,37983,4,PI,1,100,188348
218805,37983,4,PI,1,100,188358
218831,37983,4,PI,1,100,188412
218864,38001,3,PI,1,100,188463
218898,38001,3,PI,1,100,188467
218932,38001,3,PI,1,100,188515
218965,38019,3,PI,1,100,188528
218998,38019,3,PI,1,100,188575
219032,38019,3,PI,1,100,188604
219057,38037,4,PI,1,100,188640
219082,38037,4,PI,1,100,188710
219107,38037,4,PI,1,100,188644
219133,38037,4,PI,1,100,188356
219166,38055,3,PI,1,100,188085
219200,38055,3,PI,1,100,188074
219234,38055,3,PI,1,100,188102
219267,38073,3,PI,1,100,188048
219301,38073,3,PI,1,100,188040
219335,38073,3,PI,1,100,188066
219360,38091,4,PI,1,100,188127
219385,38091,4,PI,1,100,188125
219410,38091,4,PI,1,100,188139
219436,38091,4,PI,1,100,188136
219469,38110,3,PI,1,100,188171
219503,38110,3,PI,1,100,188233
219537,38110,3,PI,1,100,188266
219562,38128,4,PI,1,100,188307
219587,38128,4,PI,1,100,188325
219612,38128,4,PI,1,100,188385
219638,38128,4,PI,1,100,188379
219672,38146,3,PI,1,100,188449
219706,38146,3,PI,1,100,188504
219740,38146,3,PI,1,100,188518
219765,38164,4,PI,1,100,188589
219790,38164,4,PI,1,100,188603
219815,38164,4,PI,1,100,188686
219841,38164,4,PI,1,100,188735
219874,38182,3,PI,1,100,188770
219907,38182,3,PI,1,100,188841
219941,38182,3,PI,1,100,188834
219974,38200,3,PI,1,100,188931
220008,38200,3,PI,1,100,188967
220042,38200,3,PI,1,100,189008
220067,38218,4,PI,1,100,189096
220093,38218,4,PI,1,100,189100
220118,38218,4,PI,1,100,189124
220144,38218,4,PI,1,100,188737
220177,38236,3,PI,1,100,188407
220211,38236,3,PI,1,100,188349
220245,38236,3,PI,1,100,188351
220270,38255,4,PI,1,100,188357
220295,38255,4,PI,1,100,188310
220320,38255,4,PI,1,100,188361
220345,38255,4,PI,1,100,188388
220370,38273,4,PI,1,100,188355
220396,38273,4,PI,1,100,188378
220421,38273,4,PI,1,100,188385
220447,38273,4,PI,1,100,188438
220480,38291,3,PI,1,100,188477
220513,38291,3,PI,1,100,188499
220547,38291,3,PI,1,100,188543
220580,38309,3,PI,1,100,188592
220614,38309,3,PI,1,100,188620
220648,38309,3,PI,1,100,188657
220673,38327,4,PI,1,100,188687
220698,38327,4,PI,1,100,188723
220723,38327,4,PI,1,100,188771
220749,38327,4,PI,1,100,188804
220783,38345,3,PI,1,100,188867
220817,38345,3,PI,1,100,188897
220851,38345,3,PI,1,100,188938
220876,38363,4,PI,1,100,188996
220901,38363,4,PI,1,100,189025
220926,38363,4,PI,1,100,189087
220951,38363,4,PI,1,100,189119
220984,38382,3,PI,1,100,189176
221018,38382,3,PI,1,100,189235
221052,38382,3,PI,1,100,189267
221085,38400,3,PI,1,100,189339
221119,38400,3,PI,1,100,189370
221153,38400,3,PI,1,100,189424
221178,38418,4,PI,1,100,189363
221204,38418,4,PI,1,100,189001
221229,38418,4,PI,1,100,188744
221255,38418,4,PI,1,100,188692
221288,38436,3,PI,1,100,188735
221321,38436,3,PI,1,100,188765
221355,38436,3,PI,1,100,188768
221380,38454,4,PI,1,100,188787
221405,38454,4,PI,1,100,188757
221430,38454,4,PI,1,100,188777
221456,38454,4,PI,1,100,188785
221489,38472,3,PI,1,100,188825
221523,38472,3,PI,1,100,188862
221557,38472,3,PI,1,100,188891
221590,38490,3,PI,1,100,188937
221624,38490,3,PI,1,100,188946
221658,38490,3,PI,1,100,189014
221683,38509,4,PI,1,100,189011
221709,38509,4,PI,1,100,189048
221734,38509,4,PI,1,100,189090
221760,38509,4,PI,1,100,189104
221793,38527,3,PI,1,100,189156
221826,38527,3,PI,1,100,189206
221860,38527,3,PI,1,100,189282
221885,38545,4,PI,1,100,189297
221910,38545,4,PI,1,100,189320
221935,38545,4,PI,1,100,189365
221961,38545,4,PI,1,100,189415
221994,38563,3,PI,1,100,189496
222028,38563,3,PI,1,100,189492
222062,38563,3,PI,1,100,189554
222087,38581,4,PI,1,100,189555
222113,38581,4,PI,1,100,189600
222138,38581,4,PI,1,100,189680
222164,38581,4,PI,1,100,189610
222196,38599,5,PI,1,100,189379
222228,38599,5,PI,1,100,189058
222261,38599,5,PI,1,100,188988
222293,38599,5,PI,1,100,189038
222326,38599,5,PI,1,100,188992
222350,38617,4,PI,1,100,189015
222375,38617,4,PI,1,100,188996
222400,38617,4,PI,1,100,189033
222425,38617,4,PI,1,100,189033
222458,38636,3,PI,1,100,189017
222492,38636,3,PI,1,100,189042
222526,38636,3,PI,1,100,189034
222551,38654,4,PI,1,100,189104
222576,38654,4,PI,1,100,189122
222601,38654,4,PI,1,100,189155
222627,38654,4,PI,1,100,189187
222660,38672,3,PI,1,100,189175
222694,38672,3,PI,1,100,189239
222728,38672,3,PI,1,100,189254
222761,38690,3,PI,1,100,189295
222795,38690,3,PI,1,100,189327
222829,38690,3,PI,1,100,189346
222854,38708,4,PI,1,100,189385
222880,38708,4,PI,1,100,189423
222905,38708,4,PI,1,100,189451
222931,38708,4,PI,1,100,189498
222964,38726,3,PI,1,100,189522
222997,38726,3,PI,1,100,189544
223031,38726,3,PI,1,100,189586
223056,38744,4,PI,1,100,189611
223081,38744,4,PI,1,100,189665
223106,38744,4,PI,1,100,189695
223132,38744,4,PI,1,100,189707
223158,38765,6,PI,1,100,189762
223185,38765,6,PI,1,100,189779
223212,38765,6,PI,1,100,189669
223238,38765,6,PI,1,100,189314
223265,38765,6,PI,1,100,189104
223292,38765,6,PI,1,100,189122
223325,38786,3,PI,1,100,189124
223358,38786,3,PI,1,100,189125
223391,38786,3,PI,1,100,189090
223424,38804,3,PI,1,100,189115
223458,38804,3,PI,1,100,189102
223492,38804,3,PI,1,100,189082
223517,38822,4,PI,1,100,189097
223542,38822,4,PI,1,100,189086
223567,38822,4,PI,1,100,189141
223593,38822,4,PI,1,100,189171
223626,38840,3,PI,1,100,189210
223660,38840,3,PI,1,100,189225
223694,38840,3,PI,1,100,189220
223719,38858,4,PI,1,100,189269
223745,38858,4,PI,1,100,189278
223770,38858,4,PI,1,100,189311
223796,38858,4,PI,1,100,189326
223829,38876,3,PI,1,100,189360
223862,38876,3,PI,1,100,189406
223896,38876,3,PI,1,100,189404
223929,38895,3,PI,1,100,189466
223963,38895,3,PI,1,100,189484
223997,38895,3,PI,1,100,189544
224022,38913,4,PI,1,100,189533
224047,38913,4,PI,1,100,189553
224072,38913,4,PI,1,100,189595
224098,38913,4,PI,1,100,189626
224132,38931,3,PI,1,100,189712
224166,38931,3,PI,1,100,189676
224201,38931,3,PI,1,100,189742
224226,38949,4,PI,1,100,189753
224251,38949,4,PI,1,100,189782
224276,38949,4,PI,1,100,189782
224301,38949,4,PI,1,100,189438
224334,38967,3,PI,1,100,189202
224367,38967,3,PI,1,100,189127
224401,38967,3,PI,1,100,189141
224434,38985,3,PI,1,100,189178
224468,38985,3,PI,1,100,189125
224502,38985,3,PI,1,100,189156
224527,39003,4,PI,1,100,189107
224552,39003,4,PI,1,100,189076
224577,39003,4,PI,1,100,189097
224603,39003,4,PI,1,100,189098
224637,39021,3,PI,1,100,189142
224671,39021,3,PI,1,100,189123
224705,39021,3,PI,1,100,189160
224730,39040,4,PI,1,100,189182
224755,39040,4,PI,1,100,189217
224780,39040,4,PI,1,100,189229
224805,39040,4,PI,1,100,189209
224838,39058,3,PI,1,100,189238
224872,39058,3,PI,1,100,189267
224906,39058,3,PI,1,100,189304
224931,39076,4,PI,1,100,189338
224957,39076,4,PI,1,100,189345
224982,39076,4,PI,1,100,189370
225008,39076,4,PI,1,100,189415
225041,39094,3,PI,1,100,189433
225074,39094,3,PI,1,100,189469
225108,39094,3,PI,1,100,189503
225133,39112,4,PI,1,100,189514
225158,39112,4,PI,1,100,189557
225183,39112,4,PI,1,100,189565
225209,39112,4,PI,1,100,189631
225242,39130,3,PI,1,100,189685
225276,39130,3,PI,1,100,189663
225310,39130,3,PI,1,100,189727
225335,39148,4,PI,1,100,189600
225360,39148,4,PI,1,100,189272
225385,39148,4,PI,1,100,189075
225411,39148,4,PI,1,100,189011
225444,39167,3,PI,1,100,189026
225478,39167,3,PI,1,100,188980
225512,39167,3,PI,1,100,188965
225545,39185,3,PI,1,100,188990
225579,39185,3,PI,1,100,188952
225613,39185,3,PI,1,100,188927
225638,39203,4,PI,1,100,188916
225664,39203,4,PI,1,100,188922
225690,39203,4,PI,1,100,188965
225716,39203,4,PI,1,100,188986
225749,39221,3,PI,1,100,188991
225782,39221,3,PI,1,100,189009
225815,39221,3,PI,1,100,189020
225840,39239,4,PI,1,100,189036
225865,39239,4,PI,1,100,189081
225890,39239,4,PI,1,100,189069
225916,39239,4,PI,1,100,189109
225949,39257,3,PI,1,100,189102
225983,39257,3,PI,1,100,189143
226017,39257,3,PI,1,100,189169
226042,39275,4,PI,1,100,189185
226068,39275,4,PI,1,100,189232
226093,39275,4,PI,1,100,189200
226119,39275,4,PI,1,100,189240
226152,39293,3,PI,1,100,189239
226185,39293,3,PI,1,100,189272
226219,39293,3,PI,1,100,189345
226252,39312,3,PI,1,100,189349
226286,39312,3,PI,1,100,189385
226320,39312,3,PI,1,100,189376
226345,39330,4,PI,1,100,189426
226370,39330,4,PI,1,100,189450
226395,39330,4,PI,1,100,189413
226421,39330,4,PI,1,100,189141
226446,39348,4,PI,1,100,188847
226472,39348,4,PI,1,100,188784
226497,39348,4,PI,1,100,188781
226523,39348,4,PI,1,100,188720
226556,39366,3,PI,1,100,188669
226590,39366,3,PI,1,100,188650
226624,39366,3,PI,1,100,188660
226657,39384,3,PI,1,100,188615
226690,39384,3,PI,1,100,188586
226724,39384,3,PI,1,100,188590
226749,39402,4,PI,1,100,188617
226774,39402,4,PI,1,100,188625
226799,39402,4,PI,1,100,188653
226825,39402,4,PI,1,100,188661
226858,39420,3,PI,1,100,188668
226892,39420,3,PI,1,100,188674
226926,39420,3,PI,1,100,188689
226951,39439,4,PI,1,100,188716
226977,39439,4,PI,1,100,188727
227002,39439,4,PI,1,100,188745
227028,39439,4,PI,1,100,188770
227061,39457,3,PI,1,100,188792
227094,39457,3,PI,1,100,188847
227128,39457,3,PI,1,100,188861
227161,39475,3,PI,1,100,188885
227195,39475,3,PI,1,100,188908
227229,39475,3,PI,1,100,188937
227254,39493,4,PI,1,100,188985
227280,39493,4,PI,1,100,189011
227305,39493,4,PI,1,100,189023
227331,39493,4,PI,1,100,189075
227365,39511,3,PI,1,100,189111
227399,39511,3,PI,1,100,189115
227433,39511,3,PI,1,100,189129
227457,39529,4,PI,1,100,189160
227482,39529,4,PI,1,100,189135
227507,39529,4,PI,1,100,188891
227532,39529,4,PI,1,100,188575
227565,39547,3,PI,1,100,188489
227599,39547,3,PI,1,100,188473
227633,39547,3,PI,1,100,188437
227658,39566,4,PI,1,100,188394
227684,39566,4,PI,1,100,188387
227709,39566,4,PI,1,100,188380
227735,39566,4,PI,1,100,188328
227768,39584,3,PI,1,100,188276
227801,39584,3,PI,1,100,188300
227835,39584,3,PI,1,100,188331
227868,39602,3,PI,1,100,188363
227902,39602,3,PI,1,100,188377
227936,39602,3,PI,1,100,188378
227961,39620,4,PI,1,100,188382
227987,39620,4,PI,1,100,188404
228012,39620,4,PI,1,100,188453
228038,39620,4,PI,1,100,188440
228063,39638,4,PI,1,100,188497
228088,39638,4,PI,1,100,188493
228113,39638,4,PI,1,100,188509
228139,39638,4,PI,1,100,188543
228172,39656,3,PI,1,100,188503
228205,39656,3,PI,1,100,188564
228239,39656,3,PI,1,100,188586
228272,39674,3,PI,1,100,188645
228306,39674,3,PI,1,100,188661
228340,39674,3,PI,1,100,188705
228365,39692,4,PI,1,100,188742
228390,39692,4,PI,1,100,188732
228415,39692,4,PI,1,100,188788
228441,39692,4,PI,1,100,188795
228474,39711,3,PI,1,100,188862
228508,39711,3,PI,1,100,188893
228542,39711,3,PI,1,100,188856
228567,39729,4,PI,1,100,188676
228592,39729,4,PI,1,100,188366
228617,39729,4,PI,1,100,188264
228643,39729,4,PI,1,100,188238
228676,39747,3,PI,1,100,188190
228710,39747,3,PI,1,100,188122
228744,39747,3,PI,1,100,188089
228777,39765,3,PI,1,100,188100
228811,39765,3,PI,1,100,188064
228845,39765,3,PI,1,100,188031
228870,39783,4,PI,1,100,188025
228896,39783,4,PI,1,100,188053
228922,39783,4,PI,1,100,188059
228948,39783,4,PI,1,100,188097
228981,39801,3,PI,1,100,188101
229015,39801,3,PI,1,100,188086
229049,39801,3,PI,1,100,188123
229074,39819,4,PI,1,100,188138
229099,39819,4,PI,1,100,188183
229124,39819,4,PI,1,100,188202
229149,39819,4,PI,1,100,188214
229182,39838,3,PI,1,100,188259
229215,39838,3,PI,1,100,188287
229249,39838,3,PI,1,100,188333
229282,39856,3,PI,1,100,188329
229316,39856,3,PI,1,100,188401
229350,39856,3,PI,1,100,188449
229375,39874,4,PI,1,100,188475
229400,39874,4,PI,1,100,188500
229425,39874,4,PI,1,100,188507
229451,39874,4,PI,1,100,188580
229484,39892,3,PI,1,100,188593
