407059,7182,2,EA,1,100,0.556077
407109,7200,2,EA,1,100,0.555560
407160,7200,2,EA,1,100,0.555711
407210,7218,2,EA,1,100,0.555666
407261,7218,2,EA,1,100,0.556067
407302,7240,4,EA,1,100,0.555320
407343,7240,4,EA,1,100,0.556226
407384,7240,4,EA,1,100,0.555525
407426,7240,4,EA,1,100,0.555505
407476,7258,2,EA,1,100,0.555532
407527,7258,2,EA,1,100,0.555886
407577,7278,2,EA,1,100,0.555628
407628,7278,2,EA,1,100,0.555536
407678,7296,2,EA,1,100,0.555630
407729,7296,2,EA,1,100,0.555489
407779,7314,2,EA,1,100,0.555423
407830,7314,2,EA,1,100,0.555924
407880,7332,2,EA,1,100,0.555513
407931,7332,2,EA,1,100,0.555723
407981,7350,2,EA,1,100,0.555540
408032,7350,2,EA,1,100,0.555594
408082,7369,2,EA,1,100,0.555463
408133,7369,2,EA,1,100,0.555441
408183,7387,2,EA,1,100,0.555054
408234,7387,2,EA,1,100,0.555427
408284,7405,2,EA,1,100,0.555163
408335,7405,2,EA,1,100,0.555284
408385,7423,2,EA,1,100,0.555052
408436,7423,2,EA,1,100,0.555471
408486,7441,2,EA,1,100,0.555248
408537,7441,2,EA,1,100,0.555461
408587,7459,2,EA,1,100,0.555135
408638,7459,2,EA,1,100,0.555346
408688,7477,2,EA,1,100,0.554901
408739,7477,2,EA,1,100,0.555449
408789,7496,2,EA,1,100,0.555151
408840,7496,2,EA,1,100,0.555274
408873,7514,3,EA,1,100,0.554933
408907,7514,3,EA,1,100,0.555020
408941,7514,3,EA,1,100,0.555040
408991,7532,2,EA,1,100,0.555328
409042,7532,2,EA,1,100,0.554933
409092,7550,2,EA,1,100,0.555107
409143,7550,2,EA,1,100,0.554962
409193,7568,2,EA,1,100,0.555197
409244,7568,2,EA,1,100,0.555248
409294,7586,2,EA,1,100,0.554992
409345,7586,2,EA,1,100,0.554865
409395,7604,2,EA,1,100,0.554724
409446,7604,2,EA,1,100,0.555135
409496,7623,2,EA,1,100,0.554633
409547,7623,2,EA,1,100,0.554951
409597,7641,2,EA,1,100,0.554841
409648,7641,2,EA,1,100,0.555370
409698,7659,2,EA,1,100,0.554849
409749,7659,2,EA,1,100,0.555109
409799,7677,2,EA,1,100,0.554921
409850,7677,2,EA,1,100,0.555034
409900,7695,2,EA,1,100,0.554553
409951,7695,2,EA,1,100,0.555250
410001,7713,2,EA,1,100,0.554698
410052,7713,2,EA,1,100,0.555149
410102,7731,2,EA,1,100,0.554802
410153,7731,2,EA,1,100,0.555185
410203,7749,2,EA,1,100,0.555044
410254,7749,2,EA,1,100,0.555024
410304,7768,2,EA,1,100,0.554603
410355,7768,2,EA,1,100,0.555250
410405,7786,2,EA,1,100,0.554470
410456,7786,2,EA,1,100,0.555107
410489,7804,3,EA,1,100,0.554768
410523,7804,3,EA,1,100,0.554869
410557,7804,3,EA,1,100,0.554565
410607,7822,2,EA,1,100,0.554992
410658,7822,2,EA,1,100,0.554545
410708,7840,2,EA,1,100,0.554722
410759,7840,2,EA,1,100,0.554881
410809,7858,2,EA,1,100,0.554712
410860,7858,2,EA,1,100,0.554543
410910,7876,2,EA,1,100,0.554724
410961,7876,2,EA,1,100,0.554605
411011,7895,2,EA,1,100,0.554434
411062,7895,2,EA,1,100,0.554881
411112,7913,2,EA,1,100,0.554482
411163,7913,2,EA,1,100,0.554722
411213,7931,2,EA,1,100,0.554363
411264,7931,2,EA,1,100,0.554752
411314,7949,2,EA,1,100,0.554527
411365,7949,2,EA,1,100,0.554490
411415,7967,2,EA,1,100,0.554418
411466,7967,2,EA,1,100,0.554665
411516,7985,2,EA,1,100,0.554575
411567,7985,2,EA,1,100,0.554752
411617,8003,2,EA,1,100,0.554796
411668,8003,2,EA,1,100,0.554647
411718,8021,2,EA,1,100,0.554118
411769,8021,2,EA,1,100,0.554712
411819,8040,2,EA,1,100,0.554442
411870,8040,2,EA,1,100,0.554690
411903,8058,3,EA,1,100,0.554249
411937,8058,3,EA,1,100,0.554625
411971,8058,3,EA,1,100,0.554416
412021,8076,2,EA,1,100,0.554567
412072,8076,2,EA,1,100,0.554295
412122,8094,2,EA,1,100,0.554798
412173,8094,2,EA,1,100,0.554234
412223,8112,2,EA,1,100,0.554410
412274,8112,2,EA,1,100,0.554174
412324,8130,2,EA,1,100,0.554242
412375,8130,2,EA,1,100,0.554091
412425,8148,2,EA,1,100,0.554369
412476,8148,2,EA,1,100,0.554408
412526,8167,2,EA,1,100,0.554531
412577,8167,2,EA,1,100,0.554607
412627,8185,2,EA,1,100,0.554130
412678,8185,2,EA,1,100,0.554486
412728,8203,2,EA,1,100,0.553916
412779,8203,2,EA,1,100,0.554555
412829,8221,2,EA,1,100,0.554400
412880,8221,2,EA,1,100,0.554410
412930,8239,2,EA,1,100,0.554285
412981,8239,2,EA,1,100,0.554464
413031,8257,2,EA,1,100,0.554373
413082,8257,2,EA,1,100,0.554482
413132,8275,2,EA,1,100,0.554101
413183,8275,2,EA,1,100,0.554289
413233,8294,2,EA,1,100,0.554279
413284,8294,2,EA,1,100,0.554645
413334,8312,2,EA,1,100,0.553926
413385,8312,2,EA,1,100,0.554760
413435,8330,2,EA,1,100,0.553944
413486,8330,2,EA,1,100,0.554897
413519,8348,3,EA,1,100,0.554261
413553,8348,3,EA,1,100,0.554315
413587,8348,3,EA,1,100,0.554404
413637,8366,2,EA,1,100,0.554482
413688,8366,2,EA,1,100,0.553995
413738,8384,2,EA,1,100,0.554245
413789,8384,2,EA,1,100,0.554222
413839,8402,2,EA,1,100,0.554335
413890,8402,2,EA,1,100,0.554222
413940,8420,2,EA,1,100,0.553967
413991,8420,2,EA,1,100,0.553979
414041,8439,2,EA,1,100,0.554132
414092,8439,2,EA,1,100,0.554148
414142,8457,2,EA,1,100,0.554061
414193,8457,2,EA,1,100,0.554446
414243,8475,2,EA,1,100,0.554303
414294,8475,2,EA,1,100,0.554198
414344,8493,2,EA,1,100,0.553993
414395,8493,2,EA,1,100,0.554311
414445,8511,2,EA,1,100,0.553985
414496,8511,2,EA,1,100,0.554484
414546,8529,2,EA,1,100,0.554150
414597,8529,2,EA,1,100,0.554148
414647,8547,2,EA,1,100,0.554154
414698,8547,2,EA,1,100,0.554176
414748,8566,2,EA,1,100,0.553969
414799,8566,2,EA,1,100,0.554134
414849,8584,2,EA,1,100,0.553981
414900,8584,2,EA,1,100,0.554061
414950,8602,2,EA,1,100,0.554021
415001,8602,2,EA,1,100,0.554257
415034,8620,3,EA,1,100,0.553870
415068,8620,3,EA,1,100,0.554484
415102,8620,3,EA,1,100,0.553954
415152,8638,2,EA,1,100,0.554265
415203,8638,2,EA,1,100,0.554299
415253,8656,2,EA,1,100,0.554178
415304,8656,2,EA,1,100,0.553975
415354,8674,2,EA,1,100,0.553928
415405,8674,2,EA,1,100,0.553747
415455,8693,2,EA,1,100,0.554263
415506,8693,2,EA,1,100,0.554037
415556,8711,2,EA,1,100,0.553874
415607,8711,2,EA,1,100,0.553890
415657,8729,2,EA,1,100,0.553876
415708,8729,2,EA,1,100,0.554172
415758,8747,2,EA,1,100,0.553906
415809,8747,2,EA,1,100,0.554001
415859,8765,2,EA,1,100,0.553823
415910,8765,2,EA,1,100,0.554186
415960,8783,2,EA,1,100,0.553936
416011,8783,2,EA,1,100,0.554027
416061,8801,2,EA,1,100,0.553940
416112,8801,2,EA,1,100,0.553965
416162,8819,2,EA,1,100,0.553862
416213,8819,2,EA,1,100,0.554049
416263,8838,2,EA,1,100,0.553858
416314,8838,2,EA,1,100,0.554148
416364,8856,2,EA,1,100,0.553695
416415,8856,2,EA,1,100,0.553950
416465,8874,2,EA,1,100,0.553823
416516,8874,2,EA,1,100,0.554242
416549,8892,3,EA,1,100,0.553771
416583,8892,3,EA,1,100,0.553898
416617,8892,3,EA,1,100,0.553721
416667,8910,2,EA,1,100,0.553932
416718,8910,2,EA,1,100,0.553618
416768,8928,2,EA,1,100,0.553822
416819,8928,2,EA,1,100,0.553497
416869,8946,2,EA,1,100,0.553910
416920,8946,2,EA,1,100,0.553594
416970,8965,2,EA,1,100,0.553856
417021,8965,2,EA,1,100,0.553807
417071,8983,2,EA,1,100,0.553540
417122,8983,2,EA,1,100,0.553828
417172,9001,2,EA,1,100,0.553820
417223,9001,2,EA,1,100,0.553914
417273,9019,2,EA,1,100,0.553773
417324,9019,2,EA,1,100,0.553850
417374,9037,2,EA,1,100,0.553572
417425,9037,2,EA,1,100,0.553699
417475,9055,2,EA,1,100,0.553538
417526,9055,2,EA,1,100,0.554001
417576,9073,2,EA,1,100,0.553576
417627,9073,2,EA,1,100,0.553570
417677,9091,2,EA,1,100,0.553578
417728,9091,2,EA,1,100,0.554184
417778,9110,2,EA,1,100,0.553501
417829,9110,2,EA,1,100,0.553717
417879,9128,2,EA,1,100,0.553531
417930,9128,2,EA,1,100,0.553533
417980,9146,2,EA,1,100,0.553586
418031,9146,2,EA,1,100,0.553813
418081,9164,2,EA,1,100,0.553660
418132,9164,2,EA,1,100,0.553876
418177,9185,4,EA,1,100,0.553413
418223,9185,4,EA,1,100,0.553606
418268,9185,4,EA,1,100,0.553662
418314,9185,4,EA,1,100,0.553691
418364,9205,2,EA,1,100,0.553775
418415,9205,2,EA,1,100,0.553433
418465,9224,2,EA,1,100,0.554152
418516,9224,2,EA,1,100,0.553664
418566,9242,2,EA,1,100,0.553423
418617,9242,2,EA,1,100,0.553824
418667,9260,2,EA,1,100,0.553501
418718,9260,2,EA,1,100,0.553719
418751,9278,3,EA,1,100,0.553346
418785,9278,3,EA,1,100,0.553884
418819,9278,3,EA,1,100,0.553354
418869,9296,2,EA,1,100,0.553745
418920,9296,2,EA,1,100,0.553306
418970,9314,2,EA,1,100,0.553554
419021,9314,2,EA,1,100,0.553328
419071,9332,2,EA,1,100,0.553648
419122,9332,2,EA,1,100,0.553471
419172,9350,2,EA,1,100,0.553576
419223,9350,2,EA,1,100,0.553813
419273,9369,2,EA,1,100,0.553517
419324,9369,2,EA,1,100,0.554150
419374,9387,2,EA,1,100,0.553582
419425,9387,2,EA,1,100,0.554112
419475,9405,2,EA,1,100,0.553556
419526,9405,2,EA,1,100,0.554065
419576,9423,2,EA,1,100,0.553813
419627,9423,2,EA,1,100,0.553626
419677,9441,2,EA,1,100,0.553622
419728,9441,2,EA,1,100,0.554357
419778,9459,2,EA,1,100,0.553916
419829,9459,2,EA,1,100,0.553908
419879,9477,2,EA,1,100,0.553644
419930,9477,2,EA,1,100,0.554232
419980,9496,2,EA,1,100,0.553725
420031,9496,2,EA,1,100,0.554240
420081,9514,2,EA,1,100,0.553854
420132,9514,2,EA,1,100,0.554245
420182,9532,2,EA,1,100,0.553985
420233,9532,2,EA,1,100,0.554365
420283,9550,2,EA,1,100,0.554110
420334,9550,2,EA,1,100,0.554535
420367,9568,3,EA,1,100,0.553868
420401,9568,3,EA,1,100,0.554277
420435,9568,3,EA,1,100,0.553886
420485,9586,2,EA,1,100,0.554245
420536,9586,2,EA,1,100,0.554128
420586,9604,2,EA,1,100,0.554361
420637,9604,2,EA,1,100,0.554079
420687,9623,2,EA,1,100,0.554341
420738,9623,2,EA,1,100,0.554325
420788,9641,2,EA,1,100,0.554146
420839,9641,2,EA,1,100,0.554319
420889,9659,2,EA,1,100,0.554331
420940,9659,2,EA,1,100,0.554718
420990,9677,2,EA,1,100,0.554313
421041,9677,2,EA,1,100,0.554676
421091,9695,2,EA,1,100,0.554075
421142,9695,2,EA,1,100,0.554220
421192,9713,2,EA,1,100,0.554063
421243,9713,2,EA,1,100,0.554954
421293,9731,2,EA,1,100,0.554269
421344,9731,2,EA,1,100,0.554545
421394,9749,2,EA,1,100,0.554591
421445,9749,2,EA,1,100,0.554835
421495,9768,2,EA,1,100,0.554579
421546,9768,2,EA,1,100,0.554883
421596,9786,2,EA,1,100,0.554543
421647,9786,2,EA,1,100,0.554667
421697,9804,2,EA,1,100,0.554500
421748,9804,2,EA,1,100,0.554720
421798,9822,2,EA,1,100,0.554686
421849,9822,2,EA,1,100,0.554609
421899,9840,2,EA,1,100,0.554629
421950,9840,2,EA,1,100,0.554917
421983,9858,3,EA,1,100,0.554583
422017,9858,3,EA,1,100,0.554974
422051,9858,3,EA,1,100,0.554676
422101,9876,2,EA,1,100,0.554827
422152,9876,2,EA,1,100,0.554595
422202,9895,2,EA,1,100,0.555036
422253,9895,2,EA,1,100,0.554812
422303,9913,2,EA,1,100,0.554700
422354,9913,2,EA,1,100,0.555113
422404,9931,2,EA,1,100,0.554778
422455,9931,2,EA,1,100,0.554704
422505,9949,2,EA,1,100,0.554424
422556,9949,2,EA,1,100,0.555143
422606,9967,2,EA,1,100,0.554736
422657,9967,2,EA,1,100,0.555356
422707,9985,2,EA,1,100,0.554655
422758,9985,2,EA,1,100,0.555082
422808,10003,2,EA,1,100,0.554808
422859,10003,2,EA,1,100,0.554829
422909,10021,2,EA,1,100,0.554686
422960,10021,2,EA,1,100,0.555008
423010,10040,2,EA,1,100,0.554625
423061,10040,2,EA,1,100,0.555223
423111,10058,2,EA,1,100,0.554589
423162,10058,2,EA,1,100,0.554843
423212,10076,2,EA,1,100,0.554498
423263,10076,2,EA,1,100,0.554867
423313,10094,2,EA,1,100,0.554575
423364,10094,2,EA,1,100,0.555129
423397,10112,3,EA,1,100,0.554565
423431,10112,3,EA,1,100,0.554831
423465,10112,3,EA,1,100,0.554962
423515,10130,2,EA,1,100,0.555058
423566,10130,2,EA,1,100,0.554677
423618,10148,4,EA,1,100,0.554960
423671,10148,4,EA,1,100,0.554619
423723,10148,4,EA,1,100,0.554792
423776,10148,4,EA,1,100,0.554557
423880,10185,2,EA,1,100,0.555427
423984,10185,2,EA,1,100,0.555099
424034,10203,2,EA,1,100,0.554605
424085,10203,2,EA,1,100,0.554665
424135,10221,2,EA,1,100,0.554722
424186,10221,2,EA,1,100,0.555010
424236,10239,2,EA,1,100,0.554728
424287,10239,2,EA,1,100,0.554665
424337,10257,2,EA,1,100,0.554625
424388,10257,2,EA,1,100,0.555143
424438,10276,2,EA,1,100,0.554837
424489,10276,2,EA,1,100,0.555219
424539,10294,2,EA,1,100,0.554730
424590,10294,2,EA,1,100,0.555117
424623,10312,3,EA,1,100,0.554748
424657,10312,3,EA,1,100,0.554992
424691,10312,3,EA,1,100,0.554625
424741,10330,2,EA,1,100,0.555151
424792,10330,2,EA,1,100,0.555121
424842,10348,2,EA,1,100,0.555004
424893,10348,2,EA,1,100,0.554677
424943,10366,2,EA,1,100,0.554812
424994,10366,2,EA,1,100,0.555173
425044,10384,2,EA,1,100,0.554915
425095,10384,2,EA,1,100,0.555290
425145,10403,2,EA,1,100,0.554831
425196,10403,2,EA,1,100,0.555290
425246,10421,2,EA,1,100,0.555288
425297,10421,2,EA,1,100,0.555397
425347,10439,2,EA,1,100,0.554835
425398,10439,2,EA,1,100,0.555334
425448,10457,2,EA,1,100,0.554954
425499,10457,2,EA,1,100,0.555141
425549,10475,2,EA,1,100,0.555004
425600,10475,2,EA,1,100,0.555368
425650,10493,2,EA,1,100,0.555179
425701,10493,2,EA,1,100,0.555278
425751,10511,2,EA,1,100,0.555250
425802,10511,2,EA,1,100,0.555413
425852,10529,2,EA,1,100,0.555042
425903,10529,2,EA,1,100,0.555632
425953,10548,2,EA,1,100,0.554972
426004,10548,2,EA,1,100,0.555350
426054,10566,2,EA,1,100,0.555532
426105,10566,2,EA,1,100,0.555441
426138,10584,3,EA,1,100,0.555300
426172,10584,3,EA,1,100,0.555586
426206,10584,3,EA,1,100,0.555336
426256,10602,2,EA,1,100,0.555574
426307,10602,2,EA,1,100,0.554984
426357,10620,2,EA,1,100,0.555487
426408,10620,2,EA,1,100,0.555193
426458,10638,2,EA,1,100,0.555427
426509,10638,2,EA,1,100,0.555751
426559,10656,2,EA,1,100,0.555423
426610,10656,2,EA,1,100,0.555673
426660,10675,2,EA,1,100,0.555737
426711,10675,2,EA,1,100,0.556224
426761,10693,2,EA,1,100,0.555413
426812,10693,2,EA,1,100,0.555540
426862,10711,2,EA,1,100,0.555294
426913,10711,2,EA,1,100,0.555822
426963,10729,2,EA,1,100,0.555511
427014,10729,2,EA,1,100,0.556132
427064,10747,2,EA,1,100,0.555801
427115,10747,2,EA,1,100,0.556114
427165,10765,2,EA,1,100,0.555878
427216,10765,2,EA,1,100,0.555924
427266,10783,2,EA,1,100,0.555749
427317,10783,2,EA,1,100,0.555963
427367,10801,2,EA,1,100,0.555703
427418,10801,2,EA,1,100,0.556041
427468,10820,2,EA,1,100,0.555457
427519,10820,2,EA,1,100,0.555880
427569,10838,2,EA,1,100,0.555749
427620,10838,2,EA,1,100,0.555926
427653,10856,3,EA,1,100,0.555743
427687,10856,3,EA,1,100,0.556001
427721,10856,3,EA,1,100,0.555763
427771,10874,2,EA,1,100,0.556166
427822,10874,2,EA,1,100,0.556087
427872,10892,2,EA,1,100,0.555999
427923,10892,2,EA,1,100,0.555930
427973,10910,2,EA,1,100,0.556067
428024,10910,2,EA,1,100,0.556124
428074,10928,2,EA,1,100,0.556200
428125,10928,2,EA,1,100,0.556535
428175,10947,2,EA,1,100,0.556235
428226,10947,2,EA,1,100,0.556498
428276,10965,2,EA,1,100,0.556033
428327,10965,2,EA,1,100,0.556343
428377,10983,2,EA,1,100,0.556291
428428,10983,2,EA,1,100,0.556498
428478,11001,2,EA,1,100,0.556297
428529,11001,2,EA,1,100,0.556349
428579,11019,2,EA,1,100,0.556037
428630,11019,2,EA,1,100,0.556706
428680,11037,2,EA,1,100,0.556198
428731,11037,2,EA,1,100,0.556496
428781,11055,2,EA,1,100,0.556488
428832,11055,2,EA,1,100,0.556551
428882,11074,2,EA,1,100,0.556432
428933,11074,2,EA,1,100,0.557010
428983,11092,2,EA,1,100,0.556694
429034,11092,2,EA,1,100,0.556950
429076,11113,4,EA,1,100,0.556551
429118,11113,4,EA,1,100,0.556889
429160,11113,4,EA,1,100,0.556664
429202,11113,4,EA,1,100,0.556492
429252,11133,2,EA,1,100,0.556782
429303,11133,2,EA,1,100,0.556925
429353,11151,2,EA,1,100,0.556730
429404,11151,2,EA,1,100,0.557141
429454,11169,2,EA,1,100,0.556933
429505,11169,2,EA,1,100,0.557290
429555,11187,2,EA,1,100,0.557014
429606,11187,2,EA,1,100,0.557366
429656,11206,2,EA,1,100,0.557117
429707,11206,2,EA,1,100,0.557296
429757,11224,2,EA,1,100,0.556935
429808,11224,2,EA,1,100,0.557169
429858,11242,2,EA,1,100,0.556964
429909,11242,2,EA,1,100,0.557522
429959,11260,2,EA,1,100,0.557234
430010,11260,2,EA,1,100,0.557427
430060,11278,2,EA,1,100,0.557336
430111,11278,2,EA,1,100,0.557576
430161,11296,2,EA,1,100,0.557145
430212,11296,2,EA,1,100,0.557497
430245,11314,3,EA,1,100,0.557137
430279,11314,3,EA,1,100,0.557675
430313,11314,3,EA,1,100,0.557280
430363,11333,2,EA,1,100,0.557725
430414,11333,2,EA,1,100,0.557171
430464,11351,2,EA,1,100,0.557725
430515,11351,2,EA,1,100,0.557642
430565,11369,2,EA,1,100,0.557715
430616,11369,2,EA,1,100,0.557362
430666,11387,2,EA,1,100,0.557538
430717,11387,2,EA,1,100,0.557221
430767,11405,2,EA,1,100,0.557236
430818,11405,2,EA,1,100,0.557441
430868,11423,2,EA,1,100,0.557509
430919,11423,2,EA,1,100,0.558079
430969,11441,2,EA,1,100,0.557435
431020,11441,2,EA,1,100,0.557844
431070,11459,2,EA,1,100,0.557389
431121,11459,2,EA,1,100,0.557751
431171,11478,2,EA,1,100,0.557248
431222,11478,2,EA,1,100,0.557781
431272,11496,2,EA,1,100,0.557314
431323,11496,2,EA,1,100,0.557731
431373,11514,2,EA,1,100,0.557449
431424,11514,2,EA,1,100,0.557721
431474,11532,2,EA,1,100,0.557260
431525,11532,2,EA,1,100,0.558069
431575,11550,2,EA,1,100,0.557513
431626,11550,2,EA,1,100,0.557848
431676,11568,2,EA,1,100,0.557389
431727,11568,2,EA,1,100,0.557578
431777,11586,2,EA,1,100,0.557336
431828,11586,2,EA,1,100,0.557658
431878,11605,2,EA,1,100,0.557298
431929,11605,2,EA,1,100,0.557707
431962,11623,3,EA,1,100,0.557499
431996,11623,3,EA,1,100,0.557846
432030,11623,3,EA,1,100,0.557391
432080,11641,2,EA,1,100,0.557534
432131,11641,2,EA,1,100,0.557230
432181,11659,2,EA,1,100,0.557624
432232,11659,2,EA,1,100,0.557250
432282,11677,2,EA,1,100,0.557487
432333,11677,2,EA,1,100,0.557789
432383,11695,2,EA,1,100,0.557266
432434,11695,2,EA,1,100,0.557775
432484,11713,2,EA,1,100,0.557308
432535,11713,2,EA,1,100,0.557507
432585,11731,2,EA,1,100,0.557485
432636,11731,2,EA,1,100,0.557505
432686,11750,2,EA,1,100,0.557586
432737,11750,2,EA,1,100,0.558043
432787,11768,2,EA,1,100,0.557518
432838,11768,2,EA,1,100,0.558233
432888,11786,2,EA,1,100,0.557419
432939,11786,2,EA,1,100,0.557518
432989,11804,2,EA,1,100,0.557346
433040,11804,2,EA,1,100,0.557753
433090,11822,2,EA,1,100,0.557638
433141,11822,2,EA,1,100,0.557459
433191,11840,2,EA,1,100,0.557481
433242,11840,2,EA,1,100,0.557663
433292,11858,2,EA,1,100,0.557397
433343,11858,2,EA,1,100,0.557900
433376,11877,3,EA,1,100,0.557332
433410,11877,3,EA,1,100,0.557681
433444,11877,3,EA,1,100,0.557332
433494,11895,2,EA,1,100,0.557888
433545,11895,2,EA,1,100,0.557878
433595,11913,2,EA,1,100,0.557697
433646,11913,2,EA,1,100,0.557463
433696,11931,2,EA,1,100,0.557771
433747,11931,2,EA,1,100,0.557977
433797,11949,2,EA,1,100,0.557918
433848,11949,2,EA,1,100,0.557920
433898,11967,2,EA,1,100,0.557554
433949,11967,2,EA,1,100,0.558110
433999,11985,2,EA,1,100,0.557383
434050,11985,2,EA,1,100,0.558174
434100,12004,2,EA,1,100,0.557594
434151,12004,2,EA,1,100,0.557757
434201,12022,2,EA,1,100,0.557826
434252,12022,2,EA,1,100,0.558233
434302,12040,2,EA,1,100,0.557544
434353,12040,2,EA,1,100,0.557959
434403,12058,2,EA,1,100,0.557703
434454,12058,2,EA,1,100,0.557967
434504,12076,2,EA,1,100,0.557785
434555,12076,2,EA,1,100,0.558092
434605,12094,2,EA,1,100,0.557812
434656,12094,2,EA,1,100,0.558017
434706,12112,2,EA,1,100,0.557789
434757,12112,2,EA,1,100,0.557757
434807,12130,2,EA,1,100,0.557822
434858,12130,2,EA,1,100,0.558007
434908,12149,2,EA,1,100,0.557576
434959,12149,2,EA,1,100,0.557953
434992,12167,3,EA,1,100,0.557773
435026,12167,3,EA,1,100,0.558404
435060,12167,3,EA,1,100,0.557715
435110,12185,2,EA,1,100,0.557808
435161,12185,2,EA,1,100,0.557834
435211,12203,2,EA,1,100,0.557858
435262,12203,2,EA,1,100,0.557856
435312,12221,2,EA,1,100,0.557914
435363,12221,2,EA,1,100,0.557719
435413,12239,2,EA,1,100,0.557721
435464,12239,2,EA,1,100,0.557943
435514,12257,2,EA,1,100,0.557491
435565,12257,2,EA,1,100,0.557886
435615,12276,2,EA,1,100,0.557552
435666,12276,2,EA,1,100,0.558035
435716,12294,2,EA,1,100,0.557673
435767,12294,2,EA,1,100,0.557818
435817,12312,2,EA,1,100,0.557566
435868,12312,2,EA,1,100,0.557854
435918,12330,2,EA,1,100,0.557310
435969,12330,2,EA,1,100,0.557852
436019,12348,2,EA,1,100,0.557461
436070,12348,2,EA,1,100,0.557711
436120,12366,2,EA,1,100,0.557415
436171,12366,2,EA,1,100,0.557594
436221,12384,2,EA,1,100,0.557590
436272,12384,2,EA,1,100,0.557340
436322,12402,2,EA,1,100,0.557425
436373,12402,2,EA,1,100,0.557620
436423,12421,2,EA,1,100,0.557262
436474,12421,2,EA,1,100,0.557594
436524,12439,2,EA,1,100,0.557294
436575,12439,2,EA,1,100,0.557749
436608,12457,3,EA,1,100,0.557230
436642,12457,3,EA,1,100,0.557578
436676,12457,3,EA,1,100,0.557475
436726,12475,2,EA,1,100,0.557620
436777,12475,2,EA,1,100,0.557272
436827,12493,2,EA,1,100,0.557387
436878,12493,2,EA,1,100,0.557252
436928,12511,2,EA,1,100,0.557471
436979,12511,2,EA,1,100,0.557042
437029,12529,2,EA,1,100,0.557312
437080,12529,2,EA,1,100,0.557536
437130,12548,2,EA,1,100,0.557201
437181,12548,2,EA,1,100,0.557804
437231,12566,2,EA,1,100,0.557026
437282,12566,2,EA,1,100,0.557207
437332,12584,2,EA,1,100,0.556923
437383,12584,2,EA,1,100,0.557409
437433,12602,2,EA,1,100,0.557167
437484,12602,2,EA,1,100,0.557415
437534,12620,2,EA,1,100,0.557125
437585,12620,2,EA,1,100,0.557604
437635,12638,2,EA,1,100,0.557230
437686,12638,2,EA,1,100,0.557312
437736,12656,2,EA,1,100,0.557016
437787,12656,2,EA,1,100,0.557129
437837,12675,2,EA,1,100,0.556992
437888,12675,2,EA,1,100,0.557203
437938,12693,2,EA,1,100,0.556952
437989,12693,2,EA,1,100,0.557526
438039,12711,2,EA,1,100,0.556861
438090,12711,2,EA,1,100,0.556960
438123,12729,3,EA,1,100,0.557020
438157,12729,3,EA,1,100,0.556833
438191,12729,3,EA,1,100,0.557060
438241,12747,2,EA,1,100,0.556788
438292,12747,2,EA,1,100,0.556706
438342,12765,2,EA,1,100,0.557125
438393,12765,2,EA,1,100,0.556547
438443,12783,2,EA,1,100,0.556933
438494,12783,2,EA,1,100,0.556637
438544,12801,2,EA,1,100,0.556776
438595,12801,2,EA,1,100,0.556774
438645,12820,2,EA,1,100,0.556559
438696,12820,2,EA,1,100,0.556750
438746,12838,2,EA,1,100,0.556484
438797,12838,2,EA,1,100,0.556531
438847,12856,2,EA,1,100,0.556353
438898,12856,2,EA,1,100,0.556543
438948,12874,2,EA,1,100,0.556365
438999,12874,2,EA,1,100,0.556664
439049,12892,2,EA,1,100,0.556307
439100,12892,2,EA,1,100,0.556760
439150,12910,2,EA,1,100,0.556287
439201,12910,2,EA,1,100,0.556879
439251,12928,2,EA,1,100,0.556361
439302,12928,2,EA,1,100,0.556853
439352,12947,2,EA,1,100,0.556325
439403,12947,2,EA,1,100,0.556396
439453,12965,2,EA,1,100,0.556470
439504,12965,2,EA,1,100,0.556617
439554,12983,2,EA,1,100,0.556192
439605,12983,2,EA,1,100,0.556784
439655,13001,2,EA,1,100,0.556083
439706,13001,2,EA,1,100,0.556450
439739,13019,3,EA,1,100,0.556311
439773,13019,3,EA,1,100,0.556057
439807,13019,3,EA,1,100,0.555942
439857,13037,2,EA,1,100,0.556365
439908,13037,2,EA,1,100,0.556198
439968,13058,3,EA,1,100,0.556160
440029,13058,3,EA,1,100,0.556154
440090,13058,3,EA,1,100,0.555858
440140,13079,2,EA,1,100,0.556049
440191,13079,2,EA,1,100,0.555928
440224,13097,3,EA,1,100,0.556001
440258,13097,3,EA,1,100,0.555902
440292,13097,3,EA,1,100,0.556005
440342,13115,2,EA,1,100,0.555995
440393,13115,2,EA,1,100,0.555955
440443,13133,2,EA,1,100,0.555975
440494,13133,2,EA,1,100,0.555864
440544,13151,2,EA,1,100,0.556273
440595,13151,2,EA,1,100,0.555840
440645,13169,2,EA,1,100,0.555803
440696,13169,2,EA,1,100,0.555878
440746,13187,2,EA,1,100,0.555767
440797,13187,2,EA,1,100,0.556271
440847,13206,2,EA,1,100,0.555826
440898,13206,2,EA,1,100,0.556154
440948,13224,2,EA,1,100,0.555830
440999,13224,2,EA,1,100,0.555753
441049,13242,2,EA,1,100,0.555705
441100,13242,2,EA,1,100,0.555650
