366336,65489,3,PR,1,100,178234
366369,65489,3,PR,1,100,178246
366402,65489,3,PR,1,100,178254
366435,65507,3,PR,1,100,178273
366469,65507,3,PR,1,100,178295
366503,65507,3,PR,1,100,178272
366528,65525,4,PR,1,100,178287
366554,65525,4,PR,1,100,178299
366579,65525,4,PR,1,100,178330
366605,65525,4,PR,1,100,178335
366630,7,4,PR,1,100,178324
366655,7,4,PR,1,100,178347
366680,7,4,PR,1,100,178362
366705,7,4,PR,1,100,178383
366739,25,3,PR,1,100,178392
366773,25,3,PR,1,100,178400
366807,25,3,PR,1,100,178405
366840,43,3,PR,1,100,178419
366873,43,3,PR,1,100,178450
366907,43,3,PR,1,100,178448
366932,61,4,PR,1,100,178444
366958,61,4,PR,1,100,178456
366984,61,4,PR,1,100,178448
367010,61,4,PR,1,100,178377
367043,80,3,PR,1,100,178235
367076,80,3,PR,1,100,178195
367109,80,3,PR,1,100,178195
367134,98,4,PR,1,100,178194
367160,98,4,PR,1,100,178216
367185,98,4,PR,1,100,178192
367211,98,4,PR,1,100,178180
367244,116,3,PR,1,100,178166
367277,116,3,PR,1,100,178186
367311,116,3,PR,1,100,178214
367337,134,4,PR,1,100,178190
367363,134,4,PR,1,100,178196
367389,134,4,PR,1,100,178205
367415,134,4,PR,1,100,178219
367448,152,3,PR,1,100,178250
367481,152,3,PR,1,100,178228
367514,152,3,PR,1,100,178251
367547,170,3,PR,1,100,178244
367580,170,3,PR,1,100,178253
367614,170,3,PR,1,100,178282
367639,188,4,PR,1,100,178262
367665,188,4,PR,1,100,178285
367691,188,4,PR,1,100,178280
367717,188,4,PR,1,100,178302
367750,207,3,PR,1,100,178316
367783,207,3,PR,1,100,178313
367817,207,3,PR,1,100,178343
367842,225,4,PR,1,100,178335
367867,225,4,PR,1,100,178350
367892,225,4,PR,1,100,178391
367918,225,4,PR,1,100,178366
367951,243,3,PR,1,100,178410
367984,243,3,PR,1,100,178396
368018,243,3,PR,1,100,178365
368051,261,3,PR,1,100,178231
368085,261,3,PR,1,100,178115
368119,261,3,PR,1,100,178111
368144,279,4,PR,1,100,178088
368170,279,4,PR,1,100,178086
368196,279,4,PR,1,100,178075
368222,279,4,PR,1,100,178061
368247,297,4,PR,1,100,178090
368272,297,4,PR,1,100,178067
368297,297,4,PR,1,100,178060
368322,297,4,PR,1,100,178064
368355,315,3,PR,1,100,178046
368388,315,3,PR,1,100,178099
368422,315,3,PR,1,100,178068
368447,334,4,PR,1,100,178087
368473,334,4,PR,1,100,178091
368499,334,4,PR,1,100,178083
368525,334,4,PR,1,100,178134
368558,352,3,PR,1,100,178104
368592,352,3,PR,1,100,178133
368626,352,3,PR,1,100,178122
368659,370,3,PR,1,100,178145
368692,370,3,PR,1,100,178175
368726,370,3,PR,1,100,178161
368751,388,4,PR,1,100,178188
368776,388,4,PR,1,100,178186
368801,388,4,PR,1,100,178199
368827,388,4,PR,1,100,178230
368860,406,3,PR,1,100,178200
368893,406,3,PR,1,100,178237
368927,406,3,PR,1,100,178229
368952,424,4,PR,1,100,178265
368978,424,4,PR,1,100,178290
369003,424,4,PR,1,100,178273
369029,424,4,PR,1,100,178305
369063,442,3,PR,1,100,178279
369097,442,3,PR,1,100,178232
369131,442,3,PR,1,100,178102
369164,460,3,PR,1,100,178023
369197,460,3,PR,1,100,178044
369230,460,3,PR,1,100,178023
369255,479,4,PR,1,100,178039
369281,479,4,PR,1,100,178033
369307,479,4,PR,1,100,178017
369333,479,4,PR,1,100,178030
369366,497,3,PR,1,100,178009
369399,497,3,PR,1,100,178026
369432,497,3,PR,1,100,178028
369457,515,4,PR,1,100,178014
369483,515,4,PR,1,100,178028
369508,515,4,PR,1,100,178032
369534,515,4,PR,1,100,178055
369567,533,3,PR,1,100,178059
369600,533,3,PR,1,100,178051
369634,533,3,PR,1,100,178053
369659,551,4,PR,1,100,178062
369685,551,4,PR,1,100,178095
369710,551,4,PR,1,100,178067
369736,551,4,PR,1,100,178005
369769,569,3,PR,1,100,177961
369802,569,3,PR,1,100,177975
369836,569,3,PR,1,100,177990
369861,587,4,PR,1,100,178027
369887,587,4,PR,1,100,178038
369913,587,4,PR,1,100,178010
369939,587,4,PR,1,100,178013
369972,606,3,PR,1,100,178014
370005,606,3,PR,1,100,178028
370039,606,3,PR,1,100,178051
370064,624,4,PR,1,100,178046
370089,624,4,PR,1,100,178061
370114,624,4,PR,1,100,178053
370140,624,4,PR,1,100,178093
370173,642,3,PR,1,100,178098
370206,642,3,PR,1,100,178077
370240,642,3,PR,1,100,178105
370273,660,3,PR,1,100,178094
370307,660,3,PR,1,100,178133
370341,660,3,PR,1,100,178149
370366,678,4,PR,1,100,178117
370392,678,4,PR,1,100,178092
370418,678,4,PR,1,100,177948
370444,678,4,PR,1,100,177915
370477,696,3,PR,1,100,177896
370510,696,3,PR,1,100,177888
370544,696,3,PR,1,100,177874
370569,714,4,PR,1,100,177873
370594,714,4,PR,1,100,177888
370619,714,4,PR,1,100,177871
370645,714,4,PR,1,100,177862
370678,733,3,PR,1,100,177887
370711,733,3,PR,1,100,177885
370745,733,3,PR,1,100,177903
370770,751,4,PR,1,100,177881
370796,751,4,PR,1,100,177910
370822,751,4,PR,1,100,177915
370848,751,4,PR,1,100,177925
370881,769,3,PR,1,100,177934
370915,769,3,PR,1,100,177910
370949,769,3,PR,1,100,177947
370982,787,3,PR,1,100,177950
371015,787,3,PR,1,100,177985
371049,787,3,PR,1,100,177987
371074,805,4,PR,1,100,177979
371099,805,4,PR,1,100,178037
371124,805,4,PR,1,100,178027
371150,805,4,PR,1,100,178055
371183,823,3,PR,1,100,178051
371216,823,3,PR,1,100,178060
371250,823,3,PR,1,100,178102
371275,841,4,PR,1,100,178094
371301,841,4,PR,1,100,178125
371327,841,4,PR,1,100,178127
371353,841,4,PR,1,100,178128
371382,859,5,PR,1,100,178160
371412,859,5,PR,1,100,178169
371442,859,5,PR,1,100,178188
371472,859,5,PR,1,100,178146
371502,859,5,PR,1,100,178005
371535,878,4,PR,1,100,177917
371569,878,4,PR,1,100,177888
371603,878,4,PR,1,100,177905
371637,878,4,PR,1,100,177903
371662,896,4,PR,1,100,177937
371687,896,4,PR,1,100,177908
371712,896,4,PR,1,100,177888
371737,896,4,PR,1,100,177896
371762,914,4,PR,1,100,177907
371788,914,4,PR,1,100,177962
371813,914,4,PR,1,100,177915
371839,914,4,PR,1,100,177949
371872,932,3,PR,1,100,177949
371905,932,3,PR,1,100,177954
371939,932,3,PR,1,100,178009
371972,950,3,PR,1,100,177953
372005,950,3,PR,1,100,177988
372039,950,3,PR,1,100,177996
372064,968,4,PR,1,100,177998
372090,968,4,PR,1,100,178066
372116,968,4,PR,1,100,178008
372142,968,4,PR,1,100,178085
372175,987,3,PR,1,100,178080
372208,987,3,PR,1,100,178080
372241,987,3,PR,1,100,178126
372266,1005,4,PR,1,100,178088
372292,1005,4,PR,1,100,178140
372317,1005,4,PR,1,100,178156
372343,1005,4,PR,1,100,178159
372376,1023,3,PR,1,100,178201
372409,1023,3,PR,1,100,178163
372443,1023,3,PR,1,100,178222
372476,1041,3,PR,1,100,178217
372510,1041,3,PR,1,100,178232
372544,1041,3,PR,1,100,178265
372570,1059,4,PR,1,100,178245
372596,1059,4,PR,1,100,178254
372622,1059,4,PR,1,100,178094
372648,1059,4,PR,1,100,178010
372681,1077,3,PR,1,100,178016
372714,1077,3,PR,1,100,178005
372747,1077,3,PR,1,100,178049
372772,1095,4,PR,1,100,178024
372797,1095,4,PR,1,100,178028
372822,1095,4,PR,1,100,178020
372848,1095,4,PR,1,100,178023
372881,1113,3,PR,1,100,178050
372914,1113,3,PR,1,100,178022
372948,1113,3,PR,1,100,178054
372973,1132,4,PR,1,100,178070
372999,1132,4,PR,1,100,178100
373024,1132,4,PR,1,100,178106
373050,1132,4,PR,1,100,178076
373083,1150,3,PR,1,100,178094
373116,1150,3,PR,1,100,178116
373150,1150,3,PR,1,100,178144
373183,1168,3,PR,1,100,178167
373217,1168,3,PR,1,100,178136
373251,1168,3,PR,1,100,178187
373276,1186,4,PR,1,100,178190
373302,1186,4,PR,1,100,178217
373327,1186,4,PR,1,100,178227
373353,1186,4,PR,1,100,178213
373386,1204,3,PR,1,100,178230
373419,1204,3,PR,1,100,178262
373453,1204,3,PR,1,100,178287
373478,1222,4,PR,1,100,178291
373504,1222,4,PR,1,100,178285
373530,1222,4,PR,1,100,178304
373556,1222,4,PR,1,100,178319
373589,1240,3,PR,1,100,178343
373622,1240,3,PR,1,100,178346
373655,1240,3,PR,1,100,178357
373680,1259,4,PR,1,100,178319
373706,1259,4,PR,1,100,178179
373732,1259,4,PR,1,100,178073
373758,1259,4,PR,1,100,178058
373791,1277,3,PR,1,100,178072
373824,1277,3,PR,1,100,178039
373857,1277,3,PR,1,100,178042
373882,1295,4,PR,1,100,178025
373908,1295,4,PR,1,100,178041
373933,1295,4,PR,1,100,178059
373959,1295,4,PR,1,100,178032
373992,1313,3,PR,1,100,178050
374025,1313,3,PR,1,100,178046
374059,1313,3,PR,1,100,178071
374084,1331,4,PR,1,100,178101
374110,1331,4,PR,1,100,178062
374136,1331,4,PR,1,100,178108
374162,1331,4,PR,1,100,178108
374195,1349,3,PR,1,100,178129
374229,1349,3,PR,1,100,178157
374263,1349,3,PR,1,100,178135
374296,1367,3,PR,1,100,178171
374329,1367,3,PR,1,100,178179
374362,1367,3,PR,1,100,178193
374387,1385,4,PR,1,100,178229
374413,1385,4,PR,1,100,178201
374438,1385,4,PR,1,100,178240
374464,1385,4,PR,1,100,178241
374497,1404,3,PR,1,100,178248
374531,1404,3,PR,1,100,178277
374565,1404,3,PR,1,100,178257
374665,1445,3,PR,1,100,178078
374765,1445,3,PR,1,100,178054
374866,1445,3,PR,1,100,178031
374891,1463,4,PR,1,100,178019
374917,1463,4,PR,1,100,178008
374943,1463,4,PR,1,100,177997
374969,1463,4,PR,1,100,178027
374994,1481,4,PR,1,100,178034
375019,1481,4,PR,1,100,178000
375044,1481,4,PR,1,100,178022
375070,1481,4,PR,1,100,178009
375103,1499,3,PR,1,100,178041
375136,1499,3,PR,1,100,178059
375169,1499,3,PR,1,100,178042
375194,1518,4,PR,1,100,178059
375220,1518,4,PR,1,100,178065
375246,1518,4,PR,1,100,178074
375272,1518,4,PR,1,100,178120
375305,1536,3,PR,1,100,178091
375339,1536,3,PR,1,100,178136
375373,1536,3,PR,1,100,178121
375406,1554,3,PR,1,100,178144
375439,1554,3,PR,1,100,178179
375473,1554,3,PR,1,100,178165
375498,1572,4,PR,1,100,178176
375523,1572,4,PR,1,100,178179
375548,1572,4,PR,1,100,178194
375574,1572,4,PR,1,100,178212
375607,1590,3,PR,1,100,178210
375640,1590,3,PR,1,100,178254
375674,1590,3,PR,1,100,178230
375707,1608,3,PR,1,100,178263
375741,1608,3,PR,1,100,178269
375775,1608,3,PR,1,100,178282
375800,1626,4,PR,1,100,178323
375826,1626,4,PR,1,100,178198
375851,1626,4,PR,1,100,178075
375877,1626,4,PR,1,100,178004
375910,1645,3,PR,1,100,178004
375944,1645,3,PR,1,100,178039
375978,1645,3,PR,1,100,177983
376003,1663,4,PR,1,100,177999
376028,1663,4,PR,1,100,177990
376053,1663,4,PR,1,100,178012
376079,1663,4,PR,1,100,178025
376112,1681,3,PR,1,100,178007
376146,1681,3,PR,1,100,178022
376180,1681,3,PR,1,100,178014
376205,1699,4,PR,1,100,178043
376230,1699,4,PR,1,100,178056
376255,1699,4,PR,1,100,178049
376281,1699,4,PR,1,100,178072
376314,1717,3,PR,1,100,178077
376347,1717,3,PR,1,100,178105
376381,1717,3,PR,1,100,178106
376414,1735,3,PR,1,100,178109
376448,1735,3,PR,1,100,178118
376482,1735,3,PR,1,100,178154
376507,1753,4,PR,1,100,178162
376533,1753,4,PR,1,100,178171
376559,1753,4,PR,1,100,178184
376585,1753,4,PR,1,100,178193
376610,1771,4,PR,1,100,178205
376635,1771,4,PR,1,100,178215
376660,1771,4,PR,1,100,178238
376685,1771,4,PR,1,100,178245
376718,1790,3,PR,1,100,178260
376752,1790,3,PR,1,100,178185
376786,1790,3,PR,1,100,178053
376811,1808,4,PR,1,100,178037
376836,1808,4,PR,1,100,178049
376861,1808,4,PR,1,100,178071
376887,1808,4,PR,1,100,178105
376920,1826,3,PR,1,100,178078
376953,1826,3,PR,1,100,178082
376987,1826,3,PR,1,100,178063
377020,1844,3,PR,1,100,178064
377054,1844,3,PR,1,100,178082
377088,1844,3,PR,1,100,178092
377113,1862,4,PR,1,100,178114
377139,1862,4,PR,1,100,178126
377164,1862,4,PR,1,100,178130
377190,1862,4,PR,1,100,178137
377223,1880,3,PR,1,100,178155
377257,1880,3,PR,1,100,178163
377291,1880,3,PR,1,100,178164
377316,1898,4,PR,1,100,178170
377342,1898,4,PR,1,100,178192
377367,1898,4,PR,1,100,178223
377393,1898,4,PR,1,100,178229
377426,1917,3,PR,1,100,178228
377459,1917,3,PR,1,100,178249
377493,1917,3,PR,1,100,178276
377526,1935,3,PR,1,100,178279
377559,1935,3,PR,1,100,178287
377593,1935,3,PR,1,100,178306
377618,1953,4,PR,1,100,178313
377644,1953,4,PR,1,100,178332
377670,1953,4,PR,1,100,178352
377696,1953,4,PR,1,100,178342
377729,1971,3,PR,1,100,178374
377762,1971,3,PR,1,100,178378
377796,1971,3,PR,1,100,178370
377821,1989,4,PR,1,100,178320
377847,1989,4,PR,1,100,178141
377872,1989,4,PR,1,100,178088
377898,1989,4,PR,1,100,178080
377931,2007,3,PR,1,100,178057
377964,2007,3,PR,1,100,178072
377997,2007,3,PR,1,100,178067
378030,2025,3,PR,1,100,178079
378064,2025,3,PR,1,100,178073
378098,2025,3,PR,1,100,178046
378123,2043,4,PR,1,100,178070
378149,2043,4,PR,1,100,178077
378175,2043,4,PR,1,100,178105
378201,2043,4,PR,1,100,178116
378226,2062,4,PR,1,100,178104
378251,2062,4,PR,1,100,178121
378276,2062,4,PR,1,100,178131
378301,2062,4,PR,1,100,178161
378334,2080,3,PR,1,100,178143
378367,2080,3,PR,1,100,178152
378401,2080,3,PR,1,100,178167
378426,2098,4,PR,1,100,178187
378452,2098,4,PR,1,100,178220
378478,2098,4,PR,1,100,178205
378504,2098,4,PR,1,100,178229
378537,2116,3,PR,1,100,178226
378570,2116,3,PR,1,100,178258
378603,2116,3,PR,1,100,178271
378636,2134,3,PR,1,100,178255
378670,2134,3,PR,1,100,178312
378704,2134,3,PR,1,100,178298
378729,2152,4,PR,1,100,178330
378755,2152,4,PR,1,100,178345
378780,2152,4,PR,1,100,178353
378806,2152,4,PR,1,100,178391
378839,2170,3,PR,1,100,178364
378873,2170,3,PR,1,100,178331
378907,2170,3,PR,1,100,178155
378932,2189,4,PR,1,100,178088
378958,2189,4,PR,1,100,178105
378984,2189,4,PR,1,100,178057
379010,2189,4,PR,1,100,178060
379043,2207,3,PR,1,100,178039
379076,2207,3,PR,1,100,178070
379110,2207,3,PR,1,100,178077
379135,2225,4,PR,1,100,178038
379161,2225,4,PR,1,100,178062
379186,2225,4,PR,1,100,178053
379212,2225,4,PR,1,100,178092
379245,2243,3,PR,1,100,178107
379278,2243,3,PR,1,100,178093
379311,2243,3,PR,1,100,178118
379344,2261,3,PR,1,100,178110
379378,2261,3,PR,1,100,178139
379412,2261,3,PR,1,100,178160
379437,2279,4,PR,1,100,178131
379463,2279,4,PR,1,100,178090
379488,2279,4,PR,1,100,178040
379514,2279,4,PR,1,100,178057
379547,2297,3,PR,1,100,178065
379580,2297,3,PR,1,100,178071
379614,2297,3,PR,1,100,178097
379639,2316,4,PR,1,100,178104
379665,2316,4,PR,1,100,178103
379691,2316,4,PR,1,100,178088
379717,2316,4,PR,1,100,178079
379750,2334,3,PR,1,100,178079
379783,2334,3,PR,1,100,178112
379816,2334,3,PR,1,100,178122
379841,2352,4,PR,1,100,178150
379867,2352,4,PR,1,100,178150
379892,2352,4,PR,1,100,178144
379918,2352,4,PR,1,100,178157
379951,2370,3,PR,1,100,178160
379984,2370,3,PR,1,100,178183
380018,2370,3,PR,1,100,178178
380043,2388,4,PR,1,100,178028
380069,2388,4,PR,1,100,177960
380095,2388,4,PR,1,100,177930
380121,2388,4,PR,1,100,177954
380154,2406,3,PR,1,100,177949
380187,2406,3,PR,1,100,177930
380221,2406,3,PR,1,100,177942
380254,2424,3,PR,1,100,177945
380287,2424,3,PR,1,100,177946
380321,2424,3,PR,1,100,177952
380346,2442,4,PR,1,100,177940
380372,2442,4,PR,1,100,177971
380397,2442,4,PR,1,100,177964
380423,2442,4,PR,1,100,177989
380457,2461,3,PR,1,100,177968
380491,2461,3,PR,1,100,177989
380525,2461,3,PR,1,100,178017
380550,2479,4,PR,1,100,178017
380575,2479,4,PR,1,100,178033
380600,2479,4,PR,1,100,178021
380626,2479,4,PR,1,100,178040
380659,2497,3,PR,1,100,178067
380692,2497,3,PR,1,100,178085
380725,2497,3,PR,1,100,178091
380750,2515,4,PR,1,100,178071
380776,2515,4,PR,1,100,178134
380801,2515,4,PR,1,100,178127
380827,2515,4,PR,1,100,178152
380860,2533,3,PR,1,100,178156
380894,2533,3,PR,1,100,178143
380928,2533,3,PR,1,100,178200
380961,2551,3,PR,1,100,178190
380994,2551,3,PR,1,100,178219
381028,2551,3,PR,1,100,178220
381053,2569,4,PR,1,100,178233
381079,2569,4,PR,1,100,178269
381104,2569,4,PR,1,100,178229
381130,2569,4,PR,1,100,178085
381155,2588,4,PR,1,100,177970
381181,2588,4,PR,1,100,177960
381206,2588,4,PR,1,100,177961
381232,2588,4,PR,1,100,177944
381265,2606,3,PR,1,100,177959
381298,2606,3,PR,1,100,177950
381331,2606,3,PR,1,100,177960
381364,2624,3,PR,1,100,177936
381398,2624,3,PR,1,100,177939
381432,2624,3,PR,1,100,177957
381457,2642,4,PR,1,100,177959
381483,2642,4,PR,1,100,178009
381509,2642,4,PR,1,100,177987
381535,2642,4,PR,1,100,177986
381568,2660,3,PR,1,100,177991
381601,2660,3,PR,1,100,178006
381634,2660,3,PR,1,100,178051
381659,2678,4,PR,1,100,178005
381685,2678,4,PR,1,100,178032
381710,2678,4,PR,1,100,178043
381736,2678,4,PR,1,100,178047
381769,2696,3,PR,1,100,178110
381802,2696,3,PR,1,100,178060
381836,2696,3,PR,1,100,178104
381869,2715,3,PR,1,100,178114
381903,2715,3,PR,1,100,178111
381937,2715,3,PR,1,100,178167
381962,2733,4,PR,1,100,178118
381988,2733,4,PR,1,100,178158
382014,2733,4,PR,1,100,178179
382040,2733,4,PR,1,100,178173
382073,2751,3,PR,1,100,178221
382106,2751,3,PR,1,100,178178
382139,2751,3,PR,1,100,178239
382164,2769,4,PR,1,100,178230
382190,2769,4,PR,1,100,178239
382215,2769,4,PR,1,100,178237
382241,2769,4,PR,1,100,178087
382274,2787,3,PR,1,100,177988
382308,2787,3,PR,1,100,177966
382342,2787,3,PR,1,100,177981
382367,2805,4,PR,1,100,177972
382393,2805,4,PR,1,100,177951
382418,2805,4,PR,1,100,177980
382444,2805,4,PR,1,100,177947
382477,2823,3,PR,1,100,177939
382510,2823,3,PR,1,100,177959
382544,2823,3,PR,1,100,177973
382577,2841,3,PR,1,100,177990
382610,2841,3,PR,1,100,177977
382644,2841,3,PR,1,100,177989
382669,2860,4,PR,1,100,177999
382695,2860,4,PR,1,100,178037
382720,2860,4,PR,1,100,178022
382746,2860,4,PR,1,100,178001
382771,2878,4,PR,1,100,178030
382796,2878,4,PR,1,100,178055
382821,2878,4,PR,1,100,178082
382847,2878,4,PR,1,100,178081
382880,2896,3,PR,1,100,178077
382913,2896,3,PR,1,100,178092
382947,2896,3,PR,1,100,178103
382980,2914,3,PR,1,100,178118
383014,2914,3,PR,1,100,178138
383048,2914,3,PR,1,100,178130
383073,2932,4,PR,1,100,178150
383099,2932,4,PR,1,100,178173
383125,2932,4,PR,1,100,178178
383151,2932,4,PR,1,100,178215
383184,2950,3,PR,1,100,178222
383217,2950,3,PR,1,100,178226
383250,2950,3,PR,1,100,178244
383275,2968,4,PR,1,100,178232
383301,2968,4,PR,1,100,178230
383326,2968,4,PR,1,100,178113
383352,2968,4,PR,1,100,177981
383385,2987,3,PR,1,100,177963
383418,2987,3,PR,1,100,177943
383452,2987,3,PR,1,100,177953
383478,3005,4,PR,1,100,177972
383504,3005,4,PR,1,100,177916
383530,3005,4,PR,1,100,177954
383556,3005,4,PR,1,100,177949
383588,3023,3,PR,1,100,177956
383621,3023,3,PR,1,100,177977
383654,3023,3,PR,1,100,177954
383679,3041,4,PR,1,100,177978
383705,3041,4,PR,1,100,177981
383731,3041,4,PR,1,100,177995
383757,3041,4,PR,1,100,178019
383790,3059,3,PR,1,100,178004
383824,3059,3,PR,1,100,178012
383858,3059,3,PR,1,100,178024
383891,3077,3,PR,1,100,178036
383924,3077,3,PR,1,100,178055
383957,3077,3,PR,1,100,178032
383982,3095,4,PR,1,100,177958
384008,3095,4,PR,1,100,177949
384033,3095,4,PR,1,100,177947
384059,3095,4,PR,1,100,177985
384092,3113,3,PR,1,100,178030
384125,3113,3,PR,1,100,178004
384159,3113,3,PR,1,100,178004
384184,3132,4,PR,1,100,177987
384210,3132,4,PR,1,100,178002
384236,3132,4,PR,1,100,178038
384262,3132,4,PR,1,100,178018
384295,3150,3,PR,1,100,178051
384328,3150,3,PR,1,100,178033
384362,3150,3,PR,1,100,178021
384387,3168,4,PR,1,100,177959
384412,3168,4,PR,1,100,177903
384437,3168,4,PR,1,100,177918
384463,3168,4,PR,1,100,177906
384496,3186,3,PR,1,100,177951
384529,3186,3,PR,1,100,177968
384563,3186,3,PR,1,100,177937
384588,3204,4,PR,1,100,177962
384614,3204,4,PR,1,100,177929
384640,3204,4,PR,1,100,177956
384666,3204,4,PR,1,100,177944
384699,3222,3,PR,1,100,177968
384733,3222,3,PR,1,100,178017
384767,3222,3,PR,1,100,177991
384800,3240,3,PR,1,100,178018
384833,3240,3,PR,1,100,178005
384867,3240,3,PR,1,100,178037
384892,3259,4,PR,1,100,178058
384918,3259,4,PR,1,100,178054
384943,3259,4,PR,1,100,178074
384969,3259,4,PR,1,100,178066
385003,3277,3,PR,1,100,178103
385037,3277,3,PR,1,100,178136
385071,3277,3,PR,1,100,178131
385096,3295,4,PR,1,100,178141
385121,3295,4,PR,1,100,178081
385146,3295,4,PR,1,100,177927
385172,3295,4,PR,1,100,177855
385205,3313,3,PR,1,100,177836
385238,3313,3,PR,1,100,177838
385271,3313,3,PR,1,100,177798
385304,3331,3,PR,1,100,177828
385338,3331,3,PR,1,100,177830
385372,3331,3,PR,1,100,177806
385397,3349,4,PR,1,100,177816
385423,3349,4,PR,1,100,177807
385449,3349,4,PR,1,100,177840
385475,3349,4,PR,1,100,177830
385505,3370,6,PR,1,100,177848
385535,3370,6,PR,1,100,177847
385565,3370,6,PR,1,100,177861
385595,3370,6,PR,1,100,177864
385625,3370,6,PR,1,100,177875
385655,3370,6,PR,1,100,177883
385680,3391,4,PR,1,100,177888
385705,3391,4,PR,1,100,177913
385730,3391,4,PR,1,100,177912
385756,3391,4,PR,1,100,177927
385789,3409,3,PR,1,100,177929
385822,3409,3,PR,1,100,177943
385856,3409,3,PR,1,100,177968
385889,3427,3,PR,1,100,177955
385922,3427,3,PR,1,100,177974
385956,3427,3,PR,1,100,177986
385981,3445,4,PR,1,100,177995
386007,3445,4,PR,1,100,178014
386033,3445,4,PR,1,100,178012
386059,3445,4,PR,1,100,178040
386092,3463,3,PR,1,100,178023
386125,3463,3,PR,1,100,177943
386159,3463,3,PR,1,100,177811
386184,3481,4,PR,1,100,177764
386209,3481,4,PR,1,100,177756
386234,3481,4,PR,1,100,177732
386260,3481,4,PR,1,100,177695
386293,3499,3,PR,1,100,177709
386326,3499,3,PR,1,100,177723
386360,3499,3,PR,1,100,177723
386393,3518,3,PR,1,100,177710
386427,3518,3,PR,1,100,177694
386461,3518,3,PR,1,100,177712
386486,3536,4,PR,1,100,177725
386512,3536,4,PR,1,100,177735
386538,3536,4,PR,1,100,177749
386564,3536,4,PR,1,100,177754
386597,3554,3,PR,1,100,177768
386630,3554,3,PR,1,100,177782
386663,3554,3,PR,1,100,177772
386688,3572,4,PR,1,100,177785
386714,3572,4,PR,1,100,177792
386739,3572,4,PR,1,100,177792
386765,3572,4,PR,1,100,177817
386790,3590,4,PR,1,100,177828
386816,3590,4,PR,1,100,177850
386841,3590,4,PR,1,100,177854
386867,3590,4,PR,1,100,177865
386900,3608,3,PR,1,100,177854
386933,3608,3,PR,1,100,177752
386967,3608,3,PR,1,100,177666
387000,3626,3,PR,1,100,177652
387033,3626,3,PR,1,100,177661
387067,3626,3,PR,1,100,177626
387092,3645,4,PR,1,100,177612
387118,3645,4,PR,1,100,177647
387143,3645,4,PR,1,100,177622
387169,3645,4,PR,1,100,177655
